Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00-05:00,36.414385483534446,36.765396572793136,36.02278174604317,36.72480392456055,143122800,0.0,0.0
2019-01-11 00:00:00-05:00,36.505131049002856,36.700931133066156,36.17799599722251,36.3642463684082,108092800,0.0,0.0
2019-01-14 00:00:00-05:00,36.02040698389445,36.12069537876213,35.63118963627067,35.817440032958984,129756800,0.0,0.0
2019-01-15 00:00:00-05:00,35.88189864744728,36.62689994772321,35.829366130783,36.55049133300781,114843600,0.0,0.0
2019-01-16 00:00:00-05:00,36.55287687254919,37.221469540235596,36.53377380849678,36.997013092041016,122278800,0.0,0.0
2019-01-17 00:00:00-05:00,36.82031726030436,37.64650758098338,36.59586078298253,37.216697692871094,119284800,0.0,0.0
2019-01-18 00:00:00-05:00,37.608308742053886,37.699047414792304,37.24535769463832,37.44593811035156,135004000,0.0,0.0
2019-01-22 00:00:00-05:00,37.348034120841504,37.42444275391004,36.443044892915836,36.60541915893555,121576000,0.0,0.0
2019-01-23 00:00:00-05:00,36.80837515145206,37.04477148643247,36.22335789318756,36.753456115722656,92522400,0.0,0.0
2019-01-24 00:00:00-05:00,36.79884305985256,36.887191591397375,36.23292859599822,36.462158203125,101766000,0.0,0.0
2019-01-25 00:00:00-05:00,37.12595881290299,37.75873559098384,36.84897345871901,37.67038345336914,134142000,0.0,0.0
2019-01-28 00:00:00-05:00,37.19999190014286,37.328936725631145,36.69138672538345,37.321773529052734,104768400,0.0,0.0
2019-01-29 00:00:00-05:00,37.30983127165065,37.75874432744338,36.798835968295656,36.934940338134766,166348800,0.0,0.0
2019-01-30 00:00:00-05:00,38.981315491599865,39.67378456971669,38.26018998268238,39.45888137817383,244439200,0.0,0.0
2019-01-31 00:00:00-05:00,39.66423174576361,40.354314252024146,39.294117483975256,39.7430305480957,162958400,0.0,0.0
2019-02-01 00:00:00-05:00,39.86719579946564,40.34953464878564,39.62124605293177,39.76213073730469,130672400,0.0,0.0
2019-02-04 00:00:00-05:00,39.97464559637826,40.98947290698216,39.9436026538865,40.891571044921875,125982000,0.0,0.0
2019-02-05 00:00:00-05:00,41.27600269237724,41.80610089924567,41.154224753218784,41.59119415283203,144406400,0.0,0.0
2019-02-06 00:00:00-05:00,41.703424171929136,41.923107604860824,41.273617947721874,41.605525970458984,112958400,0.0,0.0
2019-02-07 00:00:00-05:00,41.16617935717926,41.533907142656496,40.67428706034229,40.81755828857422,126966800,0.0,0.0
2019-02-08 00:00:00-05:00,40.52498733783649,40.9254645995137,40.38829558775916,40.86551284790039,95280000,0.1825,0.0
2019-02-11 00:00:00-05:00,41.01899064597376,41.057360646571766,40.58733728715776,40.63050079345703,83973600,0.0,0.0
2019-02-12 00:00:00-05:00,40.79117919994175,41.007004073504696,40.6952541878965,40.98062515258789,89134000,0.0,0.0
2019-02-13 00:00:00-05:00,41.10052039709488,41.361909141349344,40.74800382453859,40.81035232543945,89960800,0.0,0.0
2019-02-14 00:00:00-05:00,40.69764522936157,41.06934313056098,40.618508484832724,40.95903396606445,87342800,0.0,0.0
2019-02-15 00:00:00-05:00,41.066956393322556,41.17486883157417,40.70724582637374,40.867916107177734,98507200,0.0,0.0
2019-02-19 00:00:00-05:00,40.69764271879886,41.11250775467821,40.6448848923675,40.990203857421875,75891200,0.0,0.0
2019-02-20 00:00:00-05:00,41.05256459756376,41.5633547243103,41.00460392509495,41.25400161743164,104457600,0.0,0.0
2019-02-21 00:00:00-05:00,41.1988475229201,41.33553562405964,40.83913698632737,41.02138900756836,68998800,0.0,0.0
2019-02-22 00:00:00-05:00,41.14608810351967,41.48661362597415,41.0981274323168,41.47941970825195,75652800,0.0,0.0
2019-02-25 00:00:00-05:00,41.764797287694314,42.17486529977122,41.71443619646045,41.78158187866211,87493600,0.0,0.0
2019-02-26 00:00:00-05:00,41.656870470750384,42.03816267578482,41.52737265750142,41.80554962158203,68280800,0.0,0.0
2019-02-27 00:00:00-05:00,41.53697410590513,41.96622704680863,41.42186410569251,41.93505096435547,111341600,0.0,0.0
2019-02-28 00:00:00-05:00,41.8031642747137,41.94464954776357,41.46743222879227,41.522586822509766,112861600,0.0,0.0
2019-03-01 00:00:00-05:00,41.793562739573765,42.00219365401016,41.460231163339316,41.95903015136719,103544800,0.0,0.0
2019-03-04 00:00:00-05:00,42.131685397596115,42.62568714984399,41.71921713356775,42.1700553894043,109744800,0.0,0.0
2019-03-05 00:00:00-05:00,42.191636855676734,42.20602468771771,41.85590491834434,42.09331512451172,78949600,0.0,0.0
2019-03-06 00:00:00-05:00,41.887089582594975,42.08373308524569,41.71203149159548,41.85111999511719,83241600,0.0,0.0
2019-03-07 00:00:00-05:00,41.69524895202207,41.83194072147751,41.25160812268952,41.36671447753906,99185600,0.0,0.0
2019-03-08 00:00:00-05:00,40.84393139706603,41.503400669681305,40.647287893923576,41.465030670166016,95997600,0.0,0.0
2019-03-11 00:00:00-04:00,42.08373484970482,42.95423183564589,42.05016201359641,42.90147399902344,128044000,0.0,0.0
2019-03-12 00:00:00-04:00,43.16526244087652,43.80554672798309,43.01418285140076,43.383487701416016,129870400,0.0,0.0
2019-03-13 00:00:00-04:00,43.704830640757436,43.95662875076761,43.385886855966525,43.57533645629883,124130000,0.0,0.0
2019-03-14 00:00:00-04:00,44.10049727276922,44.14846159078691,43.77915683336752,44.059730529785156,94318000,0.0,0.0
2019-03-15 00:00:00-04:00,44.32832509663006,44.923045427810585,44.062139182167236,44.632877349853516,156171600,0.0,0.0
2019-03-18 00:00:00-04:00,44.556148136016986,45.177247482665805,44.55374772378518,45.08852005004883,104879200,0.0,0.0
2019-03-19 00:00:00-04:00,45.16765168539396,45.321128025047585,44.58491874977041,44.731201171875,126585600,0.0,0.0
2019-03-20 00:00:00-04:00,44.65925993847138,45.4410331590325,44.29954941146415,45.12208938598633,124140800,0.0,0.0
2019-03-21 00:00:00-04:00,45.568131113077904,47.08131282872989,45.517770028681724,46.78395080566406,204136800,0.0,0.0
2019-03-22 00:00:00-04:00,46.84389485152013,47.4074427212718,45.750375602198226,45.81512451171875,169630800,0.0,0.0
2019-03-25 00:00:00-04:00,45.9254398560445,46.038149445166745,44.74799020026419,45.26117706298828,175381200,0.0,0.0
2019-03-26 00:00:00-04:00,45.96141117952851,46.25397601659863,44.263577155260194,44.793548583984375,199202000,0.0,0.0
2019-03-27 00:00:00-04:00,45.2635835211637,45.50578733952707,44.73600870996866,45.19643783569336,119393600,0.0,0.0
2019-03-28 00:00:00-04:00,45.311525121594556,45.45780751601928,44.970999671771935,45.256370544433594,83121600,0.0,0.0
2019-03-29 00:00:00-04:00,45.52256633947718,45.5825180935471,45.21321323934413,45.55134201049805,94256000,0.0,0.0
2019-04-01 00:00:00-04:00,45.95662005030454,45.96621072167389,45.174850433346215,45.86069869995117,111448000,0.0,0.0
2019-04-02 00:00:00-04:00,45.824715023791086,46.63286703627675,45.81512435460367,46.52735137939453,91062800,0.0,0.0
2019-04-03 00:00:00-04:00,46.34269828789909,47.122070962857286,46.31871612654244,46.84629440307617,93087200,0.0,0.0
2019-04-04 00:00:00-04:00,46.71199746207382,47.090892908791574,46.31631743044202,46.927825927734375,76457200,0.0,0.0
2019-04-05 00:00:00-04:00,47.11007930942324,47.26595603801821,46.98537865838008,47.241973876953125,74106400,0.0,0.0
2019-04-08 00:00:00-04:00,47.10289416339163,48.0165583189674,47.08370916280017,47.98538589477539,103526800,0.0,0.0
2019-04-09 00:00:00-04:00,48.03814666701555,48.64485816853086,47.77675421975342,47.84150314331055,143072800,0.0,0.0
2019-04-10 00:00:00-04:00,47.64485453853999,48.13886004815311,47.524951034677144,48.11008071899414,86781200,0.0,0.0
2019-04-11 00:00:00-04:00,48.16523785563666,48.20120744230095,47.58730210213398,47.70960235595703,83603200,0.0,0.0
2019-04-12 00:00:00-04:00,47.76956645778747,47.994985683606565,47.05254567768061,47.6904296875,111042800,0.0,0.0
2019-04-15 00:00:00-04:00,47.620871765143875,47.9254276622251,47.48418002659255,47.7767448425293,70146400,0.0,0.0
2019-04-16 00:00:00-04:00,47.83190862936642,48.289937245207305,47.61608012123653,47.78154754638672,102785600,0.0,0.0
2019-04-17 00:00:00-04:00,47.85108431160369,48.77194591756139,47.62806557132455,48.71199417114258,115627200,0.0,0.0
2019-04-18 00:00:00-04:00,48.70960355038474,48.95660450254597,48.56572152555685,48.887062072753906,96783200,0.0,0.0
2019-04-22 00:00:00-04:00,48.64006207314132,49.14605507089986,48.52255530694047,49.047733306884766,77758000,0.0,0.0
2019-04-23 00:00:00-04:00,49.023745357481296,49.8199063880479,48.89664793476,49.755157470703125,93292000,0.0,0.0
2019-04-24 00:00:00-04:00,49.72637405386719,49.99495669262028,49.65203447772403,49.67841339111328,70162400,0.0,0.0
2019-04-25 00:00:00-04:00,49.59927107819522,49.82228978156732,49.18919959052047,49.227569580078125,74172800,0.0,0.0
2019-04-26 00:00:00-04:00,49.13645862055988,49.16044078704878,48.46979537481504,48.992576599121094,74596400,0.0,0.0
2019-04-29 00:00:00-04:00,49.01654871064956,49.39304745224257,48.88705454233487,49.06690979003906,88818800,0.0,0.0
2019-04-30 00:00:00-04:00,48.69520889686708,48.77674239877199,47.74797197748743,48.1220703125,186139600,0.0,0.0
2019-05-01 00:00:00-04:00,50.330692677755366,51.632842888585614,50.174815937376685,50.484169006347656,259309200,0.0,0.0
2019-05-02 00:00:00-04:00,50.32109560535548,50.99495263101574,49.9110277203143,50.1556282043457,127985200,0.0,0.0
2019-05-03 00:00:00-04:00,50.572902473446796,50.800718411388715,50.414628961508924,50.779136657714844,83569600,0.0,0.0
2019-05-06 00:00:00-04:00,48.99018385272799,50.08130673373901,48.800737880815596,49.99497604370117,129772400,0.0,0.0
2019-05-07 00:00:00-04:00,49.371465466336616,49.74076662983704,48.16043940571129,48.647247314453125,155054800,0.0,0.0
2019-05-08 00:00:00-04:00,48.41703047014557,49.24196711233455,48.3810608848263,48.656837463378906,105358000,0.0,0.0
2019-05-09 00:00:00-04:00,48.05733133772808,48.364284068876024,47.16045531294103,48.134071350097656,139634400,0.0,0.0
2019-05-10 00:00:00-04:00,47.52502366233937,47.86927025112532,46.40562809952999,47.467247009277344,164834800,0.1925,0.0
2019-05-13 00:00:00-04:00,45.18752827063894,45.613618653321296,44.017577777214555,44.708473205566406,229722400,0.0,0.0
2019-05-14 00:00:00-04:00,44.874566631100336,45.66656824063868,44.63383616734024,45.41621017456055,146118800,0.0,0.0
2019-05-15 00:00:00-04:00,44.840870769905855,46.1600728668725,44.78068814556835,45.96026611328125,106178800,0.0,0.0
2019-05-16 00:00:00-04:00,45.71712908266186,46.33339856073402,45.4595456904371,45.758052825927734,132125600,0.0,0.0
2019-05-17 00:00:00-04:00,44.99974826154195,45.95544859069946,44.95882451946098,45.49806213378906,131516400,0.0,0.0
2019-05-20 00:00:00-04:00,44.1788715764065,44.3786783737511,43.398903271824096,44.075355529785156,154449200,0.0,0.0
2019-05-21 00:00:00-04:00,44.5881017219555,45.257332191350116,44.462920838446536,44.920310974121094,113459200,0.0,0.0
2019-05-22 00:00:00-04:00,44.453291644245326,44.70605938474936,43.94535018079164,44.00071716308594,118994400,0.0,0.0
2019-05-23 00:00:00-04:00,43.28334735834484,43.46148558867076,42.80429231082718,43.2496452331543,146118800,0.0,0.0
2019-05-24 00:00:00-04:00,43.379635543121694,43.84665330275651,42.99928091077226,43.08353805541992,94858800,0.0,0.0
2019-05-28 00:00:00-04:00,43.0714924797492,43.47351189798664,42.82835604306818,42.90538787841797,111792800,0.0,0.0
2019-05-29 00:00:00-04:00,42.469679849823,43.17502221593888,42.36857346756617,42.700782775878906,113924800,0.0,0.0
2019-05-30 00:00:00-04:00,42.83799550332561,43.146130276532325,42.5298607301189,42.9222526550293,84873600,0.0,0.0
2019-05-31 00:00:00-04:00,42.42393606269451,42.84762410432637,42.12543258600589,42.144691467285156,108174400,0.0,0.0
2019-06-03 00:00:00-04:00,42.272274445071616,42.830767257665364,40.98918052500502,41.71859359741211,161584400,0.0,0.0
2019-06-04 00:00:00-04:00,42.23375989586686,43.29056665364912,42.01228827462216,43.24482727050781,123872000,0.0,0.0
2019-06-05 00:00:00-04:00,44.361819813753506,44.532740098731665,43.60592612989416,43.94294738769531,119093600,0.0,0.0
2019-06-06 00:00:00-04:00,44.072941116378914,44.64828687405134,43.8490598375492,44.588104248046875,90105200,0.0,0.0
2019-06-07 00:00:00-04:00,44.89864722693939,46.20100020037533,44.72050899594306,45.774906158447266,122737600,0.0,0.0
2019-06-10 00:00:00-04:00,46.17451123344307,47.03151112579802,46.128771856055224,46.3598747253418,104883600,0.0,0.0
2019-06-11 00:00:00-04:00,46.90874670212992,47.18317933295256,46.6054275859331,46.89670944213867,107731600,0.0,0.0
2019-06-12 00:00:00-04:00,46.68967514554033,47.175951736196694,46.554866666528,46.74745178222656,73012800,0.0,0.0
2019-06-13 00:00:00-04:00,46.87023746790333,47.37336343708361,46.6054360661932,46.73783493041992,86698400,0.0,0.0
2019-06-14 00:00:00-04:00,46.1119256701433,46.60301424899511,45.811012560410255,46.39839553833008,75046000,0.0,0.0
2019-06-17 00:00:00-04:00,46.436911234747264,46.932819142316106,46.26117900108184,46.675235748291016,58676400,0.0,0.0
2019-06-18 00:00:00-04:00,47.19521277723059,48.21590769265927,46.99300004944819,47.77296447753906,106204000,0.0,0.0
2019-06-19 00:00:00-04:00,48.0690682087239,48.11721725106673,47.49853805487215,47.63334655761719,84496800,0.0,0.0
2019-06-20 00:00:00-04:00,48.235163776262326,48.292940412246175,47.671855350127984,48.0161018371582,86056000,0.0,0.0
2019-06-21 00:00:00-04:00,47.857225001391846,48.35072326998076,47.70074796960434,47.85240936279297,191202400,0.0,0.0
2019-06-24 00:00:00-04:00,47.79463279139126,48.184618706855936,47.70556368008582,47.804264068603516,72881600,0.0,0.0
2019-06-25 00:00:00-04:00,47.76814797804567,47.96795471972433,47.01225440836352,47.07966232299805,84281200,0.0,0.0
2019-06-26 00:00:00-04:00,47.60927495970345,48.38442751153247,47.50816858423742,48.097957611083984,104270000,0.0,0.0
2019-06-27 00:00:00-04:00,48.21590636362354,48.524044758317615,48.042583796913085,48.0835075378418,83598800,0.0,0.0
2019-06-28 00:00:00-04:00,47.82833196271638,48.02573272756639,47.43594376205445,47.64537811279297,124442400,0.0,0.0
2019-07-01 00:00:00-04:00,48.90920440767345,49.226970360430684,48.302562653571975,48.519222259521484,109012000,0.0,0.0
2019-07-02 00:00:00-04:00,48.485536563085965,48.89959336542265,48.4734993020255,48.80329895019531,67740800,0.0,0.0
2019-07-03 00:00:00-04:00,48.93569127989315,49.214939515988235,48.79366117943733,49.20771789550781,45448000,0.0,0.0
2019-07-05 00:00:00-04:00,48.952546416721376,49.369009134258626,48.84421475804626,49.16438674926758,69062000,0.0,0.0
2019-07-08 00:00:00-04:00,48.34109253757755,48.48312265516908,47.76334078990513,48.150917053222656,101354400,0.0,0.0
2019-07-09 00:00:00-04:00,47.953518283672736,48.50960519059195,47.85963352891048,48.444610595703125,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.591450885172904,49.04402170864626,48.521636986036214,48.92365646362305,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,48.9429179948975,49.20290737902218,48.55775139391188,48.567378997802734,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.73588740848183,49.109020406021884,48.67570478543524,48.94050979614258,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,49.13069363607351,49.55919369128167,49.109028769668434,49.40031433105469,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,49.25106168769854,49.61697314734244,48.98866627327096,49.22939682006836,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,49.12104811373366,49.37140616069302,48.933278660200365,48.952537536621094,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,49.10901538744161,49.561589841944084,49.03679551251488,49.508628845214844,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.539925294061106,49.71084555603107,48.714221486971134,48.769588470458984,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,49.024764701464704,49.886580329544124,49.015137097727596,49.88417434692383,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,50.18267957467608,50.29100756055308,49.9010216688378,50.27415466308594,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,49.99250389875423,50.3487840202523,49.87213864537256,50.23323440551758,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,50.286197760672785,50.37045491127959,49.76621896018459,49.83603286743164,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,49.94675754908495,50.48840111376392,49.86491006978145,50.00934982299805,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,50.18268012871597,50.707470839683545,50.17786449034994,50.47636795043945,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,50.254896580848964,50.591921476240046,49.90583809936835,50.25971221923828,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,52.098895192856226,53.29051045204365,50.866356188812546,51.28522491455078,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.49224531700333,52.486463319127814,49.768617968471986,50.17544937133789,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.47732456083072,49.6939804766756,48.53847736116318,49.11382293701172,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.662234294545044,47.82111363712793,46.35988137306534,46.5428352355957,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,47.25780740319066,47.68149546577553,46.711348098791966,47.423912048339844,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,47.04115162882444,48.04018181399746,46.65839098495628,47.915000915527344,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,48.19425081282987,48.995883909230585,47.99925967351063,48.97180938720703,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.64316959967465,48.99596945504862,48.15746048668889,48.568260192871094,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,48.23719999293651,48.82439958010952,48.123626486100825,48.44501495361328,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.57550769584503,51.2626005070688,48.445017253738975,50.496585845947266,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,49.09262091120528,49.88521656861159,48.95488143010632,48.99354553222656,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,49.16512643486265,49.57108853841545,48.249289203212776,48.74949645996094,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.36328185059933,50.0592212162294,49.256957371159935,49.89973449707031,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,50.8952967679791,51.40516814645249,50.752727024340764,50.830055236816406,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,50.95812261668568,51.55498634085857,50.82280194334008,50.83246612548828,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.46799248420172,51.627475451973375,51.132105934155284,51.38341522216797,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.516319936160095,51.818376313958105,50.926705296744515,51.33992004394531,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.607737331312414,51.240850073277706,48.5706706743829,48.96696853637695,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.745085937439555,50.06647452767859,49.551769020885025,49.89732360839844,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.22836060199352,50.395096344038365,49.182036668870836,49.33427429199219,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.31978196191317,49.7112459676444,49.13129901936015,49.66533279418945,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.38301458772687,50.58116538378517,49.93838838948559,50.50625228881836,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.78414518918276,50.85422065973012,50.068873928721274,50.441009521484375,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,49.88281704796355,50.01572264589062,49.34878321885632,49.706417083740234,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.35643061744374,50.61982293532377,50.097872234787005,50.549747467041016,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,51.22876901321107,51.70481022779194,51.110361568755856,51.5380744934082,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.724146826399256,51.8135543549842,51.35201121810315,51.53324508666992,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,51.915037471505805,52.301671144167074,51.004038010287594,51.753135681152344,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.678230629282474,52.383834007105214,51.158695044708594,52.364501953125,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.69555945015334,54.05843794400406,52.613397297152915,54.02943801879883,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.321822249346326,54.71328615328767,53.85303013922743,53.908607482910156,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,53.161934988839285,53.35283304210753,52.441833447319055,52.85987854003906,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.61339447394689,53.19334501317117,52.57231524325715,53.13776397705078,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,53.152258743688805,53.360073680795075,52.94927405387427,53.33107376098633,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.41806879825272,53.85061562109773,53.02660488990893,53.83128356933594,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.647641556283865,54.07052059347336,53.25134363463478,53.393917083740234,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.49540267080229,53.78054216826021,52.5505692814473,52.61339569091797,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,52.90820797058761,53.12327201926329,52.59406851964686,52.852630615234375,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.41083501983294,53.76363861279714,52.4829183930739,52.601322174072266,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,52.811548692345006,53.52440115310414,52.47082814318885,53.41082763671875,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.161934202968894,53.38908123906284,52.879209813536775,53.135353088378906,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.29242301356189,53.39391722750773,52.5046611038443,52.87679672241211,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.37940925666904,54.26866527765051,53.35282814412637,54.12126159667969,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.3870761596021,55.14825691392442,54.176842369945184,54.27108383178711,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,53.9013722801066,54.02702880383986,52.66173134935385,52.91062927246094,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.782552850858686,53.39391852478837,51.985126737549685,53.36008834838867,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.524805211700034,54.97185016253987,54.101926247958765,54.855857849121094,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.67705238194808,55.56147088138249,54.573143043904125,54.867950439453125,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.56830949293096,55.10959226861975,54.208256892363956,54.22517013549805,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,54.86070251464844,55.044351515998365,54.524815876666395,54.86070251464844,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,55.07818135557089,55.68471308688191,54.92594740708195,55.600135803222656,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.29123307121026,57.424549336470406,56.13658033336911,57.07899856567383,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.76243773772624,57.54295413733252,56.70686039203192,56.99683380126953,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,57.122491934080806,57.426963469423065,56.757609116449146,56.86393356323242,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.392723762395576,56.84460267044588,56.35164453206593,56.634368896484375,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,56.80835014309829,57.06449337929484,56.428969223602984,56.85426330566406,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.68753105196389,57.41005132940635,56.61503677438306,57.12732696533203,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.395555885867246,58.23406483418485,57.347227594298715,58.118072509765625,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.275138049015425,58.52644735154949,57.90300249921784,57.985164642333984,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.50229019448685,58.77776550813155,58.28964129019541,58.76326370239258,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,59.084644870789226,59.15472401794542,58.43220380734368,58.85991668701172,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.75844706706866,59.62111850417677,58.69078670679403,59.58487319946289,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,59.787841779145566,60.23005284025767,59.618690913827024,60.181724548339844,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.16239863358216,60.3508815723446,58.61587101111787,58.789852142333984,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.145060467062635,59.27555090160644,58.28722320858612,58.7825927734375,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.744342989086846,60.21071631794316,57.332721948176754,60.11164093017578,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.30013386096058,61.844246343665645,60.20831120402832,61.81766891479492,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.18253845130184,62.30819863932777,61.711334869477135,62.2236213684082,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.1148691270983,62.390348076926934,61.938472926222914,62.13420486450195,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,62.04721979393924,62.22120458929822,61.708918073636895,62.16079330444336,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.710968036353194,63.10118855702432,62.55827337159336,62.878204345703125,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.69884504470329,63.12299355370136,62.252884071401446,63.05028533935547,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.60433579956925,63.61502466234938,62.59949104934333,63.54958724975586,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.39203645408893,63.692581070339735,63.239349167566516,63.49140930175781,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.29024493174329,64.17489626781452,63.27570328540736,64.09976196289062,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,63.925266458709714,64.19914650888386,63.52535631847082,63.6562385559082,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,63.90828711842908,64.4172669301016,63.74590293541921,64.41242218017578,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.42211161356873,64.81717693077634,64.04159533925312,64.73719787597656,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,64.93109914239555,64.95533768801018,64.32275380789264,64.54088592529297,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.35911190979475,64.48998675039252,63.113323074472,63.7895393371582,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,63.91069794444957,63.988258304147706,63.30234543019707,63.503517150878906,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.644100219610024,63.78709799782545,63.21995163460071,63.44778060913086,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.67318717948075,64.57723230695585,63.62713616730108,64.56026458740234,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.69840237550623,64.7517241982753,63.62227642257647,64.05612182617188,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.36879724823537,64.95049275509001,64.30335983216875,64.91655731201172,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.61599728644288,64.95531461481963,64.446334923973,64.7735366821289,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.77839680835467,65.0159226928851,63.85254660612109,64.02462768554688,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.606743003759505,62.90243540285648,62.117157102150394,62.88304901123047,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.275710890317534,63.81861880961531,63.18118278120819,63.43809509277344,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,63.93496671980436,64.44394665077392,63.67805437878889,64.36880493164062,74424400,0.0,0.0
