Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00-04:00,95.16927876934982,95.4556263996773,92.89394406046755,93.11064147949219,2521100,0.0,0.0
2017-09-07 00:00:00-04:00,93.55536302128758,93.60997770447207,92.34603024034689,93.32129669189453,1888400,0.97,0.0
2017-09-08 00:00:00-04:00,92.65032218094899,92.97801031289166,91.66725183256636,92.16658782958984,1813000,0.0,0.0
2017-09-11 00:00:00-04:00,92.54890139925155,93.40713481658044,92.18220020531119,93.31350708007812,1832300,0.0,0.0
2017-09-12 00:00:00-04:00,93.35251168519866,94.22634666999804,93.14965458406122,94.09371185302734,1631800,0.0,0.0
2017-09-13 00:00:00-04:00,94.09370607259247,94.56963657724201,93.47733696079136,93.60997772216797,1437300,0.0,0.0
2017-09-14 00:00:00-04:00,93.62557687705643,94.38238457588793,93.5553605516245,94.27315521240234,1206500,0.0,0.0
2017-09-15 00:00:00-04:00,94.17952017042113,94.59303215040349,93.62556959793973,94.48380279541016,2548500,0.0,0.0
2017-09-18 00:00:00-04:00,94.5228174587058,95.26401751643624,94.24194026886924,95.0845718383789,1005700,0.0,0.0
2017-09-19 00:00:00-04:00,95.24844733112536,95.38108217219937,94.65548351757243,94.998779296875,1130100,0.0,0.0
2017-09-20 00:00:00-04:00,95.09238903979643,95.28744235285582,93.07944337296506,93.75042724609375,1996600,0.0,0.0
2017-09-21 00:00:00-04:00,93.64117548673649,93.99227496018202,92.0105329328537,92.15877532958984,1454400,0.0,0.0
2017-09-22 00:00:00-04:00,92.22899226855903,92.65811186589535,91.41756990885727,91.69064331054688,1547000,0.0,0.0
2017-09-25 00:00:00-04:00,91.97151896382799,92.12756515685108,91.50339228986596,91.667236328125,1548700,0.0,0.0
2017-09-26 00:00:00-04:00,91.83109999841166,92.04956471534827,91.48781020547821,91.81549835205078,1147200,0.0,0.0
2017-09-27 00:00:00-04:00,91.63603765421061,91.82329310742693,90.4345145684545,90.90264129638672,2109500,0.0,0.0
2017-09-28 00:00:00-04:00,90.72319317034821,91.52681184252187,90.48913277355597,91.25373840332031,1372300,0.0,0.0
2017-09-29 00:00:00-04:00,91.16791990580863,91.85451139678533,91.01187963198024,91.81549835205078,1665300,0.0,0.0
2017-10-02 00:00:00-04:00,91.90915242330162,92.15882050449927,91.183553632234,91.2615737915039,1454300,0.0,0.0
2017-10-03 00:00:00-04:00,91.49560405767204,91.67505572203922,90.15364228469531,90.17704772949219,1765800,0.0,0.0
2017-10-04 00:00:00-04:00,90.02881072366061,91.77648682007631,89.95859438504691,91.43319702148438,1670700,0.0,0.0
2017-10-05 00:00:00-04:00,91.44098856866015,92.56449752951465,91.44098856866015,91.65164947509766,1528400,0.0,0.0
2017-10-06 00:00:00-04:00,91.57362572449946,91.90911763969186,89.85715310738898,90.02880096435547,3332300,0.0,0.0
2017-10-09 00:00:00-04:00,90.24726540565051,91.10549879210585,89.47485595309618,90.10682678222656,2659300,0.0,0.0
2017-10-10 00:00:00-04:00,90.42671363092529,91.16791381089051,89.8415537143566,90.85582733154297,1654800,0.0,0.0
2017-10-11 00:00:00-04:00,91.35515538085006,92.29141473755361,91.22252057323044,91.94031524658203,1963200,0.0,0.0
2017-10-12 00:00:00-04:00,92.00275532946247,92.19780866383763,91.00408320987052,91.72187805175781,1870800,0.0,0.0
2017-10-13 00:00:00-04:00,91.89351743021103,92.66592689610557,91.68286246771427,92.50208282470703,1310700,0.0,0.0
2017-10-16 00:00:00-04:00,92.49428822142866,92.72834863768242,92.0261554838111,92.23681640625,1216100,0.0,0.0
2017-10-17 00:00:00-04:00,92.12757485540837,92.32262815280589,91.12109912653067,92.28361511230469,1579500,0.0,0.0
2017-10-18 00:00:00-04:00,92.62692923076872,92.62692923076872,91.02748949318794,91.51902770996094,1688700,0.0,0.0
2017-10-19 00:00:00-04:00,91.12109577041934,91.12889956874301,90.06780919377755,90.15363311767578,2112900,0.0,0.0
2017-10-20 00:00:00-04:00,88.62442010862279,89.00672888652367,86.08092920237952,88.50739288330078,4934600,0.0,0.0
2017-10-23 00:00:00-04:00,88.56981092614623,90.37990553851114,87.50092251804872,87.79740142822266,4556800,0.0,0.0
2017-10-24 00:00:00-04:00,88.09387244401773,88.28112193929735,87.3136592690395,87.41508483886719,3063500,0.0,0.0
2017-10-25 00:00:00-04:00,87.61015231797613,88.20311609368424,86.93916840264842,87.69597625732422,3326600,0.0,0.0
2017-10-26 00:00:00-04:00,88.19529885780925,89.25638926213782,88.17969126073002,88.6244125366211,2142900,0.0,0.0
2017-10-27 00:00:00-04:00,88.14848714084,88.27331815352633,86.9859652241163,87.70376586914062,2461300,0.0,0.0
2017-10-30 00:00:00-04:00,87.24344308252965,87.77398831667932,86.65828316041846,86.81432342529297,1923800,0.0,0.0
2017-10-31 00:00:00-04:00,87.00936874549626,88.03924987577017,86.6660790037743,87.78178405761719,2299000,0.0,0.0
2017-11-01 00:00:00-04:00,87.30586416046087,88.52299492975526,86.68169117733031,87.42289733886719,2595800,0.0,0.0
2017-11-02 00:00:00-04:00,87.4307032769192,87.74278979736685,86.22917404235669,87.03279876708984,2148600,0.0,0.0
2017-11-03 00:00:00-04:00,86.99378533863005,87.6179583767903,86.29159215883857,86.43983459472656,1900400,0.0,0.0
2017-11-06 00:00:00-05:00,86.71289883321982,86.71289883321982,85.58159201864454,85.72203063964844,1982800,0.0,0.0
2017-11-07 00:00:00-05:00,85.74543746230061,87.49311347755807,85.56598579547398,87.32926940917969,2205800,0.0,0.0
2017-11-08 00:00:00-05:00,87.82860801766653,89.25639973772553,87.82860801766653,88.34355163574219,2005300,0.0,0.0
2017-11-09 00:00:00-05:00,88.10169974519808,89.03795943972655,87.96906488972061,88.390380859375,1572400,0.0,0.0
2017-11-10 00:00:00-05:00,88.21091132181475,89.30321110172326,88.1953096753761,89.05354309082031,1690800,0.0,0.0
2017-11-13 00:00:00-05:00,88.88188872027283,90.20825476769302,88.88188872027283,90.0444107055664,1751600,0.0,0.0
2017-11-14 00:00:00-05:00,89.81034585099313,90.09902689052186,88.97551792863119,89.37342834472656,1881500,0.0,0.0
2017-11-15 00:00:00-05:00,89.35000988398951,89.72451482586476,88.39035101536926,88.49958038330078,1753400,0.0,0.0
2017-11-16 00:00:00-05:00,88.79606413373341,89.98199155449011,88.65562551686891,89.64649963378906,1453800,0.0,0.0
2017-11-17 00:00:00-05:00,89.05356920418643,90.0054306350437,88.84291417644168,89.19400787353516,1488000,0.0,0.0
2017-11-20 00:00:00-05:00,89.45144984951337,90.30187943047564,89.11595791561204,89.99759674072266,2127700,0.0,0.0
2017-11-21 00:00:00-05:00,90.36430593562993,92.01055650703876,90.17705640668233,91.28495788574219,3337400,0.0,0.0
2017-11-22 00:00:00-05:00,90.92605742256579,91.30055646788875,90.24726971815478,90.54375457763672,1482700,0.0,0.0
2017-11-24 00:00:00-05:00,90.762201145825,91.33955723541291,90.56714784977667,90.87923431396484,1013000,0.0,0.0
2017-11-27 00:00:00-05:00,90.97287266631312,91.36297932950706,90.73100843995057,91.09770965576172,1424500,0.0,0.0
2017-11-28 00:00:00-05:00,91.28494963774024,91.72967094915525,91.01187619258272,91.58142852783203,1809400,0.0,0.0
2017-11-29 00:00:00-05:00,91.44880081436433,93.43054332444625,91.31616598105559,92.9546127319336,2129000,0.0,0.0
2017-11-30 00:00:00-05:00,93.21987286718043,93.85964743325809,92.45526133574413,93.4383316040039,5125700,0.0,0.0
2017-12-01 00:00:00-05:00,93.31349406291189,94.04689634848353,92.68152329920686,94.02349090576172,2058500,0.0,0.0
2017-12-04 00:00:00-05:00,94.32776977574923,96.29390426857591,94.02348712748503,96.05204010009766,2648800,0.0,0.0
2017-12-05 00:00:00-05:00,95.2484433807819,96.56699984172033,94.99097155698338,95.84920501708984,2056700,0.0,0.0
2017-12-06 00:00:00-05:00,95.34987440619855,96.16910081861371,95.0377878703949,95.31086730957031,1931800,0.0,0.0
2017-12-07 00:00:00-05:00,95.42094943753223,95.58610489553095,93.76152259738538,94.18621063232422,1953600,0.97,0.0
2017-12-08 00:00:00-05:00,94.09184293439569,94.55585631540268,93.43908129680565,94.46147918701172,1520600,0.0,0.0
2017-12-11 00:00:00-05:00,93.54132581223841,93.58851137690259,92.37736521553056,93.18741607666016,2048900,0.0,0.0
2017-12-12 00:00:00-05:00,93.02227088092847,93.02227088092847,91.48081359614788,91.54373168945312,2040500,0.0,0.0
2017-12-13 00:00:00-05:00,91.5751710750302,92.99865812929247,91.33923127589134,92.32230377197266,2334800,0.0,0.0
2017-12-14 00:00:00-05:00,92.33802486472388,92.88854299432069,91.7796344758788,92.21218872070312,2162600,0.0,0.0
2017-12-15 00:00:00-05:00,92.58970397224742,93.78511750496979,92.58970397224742,93.20314025878906,4036000,0.0,0.0
2017-12-18 00:00:00-05:00,93.34470196753597,94.60303356786665,93.21099954734586,94.09970092773438,2563800,0.0,0.0
2017-12-19 00:00:00-05:00,94.49291605714798,95.92426916745167,94.209790738609,94.82322692871094,2413800,0.0,0.0
2017-12-20 00:00:00-05:00,94.76820714354575,95.04346629620494,93.85591280879012,94.7288818359375,1908800,0.0,0.0
2017-12-21 00:00:00-05:00,94.75247191255487,95.31871668875706,94.47720678499394,94.59517669677734,1894200,0.0,0.0
2017-12-22 00:00:00-05:00,94.92546548678489,95.27937513950565,94.53223653944909,94.89401245117188,980600,0.0,0.0
2017-12-26 00:00:00-05:00,94.72885808243615,95.63328592884264,94.32776884636382,95.40521240234375,621800,0.0,0.0
2017-12-27 00:00:00-05:00,95.62544204513301,96.17596634142554,95.42096724955523,95.853515625,1139100,0.0,0.0
2017-12-28 00:00:00-05:00,95.89282335640642,96.12876315445934,94.12329287160452,94.55584716796875,1569700,0.0,0.0
2017-12-29 00:00:00-05:00,94.84682089735725,95.54676794359918,94.49291724483403,94.89401245117188,1326900,0.0,0.0
2018-01-02 00:00:00-05:00,95.01198994012155,95.15355262144091,93.5413173066243,93.6435546875,2058700,0.0,0.0
2018-01-03 00:00:00-05:00,93.97386717881301,94.07611056159344,91.7639220615226,92.07850646972656,2496000,0.0,0.0
2018-01-04 00:00:00-05:00,92.54251088548628,94.013189497064,92.16501440777755,93.14022064208984,2007200,0.0,0.0
2018-01-05 00:00:00-05:00,93.20312879053496,93.50198063689348,92.57396006113022,92.93572998046875,1421400,0.0,0.0
2018-01-08 00:00:00-05:00,92.80992764816264,94.02107391509688,92.77846860224493,93.92669677734375,2139900,0.0,0.0
2018-01-09 00:00:00-05:00,93.9424238159039,93.9424238159039,91.81898920649726,91.85831451416016,2322700,0.0,0.0
2018-01-10 00:00:00-05:00,91.5909192690894,91.69315667280407,88.80685658133865,90.4112319946289,2700000,0.0,0.0
2018-01-11 00:00:00-05:00,90.4426910601501,90.63143934404579,88.33498288934905,88.63383483886719,3252100,0.0,0.0
2018-01-12 00:00:00-05:00,88.77537619488182,89.41241125010094,88.08329532029376,88.8540267944336,3392600,0.0,0.0
2018-01-16 00:00:00-05:00,89.3888212741338,90.15954677225031,89.03491156564485,89.8606948852539,3243800,0.0,0.0
2018-01-17 00:00:00-05:00,90.14380182470728,92.11780672772208,90.04155846306294,91.74817657470703,2679900,0.0,0.0
2018-01-18 00:00:00-05:00,91.51225061568334,91.8346952659105,90.34829017050171,90.7100601196289,2567700,0.0,0.0
2018-01-19 00:00:00-05:00,91.02465559470656,91.4414774129331,90.4112192584336,90.82804107666016,2590400,0.0,0.0
2018-01-22 00:00:00-05:00,90.59996799857535,92.07064676147236,90.49773060871794,91.94481658935547,2452100,0.0,0.0
2018-01-23 00:00:00-05:00,91.39427658322604,92.96719246487564,90.58422586420816,92.67620086669922,3630500,0.0,0.0
2018-01-24 00:00:00-05:00,92.74698690319396,94.4142799284052,91.90547713107935,94.14688110351562,5303500,0.0,0.0
2018-01-25 00:00:00-05:00,94.49293560455389,97.12756886356635,94.11543310167689,97.08038330078125,3703700,0.0,0.0
2018-01-26 00:00:00-05:00,96.41976220821654,96.41976220821654,94.65023147682521,96.12877655029297,3265000,0.0,0.0
2018-01-29 00:00:00-05:00,95.83776690735283,96.52984774790566,94.10756180587171,94.14688110351562,3037400,0.0,0.0
2018-01-30 00:00:00-05:00,93.98172467066769,94.36708738465934,93.01437875572769,93.19526672363281,2401000,0.0,0.0
2018-01-31 00:00:00-05:00,93.76940639899261,93.80872570575836,91.4729440767342,92.0156021118164,3683000,0.0,0.0
2018-02-01 00:00:00-05:00,91.8976281516836,92.87283451951947,91.54372440535097,92.7234115600586,2205100,0.0,0.0
2018-02-02 00:00:00-05:00,92.25152948370807,92.40881868990932,91.08756895714352,91.394287109375,2614100,0.0,0.0
2018-02-05 00:00:00-05:00,91.25270831454512,92.03129994813138,87.78443212842632,87.98890686035156,3468400,0.0,0.0
2018-02-06 00:00:00-05:00,86.91148616612907,90.23820056347019,86.73059816334309,89.76632690429688,4998600,0.0,0.0
2018-02-07 00:00:00-05:00,89.75058462183436,90.45839198620087,88.27990607547234,88.36641693115234,2418900,0.0,0.0
2018-02-08 00:00:00-05:00,88.36643354927709,89.16861817984312,87.40695369689475,87.83950805664062,2809000,0.0,0.0
2018-02-09 00:00:00-05:00,88.35857235926152,88.35857235926152,86.12503408307411,87.64289855957031,3402800,0.0,0.0
2018-02-12 00:00:00-05:00,88.28780264245917,90.35618562875378,88.08332182245815,89.3967056274414,2695200,0.0,0.0
2018-02-13 00:00:00-05:00,89.01131911753754,89.57756985307576,88.4450683819993,88.60236358642578,1909700,0.0,0.0
2018-02-14 00:00:00-05:00,88.26419587376982,89.30232033365013,88.06758134727583,88.65742492675781,1678600,0.0,0.0
2018-02-15 00:00:00-05:00,88.96414332850736,91.17408869171187,88.49226366359322,91.08757781982422,2087600,0.0,0.0
2018-02-16 00:00:00-05:00,91.11116289443885,92.20433909194843,90.92241464456202,91.30777740478516,2013700,0.0,0.0
2018-02-20 00:00:00-05:00,90.84376614540798,90.84376614540798,89.22365856948372,90.01011657714844,1845600,0.0,0.0
2018-02-21 00:00:00-05:00,89.99441205009782,90.35618210200988,87.98894124037241,88.0361328125,2168400,0.0,0.0
2018-02-22 00:00:00-05:00,88.39003355096636,89.61690638033153,88.17769248442227,88.72034454345703,1217100,0.0,0.0
2018-02-23 00:00:00-05:00,89.05064001507071,89.38095092773438,88.50798208698168,89.38095092773438,1290500,0.0,0.0
2018-02-26 00:00:00-05:00,89.57756792041518,90.15167890363922,89.03490997719928,90.01798248291016,1249000,0.0,0.0
2018-02-27 00:00:00-05:00,89.84495645674771,90.07302998716777,88.3506851196289,88.3506851196289,1960300,0.0,0.0
2018-02-28 00:00:00-05:00,89.05851507813107,89.24726934548366,87.19461318956814,87.23393249511719,2309600,0.0,0.0
2018-03-01 00:00:00-05:00,87.29684208754466,88.5944990483452,86.97439141235118,87.69007110595703,1830900,0.0,0.0
2018-03-02 00:00:00-05:00,87.46201207620906,88.65743185076447,87.46201207620906,88.515869140625,1871600,0.0,0.0
2018-03-05 00:00:00-05:00,88.20915257470776,89.37310732397557,88.09904290904213,89.01133728027344,1842100,0.0,0.0
2018-03-06 00:00:00-05:00,88.97200022086629,89.25512560901566,87.32043945679428,88.90908813476562,2015200,0.0,0.0
2018-03-07 00:00:00-05:00,88.36642777238575,88.64168689232045,87.56423719406317,87.8945541381836,1263700,0.0,0.0
2018-03-08 00:00:00-05:00,88.07706717658837,88.92617463504274,87.89455208933113,88.91824340820312,1704000,1.0,0.0
2018-03-09 00:00:00-05:00,89.21186025957734,89.79909800840083,88.33894697228513,88.8309555053711,1692300,0.0,0.0
2018-03-12 00:00:00-04:00,88.71984716160947,90.23554082418738,88.60081216977835,89.7197265625,3153000,0.0,0.0
2018-03-13 00:00:00-04:00,89.98954858907032,90.52123141065418,89.43405392324851,89.640380859375,1572000,0.0,0.0
2018-03-14 00:00:00-04:00,89.84671360496301,90.21968714864087,87.88662272095195,88.14849853515625,2500500,0.0,0.0
2018-03-15 00:00:00-04:00,88.24371253626563,88.70397797021093,87.65648087655325,88.03739166259766,1704800,0.0,0.0
2018-03-16 00:00:00-04:00,88.38654746035941,89.1086886334026,88.00564275395712,88.89442443847656,3850100,0.0,0.0
2018-03-19 00:00:00-04:00,88.94203748571427,89.47372022379558,87.83105438292601,88.15641021728516,1434000,0.0,0.0
2018-03-20 00:00:00-04:00,88.3944974232826,88.81508253853178,87.14861058659059,87.38668060302734,1505900,0.0,0.0
2018-03-21 00:00:00-04:00,87.14065812627577,87.26763039409123,85.38689454407866,86.02174377441406,3038400,0.0,0.0
2018-03-22 00:00:00-04:00,85.815424900167,86.7359557648934,85.24406175025013,85.29167938232422,2225400,0.0,0.0
2018-03-23 00:00:00-04:00,85.56942401480237,85.66464717058429,82.99035860326849,83.11732482910156,2961400,0.0,0.0
2018-03-26 00:00:00-04:00,84.0219820267986,84.53779632545289,83.47443071212797,83.7680435180664,2219600,0.0,0.0
2018-03-27 00:00:00-04:00,83.72837611042223,86.33918483453954,83.61727838210848,85.30755615234375,2527400,0.0,0.0
2018-03-28 00:00:00-04:00,85.6249807242144,87.26764691014529,85.48213992307379,86.86293029785156,2641800,0.0,0.0
2018-03-29 00:00:00-04:00,87.56125412552876,89.27534362930993,87.14860631223239,87.39460754394531,3391200,0.0,0.0
2018-04-02 00:00:00-04:00,87.09306972892102,87.38668863559948,84.5536842405785,84.9822006225586,1998600,0.0,0.0
2018-04-03 00:00:00-04:00,85.12502152093266,85.87890576300452,84.51398411193401,85.60909271240234,2441600,0.0,0.0
2018-04-04 00:00:00-04:00,85.27581353175181,87.23590440569929,84.89490876247592,86.72802734375,2358600,0.0,0.0
2018-04-05 00:00:00-04:00,86.7756245584457,87.2279526810492,85.76780788330144,86.8232421875,2476700,0.0,0.0
2018-04-06 00:00:00-04:00,86.60104313530711,88.18816024911415,85.35515644314344,86.18045806884766,1832600,0.0,0.0
2018-04-09 00:00:00-04:00,86.32331395110377,87.02164947813068,85.41072024015783,85.99002075195312,1987600,0.0,0.0
2018-04-10 00:00:00-04:00,86.30743374247886,86.91847119143132,85.83923102719683,86.07730102539062,1382600,0.0,0.0
2018-04-11 00:00:00-04:00,85.71225779401489,86.29155212555689,85.22024933001163,85.53767395019531,1598600,0.0,0.0
2018-04-12 00:00:00-04:00,85.57735132690763,85.95032481498308,84.22830421048747,84.24417877197266,1512500,0.0,0.0
2018-04-13 00:00:00-04:00,84.41081782632038,84.64888173806217,83.81564896540978,83.99022674560547,1989200,0.0,0.0
2018-04-16 00:00:00-04:00,84.38702858149395,85.3631084386634,84.20451347239248,84.76000213623047,2248000,0.0,0.0
2018-04-17 00:00:00-04:00,84.9663344792645,85.06156370812022,83.72044749333949,84.5933609008789,2410800,0.0,0.0
2018-04-18 00:00:00-04:00,84.88694841733175,85.37101955647867,84.49810647181668,84.53778076171875,2768600,0.0,0.0
2018-04-19 00:00:00-04:00,83.14114449834578,83.3236656680187,81.0699618074778,82.00635528564453,4086200,0.0,0.0
2018-04-20 00:00:00-04:00,81.54609476178788,81.7206786467452,78.4988261661066,79.37967681884766,5161800,0.0,0.0
2018-04-23 00:00:00-04:00,79.57012413875505,80.67317624568497,77.3957751065499,78.181396484375,7658100,0.0,0.0
2018-04-24 00:00:00-04:00,77.51481345157464,80.54620741967726,77.05454795612712,79.67329406738281,6222300,0.0,0.0
2018-04-25 00:00:00-04:00,79.40347740797354,81.90318839236309,79.40347740797354,81.1810531616211,4023300,0.0,0.0
2018-04-26 00:00:00-04:00,81.21277397353096,82.08569316691619,80.99851584248151,81.49052429199219,2649800,0.0,0.0
2018-04-27 00:00:00-04:00,81.26041272804063,83.22843492902342,81.22073237098053,82.93482208251953,2214600,0.0,0.0
2018-04-30 00:00:00-04:00,83.10146138393928,83.32365683346234,81.768282632429,82.1650619506836,2979300,0.0,0.0
2018-05-01 00:00:00-04:00,81.71272300156454,82.22853725819348,80.95090753743597,81.9031753540039,2001900,0.0,0.0
2018-05-02 00:00:00-04:00,81.56193258272391,81.78412796929223,79.9589472550738,80.20494842529297,2563900,0.0,0.0
2018-05-03 00:00:00-04:00,80.33986788722561,81.95872809565651,80.16528403322256,81.22071838378906,1959800,0.0,0.0
2018-05-04 00:00:00-04:00,81.30800372386969,82.68086260191724,81.13341988401001,82.31582641601562,1521100,0.0,0.0
2018-05-07 00:00:00-04:00,82.58563763094884,82.72054113070487,81.33181367535784,81.8635025024414,1437800,0.0,0.0
2018-05-08 00:00:00-04:00,81.87936304951639,82.21265615334943,80.71283113173013,80.82392883300781,1832000,0.0,0.0
2018-05-09 00:00:00-04:00,81.37150135280716,82.07776803792682,80.64142887786555,81.78414916992188,1511000,0.0,0.0
2018-05-10 00:00:00-04:00,81.87145097995808,82.76817620058665,81.87145097995808,82.39520263671875,1232600,0.0,0.0
2018-05-11 00:00:00-04:00,82.65706158035965,83.53790600197048,82.32376238760901,83.24429321289062,2677300,0.0,0.0
2018-05-14 00:00:00-04:00,83.30776537898556,83.40298851434108,82.64117315964566,83.16492462158203,1455700,0.0,0.0
2018-05-15 00:00:00-04:00,82.57770954208145,82.95862035044243,81.43498922574229,82.53009796142578,2170200,0.0,0.0
2018-05-16 00:00:00-04:00,82.60150178813628,83.36332327994141,82.43485522879482,83.2363510131836,1675800,0.0,0.0
2018-05-17 00:00:00-04:00,83.32366521429053,83.7680561580342,82.7046903842554,83.22050476074219,1784700,0.0,0.0
2018-05-18 00:00:00-04:00,83.22843189655391,83.22843189655391,81.80796113764683,82.26822662353516,2499500,0.0,0.0
2018-05-21 00:00:00-04:00,82.63324539034193,83.14112235192279,82.12536842876108,83.10144805908203,2081800,0.0,0.0
2018-05-22 00:00:00-04:00,83.14114108703549,84.05373478921094,82.61739550117115,83.14907836914062,1749400,0.0,0.0
2018-05-23 00:00:00-04:00,83.0935113190157,83.28396366725404,82.61737742123434,82.96654510498047,1856400,0.0,0.0
2018-05-24 00:00:00-04:00,82.99037215564822,83.20463034551759,82.26029958836494,82.81578826904297,1562600,0.0,0.0
2018-05-25 00:00:00-04:00,82.76815780182811,84.06165603711095,82.57769939386765,83.68868255615234,1758300,0.0,0.0
2018-05-29 00:00:00-04:00,83.2918963835631,84.26003868681182,82.90305442802523,83.18873596191406,2011400,0.0,0.0
2018-05-30 00:00:00-04:00,83.32363592546034,84.05370823480594,82.23645868666908,83.65692901611328,2165400,0.0,0.0
2018-05-31 00:00:00-04:00,83.3474473547289,83.3474473547289,79.6097875880291,80.0303726196289,6930200,0.0,0.0
2018-06-01 00:00:00-04:00,80.56205757962591,80.91122526276105,79.70501898686756,80.04624938964844,1853300,0.0,0.0
2018-06-04 00:00:00-04:00,80.19702945197069,80.72871831047574,80.149417873801,80.42716217041016,1423800,0.0,0.0
2018-06-05 00:00:00-04:00,80.78426935505442,80.78426935505442,79.69709187392235,79.99864196777344,1425500,0.0,0.0
2018-06-06 00:00:00-04:00,80.12561077276295,80.2525769972604,79.13366254799244,79.9510269165039,2044800,0.0,0.0
2018-06-07 00:00:00-04:00,80.01514957055909,82.25938525530276,79.85484309053437,81.61016082763672,3113800,1.0,0.0
2018-06-08 00:00:00-04:00,81.56206478271939,82.88456408028382,81.49794219633733,82.77234649658203,1799200,0.0,0.0
2018-06-11 00:00:00-04:00,82.69221133065638,83.39754767875225,82.59603354869242,83.06892395019531,2223700,0.0,0.0
2018-06-12 00:00:00-04:00,83.15707746654283,83.29333337887203,81.98686776082162,82.98074340820312,1982700,0.0,0.0
2018-06-13 00:00:00-04:00,83.2452506827765,83.42158475422193,82.3635864406163,82.46778106689453,1942300,0.0,0.0
2018-06-14 00:00:00-04:00,82.36359015050107,82.53992422988908,81.42581401148914,81.7864990234375,2381900,0.0,0.0
2018-06-15 00:00:00-04:00,81.8265662550549,83.0528878856002,81.54603756116555,82.90861511230469,3448800,0.0,0.0
2018-06-18 00:00:00-04:00,82.4357171961282,82.70021829503558,80.31170378244177,80.74452209472656,2222500,0.0,0.0
2018-06-19 00:00:00-04:00,80.61627166419089,82.42768872330663,80.4639820623375,82.02693176269531,2225300,0.0,0.0
2018-06-20 00:00:00-04:00,81.85060473744497,82.01892192894614,80.99298507690129,81.47389221191406,1787200,0.0,0.0
2018-06-21 00:00:00-04:00,80.54413951462521,81.42580368468116,79.63843090316892,80.26361083984375,2918300,0.0,0.0
2018-06-22 00:00:00-04:00,80.23155932326237,81.76245417301399,80.15140913713869,80.92887878417969,2224900,0.0,0.0
2018-06-25 00:00:00-04:00,80.74454484592715,83.4536669585638,80.74454484592715,83.26129913330078,2535300,0.0,0.0
2018-06-26 00:00:00-04:00,83.26930177046738,83.45365270943401,81.57810648130136,82.81243896484375,2068200,0.0,0.0
2018-06-27 00:00:00-04:00,82.60401561882463,83.61392478442266,81.62616774111,82.87653350830078,2237300,0.0,0.0
2018-06-28 00:00:00-04:00,82.86853915941478,84.11889915105881,82.70823879153578,83.78226470947266,2178100,0.0,0.0
2018-06-29 00:00:00-04:00,83.73418228582862,85.05668182565307,83.2933470675313,84.4314956665039,2044500,0.0,0.0
2018-07-02 00:00:00-04:00,83.95858416987508,84.4635357443656,83.5097383258835,84.13491821289062,1653200,0.0,0.0
2018-07-03 00:00:00-04:00,84.67996350419075,84.76813054191415,83.65402646348264,83.83837127685547,1201200,0.0,0.0
2018-07-05 00:00:00-04:00,84.35936836014173,85.657823547252,84.11891165750606,85.57766723632812,2661300,0.0,0.0
2018-07-06 00:00:00-04:00,85.66582148223038,86.23489573733883,85.28109815359764,85.64177703857422,1990900,0.0,0.0
2018-07-09 00:00:00-04:00,85.1849063046753,85.5936801538376,84.15896937075671,84.2791976928711,1747500,0.0,0.0
2018-07-10 00:00:00-04:00,84.27918078710196,84.35933094741188,82.69218070667871,83.96659088134766,2978900,0.0,0.0
2018-07-11 00:00:00-04:00,84.03073601355878,84.62386085538195,83.75822415250543,84.25516510009766,1895000,0.0,0.0
2018-07-12 00:00:00-04:00,84.5116494960569,84.79217821081593,83.84639131886595,84.26317596435547,2023300,0.0,0.0
2018-07-13 00:00:00-04:00,84.10287524699545,85.52155252162109,83.95860246355323,84.65592193603516,1947200,0.0,0.0
2018-07-16 00:00:00-04:00,84.70400670019957,84.91240206948169,83.84638689458,84.47958374023438,1669100,0.0,0.0
2018-07-17 00:00:00-04:00,84.49560420612542,85.41734652688869,84.45553217526316,85.33719635009766,1669500,0.0,0.0
2018-07-18 00:00:00-04:00,84.87232452211573,84.88034137504764,83.197163048304,83.27731323242188,2088900,0.0,0.0
2018-07-19 00:00:00-04:00,82.55593764335046,83.39752974496449,81.87465200231664,82.99677276611328,4612100,0.0,0.0
2018-07-20 00:00:00-04:00,82.92464061577562,84.39942960735625,82.72426210874492,83.9024887084961,2120300,0.0,0.0
2018-07-23 00:00:00-04:00,83.99867395892174,84.56774819433276,83.23723195078574,84.51164245605469,3735900,0.0,0.0
2018-07-24 00:00:00-04:00,82.74029357494048,85.12078503739725,82.55594266283107,85.08872985839844,4215200,0.0,0.0
2018-07-25 00:00:00-04:00,85.01661409467062,85.62576662142587,84.54372363440824,85.24905395507812,2457300,0.0,0.0
2018-07-26 00:00:00-04:00,85.54560132276086,87.12457893983155,85.32117224141223,86.61161041259766,2379300,0.0,0.0
2018-07-27 00:00:00-04:00,86.21887605871983,87.5173311709128,85.78605768798883,86.59558868408203,2207200,0.0,0.0
2018-07-30 00:00:00-04:00,86.07459229672583,86.87610633700827,85.88223063927676,86.571533203125,2099500,0.0,0.0
2018-07-31 00:00:00-04:00,86.65969500471915,91.93365242391388,86.65969500471915,91.26038360595703,6699000,0.0,0.0
2018-08-01 00:00:00-04:00,90.92373866242745,90.92373866242745,89.2646051360445,90.04206848144531,4284300,0.0,0.0
2018-08-02 00:00:00-04:00,90.1142269198142,92.52678597697992,90.0821656232826,92.4706802368164,2880100,0.0,0.0
