Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,59.129985966722636,60.50790443854713,58.9232932681238,60.37872314453125,3248100,0.0,0.0
2016-12-05 00:00:00-05:00,61.00738724199472,61.343261189875264,60.4131638813584,60.80070114135742,2445000,0.0,0.0
2016-12-06 00:00:00-05:00,61.16240466761191,61.57578344748053,60.507897574266394,61.14518356323242,2196800,0.0,0.0
2016-12-07 00:00:00-05:00,61.12795594668073,62.83312762720307,60.731798313395636,62.8159065246582,2648400,0.0,0.0
2016-12-08 00:00:00-05:00,62.85897893333615,63.94409264830152,62.65229279682068,63.62544631958008,2153600,0.0,0.0
2016-12-09 00:00:00-05:00,64.19384422271861,64.43497915429856,62.42838172011182,62.988162994384766,2106700,0.0,0.0
2016-12-12 00:00:00-05:00,62.73840481908828,63.09149989485365,62.178623628727614,62.78146743774414,2194600,0.0,0.0
2016-12-13 00:00:00-05:00,62.96233011746839,63.4962764624026,62.68674639082623,62.95371627807617,2171900,0.0,0.0
2016-12-14 00:00:00-05:00,63.06567322542536,63.23791058177842,62.25614319561121,62.47144317626953,2482200,0.0,0.0
2016-12-15 00:00:00-05:00,62.70395893997593,63.677118974994826,62.471437871600074,63.392921447753906,2165700,0.0,0.0
2016-12-16 00:00:00-05:00,63.5307127084707,63.72879157327034,61.98055685570542,62.08389663696289,5131300,0.0,0.0
2016-12-19 00:00:00-05:00,62.35948193338139,62.86758667185282,62.135568141130214,62.703956604003906,1947700,0.0,0.0
2016-12-20 00:00:00-05:00,62.79869922454599,63.37570161825302,62.70396670373628,63.21207809448242,1729600,0.0,0.0
2016-12-21 00:00:00-05:00,63.461830722803484,63.978549413766885,63.100121725737935,63.38431930541992,1868000,0.0,0.0
2016-12-22 00:00:00-05:00,63.63405315570158,63.68572304153598,62.87619969158698,63.255123138427734,1680600,0.0,0.0
2016-12-23 00:00:00-05:00,63.18624494622446,63.6168449365534,63.160403427639814,63.59100341796875,1229100,0.0,0.0
2016-12-27 00:00:00-05:00,63.56512403504413,64.26269999963661,63.56512403504413,63.995723724365234,897000,0.0,0.0
2016-12-28 00:00:00-05:00,64.19382832285055,64.24549820383864,63.32401476043369,63.349849700927734,1851000,0.0,0.0
2016-12-29 00:00:00-05:00,63.19485200943455,63.625451998360624,63.06567726910425,63.367095947265625,1331000,0.0,0.0
2016-12-30 00:00:00-05:00,63.55652945307849,63.74598783502039,62.342234933104635,62.540313720703125,1758500,0.0,0.0
2017-01-03 00:00:00-05:00,62.523099610142374,63.84073415686311,62.083885904424605,62.445594787597656,2687200,0.0,0.0
2017-01-04 00:00:00-05:00,62.669513866052554,62.89342767989566,62.221692808800164,62.31642532348633,1971000,0.0,0.0
2017-01-05 00:00:00-05:00,62.359487671175735,62.53172502233482,61.38632758286893,61.4207763671875,2067300,0.0,0.0
2017-01-06 00:00:00-05:00,61.64465939482185,61.96329899238156,61.14516212730114,61.66188049316406,2069700,0.0,0.0
2017-01-09 00:00:00-05:00,61.69637215447362,62.44561857666573,61.59302578127762,61.954734802246094,2399500,0.0,0.0
2017-01-10 00:00:00-05:00,61.894420515659064,62.44558775983381,61.877192843410704,62.30779266357422,2403200,0.0,0.0
2017-01-11 00:00:00-05:00,62.23888862169267,62.57476249117378,62.06665133977053,62.540313720703125,1580900,0.0,0.0
2017-01-12 00:00:00-05:00,62.368072402445755,62.368072402445755,61.1451705679895,62.19583511352539,2099200,0.0,0.0
2017-01-13 00:00:00-05:00,62.31641944082228,62.76424045580041,62.10111948602962,62.58338928222656,1509100,0.0,0.0
2017-01-17 00:00:00-05:00,62.20447583524498,63.22069204814154,61.87721564624326,62.24753189086914,2374600,0.0,0.0
2017-01-18 00:00:00-05:00,62.557547735430916,63.41013362669075,62.19584542646402,62.87619400024414,2107100,0.0,0.0
2017-01-19 00:00:00-05:00,62.764234543555794,63.20344824968121,62.256129851915325,62.385311126708984,1988200,0.0,0.0
2017-01-20 00:00:00-05:00,62.08388784801828,63.427363948078586,62.08388784801828,62.76423645019531,1811600,0.0,0.0
2017-01-23 00:00:00-05:00,62.643670879374895,63.074270774337066,62.35947994222892,62.67811965942383,2205600,0.0,0.0
2017-01-24 00:00:00-05:00,62.87618198693869,63.45318411772778,62.488638241005816,63.30678176879883,3312900,0.0,0.0
2017-01-25 00:00:00-05:00,64.32301367856323,65.0980882243112,64.16799745532705,64.19383239746094,3944300,0.0,0.0
2017-01-26 00:00:00-05:00,64.04743665076661,64.19383905165628,63.53071147279481,63.90102767944336,4172100,0.0,0.0
2017-01-27 00:00:00-05:00,64.20244501126948,66.26071192085418,63.94408245398934,66.2520980834961,3820600,0.0,0.0
2017-01-30 00:00:00-05:00,66.10569290804838,66.10569290804838,64.78805837653304,65.69231414794922,2476300,0.0,0.0
2017-01-31 00:00:00-05:00,65.57175194643571,65.61481456441196,64.24550347205009,64.53831481933594,2609900,0.0,0.0
2017-02-01 00:00:00-05:00,65.24451425859739,66.07987931523004,64.95170284009154,65.59760284423828,2588600,0.0,0.0
2017-02-02 00:00:00-05:00,65.1583868945885,65.47702664912086,64.71055927191,64.78807067871094,2490000,0.0,0.0
2017-02-03 00:00:00-05:00,65.03780364990234,65.21866138333432,64.81389644072212,65.03780364990234,2143100,0.0,0.0
2017-02-06 00:00:00-05:00,65.14977121505912,65.14977121505912,64.53832009829382,65.04642486572266,1789200,0.0,0.0
2017-02-07 00:00:00-05:00,65.18420766668764,65.95067487724137,64.92584512744001,65.71814727783203,2136100,0.0,0.0
2017-02-08 00:00:00-05:00,66.3123977951169,66.95829777364077,66.12293275014706,66.72577667236328,3397800,0.0,0.0
2017-02-09 00:00:00-05:00,66.9755108506443,66.9755108506443,65.86456880278516,65.8904037475586,2192300,0.0,0.0
2017-02-10 00:00:00-05:00,66.12292325293345,66.12292325293345,65.05503728154238,65.90762329101562,1667900,0.0,0.0
2017-02-13 00:00:00-05:00,66.3209945667304,67.19941542046863,66.14875067452402,67.10468292236328,2637600,0.0,0.0
2017-02-14 00:00:00-05:00,67.03578186035156,67.14774202703977,66.37266097871971,67.03578186035156,2589600,0.0,0.0
2017-02-15 00:00:00-05:00,69.584977208546,70.29976836478829,67.13916527944089,70.27393341064453,7032700,0.0,0.0
2017-02-16 00:00:00-05:00,69.75717974693158,71.10926309155481,69.54187980944106,70.59254455566406,3465000,0.0,0.0
2017-02-17 00:00:00-05:00,70.44616775220393,71.04900516787858,70.17058399497623,71.03178405761719,2933200,0.0,0.0
2017-02-21 00:00:00-05:00,71.04898601919434,71.36763232184853,70.60977226589982,71.32456970214844,2375600,0.0,0.0
2017-02-22 00:00:00-05:00,71.27260560585154,71.34187955946146,70.58854017819118,71.0561294555664,3679500,0.45,0.0
2017-02-23 00:00:00-05:00,71.13407033507973,71.14273123159712,70.16425472131189,70.6664810180664,2277500,0.0,0.0
2017-02-24 00:00:00-05:00,70.1123201360754,70.74442700745456,69.98243308105788,70.72711181640625,2841100,0.0,0.0
2017-02-27 00:00:00-05:00,70.70111787130311,71.37652245922663,70.34609378433757,71.24663543701172,1793100,0.0,0.0
2017-02-28 00:00:00-05:00,71.16002621704506,71.2119783687442,70.6404848810741,70.94355010986328,2045400,0.0,0.0
2017-03-01 00:00:00-05:00,71.39382825981339,72.55414380437163,71.13406085586334,72.52816772460938,2265100,0.0,0.0
2017-03-02 00:00:00-05:00,72.20778531361793,72.80526161197031,71.90472001964496,72.43292236328125,2714300,0.0,0.0
2017-03-03 00:00:00-05:00,72.40692471373792,72.43290078743688,71.90469860113804,72.02592468261719,2357200,0.0,0.0
2017-03-06 00:00:00-05:00,71.87009192669922,72.94381193221761,71.30725253612799,72.60610961914062,3717400,0.0,0.0
2017-03-07 00:00:00-05:00,72.47621180408947,72.88318801988223,72.05192040321795,72.22510528564453,2892700,0.0,0.0
2017-03-08 00:00:00-05:00,72.53683500816079,72.6061089708218,72.02595439777541,72.28572845458984,2381400,0.0,0.0
2017-03-09 00:00:00-05:00,72.19914268919888,72.44160159206449,71.69692290622986,72.01730346679688,2005300,0.0,0.0
2017-03-10 00:00:00-05:00,72.62341077142874,72.62341077142874,71.03014310049554,71.1773452758789,7495200,0.0,0.0
2017-03-13 00:00:00-04:00,71.13408238164477,71.86143926040234,71.04749322079215,71.66228485107422,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,71.4544253285407,72.5021754242785,71.3505210327377,72.45887756347656,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,72.25974014245621,72.45024022178983,71.48908553520884,72.31169891357422,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,72.12118983461728,72.30302899501913,71.35919621869613,71.62762451171875,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,72.13849847357443,72.16447455037114,71.63627890740871,72.09520721435547,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,72.09523455320347,72.47622816790785,71.76618650546376,71.78350830078125,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,72.08659140956323,72.26843066720602,70.73578172059909,70.8310317993164,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,70.86561920014577,71.2293041011582,70.70110184187956,71.10807800292969,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,71.21199608690452,71.2899309401706,70.40670450357176,70.60586547851562,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,70.88295919726103,71.82679214824803,70.48464382843206,70.69245910644531,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,70.13824846913015,70.60583758501674,69.6100463163504,70.48461151123047,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,70.40669082084024,71.44578015570804,70.19887559639743,71.1773452758789,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,70.90893247961921,71.19468260455284,70.54525410588275,70.92625427246094,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,70.89160181964262,71.53236928203196,70.68377998887294,71.1773452758789,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,71.04746456770773,71.41980375490812,70.80500576624146,70.96086883544922,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,71.0214890944191,71.23796523438862,70.01704324025079,70.34608459472656,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,69.97374536972588,70.47597159997379,69.70531707018846,70.34608459472656,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,70.64915503814427,70.701113807841,69.27236985824902,69.3070068359375,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,69.36760696174234,69.84385705825233,68.91733294207349,69.54944610595703,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,69.53214953082843,69.78325607837522,68.96931015878573,69.28103637695312,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,69.27236178082163,69.37627270177066,68.57098123181552,68.69220733642578,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,68.3545189617173,68.36317325213916,66.62270956603217,67.6098403930664,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,67.77434138166619,67.93020445378846,66.35425854958646,66.56208038330078,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,66.56210007680595,67.41068302672913,66.21573685779839,66.25037384033203,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,66.48417146977604,66.84784991110315,65.93865380778537,66.14646911621094,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,65.66154748941808,67.13358266881269,65.65288659363496,67.02967834472656,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,67.27211451792985,67.71372100253843,66.61402532838545,66.66597747802734,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,67.12492320273678,68.31121490983378,66.84783398872563,68.112060546875,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,66.84781466555216,67.69640385422579,66.1637560273913,67.22015380859375,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,68.81345342732547,69.33299497031267,68.39781622913823,68.59697723388672,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,68.7528239328876,69.03857402548222,68.36316291398741,68.70952606201172,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,68.76149843446377,68.80478970757832,67.17689117797055,67.52325439453125,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,68.10340911265646,68.30256350328419,67.15956951089862,67.41068267822266,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,67.41933852531554,67.52324946459578,65.77411832151792,65.98193359375,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,64.98613796989021,66.17242295434548,64.63977483475475,65.9992446899414,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,66.22439672458069,66.23305101533275,65.20262887788769,65.38446807861328,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,65.21126635559443,65.68751647732181,65.08138596451163,65.4623794555664,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,65.58361060685286,65.95594983805009,65.12468223949227,65.51434326171875,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,65.61824645326725,65.6961812989023,65.17663327820863,65.62690734863281,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,65.51437137114571,66.31965662867329,65.25459724487004,66.1378173828125,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,66.52745165331824,68.57098702706729,66.47549288528883,67.9735107421875,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,68.84807883975701,69.28103115386834,68.07742424914507,68.43244171142578,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,68.17270596402909,68.6229736731429,67.3760683150876,67.92159271240234,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,68.07742053984707,68.44109887836632,67.93887263584297,68.08607482910156,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,68.55367431216676,69.59276392806984,68.2419480880287,69.45421600341797,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,69.66200875854246,70.40668709692953,69.3416283474566,70.18155670166016,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,69.28968963697555,69.50616580713226,67.860952199004,67.90424346923828,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,68.85672932925495,70.41536021656557,68.43243793461448,69.68800354003906,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,69.83520407543568,71.23796523438862,69.83520407543568,70.34608459472656,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,70.63184004542094,71.31590549239928,70.51061392634406,71.08210754394531,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,71.08210104038682,71.28126199283572,70.05167912251045,70.96953582763672,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,71.40248235396271,71.50639326944153,70.71841702462926,71.10807800292969,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,71.28126117103677,71.82677865068207,70.77903495441437,71.29857635498047,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,71.43716086460455,71.77486327836712,70.95225618973124,71.7055892944336,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,71.87007258540918,73.74908374097912,71.87007258540918,73.42870330810547,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,77.05684736515947,78.35570424595952,74.25997924804688,74.25997924804688,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,74.7102275083656,74.74486447570303,70.9175687703199,71.18599700927734,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,70.66647142874643,71.12539978696657,69.20309061331977,70.06034088134766,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,70.14693342645519,70.39804655296639,67.76569577880825,68.18998718261719,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,68.06876689920132,69.65337403691923,68.06876689920132,69.35896301269531,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,69.79435548723632,70.62160967881604,69.7769358331275,70.3864974975586,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,70.79577495132078,71.84943816977227,69.95980426601305,71.78848266601562,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,72.21518557122135,72.25872807271092,67.55642358891501,68.44463348388672,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,67.93085747091334,70.07301671472494,67.86119213526449,69.43733215332031,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,69.79435549247947,71.17021584651569,69.79435549247947,70.73481750488281,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,71.13539744811521,71.28343131948216,69.64633561833837,70.4822998046875,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,69.47216013067207,70.31683399834229,69.26317078148767,69.44603729248047,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,69.82046597526873,69.86400845918776,68.76680297220092,69.69855499267578,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,70.53453091186212,70.75223008134319,69.52440357651734,69.98593139648438,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,69.90755643057462,71.10055027428434,68.94968141098758,68.96709442138672,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,69.2283463951017,69.84661133296432,68.79294799010106,69.64633178710938,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,70.36037528940003,71.11796415862379,69.66373527914794,70.81318664550781,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,70.67387851520243,71.527255743743,70.44746946443222,71.01348876953125,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,71.36178460089185,71.49240543040007,69.58536523672495,70.16008758544922,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,69.7856611354182,70.14269104365577,67.7654126481417,68.0440673828125,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,68.40108189412035,69.13254791661,67.80023005875285,68.96709442138672,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,68.7406998671909,68.89744355317286,66.33729889668487,67.69573974609375,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,68.18339954619819,68.20952239006762,67.24293730498025,67.74800109863281,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,68.15725406739769,68.401082721495,66.24150400505083,66.27633666992188,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,66.6072437722335,68.01793694607117,66.51145559504162,67.69573974609375,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,66.97299673322124,67.68704996775203,66.62467662386763,67.33872985839844,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,67.60865801348793,68.66232126621655,67.48674700200871,68.3314208984375,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,68.36625446323366,68.67103199593562,67.71315690302147,68.55783081054688,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,68.74940370476243,69.9772303638958,68.15726162361022,69.54183197021484,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,70.01205423383787,70.6825647526329,69.6898570712914,69.98593139648438,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,69.94239198057608,70.31683483429424,69.54182628835576,69.89884948730469,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,70.29072575907638,71.1353998021799,70.1078592101034,71.01348876953125,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,71.0657408104822,71.27473022175727,70.48230843869362,70.61292266845703,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,70.49971990711812,70.70000612778121,69.79437650726548,70.65646362304688,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,70.83930842040532,70.86543125775883,69.76823222700332,69.98593139648438,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,69.96850945117508,70.43874043909337,69.65502212589622,70.4039077758789,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,69.72469496283864,69.85531580305008,68.29658883547131,68.75811004638672,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,68.75812290067829,69.19352135367927,68.28789177419884,68.57525634765625,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,68.61006499947847,69.75080642097733,68.31399070039926,69.24574279785156,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,69.78563919587617,70.79576644377227,69.48957153996577,70.29070281982422,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,70.38649983199522,70.77835569497107,68.75810758868889,69.27188110351562,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,69.0019302368164,69.11513806236047,68.34883269677628,69.0019302368164,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,69.19349919634048,69.60277467408656,68.74068787342736,68.80164337158203,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,68.99324124907365,69.2022306446656,68.47946762382928,68.7494125366211,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,69.21963987668896,69.35897056190477,68.23564182605006,68.6362075805664,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,68.50558149720385,68.78423620272174,67.68703703679941,67.86990356445312,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,68.00051278981277,68.27046429114837,67.51286875176406,67.7305679321289,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,69.35896900116745,69.35896900116745,67.71316352009336,68.67974853515625,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,68.4969007373071,69.559267582381,68.27920146973669,68.766845703125,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,68.37494845481496,68.48815626863576,67.41707349067936,67.90472412109375,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,67.46062973778946,67.87860848493037,66.74657662140906,66.9033203125,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,66.84235158466372,68.17466937366488,66.53757409104433,67.95697021484375,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,68.49688909169474,69.80308447504221,68.41851391399419,69.57667541503906,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,69.60278341089054,69.98593610090096,69.036764203462,69.62890625,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,69.67245230632207,70.44746090990087,69.48087595152242,69.71598815917969,2147200,0.0,0.0
2017-08-17 00:00:00-04:00,69.4895754900474,69.5679439997782,67.53028302296319,67.53898620605469,2064500,0.0,0.0
2017-08-18 00:00:00-04:00,67.57382872851358,67.98310427766938,67.0774748301794,67.69573974609375,1884400,0.0,0.0
2017-08-21 00:00:00-04:00,67.7567226641828,67.91346641357156,67.00783659973153,67.66093444824219,1461300,0.0,0.0
2017-08-22 00:00:00-04:00,68.02663884917753,69.0541791945422,68.00050936818106,68.94097137451172,1735400,0.0,0.0
2017-08-23 00:00:00-04:00,68.3575356505581,69.05417561401147,68.02663532192584,68.85388946533203,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,69.097733890171,69.17610906723617,68.64492241748896,69.02806854248047,1316900,0.0,0.0
2017-08-25 00:00:00-04:00,69.2893226165631,69.5244349023312,68.62751498292583,68.766845703125,1006600,0.0,0.0
2017-08-28 00:00:00-04:00,68.97583070685857,69.41122921401738,68.96712087649229,69.17611694335938,1888500,0.0,0.0
2017-08-29 00:00:00-04:00,68.52299539963371,69.5069932925708,68.3923745640912,69.27188110351562,2737200,0.0,0.0
2017-08-30 00:00:00-04:00,71.518558823148,73.05116348062138,70.74354998557631,72.90312957763672,6868400,0.0,0.0
2017-08-31 00:00:00-04:00,73.44301336994214,74.01774255994961,72.6244687346107,72.85958099365234,5136800,0.0,0.0
2017-09-01 00:00:00-04:00,73.12080575888676,74.17446905218135,72.79860856262891,73.47782897949219,2647300,0.0,0.0
2017-09-05 00:00:00-04:00,72.92051841484745,73.23400577818849,71.41404374890767,72.27613067626953,2890500,0.0,0.0
2017-09-06 00:00:00-04:00,72.45897351201796,72.76375094795858,71.5968868664574,71.84941864013672,3021700,0.0,0.0
2017-09-07 00:00:00-04:00,72.36602752393759,72.39229361526492,70.7462206512714,71.0088882446289,3993100,0.45,0.0
2017-09-08 00:00:00-04:00,71.10519482444418,71.43790974922743,70.13330945879848,70.4310073852539,2695200,0.0,0.0
2017-09-11 00:00:00-04:00,70.75496521892076,72.40104471543788,70.75496521892076,71.9895248413086,4105000,0.0,0.0
2017-09-12 00:00:00-04:00,72.34850104139953,72.49735333580918,71.35034964637738,71.92823028564453,2657200,0.0,0.0
2017-09-13 00:00:00-04:00,71.64805608617294,72.13837425296317,71.53422745453662,71.84943389892578,1964200,0.0,0.0
2017-09-14 00:00:00-04:00,71.57802015257307,72.79506485378799,71.54299646648454,72.0946044921875,2226100,0.0,0.0
2017-09-15 00:00:00-04:00,72.12085866426438,73.60057060934496,71.96325545756004,73.40794372558594,2923800,0.0,0.0
2017-09-18 00:00:00-04:00,74.42362596993283,74.89643568946963,73.60934367741135,74.57247161865234,3348500,0.0,0.0
2017-09-19 00:00:00-04:00,74.60749245263192,75.0452784710232,73.83699146509369,74.63375854492188,1790900,0.0,0.0
2017-09-20 00:00:00-04:00,74.60750092409695,74.67754829821351,72.59368901888527,73.2766342163086,2171800,0.0,0.0
2017-09-21 00:00:00-04:00,73.12778097065524,73.88077353286985,72.75128468954793,73.75819396972656,2885200,0.0,0.0
2017-09-22 00:00:00-04:00,73.38169868282912,74.63376710625796,73.32916649222318,74.35358428955078,2097700,0.0,0.0
2017-09-25 00:00:00-04:00,73.95956118254121,74.42361323152439,73.21532638624268,73.4429702758789,1923100,0.0,0.0
2017-09-26 00:00:00-04:00,74.05587751695624,74.12592487653838,73.19781406228469,73.46924591064453,1281400,0.0,0.0
2017-09-27 00:00:00-04:00,74.04713537754064,74.62501619454714,73.38169868282912,74.35358428955078,1513000,0.0,0.0
2017-09-28 00:00:00-04:00,74.06464016034228,75.1065730889196,73.94206060169613,74.98399353027344,1570100,0.0,0.0
2017-09-29 00:00:00-04:00,75.01900020646568,75.65817062884503,74.93144435301076,75.44802856445312,1712500,0.0,0.0
2017-10-02 00:00:00-04:00,75.81578148016787,75.97338471819457,75.01901437909412,75.14159393310547,1688500,0.0,0.0
2017-10-03 00:00:00-04:00,75.26416395422933,75.76323969808728,75.15909291549151,75.21163177490234,2215100,0.0,0.0
2017-10-04 00:00:00-04:00,75.08027894469512,76.24479099685304,74.9314333476747,76.17474365234375,2533900,0.0,0.0
2017-10-05 00:00:00-04:00,76.26229988001647,77.35676459322016,75.91206983577479,76.9540023803711,2683500,0.0,0.0
2017-10-06 00:00:00-04:00,76.60381695442682,77.04160309469914,76.52501865561926,76.93653869628906,1118500,0.0,0.0
2017-10-09 00:00:00-04:00,77.01531788153423,77.28674308351349,76.41992861132337,76.79642486572266,1748400,0.0,0.0
2017-10-10 00:00:00-04:00,77.12036224407505,77.17289441206235,76.49870709592328,77.04155731201172,1294000,0.0,0.0
2017-10-11 00:00:00-04:00,76.79644576286644,77.5669469833544,76.77893725607453,77.5494384765625,1761900,0.0,0.0
2017-10-12 00:00:00-04:00,77.47060500263449,77.9784316300745,77.31300179271628,77.77705383300781,2309600,0.0,0.0
2017-10-13 00:00:00-04:00,77.88214111764192,78.51255414293189,77.49689390892007,77.97845458984375,2230900,0.0,0.0
2017-10-16 00:00:00-04:00,78.34617690660598,78.4775073481349,77.23419684771542,77.77705383300781,2007700,0.0,0.0
2017-10-17 00:00:00-04:00,77.63698957948472,77.9784622215891,77.37432191329694,77.87339782714844,1247300,0.0,0.0
2017-10-18 00:00:00-04:00,78.10978792245328,78.15356920043064,77.2955055847042,77.92591857910156,1129500,0.0,0.0
2017-10-19 00:00:00-04:00,77.33051597301052,77.77705954726679,76.5074761851821,77.75079345703125,1577500,0.0,0.0
2017-10-20 00:00:00-04:00,78.46002098269403,78.74020380380054,77.71578599038789,77.86463165283203,1778500,0.0,0.0
2017-10-23 00:00:00-04:00,78.30240619260547,78.51254160745633,77.54065612865512,77.72452545166016,2031000,0.0,0.0
2017-10-24 00:00:00-04:00,77.72451634596102,79.49317536399721,77.38304383180144,79.05538940429688,2671600,0.0,0.0
2017-10-25 00:00:00-04:00,78.50378232927207,79.19547827443256,78.12728613274886,78.67889404296875,2039600,0.0,0.0
2017-10-26 00:00:00-04:00,79.0291262457331,79.64202394000485,78.67889612897044,79.29179382324219,1239700,0.0,0.0
2017-10-27 00:00:00-04:00,79.47564715988058,80.00974647759071,78.76643615902196,79.86090087890625,1625000,0.0,0.0
2017-10-30 00:00:00-04:00,79.98349570374975,80.51759512369841,79.58073341134457,79.95722961425781,1248000,0.0,0.0
