Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,187.74525751415152,188.76784997681742,187.07662724728667,187.97140502929688,675500,0.0,0.0
2017-12-29 00:00:00-05:00,188.72847167436444,188.73829895359904,186.70294189453125,186.70294189453125,856600,0.0,0.0
2018-01-02 00:00:00-05:00,187.60758109524866,190.2525750318349,187.19461023948358,189.7510986328125,1140900,0.0,0.0
2018-01-03 00:00:00-05:00,188.99395913172822,193.3793262476229,187.98117923359882,193.23184204101562,1458300,0.0,0.0
2018-01-04 00:00:00-05:00,193.8513132535386,196.2603322671003,193.37934873403478,195.65069580078125,1566400,0.0,0.0
2018-01-05 00:00:00-05:00,196.6536515732144,199.25930645516632,195.8768762510327,199.003662109375,1469500,0.0,0.0
2018-01-08 00:00:00-05:00,199.0036599368177,199.83944394827265,196.85030007504233,199.32814025878906,1974600,0.0,0.0
2018-01-09 00:00:00-05:00,201.32416274708538,203.4578529279187,199.99674468362392,202.65158081054688,1845200,0.0,0.0
2018-01-10 00:00:00-05:00,201.37334927048147,203.162889760716,198.58087092109196,202.83840942382812,1421200,0.0,0.0
2018-01-11 00:00:00-05:00,203.4873517186833,205.22774063989652,202.51392579942265,205.1687469482422,1520600,0.0,0.0
2018-01-12 00:00:00-05:00,205.3948908222896,208.00054551441707,204.3132898160394,206.65347290039062,1486500,0.0,0.0
2018-01-16 00:00:00-05:00,208.2660550887163,208.2660550887163,204.03799842103564,204.52963256835938,2264300,0.0,0.0
2018-01-17 00:00:00-05:00,206.0536705368025,208.12836692763574,204.8147580725229,207.94154357910156,1461700,0.0,0.0
2018-01-18 00:00:00-05:00,207.86289231937172,209.49512113880948,206.9976265022397,208.8560028076172,1458500,0.0,0.0
2018-01-19 00:00:00-05:00,210.37021667841825,210.9798531308488,208.80682392828484,209.9375762939453,1439900,0.0,0.0
2018-01-22 00:00:00-05:00,210.4292217310438,211.72714295455825,209.20997876729854,211.71731567382812,1230300,0.0,0.0
2018-01-23 00:00:00-05:00,211.9729548386948,213.58551404458007,210.66520636631805,210.96018981933594,1267000,0.0,0.0
2018-01-24 00:00:00-05:00,211.42233221362193,213.04471873953293,209.43612625194774,211.71731567382812,1227400,0.0,0.0
2018-01-25 00:00:00-05:00,212.74976752232206,215.08012370799102,211.41252196974068,214.23451232910156,1668400,0.0,0.0
2018-01-26 00:00:00-05:00,214.5196746317438,216.1027374267578,213.1037656717952,216.1027374267578,1162000,0.0,0.0
2018-01-29 00:00:00-05:00,215.72906575431622,216.4173655885939,214.9326208070062,215.14894104003906,1042800,0.0,0.0
2018-01-30 00:00:00-05:00,212.3761559596205,212.66129720595902,208.98386783559314,211.02906799316406,1921700,0.0,0.0
2018-01-31 00:00:00-05:00,219.7211263996051,222.21862111502932,216.0240282336926,220.36024475097656,3414200,0.0,0.0
2018-02-01 00:00:00-05:00,220.40936605231502,222.6512159690485,215.9354934979332,218.6394805908203,1912800,0.0,0.0
2018-02-02 00:00:00-05:00,216.42717582955035,217.08596375882988,213.91983878299035,214.04766845703125,1992400,0.0,0.0
2018-02-05 00:00:00-05:00,213.08410988048496,215.59143239553742,204.33301177690925,204.82464599609375,2387600,0.0,0.0
2018-02-06 00:00:00-05:00,201.5700138274584,207.56795682566926,198.24656196909064,205.9750518798828,2415300,0.0,0.0
2018-02-07 00:00:00-05:00,204.8540915544566,207.66623918418279,202.6810772517257,204.0773162841797,1653000,0.0,0.0
2018-02-08 00:00:00-05:00,203.85117750160094,206.47650188631138,195.36556783994055,195.40489196777344,2196600,0.0,0.0
2018-02-09 00:00:00-05:00,197.18458931876577,199.00364140798393,191.25548354088832,196.8306121826172,2074300,0.0,0.0
2018-02-12 00:00:00-05:00,198.62021282620222,202.6811160380709,198.14824820462067,201.0882110595703,1528200,0.0,0.0
2018-02-13 00:00:00-05:00,200.1049047953367,201.04884886327693,197.49925008216525,200.09507751464844,1222700,0.0,0.0
2018-02-14 00:00:00-05:00,198.48256756931067,205.31628021527825,198.34491058807845,204.82464599609375,1412300,0.0,0.0
2018-02-15 00:00:00-05:00,206.82059772521387,207.2237412259429,203.16283938443488,207.19424438476562,1080800,0.0,0.0
2018-02-16 00:00:00-05:00,206.74197072675818,209.13132030537426,205.84720804837895,207.08612060546875,895800,0.0,0.0
2018-02-20 00:00:00-05:00,205.40471915759332,207.42042195041955,203.83149905362993,204.36245727539062,1127700,0.0,0.0
2018-02-21 00:00:00-05:00,204.81477090366278,210.06541953807354,204.81477090366278,206.2798309326172,1021300,0.0,0.0
2018-02-22 00:00:00-05:00,207.2729306568331,210.05558134371609,205.20806152414127,205.63087463378906,1230600,0.0,0.0
2018-02-23 00:00:00-05:00,206.4568173460387,208.29552400938417,204.9130791287518,208.16770935058594,827300,0.0,0.0
2018-02-26 00:00:00-05:00,208.62985925488184,210.62590769333409,207.67610281365805,210.48825073242188,990600,0.0,0.0
2018-02-27 00:00:00-05:00,210.34071662870625,211.2748183517744,206.93861729989285,207.15492248535156,1067000,0.0,0.0
2018-02-28 00:00:00-05:00,207.87275422980935,209.90811180239825,205.0114398852511,205.09010314941406,1099300,0.0,0.0
2018-03-01 00:00:00-05:00,205.14907672461385,205.30640323750842,199.4264636002835,201.77647399902344,1419500,0.0,0.0
2018-03-02 00:00:00-05:00,200.26224361270616,203.52670141962943,198.4432063437973,202.98590087890625,1228600,0.0,0.0
2018-03-05 00:00:00-05:00,201.0881684634867,204.45094381145975,198.68900672662366,203.30052185058594,1228500,0.0,0.0
2018-03-06 00:00:00-05:00,204.58863638767227,206.81081727930228,203.20222452446183,206.6043243408203,1007100,0.0,0.0
2018-03-07 00:00:00-05:00,203.87079399308632,208.90513661409284,203.87079399308632,208.6101531982422,1225500,0.0,0.0
2018-03-08 00:00:00-05:00,209.14112026531046,209.17061710780578,206.49612669603917,208.15785217285156,868700,0.0,0.0
2018-03-09 00:00:00-05:00,209.68195953693228,214.4311471031809,208.8068513727674,214.24432373046875,1594600,0.0,0.0
2018-03-12 00:00:00-04:00,215.04079002975013,216.26004821270445,213.30040080973512,213.85104370117188,2268400,0.0,0.0
2018-03-13 00:00:00-04:00,215.46359121457866,215.99454950449498,211.30435542905127,211.5206756591797,1483000,0.0,0.0
2018-03-14 00:00:00-04:00,211.9831495061387,213.19352166480124,209.46399460032012,210.05442810058594,1252500,0.17,0.0
2018-03-15 00:00:00-04:00,209.1294372948478,211.75683802618764,208.77518017290598,209.060546875,1401100,0.0,0.0
2018-03-16 00:00:00-04:00,209.21798877672023,209.9855433385203,206.90547502299694,207.08261108398438,2564100,0.0,0.0
2018-03-19 00:00:00-04:00,207.4172032707244,209.15896879922454,205.77384834295177,208.3422088623047,1819300,0.0,0.0
2018-03-20 00:00:00-04:00,209.49349081169822,212.11105600661028,208.5291302192265,211.29429626464844,1523200,0.0,0.0
2018-03-21 00:00:00-04:00,211.35337945517657,211.93396293868565,209.44432798635782,209.5624237060547,1029200,0.0,0.0
2018-03-22 00:00:00-04:00,207.6336630683067,209.011321177313,203.22514210413942,204.022216796875,1665000,0.0,0.0
2018-03-23 00:00:00-04:00,204.47486715500378,205.0062602877492,201.01103680121716,201.3849639892578,1703900,0.0,0.0
2018-03-26 00:00:00-04:00,204.2584096722061,206.79723481857462,201.6900493354394,206.33473205566406,1058600,0.0,0.0
2018-03-27 00:00:00-04:00,207.00389975819763,207.55496306941475,201.9557393976746,203.3235626220703,1359200,0.0,0.0
2018-03-28 00:00:00-04:00,204.1797251675481,205.1047158636138,202.04434699019328,202.634765625,1402000,0.0,0.0
2018-03-29 00:00:00-04:00,203.70735096685854,205.11454451278797,201.25708610990677,203.1661376953125,1787700,0.0,0.0
2018-04-02 00:00:00-04:00,202.437949432665,203.48103581654624,196.66160407172782,199.89910888671875,1619700,0.0,0.0
2018-04-03 00:00:00-04:00,201.43416197908644,204.19932813354285,199.7809723268044,203.382568359375,1316300,0.0,0.0
2018-04-04 00:00:00-04:00,200.33202575781874,206.4724763420705,199.16100897031768,205.98045349121094,1318500,0.0,0.0
2018-04-05 00:00:00-04:00,206.76771993650246,209.2179996357941,206.14778122923983,208.47996520996094,1159700,0.0,0.0
2018-04-06 00:00:00-04:00,206.14776442710985,207.75174890475014,200.50917106226856,202.28045654296875,1649700,0.0,0.0
2018-04-09 00:00:00-04:00,203.94350909472604,209.02118945078018,203.94350909472604,206.20681762695312,1399100,0.0,0.0
2018-04-10 00:00:00-04:00,208.9621040616016,212.87860162448524,208.46023116000623,211.7567901611328,2050200,0.0,0.0
2018-04-11 00:00:00-04:00,209.96587478266565,210.51693809970664,208.31268483154273,209.39512634277344,1067200,0.0,0.0
2018-04-12 00:00:00-04:00,210.67438315043148,211.41241757551245,209.837953144549,209.926513671875,748700,0.0,0.0
2018-04-13 00:00:00-04:00,211.24512368469894,211.88476250508901,209.46400307448107,210.93023681640625,676400,0.0,0.0
2018-04-16 00:00:00-04:00,212.26851062989655,214.04963099542545,209.24748303705425,212.46531677246094,817200,0.0,0.0
2018-04-17 00:00:00-04:00,213.77412575201583,215.59460156439144,212.6523140841939,214.74832153320312,1611600,0.0,0.0
2018-04-18 00:00:00-04:00,215.58473979870791,217.50362596440758,214.925430963075,216.02755737304688,1564400,0.0,0.0
2018-04-19 00:00:00-04:00,216.72627107384167,218.34010572429946,212.04220305237135,213.5281219482422,1610100,0.0,0.0
2018-04-20 00:00:00-04:00,214.38423502802982,214.96481849086678,212.16029675501875,212.44566345214844,1377900,0.0,0.0
2018-04-23 00:00:00-04:00,213.37063791806477,214.57117491259504,212.35707201511082,212.89830017089844,1244700,0.0,0.0
2018-04-24 00:00:00-04:00,211.01876999879133,212.84909566809193,207.1317923452409,209.76902770996094,2051100,0.0,0.0
2018-04-25 00:00:00-04:00,214.37440451943385,214.52200539774233,204.6717113811055,211.04832458496094,2246500,0.0,0.0
2018-04-26 00:00:00-04:00,211.27467065335517,212.4555228360686,208.65710472118445,210.4283905029297,1475200,0.0,0.0
2018-04-27 00:00:00-04:00,210.26109587606052,211.0483356374134,208.81454713148761,209.4443359375,1668300,0.0,0.0
2018-04-30 00:00:00-04:00,209.6903250721467,210.42835945436488,206.98419900401336,206.99404907226562,1375400,0.0,0.0
2018-05-01 00:00:00-04:00,207.08256169065635,208.90303706979395,205.0652651761789,207.35809326171875,1100600,0.0,0.0
2018-05-02 00:00:00-04:00,206.64961438750984,207.9780822004255,204.7012079418676,205.50811767578125,1514700,0.0,0.0
2018-05-03 00:00:00-04:00,204.83897851076972,205.2817961202492,201.59162434900796,204.99642944335938,2291700,0.0,0.0
2018-05-04 00:00:00-04:00,204.80945462850562,207.27940415046456,201.94587778220153,206.718505859375,996700,0.0,0.0
2018-05-07 00:00:00-04:00,206.97438784731474,208.60790773890568,204.83900992339872,205.6459197998047,1204600,0.0,0.0
2018-05-08 00:00:00-04:00,204.9472028661406,205.68523714374362,203.29399827633,204.75039672851562,1105900,0.0,0.0
2018-05-09 00:00:00-04:00,205.33099923655055,206.18711427349027,204.02221652705185,205.3605194091797,1237100,0.0,0.0
2018-05-10 00:00:00-04:00,206.64961405584052,210.71372793718308,205.75412879124858,210.40867614746094,1272700,0.0,0.0
2018-05-11 00:00:00-04:00,210.85154533844863,213.23293490984892,209.9560598547436,213.0951690673828,1209800,0.0,0.0
2018-05-14 00:00:00-04:00,213.1443619387073,215.90952869678003,212.35712216395657,213.94143676757812,1447300,0.0,0.0
2018-05-15 00:00:00-04:00,209.85761292434668,211.22543605757184,205.5868575317269,205.7443084716797,1731400,0.0,0.0
2018-05-16 00:00:00-04:00,206.15762799308064,208.76534377301076,205.7640156164175,207.3089599609375,1813500,0.0,0.0
2018-05-17 00:00:00-04:00,207.7517392882468,209.12941238295335,206.66929794456334,207.64349365234375,1364300,0.0,0.0
2018-05-18 00:00:00-04:00,208.1256532939646,212.032315694138,207.85012171541769,211.51077270507812,1072800,0.0,0.0
2018-05-21 00:00:00-04:00,212.29806674722462,213.6658899403669,211.51082702832397,213.2722625732422,894400,0.0,0.0
2018-05-22 00:00:00-04:00,214.40393194906193,215.5552638848676,214.0299896908971,214.38424682617188,1587200,0.0,0.0
2018-05-23 00:00:00-04:00,213.53792001398182,215.27968513267845,212.25865758225743,213.06558227539062,1446900,0.0,0.0
2018-05-24 00:00:00-04:00,213.67568470532146,215.37807957802227,212.37675217709506,212.52435302734375,955000,0.0,0.0
2018-05-25 00:00:00-04:00,212.38662184677042,212.92785007814342,209.1983078236035,210.24139404296875,929200,0.0,0.0
2018-05-29 00:00:00-04:00,208.10601230180276,209.25734414528037,203.79590168617213,205.6360626220703,1854100,0.0,0.0
2018-05-30 00:00:00-04:00,206.98418886205528,208.61770848500802,206.3642502218048,207.58445739746094,1189500,0.0,0.0
2018-05-31 00:00:00-04:00,207.58445534509693,207.8009466190272,204.71104345470513,204.9472198486328,1659400,0.0,0.0
2018-06-01 00:00:00-04:00,206.64964882743305,208.59805559779386,206.2658715087961,208.45045471191406,833800,0.0,0.0
2018-06-04 00:00:00-04:00,208.61768963678355,211.37302061618757,208.61768963678355,210.75306701660156,1554200,0.0,0.0
2018-06-05 00:00:00-04:00,210.41853085375288,212.53422347484826,210.32997032885456,211.34353637695312,1096500,0.0,0.0
2018-06-06 00:00:00-04:00,211.7863163096516,214.8073287943159,210.910516239108,214.78765869140625,1204200,0.0,0.0
2018-06-07 00:00:00-04:00,214.78769716794892,215.46669122360905,212.1406113638703,213.00657653808594,1053400,0.0,0.0
2018-06-08 00:00:00-04:00,213.2919206253305,214.40389715022593,212.59324152195052,213.5576171875,1087400,0.0,0.0
2018-06-11 00:00:00-04:00,214.15792506927775,214.81723405444643,213.00659310872797,213.87254333496094,1154800,0.0,0.0
2018-06-12 00:00:00-04:00,213.99062071438783,214.97466658078915,213.32146171725378,214.47279357910156,1247300,0.0,0.0
2018-06-13 00:00:00-04:00,215.04351265976138,215.2009635805989,212.77036942079965,212.89830017089844,1214000,0.0,0.0
2018-06-14 00:00:00-04:00,213.48916907132545,213.70583056254728,211.91345186737635,213.26266479492188,1001600,0.17,0.0
2018-06-15 00:00:00-04:00,212.96724419556168,213.29223647551177,210.61352588970038,212.52407836914062,2190000,0.0,0.0
2018-06-18 00:00:00-04:00,210.47564130125338,210.47564130125338,208.36812800653178,209.5893096923828,1363000,0.0,0.0
2018-06-19 00:00:00-04:00,207.65906939843512,208.4370703002396,205.04930336949363,206.74317932128906,1381400,0.0,0.0
2018-06-20 00:00:00-04:00,206.81213646648104,207.30454631521076,205.16748937498252,205.63035583496094,928000,0.0,0.0
2018-06-21 00:00:00-04:00,205.82732626541238,206.05383059867472,202.67590609357424,203.4046630859375,1212700,0.0,0.0
2018-06-22 00:00:00-04:00,205.00990326770298,206.8909123922369,203.96599685053067,205.5811004638672,2327800,0.0,0.0
2018-06-25 00:00:00-04:00,204.55688889343534,204.9901969013309,200.36154771513415,201.81907653808594,1534600,0.0,0.0
2018-06-26 00:00:00-04:00,201.8880490125743,203.32589246139335,201.37593853430434,202.04562377929688,951900,0.0,0.0
2018-06-27 00:00:00-04:00,202.76452506500962,204.30084137473096,200.2729324552669,200.29263305664062,1177700,0.0,0.0
2018-06-28 00:00:00-04:00,200.06609149577602,203.13873880122446,199.7509570445646,202.48875427246094,1116300,0.0,0.0
2018-06-29 00:00:00-04:00,203.1092279400702,205.3644585255339,202.14409377839328,203.9955596923828,1591000,0.0,0.0
2018-07-02 00:00:00-04:00,202.6168041371736,203.17814353445843,200.80472452533087,202.4493865966797,942500,0.0,0.0
2018-07-03 00:00:00-04:00,203.50314200974083,204.1629694048428,202.35090476511596,202.7546844482422,490100,0.0,0.0
2018-07-05 00:00:00-04:00,204.22206289441147,204.90159091343145,202.66604591552024,204.20237731933594,1184000,0.0,0.0
2018-07-06 00:00:00-04:00,204.55690939512394,204.81295711097297,203.04027862044367,204.0546417236328,818800,0.0,0.0
2018-07-09 00:00:00-04:00,205.8174651509708,208.7817669033605,204.3993224431314,208.61434936523438,1237700,0.0,0.0
2018-07-10 00:00:00-04:00,207.99390852693864,211.4604779267483,207.17650640847228,210.9089813232422,1452300,0.0,0.0
2018-07-11 00:00:00-04:00,209.0673440985169,209.41203696579518,206.31970405503031,206.48712158203125,1236500,0.0,0.0
2018-07-12 00:00:00-04:00,207.46210871062408,208.9590237420087,206.71363616777666,208.8507080078125,883500,0.0,0.0
2018-07-13 00:00:00-04:00,208.78177048627927,209.3825110873496,207.5409031092029,207.99391174316406,863800,0.0,0.0
2018-07-16 00:00:00-04:00,207.66892479458082,207.66892479458082,205.41369429934738,205.63035583496094,1135900,0.0,0.0
2018-07-17 00:00:00-04:00,205.28568506121027,208.33863246332587,204.8129757630721,207.83636474609375,914300,0.0,0.0
2018-07-18 00:00:00-04:00,207.78707472695677,208.50598876477568,207.11738964312914,208.2203826904297,827600,0.0,0.0
2018-07-19 00:00:00-04:00,208.96890229001008,213.40059110421194,208.96890229001008,212.7998504638672,2246800,0.0,0.0
2018-07-20 00:00:00-04:00,211.68696973252844,214.04068797230627,210.4756458337456,213.55813598632812,2455100,0.0,0.0
2018-07-23 00:00:00-04:00,213.48920072780464,216.21715534294586,212.72104260944295,215.16339111328125,2510000,0.0,0.0
2018-07-24 00:00:00-04:00,216.03987983100237,219.69356731095107,215.20279215247055,218.0390625,2333000,0.0,0.0
2018-07-25 00:00:00-04:00,222.56924640561945,226.36080816277214,219.614787382536,225.79945373535156,2296700,0.0,0.0
2018-07-26 00:00:00-04:00,226.68573635167036,230.87121906150608,226.52817665852416,230.44775390625,2445600,0.0,0.0
2018-07-27 00:00:00-04:00,229.95541937899173,230.21146711284908,225.37601339793898,227.59185791015625,2735000,0.0,0.0
2018-07-30 00:00:00-04:00,227.4145207121191,228.47812759209933,226.1539529344729,227.21755981445312,1598600,0.0,0.0
2018-07-31 00:00:00-04:00,228.26147281520608,231.9643888926399,228.26147281520608,230.9697265625,2428900,0.0,0.0
2018-08-01 00:00:00-04:00,230.60541210773312,231.41295654408503,229.5221042974536,230.3592071533203,1736800,0.0,0.0
2018-08-02 00:00:00-04:00,229.41375532524128,230.03419656985469,228.04485648833813,229.6304168701172,1562400,0.0,0.0
2018-08-03 00:00:00-04:00,229.41374370338704,231.0682485961551,228.33045106104268,229.77813720703125,1215900,0.0,0.0
2018-08-06 00:00:00-04:00,229.9849240356665,231.6295709933688,228.60618258224986,231.521240234375,1412400,0.0,0.0
2018-08-07 00:00:00-04:00,231.60007174799196,232.437174593139,230.8023701102548,231.92506408691406,902900,0.0,0.0
2018-08-08 00:00:00-04:00,231.58032128749412,232.7030150224493,230.18187926866605,231.01898193359375,792600,0.0,0.0
2018-08-09 00:00:00-04:00,231.34397246626278,231.34397246626278,229.56145142062178,229.69932556152344,856800,0.0,0.0
2018-08-10 00:00:00-04:00,227.73954962175782,229.44328345024348,227.1092656314584,227.90696716308594,1151300,0.0,0.0
2018-08-13 00:00:00-04:00,227.94636378997848,229.0789003815303,226.96154413570548,227.19789123535156,1158400,0.0,0.0
2018-08-14 00:00:00-04:00,227.2963689549501,228.45844888151913,226.99107728024654,228.0940704345703,686100,0.0,0.0
2018-08-15 00:00:00-04:00,226.27216972327508,227.13881587126295,224.31238813019726,225.52371215820312,975600,0.0,0.0
2018-08-16 00:00:00-04:00,226.7941196962369,228.28120704484843,225.82900060807424,227.28652954101562,817200,0.0,0.0
2018-08-17 00:00:00-04:00,228.03498783288728,229.26601236769324,226.40018364414777,226.50851440429688,1051000,0.0,0.0
2018-08-20 00:00:00-04:00,226.66613920314333,227.43429748031272,226.41007642598134,226.6464385986328,820000,0.0,0.0
2018-08-21 00:00:00-04:00,227.00094919916904,228.51756498100198,226.53808272097217,227.9168243408203,1121000,0.0,0.0
2018-08-22 00:00:00-04:00,227.7493663092981,230.92048649847817,227.0107516384112,230.53640747070312,1136500,0.0,0.0
2018-08-23 00:00:00-04:00,230.71369032482232,231.3341164501224,229.96521781655227,230.63490295410156,1054600,0.0,0.0
2018-08-24 00:00:00-04:00,231.10760197662518,231.8462166390657,230.36898731418466,231.14700317382812,934400,0.0,0.0
2018-08-27 00:00:00-04:00,232.0235299176564,234.53480815892937,231.9841287140097,234.3083038330078,1059400,0.0,0.0
2018-08-28 00:00:00-04:00,235.57871131033545,236.208995275141,234.07192344501783,234.34768676757812,886100,0.0,0.0
2018-08-29 00:00:00-04:00,234.38707130602265,237.0854824946997,234.0916224123908,236.09080505371094,781700,0.0,0.0
2018-08-30 00:00:00-04:00,236.34689505311667,237.22338402152317,234.85980762682166,235.5590362548828,660500,0.0,0.0
2018-08-31 00:00:00-04:00,234.7514535313711,235.70672978740876,234.27874431025774,235.4703826904297,816200,0.0,0.0
2018-09-04 00:00:00-04:00,235.26357436733767,235.3128183571065,231.22580764078805,232.46669006347656,1368300,0.0,0.0
2018-09-05 00:00:00-04:00,232.45685276420474,233.08713681826478,231.24552865019942,232.78184509277344,1312500,0.0,0.0
2018-09-06 00:00:00-04:00,232.31895257369075,233.01818114661853,230.73339231460906,232.1515350341797,1078100,0.0,0.0
2018-09-07 00:00:00-04:00,231.43266386982563,234.5446981905081,230.75313577156464,232.3780975341797,1149100,0.0,0.0
2018-09-10 00:00:00-04:00,233.4022678398331,234.53480447882643,232.94924416794217,233.58938598632812,956600,0.0,0.0
2018-09-11 00:00:00-04:00,233.15604609931825,233.7863300579092,231.934864355168,232.8408966064453,1122000,0.0,0.0
2018-09-12 00:00:00-04:00,232.88030605368854,235.86430841941095,232.2697226735681,235.421142578125,1081700,0.0,0.0
2018-09-13 00:00:00-04:00,235.9923330109841,240.4831081244896,235.43097860821842,240.29598999023438,1659400,0.0,0.0
2018-09-14 00:00:00-04:00,239.9412339824063,240.82818368880294,238.06877791884287,238.4728240966797,786800,0.17,0.0
2018-09-17 00:00:00-04:00,233.4960370225679,235.5360426012376,232.2444546525791,235.00387573242188,1613800,0.0,0.0
2018-09-18 00:00:00-04:00,235.93022240473704,236.9650071158594,234.62936179692943,235.63458251953125,1122000,0.0,0.0
2018-09-19 00:00:00-04:00,235.95975161001917,237.79279381625332,235.51627680994983,237.56613159179688,816000,0.0,0.0
2018-09-20 00:00:00-04:00,238.33488316005577,239.40908161262723,237.50706132711824,238.98532104492188,1016800,0.0,0.0
2018-09-21 00:00:00-04:00,239.26120618710866,240.5916456397455,239.01482962459306,239.96092224121094,2225700,0.0,0.0
2018-09-24 00:00:00-04:00,240.7296031895117,241.44901850349558,236.18641901534883,238.64031982421875,1014000,0.0,0.0
2018-09-25 00:00:00-04:00,239.763824940192,239.78353927704407,238.0490535748869,239.5667266845703,1207700,0.0,0.0
2018-09-26 00:00:00-04:00,239.95104361239825,241.4096036048366,238.83743184012346,239.33018493652344,1234900,0.0,0.0
2018-09-27 00:00:00-04:00,239.63573963198937,241.41950380847138,239.04442977743173,240.7789306640625,906300,0.0,0.0
2018-09-28 00:00:00-04:00,240.39453869324305,241.08440511656798,239.28092682692238,240.54237365722656,1538900,0.0,0.0
2018-10-01 00:00:00-04:00,242.35572992200755,246.2189131710372,241.6560288053231,244.90818786621094,1850800,0.0,0.0
2018-10-02 00:00:00-04:00,244.40554098212033,245.53886711275098,243.87337424331386,244.15916442871094,1417900,0.0,0.0
2018-10-03 00:00:00-04:00,245.1644319353279,246.32732227209422,243.3412390758361,243.7650146484375,1401200,0.0,0.0
2018-10-04 00:00:00-04:00,242.77949411021385,242.90759970947542,238.50238514423472,239.8525390625,1593500,0.0,0.0
2018-10-05 00:00:00-04:00,239.70471772816353,240.0989293111827,234.92502070542608,237.2015380859375,1858200,0.0,0.0
2018-10-08 00:00:00-04:00,235.82176911082612,237.00438856653528,232.47105408666627,236.18641662597656,1274800,0.0,0.0
2018-10-09 00:00:00-04:00,236.2455820321167,237.7731198731371,234.96442077714366,236.49195861816406,1397600,0.0,0.0
2018-10-10 00:00:00-04:00,235.85138298978518,239.3499184441747,227.04095396083562,227.31689453125,1759800,0.0,0.0
2018-10-11 00:00:00-04:00,227.60265586806247,230.06642138955618,220.84208267557847,222.81309509277344,2316700,0.0,0.0
2018-10-12 00:00:00-04:00,227.10992235621896,230.32268249749117,225.37543669300305,228.05601501464844,1664900,0.0,0.0
2018-10-15 00:00:00-04:00,226.6368368901395,227.8588698562019,224.7840806275097,224.7939453125,1246100,0.0,0.0
2018-10-16 00:00:00-04:00,227.3562909267884,232.24440858762136,226.63687556830916,231.74179077148438,2034400,0.0,0.0
2018-10-17 00:00:00-04:00,230.98296283226102,232.5991925027634,229.22876288638523,231.24903869628906,1713100,0.0,0.0
2018-10-18 00:00:00-04:00,228.3318977320991,230.05653330903652,224.32088091510272,226.38059997558594,2235200,0.0,0.0
2018-10-19 00:00:00-04:00,226.1638538166181,228.49949901422846,222.5568970281219,223.85775756835938,1792700,0.0,0.0
2018-10-22 00:00:00-04:00,224.47861916647554,224.8925299993957,219.29486154927645,222.4977569580078,1872800,0.0,0.0
2018-10-23 00:00:00-04:00,218.6444289216481,221.472827198395,214.72211804738333,220.09312438964844,2668200,0.0,0.0
2018-10-24 00:00:00-04:00,231.48558925142748,235.52617135910742,217.0183630451609,217.36328125,4875800,0.0,0.0
2018-10-25 00:00:00-04:00,220.01431216595918,229.31749534173062,219.3343103180809,226.85372924804688,3652600,0.0,0.0
2018-10-26 00:00:00-04:00,223.21715588776962,227.96730302362096,222.22180003223676,226.6664276123047,2096600,0.0,0.0
2018-10-29 00:00:00-04:00,230.42124647922162,231.5940014885254,221.42356833275215,225.04039001464844,2161500,0.0,0.0
2018-10-30 00:00:00-04:00,224.95168837894371,229.7905284749695,224.9122747389897,229.2977752685547,1848800,0.0,0.0
2018-10-31 00:00:00-04:00,231.2588901804217,232.61887852070865,228.77541032785007,230.26351928710938,1982900,0.0,0.0
2018-11-01 00:00:00-04:00,231.12094300676856,232.78645106930367,228.74586920116957,230.27340698242188,1794100,0.0,0.0
2018-11-02 00:00:00-04:00,232.50065235521248,234.54065768327408,229.78066028876364,230.81544494628906,1781300,0.0,0.0
2018-11-05 00:00:00-05:00,231.90932975351743,234.20554600156615,230.31279945947895,233.09193420410156,1118500,0.0,0.0
2018-11-06 00:00:00-05:00,232.727320870257,235.3882000720359,231.96849180024677,234.7771759033203,1271900,0.0,0.0
2018-11-07 00:00:00-05:00,236.52151064809055,242.32614212040713,236.52151064809055,241.9713592529297,1830600,0.0,0.0
2018-11-08 00:00:00-05:00,240.6705443246631,243.03575386384273,240.463581347108,242.01083374023438,1061900,0.0,0.0
2018-11-09 00:00:00-05:00,241.20265466266792,241.44903122514256,237.5070062255484,239.92149353027344,1358400,0.0,0.0
2018-11-12 00:00:00-05:00,238.9754234303854,239.7736811117643,232.67803889795698,232.91455078125,1689200,0.0,0.0
2018-11-13 00:00:00-05:00,233.30876526461128,235.3290411355556,230.6084726077083,231.6136932373047,1300100,0.0,0.0
2018-11-14 00:00:00-05:00,234.20561067388593,235.62474242151114,230.99286493908235,231.67286682128906,1318900,0.0,0.0
2018-11-15 00:00:00-05:00,230.45078984285553,234.54065001504745,225.53312302439465,234.2449951171875,1398500,0.0,0.0
2018-11-16 00:00:00-05:00,234.5406352573237,239.71454301260678,234.24498037806686,237.56613159179688,1620200,0.0,0.0
2018-11-19 00:00:00-05:00,237.36905113241787,238.0589025439382,228.22355375149232,229.5047149658203,1729200,0.0,0.0
2018-11-20 00:00:00-05:00,228.17430442792707,231.94879589065815,227.81952150867826,230.01719665527344,1463500,0.0,0.0
2018-11-21 00:00:00-05:00,231.49544195861242,234.19573484533154,229.34704527466482,229.6427001953125,1904800,0.0,0.0
2018-11-23 00:00:00-05:00,226.96209473621852,232.30353686209565,226.96209473621852,231.60382080078125,772200,0.0,0.0
2018-11-26 00:00:00-05:00,233.7226877379349,237.86181136787403,232.39224816083896,236.70877075195312,2123500,0.0,0.0
