Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,56.30580259222301,56.80494751424213,56.177147292988934,56.5901985168457,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.45090686443251,58.843135519498546,56.36675045942508,58.3062629699707,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.778321851495306,59.31132347991592,58.01605804563099,58.59839630126953,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.84677371023676,58.817981989655706,57.6774904093194,57.81001663208008,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.39599462466243,58.35172293364573,57.29152422660675,58.16599655151367,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.104081911180835,59.68567671367291,58.01315049618799,59.43803787231445,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.686422533265116,59.02499282497047,58.10021706444166,58.205657958984375,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.25908795685733,59.484479225958125,57.6030082636722,57.98317337036133,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.68329212309367,57.89126979410939,57.037111503038936,57.38728713989258,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.5565686952659,58.18340210722449,57.40856620813267,58.14857864379883,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.476275433633134,58.58000608005552,57.394052655542474,58.26368713378906,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.929960416651475,58.84118972012797,57.72101226313966,58.78411865234375,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.112789886148256,58.90503938261117,57.996710441676846,58.09247589111328,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.0402374067718,58.12246019080766,57.3098967195089,57.61363983154297,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.07290372366253,57.37180913490914,56.09009009658417,56.25453567504883,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.32321212383242,56.404468101783685,55.341365366822394,55.73507308959961,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.66178646488399,56.680166848866335,55.49420956564956,56.4731559753418,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.866628259951504,56.128776573904226,55.48743369988364,55.88791275024414,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.67339840770289,57.05355982412893,56.51765407404913,56.63276672363281,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.643405582298,57.90288070025846,56.31644434792334,57.487892150878906,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.4598418971789,57.86708863188524,57.10192440940135,57.418243408203125,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.01389213774226,58.13116922478823,56.698539972347064,57.90964889526367,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.75242566447378,61.496536180187306,59.56379518554824,61.20923614501953,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.42592253510176,62.301361667565565,61.10960354220878,61.22471618652344,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.41334310549033,61.501370416611614,60.314450080323105,60.47309112548828,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.727504476404796,61.20633543486633,60.32992950167737,61.16087341308594,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.949988845801,62.145621513597575,60.15677254448958,60.21868133544922,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.767169104346095,60.95773321650257,59.28037271285224,59.47480773925781,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.7260798031551,60.39957288967677,58.70576580841343,59.63344192504883,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.30284499184569,61.268248749925306,59.82981486286293,61.18021774291992,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.7168592678385,60.94902184582177,59.60732399349326,60.55918502807617,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.15386898217686,61.62615567540251,59.76306168758173,61.57101821899414,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.57101827117873,61.867990043404205,60.65978527044115,61.03607940673828,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.20730169948876,62.36810725557934,61.09702677685328,62.26847457885742,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.65623716279546,62.99724056894945,61.80275116625716,62.03853225708008,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.05314701347292,63.183334525156795,61.446160942149085,61.470516204833984,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.24800999802256,63.15216152743728,61.52995156302061,62.2801628112793,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.163245695139345,62.28698068777294,61.23960775736596,61.982025146484375,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.257753652315365,62.26749501419466,60.990187277293614,61.073001861572266,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.9161374870284,61.04377125005848,60.29551129910211,60.864501953125,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.65173849361608,61.77157843138223,60.858659312365916,60.942447662353516,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.64685898719041,61.9703271761532,61.312675672885455,61.746238708496094,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.433494136861846,62.57147547324373,60.982392156547135,62.50522232055664,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.257754512646244,62.73515930115677,62.008333275183006,62.5958366394043,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.6620891844429,62.76828898431921,61.575743355869804,61.810550689697266,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.491954813214804,61.54651536306807,60.96193698130922,61.28443145751953,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.81189326344979,61.22499614735132,60.30623071440792,60.66379928588867,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.216596601857155,61.17335744402437,60.06070878986136,61.126590728759766,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.456875121627576,61.46662019987815,60.48647420407057,60.559547424316406,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.121721784529875,61.13925697980763,60.04219599402656,60.08506393432617,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.31597937117496,61.03988415465634,60.12501372562832,60.8196907043457,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.45334889800756,61.18894622172797,59.93989253317157,60.36176300048828,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.271156396445086,61.219149629099974,60.193210633092704,61.1236686706543,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.53871765194197,61.916746418766216,61.101259516100114,61.60691833496094,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.068131882621735,62.04243158507535,60.947318184318675,61.81931686401367,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.17238376341197,62.62117074073017,61.10223554874811,61.67512130737305,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.439333172293026,61.751108742181685,60.60046117008421,61.663421630859375,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.73552454839229,62.24313460210086,61.55528148283476,61.823211669921875,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.76962511561653,61.96448579935866,60.576109467265844,60.603389739990234,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.40366109141124,60.711537928435504,59.77426356414837,60.03537368774414,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.03536857058398,60.41534483272679,58.7726785656163,60.25166320800781,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.31597035524427,61.06715530199517,59.876561001568255,61.03987503051758,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.03987900375374,62.256776173752115,61.01064748479768,62.15544891357422,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.96778000452869,61.039879462951404,58.94708108956047,59.66027069091797,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.10454654634525,60.59656893052706,59.66611465911182,59.744056701660156,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.4322806820991,59.81810326749128,58.58366723379652,59.44786834716797,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.011995529156046,61.52410695863482,59.76062675340021,61.392578125,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.35945094291672,61.45201060949763,60.46309323056869,61.28929901123047,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.672565200967085,60.80312397975302,60.003221026863926,60.26141357421875,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.60728584676863,61.186017852183376,60.238024700082285,61.01746368408203,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.047673544885626,61.23278915601555,60.21074894502096,61.15386962890625,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.22304611656577,61.64394281629946,60.81676331775002,61.49292755126953,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.56307819069171,62.35713114404127,61.23181612907094,62.335697174072266,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.39999481692754,63.02842227148128,62.23144436233685,62.49547576904297,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.071296737056,64.3914687738721,62.8014152822262,64.05728912353516,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.91405662075843,66.19001921397228,63.91405662075843,66.04777526855469,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.25237981760351,66.73466084668159,66.09746949492065,66.47159576416016,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.38878107184405,66.70835422836004,65.67949398134455,66.09356689453125,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.28903501166126,68.10257434035225,66.44918917573614,66.88567352294922,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.39267439340016,66.6723008980382,65.86850663857385,66.20658874511719,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.14348844580327,71.35672505584694,67.30169515879614,71.00695037841797,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82207458934808,79.40347344051513,72.78213538046963,79.18425750732422,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.36572775259832,89.80901036755552,77.82804087649605,78.26940155029297,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.447085328574,80.05528767176374,76.98234690319049,78.71952056884766,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.00438496500124,78.50810371581989,76.49811983536738,76.96481323242188,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.0320379241384,80.25988899387528,76.69687708745239,79.1131362915039,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.8403450581733,78.8403450581733,77.40617550582853,78.16808319091797,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.13882977566594,78.13882977566594,75.64267749526196,76.96967315673828,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.9521451253877,78.47497165177732,76.7270791474704,77.22592163085938,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.44805467963853,78.43209945597835,76.85080997567674,78.35317993164062,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.027387392036,83.59490729148538,79.027387392036,83.33769226074219,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.89987219484524,84.10739554111667,81.93860634961905,82.92459869384766,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.39031270089288,86.57042705083914,82.54462419806018,86.34049224853516,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.16805176636827,86.51489780258906,84.86345991379402,86.07257080078125,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.642530030626,86.7078094225127,84.3207705613878,84.5799331665039,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.04893450303686,85.45290217599201,83.88817416491376,84.57213592529297,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.23617335357014,84.82386609168574,82.7277572595583,83.02748107910156,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.77574851111191,83.14991003989441,81.81780263216288,82.51519775390625,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.69047340181142,81.88734742955744,80.20556720772241,80.52879333496094,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.80795339962258,81.98333882354069,80.33976012381089,80.47786712646484,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.16840517647964,83.25668237509069,80.41615877594506,83.09996032714844,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.15278532134708,84.09217179626782,81.98921063191982,83.05489349365234,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.07070144629871,85.66329645282681,84.6602962058352,84.96393585205078,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.0804840506292,85.87484773671518,84.71806995751342,85.84644317626953,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.96099637517082,85.89151675175366,84.40758937312421,84.4183578491211,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.76694089900535,83.63868677927971,82.70131372530733,83.060791015625,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.2988032610034,84.03930226483341,82.73364135263982,82.9383544921875,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.08821006355107,86.11385269789028,83.08821006355107,85.97280883789062,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.30387648841891,86.48900309867155,84.68967377979085,86.39595031738281,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.07670124124796,87.91808466152291,86.39105345240472,87.16975402832031,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05030446924476,88.05030446924476,86.02570403447348,87.20990753173828,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.79851201544918,88.48225761795207,86.79851201544918,87.03555297851562,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.27356775585343,89.44803753133925,87.15308936654702,89.16790771484375,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.73986438949008,89.1238229244432,87.98369474692805,88.49009704589844,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.88672781934655,88.73888711172722,86.74660709323531,88.28832244873047,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.59392026190646,89.24626119404431,87.54978916790039,87.83580017089844,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23249326195518,88.68697373921856,87.58896289545348,88.30986785888672,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.2148701393027,90.42460495682408,88.2148701393027,89.91625213623047,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.03568282441475,89.19435531427145,86.94446863475662,87.47731018066406,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.98669195988015,89.11892524235058,86.78283879232326,87.52039337158203,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.08752700296604,88.50283444623994,87.56153816441855,88.13356018066406,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.90925706683669,88.25207718755549,87.27258685811998,88.02189636230469,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.05423468589066,90.17384597293288,87.92885405003314,90.11312103271484,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.3589136878045,89.42747771781443,87.20305134256611,87.39993286132812,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.8435754734398,87.6967062431595,86.30093698537951,86.68293762207031,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.68294386416565,87.52922202876269,85.54575244285671,86.35677337646484,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.94739971854054,87.89652762915334,86.71134516775723,87.86616516113281,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.183456760241,87.23340574489576,85.54868119425116,86.50466918945312,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.56228362896873,84.38310156673221,81.99020568245335,82.56124877929688,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.69047154774356,81.92456817530848,80.6590668858051,81.27418518066406,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.40837792196375,83.66610340770728,81.04106905208954,83.65827178955078,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.17929510237151,83.70919972399538,81.93045092316838,82.52401733398438,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.04021781128914,83.69745355275931,81.48968429424605,81.590576171875,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.31820628299822,81.1184511901002,79.53461103741148,80.89022827148438,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.69537384274909,84.95512073458421,81.47107418992651,84.73963165283203,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.54966977094571,85.68091663503216,83.34287215972249,83.82380676269531,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.33210249482666,86.01786182025056,83.25667833151095,85.86016082763672,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.38430769672591,89.11990437296372,83.49763215111639,83.69352722167969,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.9442909830374,85.1608149103709,82.04897194777156,83.43495178222656,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.07944516729549,87.45281005589061,83.88550799772796,87.16777801513672,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.40874042608114,88.02778205252282,86.10798180535976,87.39796447753906,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.95922326483353,90.4725901088458,87.54391579194683,90.39619445800781,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.3372957817806,88.3372957817806,84.69261887873792,85.46249389648438,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.16765664339421,86.4889955604428,84.92180511875584,85.42820739746094,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.46053438912931,85.93754571885687,84.89635146582374,85.43800354003906,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.18720263957923,84.40171278554425,82.32813463566691,83.94527435302734,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.74642558117252,84.31746863904681,83.26843530294425,83.9961929321289,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.0951861333817,85.1177169831939,82.83060780323638,84.15193939208984,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.28019972981306,84.06673195201259,82.43979523286237,82.71993255615234,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.9814456381266,84.14899946382491,82.69249777509422,83.54367065429688,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.14117316827478,85.86899436828156,83.74643861227719,85.37631225585938,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.03544458928832,85.03544458928832,82.5612507610358,83.4212417602539,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.52989708420971,83.876696250272,82.27718541762408,83.25667572021484,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.86391386179564,83.35757490973245,82.13027495687435,83.17832946777344,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.70913941383775,83.70913941383775,81.77494620948156,81.7966079711914,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.30442381730388,81.00185798732575,78.30245524922273,79.60931396484375,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.892947315857,81.79759708532076,79.80825380478807,81.64987182617188,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.65873150829509,81.76706285562173,79.88998821398053,80.38043212890625,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.68278265428798,81.11806915212546,79.21736394464526,80.44149780273438,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.77239228422555,82.61303349936932,80.23172731341512,81.93743896484375,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.44502545859892,82.30674734379893,79.66347887588854,80.24649810791016,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.76648621106801,81.6055545427273,80.31050723814342,81.13579559326172,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.69656071218947,83.55156283971745,79.94020984314876,83.24331665039062,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.77059985485802,84.36109764445008,82.51159039820692,84.28919982910156,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.41427329947399,85.93090473759842,84.27344554511673,84.53836822509766,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.66639467943081,86.20567219882125,84.35518810155936,86.12886047363281,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.31302580219976,90.40005155453694,86.31302580219976,89.18576049804688,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.52060231041096,91.18594340333527,86.87043612609298,86.977783203125,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.74495893719477,90.1892969725747,87.74495893719477,88.88735961914062,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.17178978242298,87.94290498103034,85.28584888661341,87.09793090820312,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.35594986404844,87.59919574638853,85.25334640237656,85.466064453125,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.16234893271009,86.16234893271009,83.891342412485,84.067626953125,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.49404393082227,86.03431318664387,83.00301893078323,84.91358184814453,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08888397059835,86.96005302759248,85.00221437904196,86.77391815185547,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.37604618706924,86.53952749619131,83.32407450240565,83.6736831665039,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.50429721851523,84.14541925743013,80.59216896234335,81.42041015625,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.74048464256255,82.74599475282393,81.5966965089547,82.56379699707031,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.8336397846441,83.65399927349435,81.45980456214326,82.8484115600586,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,83.10839668028063,83.26695657048475,81.99653142167256,82.86022186279297,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.92226398758586,84.08731818180951,82.28902372139703,83.99966430664062,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.89191273444145,86.71384501121557,84.69495073817218,85.80780029296875,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,86.41839072392557,87.40321568944039,85.78416621114552,86.92852783203125,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.81823582556477,87.24466375208179,85.79894580048509,86.74634552001953,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.89308892339817,88.80857340876179,86.28643180361176,88.41956329345703,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,88.63425270191503,89.90566217632619,88.53577170163663,89.73036193847656,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.86528191457302,91.56903248316475,89.47726362671513,89.7549819946289,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.77526611530429,94.43979320975394,90.42761849078953,94.29896545410156,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,93.56330442042285,93.79473891630161,92.6208260935269,93.25604248046875,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.7736611465821,96.19476456725813,94.07542050152891,95.81954193115234,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,96.46458833173212,96.68519567972687,95.22371426336474,96.05982971191406,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.93713293948605,95.40000189866998,93.60958924015787,94.49888610839844,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,94.36691715104969,96.89594857715699,93.65685765230367,96.28929901123047,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.8234790076144,98.46970039300982,95.8234790076144,98.06001281738281,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,96.02044062629147,97.59615917487098,95.68855657408108,96.63103485107422,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.87625756736246,97.29973263493987,95.62650984348923,95.72499084472656,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,96.01650011980682,96.49906226476678,95.20795963838775,96.40156555175781,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,96.1336856670925,96.61231065427884,93.4923859250076,93.5820083618164,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,92.56764948529374,93.64307375708489,91.9984177181527,93.19892120361328,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,93.3949070952603,94.48707931910081,92.51151581779294,92.65530395507812,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,92.67203349756636,92.8118769682888,90.44337398156559,91.16820526123047,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.84617393293107,91.97281102768285,89.42211774891612,91.58872985839844,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,90.66694136554045,91.68426287336266,90.25330911130203,90.99488830566406,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.77665188652247,90.33504147826206,89.2103729952777,89.92633819580078,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,90.63936129773614,90.69943268040142,88.93954779282726,88.99272918701172,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,89.17985237929187,91.00965908649577,88.99273320712473,90.82647705078125,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,91.37599892845368,93.63026478359897,89.67127161149023,92.99702453613281,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,94.2487384224677,102.37354507279935,94.15813920650155,101.36213684082031,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,101.23903144891794,106.30103148420426,100.90320274876927,105.60081481933594,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,105.17931496736524,108.30908274463236,104.64159533796561,107.31539916992188,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,107.560632783956,110.44420213239671,107.37351360585201,108.96991729736328,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,107.86000879041013,113.2430581934441,107.80091418004572,111.2596206665039,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,110.37919758923528,113.43412242539316,110.16647200427444,112.95943450927734,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.9841636874016,113.82115739046563,112.04526971657523,112.74474334716797,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,112.06405885687956,112.92084381206506,109.74502023129432,109.85582733154297,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,112.05912805881132,112.33317941197764,110.31291966527282,111.5288314819336,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,111.59708957792604,111.9948100966712,110.16747411172085,111.00347900390625,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,111.22707769698616,112.34108915696187,111.10637494365102,111.98393249511719,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,112.39055835666207,112.74375979754197,111.1004405212527,111.41802215576172,20055000,0.0,0.0
