Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02 00:00:00-05:00,21.388610463286184,21.501615277888472,20.693463909207527,21.45367431640625,7199000,0.0,0.0
2008-12-03 00:00:00-05:00,21.025626614807035,21.830352823835074,20.635247443494574,21.79268455505371,6291400,0.0,0.0
2008-12-04 00:00:00-05:00,21.587230811719458,21.8166629961484,20.8818100555034,21.148910522460938,6221800,0.0,0.0
2008-12-05 00:00:00-05:00,20.844135262621357,21.655711715543934,20.5222450233308,21.576950073242188,7937800,0.0,0.0
2008-12-08 00:00:00-05:00,21.91595621712053,22.042658779531564,20.813309251932964,21.01877212524414,8576000,0.0,0.0
2008-12-09 00:00:00-05:00,20.933172626501985,21.289306087361567,20.446911443217473,20.539369583129883,7801400,0.0,0.0
2008-12-10 00:00:00-05:00,20.761950386263585,20.796193555022096,20.042832085696446,20.261991500854492,7205200,0.0,0.0
2008-12-11 00:00:00-05:00,20.33732826951194,20.542791203264457,19.83394558405541,20.0531063079834,8894400,0.0,0.0
2008-12-12 00:00:00-05:00,19.563416911498948,20.354445170879394,19.563416911498948,20.279109954833984,7036200,0.0,0.0
2008-12-15 00:00:00-05:00,20.43321803816384,20.58046607338678,20.005171727932886,20.340761184692383,5970400,0.0,0.0
2008-12-16 00:00:00-05:00,20.344177236568196,21.474218804178534,20.32363055123231,21.44339942932129,9460600,0.0,0.0
2008-12-17 00:00:00-05:00,21.17972930176478,21.522166323984383,21.090696250756857,21.292734146118164,6604400,0.0,0.0
2008-12-18 00:00:00-05:00,21.470791081086706,22.258395586743664,21.40915234265075,21.88856315612793,10490000,0.0,0.0
2008-12-19 00:00:00-05:00,22.203614509695818,22.48783785546906,21.919393776509633,22.258405685424805,11334200,0.0,0.0
2008-12-22 00:00:00-05:00,22.460437554095698,22.70357007963588,22.176216880555575,22.648778915405273,6930000,0.0,0.0
2008-12-23 00:00:00-05:00,22.717260419482983,22.932997316957348,22.412491817976797,22.549467086791992,7869600,0.0,0.0
2008-12-24 00:00:00-05:00,22.72069174825869,23.196678913123325,22.600839334909082,23.155588150024414,3317400,0.0,0.0
2008-12-26 00:00:00-05:00,23.23092528721079,23.408993993795068,23.00834332286098,23.31995964050293,5504000,0.0,0.0
2008-12-29 00:00:00-05:00,23.278861408667893,23.347347743036565,22.717262493982787,23.07682228088379,6049400,0.0,0.0
2008-12-30 00:00:00-05:00,23.278865398240693,23.515145121116976,23.080251336912053,23.292560577392578,5864800,0.0,0.0
2008-12-31 00:00:00-05:00,23.299408370903357,23.590479230643346,23.18982866090996,23.470626831054688,7437400,0.0,0.0
2009-01-02 00:00:00-05:00,23.446657248022404,23.871278313916196,23.18297934625474,23.737728118896484,6090600,0.0,0.0
2009-01-05 00:00:00-05:00,23.658976268570278,23.710342352361373,23.128200369629116,23.29599380493164,7160800,0.0,0.0
2009-01-06 00:00:00-05:00,23.29255762949732,23.545962825709214,22.710415923512144,22.77205467224121,9178400,0.0,0.0
2009-01-07 00:00:00-05:00,22.549471977808498,22.7583587202277,22.45701515354113,22.573442459106445,6319000,0.0,0.0
2009-01-08 00:00:00-05:00,22.5220745326229,22.672747609796186,22.189912922851526,22.443315505981445,7237800,0.0,0.0
2009-01-09 00:00:00-05:00,22.38853328294492,22.59399760204639,22.172798882993185,22.224164962768555,6939800,0.0,0.0
2009-01-12 00:00:00-05:00,22.32004377781695,22.552901042459325,22.189918658270642,22.46044158935547,6264000,0.0,0.0
2009-01-13 00:00:00-05:00,22.480980815417297,22.62480367237257,21.91253566909759,22.07005500793457,7967000,0.0,0.0
2009-01-14 00:00:00-05:00,21.95705173138529,22.001567581291248,21.299572301045597,21.511882781982422,7007600,0.0,0.0
2009-01-15 00:00:00-05:00,21.484494531232496,21.65913679863426,21.11808579782942,21.594074249267578,6604400,0.0,0.0
2009-01-16 00:00:00-05:00,21.82008258709607,21.874872446128915,21.381762408540038,21.75844383239746,8621800,0.0,0.0
2009-01-20 00:00:00-05:00,21.73104977335383,22.02212067494355,21.40231059610802,21.4228572845459,8358400,0.0,0.0
2009-01-21 00:00:00-05:00,21.57695330227557,21.768718479272582,21.21739473841289,21.72077751159668,6846800,0.0,0.0
2009-01-22 00:00:00-05:00,21.555355872027505,21.70698511782697,21.138378075244702,21.56224822998047,7801600,0.2,0.0
2009-01-23 00:00:00-05:00,21.327916273834422,21.4140687883124,20.883368983628134,21.25554847717285,7613200,0.0,0.0
2009-01-26 00:00:00-05:00,21.255555682676537,21.476105984172076,21.07980375739613,21.290016174316406,4914200,0.0,0.0
2009-01-27 00:00:00-05:00,21.35893765140477,21.675979683559028,21.34859976722677,21.4416446685791,6133200,0.0,0.0
2009-01-28 00:00:00-05:00,21.582933456320127,22.17221516618383,21.43130415324601,22.00335693359375,8023400,0.0,0.0
2009-01-29 00:00:00-05:00,22.227344254839085,23.08886922595688,22.20322166081441,22.4754638671875,10304400,0.0,0.0
2009-01-30 00:00:00-05:00,22.585751516419982,22.730487161043737,22.292833389205143,22.4134464263916,9636600,0.0,0.0
2009-02-02 00:00:00-05:00,22.234231047846706,22.468565900365785,21.851715138035363,22.17220115661621,6558400,0.0,0.0
2009-02-03 00:00:00-05:00,22.275597689494912,22.830420186627794,22.158431512046494,22.661561965942383,7202600,0.0,0.0
2009-02-04 00:00:00-05:00,22.771837569180686,23.047524090205922,21.962002991012962,22.07572364807129,8991200,0.0,0.0
2009-02-05 00:00:00-05:00,21.98267800714735,22.320394423790752,21.686313118732574,22.19978141784668,8184200,0.0,0.0
2009-02-06 00:00:00-05:00,22.258360914436665,22.713248684958565,22.199777839444934,22.62709617614746,5313600,0.0,0.0
2009-02-09 00:00:00-05:00,22.544394671410032,22.740822345552044,21.924096683878247,22.106740951538086,7440800,0.0,0.0
2009-02-10 00:00:00-05:00,22.030925475887766,22.282492024878536,21.431303277808126,21.58637809753418,6832000,0.0,0.0
2009-02-11 00:00:00-05:00,21.717332465421045,21.803485005518123,21.458874845129817,21.675979614257812,4242200,0.0,0.0
2009-02-12 00:00:00-05:00,21.603601584240312,21.8172607421875,21.2589915657766,21.8172607421875,4379200,0.0,0.0
2009-02-13 00:00:00-05:00,21.789696155674193,22.11018496387073,21.662190788569013,21.75523567199707,5013600,0.0,0.0
2009-02-17 00:00:00-05:00,21.50366966533118,21.531237788337048,20.88337046540992,21.055675506591797,6260400,0.0,0.0
2009-02-18 00:00:00-05:00,21.20041159625359,21.27967175434978,20.84890916822934,20.983306884765625,5025200,0.0,0.0
2009-02-19 00:00:00-05:00,21.117703458312544,21.276225080508077,20.835123322278747,20.92472267150879,4831800,0.0,0.0
2009-02-20 00:00:00-05:00,20.714514564671116,20.931619308785596,20.41470412775903,20.49740982055664,9235600,0.0,0.0
2009-02-23 00:00:00-05:00,20.50774107317758,20.707615509553335,20.107993515008936,20.125225067138672,6735800,0.0,0.0
2009-02-24 00:00:00-05:00,20.249289805220002,20.60079228072543,20.10110866499461,20.511194229125977,6594200,0.0,0.0
2009-02-25 00:00:00-05:00,20.445713855270572,20.559434482390444,20.166579255749696,20.28374671936035,6509000,0.0,0.0
2009-02-26 00:00:00-05:00,20.373352594590905,20.676609907991484,20.245847201574993,20.449167251586914,8933000,0.0,0.0
2009-02-27 00:00:00-05:00,20.28719444472717,21.01432190247052,20.080428928642856,20.73863410949707,9568400,0.0,0.0
2009-03-02 00:00:00-05:00,20.500859510923483,20.518089756438886,20.001174503476033,20.035634994506836,8626600,0.0,0.0
2009-03-03 00:00:00-05:00,20.128672949861624,20.26307065890779,19.64277283238079,19.753047943115234,7474400,0.0,0.0
2009-03-04 00:00:00-05:00,19.94602878380295,20.480174064154603,19.684124426421118,20.19414710998535,7195200,0.0,0.0
2009-03-05 00:00:00-05:00,19.82886023229686,19.98738052092848,19.146532572263386,19.30849838256836,7896400,0.0,0.0
2009-03-06 00:00:00-05:00,19.373983580598615,19.749608706898172,18.88463647070603,19.315399169921875,9560000,0.0,0.0
2009-03-09 00:00:00-04:00,19.115514374385747,19.23268181013589,18.78468782283187,18.97077751159668,8615000,0.0,0.0
2009-03-10 00:00:00-04:00,19.22580030376353,19.263707630044337,18.92254300810048,19.243030548095703,9061200,0.0,0.0
2009-03-11 00:00:00-04:00,19.33262358596245,19.642773161717518,19.249917908816453,19.429115295410156,5569200,0.0,0.0
2009-03-12 00:00:00-04:00,19.377424698078293,19.511822419343304,19.063829576932225,19.473915100097656,9433400,0.0,0.0
2009-03-13 00:00:00-04:00,19.59797440731335,19.91846187912531,19.387762053266464,19.85643196105957,6373400,0.0,0.0
2009-03-16 00:00:00-04:00,20.035628078695122,20.170025787741288,19.708248268572174,19.753047943115234,6898400,0.0,0.0
2009-03-17 00:00:00-04:00,19.73237616836467,20.342336277944977,19.718592761756952,20.300983428955078,5401000,0.0,0.0
2009-03-18 00:00:00-04:00,20.218271329027083,20.23550288347179,19.777170878569837,19.897785186767578,7761400,0.0,0.0
2009-03-19 00:00:00-04:00,19.98738953369837,20.066649713754398,19.680686697738764,19.749608993530273,6654200,0.0,0.0
2009-03-20 00:00:00-04:00,19.770282745361328,20.17692280300951,19.7633903850269,19.770282745361328,7520800,0.0,0.0
2009-03-23 00:00:00-04:00,20.04596898706918,20.442271129900565,19.89778785273862,20.438825607299805,5760000,0.0,0.0
2009-03-24 00:00:00-04:00,20.256177482404784,20.52152736770433,20.142456854180956,20.149349212646484,6087800,0.0,0.0
2009-03-25 00:00:00-04:00,20.335440244537864,20.58700675979767,20.159689682135824,20.4112548828125,6344000,0.0,0.0
2009-03-26 00:00:00-04:00,20.538762745409056,20.79722033690959,20.269967270915156,20.77654457092285,8249600,0.0,0.0
2009-03-27 00:00:00-04:00,20.5318620199867,20.75241218375471,20.36644808257802,20.50773811340332,4654600,0.0,0.0
2009-03-30 00:00:00-04:00,20.33199993044131,20.369907259289047,19.952929271130877,20.259632110595703,5664200,0.0,0.0
2009-03-31 00:00:00-04:00,20.35268083880654,20.60424615120306,20.187268084679392,20.325111389160156,5539200,0.0,0.0
2009-04-01 00:00:00-04:00,20.032186724545895,20.35267424260625,19.64277691929067,20.26307487487793,10762400,0.0,0.0
2009-04-02 00:00:00-04:00,20.383688861824716,21.314135122198287,20.383688861824716,21.10047721862793,11422400,0.0,0.0
2009-04-03 00:00:00-04:00,21.169398292162942,21.19696641624629,20.60768346787252,20.82823371887207,7900400,0.0,0.0
2009-04-06 00:00:00-04:00,20.748974368668563,21.093584478021967,20.683498921141382,21.059123992919922,5404600,0.0,0.0
2009-04-07 00:00:00-04:00,20.8351254367219,20.972969996641975,20.655928034659066,20.790327072143555,5179600,0.0,0.0
2009-04-08 00:00:00-04:00,20.811004343516686,20.993647281246147,20.59045408333396,20.8902645111084,6959600,0.0,0.0
2009-04-09 00:00:00-04:00,20.966081872992618,21.11770986787178,20.28375392416126,20.60768699645996,8280600,0.0,0.0
2009-04-13 00:00:00-04:00,20.604241021194852,20.604241021194852,20.073541078888184,20.156248092651367,7106400,0.0,0.0
2009-04-14 00:00:00-04:00,20.14245771962089,20.14590324171021,19.701355960955393,19.74271011352539,7471600,0.0,0.0
2009-04-15 00:00:00-04:00,19.69447233552898,20.004620709136283,19.69447233552898,19.99772834777832,7496000,0.0,0.0
2009-04-16 00:00:00-04:00,20.121775679363402,20.5111853085419,20.04251554503197,20.40780258178711,8947600,0.0,0.0
2009-04-17 00:00:00-04:00,20.483624239314917,21.131491607055388,20.304426826340606,20.959186553955078,9646600,0.0,0.0
2009-04-20 00:00:00-04:00,20.883369059108414,21.066013284378336,20.75586370530341,20.842016220092773,6097000,0.0,0.0
2009-04-21 00:00:00-04:00,20.73175095771344,21.134945602102256,20.711073871088686,20.883378982543945,5864000,0.0,0.0
2009-04-22 00:00:00-04:00,20.848654326518687,20.900723097059636,20.52582291721424,20.560535430908203,7943800,0.22,0.0
2009-04-23 00:00:00-04:00,20.501529122971778,20.643852584141467,20.262008215107233,20.470287322998047,6511000,0.0,0.0
2009-04-24 00:00:00-04:00,20.581365046714055,20.67856115061619,20.275889874767568,20.536237716674805,5394600,0.0,0.0
2009-04-27 00:00:00-04:00,20.508473542943193,20.89725938842043,20.40780536557026,20.609140396118164,6155200,0.0,0.0
2009-04-28 00:00:00-04:00,20.564022956513167,20.72023070992005,20.352273020670133,20.47376823425293,4782200,0.0,0.0
2009-04-29 00:00:00-04:00,20.588313794010656,20.84866171152835,20.45640381169292,20.72716522216797,7450200,0.0,0.0
2009-04-30 00:00:00-04:00,20.980565029528915,20.980565029528915,20.196050753736063,20.480697631835938,11936200,0.0,0.0
2009-05-01 00:00:00-04:00,20.522350178522462,21.515143397345877,20.421683362529315,21.31380844116211,14063000,0.0,0.0
2009-05-04 00:00:00-04:00,21.456140192708382,21.69565980019122,21.34505852046724,21.615819931030273,8247400,0.0,0.0
2009-05-05 00:00:00-04:00,21.723429459072776,21.723429459072776,21.1819053491785,21.369356155395508,8345800,0.0,0.0
2009-05-06 00:00:00-04:00,21.56722193362119,21.626233492850577,21.12289391904387,21.296459197998047,8936400,0.0,0.0
2009-05-07 00:00:00-04:00,21.417957201857774,21.57416622879882,21.247862633811284,21.47696876525879,9419400,0.0,0.0
2009-05-08 00:00:00-04:00,21.64011802596786,21.678302597432562,21.21314761851309,21.459609985351562,6750400,0.0,0.0
2009-05-11 00:00:00-04:00,21.251335071580094,21.657477224889682,21.174965918295307,21.588050842285156,7236000,0.0,0.0
2009-05-12 00:00:00-04:00,21.640114376068322,22.07402748007659,21.522089958810163,22.028900146484375,9083000,0.0,0.0
2009-05-13 00:00:00-04:00,21.886571880221787,22.358670769459433,21.69565042135336,22.264944076538086,12716800,0.0,0.0
2009-05-14 00:00:00-04:00,22.303139360923947,22.358681523947816,21.9212962595212,22.021963119506836,8056600,0.0,0.0
2009-05-15 00:00:00-04:00,22.01849358715374,22.22329936548871,21.935181662310566,22.039321899414062,6349600,0.0,0.0
2009-05-18 00:00:00-04:00,22.233715990087575,22.38298225402832,22.06709213678774,22.38298225402832,6383200,0.0,0.0
2009-05-19 00:00:00-04:00,22.292717651477144,22.3899137525512,22.181636014764635,22.28924560546875,6902400,0.0,0.0
2009-05-20 00:00:00-04:00,22.133043143334188,22.351735759206356,21.959477869447888,22.181642532348633,9370800,0.0,0.0
2009-05-21 00:00:00-04:00,21.93865088406822,22.188583978009888,21.782441872730956,22.181642532348633,7062800,0.0,0.0
2009-05-22 00:00:00-04:00,22.181640491878465,22.43851633204955,22.074029555256732,22.25453758239746,6333000,0.0,0.0
2009-05-26 00:00:00-04:00,22.153869576210838,22.535712616734795,22.06361622408261,22.480173110961914,7397000,0.0,0.0
2009-05-27 00:00:00-04:00,22.441990112972455,22.480174684537275,21.973363085855926,22.042789459228516,6959800,0.0,0.0
2009-05-28 00:00:00-04:00,22.105279670703784,22.25107390658988,21.834518190230554,22.205947875976562,7615000,0.0,0.0
2009-05-29 00:00:00-04:00,22.226767166494668,22.89672918792572,22.188582596745043,22.89325714111328,9748800,0.0,0.0
2009-06-01 00:00:00-04:00,23.01128540401133,24.14640118293018,23.01128540401133,24.097803115844727,14844800,0.0,0.0
2009-06-02 00:00:00-04:00,23.993665566575654,24.479646238055796,23.979780026191072,24.382450103759766,15511400,0.0,0.0
2009-06-03 00:00:00-04:00,24.23665297737794,24.608082530553336,24.139456854811776,24.59072494506836,13098200,0.0,0.0
2009-06-04 00:00:00-04:00,24.538661517273155,24.757352828979492,24.35121068649795,24.757352828979492,10542800,0.0,0.0
2009-06-05 00:00:00-04:00,24.739993617878707,24.88925986323877,24.472704254436536,24.611557006835938,7664600,0.0,0.0
2009-06-08 00:00:00-04:00,24.382447120932376,24.76082076703474,24.274837506611345,24.604610443115234,6432600,0.0,0.0
2009-06-09 00:00:00-04:00,24.60807719859635,24.611549244620182,24.28871782267739,24.358142852783203,6111000,0.0,0.0
2009-06-10 00:00:00-04:00,24.351211399213348,24.576846812216857,24.281783692229684,24.424108505249023,8693400,0.0,0.0
2009-06-11 00:00:00-04:00,24.420635240419962,24.712226298422934,24.36509572599793,24.389394760131836,5168400,0.0,0.0
2009-06-12 00:00:00-04:00,24.285250655399963,24.9933972280008,24.226239103115475,24.778175354003906,6137200,0.0,0.0
2009-06-15 00:00:00-04:00,24.583780224206716,24.583780224206716,24.215822766836535,24.285247802734375,5656000,0.0,0.0
2009-06-16 00:00:00-04:00,24.403277720339275,24.403277720339275,23.715958094323323,23.813154220581055,9194400,0.0,0.0
2009-06-17 00:00:00-04:00,23.78884516551292,24.295655216307832,23.778431677572467,24.132503509521484,5595200,0.0,0.0
2009-06-18 00:00:00-04:00,24.198462153080005,24.674031799446066,24.101266055637605,24.580305099487305,5114000,0.0,0.0
2009-06-19 00:00:00-04:00,24.78165629758458,24.88232450147905,24.368569986499775,24.49700927734375,8596400,0.0,0.0
2009-06-22 00:00:00-04:00,24.29566590177525,24.70181064884231,24.28525240925484,24.490060806274414,4858800,0.0,0.0
2009-06-23 00:00:00-04:00,24.503947057784956,24.576846812216857,24.25748465688446,24.424108505249023,4324400,0.0,0.0
2009-06-24 00:00:00-04:00,24.556009592860015,24.597666204186368,24.23665018454421,24.365089416503906,5642200,0.0,0.0
2009-06-25 00:00:00-04:00,24.32343760738604,24.90314499205427,24.17764341155258,24.799007415771484,6864600,0.0,0.0
2009-06-26 00:00:00-04:00,24.72957254608571,25.05934806301801,24.68791858700869,24.91008186340332,5538600,0.0,0.0
2009-06-29 00:00:00-04:00,24.91356214544181,25.163496602677345,24.81289660142957,24.903148651123047,5767200,0.0,0.0
2009-06-30 00:00:00-04:00,24.80594366071377,24.95520987231379,24.333845998369306,24.55600929260254,7424200,0.0,0.0
2009-07-01 00:00:00-04:00,24.62196463168338,25.125302759725976,24.62196463168338,25.0419921875,5827400,0.0,0.0
2009-07-02 00:00:00-04:00,24.885794656436573,25.14614261789162,24.802481401925537,25.021175384521484,5853200,0.0,0.0
2009-07-06 00:00:00-04:00,25.055886206600164,25.85775702567661,24.84760838132792,25.81957244873047,10624800,0.0,0.0
2009-07-07 00:00:00-04:00,25.78485695238986,25.78485695238986,25.309289791610663,25.382186889648438,7122000,0.0,0.0
2009-07-08 00:00:00-04:00,25.312757222120844,25.559219576817366,25.23638808295375,25.45855140686035,6205400,0.0,0.0
2009-07-09 00:00:00-04:00,25.590458392106214,25.642528491715474,25.288453933088746,25.361351013183594,4157600,0.0,0.0
2009-07-10 00:00:00-04:00,25.28498626178514,25.28498626178514,24.642795317877276,24.72610855102539,8419400,0.0,0.0
2009-07-13 00:00:00-04:00,24.76776274859978,25.423839237442166,24.73999167062653,25.28498649597168,5881000,0.0,0.0
2009-07-14 00:00:00-04:00,25.34400034650544,25.46549550045503,25.22597459095746,25.45855140686035,3790600,0.0,0.0
2009-07-15 00:00:00-04:00,25.687662183344898,25.687662183344898,25.30581908597439,25.375244140625,6244200,0.0,0.0
2009-07-16 00:00:00-04:00,25.26068502476546,25.736254757635162,25.26068502476546,25.527976989746094,4793800,0.0,0.0
2009-07-17 00:00:00-04:00,25.54880149862754,25.684182167068958,25.427306366487198,25.52103042602539,4821400,0.0,0.0
2009-07-20 00:00:00-04:00,25.597403389439574,25.635587957893936,25.22597384497996,25.48979377746582,4901000,0.0,0.0
2009-07-21 00:00:00-04:00,25.652952888144195,25.836931689705054,25.357892396109065,25.618240356445312,5915000,0.0,0.0
2009-07-22 00:00:00-04:00,25.64266916273906,25.93949919910206,25.562349130549823,25.646162033081055,6398400,0.22,0.0
2009-07-23 00:00:00-04:00,25.660140093140427,26.28173802394764,25.60077193305943,26.044273376464844,5858400,0.0,0.0
2009-07-24 00:00:00-04:00,26.00235722419841,26.27474249337773,25.988388407281597,26.225852966308594,4331200,0.0,0.0
2009-07-27 00:00:00-04:00,26.27474249337773,26.28172823397584,26.054739621566604,26.225852966308594,4093000,0.0,0.0
2009-07-28 00:00:00-04:00,26.13506738316301,26.358565878444427,26.13506738316301,26.320152282714844,3867600,0.0,0.0
2009-07-29 00:00:00-04:00,26.156026773950494,26.540160137825993,26.08618264870343,26.487777709960938,4886600,0.0,0.0
2009-07-30 00:00:00-04:00,25.91157656409193,25.946499959168744,24.8255250513714,25.08394432067871,23081800,0.0,0.0
2009-07-31 00:00:00-04:00,25.223618899345013,25.50997302974171,24.83948303540326,25.296953201293945,9985400,0.0,0.0
2009-08-03 00:00:00-04:00,25.36679886489921,25.36679886489921,24.94774487976261,25.18869972229004,9429600,0.0,0.0
2009-08-04 00:00:00-04:00,25.17822877931815,25.391248685670412,25.132832098922723,25.216642379760742,5950800,0.0,0.0
2009-08-05 00:00:00-04:00,25.241084808225764,25.241084808225764,24.860444375602608,25.003620147705078,5519800,0.0,0.0
2009-08-06 00:00:00-04:00,25.03505547903478,25.049024304607883,24.801080981036648,24.968704223632812,5720600,0.0,0.0
2009-08-07 00:00:00-04:00,25.02456769890309,25.17821937902679,24.752179725384227,24.801069259643555,5716800,0.0,0.0
2009-08-10 00:00:00-04:00,24.76266253166525,24.919807109215945,24.626467189699664,24.898855209350586,5451600,0.0,0.0
2009-08-11 00:00:00-04:00,24.891871056733642,25.206162896193494,24.829012688841672,25.062984466552734,5185000,0.0,0.0
2009-08-12 00:00:00-04:00,25.007113826321525,25.289975172141265,24.8534594338858,25.080448150634766,5017400,0.0,0.0
2009-08-13 00:00:00-04:00,25.06298397295794,25.167748805474776,24.794091477109273,25.153779983520508,3523000,0.0,0.0
2009-08-14 00:00:00-04:00,25.192196268808154,25.27600654520586,24.867428450451317,25.05600357055664,3252200,0.0,0.0
2009-08-17 00:00:00-04:00,24.75568571854843,24.961722577238838,24.69282733199828,24.912830352783203,3826600,0.0,0.0
2009-08-18 00:00:00-04:00,24.909332708759624,24.940760560512626,24.69281996098856,24.888378143310547,2967400,0.0,0.0
2009-08-19 00:00:00-04:00,24.748685093996702,25.192183693849646,24.699795568478404,25.1328182220459,3865000,0.0,0.0
2009-08-20 00:00:00-04:00,25.12234893854766,25.468068579053536,24.982663401043457,25.412193298339844,5105600,0.0,0.0
2009-08-21 00:00:00-04:00,25.597282796838005,25.7090307141953,25.38077004133552,25.54839324951172,5911200,0.0,0.0
2009-08-24 00:00:00-04:00,25.59378730203034,25.66013853700744,25.265526662813404,25.429656982421875,3456600,0.0,0.0
2009-08-25 00:00:00-04:00,25.47505340554757,25.639183723559505,25.363305500730114,25.523942947387695,4257200,0.0,0.0
2009-08-26 00:00:00-04:00,25.513469474707325,25.66363098616123,25.3912456082403,25.59728240966797,3808400,0.0,0.0
2009-08-27 00:00:00-04:00,25.635698111181938,25.660142886483246,25.42267821315024,25.572839736938477,3550200,0.0,0.0
2009-08-28 00:00:00-04:00,25.558862416863803,25.740451735268394,25.37727043417941,25.408700942993164,3375000,0.0,0.0
2009-08-31 00:00:00-04:00,25.303947966107124,25.59030222876543,25.269027234423145,25.387758255004883,3920800,0.0,0.0
2009-09-01 00:00:00-04:00,25.28298764175124,25.405211494090143,24.99314060314744,25.06647491455078,4819600,0.0,0.0
2009-09-02 00:00:00-04:00,25.042030961015875,25.227113181206935,24.88837659061715,25.14330291748047,3995800,0.0,0.0
2009-09-03 00:00:00-04:00,25.24108651429671,25.24108651429671,24.60202681148715,24.85346031188965,6738000,0.0,0.0
2009-09-04 00:00:00-04:00,24.822025299072266,24.846470067658284,24.689322843079616,24.822025299072266,3965000,0.0,0.0
2009-09-08 00:00:00-04:00,24.94774521010988,25.111875533483804,24.863932280548536,24.9652042388916,4430000,0.0,0.0
2009-09-09 00:00:00-04:00,24.95473031309928,25.17124306894253,24.661393028679885,25.15727424621582,5466400,0.0,0.0
2009-09-10 00:00:00-04:00,25.19918236345807,25.572839736938473,25.12235516557376,25.572839736938477,8159000,0.0,0.0
2009-09-11 00:00:00-04:00,25.92903551014969,26.431902505946656,25.92903551014969,26.271265029907227,9739400,0.0,0.0
2009-09-14 00:00:00-04:00,26.040779439363437,26.355071263507426,25.981413945991875,26.208402633666992,7033800,0.0,0.0
2009-09-15 00:00:00-04:00,26.22585951873079,26.22585951873079,25.967443001903987,25.998870849609375,5164800,0.0,0.0
2009-09-16 00:00:00-04:00,26.058246243915736,26.39349003400348,25.981419042467977,26.36904525756836,5084400,0.0,0.0
2009-09-17 00:00:00-04:00,26.376024501134005,26.63095084483293,26.239831814479093,26.28173828125,4281000,0.0,0.0
2009-09-18 00:00:00-04:00,26.435393388028547,26.763654092467828,26.400472660047527,26.5750789642334,8068600,0.0,0.0
2009-09-21 00:00:00-04:00,26.54364435045915,26.616978659832984,26.358562141428028,26.435386657714844,2862600,0.0,0.0
2009-09-22 00:00:00-04:00,26.428409852834882,26.50872992366016,26.27824832725079,26.42142677307129,5748400,0.0,0.0
2009-09-23 00:00:00-04:00,26.365540115368113,27.043013124544387,26.365540115368113,26.665863037109375,5430000,0.0,0.0
2009-09-24 00:00:00-04:00,26.686826108184004,26.97667320404316,26.571585311380147,26.6728572845459,4650600,0.0,0.0
2009-09-25 00:00:00-04:00,26.669368867045442,26.955723110146614,26.610000696528193,26.714765548706055,4824800,0.0,0.0
2009-09-28 00:00:00-04:00,26.843973375902184,26.917307701791724,26.644922301550373,26.6728572845459,3635800,0.0,0.0
2009-09-29 00:00:00-04:00,26.714773253008254,26.861441956930513,26.470325413137825,26.732234954833984,5111800,0.0,0.0
2009-09-30 00:00:00-04:00,26.735716650589726,26.784606202996404,26.512220792650393,26.637937545776367,5721200,0.0,0.0
2009-10-01 00:00:00-04:00,26.749678352346752,26.749678352346752,26.35157629487387,26.477293014526367,6378800,0.0,0.0
2009-10-02 00:00:00-04:00,26.37951941712965,26.93825902930749,26.260785750884008,26.833494186401367,6175800,0.0,0.0
2009-10-05 00:00:00-04:00,26.829999132855097,26.910316522199984,26.42142111502201,26.84047508239746,6034800,0.0,0.0
2009-10-06 00:00:00-04:00,26.93476173260985,27.280484058837047,26.917302704514054,27.21063995361328,4391200,0.0,0.0
2009-10-07 00:00:00-04:00,27.119845363900595,27.179210852395833,26.983650031058477,27.154766082763672,3057000,0.0,0.0
2009-10-08 00:00:00-04:00,27.28397873267253,27.598270596933137,27.17572368220301,27.486522674560547,4960000,0.0,0.0
2009-10-09 00:00:00-04:00,27.531919352177948,27.535412224081018,27.34334689790221,27.486522674560547,3933200,0.0,0.0
2009-10-12 00:00:00-04:00,27.59478014093238,27.943992761955105,27.420173830421014,27.804309844970703,4450200,0.0,0.0
2009-10-13 00:00:00-04:00,27.762394310194523,27.762394310194523,27.336354625313028,27.469057083129883,4809600,0.0,0.0
2009-10-14 00:00:00-04:00,27.598264005597883,27.598264005597883,27.311909856390976,27.469057083129883,5493200,0.0,0.0
2009-10-15 00:00:00-04:00,27.423660819527434,27.559853499366888,27.311912911344287,27.507471084594727,5157200,0.0,0.0
2009-10-16 00:00:00-04:00,27.423658740871403,27.82874654250569,27.360800380765397,27.678585052490234,4797800,0.0,0.0
2009-10-19 00:00:00-04:00,27.671608251713764,27.828755534898317,27.437636427379616,27.751928329467773,4479800,0.0,0.0
2009-10-20 00:00:00-04:00,27.723987660644084,28.080185998985407,27.580811882343458,27.7414493560791,4260200,0.0,0.0
2009-10-21 00:00:00-04:00,27.720497720215665,27.98939293837959,27.524939499209857,27.559860229492188,4405000,0.0,0.0
2009-10-22 00:00:00-04:00,27.53878083653104,27.94964954229552,27.472060285520612,27.875904083251953,5971600,0.22,0.0
2009-10-23 00:00:00-04:00,27.967205622051193,28.023394162392588,27.191119493300853,27.292959213256836,6374000,0.0,0.0
2009-10-26 00:00:00-04:00,27.363199658458203,27.594973431635857,27.103334286679637,27.18761444091797,5445000,0.0,0.0
2009-10-27 00:00:00-04:00,27.163041586058995,27.514212137085533,27.124412611108582,27.338626861572266,5342800,0.0,0.0
2009-10-28 00:00:00-04:00,27.363182154157133,27.637094489622598,27.127898756176908,27.278902053833008,6507400,0.0,0.0
