Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,26.628114197313604,26.72750710136733,25.634192050444266,25.97754669189453,39779400,0.0,0.0
2018-10-22 00:00:00-04:00,25.72455062274404,26.12212056603133,25.38119593768947,25.74262237548828,17677200,0.0,0.0
2018-10-23 00:00:00-04:00,25.073978213599904,25.625154502401262,24.94747941554721,25.471548080444336,12577500,0.0,0.0
2018-10-24 00:00:00-04:00,25.399261074759657,25.643222779594087,24.61315726931144,24.658336639404297,16309300,0.0,0.0
2018-10-25 00:00:00-04:00,24.992659518459927,25.57094176450998,24.893266611138685,25.35408592224121,12239600,0.0,0.0
2018-10-26 00:00:00-04:00,24.613151381919355,25.227576880879475,24.360152140166264,24.703508377075195,16691700,0.0,0.0
2018-10-29 00:00:00-04:00,25.046871438718483,25.119156714829852,23.818021744825177,24.233661651611328,18291800,0.0,0.0
2018-10-30 00:00:00-04:00,24.30594744585634,25.001694320395206,24.19752039108639,24.775802612304688,19994400,0.0,0.0
2018-10-31 00:00:00-04:00,26.474508697278367,26.646186885755363,25.092052484170832,26.230546951293945,28518100,0.0,0.0
2018-11-01 00:00:00-04:00,26.275726046141823,27.107007684056235,26.20344076125436,26.673295974731445,18717300,0.0,0.0
2018-11-02 00:00:00-04:00,26.673287616830766,27.17928445249221,26.483537726322353,26.98953628540039,16427500,0.0,0.0
2018-11-05 00:00:00-05:00,27.025676881458082,27.161211526841633,26.501608322136224,26.781713485717773,10724200,0.0,0.0
2018-11-06 00:00:00-05:00,26.73654210215327,27.341931935066544,26.619077451492092,27.061826705932617,12821600,0.0,0.0
2018-11-07 00:00:00-05:00,27.188324938387428,27.26964608762822,26.73654154190165,26.980504989624023,18347500,0.0,0.0
2018-11-08 00:00:00-05:00,26.87207964053047,27.079899615776817,26.673295541175325,26.96243667602539,10837900,0.0,0.0
2018-11-09 00:00:00-05:00,26.763651852409055,27.061828855081245,26.727508349822333,26.772686004638672,8713100,0.0,0.0
2018-11-12 00:00:00-05:00,26.727505719629505,26.835934493302375,26.122115898213472,26.167293548583984,10966400,0.0,0.0
2018-11-13 00:00:00-05:00,26.022720108803732,26.022720108803732,25.1101192640857,25.39022445678711,17743900,0.0,0.0
2018-11-14 00:00:00-05:00,25.480586478613883,25.607085289194707,25.182409479804058,25.20047950744629,12131000,0.0,0.0
2018-11-15 00:00:00-05:00,25.1191554893087,25.72454529348683,24.893263797054423,25.453475952148438,12345600,0.0,0.0
2018-11-16 00:00:00-05:00,25.29987162024717,25.616120360183658,25.191442840714068,25.408300399780273,12513700,0.0,0.0
2018-11-19 00:00:00-05:00,25.317940526145417,25.598045733627362,25.119154739905436,25.26372528076172,11562100,0.0,0.0
2018-11-20 00:00:00-05:00,25.028797190303056,25.869112737068857,24.938440179551367,25.44443702697754,15882600,0.0,0.0
2018-11-21 00:00:00-05:00,25.78779833088827,25.9865824144106,25.52576312116536,25.607084274291992,12092800,0.0,0.0
2018-11-23 00:00:00-05:00,25.462513518708118,26.248615694878385,25.462513518708118,25.69744110107422,7229000,0.0,0.0
2018-11-26 00:00:00-05:00,26.02272605895996,26.221511880163288,25.77876430549139,26.02272605895996,11018000,0.0,0.0
2018-11-27 00:00:00-05:00,25.823935330213203,26.095004641537408,25.67032892755171,25.968505859375,9823500,0.0,0.0
2018-11-28 00:00:00-05:00,26.02272683069347,26.962437262824764,25.94140566931991,26.890151977539062,22025700,0.0,0.0
2018-11-29 00:00:00-05:00,26.718473631504686,26.99857889501647,26.49258190080422,26.673295974731445,8839400,0.0,0.0
2018-11-30 00:00:00-05:00,26.628113522978367,26.998575780720806,26.43836531831772,26.97146987915039,19709500,0.0,0.0
2018-12-03 00:00:00-05:00,27.260606384104673,27.4322845332136,26.944357706298746,27.2877140045166,18952800,0.0,0.0
2018-12-04 00:00:00-05:00,27.16122263766344,27.40518613320172,26.32994095626492,26.438369750976562,17330100,0.0,0.0
2018-12-06 00:00:00-05:00,26.09500824675114,26.691363916205205,25.995617071356204,26.62811279296875,15521800,0.0,0.0
2018-12-07 00:00:00-05:00,26.591965050311615,27.02567660039506,26.1221100093463,26.257644653320312,11785300,0.0,0.0
2018-12-10 00:00:00-05:00,26.3480118164245,26.46547648366633,25.95044188051066,26.18536949157715,10646400,0.0,0.0
2018-12-11 00:00:00-05:00,26.56486206423828,26.700396731845334,26.149222187121065,26.248613357543945,12570800,0.0,0.0
2018-12-12 00:00:00-05:00,25.75165326530982,26.646184171926347,25.525761570000085,26.239580154418945,12840500,0.0,0.0
2018-12-13 00:00:00-05:00,26.384150320141643,26.483541492717684,25.995616334078743,26.221508026123047,12261800,0.0,0.0
2018-12-14 00:00:00-05:00,26.013687138388192,26.329934117032398,25.977543641733554,26.122114181518555,11101100,0.0,0.0
2018-12-17 00:00:00-05:00,26.004654539114114,26.20343862549812,25.625156393532286,25.733583450317383,16640200,0.0,0.0
2018-12-18 00:00:00-05:00,25.805867196436896,26.00465299442996,25.679368396562687,25.75165367126465,13869600,0.0,0.0
2018-12-19 00:00:00-05:00,25.74261627389577,26.411255456194997,25.372154047532913,25.570938110351562,18442300,0.0,0.0
2018-12-20 00:00:00-05:00,25.480582428660153,25.769723505983468,24.92037029878366,25.29083251953125,21710600,0.0,0.0
2018-12-21 00:00:00-05:00,25.31794032209169,25.607081401473877,23.763804435287277,24.016803741455078,32178400,0.0,0.0
2018-12-24 00:00:00-05:00,23.989702123235453,24.324022657081883,23.619239807128906,23.619239807128906,6216100,0.0,0.0
2018-12-26 00:00:00-05:00,23.808986880993803,25.19144306076043,23.501774013619666,25.164337158203125,11503400,0.0,0.0
2018-12-27 00:00:00-05:00,24.830017766412787,25.33601646654595,24.414377823535986,25.326980590820312,9769900,0.0,0.0
2018-12-28 00:00:00-05:00,25.399258820481204,25.878148037045047,25.317937684948365,25.516721725463867,8781000,0.0,0.0
2018-12-31 00:00:00-05:00,25.64322048653014,25.75164924164035,25.20047303971193,25.363115310668945,7629300,0.0,0.0
2019-01-02 00:00:00-05:00,24.9836207999519,26.16729278392221,24.90229965292784,26.067901611328125,11190300,0.0,0.0
2019-01-03 00:00:00-05:00,25.869115450280802,26.040793616373346,25.552868464606135,25.58901023864746,10803900,0.0,0.0
2019-01-04 00:00:00-05:00,25.84200991987659,26.27572155507098,25.59804647879843,26.176328659057617,14593700,0.0,0.0
2019-01-07 00:00:00-05:00,26.167293521318772,26.790755091600143,26.140187620491464,26.62811279296875,13419400,0.0,0.0
2019-01-08 00:00:00-05:00,26.872076589403758,27.17928944115447,26.564863737653045,27.107004165649414,8179700,0.0,0.0
2019-01-09 00:00:00-05:00,27.09796468122631,27.468426884269775,26.872073009935573,27.369035720825195,10607500,0.0,0.0
2019-01-10 00:00:00-05:00,27.224466117470726,27.68528537860019,27.116039069803115,27.62203598022461,8741400,0.0,0.0
2019-01-11 00:00:00-05:00,27.242535223511496,27.594927402784624,26.582931956707544,27.477462768554688,13390900,0.0,0.0
2019-01-14 00:00:00-05:00,27.269650838859725,27.3600078785833,27.097972635726656,27.296756744384766,7523000,0.0,0.0
2019-01-15 00:00:00-05:00,27.37807422932214,27.78467999173876,27.350968327439006,27.71239471435547,7154900,0.0,0.0
2019-01-16 00:00:00-05:00,27.703354429222138,27.73949792386866,27.350963973501933,27.369035720825195,12725700,0.0,0.0
2019-01-17 00:00:00-05:00,27.242543174477852,27.603969609484782,27.161222011174146,27.450363159179688,12818500,0.0,0.0
2019-01-18 00:00:00-05:00,27.65817626235601,28.02863845840799,27.504569859840558,28.01056671142578,13839700,0.0,0.0
2019-01-22 00:00:00-05:00,31.028485235857737,31.398947500144356,29.573742080760496,29.72735023498535,56378700,0.0,0.0
2019-01-23 00:00:00-05:00,30.179133487745233,30.296594693874262,29.329778461937067,29.465314865112305,19280600,0.0,0.0
2019-01-24 00:00:00-05:00,29.546632954436866,29.691203494313104,29.21231422725436,29.501455307006836,11974800,0.0,0.0
2019-01-25 00:00:00-05:00,29.772533778357516,30.50442085317494,29.636997347625233,30.468280792236328,17028800,0.0,0.0
2019-01-28 00:00:00-05:00,30.260459964272112,30.92909760559665,30.179138797426205,30.739349365234375,22325500,0.0,0.0
2019-01-29 00:00:00-05:00,31.05558971173887,31.10980496018155,30.305631065867605,30.441164016723633,19304100,0.0,0.0
2019-01-30 00:00:00-05:00,30.694153814331592,31.01040069726979,29.70926623296797,30.793546676635742,27338600,0.0,0.0
2019-01-31 00:00:00-05:00,30.504416852616195,30.71224027163954,29.609887556968594,30.405027389526367,24996900,0.0,0.0
2019-02-01 00:00:00-05:00,30.49538222631327,31.154985635662324,30.386955165733266,31.001380920410156,19113800,0.0,0.0
2019-02-04 00:00:00-05:00,31.2182338197241,31.80555364797749,30.901986802562416,31.67001724243164,19798500,0.0,0.0
2019-02-05 00:00:00-05:00,31.868809868043982,32.10373578149484,31.68809577094002,31.923025131225586,13738200,0.0,0.0
2019-02-06 00:00:00-05:00,31.73326716714379,32.26637175256931,31.624840109026373,32.05855178833008,11340000,0.0,0.0
2019-02-07 00:00:00-05:00,31.823621182514234,31.97722587140495,31.462193113496586,31.850727081298828,9211000,0.0,0.0
2019-02-08 00:00:00-05:00,31.624834459332632,31.91397552721414,31.543513318563868,31.859760284423828,10228000,0.0,0.0
2019-02-11 00:00:00-05:00,32.058554625365566,32.43805453261159,31.913984052803833,32.1579475402832,9638400,0.0,0.0
2019-02-12 00:00:00-05:00,32.15794592806122,32.77237169235326,31.814589542878206,32.7000846862793,12684800,0.0,0.0
2019-02-13 00:00:00-05:00,32.718154713944536,33.01633342803796,32.672977060945705,32.76333236694336,7378000,0.0,0.0
2019-02-14 00:00:00-05:00,32.56454923618997,33.034404399328736,32.51033398576992,32.81754684448242,6874500,0.0,0.0
2019-02-15 00:00:00-05:00,33.07958469424198,33.27837051483079,32.90790477761194,33.0524787902832,10273100,0.0,0.0
2019-02-19 00:00:00-05:00,33.025359027326466,33.54942931752952,32.94403789425472,33.477142333984375,12312100,0.0,0.0
2019-02-20 00:00:00-05:00,33.45003811931539,33.657858037200256,33.15185946745888,33.19704055786133,11698700,0.0,0.0
2019-02-21 00:00:00-05:00,33.09764392264865,33.549427200802285,32.9801793052155,33.41389083862305,8151600,0.0,0.0
2019-02-22 00:00:00-05:00,33.422941881871694,33.8837594943883,33.40487012985458,33.874725341796875,6820600,0.0,0.0
2019-02-25 00:00:00-05:00,34.10964759307826,34.23614639689691,33.71207943152907,33.73918533325195,10147800,0.0,0.0
2019-02-26 00:00:00-05:00,33.739186088847866,33.9289342988253,33.48618847554462,33.77532958984375,12788000,0.0,0.0
2019-02-27 00:00:00-05:00,33.838574788487115,34.35360754976309,33.684966651758494,33.95603942871094,10571100,0.0,0.0
2019-02-28 00:00:00-05:00,34.010460895503996,34.010460895503996,33.647681262062754,33.693031311035156,7462700,0.14,0.0
2019-03-01 00:00:00-05:00,34.79042941542351,35.49784578777679,33.72023346458408,33.874412536621094,17271800,0.0,0.0
2019-03-04 00:00:00-05:00,33.99231130980977,34.08300792066155,33.284895043775606,33.783714294433594,11304000,0.0,0.0
2019-03-05 00:00:00-05:00,33.73838603290133,34.001401157559705,33.656760768687484,33.665828704833984,12174400,0.0,0.0
2019-03-06 00:00:00-05:00,33.683960519745256,34.046740159674336,33.37559886372245,33.38467025756836,10885400,0.0,0.0
2019-03-07 00:00:00-05:00,33.3121120127401,33.357458601530475,32.722599439019305,32.84049987792969,14928000,0.0,0.0
2019-03-08 00:00:00-05:00,32.668185437659595,32.668185437659595,32.205641180351336,32.5502815246582,16417000,0.0,0.0
2019-03-11 00:00:00-04:00,32.58655911782548,32.95840671461132,32.48679453775945,32.87678146362305,15306400,0.0,0.0
2019-03-12 00:00:00-04:00,33.04909139066193,33.09444143154104,32.74980118724958,32.90398025512695,10660900,0.0,0.0
2019-03-13 00:00:00-04:00,32.92211529326974,33.3211734588277,32.79514349867291,33.06722640991211,13247800,0.0,0.0
2019-03-14 00:00:00-04:00,32.99467134423315,33.21233628117385,32.8042101997578,32.96746063232422,10560900,0.0,0.0
2019-03-15 00:00:00-04:00,32.96746954112878,33.17607006333964,32.66817930702762,32.922122955322266,24454100,0.0,0.0
2019-03-18 00:00:00-04:00,32.93118755007431,33.17606321454514,32.81328368353902,32.8949089050293,9328100,0.0,0.0
2019-03-19 00:00:00-04:00,33.06723931629895,33.73838065504752,33.01282478864588,33.4390869140625,14686900,0.0,0.0
2019-03-20 00:00:00-04:00,33.33931518126243,33.47535839065555,33.166996781124,33.2849006652832,11905400,0.0,0.0
2019-03-21 00:00:00-04:00,33.321182476643514,33.910695033916426,33.17607132072926,33.73837661743164,10661100,0.0,0.0
2019-03-22 00:00:00-04:00,33.611395176415655,33.95603191082735,33.09443661507625,33.23954772949219,8449100,0.0,0.0
2019-03-25 00:00:00-04:00,33.1851318669869,33.384660959347805,32.903977551362175,33.303035736083984,5482100,0.0,0.0
2019-03-26 00:00:00-04:00,33.484421568502434,33.638604081235,33.230477970733546,33.466285705566406,7926700,0.0,0.0
2019-03-27 00:00:00-04:00,33.5116301683355,33.63860195921018,33.17606136963502,33.40279769897461,8223000,0.0,0.0
2019-03-28 00:00:00-04:00,33.48443568909919,33.946979962632675,33.21235265393312,33.35746383666992,9806800,0.0,0.0
2019-03-29 00:00:00-04:00,33.51163394731306,33.711159587020795,33.43907665307591,33.68395233154297,8636400,0.0,0.0
2019-04-01 00:00:00-04:00,33.928830359265085,34.25533128649497,33.883483777088145,34.1737060546875,6664100,0.0,0.0
2019-04-02 00:00:00-04:00,34.28254018628092,34.627180454837266,34.11928971484489,34.39137268066406,7396500,0.0,0.0
2019-04-03 00:00:00-04:00,34.62716374975262,34.681581700552805,34.33694159826021,34.4548454284668,10032400,0.0,0.0
2019-04-04 00:00:00-04:00,34.35509826155045,34.62718123348787,34.309751676181335,34.50927734375,6372500,0.0,0.0
2019-04-05 00:00:00-04:00,34.56370051753586,34.76322967481983,34.22813158369544,34.318824768066406,7907400,0.0,0.0
2019-04-08 00:00:00-04:00,34.273475205224095,34.45486501796725,34.19184996247582,34.2916145324707,6982600,0.0,0.0
2019-04-09 00:00:00-04:00,34.13742569495696,34.33695479820711,33.98324663133441,34.23719024658203,7140800,0.0,0.0
2019-04-10 00:00:00-04:00,34.33695180755124,34.33695180755124,33.974172280461225,34.20998001098633,7057400,0.0,0.0
2019-04-11 00:00:00-04:00,34.128361747500364,34.128361747500364,32.55027498060177,32.94026184082031,19483300,0.0,0.0
2019-04-12 00:00:00-04:00,33.185133356441085,33.30303723083008,32.64096748340647,32.80421447753906,14267400,0.0,0.0
2019-04-15 00:00:00-04:00,32.876774273841356,33.07630339033863,32.668177224649895,32.85863494873047,9688300,0.0,0.0
2019-04-16 00:00:00-04:00,32.95840706878931,33.16700416584024,32.90398908097126,33.003753662109375,7046300,0.0,0.0
2019-04-17 00:00:00-04:00,33.0672346436986,33.3302496892671,32.396096859509136,32.622833251953125,12860000,0.0,0.0
2019-04-18 00:00:00-04:00,32.731657699648004,32.804211528326064,32.142141840424834,32.631893157958984,12335000,0.0,0.0
2019-04-22 00:00:00-04:00,32.577478908648594,32.858633243694506,32.29632803332501,32.78607940673828,7243900,0.0,0.0
2019-04-23 00:00:00-04:00,32.71352825595241,33.36653020984962,32.686320994447684,33.257694244384766,14144300,0.0,0.0
2019-04-24 00:00:00-04:00,34.46391590553455,35.13505684281439,34.06486128265431,34.93552780151367,21206400,0.0,0.0
2019-04-25 00:00:00-04:00,34.7904303781416,34.926470129046535,34.22812512967822,34.56369400024414,7937300,0.0,0.0
2019-04-26 00:00:00-04:00,34.69067501942154,34.90834352221389,34.48207791159576,34.79043960571289,9212000,0.0,0.0
2019-04-29 00:00:00-04:00,34.78135936699497,34.808570085252406,34.35509732448468,34.69066619873047,8028100,0.0,0.0
2019-04-30 00:00:00-04:00,34.70880490873242,35.189484919509624,34.42765055654285,35.14413833618164,8321400,0.0,0.0
2019-05-01 00:00:00-04:00,35.1713416330506,35.31645275919049,34.25532829799046,34.282535552978516,9686500,0.0,0.0
2019-05-02 00:00:00-04:00,34.27348428216893,34.62719260784613,34.037676425234906,34.09209442138672,10378400,0.0,0.0
2019-05-03 00:00:00-04:00,34.41858618561106,34.73601576147904,34.3369609432846,34.71787643432617,8775000,0.0,0.0
2019-05-06 00:00:00-04:00,34.13743405857731,34.51835303449561,34.092087467562145,34.3551025390625,6504700,0.0,0.0
2019-05-07 00:00:00-04:00,34.110220147695294,34.327885126033586,33.883483777088145,34.1737060546875,7808500,0.0,0.0
2019-05-08 00:00:00-04:00,34.173705668751644,34.22812364258289,33.81999748815464,34.04673385620117,5943700,0.0,0.0
2019-05-09 00:00:00-04:00,33.78372807981296,34.327894128081674,33.52071299060296,34.11929702758789,6454700,0.0,0.0
2019-05-10 00:00:00-04:00,33.99231211078641,34.08300872377532,33.29396375952094,33.90161895751953,8920100,0.0,0.0
2019-05-13 00:00:00-04:00,33.148842695426254,33.32116447855604,32.40514799059945,32.53211975097656,12425800,0.0,0.0
2019-05-14 00:00:00-04:00,32.60469276967853,33.792789209748975,32.53213546600139,33.37559509277344,11137800,0.0,0.0
2019-05-15 00:00:00-04:00,33.221414206916144,33.72023353356315,33.12164964964225,33.59326171875,7461000,0.0,0.0
2019-05-16 00:00:00-04:00,33.68394931720845,34.13742198644329,33.593256167250246,33.80185317993164,8123300,0.0,0.0
2019-05-17 00:00:00-04:00,33.45721431437635,33.80185452543558,33.19419932541741,33.466285705566406,9273600,0.0,0.0
2019-05-20 00:00:00-04:00,33.103506683284664,33.5116328000915,33.0218814599233,33.15792465209961,7379300,0.0,0.0
2019-05-21 00:00:00-04:00,33.293967773812845,33.43907891236929,33.049092078800896,33.17606735229492,6438600,0.0,0.0
2019-05-22 00:00:00-04:00,33.07630162413865,33.185134109270074,32.767940033164365,32.931190490722656,7066300,0.0,0.0
2019-05-23 00:00:00-04:00,32.704451281296535,32.91304830118905,32.27818585036895,32.60468673706055,8753700,0.0,0.0
2019-05-24 00:00:00-04:00,32.7770122693382,32.9946807279055,32.47772203099628,32.7679443359375,5298700,0.0,0.0
2019-05-28 00:00:00-04:00,32.858639161884234,33.26676537990315,32.777013918280446,32.849571228027344,7201400,0.0,0.0
2019-05-29 00:00:00-04:00,32.613762272518166,32.858637994630676,32.45051179110982,32.7407341003418,7874300,0.0,0.0
2019-05-30 00:00:00-04:00,32.859095605865804,33.41448680260819,32.75894263947723,33.12313461303711,6490000,0.14,0.0
2019-05-31 00:00:00-04:00,32.804467128490145,32.90462009903271,32.54043158355962,32.71342086791992,7261400,0.0,0.0
2019-06-03 00:00:00-04:00,32.64058443129362,32.85910034156075,32.27639587843849,32.431175231933594,9491500,0.0,0.0
2019-06-04 00:00:00-04:00,32.65878175596913,33.51463164440267,32.64057181438637,33.268802642822266,10785000,0.0,0.0
2019-06-05 00:00:00-04:00,33.56016773460352,33.56927097231818,32.81357720706847,33.287025451660156,11404100,0.0,0.0
2019-06-06 00:00:00-04:00,33.27792633925244,33.523755491990514,33.1868800485465,33.514652252197266,5982300,0.0,0.0
2019-06-07 00:00:00-04:00,33.623887866420404,34.5980971666795,33.60567792481289,34.15196228027344,11904800,0.0,0.0
2019-06-10 00:00:00-04:00,34.28854854184447,34.96230275257102,34.188395560353385,34.707366943359375,8884300,0.0,0.0
2019-06-11 00:00:00-04:00,34.971396396512944,35.13528241704933,34.46152839115623,34.80751037597656,7350500,0.0,0.0
2019-06-12 00:00:00-04:00,34.689154224267064,35.5632143281715,34.62542114535216,35.52679443359375,9266500,0.0,0.0
2019-06-13 00:00:00-04:00,35.6178507543313,35.90920304683842,35.43575470321603,35.50859451293945,9103300,0.0,0.0
2019-06-14 00:00:00-04:00,35.636048729668325,35.799934773271474,35.38111642770436,35.426639556884766,7550100,0.0,0.0
2019-06-17 00:00:00-04:00,35.4539632861657,35.79994542260113,35.25366076354996,35.517696380615234,11564700,0.0,0.0
2019-06-18 00:00:00-04:00,35.87277714276384,36.35532859858461,35.72710103497686,36.11860275268555,9352800,0.0,0.0
2019-06-19 00:00:00-04:00,36.218753327691125,36.61936520244988,36.05486728314294,36.53742218017578,6520000,0.0,0.0
2019-06-20 00:00:00-04:00,36.91071988109967,36.91982311832362,36.309805501739945,36.346221923828125,11852200,0.0,0.0
2019-06-21 00:00:00-04:00,36.346229033761055,36.61026811640703,36.082193424308144,36.46459197998047,20769600,0.0,0.0
2019-06-24 00:00:00-04:00,36.437266793708176,36.5829428821745,36.09128478115368,36.1550178527832,7365600,0.0,0.0
2019-06-25 00:00:00-04:00,36.21875506460943,36.21875506460943,35.435744697149374,35.52679443359375,7834000,0.0,0.0
2019-06-26 00:00:00-04:00,35.62694076109911,35.84545314141884,35.55410098553142,35.690673828125,4739400,0.0,0.0
2019-06-27 00:00:00-04:00,35.82724751985958,36.03666016328517,35.745304499055855,35.772621154785156,8254200,0.0,0.0
2019-06-28 00:00:00-04:00,35.80903447816396,36.018443609983514,35.60872858112289,35.96381378173828,14763400,0.0,0.0
2019-07-01 00:00:00-04:00,36.391744659524115,36.4099546052279,36.03665940128037,36.318904876708984,4879400,0.0,0.0
2019-07-02 00:00:00-04:00,36.337114781296805,36.592047074477286,36.15501879765703,36.49189758300781,6368100,0.0,0.0
2019-07-03 00:00:00-04:00,36.53742739234046,36.62847366421428,36.28249157934701,36.32801818847656,3419500,0.0,0.0
2019-07-05 00:00:00-04:00,36.20054147383391,36.41905734611506,35.92739923837644,36.236961364746094,3862400,0.0,0.0
2019-07-08 00:00:00-04:00,36.15501199593409,36.236954999496724,35.87276657392274,36.0002326965332,5477000,0.0,0.0
2019-07-09 00:00:00-04:00,36.036660857539594,36.40084936675626,35.982031018220624,36.36442947387695,5962900,0.0,0.0
2019-07-10 00:00:00-04:00,36.59205532539856,36.76504811179985,36.109503812158735,36.42816925048828,5443700,0.0,0.0
2019-07-11 00:00:00-04:00,36.291592617749274,36.364428929224836,35.76351459848505,36.054866790771484,5831200,0.0,0.0
2019-07-12 00:00:00-04:00,36.14591793551733,36.51010645352521,36.05486820112119,36.473690032958984,5286700,0.0,0.0
2019-07-15 00:00:00-04:00,36.501008033655324,36.71041724061347,36.18234260419569,36.664894104003906,5660400,0.0,0.0
2019-07-16 00:00:00-04:00,36.519214689814596,36.57384105954306,36.08218636602501,36.346221923828125,7612000,0.0,0.0
2019-07-17 00:00:00-04:00,36.40996418854337,37.42969710401082,35.44485765137324,35.53590393066406,15260600,0.0,0.0
2019-07-18 00:00:00-04:00,37.42968669063397,38.24001015973673,35.5267908080432,36.20964813232422,27078000,0.0,0.0
2019-07-19 00:00:00-04:00,36.28248412654222,36.719515866705024,35.93650558593524,36.61025619506836,13045800,0.0,0.0
2019-07-22 00:00:00-04:00,36.65577664005806,37.39326374029013,36.5829403374873,37.02907180786133,9627200,0.0,0.0
2019-07-23 00:00:00-04:00,37.220276478622154,37.47520876107835,37.038180502642646,37.35684585571289,8740500,0.0,0.0
2019-07-24 00:00:00-04:00,37.211169769567654,37.49341870599549,37.12922675403647,37.35684585571289,6391500,0.0,0.0
2019-07-25 00:00:00-04:00,37.36594905407659,37.46610200511511,37.09280685236613,37.15653991699219,5249000,0.0,0.0
2019-07-26 00:00:00-04:00,37.26580199945611,37.68462033989285,37.165649032570784,37.538944244384766,8385600,0.0,0.0
2019-07-29 00:00:00-04:00,37.58446412711513,37.92134289085242,37.43878804418801,37.84850311279297,7852000,0.0,0.0
2019-07-30 00:00:00-04:00,37.60267824973585,37.78477424192574,37.39326907433475,37.67551803588867,6328000,0.0,0.0
2019-07-31 00:00:00-04:00,37.60266682443133,37.82118264330313,36.992649430115684,37.50251388549805,8815000,0.0,0.0
2019-08-01 00:00:00-04:00,37.65730380781912,38.23090490238313,37.12922583782868,37.42057800292969,10690100,0.0,0.0
2019-08-02 00:00:00-04:00,37.238484266005734,37.29311062440033,36.65577648199402,36.9471321105957,6246400,0.0,0.0
2019-08-05 00:00:00-04:00,36.4190520974003,36.56472816686224,35.08975752941114,35.33558654785156,7702800,0.0,0.0
2019-08-06 00:00:00-04:00,35.699778239805624,36.17322637702101,35.399322838667885,36.13680648803711,8461700,0.0,0.0
2019-08-07 00:00:00-04:00,35.7088853374758,36.2460665496664,35.37200657049416,36.16412353515625,5576500,0.0,0.0
2019-08-08 00:00:00-04:00,36.419052586410984,37.566251214678665,36.38263270025861,37.55714797973633,6915800,0.0,0.0
2019-08-09 00:00:00-04:00,37.32952898284995,37.40236875531427,36.59204191601055,36.70130157470703,6291100,0.0,0.0
2019-08-12 00:00:00-04:00,36.39174022549582,36.46457652624445,35.8909754626358,36.18233108520508,4205000,0.0,0.0
2019-08-13 00:00:00-04:00,36.337119249834544,37.35685202114958,36.26428293133683,37.31132888793945,5615100,0.0,0.0
2019-08-14 00:00:00-04:00,36.500996942242104,36.76503591681486,36.00933888059455,36.09128189086914,7416400,0.0,0.0
2019-08-15 00:00:00-04:00,36.32801681133255,36.38264318310898,35.55410963697226,35.90919494628906,6698100,0.0,0.0
2019-08-16 00:00:00-04:00,36.246068085903346,36.48279043052591,36.08218204993697,36.4372673034668,4102800,0.0,0.0
2019-08-19 00:00:00-04:00,36.92892602138229,37.138335187866936,36.710410145420205,36.77414321899414,6552100,0.0,0.0
2019-08-20 00:00:00-04:00,36.637575689428566,36.73772518640374,36.400849855725276,36.446372985839844,5346800,0.0,0.0
2019-08-21 00:00:00-04:00,36.846976727306384,36.901603082100465,36.628460888555765,36.76503372192383,5554900,0.0,0.0
2019-08-22 00:00:00-04:00,36.92892784031501,36.9380310770488,36.23696376001244,36.41905975341797,4950300,0.0,0.0
2019-08-23 00:00:00-04:00,36.21874813906953,36.22785484756879,35.09886264388411,35.235435485839844,7527000,0.0,0.0
2019-08-26 00:00:00-04:00,35.63605398245232,35.890986321993516,35.417541540900615,35.872779846191406,6570200,0.0,0.0
2019-08-27 00:00:00-04:00,35.97293614374977,36.200555339345534,35.24455541248198,35.50859451293945,9124900,0.0,0.0
2019-08-28 00:00:00-04:00,35.39021711800147,36.6557787733993,35.30827410209555,36.500999450683594,10721200,0.0,0.0
2019-08-29 00:00:00-04:00,36.883397568579156,37.156543268115975,36.67398841260829,36.901607513427734,7188200,0.0,0.0
2019-08-30 00:00:00-04:00,37.21224246370267,37.22138073826065,36.70974540516171,36.810245513916016,4472700,0.14,0.0
2019-09-03 00:00:00-04:00,36.590978341029995,36.89247871762547,36.17984304805032,36.30775451660156,5513600,0.0,0.0
2019-09-04 00:00:00-04:00,36.24378892464963,36.43565434190184,35.65906485454667,36.21638107299805,7488700,0.0,0.0
2019-09-05 00:00:00-04:00,36.56356722007615,37.33101853673558,36.4904749588558,37.27619934082031,7084000,0.0,0.0
2019-09-06 00:00:00-04:00,37.404109116219374,37.532020579522424,36.855931071558935,36.883338928222656,5724000,0.0,0.0
2019-09-09 00:00:00-04:00,37.02952008402999,37.83351757248751,36.91075038130875,37.82438278198242,9028900,0.0,0.0
2019-09-10 00:00:00-04:00,37.50460130366649,37.632509254680066,36.57269603670008,36.791969299316406,6707600,0.0,0.0
2019-09-11 00:00:00-04:00,36.70975351093776,36.78284229738723,36.2437989920509,36.45393753051758,6195900,0.0,0.0
2019-09-12 00:00:00-04:00,36.69147234127633,37.038653584637416,36.49961039832569,36.810245513916016,4927000,0.0,0.0
2019-09-13 00:00:00-04:00,36.91988506059495,37.27620113814734,36.73715788396447,36.883338928222656,5438100,0.0,0.0
2019-09-16 00:00:00-04:00,36.31688839871027,36.901612585102846,36.243796132795666,36.81938552856445,5754400,0.0,0.0
2019-09-17 00:00:00-04:00,36.70975197994952,37.14829513605087,36.38998201776037,37.02952194213867,6358800,0.0,0.0
2019-09-18 00:00:00-04:00,37.029518557070475,37.11174560914961,36.344294284821316,36.874202728271484,4307900,0.0,0.0
