Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,676.1249789913217,689.5672000081294,674.9668521381421,686.8331909179688,626000,0.0,0.0
2023-02-13 00:00:00-05:00,686.2160805380728,700.2943203188456,684.4598856712955,699.5538330078125,583100,0.0,0.0
2023-02-14 00:00:00-05:00,696.5636088571974,705.2402899297417,690.1462833889457,692.1873168945312,466700,0.0,0.0
2023-02-15 00:00:00-05:00,682.6942118911205,690.9341904183289,681.9537245546765,687.4786987304688,479200,0.0,0.0
2023-02-16 00:00:00-05:00,674.7769721807888,685.9313305189615,673.5048751826039,676.85595703125,492600,0.0,0.0
2023-02-17 00:00:00-05:00,672.5460949428461,680.3968248632169,670.5715200511062,679.855712890625,519200,0.0,0.0
2023-02-21 00:00:00-05:00,670.3342818878042,672.660096060917,657.129386601669,660.48046875,646400,0.0,0.0
2023-02-22 00:00:00-05:00,660.4804799101445,663.6131820606262,647.5034667978722,652.563232421875,937900,0.0,0.0
2023-02-23 00:00:00-05:00,661.9234075713601,666.5465287045356,651.6708441138699,656.7686767578125,614800,0.0,0.0
2023-02-24 00:00:00-05:00,647.9685829082267,656.2370689743611,644.1808566819884,648.7849731445312,553500,0.0,0.0
2023-02-27 00:00:00-05:00,659.6544707840802,661.19234353073,647.1426111358137,648.4336547851562,560000,0.0,0.0
2023-02-28 00:00:00-05:00,650.7500040502421,659.1798555651311,648.5001509034751,654.4807739257812,859100,0.0,0.0
2023-03-01 00:00:00-05:00,648.5192169062966,653.3701626432016,641.095627877732,646.0604858398438,635000,0.0,0.0
2023-03-02 00:00:00-05:00,638.883751652548,652.5537986384983,638.6559271929677,651.1392822265625,490200,0.0,0.0
2023-03-03 00:00:00-05:00,658.4489624972196,660.0913033766503,653.1803190501385,659.996337890625,812200,0.0,0.0
2023-03-06 00:00:00-05:00,658.1890712555052,668.1716320959631,657.4337070910958,658.2273559570312,543300,5.0,0.0
2023-03-07 00:00:00-05:00,658.2273812712318,658.7914970321818,643.6742334614539,645.0989379882812,417200,0.0,0.0
2023-03-08 00:00:00-05:00,646.973057410576,650.5205202051008,643.1770358590899,644.8120727539062,554800,0.0,0.0
2023-03-09 00:00:00-05:00,644.9363966693683,645.6439633378707,621.5194649359004,622.743408203125,787100,0.0,0.0
2023-03-10 00:00:00-05:00,619.320277096222,622.9155376273998,600.9423935735863,607.2054443359375,960900,0.0,0.0
2023-03-13 00:00:00-04:00,597.634058389818,615.0461292325409,596.7448143980547,598.3511962890625,997600,0.0,0.0
2023-03-14 00:00:00-04:00,618.0867667445812,619.6071247201132,597.3376242257967,609.8827514648438,928600,0.0,0.0
2023-03-15 00:00:00-04:00,593.7901052014467,606.6985857493044,592.8339214571611,604.0595092773438,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,599.8140939861723,617.1019136594261,594.0769911104351,609.0699462890625,726200,0.0,0.0
2023-03-17 00:00:00-04:00,610.7241350501868,610.7241350501868,596.5152003785417,608.811767578125,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,619.100224809075,623.8524880887708,611.5081823484153,615.361572265625,924200,0.0,0.0
2023-03-21 00:00:00-04:00,631.0142658861059,636.0342300227104,629.6851566128657,633.1370239257812,791200,0.0,0.0
2023-03-22 00:00:00-04:00,631.1578167218423,638.2048866330371,619.5019339083127,619.9130859375,480100,0.0,0.0
2023-03-23 00:00:00-04:00,624.6558334378724,632.0279738052598,617.2644923565769,623.2215576171875,483400,0.0,0.0
2023-03-24 00:00:00-04:00,614.6445327769658,619.4350231602767,610.1313730586015,616.6238403320312,574100,0.0,0.0
2023-03-27 00:00:00-04:00,625.8510083235414,627.9928506899253,618.1536820732119,619.9130859375,411100,0.0,0.0
2023-03-28 00:00:00-04:00,618.0197866854709,621.4237982588635,613.2770946129873,617.9241333007812,373300,0.0,0.0
2023-03-29 00:00:00-04:00,623.4605577547663,628.9203299598756,622.4756604170993,628.423095703125,589300,0.0,0.0
2023-03-30 00:00:00-04:00,634.4374877982875,638.3673889948861,628.3083172932357,632.07568359375,392300,0.0,0.0
2023-03-31 00:00:00-04:00,635.9482457603425,639.8303492665195,633.576870487616,639.8016357421875,516300,0.0,0.0
2023-04-03 00:00:00-04:00,635.4033061094731,640.8439945112925,627.7155506598097,637.21044921875,622800,0.0,0.0
2023-04-04 00:00:00-04:00,636.7131781096903,640.3084381600434,625.1911761948624,630.230224609375,525100,0.0,0.0
2023-04-05 00:00:00-04:00,623.7951927717552,628.0884487005575,622.7529267498901,627.2947998046875,426100,0.0,0.0
2023-04-06 00:00:00-04:00,627.830228147656,630.1824611872062,625.3346025618171,627.6390380859375,441700,0.0,0.0
2023-04-10 00:00:00-04:00,623.7665772938786,630.9188729350595,622.2749326642659,630.9093017578125,393800,0.0,0.0
2023-04-11 00:00:00-04:00,632.9936133099077,642.0199898280952,632.8501624096931,640.3370971679688,535800,0.0,0.0
2023-04-12 00:00:00-04:00,646.5236749197863,647.9483793894158,634.2940472358698,636.7896728515625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,634.3036872679735,642.1539778269955,629.6757900331387,641.3411865234375,694000,0.0,0.0
2023-04-14 00:00:00-04:00,650.4249588940056,673.1630401636075,648.3500561615996,661.0386352539062,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,661.0385563460832,668.4680647142397,660.5221797481912,667.760498046875,586100,0.0,0.0
2023-04-18 00:00:00-04:00,669.6824115802762,670.5047156026832,659.6329109810988,663.6202392578125,593800,0.0,0.0
2023-04-19 00:00:00-04:00,660.7038693177702,668.8505740416048,659.7763990367285,664.7772216796875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,660.2162303734603,668.305566698943,660.2162303734603,665.8673095703125,580400,0.0,0.0
2023-04-21 00:00:00-04:00,665.054630929289,665.7621976934604,649.1723716390542,651.1038818359375,774500,0.0,0.0
2023-04-24 00:00:00-04:00,652.3850884857015,652.3850884857015,643.6072701481411,644.6495361328125,451800,0.0,0.0
2023-04-25 00:00:00-04:00,641.2550977193407,642.2973053469033,629.6087864004086,630.8040161132812,552200,0.0,0.0
2023-04-26 00:00:00-04:00,626.9602180600924,632.7451189306522,619.0525586030809,622.16015625,434700,0.0,0.0
2023-04-27 00:00:00-04:00,628.451788944981,634.4566510921821,626.5585637374312,633.6438598632812,393900,0.0,0.0
2023-04-28 00:00:00-04:00,630.9187830698887,642.5842372864856,630.0773366437191,641.7905883789062,529000,0.0,0.0
2023-05-01 00:00:00-04:00,645.5005726901722,645.9882357633702,633.1657783899489,633.921142578125,560200,0.0,0.0
2023-05-02 00:00:00-04:00,628.9107601612468,629.7331225940186,607.4444802647087,622.91552734375,719700,0.0,0.0
2023-05-03 00:00:00-04:00,628.6143524437325,633.9211609881032,612.1966925472994,614.2620239257812,430700,0.0,0.0
2023-05-04 00:00:00-04:00,610.5711526020426,610.5711526020426,600.7033288023925,603.9830322265625,589300,0.0,0.0
2023-05-05 00:00:00-04:00,614.0516930579377,616.4134390930541,609.6149861022783,616.2413330078125,484300,0.0,0.0
2023-05-08 00:00:00-04:00,617.933800715294,618.6509385884646,612.7035031735015,614.9600830078125,374500,0.0,0.0
2023-05-09 00:00:00-04:00,611.0013827669725,615.2946382314691,605.8666809797214,607.7216796875,441700,0.0,0.0
2023-05-10 00:00:00-04:00,615.7346096902068,616.6907935523359,597.1368218996292,601.6117553710938,622400,0.0,0.0
2023-05-11 00:00:00-04:00,602.55834677374,615.2947223707345,600.1200896835994,613.88916015625,726100,0.0,0.0
2023-05-12 00:00:00-04:00,618.2302168869016,622.6669238797464,614.7784072554949,616.8341674804688,906200,0.0,0.0
2023-05-15 00:00:00-04:00,616.9106026780368,621.7680322947128,614.5392857386178,616.4994506835938,501900,0.0,0.0
2023-05-16 00:00:00-04:00,614.434224552279,615.7059070916881,605.4842990896318,606.0580444335938,362700,0.0,0.0
2023-05-17 00:00:00-04:00,612.1775031784874,623.068450090317,610.5520374932319,622.1314086914062,478300,0.0,0.0
2023-05-18 00:00:00-04:00,622.0644854852451,643.6742154552267,621.0031355016272,640.0025024414062,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,643.9324628659637,646.8870966806323,633.6726286941035,637.48779296875,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,637.1340020851027,646.1603799773286,637.0957173801124,641.9722900390625,648800,0.0,0.0
2023-05-23 00:00:00-04:00,637.3156594555431,642.5268145946592,630.4024107399327,632.5443115234375,713300,0.0,0.0
2023-05-24 00:00:00-04:00,624.3976185356843,627.7442619748243,620.0374225608379,626.3004150390625,554500,0.0,0.0
2023-05-25 00:00:00-04:00,626.6063847352444,634.0646068211041,624.7705281512241,631.5785522460938,522800,0.0,0.0
2023-05-26 00:00:00-04:00,635.7474184949493,645.6630387228718,633.7298849092394,642.84228515625,533900,0.0,0.0
2023-05-30 00:00:00-04:00,647.8527959757026,650.8647984998692,639.5818405459911,644.0663452148438,504200,0.0,0.0
2023-05-31 00:00:00-04:00,642.3642666422115,645.0511407919454,627.6007864018927,628.7386474609375,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,634.494828741209,642.0295610127312,631.4350292100978,639.533935546875,569800,0.0,0.0
2023-06-02 00:00:00-04:00,646.5427108937765,654.9858292379763,646.5427108937765,651.9833984375,559800,0.0,0.0
2023-06-05 00:00:00-04:00,651.5914474333593,653.0352942764102,644.6781990304783,646.8487548828125,551600,0.0,0.0
2023-06-06 00:00:00-04:00,643.8367969018072,655.5691319200234,643.8367969018072,654.9093627929688,748600,0.0,0.0
2023-06-07 00:00:00-04:00,654.0232498389147,655.0153899098594,645.5373246042395,653.2815551757812,534100,5.0,0.0
2023-06-08 00:00:00-04:00,650.4785829442367,656.816556269371,641.5110505840989,655.5451049804688,521800,0.0,0.0
2023-06-09 00:00:00-04:00,657.2885979700657,661.1992503034309,652.3569396222754,659.2246704101562,465300,0.0,0.0
2023-06-12 00:00:00-04:00,659.426882197539,663.77099306659,657.1633495190325,657.2789306640625,435000,0.0,0.0
2023-06-13 00:00:00-04:00,660.1204878532269,667.5950494578424,659.8026102805027,663.7421875,624000,0.0,0.0
2023-06-14 00:00:00-04:00,665.3121738881199,679.2306494526579,664.6476116395717,666.9785766601562,678000,0.0,0.0
2023-06-15 00:00:00-04:00,667.6334472391055,686.5220857749391,666.3716375067933,685.0291137695312,644400,0.0,0.0
2023-06-16 00:00:00-04:00,689.1324501427007,690.0089502642402,676.5142934865777,676.9285278320312,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,670.0993844429786,670.841079180705,662.2106472535505,665.5337524414062,698100,0.0,0.0
2023-06-21 00:00:00-04:00,665.3121034857843,670.5424147692224,661.1510647516703,663.6939086914062,489300,0.0,0.0
2023-06-22 00:00:00-04:00,659.2341636238398,659.3305204287173,650.5267183967444,654.3892211914062,361200,0.0,0.0
2023-06-23 00:00:00-04:00,645.6912909334096,657.8085547068671,645.3541891267278,655.4197998046875,686000,0.0,0.0
2023-06-26 00:00:00-04:00,653.1371202394545,659.7929128403345,653.1371202394545,655.1502075195312,403800,0.0,0.0
2023-06-27 00:00:00-04:00,658.2902378123866,663.0196579467862,652.8288234198087,659.4557495117188,528600,0.0,0.0
2023-06-28 00:00:00-04:00,659.4557817138815,660.5442197797141,655.1020294505506,660.014404296875,368100,0.0,0.0
2023-06-29 00:00:00-04:00,661.4400056013612,665.4951046789508,656.8935984892173,662.8944702148438,524700,0.0,0.0
2023-06-30 00:00:00-04:00,669.5502531061719,670.378604202171,665.0520538578975,665.7166748046875,921900,0.0,0.0
2023-07-03 00:00:00-04:00,664.6186279630206,676.3313013940141,664.3681825518804,668.0669555664062,376900,0.0,0.0
2023-07-05 00:00:00-04:00,666.2271806682627,674.8576118349479,660.6405430944274,667.3445434570312,681400,0.0,0.0
2023-07-06 00:00:00-04:00,659.8025080523219,661.2473310626553,649.977699824054,655.59326171875,675300,0.0,0.0
2023-07-07 00:00:00-04:00,653.3298067350055,666.5354529913557,653.0022876128542,658.9356689453125,435200,0.0,0.0
2023-07-10 00:00:00-04:00,668.3076935744572,678.9993599766764,667.2963292591116,670.5615844726562,568600,0.0,0.0
2023-07-11 00:00:00-04:00,674.1737395392925,684.8365415977014,674.0003678135466,684.0756225585938,504900,0.0,0.0
2023-07-12 00:00:00-04:00,696.0869096065602,700.2576490670197,692.4170610050032,699.29443359375,642000,0.0,0.0
2023-07-13 00:00:00-04:00,705.9117158488418,713.1647565474163,700.6911044696462,712.5867919921875,928100,0.0,0.0
2023-07-14 00:00:00-04:00,715.669062588971,716.6322780164124,695.8364310703505,701.249755859375,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,697.8976989058235,706.03688070745,693.9966883352221,701.0955810546875,648400,0.0,0.0
2023-07-18 00:00:00-04:00,698.8320860909845,713.578912152149,696.6262851038379,711.748779296875,790000,0.0,0.0
2023-07-19 00:00:00-04:00,712.7408839824739,725.2530425419187,712.7408839824739,719.8108520507812,718900,0.0,0.0
2023-07-20 00:00:00-04:00,716.6515724813569,725.6576133544855,715.1874661956698,723.2592163085938,621600,0.0,0.0
2023-07-21 00:00:00-04:00,725.5323841627311,728.49910416091,722.1707717041801,723.5770874023438,512300,0.0,0.0
2023-07-24 00:00:00-04:00,724.0489552999567,729.1636262092425,722.8834436184823,728.7494506835938,385400,0.0,0.0
2023-07-25 00:00:00-04:00,724.8677076264091,725.2818831765327,714.9080937234356,718.5779418945312,610700,0.0,0.0
2023-07-26 00:00:00-04:00,715.9098353694949,722.2863165191653,713.752242312084,715.8231201171875,552800,0.0,0.0
2023-07-27 00:00:00-04:00,718.674213336139,720.4754212900634,701.6060660022673,702.2514038085938,555200,0.0,0.0
2023-07-28 00:00:00-04:00,711.0456166920652,718.7994888675777,707.7514365007672,711.1804809570312,522800,0.0,0.0
2023-07-31 00:00:00-04:00,712.7697104572171,715.9772340024934,708.5508225623489,711.671630859375,367700,0.0,0.0
2023-08-01 00:00:00-04:00,706.3451026209202,708.8397975083658,703.6288282210368,705.3240966796875,359600,0.0,0.0
2023-08-02 00:00:00-04:00,695.8653938068315,697.1657111889857,687.0327243153671,691.04931640625,649200,0.0,0.0
2023-08-03 00:00:00-04:00,684.3452252672402,686.6569656307123,679.6640127607087,684.046630859375,585500,0.0,0.0
2023-08-04 00:00:00-04:00,683.9504135485122,694.420560969168,682.996839642805,684.1527099609375,475100,0.0,0.0
2023-08-07 00:00:00-04:00,687.0711644276632,692.388132169571,685.4626111947315,686.339111328125,387900,0.0,0.0
2023-08-08 00:00:00-04:00,677.5161016130597,677.5161016130597,662.2298777536136,671.3418579101562,676900,0.0,0.0
2023-08-09 00:00:00-04:00,669.6851512721912,674.2218581999765,665.581844244256,666.6317749023438,447400,0.0,0.0
2023-08-10 00:00:00-04:00,671.3803690987761,680.11673920929,669.0204797788691,671.3707275390625,496900,0.0,0.0
2023-08-11 00:00:00-04:00,668.249994345566,672.6133297161612,664.8883818677555,670.0222778320312,381100,0.0,0.0
2023-08-14 00:00:00-04:00,667.3252147612865,668.6351735089977,663.3086232702904,667.4407958984375,395000,0.0,0.0
2023-08-15 00:00:00-04:00,659.7928709491102,660.8716674342462,645.8358899814151,648.070556640625,519700,0.0,0.0
2023-08-16 00:00:00-04:00,645.3543696284178,651.5767627746108,645.3543696284178,647.511962890625,494700,0.0,0.0
2023-08-17 00:00:00-04:00,649.8911184904825,655.9978715310077,647.7527496172032,649.2072143554688,471200,0.0,0.0
2023-08-18 00:00:00-04:00,640.7597328704135,650.4689601263262,640.7597328704135,645.5950927734375,530500,0.0,0.0
2023-08-21 00:00:00-04:00,647.473411549391,652.0486847552957,641.9830719443048,646.8858642578125,434300,0.0,0.0
2023-08-22 00:00:00-04:00,646.8859010419867,649.9392776097204,640.162617108325,641.347412109375,332500,0.0,0.0
2023-08-23 00:00:00-04:00,643.8132184824831,655.3043715353278,642.580274509904,653.8017578125,386800,0.0,0.0
2023-08-24 00:00:00-04:00,653.8113960782557,663.2508955094748,648.2150580062428,648.3980712890625,317900,0.0,0.0
2023-08-25 00:00:00-04:00,651.1335391856688,657.1054857705188,646.5679080954112,651.0950317382812,275200,0.0,0.0
2023-08-28 00:00:00-04:00,656.2482183666266,658.3961696881302,649.8139471715873,654.023193359375,430900,0.0,0.0
2023-08-29 00:00:00-04:00,653.686107283685,666.0248933105777,651.6633198164906,665.6107177734375,502600,0.0,0.0
2023-08-30 00:00:00-04:00,666.3331772959108,673.7691719609679,664.4356123880643,670.2149047851562,483900,0.0,0.0
2023-08-31 00:00:00-04:00,672.1991054471644,678.5274374818144,668.2788118371149,674.7708740234375,617100,0.0,0.0
2023-09-01 00:00:00-04:00,678.2961627982077,680.9835120703378,675.5991719675768,680.2129516601562,454500,0.0,0.0
2023-09-05 00:00:00-04:00,679.6158543207067,682.2357718256214,669.9066272348484,670.3304443359375,556800,0.0,0.0
2023-09-06 00:00:00-04:00,667.4698028251038,673.5958390089711,663.3664955806248,668.6448974609375,426600,0.0,0.0
2023-09-07 00:00:00-04:00,662.3385614727198,672.0115217911962,659.6899246942589,670.4688720703125,453000,5.0,0.0
2023-09-08 00:00:00-04:00,671.5555074047801,672.8846815730601,666.2581745360361,670.0419921875,352400,0.0,0.0
2023-09-11 00:00:00-04:00,674.7377583574823,677.1535556369703,671.3711213653573,675.1937255859375,563500,0.0,0.0
2023-09-12 00:00:00-04:00,672.6905449974585,681.7910581854277,671.4584268710541,676.5617065429688,404000,0.0,0.0
2023-09-13 00:00:00-04:00,678.017028668148,683.236668931747,673.3212177513276,676.4549560546875,645200,0.0,0.0
2023-09-14 00:00:00-04:00,682.741965418205,687.932530753971,677.5222655518393,685.7495727539062,660100,0.0,0.0
2023-09-15 00:00:00-04:00,680.9470563568456,684.1390639675747,674.6116579031301,676.629638671875,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,675.5720762160929,678.637893075559,669.4985931192225,674.1846923828125,494400,0.0,0.0
2023-09-19 00:00:00-04:00,672.9913053688261,674.8444271369164,665.2296776962016,668.431396484375,428100,0.0,0.0
2023-09-20 00:00:00-04:00,670.4105727953295,673.9906258349233,662.3287616106738,663.1146240234375,334100,0.0,0.0
2023-09-21 00:00:00-04:00,656.5755290027452,656.5755290027452,645.8160049903215,648.9012451171875,547700,0.0,0.0
2023-09-22 00:00:00-04:00,650.9968662510789,651.705095888625,639.6843189878773,640.4313354492188,468300,0.0,0.0
2023-09-25 00:00:00-04:00,635.502813021932,640.3052737105364,633.5721172353567,637.9573974609375,458300,0.0,0.0
2023-09-26 00:00:00-04:00,632.6890735253206,634.9884509806668,626.5768035906472,627.449951171875,589000,0.0,0.0
2023-09-27 00:00:00-04:00,628.3813284975328,629.1284040618356,621.2309342053983,624.2191772460938,548800,0.0,0.0
2023-09-28 00:00:00-04:00,623.8602757672635,628.24555533583,621.5802620041345,626.0140991210938,696100,0.0,0.0
2023-09-29 00:00:00-04:00,633.34891118342,637.2491486844366,626.3052234287906,627.2269287109375,539900,0.0,0.0
2023-10-02 00:00:00-04:00,625.4999211562766,626.9940132315612,619.7077754561532,623.879638671875,569000,0.0,0.0
2023-10-03 00:00:00-04:00,618.7278960121178,618.7278960121178,605.018915002071,606.8331909179688,678600,0.0,0.0
2023-10-04 00:00:00-04:00,610.2871937647342,619.3488621507546,606.7459269681061,617.563720703125,546700,0.0,0.0
2023-10-05 00:00:00-04:00,614.7694350781528,623.714682394822,613.1782872203553,621.2212524414062,496900,0.0,0.0
2023-10-06 00:00:00-04:00,616.0986675082119,632.0973143195695,615.6329295443543,628.9441528320312,608300,0.0,0.0
2023-10-09 00:00:00-04:00,622.3855560939851,628.5560362495297,621.4153525770811,624.4423828125,536100,0.0,0.0
2023-10-10 00:00:00-04:00,624.4423056118242,630.0501096701604,622.5795316702921,622.8220825195312,626700,0.0,0.0
2023-10-11 00:00:00-04:00,626.4021648999598,629.3127752277958,619.0867930440935,623.5206298828125,515000,0.0,0.0
2023-10-12 00:00:00-04:00,624.0639899372059,625.0730394945062,613.2268332217142,617.21435546875,744200,0.0,0.0
2023-10-13 00:00:00-04:00,609.4527600727582,617.0591821179092,601.5262134853608,608.9579467773438,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,611.7230611459529,622.5020085746714,609.6953096335227,616.515869140625,695400,0.0,0.0
2023-10-17 00:00:00-04:00,612.4895189526308,620.8041708850377,610.9177938627878,617.146484375,578500,0.0,0.0
2023-10-18 00:00:00-04:00,616.0791808151528,616.0791808151528,597.1117155168245,598.3147583007812,664500,0.0,0.0
2023-10-19 00:00:00-04:00,607.0078178193658,610.7430774499658,600.6626492988348,603.9613647460938,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,604.6792891905642,607.4152699756758,594.851123683888,596.5101928710938,850300,0.0,0.0
2023-10-23 00:00:00-04:00,593.2212596534032,601.0119633498792,592.2607676156962,596.4132080078125,469500,0.0,0.0
2023-10-24 00:00:00-04:00,598.8775422230576,601.933647763198,592.5615078703019,594.1429443359375,657200,0.0,0.0
2023-10-25 00:00:00-04:00,590.126276633817,593.36678236678,585.5080985167124,590.54345703125,562000,0.0,0.0
2023-10-26 00:00:00-04:00,589.0978649950719,599.4790542788851,588.4187107023882,588.9814453125,856400,0.0,0.0
2023-10-27 00:00:00-04:00,588.9815205100314,590.8248718637805,578.4159888437837,580.2593994140625,543000,0.0,0.0
2023-10-30 00:00:00-04:00,584.8775279045622,592.4936020042918,582.3743861916096,589.0299682617188,528100,0.0,0.0
2023-10-31 00:00:00-04:00,590.8053997945331,594.6085807190705,586.4006382547776,594.0361938476562,508900,0.0,0.0
2023-11-01 00:00:00-04:00,596.1803402782533,599.556629514844,589.5635452907513,597.84912109375,537100,0.0,0.0
2023-11-02 00:00:00-04:00,605.1838500932124,625.9170939435844,605.1838500932124,625.2864379882812,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,635.3087014487492,642.4299624087431,634.7653898245084,638.3648071289062,894200,0.0,0.0
2023-11-06 00:00:00-05:00,637.0550634813019,640.5866186885407,630.9815796576452,633.75634765625,469400,0.0,0.0
2023-11-07 00:00:00-05:00,633.3682238742707,634.0279551148501,627.6342883186378,629.2642822265625,440800,0.0,0.0
2023-11-08 00:00:00-05:00,629.1090684819027,636.1236210615393,629.1090684819027,635.434814453125,482200,0.0,0.0
2023-11-09 00:00:00-05:00,637.1618060554229,640.9164893371772,631.2435876447821,632.3981323242188,437100,0.0,0.0
2023-11-10 00:00:00-05:00,637.0162664209262,645.6219672123797,634.3967049803613,645.1853637695312,522700,0.0,0.0
2023-11-13 00:00:00-05:00,641.129916928606,644.5741276873262,638.5297785209475,641.7411499023438,356400,0.0,0.0
2023-11-14 00:00:00-05:00,652.9469787530956,678.2401920048336,652.9469787530956,676.5714111328125,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,677.3669414932245,690.1251408371528,676.9109742852958,687.7190551757812,747400,0.0,0.0
2023-11-16 00:00:00-05:00,688.2041816126962,693.7925040703418,687.6317354883777,693.5985107421875,558900,0.0,0.0
2023-11-17 00:00:00-05:00,698.3912464195506,699.3614498263692,692.385684962683,695.5,715600,0.0,0.0
2023-11-20 00:00:00-05:00,693.1037493677077,700.1570891234011,690.8916567825252,699.4391479492188,668300,0.0,0.0
2023-11-21 00:00:00-05:00,698.3525284384312,704.9499009712245,697.3144034967971,703.04833984375,642900,0.0,0.0
2023-11-22 00:00:00-05:00,705.3379732104739,708.5202692439386,704.3483466509045,705.4738159179688,498100,0.0,0.0
2023-11-24 00:00:00-05:00,705.0662883512983,708.9665255324176,704.9887147039757,708.3455810546875,279600,0.0,0.0
2023-11-27 00:00:00-05:00,705.5320357792307,710.2374993259665,702.9512611662856,708.9083251953125,868100,0.0,0.0
2023-11-28 00:00:00-05:00,704.23188723576,716.8154572256852,704.23188723576,714.80712890625,610200,0.0,0.0
2023-11-29 00:00:00-05:00,720.1626390102332,728.8847584750347,720.1626390102332,725.0330200195312,750000,0.0,0.0
2023-11-30 00:00:00-05:00,725.8674762375177,729.4863758176729,722.5008982765114,728.8460083007812,961300,0.0,0.0
2023-12-01 00:00:00-05:00,727.6527073270756,738.6936291435742,726.3526084347119,733.8134765625,746700,0.0,0.0
2023-12-04 00:00:00-05:00,729.4377905207087,735.3365848819816,727.1674883842938,733.8909912109375,767900,0.0,0.0
2023-12-05 00:00:00-05:00,733.1051385723051,733.1051385723051,725.8868224133481,731.824462890625,860700,0.0,0.0
2023-12-06 00:00:00-05:00,736.9228391731211,738.9445690609778,725.1441091046717,725.7398681640625,624800,5.0,0.0
2023-12-07 00:00:00-05:00,728.0545043945312,732.4007313495227,725.2807139647804,728.0545043945312,784300,0.0,0.0
2023-12-08 00:00:00-05:00,725.8179763094807,730.3497150313048,724.9096136906892,727.361083984375,456000,0.0,0.0
2023-12-11 00:00:00-05:00,728.4060535971145,737.6161150919429,726.9605900005902,734.8618774414062,781300,0.0,0.0
2023-12-12 00:00:00-05:00,737.3914959775186,741.7279463648199,735.1158207622431,741.5814208984375,607600,0.0,0.0
2023-12-13 00:00:00-05:00,741.2982734917645,759.0640408232867,737.2059921008017,755.3917236328125,600000,0.0,0.0
2023-12-14 00:00:00-05:00,764.6701173828797,788.764734914737,763.7032161837824,788.3057250976562,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,773.4309876128867,799.89892578125,771.0576086715319,799.89892578125,2702600,0.0,0.0
2023-12-18 00:00:00-05:00,793.0621511911412,795.9921837694336,777.2399633460292,777.8650512695312,916300,0.0,0.0
2023-12-19 00:00:00-05:00,782.3870516955523,795.4256724695065,780.3165001654985,782.6898193359375,756400,0.0,0.0
2023-12-20 00:00:00-05:00,779.1542690236315,786.6258162954738,770.4423222238565,770.8231811523438,547900,0.0,0.0
2023-12-21 00:00:00-05:00,776.4586585524761,780.7267347116865,773.1965292798641,780.4630126953125,341100,0.0,0.0
2023-12-22 00:00:00-05:00,783.2758259088713,788.686657572912,781.488548950568,783.70556640625,426300,0.0,0.0
2023-12-26 00:00:00-05:00,784.7018004703201,790.2297690848169,784.7018004703201,787.7978515625,280600,0.0,0.0
2023-12-27 00:00:00-05:00,790.2981589118124,794.2830200195312,789.7707744933643,794.2830200195312,298000,0.0,0.0
2023-12-28 00:00:00-05:00,790.9916361900526,798.5511110538248,790.9916361900526,795.4159545898438,311500,0.0,0.0
2023-12-29 00:00:00-05:00,793.6482125001811,797.1349587672306,789.7806072650823,792.8668823242188,318500,0.0,0.0
2024-01-02 00:00:00-05:00,785.3953153251042,789.2922494084606,776.8786556611036,781.6350708007812,660000,0.0,0.0
2024-01-03 00:00:00-05:00,773.929000505534,773.929000505534,764.0841341119593,765.8616943359375,638700,0.0,0.0
2024-01-04 00:00:00-05:00,764.9925467450831,774.0072623914357,764.4748789762573,767.6198120117188,580200,0.0,0.0
2024-01-05 00:00:00-05:00,764.5529571387226,770.3642005337799,763.2344662794942,764.572509765625,471000,0.0,0.0
2024-01-08 00:00:00-05:00,766.1351198127254,779.3984168785306,764.6505509454392,778.5975341796875,513200,0.0,0.0
2024-01-09 00:00:00-05:00,774.1635468011449,776.5954645605228,768.7820435251961,775.9899291992188,454700,0.0,0.0
2024-01-10 00:00:00-05:00,776.3512719656593,780.4142245535443,769.4949761362041,773.8802490234375,510800,0.0,0.0
2024-01-11 00:00:00-05:00,778.3729728185813,781.3224985257489,768.7233937179112,774.1243896484375,735800,0.0,0.0
2024-01-12 00:00:00-05:00,766.6918864153722,783.627501575006,764.5041382136588,780.9513549804688,880500,0.0,0.0
2024-01-16 00:00:00-05:00,785.0435760562232,790.1223109125128,770.2664409044495,772.9230346679688,895200,0.0,0.0
2024-01-17 00:00:00-05:00,756.3098393252794,769.5535853891223,750.4302210121684,769.0652465820312,617100,0.0,0.0
