Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,9.311763273702809,9.375822039069817,9.311763273702809,9.317586898803711,17657900,0.0,0.0
2014-04-21 00:00:00-04:00,9.323410549728539,9.364174814804846,9.259351784184101,9.305939674377441,24911800,0.0,0.0
2014-04-22 00:00:00-04:00,9.294288254809967,9.422405165399793,9.276817943711274,9.37581729888916,18916800,0.0,0.0
2014-04-23 00:00:00-04:00,9.364175434469926,9.503939114298673,9.364175434469926,9.45152759552002,19808700,0.0,0.0
2014-04-24 00:00:00-04:00,9.556347314481725,9.573818184921898,9.434054553628325,9.503935813903809,27453200,0.0,0.0
2014-04-25 00:00:00-04:00,9.206938300677178,9.25934924625056,9.148703176211681,9.189467430114746,53874200,0.0,0.0
2014-04-28 00:00:00-04:00,9.282644711890882,9.346702915042998,9.171998623651517,9.300115585327148,33030100,0.0,0.0
2014-04-29 00:00:00-04:00,9.317585008051212,9.404937145353154,9.26517350352151,9.387467384338379,27163700,0.0,0.0
2014-04-30 00:00:00-04:00,9.408009084322305,9.496043876170653,9.343449714569399,9.478436470031738,26525000,0.125,0.0
2014-05-01 00:00:00-04:00,9.478438509343308,9.507784192555302,9.302368887764763,9.3375825881958,30722100,0.0,0.0
2014-05-02 00:00:00-04:00,9.361055930640276,9.37866277588202,9.273021144720031,9.331710815429688,22173000,0.0,0.0
2014-05-05 00:00:00-04:00,9.278890660731218,9.314104352660717,9.220200427899996,9.237807273864746,25120400,0.0,0.0
2014-05-06 00:00:00-04:00,9.237808512148588,9.249546784172908,9.114559454451314,9.132166862487793,23289100,0.0,0.0
2014-05-07 00:00:00-04:00,9.173246974123835,9.173246974123835,9.055867087256676,9.073473930358887,32181800,0.0,0.0
2014-05-08 00:00:00-04:00,9.120428255182269,9.361057225718762,9.102821407504662,9.278891563415527,36793400,0.0,0.0
2014-05-09 00:00:00-04:00,9.231939372403723,9.331712445723634,9.231939372403723,9.255415916442871,25172600,0.0,0.0
2014-05-12 00:00:00-04:00,9.278891451180378,9.331711993574299,9.26128404400415,9.29649829864502,17441400,0.0,0.0
2014-05-13 00:00:00-04:00,9.302367546047074,9.33171210560323,9.24367730751157,9.308236122131348,16509300,0.0,0.0
2014-05-14 00:00:00-04:00,9.302364497561362,9.325840473339914,9.243674278259277,9.243674278259277,15087900,0.0,0.0
2014-05-15 00:00:00-04:00,9.237807833341789,9.243676968922676,9.126297055862798,9.208462715148926,27244300,0.0,0.0
2014-05-16 00:00:00-04:00,9.214329897368136,9.308233807909186,9.132164255500445,9.249544143676758,25639200,0.0,0.0
2014-05-19 00:00:00-04:00,9.226070626781246,9.355188258357186,9.226070626781246,9.343450546264648,17368300,0.0,0.0
2014-05-20 00:00:00-04:00,9.331712445723634,9.349319853752995,9.23780850841351,9.255415916442871,20348900,0.0,0.0
2014-05-21 00:00:00-04:00,9.284761477837566,9.378665425269238,9.273023764264446,9.3375825881958,17809700,0.0,0.0
2014-05-22 00:00:00-04:00,9.302368887764763,9.408011108481231,9.302368887764763,9.3375825881958,24843700,0.0,0.0
2014-05-23 00:00:00-04:00,9.337579348776059,9.408007844628234,9.331710214169798,9.402138710021973,17004400,0.0,0.0
2014-05-27 00:00:00-04:00,9.443223504052584,9.507782878774837,9.419746960726966,9.484306335449219,21034700,0.0,0.0
2014-05-28 00:00:00-04:00,9.490176249414981,9.601687600508495,9.478437976789708,9.572341918945312,23241400,0.0,0.0
2014-05-29 00:00:00-04:00,9.625162016057503,9.719065948356745,9.60755572839088,9.707328796386719,42832500,0.0,0.0
2014-05-30 00:00:00-04:00,9.625160279381623,9.70732704488542,9.607553994891717,9.648636817932129,23065400,0.0,0.0
2014-06-02 00:00:00-04:00,9.689719640972541,9.689719640972541,9.61342201010637,9.648636817932129,17975100,0.0,0.0
2014-06-03 00:00:00-04:00,9.660375652925868,9.812969821853534,9.654507636687605,9.713196754455566,32579900,0.0,0.0
2014-06-04 00:00:00-04:00,9.71319648420554,9.889267190880112,9.660375384145482,9.854053497314453,33699600,0.0,0.0
2014-06-05 00:00:00-04:00,9.871657290815012,9.912740109501327,9.742539700740473,9.789491653442383,34824800,0.0,0.0
2014-06-06 00:00:00-04:00,9.78362302783669,10.024251937866211,9.78362302783669,10.024251937866211,38583400,0.0,0.0
2014-06-09 00:00:00-04:00,9.983171687101063,10.0477310618247,9.977302551269531,9.977302551269531,23144300,0.0,0.0
2014-06-10 00:00:00-04:00,9.983172416687012,10.024255251086926,9.971434144166098,9.983172416687012,21980100,0.0,0.0
2014-06-11 00:00:00-04:00,9.95969435463163,9.98317089609762,9.906873255756263,9.918611526489258,21409200,0.0,0.0
2014-06-12 00:00:00-04:00,9.912743406590478,9.93621995046142,9.68385270096492,9.69559097290039,28544500,0.0,0.0
2014-06-13 00:00:00-04:00,9.701457475149809,9.771884848796804,9.6838500720266,9.719063758850098,20323400,0.0,0.0
2014-06-16 00:00:00-04:00,9.666244123129017,9.789493724687766,9.61342302523571,9.760148048400879,22219600,0.0,0.0
2014-06-17 00:00:00-04:00,9.730803890699939,9.85992151338945,9.70145933263241,9.854053497314453,17785400,0.0,0.0
2014-06-18 00:00:00-04:00,9.854051818368852,9.88926550593476,9.760146785821522,9.877527236938477,22925800,0.0,0.0
2014-06-19 00:00:00-04:00,9.901005686831466,9.901005686831466,9.836446314308326,9.848184585571289,16728500,0.0,0.0
2014-06-20 00:00:00-04:00,9.901005116064491,9.901005116064491,9.771886378461568,9.783624649047852,29981400,0.0,0.0
2014-06-23 00:00:00-04:00,9.801233563411024,9.93035120146303,9.789495291018133,9.906874656677246,23084400,0.0,0.0
2014-06-24 00:00:00-04:00,9.883399283926632,10.094683710430335,9.877530147698943,9.959695816040039,37736500,0.0,0.0
2014-06-25 00:00:00-04:00,9.94795860065305,10.129897344877897,9.93035119208035,10.094683647155762,37496700,0.0,0.0
2014-06-26 00:00:00-04:00,10.135766481068798,10.135766481068798,10.006647723715522,10.094683647155762,22189100,0.0,0.0
2014-06-27 00:00:00-04:00,10.082943754372959,10.147503122674447,10.065336348629893,10.141633987426758,31415200,0.0,0.0
2014-06-30 00:00:00-04:00,10.15337107863521,10.182716754700632,10.094681965350528,10.118157386779785,24073800,0.0,0.0
2014-07-01 00:00:00-04:00,10.17685021671784,10.212063917560142,10.018386883792434,10.100552558898926,36171500,0.0,0.0
2014-07-02 00:00:00-04:00,10.088815180324536,10.153373443861135,10.07707690716394,10.10642147064209,17001400,0.0,0.0
2014-07-03 00:00:00-04:00,10.11229043285948,10.176849814706245,10.10642129638038,10.165111541748047,13581200,0.0,0.0
2014-07-07 00:00:00-04:00,10.088815006366408,10.212063514157515,10.088815006366408,10.165111541748047,20271600,0.0,0.0
2014-07-08 00:00:00-04:00,10.106418827094359,10.118157097184563,10.006645770173725,10.041860580444336,23323400,0.0,0.0
2014-07-09 00:00:00-04:00,10.071206265210796,10.241407842328893,10.059467993804754,10.229669570922852,27037000,0.0,0.0
2014-07-10 00:00:00-04:00,10.094682693395649,10.206192912217311,10.07707528648652,10.153371810913086,20164400,0.0,0.0
2014-07-11 00:00:00-04:00,10.159240338505768,10.264882534791393,10.147503187358662,10.253144264221191,20150000,0.0,0.0
2014-07-14 00:00:00-04:00,10.276621089474498,10.32944218907763,10.241407396213452,10.30009651184082,20446700,0.0,0.0
2014-07-15 00:00:00-04:00,10.300097524047183,10.358787764865259,10.241408402652345,10.294229507446289,22626400,0.0,0.0
2014-07-16 00:00:00-04:00,10.364658396444154,10.487908031888578,10.341182968383508,10.446824073791504,36063400,0.0,0.0
2014-07-17 00:00:00-04:00,10.36465577862363,10.611153867830597,10.352917507846366,10.41160774230957,47287300,0.0,0.0
2014-07-18 00:00:00-04:00,10.446819010589033,10.470295546694832,10.358784239038002,10.399867057800293,24838800,0.0,0.0
2014-07-21 00:00:00-04:00,10.358790222949953,10.505515300100585,10.358790222949953,10.38813591003418,19197700,0.0,0.0
2014-07-22 00:00:00-04:00,10.429215431612494,10.482036532121079,10.370525195555942,10.4585599899292,24546100,0.0,0.0
2014-07-23 00:00:00-04:00,10.464427944286614,10.534856443489367,10.435083389282227,10.435083389282227,30932500,0.0,0.0
2014-07-24 00:00:00-04:00,10.570067986333312,10.63462733753696,10.376391052145156,10.470294952392578,53838000,0.0,0.0
2014-07-25 00:00:00-04:00,10.505512121650716,10.517250392932985,10.276621428762285,10.341180801391602,34499800,0.0,0.0
2014-07-28 00:00:00-04:00,10.34118433003679,10.39400432998405,10.253148384803087,10.352921485900879,29662100,0.0,0.0
2014-07-29 00:00:00-04:00,10.358788213478968,10.476168700198578,10.294229953264137,10.311836242675781,32972800,0.0,0.0
2014-07-30 00:00:00-04:00,10.356171612114863,10.403460020631362,10.237950027101316,10.320704460144043,30169700,0.125,0.0
2014-07-31 00:00:00-04:00,10.226126291102748,10.24385986474358,10.054706255685803,10.060617446899414,34170600,0.0,0.0
2014-08-01 00:00:00-04:00,10.078347604076965,10.15519194495639,9.88328284810916,9.936482429504395,33678000,0.0,0.0
2014-08-04 00:00:00-04:00,10.02515029961775,10.13154948657386,10.01332904463497,10.060617446899414,24871300,0.0,0.0
2014-08-05 00:00:00-04:00,10.013327736651828,10.131548163148267,9.918750944476958,9.97195053100586,24843500,0.0,0.0
2014-08-06 00:00:00-04:00,9.895106848096567,10.096082826843643,9.895106848096567,10.036972045898438,21872900,0.0,0.0
2014-08-07 00:00:00-04:00,10.072436254904828,10.10790226215617,9.91283753110772,9.942392349243164,19997700,0.0,0.0
2014-08-08 00:00:00-04:00,9.930573354038746,10.119728087854284,9.901018525834921,10.101994514465332,29370400,0.0,0.0
2014-08-11 00:00:00-04:00,10.149282455444336,10.196570854890982,10.113816437720445,10.149282455444336,17814900,0.0,0.0
2014-08-12 00:00:00-04:00,10.137462782917584,10.291150404052678,10.131551590476464,10.172928810119629,25514800,0.0,0.0
2014-08-13 00:00:00-04:00,10.332522206728617,10.332522206728617,10.237945432143228,10.297056198120117,26177800,0.0,0.0
2014-08-14 00:00:00-04:00,10.285234456083534,10.332522846303341,10.184746485935923,10.30296802520752,19733500,0.0,0.0
2014-08-15 00:00:00-04:00,10.338435768259403,10.338435768259403,10.149282175686698,10.232036590576172,20958100,0.0,0.0
2014-08-18 00:00:00-04:00,10.273412076667542,10.356167605135324,10.273412076667542,10.30296802520752,17174900,0.0,0.0
2014-08-19 00:00:00-04:00,10.350256549521944,10.356167739306523,10.237946198503286,10.261590957641602,15899400,0.0,0.0
2014-08-20 00:00:00-04:00,10.255682166172864,10.30297056806383,10.196571381948047,10.29114818572998,14204600,0.0,0.0
2014-08-21 00:00:00-04:00,10.302968975728295,10.3384349898041,10.26750296165249,10.285235404968262,15051300,0.0,0.0
2014-08-22 00:00:00-04:00,10.237948063476251,10.27932527206152,10.137460073721579,10.149282455444336,20294800,0.0,0.0
2014-08-25 00:00:00-04:00,10.172925315102317,10.220214838384457,10.16701525213634,10.184747695922852,10770300,0.0,0.0
2014-08-26 00:00:00-04:00,10.202480450712613,10.2556800327035,10.161103248596191,10.161103248596191,12167200,0.0,0.0
2014-08-27 00:00:00-04:00,10.184746617886246,10.285234589335747,10.172924238317087,10.261590957641602,18221100,0.0,0.0
2014-08-28 00:00:00-04:00,10.208390612876824,10.31478976614641,10.17292347682424,10.297056198120117,16855000,0.0,0.0
2014-08-29 00:00:00-04:00,10.326614205287099,10.338436587620949,10.279325803396132,10.29114818572998,15373400,0.0,0.0
2014-09-02 00:00:00-04:00,10.332524481325287,10.41528002288833,10.332524481325287,10.403457641601562,18538300,0.0,0.0
2014-09-03 00:00:00-04:00,10.468478621178553,10.563056545269607,10.308880981489958,10.326613426208496,25723900,0.0,0.0
2014-09-04 00:00:00-04:00,10.32070041108743,10.421188380691744,10.161102799611056,10.208391189575195,20733700,0.0,0.0
2014-09-05 00:00:00-04:00,10.22612375525814,10.22612375525814,10.013326561559195,10.131546974182129,29801700,0.0,0.0
2014-09-08 00:00:00-04:00,9.89510744371575,9.971951801803344,9.877373870131434,9.930573463439941,47565300,0.0,0.0
2014-09-09 00:00:00-04:00,9.92466080027212,9.942393241767604,9.806439262229556,9.830082893371582,26656600,0.0,0.0
2014-09-10 00:00:00-04:00,9.841905272664667,9.883282472746322,9.818261641522641,9.830082893371582,16644400,0.0,0.0
2014-09-11 00:00:00-04:00,9.806439267182602,9.853727656934684,9.759150877430521,9.847816467285156,14658900,0.0,0.0
2014-09-12 00:00:00-04:00,9.835995177470693,9.859639938687819,9.753240768099289,9.806440353393555,16470100,0.0,0.0
2014-09-15 00:00:00-04:00,9.788708513464007,9.824175661561519,9.70595408945875,9.735508918762207,23691600,0.0,0.0
2014-09-16 00:00:00-04:00,9.68230774784992,9.770974476214922,9.55226494166249,9.765063285827637,23772600,0.0,0.0
2014-09-17 00:00:00-04:00,9.806442087241418,9.87146406464059,9.765064875239934,9.770976066589355,25366300,0.0,0.0
2014-09-18 00:00:00-04:00,9.776882991322344,9.84190381290206,9.75323823624319,9.80052661895752,19453000,0.0,0.0
2014-09-19 00:00:00-04:00,9.859642984961216,9.912842586692236,9.80053219109957,9.841909408569336,35006900,0.0,0.0
2014-09-22 00:00:00-04:00,9.800529255786698,9.818262826867274,9.658664069474929,9.670486450195312,23800300,0.0,0.0
2014-09-23 00:00:00-04:00,9.640930450391503,9.664575211714542,9.540442469657135,9.558176040649414,28285100,0.0,0.0
2014-09-24 00:00:00-04:00,9.599553784558053,9.723686533585807,9.599553784558053,9.700041770935059,22021600,0.0,0.0
2014-09-25 00:00:00-04:00,9.694127142537411,9.694127142537411,9.55817318784066,9.575906753540039,19054900,0.0,0.0
2014-09-26 00:00:00-04:00,9.593640204472887,9.652750968933105,9.564085385964805,9.652750968933105,20432100,0.0,0.0
2014-09-29 00:00:00-04:00,9.54635309677867,9.694129463996434,8.766094058259954,8.93160343170166,82938700,0.0,0.0
2014-09-30 00:00:00-04:00,8.872495055639604,8.955249477592124,8.565119877752467,8.742451667785645,115056700,0.0,0.0
2014-10-01 00:00:00-04:00,8.730629568167293,8.766095586799368,8.606497375510623,8.62423038482666,55948300,0.0,0.0
2014-10-02 00:00:00-04:00,8.665607025996238,8.671518216621203,8.535563650857839,8.606496810913086,37781800,0.0,0.0
2014-10-03 00:00:00-04:00,8.665607594471483,8.68334060378752,8.571030793156345,8.62423038482666,38177500,0.0,0.0
2014-10-06 00:00:00-04:00,8.665606775050806,8.689250973143793,8.571029982678859,8.582852363586426,23974300,0.0,0.0
2014-10-07 00:00:00-04:00,8.553296046721409,8.565117862623767,8.322764717543524,8.334587097167969,42850700,0.0,0.0
2014-10-08 00:00:00-04:00,8.316852700413419,8.417340662336821,8.050855386266424,8.39960765838623,50319300,0.0,0.0
2014-10-09 00:00:00-04:00,8.399611509142463,8.405522701076624,8.157258277064745,8.180902481079102,31768500,0.0,0.0
2014-10-10 00:00:00-04:00,8.104056855590803,8.228189039696131,7.991747052696538,8.151345252990723,41079500,0.0,0.0
2014-10-13 00:00:00-04:00,8.145433837576359,8.204544614555918,7.991746832129369,8.003568649291992,37691700,0.0,0.0
2014-10-14 00:00:00-04:00,8.039034821928542,8.299120987305036,8.00356824478887,8.14543342590332,43392900,0.0,0.0
2014-10-15 00:00:00-04:00,8.033124535242166,8.139523714905406,7.838059748341017,8.050857543945312,46497000,0.0,0.0
2014-10-16 00:00:00-04:00,7.914902020187563,8.3109427088668,7.89716845116223,8.263653755187988,41375500,0.0,0.0
2014-10-17 00:00:00-04:00,8.39370065773185,8.423256054879397,8.257746620064367,8.287302017211914,31548000,0.0,0.0
2014-10-20 00:00:00-04:00,8.29912322434265,8.381878217493837,8.245923626154191,8.375967025756836,18972600,0.0,0.0
2014-10-21 00:00:00-04:00,8.429165840148926,8.440987658801388,8.33458903604035,8.429165840148926,29926800,0.0,0.0
2014-10-22 00:00:00-04:00,8.446895530676372,8.470539722412237,8.322763383132578,8.35231876373291,24285200,0.0,0.0
2014-10-23 00:00:00-04:00,8.452806915409445,8.56511668782675,8.440984537406564,8.511917114257812,30418400,0.0,0.0
2014-10-24 00:00:00-04:00,8.517829949120344,8.53556295582912,8.068589645202463,8.14543342590332,91944000,0.0,0.0
2014-10-27 00:00:00-04:00,8.198633261132226,8.21045564178198,8.086323463570256,8.16907787322998,61472200,0.0,0.0
2014-10-28 00:00:00-04:00,8.210454173471396,8.370052337646484,8.192720605668136,8.370052337646484,36821800,0.0,0.0
2014-10-29 00:00:00-04:00,8.432671870925446,8.456526647797174,8.206051206272663,8.295506477355957,31263900,0.125,0.0
2014-10-30 00:00:00-04:00,8.277617864974319,8.33129127021708,8.158343947069799,8.319363594055176,25506000,0.0,0.0
2014-10-31 00:00:00-04:00,8.426710657404636,8.438637765181538,8.373037250551274,8.40285587310791,37277800,0.0,0.0
2014-11-03 00:00:00-05:00,8.408817004639559,8.4505627215355,8.313397329424541,8.343215942382812,31620700,0.0,0.0
2014-11-04 00:00:00-05:00,8.313399755974224,8.34918221571703,8.265690188812416,8.319363594055176,19695700,0.0,0.0
2014-11-05 00:00:00-05:00,8.36707079761236,8.378998470404829,8.271651690243583,8.313397407531738,26042800,0.0,0.0
2014-11-06 00:00:00-05:00,8.301470476923816,8.480381591349618,8.301470476923816,8.46249008178711,36431700,0.0,0.0
2014-11-07 00:00:00-05:00,8.48038300328651,8.510201622112572,8.42670960314817,8.45056438446045,30254700,0.0,0.0
2014-11-10 00:00:00-05:00,8.462493174168685,8.46845701286884,8.319364457822758,8.349183082580566,36413300,0.0,0.0
2014-11-11 00:00:00-05:00,8.3789993357441,8.605620023520517,8.349180719426162,8.56983757019043,35345600,0.0,0.0
2014-11-12 00:00:00-05:00,8.5400205633622,8.724895564381535,8.5042386720313,8.695076942443848,36221100,0.0,0.0
2014-11-13 00:00:00-05:00,8.772605091723428,9.0469353885539,8.76664125361468,8.903806686401367,50292300,0.0,0.0
2014-11-14 00:00:00-05:00,8.951514073654403,9.106570414260636,8.939586400341877,9.02904224395752,37093200,0.0,0.0
2014-11-17 00:00:00-05:00,9.15428234792635,9.30337489060435,9.064826481073801,9.267592430114746,46517300,0.0,0.0
2014-11-18 00:00:00-05:00,9.363009203711044,9.392827818470616,9.094642808360438,9.243735313415527,43647800,0.0,0.0
2014-11-19 00:00:00-05:00,9.231808232654435,9.231808232654435,9.100607229278248,9.207953453063965,22633500,0.0,0.0
2014-11-20 00:00:00-05:00,9.166210506247086,9.333194013938476,9.112537093731968,9.219883918762207,21163200,0.0,0.0
2014-11-21 00:00:00-05:00,9.327228828474896,9.333192097396386,9.166208623994535,9.201991081237793,25609600,0.0,0.0
2014-11-24 00:00:00-05:00,9.2496994077499,9.357045627634417,9.243735570883318,9.345118522644043,32797900,0.0,0.0
2014-11-25 00:00:00-05:00,9.386865644548795,9.446502884632013,9.309337459937762,9.351083755493164,32253500,0.0,0.0
2014-11-26 00:00:00-05:00,9.333190486415194,9.35108199632004,9.25566288513192,9.309335708618164,20003200,0.0,0.0
2014-11-28 00:00:00-05:00,9.333191774491453,9.380901336669922,9.225845543961318,9.380901336669922,18620300,0.0,0.0
2014-12-01 00:00:00-05:00,9.410718860367597,9.476319927288051,9.36300930373969,9.404755592346191,30022000,0.0,0.0
2014-12-02 00:00:00-05:00,9.458427861636505,9.512101251877118,9.309335363742685,9.482282638549805,32313000,0.0,0.0
2014-12-03 00:00:00-05:00,9.470358655743734,9.619450634033148,9.470358655743734,9.547886848449707,37561100,0.0,0.0
2014-12-04 00:00:00-05:00,9.541920861682422,9.559812372792896,9.392828348218634,9.428610801696777,23264600,0.0,0.0
2014-12-05 00:00:00-05:00,9.482284312111721,9.506139093235237,9.321264681713698,9.36301040649414,29700300,0.0,0.0
2014-12-08 00:00:00-05:00,9.351083610389447,9.392829336554193,9.172172461658889,9.201991081237793,25519100,0.0,0.0
2014-12-09 00:00:00-05:00,8.975370368678135,9.201991081237793,8.796459219947577,9.201991081237793,23382800,0.0,0.0
2014-12-10 00:00:00-05:00,9.201990034802215,9.201990034802215,9.035006011646656,9.040969848632812,24615500,0.0,0.0
2014-12-11 00:00:00-05:00,9.046933073157662,9.237771293852836,8.963441067232143,9.112533569335938,30359300,0.0,0.0
2014-12-12 00:00:00-05:00,9.064824368821089,9.070788205636836,8.939586639404297,8.939586639404297,22684500,0.0,0.0
2014-12-15 00:00:00-05:00,8.862059388545202,8.897841844417728,8.510201510970033,8.516164779663086,47476400,0.0,0.0
2014-12-16 00:00:00-05:00,8.462492549478263,8.623512770038344,8.307436735921012,8.40285587310791,43879300,0.0,0.0
2014-12-17 00:00:00-05:00,8.450564517084983,8.6592942834004,8.414782060183564,8.617547988891602,29504200,0.0,0.0
2014-12-18 00:00:00-05:00,8.766638092941978,8.832239151000977,8.653328053442426,8.832239151000977,35542500,0.0,0.0
2014-12-19 00:00:00-05:00,8.82031317075411,8.975369522959685,8.790494553984912,8.963441848754883,40843500,0.0,0.0
2014-12-22 00:00:00-05:00,8.993259702859643,9.088678813434901,8.945550147572012,9.076751708984375,25366800,0.0,0.0
2014-12-23 00:00:00-05:00,9.070787772047208,9.213916436326816,9.070787772047208,9.142352104187012,20828700,0.0,0.0
2014-12-24 00:00:00-05:00,9.16620689228926,9.17217072882691,9.094642560065742,9.12446117401123,7128800,0.0,0.0
2014-12-26 00:00:00-05:00,9.124462446668065,9.237772512973812,9.100607665933023,9.21391773223877,11666400,0.0,0.0
2014-12-29 00:00:00-05:00,9.166208018933405,9.351082993124724,9.148317075864188,9.255663871765137,19137500,0.0,0.0
2014-12-30 00:00:00-05:00,9.231807640014589,9.303372542934671,9.213916698655956,9.243735313415527,14795000,0.0,0.0
2014-12-31 00:00:00-05:00,9.249699150115996,9.327227320993774,9.225844372056892,9.243735313415527,17930200,0.0,0.0
2015-01-02 00:00:00-05:00,9.297409398649286,9.333191284031376,9.05289776314803,9.16024398803711,24777900,0.0,0.0
2015-01-05 00:00:00-05:00,9.017113593833056,9.023077429843264,8.760674332821148,8.802420616149902,44079700,0.0,0.0
2015-01-06 00:00:00-05:00,8.873985626540973,8.885912730738683,8.575800627942456,8.718929290771484,32981600,0.0,0.0
2015-01-07 00:00:00-05:00,8.814348830893985,8.999223789323757,8.808385562874529,8.969405174255371,26065300,0.0,0.0
2015-01-08 00:00:00-05:00,9.184097222432229,9.231806774075302,9.08271428300502,9.196024894714355,33943400,0.0,0.0
2015-01-09 00:00:00-05:00,9.219882833042954,9.22584667122967,8.981334993003424,9.07079029083252,23420800,0.0,0.0
2015-01-12 00:00:00-05:00,9.13042510086865,9.136388368722532,9.011150643906813,9.076751708984375,22750800,0.0,0.0
2015-01-13 00:00:00-05:00,9.172173265035047,9.231809940673473,8.993262100633943,9.07079029083252,26279400,0.0,0.0
2015-01-14 00:00:00-05:00,8.987296534364596,9.040969930238866,8.844167857861745,9.011151313781738,36798300,0.0,0.0
2015-01-15 00:00:00-05:00,9.01711498729726,9.0409697662818,8.826276755420956,8.862058639526367,24981300,0.0,0.0
2015-01-16 00:00:00-05:00,8.832240788616923,8.969405628640304,8.796458334973586,8.957478523254395,32089900,0.0,0.0
2015-01-20 00:00:00-05:00,8.993260922104492,9.023079540387556,8.796458837676248,8.951515197753906,28553700,0.0,0.0
2015-01-21 00:00:00-05:00,8.933622302468134,9.01115047050434,8.873985643877571,8.927659034729004,23281500,0.0,0.0
2015-01-22 00:00:00-05:00,8.95151474329289,8.987296628421678,8.885913672652094,8.963441848754883,23669200,0.0,0.0
2015-01-23 00:00:00-05:00,8.957477281833764,8.993259161775269,8.879949116970199,8.891876220703125,21620600,0.0,0.0
2015-01-26 00:00:00-05:00,8.933625992661364,9.035008979760393,8.927662722458999,8.993263244628906,25237200,0.0,0.0
2015-01-27 00:00:00-05:00,8.921695813623131,8.939586755560057,8.77856714064215,8.856095314025879,34609100,0.0,0.0
2015-01-28 00:00:00-05:00,8.934414338980009,8.934414338980009,8.687407694708702,8.711505889892578,40579800,0.15,0.0
2015-01-29 00:00:00-05:00,8.807899472738482,9.012734437728318,8.615113893711035,8.946464538574219,40731100,0.0,0.0
2015-01-30 00:00:00-05:00,8.886216913384782,8.970560873975584,8.813922336255334,8.8621187210083,30439700,0.0,0.0
2015-02-02 00:00:00-05:00,8.886217273733124,9.217567863256152,8.880192581758138,9.199494361877441,40371800,0.0,0.0
2015-02-03 00:00:00-05:00,9.319987047089088,9.512772629464969,9.301912967831582,9.428428649902344,48335400,0.0,0.0
2015-02-04 00:00:00-05:00,9.446500226130139,9.65133514040279,9.428426151661704,9.560966491699219,41179500,0.0,0.0
2015-02-05 00:00:00-05:00,9.645312463514632,9.651337156262478,9.488673899348553,9.548919677734375,25713200,0.0,0.0
2015-02-06 00:00:00-05:00,9.542892369720816,9.639285129084271,9.500720681135844,9.554941177368164,28187700,0.0,0.0
2015-02-09 00:00:00-05:00,9.494698372455458,9.657361625606493,9.470600176567858,9.59109115600586,20286700,0.0,0.0
2015-02-10 00:00:00-05:00,9.669410330266048,9.723631417277032,9.585066927845709,9.693509101867676,27928500,0.0,0.0
2015-02-11 00:00:00-05:00,9.687484253916102,9.826048741129657,9.645312553380903,9.789901733398438,34285300,0.0,0.0
2015-02-12 00:00:00-05:00,9.844122223093295,9.910392690829132,9.820023453337505,9.856171607971191,23738800,0.0,0.0
2015-02-13 00:00:00-05:00,9.838098569581955,9.856172648807465,9.75375516471499,9.820024490356445,19954600,0.0,0.0
2015-02-17 00:00:00-05:00,9.765803409469232,9.820024498095787,9.639288302069076,9.705558776855469,44362300,0.0,0.0
2015-02-18 00:00:00-05:00,9.735678168815303,9.83809562222493,9.675432405205106,9.765800476074219,22812700,0.0,0.0
2015-02-19 00:00:00-05:00,9.753753918195068,9.928465398676217,9.741704533584628,9.898343086242676,24863900,0.0,0.0
2015-02-20 00:00:00-05:00,9.874243405174964,9.916415098324558,9.789900018875773,9.880268096923828,21523600,0.0,0.0
2015-02-23 00:00:00-05:00,9.838098014700464,9.910393178432257,9.814000392851629,9.868220329284668,19016800,0.0,0.0
2015-02-24 00:00:00-05:00,9.856171607971191,9.89231861351229,9.807975217552197,9.856171607971191,17672500,0.0,0.0
2015-02-25 00:00:00-05:00,9.844123347543901,10.012811307825151,9.844123347543901,9.946540832519531,23320200,0.0,0.0
2015-02-26 00:00:00-05:00,9.880269714755407,9.982687193071403,9.862196785641942,9.868220329284668,20800000,0.0,0.0
2015-02-27 00:00:00-05:00,9.868221464954106,9.88027085181153,9.771828668280257,9.844123840332031,20337000,0.0,0.0
2015-03-02 00:00:00-05:00,9.844121573116592,9.994735426867956,9.844121573116592,9.982686042785645,26341100,0.0,0.0
2015-03-03 00:00:00-05:00,9.681460112094424,9.820024607193835,9.675435418947574,9.741705894470215,37689000,0.0,0.0
2015-03-04 00:00:00-05:00,9.693508992153571,9.723631307221993,9.59711620502342,9.65736198425293,25659400,0.0,0.0
2015-03-05 00:00:00-05:00,9.693509390695631,9.777852795629068,9.693509390695631,9.705558776855469,16548200,0.0,0.0
2015-03-06 00:00:00-05:00,9.663386944230696,9.759779734025637,9.585067084339371,9.597116470336914,24420500,0.0,0.0
2015-03-09 00:00:00-04:00,9.627238520091844,9.699533684985788,9.59711620502342,9.65736198425293,17132400,0.0,0.0
2015-03-10 00:00:00-04:00,9.603140884626068,9.609165577810437,9.452527002295037,9.470601081848145,31687700,0.0,0.0
2015-03-11 00:00:00-04:00,9.500723549649896,9.54891994388336,9.458551273785858,9.48867416381836,20638700,0.0,0.0
2015-03-12 00:00:00-04:00,9.566993815036058,9.777852904258598,9.554944428742356,9.741705894470215,31172200,0.0,0.0
2015-03-13 00:00:00-04:00,9.735679254996459,9.789900333385688,9.63928648210283,9.759778022766113,27877700,0.0,0.0
2015-03-16 00:00:00-04:00,9.7959266669133,9.94051585048376,9.783877281009257,9.934491157531738,37731700,0.0,0.0
