Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,521.4804869196265,540.384313105303,521.4804869196265,534.2368774414062,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,534.6101243705103,545.9033208336772,532.7442679363519,535.4743041992188,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,529.5820795284411,546.3942033289422,528.7276697201168,544.26318359375,915500,0.0,0.0
2022-02-09 00:00:00-05:00,555.9198975767854,569.5307011450758,554.8397026616763,568.9807739257812,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,552.5025066815144,565.553493560003,542.3975713732325,547.5531616210938,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,549.7330765490628,551.5989327288369,523.0909519041168,526.1744995117188,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,526.4985366916006,528.6393262660364,514.7241640634272,519.5360107421875,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,528.0699153748438,529.6313490830662,506.49502643096895,518.2890625,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,516.5114329915608,520.8814204621592,502.5078914852038,518.6522827148438,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,513.8698352222267,516.442714720344,485.82340482211237,487.25714111328125,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,488.7498495505398,489.70240719380797,470.14061630158676,472.54656982421875,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,471.2993889074065,485.4797161016141,468.29441942970675,474.5596923828125,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,483.064007373768,483.064007373768,457.17802252819484,458.6019592285156,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,449.76382195261914,489.33909822862245,442.1630193550461,488.1901550292969,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,480.23574368311176,483.2800021953915,466.07504620100536,478.41900634765625,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,470.229064658079,475.7479959661338,455.05691844143445,465.8394470214844,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,467.5677185908089,475.84611399275883,457.4725859021325,460.1534729003906,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,463.6200532679343,480.5402177616805,459.583977593316,477.2602844238281,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,481.3356104690535,484.00669781853173,460.55612784729135,464.1994323730469,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,462.34338035927567,466.09469215901436,452.6705077735737,456.5887756347656,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,455.87194839725174,458.3466205324063,428.6602647957691,429.5244445800781,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,430.545728213094,447.06326219328093,424.37866233535146,434.25775146484375,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,448.2710684145425,461.5086365478703,443.8716220795083,456.38250732421875,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,451.87507572241213,451.87507572241213,435.3673738416382,444.2349853515625,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,449.3415499806773,453.5936706324549,430.62430735437476,431.41973876953125,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,432.0089452729926,437.2725421718129,415.42266324171266,416.993896484375,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,420.10685721626146,433.55067223508144,417.88751919297374,431.7732238769531,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,436.99754513105995,449.6655578613281,430.11359668404225,449.6655578613281,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,446.65078521477636,466.4580815700239,445.0795819676705,465.2305603027344,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,467.1356850260068,474.62847978602156,459.446474871795,471.2405090332031,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,464.56279029161743,467.9311014157016,455.22379901333204,458.1109313964844,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,458.07164642074656,470.10135480184476,457.6002974356294,467.4302673339844,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,462.6969736734603,463.4924050641757,451.4823260903467,453.1419372558594,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,455.81302557247517,458.8179952691799,444.893001057812,457.256591796875,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,459.1125700416295,460.6052550388591,444.67693834329725,451.0895080566406,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,452.25811074410336,473.0473935377574,449.9601945950457,471.8591613769531,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,479.35195058430065,481.2766954631692,467.2436645055268,476.6317443847656,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,472.31087366663064,472.86080077252234,459.7999870544247,463.4629211425781,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,469.0800467521716,480.0687887825082,465.0537712886559,472.1930236816406,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,471.99666368567625,478.7234561381435,468.49085581489965,475.22747802734375,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,476.65141117647096,498.57983736656877,476.2782399254421,496.556884765625,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,492.88418263308574,497.2541405373615,482.1703729893496,487.1295471191406,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,476.54342543294746,484.71381486496057,473.4107884989038,481.39459228515625,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,475.905015057666,489.48632527537234,475.5220440586588,486.1081848144531,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,485.1150319800784,485.1150319800784,473.501460143823,474.809326171875,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,470.4136545586804,470.6693397925309,457.0103465041989,465.4673156738281,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,471.90844223914615,476.4319106315614,453.4997937048592,453.9422912597656,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,456.6268365781972,465.36896057420665,452.34918071508645,462.59588623046875,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,459.9211556845779,461.4748636839714,452.2312118912378,457.37420654296875,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,454.0012581605712,466.28354291580536,452.93923409545334,461.2388610839844,989300,0.0,0.0
2022-04-19 00:00:00-04:00,458.5443948998022,477.58241118623437,457.1775292577464,477.0022277832031,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,479.4704788039121,484.1808191660224,473.2359302919565,473.93414306640625,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,476.7662314746825,483.4531510004306,455.8500076716717,457.9052429199219,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,458.50507350258454,460.23578039913866,435.41558708375254,435.9171142578125,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,434.2454013608472,439.98826595181214,426.3883019134662,439.49658203125,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,437.15618885489306,437.8642149447735,414.1060428299051,414.3420715332031,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,414.16508772055846,421.68784644550465,409.2384047471588,411.29364013671875,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,416.93812835769984,440.5586435046228,414.7747370768945,437.1856689453125,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,434.22573937649156,435.1402642548974,410.6839111536296,411.7852783203125,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,413.0931362215954,420.78307969449554,406.3570907343403,419.90789794921875,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,422.4744843771042,426.3292994938487,418.58035615417197,423.6741943359375,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,424.81492396189174,440.89299479439507,411.20511611023926,440.47015380859375,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,430.5872636501947,432.4359999581543,398.03778272240663,403.0431213378906,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,399.424278824226,399.7783067957897,384.30992231746706,389.12841796875,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,380.39611740777053,384.4279310139118,357.71966045454775,360.9057922363281,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,375.32200174290074,377.092051780373,358.44740667965027,365.01629638671875,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,360.74848522126763,370.16913558759126,348.6235433815274,350.2461242675781,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,336.8723572429493,349.5577974724423,333.71572459674417,348.00408935546875,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,356.07750618423967,370.6805248283458,354.6122676739521,365.57684326171875,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,363.94445896810635,364.17061437446165,350.4624937146927,353.6092529296875,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,362.9610794178394,367.5140773646999,353.2454002587515,365.68499755859375,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,358.0933889691071,362.7053864884424,346.047133062486,347.4336853027344,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,349.6462006532489,362.9806636406054,348.76117576665433,356.3035888671875,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,361.70239853985055,365.60637041506374,350.34448096354663,361.6630554199219,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,364.976956221515,365.812824860967,356.96251458207263,365.19329833984375,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,357.0707310837638,359.6274938213837,349.8233139078633,352.9996032714844,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,366.5896842125635,389.00061437902605,357.4541891060616,381.9892272949219,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,379.8651414890069,407.1142537929777,379.4324572725813,399.66033935546875,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,404.16414401366677,415.79737125617993,403.8593024128994,415.4532165527344,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,412.8375179263713,417.9313564329644,405.70810066957364,407.566650390625,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,413.22098275078525,417.52813859889295,399.601332457889,401.5779113769531,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,402.5514390143878,420.1439038336645,401.6861005355508,419.7603759765625,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,409.76935447651346,413.6831389251171,398.63762431565635,402.14825439453125,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,409.65132184654897,412.87676684848003,399.98483012140247,402.16790771484375,859900,0.0,0.0
2022-06-07 00:00:00-04:00,397.3887142188863,411.7852320189277,396.4446896121626,409.72015380859375,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,408.43201894201667,413.19151596466423,405.50157180389607,407.566650390625,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,402.73828038830976,407.52730690046286,393.45528572726425,393.8879699707031,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,383.9067955785858,386.85689907433823,372.53906584242003,374.8794860839844,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,362.1645964494426,366.786407881704,355.74320483454915,357.93609619140625,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,360.7090952918426,364.9375643000243,353.85502138099923,358.7128601074219,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,364.2296076408216,380.35683328403474,362.34152829259034,372.2440490722656,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,359.3816115363788,364.239451190229,349.31193420208484,353.6485900878906,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,357.0116497500216,368.92024881160944,356.5101526041594,363.5608825683594,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,370.76902899252514,376.6593929129082,368.1729234187301,371.15252685546875,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,365.5866747681394,384.6443495441342,365.3801759111568,374.5058288574219,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,380.8681603024016,394.8024945042061,374.4664266559337,394.0846252441406,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,400.9879228438656,412.6998382819876,400.5552385616002,410.6741027832031,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,408.4516660428567,413.01450738640455,396.12025450095257,397.9886474609375,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,399.0014711504255,402.954598767095,378.0950628370385,379.8651428222656,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,382.90376587730185,386.0210250555969,376.37418915922575,383.1791076660156,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,381.2517484592543,383.1004549107296,369.9233309965577,379.0293273925781,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,376.13816770513876,384.62463626437403,371.79166900725613,381.8515319824219,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,378.3704314908242,393.68147590123067,374.00427589776024,393.5634765625,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,396.63158136154954,401.7844192448477,390.1315343377711,398.17547607421875,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,392.7276353852749,404.77389222051346,391.2525835278987,404.0068664550781,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,396.37313665394043,403.6522578564817,392.24599171426746,400.7071228027344,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,398.579485983628,400.83514011065256,389.4387045696363,396.5208435058594,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,399.0424525028418,399.9092556991402,375.41235610171236,380.08123779296875,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,371.33446595718067,381.35191098965294,368.3400930386757,377.5596618652344,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,374.8706049597306,377.6088987769344,365.20777493925283,374.1712646484375,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,382.2186458382133,388.52262724894433,376.92921120093,387.0648193359375,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,390.10857302475307,393.999328416774,380.9185519157276,382.42559814453125,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,391.6549518510331,398.52039002320447,385.28201274412584,397.80133056640625,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,402.2240028767959,416.1026232829117,399.80091583059806,414.1424865722656,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,414.2705412346283,430.3161707749725,414.2705412346283,428.1787414550781,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,430.1388676505135,439.3091985151865,422.7316919858516,428.2181091308594,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,425.13505769361603,426.2284213241714,415.73819653029744,419.8062438964844,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,417.5013490635769,418.12190277843797,403.26814220804704,408.0059814453125,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,411.837563938527,430.56238847420434,410.45857253421474,426.66180419921875,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,428.3855534287045,443.39691576994187,424.5637557578442,441.8603210449219,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,438.56060655268374,452.68547770048445,438.56060655268374,449.32666015625,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,442.0573355154862,449.6812117043012,437.78244708048027,441.7322692871094,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,436.3443145182902,444.5198170805235,434.40386698855457,440.2646179199219,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,444.697135925163,459.8759617045226,443.45602858138346,458.7629089355469,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,458.76291998648145,460.8412517975636,451.3261954652476,459.3046569824219,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,449.63197793418414,463.5893852463259,448.3908706140405,461.95428466796875,933800,0.0,0.0
2022-08-08 00:00:00-04:00,464.2493406763466,469.20388022612866,456.871684006333,459.75775146484375,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,453.85760687098076,459.087944874532,451.73000716550507,455.13812255859375,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,470.62226771012274,472.39525233062017,467.2831096011515,470.9177551269531,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,479.0636873063951,481.9300355390473,468.38631093411,471.5875549316406,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,473.42951399395884,480.2850925383085,468.32720085279567,479.35919189453125,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,477.92114444354183,482.87568424706814,476.44364712567403,481.89068603515625,830800,0.0,0.0
2022-08-16 00:00:00-04:00,475.64582613888894,483.46668470018744,473.84326248227507,480.8564453125,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,471.13443235389326,476.5814705699042,467.75589613150487,471.12457275390625,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,470.1396525995699,473.4985002385159,464.9979605332898,470.5927734375,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,462.38770012396583,463.69776456998255,452.87261385721166,456.98992919921875,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,449.8782766128494,450.58747657899477,438.33409553378243,439.42742919921875,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,445.18964520787483,446.24360051409474,437.7135123502328,442.8157958984375,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,472.45437236003033,480.482101537762,458.34919116823215,458.7825927734375,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,457.8271535269294,459.68881456252257,450.8238307201011,458.8614196777344,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,459.9449058244852,460.8313981622937,441.1215752335026,441.7322692871094,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,431.67545176566693,439.6933513680478,429.62666878050027,430.2471923828125,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,433.3992086563967,437.16190900043773,421.73683355790484,426.70123291015625,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,432.5028551749232,434.66000363343505,423.4113109854016,425.3025207519531,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,420.9783600904967,421.7762061613147,409.4243213445754,419.11669921875,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,426.2481009529376,427.4695191314978,411.72923746157335,413.7583312988281,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,414.19173143890566,416.289782355399,407.52330463416104,412.47784423828125,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,414.9699124836143,432.13842440783606,412.72411772295675,428.7598876953125,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,423.0764112844623,434.2561467406841,421.21478033847364,432.45361328125,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,434.7486294394712,445.8101695054199,434.69939155578567,443.2787170410156,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,450.46919270211987,453.08929139985906,443.1309744880749,448.5386047363281,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,427.74535177412764,433.0938850836685,421.5989422231708,422.8695983886719,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,424.2781259080144,430.7003335746329,419.34330524034715,430.28662109375,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,426.7405891766578,430.3752347574066,413.3643275168681,415.78741455078125,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,412.41872542445276,418.02336713959664,407.80891137121654,416.6542053222656,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,409.0499944687221,417.8558795581966,408.82343409268225,417.3338317871094,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,413.7583271906083,414.87137992771045,407.8680273366227,411.55194091796875,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,415.80713865542094,421.5004268310345,402.3717492931777,402.5490417480469,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,398.746925408137,400.549458647668,389.5174983134543,390.7585754394531,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,388.97573337721235,389.5273298938245,380.57370100910487,388.0596923828125,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,388.4438743621115,398.7568066823628,387.20279707509707,389.8622741699219,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,393.703765274158,401.1798974867756,389.3008224229595,394.7576904296875,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,397.9983210558915,405.81920820124947,392.82708114556004,403.1498718261719,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,395.1221755571291,398.7174128221352,388.20746924922815,390.85711669921875,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,389.34020822948594,396.95425475637546,381.20414394484186,381.5094909667969,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,383.4794924916867,393.5363153312003,382.17928770063116,390.8472595214844,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,400.34265459639323,408.4984381596425,399.1015472955428,405.8291015625,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,399.2197652829207,411.17765806468935,394.7774437653691,407.37554931640625,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,406.95116825471564,411.8163774179726,401.8688488389119,405.91497802734375,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,396.8753520192577,398.4148501657125,386.24688787035683,387.7962341308594,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,387.8357556981522,389.72066082202093,374.72038545068483,382.54620361328125,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,379.26978463858404,384.3323778161955,369.6084233727626,378.4408264160156,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,381.40140782134466,394.53650320180384,378.06581844000067,382.96063232421875,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,368.21695658576704,393.7470032023994,366.13469780907275,390.5791931152344,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,397.0727016640082,397.7832415792937,374.58219943806256,375.1150817871094,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,388.0627291113587,399.81622807053435,386.64164917919004,398.4346008300781,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,410.3854590482333,414.480919250853,396.2338998477981,403.2800598144531,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,403.44786090572654,406.793298559454,394.52664363485604,396.78656005859375,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,397.921407047529,403.240562999174,392.740395736892,395.87860107421875,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,398.71092470419285,413.10919976358434,390.6186956787407,411.697998046875,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,414.4809104430075,415.53685713330003,399.8260436576042,412.2703552246094,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,415.30002304590244,428.0897423996949,414.81647158302854,426.4021911621094,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,420.0172024602488,431.38584168943953,414.56974957396693,418.8132629394531,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,424.576483159624,425.9975629464847,414.60919830775975,416.4546203613281,998300,0.0,0.0
2022-10-28 00:00:00-04:00,416.4546360687531,427.12258298621344,411.145328069891,426.1159973144531,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,421.94159440742425,425.1390091636289,418.2408717297584,421.88238525390625,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,427.783805985107,428.4351367763443,381.9737812672146,389.58245849609375,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,397.23065149403004,403.61563328428787,379.7632574519045,379.9704895019531,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,370.90121665438784,377.59212188176997,359.5424558323061,360.19378662109375,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,366.77611262491416,366.77611262491416,347.9961822940924,356.4436950683594,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,358.7825439660834,365.6313495216431,352.7824530200889,365.2464599609375,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,367.55577392352603,385.960694625961,365.26625302242996,377.54278564453125,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,372.01640091034227,374.66117695745936,363.2925671542517,363.70703125,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,392.1285460178076,398.4444394684232,382.9014056068067,397.9411315917969,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,396.9740547053972,406.5268460561018,393.40162865061495,402.6781005859375,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,394.7930568616631,398.2668209245535,385.90147491406555,392.4344787597656,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,409.0531659082759,411.00715809763824,396.5003148354514,401.67144775390625,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,401.6714871838079,401.7504527981394,385.6942316836347,388.487060546875,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,379.54613624933114,383.385003705151,373.05258444675377,376.86187744140625,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,383.3652658734061,384.31264244883215,365.07876270369763,375.0756530761719,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,371.62161142637825,375.40126926965763,367.26955832752833,370.0722351074219,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,374.99668737006783,388.8225969654528,370.0722686853929,387.07586669921875,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,385.28961569941316,394.84240636011845,384.934330695837,390.64825439453125,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,389.661443836136,390.6285467827781,386.3357324450116,387.3127136230469,861800,0.0,0.0
2022-11-28 00:00:00-05:00,389.197589688439,393.4608292472547,378.4408289510609,380.57244873046875,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,376.61512002409626,380.2763595997729,372.47029891146,374.7203369140625,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,370.55581684819185,406.08275432582815,369.08540601766606,402.2340087890625,4902300,0.0,0.0
2022-12-01 00:00:00-05:00,402.53006747058396,412.7243111210156,399.6780295445534,410.6025695800781,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,396.5891449864304,403.79323599929853,394.90162400366637,402.5596618652344,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,395.8885144915407,398.88857545450855,388.01336575745967,389.9476318359375,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,390.25355651089455,390.29300920243986,380.0987649892777,384.6580505371094,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,382.96057285704404,389.01002447871986,380.3256756988087,383.5428161621094,968600,0.0,0.0
2022-12-08 00:00:00-05:00,386.4541009169015,401.37540844450166,384.34220759713406,400.03326416015625,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,398.87868065231254,400.49711431582887,394.0331976593874,394.5759582519531,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,395.46415571866186,405.5794639935257,393.09566920008217,405.382080078125,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,426.4317689334408,436.1720957796885,416.6618676286298,422.76068115234375,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,420.925053640943,428.5337296451816,410.6814503197335,413.4150695800781,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,405.53995112520107,409.7044984523653,389.05938925730317,391.3193054199219,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,387.56927179467345,388.812694059286,375.5493023820052,379.9211120605469,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,383.63172356973706,383.63172356973706,372.5394332604212,378.4803161621094,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,376.8519409245834,384.9343206760322,375.81575074785593,381.99346923828125,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,384.31260127593606,391.1811635324547,379.21055567564133,388.1613464355469,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,380.28629079463167,382.6547474246249,371.8091718286639,378.9046936035156,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,378.28292197781656,380.36518068821135,373.52625282483456,379.4375305175781,705200,0.0,0.0
2022-12-27 00:00:00-05:00,378.40139459913144,380.27642155401827,372.49996417315367,378.0757141113281,823300,0.0,0.0
2022-12-28 00:00:00-05:00,380.29611079565,383.394863660592,369.8946347627566,371.55255126953125,843600,0.0,0.0
2022-12-29 00:00:00-05:00,375.38158852068386,386.8291637404403,372.5986377466774,385.7337341308594,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,380.9375672831147,384.322487447502,377.6513089552892,384.1053771972656,948900,0.0,0.0
2023-01-03 00:00:00-05:00,391.4871253479905,399.1352854893709,380.15796890305586,386.0396423339844,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,392.3555653388212,394.46745900947616,382.506727341099,386.424560546875,1209700,0.0,0.0
