Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,41.58552053135369,41.81030798631328,41.046033211929114,41.51246643066406,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,41.33825692243172,41.87774428127263,40.62456130981445,40.62456130981445,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,40.832486035790446,41.658573150634766,40.52902362550595,41.658573150634766,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,41.95641361357781,42.00698853175401,41.10222228191916,41.53493881225586,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,40.545892637719355,40.860592574073245,39.78723855545761,40.05698013305664,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,40.270522195574976,40.73695114076113,40.00639724967743,40.096309661865234,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,40.281761945093336,40.30986198720914,39.23650383285948,39.91086196899414,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,39.995154305543934,40.680754113473455,39.674833575810446,39.78160858154297,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,40.95049180795942,41.68104553222656,40.8493376876808,41.68104553222656,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,41.2933138329262,41.6192512512207,40.90555544891975,41.6192512512207,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,41.71478370050943,42.450958593863106,41.67544620897446,41.686683654785156,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,41.90584864804458,42.29360696901395,41.68668201987881,42.27674865722656,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,41.92832582061561,42.36665905597957,41.83840911209755,42.11939239501953,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,42.15872841998897,42.422853382763385,41.69791602348824,42.32732009887695,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,42.41161295685355,42.568962892773165,42.091292219456,42.4397087097168,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,43.16465412891339,43.41192081037227,42.31046676450134,42.5521125793457,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,42.40037531113391,42.55210868357933,41.51808798189017,41.58552551269531,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,41.495608054417026,41.52932896294199,40.54588749901051,40.607704162597656,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,40.3491967885706,40.53464247681486,39.731030202875814,39.8040885925293,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,39.97268008859775,39.97268008859775,39.27022188474415,39.371376037597656,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,39.652360825342356,39.65798169167679,39.12973173032452,39.315181732177734,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,38.88808069318871,38.9948557018471,38.21372259762801,38.41603088378906,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,38.337352365326694,38.809402131012185,38.101327482483946,38.13504409790039,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,38.3205007134616,38.38231737743782,37.55622585654152,37.921504974365234,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,38.095707861180095,38.29801613521138,37.578699733084115,37.82596206665039,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,38.371073954240664,38.393553129919894,37.573082511217855,37.96645736694336,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,38.112560771931896,39.0566644878858,37.92711083242268,39.028564453125,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,39.438803849774544,39.72540792680924,38.893695731920474,39.568058013916016,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,39.59616505505598,40.461594110243055,39.365760984743225,40.37167739868164,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,40.19745592706643,40.53463490975041,40.0963018035149,40.37728500366211,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,41.01793789677433,41.34950039570907,40.742575483650775,41.15281295776367,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,41.02916420320196,41.09098084438141,40.658264356125215,41.05164337158203,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,41.152806954411766,41.152806954411766,40.55150299614544,41.0460319519043,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,40.82686145607686,40.933632160887,40.040107607007855,40.180599212646484,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,40.371692142319965,40.630200638733285,40.17500462328058,40.46160888671875,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,39.89961757006806,41.14156289824636,39.87713839778646,41.07974624633789,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,41.20900835086357,41.33264167848904,40.21994601732434,40.557125091552734,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,40.91116240515494,41.5855204817655,40.78752909070138,41.27082061767578,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,41.180928873583156,41.33266231961207,40.83812876214501,41.315799713134766,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,41.484373529564316,41.9339485168457,41.25396945699461,41.9339485168457,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,42.06881914458045,42.38913992842386,41.86651082978832,42.31608581542969,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,42.220531567541364,42.51837734322634,42.153098347544336,42.46217727661133,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,42.647645195337304,42.91739105149377,42.304845224215406,42.720699310302734,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,42.23177067382148,42.917370284312156,42.08565822712768,42.82745361328125,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,43.619850323598264,44.01884610688498,43.45125862363373,43.721004486083984,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,43.78843395006402,44.462796404150446,43.72661728458615,44.20429229736328,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,44.27171875290635,44.45154785559474,43.96263976037592,44.40658950805664,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,44.120007655612405,44.50214519037028,43.96827424274924,44.43470764160156,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,43.96264996413018,44.406599814851894,43.726620728504656,44.24363327026367,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,44.56394758698685,44.63700169247017,44.3223018073551,44.558326721191406,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,44.1368633410919,44.66511338964058,43.91769667998458,44.4178466796875,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,43.8165288840416,43.82214974955633,43.28265813421099,43.34447479248047,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,42.939876162083955,43.70976777123542,42.82185938607986,43.31077194213867,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,43.29391509465297,43.70414838478739,43.220860967120096,43.49622344970703,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,43.3332387308985,43.73785531157945,42.917384706293866,43.67041778564453,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,43.9994151373282,44.28869960040943,43.72147753891103,44.112857818603516,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,44.022084873240196,44.09015304813403,43.41515771167011,43.698768615722656,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,43.517289581298826,43.57401093800863,42.82527777777778,43.018131256103516,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,42.802585241488046,42.85930659405254,42.286415307320794,42.57002639770508,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,42.73451702187357,43.103212304885496,42.57002639770508,42.57002639770508,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,42.12756979026111,42.48492236692057,41.758879006969615,41.849632263183594,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,41.58871695249357,42.14459641776424,41.163300451618,42.01413345336914,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,42.18429453894112,42.189963642135524,41.46392029776001,41.594383239746094,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,41.91203784607766,42.56434408337391,41.36750518546088,42.501949310302734,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,42.331770026192295,42.42820104084186,41.849632263183594,41.849632263183594,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,41.69650090419331,42.27506558537879,41.53767939671343,42.01981735229492,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,42.74585063217547,43.625046470726915,42.67778243367094,43.545631408691406,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,43.53428562119626,43.94835955794127,43.375464164108365,43.931339263916016,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,43.89732223369244,44.24332809448242,43.89732223369244,44.24332809448242,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,44.06180462732199,44.19226758995101,43.659077531252095,43.7044563293457,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,43.766846085591155,44.17524223901033,43.71579386168883,43.817893981933594,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,44.180917930218726,44.40213414747271,43.82923875859337,43.88029098510742,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,44.430505089734076,44.70844268798828,44.20928883208427,44.70844268798828,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,45.02042264562638,45.09983339873202,44.62336455253673,44.952354431152344,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,44.952355471147,45.3664295455446,44.91265009367558,45.09983444213867,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,44.84456900397931,44.99772136423292,44.53826861103241,44.92965316772461,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,44.80486144470988,44.88427217296892,44.46452913394825,44.838897705078125,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,45.048763013070676,45.224604747753155,44.37944098677025,44.50423049926758,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,44.54962254917884,45.451503576450385,44.50991717680011,45.321044921875,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,45.400456840330065,45.50823042281323,44.86726668812218,45.2359619140625,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,45.33806565804892,45.60466075528704,44.94668099805581,44.952354431152344,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,44.53827471727736,45.02041693541619,44.334078754877616,44.54962158203125,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,44.95802377308911,45.542261829584376,44.646049894591116,45.44583511352539,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,45.54791954373516,45.723756944992566,45.41745660477802,45.42313003540039,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,45.63300933867296,46.05842584957754,45.139528955662406,45.876914978027344,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,45.79748997148915,46.342022416460935,45.65568451204152,46.103790283203125,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,46.3363799932973,46.61999107548898,45.56495750353098,45.973358154296875,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,46.449797571654734,46.71639253713047,46.21723886037462,46.483829498291016,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,46.44980120414529,46.59160667963177,45.76346322209791,46.120811462402344,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,46.614302036380074,47.363034869599474,46.48383907812174,47.30064010620117,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,47.243907720167805,47.816802992070116,47.19852893421215,47.5842399597168,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,47.884867288097446,47.93024607447448,47.04538137791853,47.374366760253906,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,47.346026245609,47.70337458703433,47.05106834969779,47.61262130737305,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,47.56155794075161,47.64664209572024,47.277946975896135,47.482147216796875,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,47.28360603607342,47.74872770397027,46.86953224910691,47.555870056152344,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,47.33466788162676,47.70903642912929,47.00000902330768,47.45945739746094,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,47.44812217033679,47.60127020945347,47.05673759722897,47.589927673339844,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,47.867866602028236,47.952950771749805,47.147496530514964,47.42543411254883,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,47.35168904513822,48.083401533146926,47.30631025171693,47.91891098022461,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,47.29496696472104,47.46513528913436,46.59161292376249,46.96030807495117,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,47.15883948544722,47.9416043331987,47.039723377804215,47.65799331665039,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,47.93594638186228,48.21388403102977,47.30065599906062,47.78846740722656,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,48.09474639641139,48.09474639641139,47.74306725335243,47.958614349365234,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,48.28761133522408,48.66197996372162,48.06639508295218,48.14013671875,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,48.01533163403067,48.349990456429175,47.92457405859823,48.29894256591797,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,48.00965969281546,48.00965969281546,47.24391101848004,47.82247543334961,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,48.36701592610411,48.58256304634062,47.70336725366697,47.89622497558594,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,47.0170186590238,47.20987633777514,46.50084902740555,46.85252380371094,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,47.164501841737255,47.6920183817415,45.996021785214076,46.20022201538086,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,46.71639467119839,46.76744256348474,46.35337301196367,46.5972785949707,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,46.88657472336706,47.147496335891674,46.46115820407595,46.90925979614258,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,47.73741017994376,48.38971208051536,47.57858436954598,48.29328536987305,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,48.049373733453386,48.39537948981267,47.6750094744373,48.2025260925293,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,47.998302750931494,48.21384544322732,47.527507692107186,48.10040283203125,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,47.59558768988457,47.79978357529865,47.136135046914816,47.397056579589844,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,47.52186815455996,48.338669385877985,47.221241125689104,48.310306549072266,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,48.213879481261415,48.88887517881869,48.213879481261415,48.832149505615234,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,48.47479773750467,48.55988191378824,47.964297007364216,48.46345520019531,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,48.63361811782047,48.76408109549278,48.11744829455894,48.134464263916016,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,47.79693152747487,47.814093101952274,46.87016722436963,47.184810638427734,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,47.14475775267719,47.55664856613835,46.96741132821027,47.17335891723633,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,47.50519737933391,48.0429502818355,47.453708263441996,47.951416015625,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,47.87703108095774,48.03148964583704,47.379323501515515,48.020050048828125,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,47.75117479682743,47.81410349331524,46.938828088011704,47.73973083496094,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,47.17909962624391,47.196261204710794,46.42395962155224,46.76720428466797,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,46.99602706511822,47.48801259414305,46.910214823620045,47.44224548339844,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,47.16194825628855,47.23631656727344,46.79009797217681,46.938838958740234,2789700,0.0,0.0
2010-11-29 00:00:00-05:00,46.50976280355527,46.93881963988109,46.00061570694931,46.732872009277344,9070100,0.0,0.0
2010-11-30 00:00:00-05:00,46.13219400298897,46.68710824945853,46.034942160611784,46.320980072021484,10366000,0.0,0.0
2010-12-01 00:00:00-05:00,46.99601849257656,47.608139302205146,46.76718734518648,47.3106575012207,10629600,0.0,0.0
2010-12-02 00:00:00-05:00,47.31067380409332,48.437663992553446,47.21342195143245,48.34041213989258,10799500,0.0,0.0
2010-12-03 00:00:00-05:00,48.33467592124046,48.62643575787327,48.26030764956953,48.563507080078125,6724000,0.0,0.0
2010-12-06 00:00:00-05:00,48.50632472354491,48.74659559683399,48.334700177142125,48.59785461425781,5184200,0.0,0.0
2010-12-07 00:00:00-05:00,49.152744694579994,49.558917931034784,49.03260931742503,49.37013626098633,12560600,0.0,0.0
2010-12-08 00:00:00-05:00,49.49027602067375,49.65617851750984,48.98684655038719,49.27860641479492,6918300,0.0,0.0
2010-12-09 00:00:00-05:00,49.65045616368727,49.75915195569695,49.10698156823055,49.57036590576172,8076700,0.0,0.0
2010-12-10 00:00:00-05:00,49.747720364011286,49.816371044125454,49.3358250125119,49.78776550292969,7406700,0.0,0.0
2010-12-13 00:00:00-05:00,50.182482643813756,50.886133332257046,50.06234726687445,50.5543327331543,9910500,0.0,0.0
2010-12-14 00:00:00-05:00,50.67449166799976,50.886156988563634,50.41705485665823,50.56007385253906,7331300,0.0,0.0
2010-12-15 00:00:00-05:00,50.3541139172086,50.70308053155383,50.30262918620306,50.34839630126953,7608700,0.0,0.0
2010-12-16 00:00:00-05:00,50.38843058465312,51.04059655783313,50.256851248320736,50.94906234741211,7796700,0.0,0.0
2010-12-17 00:00:00-05:00,50.82894113549098,50.891869831545556,50.38844462770153,50.62299346923828,10832800,0.0,0.0
2010-12-20 00:00:00-05:00,50.89187625740738,51.25800451817632,50.668766984894845,50.80034637451172,8029800,0.0,0.0
2010-12-21 00:00:00-05:00,51.10924618692875,51.38384447152333,50.886136990204506,51.046321868896484,5962500,0.0,0.0
2010-12-22 00:00:00-05:00,51.26943137327056,51.46393503739047,51.09780689879513,51.4410514831543,4262400,0.0,0.0
2010-12-23 00:00:00-05:00,51.42387609081998,51.99595169923011,51.38383097281489,51.875816345214844,5095600,0.0,0.0
2010-12-27 00:00:00-05:00,51.76713475265029,51.830063435967496,51.509702404237544,51.55546951293945,3138200,0.0,0.0
2010-12-28 00:00:00-05:00,51.669887379907216,52.30489188303256,51.5611915785062,52.16759490966797,5058100,0.0,0.0
2010-12-29 00:00:00-05:00,52.36779775804738,52.854061115511165,52.259102003999054,52.270545959472656,5301000,0.0,0.0
2010-12-30 00:00:00-05:00,52.24196865400854,52.596657267243096,52.14471680290299,52.40214920043945,4156500,0.0,0.0
2010-12-31 00:00:00-05:00,52.39071328429862,52.516570683791976,52.05890820646939,52.201927185058594,5152900,0.0,0.0
2011-01-03 00:00:00-05:00,52.43647625431054,52.848367213785984,52.23052859227657,52.596656799316406,7802300,0.0,0.0
2011-01-04 00:00:00-05:00,52.7911609694542,52.905578763042385,52.184761939510715,52.40214920043945,8513900,0.0,0.0
2011-01-05 00:00:00-05:00,52.01312986936691,52.67101790192453,51.7728590846529,52.310611724853516,6659500,0.0,0.0
2011-01-06 00:00:00-05:00,52.49366297803231,52.53370809903408,51.64126711520911,51.88154220581055,6220800,0.0,0.0
2011-01-07 00:00:00-05:00,52.047459512399946,52.23052359841676,51.64128184335155,52.16759490966797,6346300,0.0,0.0
2011-01-10 00:00:00-05:00,52.03028392396539,52.1561412781258,51.555464403166525,51.72136688232422,6848700,0.0,0.0
2011-01-11 00:00:00-05:00,51.98452967788219,52.625251782523115,51.950202161853575,52.533721923828125,7838900,0.0,0.0
2011-01-12 00:00:00-05:00,52.83693155323529,53.117247527879414,52.74539731235967,52.8884162902832,7845400,0.0,0.0
2011-01-13 00:00:00-05:00,52.63668068414109,52.97420321561958,52.50510136695698,52.73393249511719,5721900,0.0,0.0
2011-01-14 00:00:00-05:00,52.69962731095434,53.1344018015588,52.52800281520527,53.10580062866211,5557900,0.0,0.0
2011-01-18 00:00:00-05:00,53.16874092178065,53.6321210509914,53.16301894011579,53.403289794921875,7733200,0.0,0.0
2011-01-19 00:00:00-05:00,53.56344644768138,53.609213551378026,52.962769578879985,53.18587875366211,6069900,0.0,0.0
2011-01-20 00:00:00-05:00,52.71107965167192,53.12297504938393,52.39071850438182,53.03716278076172,6513500,0.0,0.0
2011-01-21 00:00:00-05:00,53.414720290002975,53.740803329189106,53.260257376150975,53.649269104003906,7427500,0.0,0.0
2011-01-24 00:00:00-05:00,53.71220863381642,54.07833687927152,53.580633614296005,53.83234405517578,7282800,0.0,0.0
2011-01-25 00:00:00-05:00,53.649271650608824,54.02684380053211,53.403278864487,53.82089614868164,7423200,0.0,0.0
2011-01-26 00:00:00-05:00,53.992498275175905,54.33002517825956,53.534840373935246,54.141239166259766,8832600,0.0,0.0
2011-01-27 00:00:00-05:00,54.09547825913758,54.32430941824792,53.946741715618494,54.20417404174805,6301100,0.0,0.0
2011-01-28 00:00:00-05:00,54.055444586376254,54.2613922367506,53.163007677815585,53.41472244262695,12444700,0.0,0.0
2011-01-31 00:00:00-05:00,53.689308929282404,54.455892713360726,53.41471501005409,54.307151794433594,11167900,0.0,0.0
2011-02-01 00:00:00-05:00,54.70761987226093,55.199605523545095,54.444465466972915,55.04514694213867,9948200,0.0,0.0
2011-02-02 00:00:00-05:00,54.558851026491816,55.40552046230183,54.558851026491816,55.19385528564453,6607800,0.0,0.0
2011-02-03 00:00:00-05:00,55.245381395508204,55.74308910703303,54.782001213305094,55.66871643066406,10500300,0.0,0.0
2011-02-04 00:00:00-05:00,55.45130170481503,55.680132873948054,55.21674855619101,55.55427551269531,10529700,0.0,0.0
2011-02-07 00:00:00-05:00,55.65155059516222,56.195025394518794,55.640110995991705,55.86894226074219,10256500,0.0,0.0
2011-02-08 00:00:00-05:00,55.98906075854229,56.05770706198968,55.55428192347665,55.91468811035156,5710500,0.0,0.0
2011-02-09 00:00:00-05:00,55.63436201208321,55.70873028208045,54.74764292826493,55.05656433105469,8242700,0.0,0.0
2011-02-10 00:00:00-05:00,54.85063821069891,55.47992522093968,54.77054793023062,55.319740295410156,7286200,0.0,0.0
2011-02-11 00:00:00-05:00,54.970764388245804,55.594329312290434,54.85635096812733,55.17671203613281,7324900,0.0,0.0
2011-02-14 00:00:00-05:00,55.04413966868203,56.000929966353986,55.04413966868203,55.879886627197266,6994000,0.72,0.0
2011-02-15 00:00:00-05:00,55.66661994501425,55.8222401586305,55.136352938906974,55.52828598022461,7626700,0.0,0.0
2011-02-16 00:00:00-05:00,55.7473116996703,55.92022255686516,55.37842992742014,55.712730407714844,6786600,0.0,0.0
2011-02-17 00:00:00-05:00,55.655107366464904,56.104681899450334,55.568654108136194,56.00669860839844,6616600,0.0,0.0
2011-02-18 00:00:00-05:00,56.14503479574544,56.95196122092656,55.92600813969409,56.900089263916016,8860500,0.0,0.0
2011-02-22 00:00:00-05:00,57.19404185860695,58.859775411677035,57.19404185860695,57.82229232788086,15723400,0.0,0.0
2011-02-23 00:00:00-05:00,57.94333065556797,59.90878347691021,57.93756563921562,58.94622802734375,17174700,0.0,0.0
2011-02-24 00:00:00-05:00,59.41886315119844,59.60906912981556,58.531244045824025,58.80790328979492,16467900,0.0,0.0
2011-02-25 00:00:00-05:00,58.6234716516585,59.153738951454166,58.415974986969744,58.84825897216797,8516400,0.0,0.0
2011-02-28 00:00:00-05:00,58.95199727416375,59.90878777603832,58.89436029876128,59.79927444458008,10219700,0.0,0.0
2011-03-01 00:00:00-05:00,59.98372628799603,60.51399359378346,59.274778609395334,59.309364318847656,12266900,0.0,0.0
2011-03-02 00:00:00-05:00,59.39580432562059,59.926071473649294,58.900118479335845,59.637882232666016,8335000,0.0,0.0
2011-03-03 00:00:00-05:00,59.85112432439161,60.27188244471055,59.551409524410666,60.052860260009766,7537800,0.0,0.0
2011-03-04 00:00:00-05:00,60.018296710077216,60.39294364632231,59.078801258500796,59.79927444458008,9850500,0.0,0.0
2011-03-07 00:00:00-05:00,60.012518235199515,60.38716066255786,59.372737884521484,59.372737884521484,8222500,0.0,0.0
2011-03-08 00:00:00-05:00,59.60328360925384,59.96640036429445,58.47357824318129,59.81077575683594,8913900,0.0,0.0
2011-03-09 00:00:00-05:00,59.47071079118264,59.758899929655634,58.73294730027855,58.87127685546875,7102000,0.0,0.0
2011-03-10 00:00:00-05:00,58.49089526086921,58.49089526086921,56.65224633980114,57.10758590698242,12553000,0.0,0.0
2011-03-11 00:00:00-05:00,56.5427224623942,58.07012616405909,56.2545332506619,57.597496032714844,6872700,0.0,0.0
2011-03-14 00:00:00-04:00,57.1537041381065,58.21423865229777,57.078772105690554,58.09896469116211,7353600,0.0,0.0
2011-03-15 00:00:00-04:00,56.58882694644112,58.79059208184487,56.473553034659545,58.34678268432617,12650100,0.0,0.0
2011-03-16 00:00:00-04:00,58.588872551782444,58.83095045461508,56.84820710398109,57.35542297363281,14795200,0.0,0.0
2011-03-17 00:00:00-04:00,58.1450571369267,59.119138136059384,57.86839794022659,58.928932189941406,9981500,0.0,0.0
2011-03-18 00:00:00-04:00,59.58023303165643,59.92605917035173,58.99808965311161,59.2516975402832,11366300,0.0,0.0
2011-03-21 00:00:00-04:00,59.862657658459845,60.63500256089904,59.48224582477991,60.629241943359375,8785300,0.0,0.0
2011-03-22 00:00:00-04:00,60.72722939827433,61.061529930182424,60.58889981167791,60.65230178833008,8008500,0.0,0.0
2011-03-23 00:00:00-04:00,60.36409919408978,61.04998635698723,60.20270958187309,60.796382904052734,6811800,0.0,0.0
2011-03-24 00:00:00-04:00,61.02120968194381,61.05002597619167,60.47941234001031,60.7387809753418,6996800,0.0,0.0
2011-03-25 00:00:00-04:00,60.93474022528021,61.67826907290038,60.738769234144534,61.54570007324219,8982900,0.0,0.0
2011-03-28 00:00:00-04:00,61.326663907966186,61.73012703734415,61.11916732788087,61.11916732788086,6023500,0.0,0.0
2011-03-29 00:00:00-04:00,61.11916549662652,61.94915179209974,60.81944626885312,61.88574981689453,6963200,0.0,0.0
2011-03-30 00:00:00-04:00,62.02411301247023,62.6754193683131,61.989531697224585,62.25466537475586,7907300,0.0,0.0
2011-03-31 00:00:00-04:00,63.00392262388628,63.19989357004942,61.87422146736755,61.95491409301758,8418500,0.0,0.0
2011-04-01 00:00:00-04:00,62.416028440343005,62.6984526747338,61.96645391286652,62.433319091796875,6494000,0.0,0.0
2011-04-04 00:00:00-04:00,62.5485659588153,62.57738663037598,62.1623935854379,62.38142013549805,4764600,0.0,0.0
2011-04-05 00:00:00-04:00,62.39294848529341,63.28633657361094,62.381422854617,63.015438079833984,6541400,0.0,0.0
2011-04-06 00:00:00-04:00,63.30364562987427,63.36704761057783,62.50247994362216,62.6292839050293,6893000,0.0,0.0
2011-04-07 00:00:00-04:00,62.83675251559327,62.8828638292382,61.966424556983945,62.790645599365234,7011700,0.0,0.0
2011-04-08 00:00:00-04:00,63.02700048679402,63.367066155309715,62.90596150568771,63.20568084716797,6732900,0.0,0.0
2011-04-11 00:00:00-04:00,63.25177546133977,63.3439981322505,62.00103516969117,62.122074127197266,6599000,0.0,0.0
2011-04-12 00:00:00-04:00,61.367022685001906,61.49958728411453,59.643652114603405,60.047115325927734,12803700,0.0,0.0
2011-04-13 00:00:00-04:00,60.4160020822747,60.60044305045935,59.562959856033515,59.833858489990234,7241100,0.0,0.0
2011-04-14 00:00:00-04:00,59.55142019436896,60.68688642379239,59.44190688368796,60.45056915283203,7084900,0.0,0.0
2011-04-15 00:00:00-04:00,60.81946185455904,61.38431476093258,60.145100015382944,61.23445510864258,8869500,0.0,0.0
2011-04-18 00:00:00-04:00,60.490905360710855,60.51396102212931,59.39002501184085,60.231536865234375,7194800,0.0,0.0
2011-04-19 00:00:00-04:00,60.225775849689136,61.00965080029695,60.09897190217639,60.750282287597656,4993300,0.0,0.0
2011-04-20 00:00:00-04:00,62.081710122225886,62.444826891299655,61.67824704547724,62.139347076416016,6667800,0.0,0.0
2011-04-21 00:00:00-04:00,62.39295085344725,62.39295085344725,61.95490211502376,62.32378387451172,4915500,0.0,0.0
2011-04-25 00:00:00-04:00,61.88574975878441,62.12206261371253,61.4880472596739,61.91456604003906,3995200,0.0,0.0
