Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00-04:00,27.36214525349479,27.36214525349479,26.514353436250065,26.991981506347656,3351900,0.0,0.0
2011-10-27 00:00:00-04:00,27.774103086928683,28.657715714834815,27.774103086928683,28.24576187133789,4468300,0.0,0.0
2011-10-28 00:00:00-04:00,27.427828961289414,28.4009981349818,27.33230330652589,28.269649505615234,3163800,0.0,0.0
2011-10-31 00:00:00-04:00,27.92933988753124,28.46070149723242,27.89948854673558,28.114421844482422,3433000,0.0,0.0
2011-11-01 00:00:00-04:00,27.159163905626258,27.577087210732376,26.962140966780915,26.98602294921875,3506000,0.0,0.0
2011-11-02 00:00:00-04:00,27.296478271484375,27.487529550649597,27.015870708799433,27.296478271484375,2591300,0.0,0.0
2011-11-03 00:00:00-04:00,27.606937332738813,28.251734834356252,26.90243488258491,28.215911865234375,3039100,0.0,0.0
2011-11-04 00:00:00-04:00,27.983063553256237,28.430840343169177,27.59499170183801,28.34725570678711,2510000,0.0,0.0
2011-11-07 00:00:00-05:00,28.46069381975217,28.46069381975217,27.67857842533523,28.233821868896484,2763500,0.0,0.0
2011-11-08 00:00:00-05:00,28.520402839943827,28.657720812200967,27.929336346087332,28.54428482055664,2522500,0.0,0.0
2011-11-09 00:00:00-05:00,27.82255907827396,27.888717716215975,27.29329456335193,27.359453201293945,3723200,0.35,0.0
2011-11-10 00:00:00-05:00,27.78044458009252,28.11123760352865,27.287265174267976,27.87667465209961,2685600,0.0,0.0
2011-11-11 00:00:00-05:00,28.249576651652152,29.241949136337784,28.105230353245318,29.139705657958984,2934500,0.0,0.0
2011-11-14 00:00:00-05:00,28.953253249710944,29.32013115535929,28.49616093247594,28.748764038085938,2510700,0.0,0.0
2011-11-15 00:00:00-05:00,28.688625936407536,29.320136101265803,28.550295313195267,29.121660232543945,2234800,0.0,0.0
2011-11-16 00:00:00-05:00,28.772828849421522,29.26600842301061,28.53225244041416,28.592397689819336,2230600,0.0,0.0
2011-11-17 00:00:00-05:00,28.490156542151322,28.490156542151322,26.974530425477408,27.359453201293945,5061400,0.0,0.0
2011-11-18 00:00:00-05:00,27.497779134896142,27.624080716024373,26.595621050883082,26.697864532470703,4090900,0.0,0.0
2011-11-21 00:00:00-05:00,26.457280676890175,26.745970882145194,26.06634473339365,26.619667053222656,3701600,0.0,0.0
2011-11-22 00:00:00-05:00,26.571562266353315,26.751993419643256,25.988165986219467,26.048311233520508,2501300,0.0,0.0
2011-11-23 00:00:00-05:00,25.855848407150578,25.964105252694335,25.440854272956347,25.567155838012695,2370400,0.0,0.0
2011-11-25 00:00:00-05:00,25.591211101810412,25.994176143160985,25.308536529541016,25.308536529541016,1020500,0.0,0.0
2011-11-28 00:00:00-05:00,26.084387721032275,26.318948374504576,25.940043762421254,26.174604415893555,2254500,0.0,0.0
2011-11-29 00:00:00-05:00,26.132516007276983,26.246788551963984,25.72353744460878,26.042299270629883,3324400,0.0,0.0
2011-11-30 00:00:00-05:00,26.95047358404623,27.81654463427644,26.57156649581122,27.726327896118164,3737900,0.0,0.0
2011-12-01 00:00:00-05:00,27.720299602856137,28.478111077283636,27.431609408107292,28.40593910217285,3000600,0.0,0.0
2011-12-02 00:00:00-05:00,28.670573470538482,28.911149798974545,28.21949457545029,28.237539291381836,3170600,0.0,0.0
2011-12-05 00:00:00-05:00,28.844996246948018,29.296075221055318,28.44203346467919,29.284046173095703,3926500,0.0,0.0
2011-12-06 00:00:00-05:00,29.151732436709597,29.705054899839656,29.145716765328476,29.560710906982422,3504200,0.0,0.0
2011-12-07 00:00:00-05:00,29.554692233245913,29.608821798645145,29.001369826325895,29.50056266784668,3111200,0.0,0.0
2011-12-08 00:00:00-05:00,29.266009783252525,29.656945892482966,28.83898881700848,28.899131774902344,2845800,0.0,0.0
2011-12-09 00:00:00-05:00,28.766813071958403,29.62686827079478,28.47210711022356,29.470495223999023,2418200,0.0,0.0
2011-12-12 00:00:00-05:00,29.007383565388423,29.16375888707701,28.2435562637873,28.62246322631836,3051800,0.0,0.0
2011-12-13 00:00:00-05:00,28.820929010354146,29.01339142236149,28.00297465727441,28.165363311767578,2550900,0.0,0.0
2011-12-14 00:00:00-05:00,28.11725608015849,28.261602361508626,27.59400511208858,27.798494338989258,2667500,0.0,0.0
2011-12-15 00:00:00-05:00,28.766816281339043,28.766816281339043,27.533865018355556,27.64212417602539,3274400,0.0,0.0
2011-12-16 00:00:00-05:00,27.876679645301596,28.09319791967623,27.4677011924398,27.690235137939453,4176800,0.0,0.0
2011-12-19 00:00:00-05:00,27.696259633013756,28.002994742947546,27.100836433765945,27.17902183532715,3333800,0.0,0.0
2011-12-20 00:00:00-05:00,27.738358169716,28.808920846184286,27.738358169716,28.754791259765625,3847500,0.0,0.0
2011-12-21 00:00:00-05:00,28.61645852665159,28.754789172054362,27.804514789322003,28.21349334716797,2731300,0.0,0.0
2011-12-22 00:00:00-05:00,28.2916768652461,29.03745956491826,28.159359617691837,28.953258514404297,2135000,0.0,0.0
2011-12-23 00:00:00-05:00,29.04347393209031,29.253976548919603,28.670580304697783,29.17578887939453,820200,0.0,0.0
2011-12-27 00:00:00-05:00,29.103619691563857,29.620857364923673,29.08557726389534,29.374267578125,1279500,0.0,0.0
2011-12-28 00:00:00-05:00,29.392306393806233,29.56071077714185,29.049486544393083,29.09158706665039,1325200,0.0,0.0
2011-12-29 00:00:00-05:00,29.169778431616663,29.38028106958607,29.037461176717787,29.338180541992188,1043500,0.0,0.0
2011-12-30 00:00:00-05:00,29.302087949937537,29.518606202857246,29.007382040284362,29.019411087036133,1046600,0.0,0.0
2012-01-03 00:00:00-05:00,29.30208528542527,29.64490505660599,28.502170956466358,28.54427146911621,3310800,0.0,0.0
2012-01-04 00:00:00-05:00,28.49617031064274,28.652543385439426,28.195450917774053,28.21349334716797,3049000,0.0,0.0
2012-01-05 00:00:00-05:00,28.17740855085019,28.610445246978777,28.11726558496881,28.580373764038086,3034400,0.0,0.0
2012-01-06 00:00:00-05:00,28.562317259649568,28.989338072200177,28.369854816185427,28.706661224365234,2765600,0.0,0.0
2012-01-09 00:00:00-05:00,28.857014411346903,29.278021753923383,28.754770983711207,28.97730255126953,2976800,0.0,0.0
2012-01-10 00:00:00-05:00,29.30810026972082,29.63287763739346,29.127669163560242,29.211870193481445,2331600,0.0,0.0
2012-01-11 00:00:00-05:00,29.16375768850214,29.921569288113446,29.133683924124483,29.66295051574707,2718100,0.0,0.0
2012-01-12 00:00:00-05:00,29.705061070252892,29.78926213262781,29.30811156598051,29.35021209716797,2937300,0.0,0.0
2012-01-13 00:00:00-05:00,29.19984795670145,29.33817858016076,28.682610315927874,28.808914184570312,2309900,0.0,0.0
2012-01-17 00:00:00-05:00,29.16376844092483,29.47050121963413,29.12166561413439,29.187824249267578,2698000,0.0,0.0
2012-01-18 00:00:00-05:00,29.42237386577774,30.240330691476295,29.290058939954324,30.08395767211914,4924800,0.0,0.0
2012-01-19 00:00:00-05:00,30.08395810717522,30.94401546184241,30.08395810717522,30.691410064697266,4331500,0.0,0.0
2012-01-20 00:00:00-05:00,31.14851984440957,31.274821457353607,30.565123402276775,30.974102020263672,4628000,0.0,0.0
2012-01-23 00:00:00-05:00,30.859814709155145,30.974087214676562,30.402720098457223,30.414749145507812,2917400,0.0,0.0
2012-01-24 00:00:00-05:00,30.535046351220366,30.87185288531551,30.25838507016372,30.829750061035156,3203600,0.0,0.0
2012-01-25 00:00:00-05:00,30.6613412689462,30.974089633768973,30.3906934249355,30.817716598510742,2683700,0.0,0.0
2012-01-26 00:00:00-05:00,30.829750308059428,31.34097463860219,30.089980897059586,30.22831153869629,3878300,0.0,0.0
2012-01-27 00:00:00-05:00,30.944019020318795,31.90631994318579,30.619241598486294,31.473285675048828,6841800,0.0,0.0
2012-01-30 00:00:00-05:00,30.980111139393333,31.24474567599885,30.601206352664924,30.715478897094727,4263100,0.0,0.0
2012-01-31 00:00:00-05:00,31.12445866714733,31.142501097413813,30.3726601486172,30.739538192749023,3991700,0.0,0.0
2012-02-01 00:00:00-05:00,31.16053995666425,31.365029206985877,30.799675359110832,31.09438133239746,2548100,0.0,0.0
2012-02-02 00:00:00-05:00,31.160542318279575,31.26880147631976,30.956053052459982,30.992137908935547,1869900,0.0,0.0
2012-02-03 00:00:00-05:00,31.346984100639663,31.44922987169744,31.106409999533295,31.26278305053711,2695500,0.0,0.0
2012-02-06 00:00:00-05:00,31.064306435337077,31.088362237079657,30.541053170651924,30.57112693786621,2623000,0.0,0.0
2012-02-07 00:00:00-05:00,30.468878817937973,30.78764053583554,30.30649012363936,30.733510971069336,2887500,0.0,0.0
2012-02-08 00:00:00-05:00,30.649324457561324,31.106419286451633,30.637295404768714,30.865842819213867,1979400,0.0,0.0
2012-02-09 00:00:00-05:00,30.97409563612011,30.97409563612011,30.402728364553635,30.535045623779297,1943300,0.0,0.0
2012-02-10 00:00:00-05:00,30.15012146547249,30.28243641404297,29.59679669060146,29.717084884643555,2910700,0.0,0.0
2012-02-13 00:00:00-05:00,29.92758198133523,30.132071185183076,29.13368325917442,29.542661666870117,3265700,0.0,0.0
2012-02-14 00:00:00-05:00,29.52461957186283,29.849396951162998,29.416360445429437,29.83135223388672,2035700,0.0,0.0
2012-02-15 00:00:00-05:00,29.96367569201082,30.300482188180187,29.626869195841454,29.66897201538086,2371700,0.0,0.0
2012-02-16 00:00:00-05:00,29.76589186975742,30.79564440367423,29.699260483636127,30.698726654052734,2691200,0.35,0.0
2012-02-17 00:00:00-05:00,30.89255764473876,30.971304026907926,30.232304849707475,30.389795303344727,2273900,0.0,0.0
2012-02-21 00:00:00-05:00,29.656853181817432,29.85068864229721,29.09351815270403,29.202550888061523,3832000,0.0,0.0
2012-02-22 00:00:00-05:00,29.14803019281774,29.372154288166637,29.063227480285992,29.257062911987305,2945500,0.0,0.0
2012-02-23 00:00:00-05:00,29.341873106190437,29.529652239463047,29.051119884501407,29.408504486083984,2177400,0.0,0.0
2012-02-24 00:00:00-05:00,29.456958765454903,29.66896555948553,28.857278774095654,28.92391014099121,2469100,0.0,0.0
2012-02-27 00:00:00-05:00,28.87545173298302,29.5296481236275,28.6452735754163,29.22677993774414,2129000,0.0,0.0
2012-02-28 00:00:00-05:00,29.281301024680634,29.86280748076526,29.160153268654355,29.717432022094727,1983200,0.0,0.0
2012-02-29 00:00:00-05:00,29.73559655137356,29.862800626187717,29.214662937524285,29.311580657958984,2748600,0.0,0.0
2012-03-01 00:00:00-05:00,29.396393220564363,29.602343734306995,29.008722208978583,29.12381362915039,2343400,0.0,0.0
2012-03-02 00:00:00-05:00,29.045057870737605,29.238893314051538,28.857278774095654,28.92391014099121,1925900,0.0,0.0
2012-03-05 00:00:00-05:00,28.851230584123687,28.893631954917353,28.215207711517305,28.469615936279297,2949800,0.0,0.0
2012-03-06 00:00:00-05:00,28.34241350604942,28.760370890408065,28.26366710817262,28.669511795043945,3634500,0.0,0.0
2012-03-07 00:00:00-05:00,28.79064987387857,28.960257634335207,28.584699408874833,28.851224899291992,2430900,0.0,0.0
2012-03-08 00:00:00-05:00,29.014767131870492,29.093511180211852,28.790643056959347,29.045053482055664,2831900,0.0,0.0
2012-03-09 00:00:00-05:00,29.14198113857809,30.014240799495706,29.135922480052297,29.95972442626953,3807600,0.0,0.0
2012-03-12 00:00:00-04:00,29.85675577091042,30.262598159338044,29.644746587254318,30.17779541015625,2896100,0.0,0.0
2012-03-13 00:00:00-04:00,30.286815371977465,30.674486239026674,30.117209945318596,30.63814353942871,3488500,0.0,0.0
2012-03-14 00:00:00-04:00,30.601789925318123,31.1530097176825,30.589674925291433,30.6805362701416,2433000,0.0,0.0
2012-03-15 00:00:00-04:00,30.771413073608297,31.546757348148148,30.759298066585654,31.425609588623047,3439500,0.0,0.0
2012-03-16 00:00:00-04:00,31.371085546446086,31.52857597785299,31.025816018126427,31.492233276367188,2253100,0.0,0.0
2012-03-19 00:00:00-04:00,31.455883781949407,31.837498268078374,31.34079472580911,31.716350555419922,2116200,0.0,0.0
2012-03-20 00:00:00-04:00,31.522530488793258,31.988947907686846,31.401382717144013,31.916257858276367,2780500,0.0,0.0
2012-03-21 00:00:00-04:00,31.994999037432283,32.061630416505544,31.716360825581546,31.91019630432129,2652100,0.0,0.0
2012-03-22 00:00:00-04:00,31.728475115375772,31.946540601709117,31.534639641013047,31.66790008544922,2630900,0.0,0.0
2012-03-23 00:00:00-04:00,31.74664848544663,32.05557307024,31.516467978507663,32.03134536743164,1738500,0.0,0.0
2012-03-26 00:00:00-04:00,32.1040318273274,32.77639965606475,32.097975479540196,32.75822830200195,2431000,0.0,0.0
2012-03-27 00:00:00-04:00,32.78851862796202,33.3336801120911,32.61285448177202,32.976295471191406,3382900,0.0,0.0
2012-03-28 00:00:00-04:00,33.28521106413324,33.406358789610934,32.43717929649009,32.740047454833984,2288300,0.0,0.0
2012-03-29 00:00:00-04:00,32.485656759432096,32.8248678001235,32.26153253817309,32.77035140991211,2050400,0.0,0.0
2012-03-30 00:00:00-04:00,32.9217671921677,33.206463994420425,32.655244050308106,32.964168548583984,1518400,0.0,0.0
2012-04-02 00:00:00-04:00,32.836970023069185,33.28521598033199,32.65524956336303,33.11560821533203,1480300,0.0,0.0
2012-04-03 00:00:00-04:00,33.05503745337188,33.18830021002935,32.54621874969019,32.679481506347656,1981400,0.0,0.0
2012-04-04 00:00:00-04:00,32.49775818160921,32.631018615861215,31.982880864737016,32.1888313293457,2350900,0.0,0.0
2012-04-05 00:00:00-04:00,32.04951992609519,32.55228235852381,32.013174902197456,32.503822326660156,1246300,0.0,0.0
2012-04-09 00:00:00-04:00,32.12825661927829,32.40083843943352,31.867789803430043,32.27363204956055,1604700,0.0,0.0
2012-04-10 00:00:00-04:00,32.249414382085654,32.364503492746664,31.413497310517098,31.534645080566406,2270900,0.0,0.0
2012-04-11 00:00:00-04:00,31.825388055741456,32.443239403661195,31.758756688215684,32.22517395019531,2599800,0.0,0.0
2012-04-12 00:00:00-04:00,32.40690356554566,32.824860929211404,31.904141148756587,32.54622268676758,1921800,0.0,0.0
2012-04-13 00:00:00-04:00,32.540161784477725,32.55833313796759,31.93442535400391,31.934425354003906,1677800,0.0,0.0
2012-04-16 00:00:00-04:00,32.04951541024666,32.18277816839318,31.583098067435028,31.91019630432129,1496300,0.0,0.0
2012-04-17 00:00:00-04:00,32.09191103514083,32.679476024717054,32.007108317202146,32.394779205322266,1524200,0.0,0.0
2012-04-18 00:00:00-04:00,32.21912557896673,32.485651134160136,31.74665181941699,32.400848388671875,2199400,0.0,0.0
2012-04-19 00:00:00-04:00,32.40083791284414,33.01868694755345,32.06162472986388,32.328147888183594,1720100,0.0,0.0
2012-04-20 00:00:00-04:00,32.406901510578045,32.46747423398086,31.78905002692399,31.879911422729492,1853100,0.0,0.0
2012-04-23 00:00:00-04:00,31.67396093560283,31.680017283664018,31.080339465451264,31.431665420532227,1474900,0.0,0.0
2012-04-24 00:00:00-04:00,31.492225784976135,31.673946181279646,31.037923638867248,31.274160385131836,1654400,0.0,0.0
2012-04-25 00:00:00-04:00,31.74058533732712,32.23728895435461,31.661838965642044,32.22517395019531,1654600,0.0,0.0
2012-04-26 00:00:00-04:00,32.35843748565947,33.575968947670376,32.35843748565947,33.38213348388672,5189500,0.0,0.0
2012-04-27 00:00:00-04:00,32.0313443323192,32.10403205979788,31.06216461956496,31.673959732055664,4668600,0.0,0.0
2012-04-30 00:00:00-04:00,31.661842446365,31.722415163119752,31.395319257662642,31.57703971862793,1945700,0.0,0.0
2012-05-01 00:00:00-04:00,31.625498290687883,32.01316923415257,31.40743280731372,31.63761329650879,1628200,0.0,0.0
2012-05-02 00:00:00-04:00,31.407433544355612,31.5406963008118,31.092452628424677,31.41349220275879,2017300,0.0,0.0
2012-05-03 00:00:00-04:00,31.43166132053352,31.43166132053352,30.64420446532318,30.783523559570312,2395700,0.0,0.0
2012-05-04 00:00:00-04:00,30.565459671130828,30.662377407400996,30.050584630452008,30.20201873779297,2114000,0.0,0.0
2012-05-07 00:00:00-04:00,30.002120396430445,30.232300854281192,29.92337633536898,30.123268127441406,1871600,0.0,0.0
2012-05-08 00:00:00-04:00,29.862813977076996,30.365576465210804,29.57206068578465,30.22625732421875,2995000,0.0,0.0
2012-05-09 00:00:00-04:00,29.759831278398483,30.510943153201694,29.638683530968617,30.30499267578125,2596600,0.0,0.0
2012-05-10 00:00:00-04:00,30.542904185866064,30.732006288914274,30.2257017841308,30.50020408630371,3107800,0.35,0.0
2012-05-11 00:00:00-04:00,30.463595113477265,30.835697879270803,30.43309538268671,30.518495559692383,3850900,0.0,0.0
2012-05-14 00:00:00-04:00,30.182987527851086,30.585589939878574,29.98168748532725,30.48798942565918,1921300,0.0,0.0
2012-05-15 00:00:00-04:00,30.439194275236467,30.677095414028532,30.195191794589157,30.28059196472168,2062100,0.0,0.0
2012-05-16 00:00:00-04:00,29.78648719091676,29.835286285739105,28.71898052228188,28.737279891967773,4243900,0.0,0.0
2012-05-17 00:00:00-04:00,28.737278022869212,28.962978766575016,28.206575393676758,28.206575393676758,2854600,0.0,0.0
2012-05-18 00:00:00-04:00,28.255378566129178,28.48718068413155,27.785675315404927,27.791776657104492,2872600,0.0,0.0
2012-05-21 00:00:00-04:00,27.883273698106816,28.22487667066284,27.688072664354763,28.18217658996582,2695200,0.0,0.0
2012-05-22 00:00:00-04:00,28.237074684013823,28.267574406699048,27.950372171417413,28.06017303466797,2220400,0.0,0.0
2012-05-23 00:00:00-04:00,27.88327761023742,28.041879926775895,27.309874784012646,27.99917984008789,4266400,0.0,0.0
2012-05-24 00:00:00-04:00,28.139472353115185,28.139472353115185,27.614868779772177,27.90157127380371,1759000,0.0,0.0
2012-05-25 00:00:00-04:00,27.925978773707687,28.359083326354742,27.877179670031293,28.151681900024414,2000500,0.0,0.0
2012-05-29 00:00:00-04:00,28.51158088350761,28.755581026554832,28.291979125879102,28.572580337524414,2543400,0.0,0.0
2012-05-30 00:00:00-04:00,28.304173812834115,28.383472621776633,27.974771242369737,28.041872024536133,2397500,0.0,0.0
2012-05-31 00:00:00-04:00,27.97477558152999,28.108977166678756,27.45017192356289,27.95647621154785,2184200,0.0,0.0
2012-06-01 00:00:00-04:00,27.51117833197991,27.718579776485793,26.998774900081873,27.181777954101562,2614600,0.0,0.0
2012-06-04 00:00:00-04:00,27.27327973718288,27.645382569360038,26.87677851220875,27.23668098449707,1823700,0.0,0.0
2012-06-05 00:00:00-04:00,27.29767363064502,27.688075741537425,27.18177373115513,27.431875228881836,2221600,0.0,0.0
2012-06-06 00:00:00-04:00,27.66367530035581,28.401781770948684,27.608774857534524,28.383480072021484,1909500,0.0,0.0
2012-06-07 00:00:00-04:00,28.63968584212651,28.71288566437834,27.993080819124234,28.02358055114746,1936600,0.0,0.0
2012-06-08 00:00:00-04:00,27.9930739813931,28.901980666345672,27.87107275612043,28.87148094177246,2526700,0.0,0.0
2012-06-11 00:00:00-04:00,29.213079747607132,29.37168202860634,28.627476695409317,28.664077758789062,2206800,0.0,0.0
2012-06-12 00:00:00-04:00,28.749484324490567,29.072785645349292,28.517682192017045,29.066686630249023,1922500,0.0,0.0
2012-06-13 00:00:00-04:00,28.993483816576845,29.518087528313846,28.810483117058862,28.938583374023438,2218400,0.0,0.0
2012-06-14 00:00:00-04:00,28.993494211394665,29.17039595937669,28.542092479211334,28.859294891357422,1638500,0.0,0.0
2012-06-15 00:00:00-04:00,28.975180147908546,29.475383071671953,28.883678648228493,29.469284057617188,2432800,0.0,0.0
2012-06-18 00:00:00-04:00,29.383882339566902,30.182988166443813,29.298482178690566,30.146387100219727,1849300,0.0,0.0
2012-06-19 00:00:00-04:00,30.304990082792028,30.500191119800355,30.054888608688863,30.225688934326172,2316500,0.0,0.0
2012-06-20 00:00:00-04:00,30.34769248962402,30.591694968071327,30.073190283115824,30.347692489624023,1741100,0.0,0.0
2012-06-21 00:00:00-04:00,30.231785052523104,30.378184641495984,29.42658033223373,29.536378860473633,2086800,0.0,0.0
2012-06-22 00:00:00-04:00,29.633986740679298,29.865786517230237,29.46318408845556,29.579086303710938,5278300,0.0,0.0
2012-06-25 00:00:00-04:00,29.328987528571197,29.33508654347108,28.51768125505968,28.706783294677734,2262800,0.0,0.0
2012-06-26 00:00:00-04:00,28.82877963858728,29.07278209847327,28.523777727219755,28.950780868530273,1638700,0.0,0.0
2012-06-27 00:00:00-04:00,29.18868960798164,29.48149356708524,29.017889237654977,29.347291946411133,1335100,0.0,0.0
2012-06-28 00:00:00-04:00,29.225286901453323,29.28018734580592,28.60918398325662,28.97518539428711,1482900,0.0,0.0
2012-06-29 00:00:00-04:00,29.585189257781522,30.170792445439677,29.536387828653233,30.042692184448242,1780000,0.0,0.0
2012-07-02 00:00:00-04:00,29.932889524905754,30.19519137350063,29.621788577050012,29.859689712524414,1610800,0.0,0.0
2012-07-03 00:00:00-04:00,29.810892778844785,29.945094394251754,29.658391789329748,29.865793228149414,1043400,0.0,0.0
2012-07-05 00:00:00-04:00,29.64618343775099,29.993885413939715,29.3777826062835,29.768184661865234,1655000,0.0,0.0
2012-07-06 00:00:00-04:00,29.43879150687534,29.511993661035063,27.968681985385565,28.096784591674805,3682200,0.0,0.0
2012-07-09 00:00:00-04:00,28.05407411596423,28.1089745477755,27.480669088828833,27.828371047973633,2913000,0.0,0.0
2012-07-10 00:00:00-04:00,27.407477608878953,28.560384699926026,27.309877070139,27.749080657958984,5578000,0.0,0.0
2012-07-11 00:00:00-04:00,27.834475786413236,28.200477158512225,27.529473867337423,27.77957534790039,2016300,0.0,0.0
2012-07-12 00:00:00-04:00,27.54776987515146,27.999173684152964,27.322069134140552,27.828371047973633,2029000,0.0,0.0
2012-07-13 00:00:00-04:00,27.834478790776643,28.24928163165062,27.767377989020524,27.883277893066406,1879000,0.0,0.0
2012-07-16 00:00:00-04:00,27.70026728088374,27.95647003896553,27.376966072022313,27.810068130493164,1739600,0.0,0.0
2012-07-17 00:00:00-04:00,28.029674265264603,28.218773948532032,27.700271664310044,28.07237434387207,2900100,0.0,0.0
2012-07-18 00:00:00-04:00,28.03577789707058,29.76209000247176,27.986978796472673,29.707189559936523,3224100,0.0,0.0
2012-07-19 00:00:00-04:00,29.816995843752597,30.10369613825387,29.61569340901499,30.097597122192383,2314600,0.0,0.0
2012-07-20 00:00:00-04:00,30.060989917186102,30.12809071508734,29.77428968112641,30.024391174316406,2364200,0.0,0.0
2012-07-23 00:00:00-04:00,29.505894271449495,29.548594367379323,29.048391249075028,29.420494079589844,2227300,0.0,0.0
2012-07-24 00:00:00-04:00,29.420483856617665,29.554685441182563,29.145981673180323,29.341182708740234,1816000,0.0,0.0
2012-07-25 00:00:00-04:00,29.58518913345961,30.225692762705478,29.420487801314067,29.85359001159668,2342000,0.0,0.0
2012-07-26 00:00:00-04:00,30.317199714808734,30.884503629376713,29.74989580024075,30.29279899597168,2753600,0.0,0.0
2012-07-27 00:00:00-04:00,29.676680974874724,31.213888253157247,29.432678563761606,31.055288314819336,2711100,0.0,0.0
2012-07-30 00:00:00-04:00,31.14069842478439,31.384700913971614,31.049199236574324,31.20170021057129,1768300,0.0,0.0
2012-07-31 00:00:00-04:00,31.134589447478017,31.366389178358087,31.024788595175057,31.055288314819336,2612100,0.0,0.0
2012-08-01 00:00:00-04:00,31.3237018974476,31.37860234601935,30.84789956114604,30.97599983215332,1726000,0.0,0.0
2012-08-02 00:00:00-04:00,30.933297008620183,31.927604010684703,30.792996391773563,31.476200103759766,2746000,0.0,0.0
2012-08-03 00:00:00-04:00,31.84830694047289,31.96420918486012,31.586005045359315,31.781206130981445,1895300,0.0,0.0
2012-08-06 00:00:00-04:00,31.848314875424922,32.06181771581708,31.714115549986992,31.738513946533203,1487000,0.0,0.0
2012-08-07 00:00:00-04:00,31.95810561382361,32.4583086517277,31.83000534662434,32.196006774902344,1776500,0.0,0.0
2012-08-08 00:00:00-04:00,32.17770997255307,32.4339105274218,31.96420951016246,32.27531051635742,1886600,0.0,0.0
2012-08-09 00:00:00-04:00,32.36134713847325,32.79774839535307,32.318321794538925,32.61335372924805,1529900,0.4,0.0
2012-08-10 00:00:00-04:00,32.428959665097786,32.705552861740685,32.33061567792538,32.65023422241211,896500,0.0,0.0
2012-08-13 00:00:00-04:00,32.496580299894205,32.65024296755267,32.133936310431984,32.545753479003906,1583200,0.0,0.0
2012-08-14 00:00:00-04:00,32.668675496573066,32.68711426154029,32.0417316959259,32.14007568359375,1528400,0.0,0.0
2012-08-15 00:00:00-04:00,32.14622975715234,32.50887374832864,32.14622975715234,32.29989242553711,1224000,0.0,0.0
2012-08-16 00:00:00-04:00,32.50272125903797,32.88380393787518,32.2814466891629,32.76702117919922,1776700,0.0,0.0
2012-08-17 00:00:00-04:00,32.840791534149645,32.976015456760585,32.65639676812987,32.78547286987305,1390300,0.0,0.0
2012-08-20 00:00:00-04:00,32.79161158047979,32.87151682232811,32.330623588187905,32.76087951660156,1221600,0.0,0.0
2012-08-21 00:00:00-04:00,32.914538474818336,33.2587436477361,32.79775570734731,32.939125061035156,1879000,0.0,0.0
2012-08-22 00:00:00-04:00,32.81620051223135,32.9083990551543,32.50272968676474,32.7424430847168,1565100,0.0,0.0
2012-08-23 00:00:00-04:00,32.59491262134377,32.853067029655115,32.51500975101167,32.61335372924805,1401200,0.0,0.0
2012-08-24 00:00:00-04:00,32.613369071612716,32.98215857731306,32.576489183160085,32.79776382446289,1451000,0.0,0.0
2012-08-27 00:00:00-04:00,32.834631496078536,32.93912330959101,32.496574160043174,32.564186096191406,1795200,0.0,0.0
2012-08-28 00:00:00-04:00,31.593033865158706,31.86347921732939,30.959942311321406,31.75284194946289,4090300,0.0,0.0
2012-08-29 00:00:00-04:00,31.90036174558139,32.23227123212457,31.70981924733735,32.10319519042969,1787500,0.0,0.0
2012-08-30 00:00:00-04:00,31.52543657835954,31.820468648086642,31.267282051906786,31.27957534790039,2155200,0.0,0.0
2012-08-31 00:00:00-04:00,31.58074889624422,31.771289084116525,31.17507958874364,31.537723541259766,1703600,0.0,0.0
2012-09-04 00:00:00-04:00,31.513139012436262,32.17081501838906,31.304157698274224,32.03559112548828,2112500,0.0,0.0
2012-09-05 00:00:00-04:00,31.605334255105227,32.08476334069245,31.390207472583196,31.445526123046875,1948900,0.0,0.0
2012-09-06 00:00:00-04:00,31.715972616265717,32.26301366456292,31.666801783490982,32.21998596191406,1600300,0.0,0.0
2012-09-07 00:00:00-04:00,31.53772506589961,32.04788387596638,31.22425192762309,31.8696346282959,2286800,0.0,0.0
2012-09-10 00:00:00-04:00,31.845046280452475,32.43511025389186,31.70367693336007,32.06631851196289,1932300,0.0,0.0
2012-09-11 00:00:00-04:00,32.01101591585627,32.31219350541828,31.765154649322263,31.85735321044922,2176900,0.0,0.0
2012-09-12 00:00:00-04:00,32.07862636057118,32.37980630257533,31.617638232510263,31.648372650146484,1814300,0.0,0.0
2012-09-13 00:00:00-04:00,31.6422176361084,31.740561653951765,31.187377432847715,31.6422176361084,2710700,0.0,0.0
2012-09-14 00:00:00-04:00,31.795882218834937,32.570343457450534,31.64221953518812,32.25687026977539,1771900,0.0,0.0
2012-09-17 00:00:00-04:00,31.87578244770859,32.09090923303082,31.59304371708334,31.8696346282959,1864600,0.0,0.0
2012-09-18 00:00:00-04:00,31.875780412125135,31.875780412125135,31.193517872663676,31.254981994628906,2325100,0.0,0.0
2012-09-19 00:00:00-04:00,30.234660017663586,30.33300401287477,29.675328105267646,29.767526626586914,6282400,0.0,0.0
2012-09-20 00:00:00-04:00,29.620012038424626,29.620012038424626,29.12829201958797,29.251222610473633,3402400,0.0,0.0
2012-09-21 00:00:00-04:00,29.146731399829875,29.46635000496411,29.1405859252742,29.294248580932617,2592600,0.0,0.0
