Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00-04:00,90.26693869010292,90.45034592931277,89.93202747112579,90.28289031982422,3097200,0.0,0.0
2017-05-09 00:00:00-04:00,90.29882158293096,90.43438607906263,89.74861211985812,89.88417053222656,2708200,0.0,0.0
2017-05-10 00:00:00-04:00,89.8682137201494,90.00377820845978,89.69278841743298,89.97985076904297,2160100,0.0,0.0
2017-05-11 00:00:00-04:00,89.82038523642328,90.17921779559713,89.73266952928942,90.13935089111328,2277200,0.0,0.0
2017-05-12 00:00:00-04:00,90.05162059128494,90.34666483872051,89.88416501855542,90.03567504882812,2383500,0.0,0.0
2017-05-15 00:00:00-04:00,90.02770929017059,90.90486023356632,89.92404195945348,90.85701751708984,3500300,0.0,0.0
2017-05-16 00:00:00-04:00,90.95268688070915,91.4311382959964,90.57790277782327,90.73738861083984,2444300,0.0,0.0
2017-05-17 00:00:00-04:00,90.73739037498952,91.13609583963904,90.36260626481695,90.69751739501953,2999300,0.0,0.0
2017-05-18 00:00:00-04:00,90.72942684274302,91.12813236135854,90.33869713795357,90.92877960205078,3439500,0.0,0.0
2017-05-19 00:00:00-04:00,91.04042298493523,91.30357010560493,90.47426183922289,90.65766906738281,5750100,0.0,0.0
2017-05-22 00:00:00-04:00,90.6576548862363,91.70226130736829,90.6576548862363,91.4630355834961,3324000,0.0,0.0
2017-05-23 00:00:00-04:00,91.4710035953277,92.05311622909646,91.4710035953277,91.74212646484375,3261300,0.0,0.0
2017-05-24 00:00:00-04:00,91.9494576375194,92.7628202394315,91.79795368913416,92.54751586914062,2816000,0.0,0.0
2017-05-25 00:00:00-04:00,92.7867419192278,93.83932416720535,92.61928634384078,93.71971130371094,3596200,0.0,0.0
2017-05-26 00:00:00-04:00,93.49644140617418,94.09449966676804,93.45656842196263,94.02273559570312,3104800,0.0,0.0
2017-05-30 00:00:00-04:00,93.88717364079511,94.19019372797268,93.69579669567896,94.10247802734375,3231600,0.0,0.0
2017-05-31 00:00:00-04:00,93.86561997169295,94.69259346378362,93.83350372314453,93.83350372314453,5232900,0.805,0.0
2017-06-01 00:00:00-04:00,93.77729372042303,94.14662135851053,93.18315236191279,94.1225357055664,4404900,0.0,0.0
2017-06-02 00:00:00-04:00,94.30720148480476,94.49989284416837,93.96999007453147,94.4758071899414,3162900,0.0,0.0
2017-06-05 00:00:00-04:00,94.25098828546491,94.71666462985975,93.9780094028834,94.64440155029297,2968800,0.0,0.0
2017-06-06 00:00:00-04:00,94.56414858742201,94.69261360894569,94.307224669924,94.49991607666016,2643200,0.0,0.0
2017-06-07 00:00:00-04:00,94.07435469307003,94.39551101304406,93.793345210173,93.97801208496094,3681100,0.0,0.0
2017-06-08 00:00:00-04:00,93.97803722969921,94.00212288817083,92.80581542932258,93.04668426513672,3956700,0.0,0.0
2017-06-09 00:00:00-04:00,92.86202249504481,93.23937468306764,92.62115366175043,93.08683013916016,3197700,0.0,0.0
2017-06-12 00:00:00-04:00,93.08682577367937,93.6327897947336,93.08682577367937,93.31966400146484,3492100,0.0,0.0
2017-06-13 00:00:00-04:00,92.70946849465444,93.60869903880763,92.70946849465444,93.39192199707031,2760000,0.0,0.0
2017-06-14 00:00:00-04:00,93.86563473530461,94.78895099271584,93.80140222810499,94.2349624633789,3597200,0.0,0.0
2017-06-15 00:00:00-04:00,93.93788536302502,94.32327425462755,93.54447200272665,94.10649108886719,3372700,0.0,0.0
2017-06-16 00:00:00-04:00,94.2349521316651,94.25903778783699,93.37586235009317,93.82547760009766,5156200,0.0,0.0
2017-06-19 00:00:00-04:00,93.95394740894787,94.17073059082031,93.31967130411137,94.17073059082031,2436600,0.0,0.0
2017-06-20 00:00:00-04:00,94.17071215882142,94.85316557358047,94.08239400950046,94.70061492919922,3703500,0.0,0.0
2017-06-21 00:00:00-04:00,94.56413320447344,94.93346089295066,94.13057301568321,94.27509307861328,3767100,0.0,0.0
2017-06-22 00:00:00-04:00,94.20283240242253,94.26706490020757,93.1751369400545,93.25542449951172,3288100,0.0,0.0
2017-06-23 00:00:00-04:00,93.30358825387056,94.23494101968343,93.20723951499582,93.90575408935547,3453400,0.0,0.0
2017-06-26 00:00:00-04:00,94.27508049016173,94.60426741614863,93.98604040289679,94.03421783447266,2704000,0.0,0.0
2017-06-27 00:00:00-04:00,94.13058079048841,94.24298461254608,93.08683013916016,93.08683013916016,2884300,0.0,0.0
2017-06-28 00:00:00-04:00,93.5524901744083,93.83350582411204,93.29556630581637,93.4400863647461,3110600,0.0,0.0
2017-06-29 00:00:00-04:00,93.19120861392517,93.29558184727026,92.24380054213007,92.47663879394531,3474400,0.0,0.0
2017-06-30 00:00:00-04:00,92.75763352242771,93.22330995154363,92.57297274486164,92.72551727294922,3313300,0.0,0.0
2017-07-03 00:00:00-04:00,92.77368191202679,93.1349789491104,92.60507009413719,92.68536376953125,2250800,0.0,0.0
2017-07-05 00:00:00-04:00,92.73355792735096,92.77370477494166,92.23576519475111,92.57298278808594,4023100,0.0,0.0
2017-07-06 00:00:00-04:00,92.30802640685313,92.66932352558243,92.2116776499359,92.43648529052734,4007000,0.0,0.0
2017-07-07 00:00:00-04:00,92.6612895886512,92.86201155089101,92.19561316612327,92.7415771484375,3972500,0.0,0.0
2017-07-10 00:00:00-04:00,93.07075304409399,93.13498553873495,91.68978503705269,91.74598693847656,5771200,0.0,0.0
2017-07-11 00:00:00-04:00,90.9993011105673,91.51315494258209,90.12415634114785,91.3204574584961,6368500,0.0,0.0
2017-07-12 00:00:00-04:00,91.92262281525528,92.31604224896964,91.75401711175532,92.14743041992188,3885200,0.0,0.0
2017-07-13 00:00:00-04:00,92.29194341279495,92.36420649479703,91.46497001933834,91.54525756835938,3089400,0.0,0.0
2017-07-14 00:00:00-04:00,91.7379608146153,92.4284448056703,91.7299302215432,92.27589416503906,2956400,0.0,0.0
2017-07-17 00:00:00-04:00,92.28392475811117,92.46056105241097,92.20363107848564,92.27589416503906,2481300,0.0,0.0
2017-07-18 00:00:00-04:00,92.21166867027922,92.45253747634192,91.84234099305176,92.34013366699219,2694800,0.0,0.0
2017-07-19 00:00:00-04:00,92.34013132159734,92.61311024435655,92.0350300249276,92.6050796508789,2578200,0.0,0.0
2017-07-20 00:00:00-04:00,92.60508155869782,93.1831617900362,92.42042078374416,92.7415771484375,3518100,0.0,0.0
2017-07-21 00:00:00-04:00,92.95834708162549,93.67291672264857,92.6371907414297,93.64080047607422,3476400,0.0,0.0
2017-07-24 00:00:00-04:00,93.53642768259485,93.67291713697877,93.20724074791251,93.2393569946289,3681300,0.0,0.0
2017-07-25 00:00:00-04:00,93.64080453794286,93.76123893643384,93.24739122005043,93.49628448486328,3075100,0.0,0.0
2017-07-26 00:00:00-04:00,93.37585392943234,94.27508434834844,93.25541953388526,94.09042358398438,3305600,0.0,0.0
2017-07-27 00:00:00-04:00,94.20282148013399,94.78892610920953,93.63277191086914,94.21084594726562,2954800,0.0,0.0
2017-07-28 00:00:00-04:00,94.18676724805697,94.3152322382161,93.29556128685861,93.62474822998047,3276300,0.0,0.0
2017-07-31 00:00:00-04:00,93.5605157349009,93.8254701829432,93.27950622586266,93.62474822998047,3098600,0.0,0.0
2017-08-01 00:00:00-04:00,93.68898973919107,93.76124670894676,93.05470757173669,93.07076263427734,2946100,0.0,0.0
2017-08-02 00:00:00-04:00,92.9182023732766,93.11892431157703,92.44449541360291,92.82185363769531,2626400,0.0,0.0
2017-08-03 00:00:00-04:00,92.91820868678876,93.66489459302332,92.87806184618185,93.3758544921875,2986200,0.0,0.0
2017-08-04 00:00:00-04:00,93.39189052109009,93.52837995046234,93.03059353144671,93.43203735351562,2955200,0.0,0.0
2017-08-07 00:00:00-04:00,93.49627960607239,94.11450662747691,93.44007770644903,93.90575408935547,2569600,0.0,0.0
2017-08-08 00:00:00-04:00,93.77731070488971,93.89773899142168,93.43206865721787,93.70504760742188,2412600,0.0,0.0
2017-08-09 00:00:00-04:00,93.52839667583784,93.6970023761924,93.1028671284362,93.64080047607422,2513800,0.0,0.0
2017-08-10 00:00:00-04:00,93.41600070918251,93.80941404300025,93.19922368356202,93.4400863647461,2236000,0.0,0.0
2017-08-11 00:00:00-04:00,93.73716312320991,94.13860707662836,93.41600673536541,93.54447174072266,2759700,0.0,0.0
2017-08-14 00:00:00-04:00,94.22692193602394,94.88528975154823,93.9459124035834,94.6123046875,3191700,0.0,0.0
2017-08-15 00:00:00-04:00,94.64441844691996,95.66408945635989,94.62033279128012,95.51956939697266,2749800,0.0,0.0
2017-08-16 00:00:00-04:00,95.51154332821139,95.83269971157017,95.39913951286809,95.62394714355469,2373900,0.0,0.0
2017-08-17 00:00:00-04:00,95.54367146908022,95.8567972972963,94.94150547242636,95.05390930175781,3096900,0.0,0.0
2017-08-18 00:00:00-04:00,94.97360364142398,95.08600744935029,94.25903395151467,94.41960906982422,3776500,0.0,0.0
2017-08-21 00:00:00-04:00,94.5801886304093,95.11009141183847,94.37946667332061,94.94951629638672,2119500,0.0,0.0
2017-08-22 00:00:00-04:00,94.94149102840902,95.30278812121533,94.45975952948447,94.6765365600586,2313700,0.0,0.0
2017-08-23 00:00:00-04:00,94.66049274180727,94.83712907502213,94.12255927287046,94.17073059082031,2616300,0.0,0.0
2017-08-24 00:00:00-04:00,94.14664207566129,94.17875832850322,93.15908720880607,93.31163787841797,4760000,0.0,0.0
2017-08-25 00:00:00-04:00,93.72913427450858,93.85759928225824,92.97442379339994,93.01456451416016,3442500,0.0,0.0
2017-08-28 00:00:00-04:00,93.23133190352969,93.3678213570007,92.39632787113133,92.76565551757812,2932700,0.0,0.0
2017-08-29 00:00:00-04:00,92.77370627308382,93.21529097596795,92.7415900196024,93.00653839111328,2348700,0.0,0.0
2017-08-30 00:00:00-04:00,93.08333661108038,93.31780419973268,92.90547039028145,93.0995101928711,2491800,0.805,0.0
2017-08-31 00:00:00-04:00,93.17227833971471,93.65738095920885,92.9216433227992,93.56845092773438,4709500,0.0,0.0
2017-09-01 00:00:00-04:00,93.28546694368076,93.85950575197737,93.099513924533,93.65737915039062,2591900,0.0,0.0
2017-09-05 00:00:00-04:00,93.74634698891974,93.83528321710794,93.30975881034401,93.68167114257812,2711400,0.0,0.0
2017-09-06 00:00:00-04:00,93.92417077485283,94.16672512029835,93.49566344385718,94.0697021484375,2617500,0.0,0.0
2017-09-07 00:00:00-04:00,94.31226139180205,94.82970493177258,94.10204802605979,94.58715057373047,2623800,0.0,0.0
2017-09-08 00:00:00-04:00,94.11012806772332,94.17481004768477,92.63056016027416,93.01055908203125,4818300,0.0,0.0
2017-09-11 00:00:00-04:00,93.04289774597927,93.69778581358091,92.78417600101456,93.53608703613281,3247900,0.0,0.0
2017-09-12 00:00:00-04:00,93.53609703614822,93.74630423562157,92.86503531801029,92.97822570800781,2998500,0.0,0.0
2017-09-13 00:00:00-04:00,92.8731314497103,93.11567966620962,92.16972866819233,92.53355407714844,5141500,0.0,0.0
2017-09-14 00:00:00-04:00,92.52545266337717,92.61438883996662,91.92715362660944,92.32332611083984,3456900,0.0,0.0
2017-09-15 00:00:00-04:00,92.76802028668668,92.96206625908765,92.25866348806599,92.8569564819336,5543000,0.0,0.0
2017-09-18 00:00:00-04:00,93.11569285586782,93.16420744077108,92.71952639491273,92.97016143798828,2441200,0.0,0.0
2017-09-19 00:00:00-04:00,93.02673580983009,93.07525038386666,92.4607838495178,92.56588745117188,2568300,0.0,0.0
2017-09-20 00:00:00-04:00,92.44459945420967,92.69524058023887,91.15099071881691,91.83013916015625,4059800,0.0,0.0
2017-09-21 00:00:00-04:00,91.53100834052807,92.02419773550507,90.98931053568919,91.19952392578125,3630900,0.0,0.0
2017-09-22 00:00:00-04:00,91.00545804790944,91.25609917035098,90.39907838358508,90.4314193725586,3746300,0.0,0.0
2017-09-25 00:00:00-04:00,90.58503792618029,90.66588731476294,90.08376184750718,90.50418853759766,3885000,0.0,0.0
2017-09-26 00:00:00-04:00,90.7386939593707,90.79528917184436,90.33444067929734,90.39911651611328,2953800,0.0,0.0
2017-09-27 00:00:00-04:00,90.32631881791264,90.4556766097377,89.21057625030427,89.82504272460938,4016200,0.0,0.0
2017-09-28 00:00:00-04:00,90.04334847008164,91.14291752689543,89.89781708996176,90.26164245605469,11581100,0.0,0.0
2017-09-29 00:00:00-04:00,90.44760265863268,90.57696045999728,89.91398553591803,90.09185791015625,5122300,0.0,0.0
2017-10-02 00:00:00-04:00,88.8629410698244,89.35612429713493,88.09485629149863,88.2242202758789,8306400,0.0,0.0
2017-10-03 00:00:00-04:00,88.4667520978215,88.6527112487995,88.03824477370503,88.23228454589844,6064400,0.0,0.0
2017-10-04 00:00:00-04:00,86.46168144134504,89.06507318839233,85.85530160591779,88.40209197998047,9092400,0.0,0.0
2017-10-05 00:00:00-04:00,88.66081539709079,89.7361242285215,88.57187919900349,89.29953002929688,5670400,0.0,0.0
2017-10-06 00:00:00-04:00,89.07313508041979,89.47738821902756,88.87100851111589,89.25909423828125,3240300,0.0,0.0
2017-10-09 00:00:00-04:00,89.4127156231135,89.68761099380067,88.76591423448687,88.94378662109375,1977800,0.0,0.0
2017-10-10 00:00:00-04:00,89.16208438734307,89.63101957756562,89.16208438734307,89.56633758544922,3032300,0.0,0.0
2017-10-11 00:00:00-04:00,89.66335057681655,90.39908810776495,89.55824080924279,90.15653991699219,4051100,0.0,0.0
2017-10-12 00:00:00-04:00,90.15655023307694,90.96505663165932,90.05144045347609,90.91654205322266,3287200,0.0,0.0
2017-10-13 00:00:00-04:00,91.1429217859553,91.34504836954407,90.69824083469445,91.05398559570312,3090500,0.0,0.0
2017-10-16 00:00:00-04:00,91.30463885547684,91.87059093540665,91.1105990235602,91.82208251953125,2675900,0.0,0.0
2017-10-17 00:00:00-04:00,91.53910529781604,91.8139945421146,90.27783715401797,90.70634460449219,3825200,0.0,0.0
2017-10-18 00:00:00-04:00,90.51229095458984,90.9084635403481,90.37484634406039,90.51229095458984,2590500,0.0,0.0
2017-10-19 00:00:00-04:00,90.24547818800193,91.19142910752731,90.22930460719544,91.09440612792969,2673700,0.0,0.0
2017-10-20 00:00:00-04:00,91.36929093910571,91.37737156016246,90.05142183411866,90.23738098144531,3772300,0.0,0.0
2017-10-23 00:00:00-04:00,90.2616504612907,90.91653864570488,90.06761066005946,90.30207824707031,2263200,0.0,0.0
2017-10-24 00:00:00-04:00,90.42336045928997,90.44762083480889,89.1620923425586,89.5420913696289,3351100,0.0,0.0
2017-10-25 00:00:00-04:00,89.28335709300396,89.36420649487877,88.27272414853384,88.99229431152344,3836900,0.0,0.0
2017-10-26 00:00:00-04:00,89.47738722381916,89.93823554996975,89.26718003533877,89.5259017944336,2865000,0.0,0.0
2017-10-27 00:00:00-04:00,89.26720247909735,89.62294113203502,88.87911665867506,89.42081451416016,3343200,0.0,0.0
2017-10-30 00:00:00-04:00,89.22676400555508,89.23485079645806,88.41825763085336,88.65272521972656,2206100,0.0,0.0
2017-10-31 00:00:00-04:00,89.12974657758255,89.55825399594748,88.89527897408931,89.12166595458984,4379400,0.0,0.0
2017-11-01 00:00:00-04:00,88.74166620434646,89.4854906288014,88.62038900791231,89.04080963134766,2822400,0.0,0.0
2017-11-02 00:00:00-04:00,88.86293722728061,89.08123123096517,88.56378765264753,88.97612762451172,2169800,0.0,0.0
2017-11-03 00:00:00-04:00,89.0488891783674,89.461229145333,88.935698782481,89.11357116699219,1725700,0.0,0.0
2017-11-06 00:00:00-05:00,88.91144877031951,88.93570297509372,88.2808147725333,88.33740997314453,3331800,0.0,0.0
2017-11-07 00:00:00-05:00,88.24846859006824,89.40463290752977,88.24846859006824,89.3156967163086,3882000,0.0,0.0
2017-11-08 00:00:00-05:00,89.3965546879013,90.58506011324789,89.33995948519025,90.55271911621094,3685300,0.0,0.0
2017-11-09 00:00:00-05:00,90.02717630378723,90.90845138846912,89.7603677413081,90.13228607177734,2856900,0.0,0.0
2017-11-10 00:00:00-05:00,90.09995436376403,91.34505494855739,89.99484458494263,91.15909576416016,3699500,0.0,0.0
2017-11-13 00:00:00-05:00,91.11055956260725,92.32331878155368,91.07013178794409,92.20204162597656,3194500,0.0,0.0
2017-11-14 00:00:00-05:00,91.91909673267136,93.94036277979025,91.83824115605505,93.59270477294922,4998900,0.0,0.0
2017-11-15 00:00:00-05:00,93.5037553366366,93.73013611492023,92.42035368117604,93.05907440185547,3861500,0.0,0.0
2017-11-16 00:00:00-05:00,93.29354237199712,93.65736774317455,92.92971700081969,93.1641845703125,3058100,0.0,0.0
2017-11-17 00:00:00-05:00,92.75994072626978,93.09142513819224,92.59823574741742,92.71951293945312,2646400,0.0,0.0
2017-11-20 00:00:00-05:00,92.77608496280976,93.66544053487094,92.74374397511866,92.90544891357422,3594300,0.0,0.0
2017-11-21 00:00:00-05:00,92.97015789647178,94.05355978128607,92.9539904810633,93.82717895507812,3179300,0.0,0.0
2017-11-22 00:00:00-05:00,93.6007728746999,93.78673204026103,92.39610019892478,93.04290771484375,3598500,0.0,0.0
2017-11-24 00:00:00-05:00,93.50375264115455,94.02928295754243,93.32588027236972,93.70587921142578,1183000,0.0,0.0
2017-11-27 00:00:00-05:00,93.78673586443082,94.11013963557716,93.51184666842546,93.66545867919922,2818900,0.0,0.0
2017-11-28 00:00:00-05:00,93.996952689886,94.45780107594452,93.22078731170397,94.40928649902344,3600400,0.0,0.0
2017-11-29 00:00:00-05:00,94.46589660644531,94.90249085715095,94.02122173198934,94.46589660644531,3276300,0.0,0.0
2017-11-30 00:00:00-05:00,94.8607177734375,95.42245935207593,94.50251124334399,94.8607177734375,5984000,0.805,0.0
2017-12-01 00:00:00-05:00,94.84445922892809,95.1293984221381,93.65585130067454,95.0724105834961,4956600,0.0,0.0
2017-12-04 00:00:00-05:00,95.25150709122543,96.22844314101124,94.94214545807512,95.6259994506836,4403000,0.0,0.0
2017-12-05 00:00:00-05:00,95.76439977551968,96.01677979293171,95.3980503012747,95.7318344116211,3198600,0.0,0.0
2017-12-06 00:00:00-05:00,95.92723645633953,96.80648273836375,95.77255251472172,96.79833984375,3203500,0.0,0.0
2017-12-07 00:00:00-05:00,96.48896133806569,96.58665742904928,94.88515910340598,95.03170013427734,5409500,0.0,0.0
2017-12-08 00:00:00-05:00,94.86071234364142,94.92584305855115,94.35596483110804,94.90142059326172,3127500,0.0,0.0
2017-12-11 00:00:00-05:00,94.70605508349854,95.6097237613289,94.0791826869166,95.56901550292969,2429400,0.0,0.0
2017-12-12 00:00:00-05:00,96.24473049439354,96.36684905540599,95.34920473231556,95.57715606689453,2664600,0.0,0.0
2017-12-13 00:00:00-05:00,95.66672251146635,96.23660092682647,95.64230003812361,95.90281677246094,3193900,0.0,0.0
2017-12-14 00:00:00-05:00,96.01677703557408,96.55408999645033,95.84581353842218,96.08190155029297,4057800,0.0,0.0
2017-12-15 00:00:00-05:00,96.52966164433266,97.17281354844704,96.43196556139627,97.058837890625,7173500,0.0,0.0
2017-12-18 00:00:00-05:00,97.12395975858193,97.48216627427894,96.06560736247863,96.10631561279297,3472700,0.0,0.0
2017-12-19 00:00:00-05:00,96.67620099765541,97.19723434192512,96.25286373463904,96.56222534179688,3942500,0.0,0.0
2017-12-20 00:00:00-05:00,96.6029355253379,96.977427860814,95.7074036239738,96.89601135253906,4273400,0.0,0.0
2017-12-21 00:00:00-05:00,97.24609887304682,97.34379497398695,95.93537235534122,96.27730560302734,2790000,0.0,0.0
2017-12-22 00:00:00-05:00,96.55409240722656,96.67621096858639,96.20402251063936,96.55409240722656,2045600,0.0,0.0
2017-12-26 00:00:00-05:00,96.3993968914681,97.07510787862228,96.3993968914681,96.79016876220703,2156300,0.0,0.0
2017-12-27 00:00:00-05:00,96.77388495631956,97.20536505819194,96.716897135529,97.12395477294922,2465100,0.0,0.0
2017-12-28 00:00:00-05:00,97.14840090442515,97.31122151457649,96.92044956573001,97.16468048095703,1999300,0.0,0.0
2017-12-29 00:00:00-05:00,97.25421558311206,98.15788408707866,97.22165022489983,97.62870788574219,3116400,0.0,0.0
2018-01-02 00:00:00-05:00,97.63688511735408,97.84041401935714,96.00865390132965,96.11448669433594,4165800,0.0,0.0
2018-01-03 00:00:00-05:00,95.99235251352128,96.44825516284429,95.77253787102072,95.86209106445312,4224000,0.0,0.0
2018-01-04 00:00:00-05:00,95.90278653967387,96.9692756141615,95.73995975003767,96.33426666259766,3147000,0.0,0.0
2018-01-05 00:00:00-05:00,96.39942604111785,96.95301865686112,96.26916457067794,96.61109161376953,2714200,0.0,0.0
2018-01-08 00:00:00-05:00,96.23657096330268,96.6680510879055,95.79694794638463,96.05746459960938,5730400,0.0,0.0
2018-01-09 00:00:00-05:00,96.27728594997453,96.86345001354448,96.0249059601996,96.13074493408203,4573600,0.0,0.0
2018-01-10 00:00:00-05:00,96.17144295165743,96.35869221293166,95.0072577661195,95.64227294921875,3363900,0.0,0.0
2018-01-11 00:00:00-05:00,95.77253805560066,95.9435015494263,94.74675088143914,95.15380859375,3685200,0.0,0.0
2018-01-12 00:00:00-05:00,95.21080502630413,96.07377167798424,95.12939471872896,95.56087493896484,4335500,0.0,0.0
2018-01-16 00:00:00-05:00,95.41432573328488,96.35055971827758,95.27592760113329,95.95164489746094,4936500,0.0,0.0
2018-01-17 00:00:00-05:00,96.30172098304051,97.83225585112989,96.23659025387717,97.02628326416016,4554600,0.0,0.0
2018-01-18 00:00:00-05:00,96.95301508781982,97.3845015343615,96.59480847971396,96.92045593261719,6221800,0.0,0.0
2018-01-19 00:00:00-05:00,97.2705094778698,98.2474454608619,96.58664932080931,97.83224487304688,6002600,0.0,0.0
2018-01-22 00:00:00-05:00,97.77525866795,99.19996062334414,97.69384836988328,98.92316436767578,4308600,0.0,0.0
2018-01-23 00:00:00-05:00,98.56495561176307,99.73728382747137,98.38584922200677,98.75220489501953,3536900,0.0,0.0
2018-01-24 00:00:00-05:00,98.70335854752642,98.89875073378963,98.36143153837806,98.6219482421875,3445200,0.0,0.0
2018-01-25 00:00:00-05:00,98.19046522167523,98.87431922038671,97.98693635855281,98.42655944824219,2712900,0.0,0.0
2018-01-26 00:00:00-05:00,98.19046732234612,99.19182587205485,98.19046732234612,99.12670135498047,3993900,0.0,0.0
2018-01-29 00:00:00-05:00,98.81732271344377,99.45233792806178,97.40890658253723,97.42518615722656,3854700,0.0,0.0
2018-01-30 00:00:00-05:00,97.43332272028303,98.67077528612525,97.2867817127695,97.60428619384766,4945200,0.0,0.0
2018-01-31 00:00:00-05:00,97.56357370405416,98.30442160185318,97.29492037795755,97.93807220458984,4018100,0.0,0.0
2018-02-01 00:00:00-05:00,97.62870441816531,98.516093317111,97.10767112768971,97.93807220458984,3485600,0.0,0.0
2018-02-02 00:00:00-05:00,97.62059937605245,97.92181815682937,96.39128314641316,96.61109161376953,3348900,0.0,0.0
2018-02-05 00:00:00-05:00,96.52966982189528,97.41705890292253,93.14295273889029,93.18365478515625,5347600,0.0,0.0
2018-02-06 00:00:00-05:00,91.539122610493,92.76843219161343,89.67479790368914,92.450927734375,6642600,0.0,0.0
2018-02-07 00:00:00-05:00,92.7847348482467,94.25013886863111,91.79151304807958,92.402099609375,4931400,0.0,0.0
2018-02-08 00:00:00-05:00,92.56494187842588,92.5812276688161,89.62598404511664,89.67483520507812,4907900,0.0,0.0
2018-02-09 00:00:00-05:00,90.2121417110089,91.17279830423067,88.6408984579735,90.51336669921875,5301700,0.0,0.0
2018-02-12 00:00:00-05:00,91.09952467262137,91.79152159763461,90.41566443044705,91.12394714355469,4759200,0.0,0.0
2018-02-13 00:00:00-05:00,91.18092332955106,91.72637914806482,90.10629126732965,91.2948989868164,5274700,0.0,0.0
2018-02-14 00:00:00-05:00,90.91228170228038,91.09953101114472,88.54320868878891,88.8281478881836,7702700,0.0,0.0
2018-02-15 00:00:00-05:00,89.17007126922928,90.39938743470896,88.510639690368,90.34239959716797,5125200,0.0,0.0
2018-02-16 00:00:00-05:00,90.41565704345703,90.93669041816015,89.3573107184947,90.41565704345703,5578500,0.0,0.0
2018-02-20 00:00:00-05:00,90.33425915845964,90.35054494746174,89.01538975367758,89.1293716430664,3835500,0.0,0.0
2018-02-21 00:00:00-05:00,89.02352361432578,89.42243844747578,87.87562405450822,87.92446899414062,4501900,0.0,0.0
2018-02-22 00:00:00-05:00,88.19312872609864,89.52827757533022,87.94074871144076,88.95025634765625,5394700,0.0,0.0
2018-02-23 00:00:00-05:00,89.03166622646758,89.59340787529594,88.38851427477331,89.29218292236328,4760400,0.0,0.0
2018-02-26 00:00:00-05:00,89.65038070736078,90.50519806122955,89.57710709919665,90.31795501708984,5355400,0.0,0.0
2018-02-27 00:00:00-05:00,90.52150459096535,91.2460668903364,90.13072641734996,90.27726745605469,6385800,0.0,0.0
2018-02-28 00:00:00-05:00,90.36683272227955,90.89600911109329,89.29220036538189,89.3329086303711,4638900,0.0,0.0
2018-03-01 00:00:00-05:00,89.56663239573193,90.11611944093667,87.95097104024212,88.67269134521484,6896300,0.805,0.0
2018-03-02 00:00:00-05:00,88.50046844545444,89.65685159035941,88.49226537148715,89.42721557617188,4903600,0.0,0.0
2018-03-05 00:00:00-05:00,88.95153348531367,89.88648364885344,88.5906733319784,89.74706268310547,3781700,0.0,0.0
2018-03-06 00:00:00-05:00,89.68966420148672,89.90290034047749,88.93514402611945,89.8700942993164,3380800,0.0,0.0
2018-03-07 00:00:00-05:00,89.30418994312787,90.26374306369237,89.07455394064526,90.08331298828125,4612600,0.0,0.0
2018-03-08 00:00:00-05:00,90.23912181591137,91.96139774267525,89.87006492343002,91.92039489746094,5437700,0.0,0.0
2018-03-09 00:00:00-05:00,92.07622167214642,92.32226378777766,91.55954073785391,92.29766082763672,3680600,0.0,0.0
2018-03-12 00:00:00-04:00,92.26484615892635,92.74872101536909,91.92039223497284,92.46987915039062,4509600,0.0,0.0
2018-03-13 00:00:00-04:00,92.8963623453724,93.41304958477903,92.44529343428947,93.16700744628906,4590000,0.0,0.0
2018-03-14 00:00:00-04:00,93.14237496700872,93.30639883594847,92.04340127947145,92.35504913330078,4055700,0.0,0.0
2018-03-15 00:00:00-04:00,92.18283762723688,92.87994857260696,91.57594170202051,91.8465805053711,3906800,0.0,0.0
2018-03-16 00:00:00-04:00,92.12544825387687,92.83895923796932,91.51034912573543,91.55955505371094,7730800,0.0,0.0
2018-03-19 00:00:00-04:00,91.5677366278514,91.84657849705806,90.25552671400446,90.509765625,4216700,0.0,0.0
2018-03-20 00:00:00-04:00,90.82961826717224,91.28069336637712,90.07509833496636,90.13250732421875,3319000,0.0,0.0
2018-03-21 00:00:00-04:00,90.12431310964959,90.28014020598232,89.00893298846101,89.18115997314453,3867600,0.0,0.0
2018-03-22 00:00:00-04:00,88.94332543487512,89.94388761705508,88.4102445654189,88.52506256103516,4325500,0.0,0.0
2018-03-23 00:00:00-04:00,88.64808185399572,89.18116900751185,86.88480272199035,87.0570297241211,4873300,0.0,0.0
2018-03-26 00:00:00-04:00,87.49168983156419,88.13959492033663,87.00780865461033,87.59830474853516,4119400,0.0,0.0
2018-03-27 00:00:00-04:00,87.94274849526137,89.01711930770402,87.35225251198878,88.27899932861328,5036300,0.0,0.0
2018-03-28 00:00:00-04:00,88.68908457235094,90.3047458064613,88.57426657920605,89.54202270507812,6413000,0.0,0.0
2018-03-29 00:00:00-04:00,90.31296242194905,90.75583457210756,89.36980911645108,89.5174331665039,3829500,0.0,0.0
2018-04-02 00:00:00-04:00,89.0827425228906,89.57482048489321,87.29485446382951,87.79513549804688,4325500,0.0,0.0
2018-04-03 00:00:00-04:00,88.07398671936694,89.00893682342348,87.41787852906592,88.73009490966797,4699000,0.0,0.0
2018-04-04 00:00:00-04:00,88.39384879839483,90.81324257779318,87.9509766531106,90.36216735839844,4694200,0.0,0.0
