Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,29.358938102768846,29.51928245533335,29.222647390993213,29.254716873168945,5321400,0.0,0.0
2013-04-26 00:00:00-04:00,29.150483141664278,29.423067535223254,29.06229362340797,29.230653762817383,6126800,0.0,0.0
2013-04-29 00:00:00-04:00,29.25471372547772,29.495228699288948,29.18255892750297,29.447124481201172,3111800,0.0,0.0
2013-04-30 00:00:00-04:00,29.423063665966403,29.64754382232553,29.246684652648366,29.59943962097168,6425500,0.0,0.0
2013-05-01 00:00:00-04:00,29.479195921887754,29.823935195342724,29.358936897821497,29.575401306152344,5458500,0.0,0.0
2013-05-02 00:00:00-04:00,29.623497568499847,29.783841871403823,29.527292210082738,29.711687088012695,4202800,0.0,0.0
2013-05-03 00:00:00-04:00,29.864012596172095,29.864012596172095,29.350913271769322,29.503238677978516,5363500,0.0,0.0
2013-05-06 00:00:00-04:00,29.463151645555126,29.487202219258673,28.701518542374767,28.74160385131836,8604900,0.0,0.0
2013-05-07 00:00:00-04:00,28.653417771895885,28.926002157936328,28.525142946601154,28.90996742248535,8347700,0.0,0.0
2013-05-08 00:00:00-04:00,28.86988659169971,29.094369888305664,28.765665371529174,29.094369888305664,6767500,0.0,0.0
2013-05-09 00:00:00-04:00,29.014188018579834,29.150481737952816,28.861862622398746,29.00617218017578,4861500,0.0,0.0
2013-05-10 00:00:00-04:00,29.062294539466773,29.190569372342924,28.829795449155856,28.99815559387207,6667100,0.0,0.0
2013-05-13 00:00:00-04:00,28.90195444175667,29.318848473879918,28.893938601546896,29.14246940612793,6217100,0.0,0.0
2013-05-14 00:00:00-04:00,29.198590728507973,29.7437596358205,29.038249450850977,29.70367431640625,6309000,0.0,0.0
2013-05-15 00:00:00-04:00,29.767816202695077,30.224795617265855,29.735746720683128,30.192726135253906,7853100,0.0,0.0
2013-05-16 00:00:00-04:00,30.024366536091442,30.04040127741461,29.5192828885114,29.527301788330078,6137600,0.0,0.0
2013-05-17 00:00:00-04:00,29.519275721835232,29.615481088103337,29.09436588403043,29.334880828857422,7049800,0.0,0.0
2013-05-20 00:00:00-04:00,29.623509638652806,30.40919367886617,29.559370668032393,30.31298828125,8885200,0.0,0.0
2013-05-21 00:00:00-04:00,30.34504303808379,30.46530203259038,30.12056284387232,30.240821838378906,6986600,0.0,0.0
2013-05-22 00:00:00-04:00,30.272888253042495,31.082625624985198,30.14461341944833,30.240821838378906,9982400,0.0,0.0
2013-05-23 00:00:00-04:00,30.056431221536858,30.353066242885074,29.904102732436492,30.048412322998047,7067600,0.0,0.0
2013-05-24 00:00:00-04:00,29.799874162366663,30.33702712940033,29.751773011324996,30.27288818359375,5429900,0.0,0.0
2013-05-28 00:00:00-04:00,30.44927777972428,30.97841203276918,30.425227195867706,30.914276123046875,8425100,0.0,0.0
2013-05-29 00:00:00-04:00,30.67374749031342,30.834091796884447,29.92815212263771,30.240821838378906,8678100,0.0,0.0
2013-05-30 00:00:00-04:00,30.240832606955202,30.345053843772632,30.040402916947944,30.208763122558594,7569500,0.0,0.0
2013-05-31 00:00:00-04:00,30.0564351990956,30.18471006786866,29.35893773297259,29.399023056030273,11796200,0.0,0.0
2013-06-03 00:00:00-04:00,29.366956376813924,29.807901043236484,28.96609703309995,29.791866302490234,10555000,0.0,0.0
2013-06-04 00:00:00-04:00,29.711687189962902,29.83194312381862,29.286774327062368,29.503238677978516,6066400,0.0,0.0
2013-06-05 00:00:00-04:00,29.439102181319736,29.79185719495582,29.070309373526158,29.102378845214844,7084800,0.0,0.0
2013-06-06 00:00:00-04:00,29.054278212725183,29.374963760375977,28.885915012521824,29.374963760375977,6912400,0.0,0.0
2013-06-07 00:00:00-04:00,29.62349976314421,30.104529649179838,29.58341444902681,30.072460174560547,5996500,0.0,0.0
2013-06-10 00:00:00-04:00,30.040397984433557,30.128587522886676,29.73574404931748,30.056432723999023,5029900,0.0,0.0
2013-06-11 00:00:00-04:00,29.775832633053664,29.91212640514348,29.5192828885114,29.527301788330078,5128500,0.0,0.0
2013-06-12 00:00:00-04:00,29.727738518093194,29.823943930535574,29.198601103872807,29.214635848999023,5271200,0.0,0.0
2013-06-13 00:00:00-04:00,29.126443457828387,29.50324918811751,28.958080197152075,29.423078536987305,6472000,0.0,0.0
2013-06-14 00:00:00-04:00,29.407038618901503,29.74375896435635,29.33488382225921,29.511262893676758,4817800,0.0,0.0
2013-06-17 00:00:00-04:00,29.719710911706237,29.928159478979207,29.43911059997034,29.575401306152344,6356000,0.0,0.0
2013-06-18 00:00:00-04:00,29.647550339951962,30.176684437916524,29.55936081390563,30.072460174560547,5541500,0.0,0.0
2013-06-19 00:00:00-04:00,29.880060232251804,29.880060232251804,29.030237197875977,29.030237197875977,6741400,0.0,0.0
2013-06-20 00:00:00-04:00,28.91799743723093,28.934032180542456,28.1162786215421,28.196449279785156,8336800,0.0,0.0
2013-06-21 00:00:00-04:00,28.380836905731588,28.74962669190322,28.30868211640988,28.525146484375,10122700,0.0,0.0
2013-06-24 00:00:00-04:00,28.292646245000988,28.364801031430734,27.811613316031593,28.036096572875977,7535800,0.0,0.0
2013-06-25 00:00:00-04:00,28.284623251392517,28.36479692376702,27.955918840439274,28.148332595825195,6003700,0.0,0.0
2013-06-26 00:00:00-04:00,28.388846642128996,28.69350047135958,28.172382320700375,28.54117202758789,6877400,0.0,0.0
2013-06-27 00:00:00-04:00,28.67747078583323,28.685486625084177,28.236526227511003,28.348766326904297,5625400,0.0,0.0
2013-06-28 00:00:00-04:00,28.300673451229063,28.71756760045638,27.955934117412525,27.963953018188477,20356100,0.0,0.0
2013-07-01 00:00:00-04:00,28.036100653665176,28.43695995699667,27.979980595863868,28.08420181274414,6346900,0.0,0.0
2013-07-02 00:00:00-04:00,28.03609984234897,28.308684283058817,27.77955014030602,27.94791030883789,5793200,0.0,0.0
2013-07-03 00:00:00-04:00,27.835671028842892,27.835671028842892,27.033952421406763,27.4588623046875,8381100,0.0,0.0
2013-07-05 00:00:00-04:00,27.723430349008293,28.0040306325757,27.651275553474715,27.99601173400879,4664300,0.0,0.0
2013-07-08 00:00:00-04:00,28.02007457811537,28.436968749478094,28.012055676913644,28.388864517211914,7545600,0.0,0.0
2013-07-09 00:00:00-04:00,28.42894865187011,28.509122368939707,27.843694279677738,27.851713180541992,10291400,0.0,0.0
2013-07-10 00:00:00-04:00,27.899814352469157,28.228518946668014,27.827659536263816,27.851713180541992,9108500,0.0,0.0
2013-07-11 00:00:00-04:00,28.1897895215195,28.608370425683997,27.988548879364757,28.471525192260742,9019200,0.14,0.0
2013-07-12 00:00:00-04:00,28.535916567024525,28.632511191416622,28.262229239007127,28.431270599365234,6218100,0.0,0.0
2013-07-15 00:00:00-04:00,28.358829406455634,28.592269275828784,28.29443400117,28.560070037841797,6487200,0.0,0.0
2013-07-16 00:00:00-04:00,28.519819501669414,28.7452080023031,28.43932448592539,28.737159729003906,8492000,0.0,0.0
2013-07-17 00:00:00-04:00,28.882060078548808,29.365036429182272,28.761314455546067,28.83376121520996,7979400,0.0,0.0
2013-07-18 00:00:00-04:00,28.91424937777837,29.002795737509608,28.656661642571862,28.737159729003906,6896400,0.0,0.0
2013-07-19 00:00:00-04:00,28.761317703579675,28.890111616339293,28.592276268836883,28.874011993408203,7137500,0.0,0.0
2013-07-22 00:00:00-04:00,28.78546585395435,28.930359390910105,28.64057538768772,28.817665100097656,4782400,0.0,0.0
2013-07-23 00:00:00-04:00,28.92228892931608,29.622605106951703,28.89814104857626,29.526010513305664,9104400,0.0,0.0
2013-07-24 00:00:00-04:00,29.542123876684354,29.542123876684354,29.13964263332541,29.340883255004883,6060600,0.0,0.0
2013-07-25 00:00:00-04:00,29.316725392925196,29.461618852090186,29.17183500444768,29.44552230834961,7492500,0.0,0.0
2013-07-26 00:00:00-04:00,29.453576032401564,29.662864917332964,29.099393661483788,29.606517791748047,5387400,0.0,0.0
2013-07-29 00:00:00-04:00,29.477743053174382,29.743382306769153,29.3811483567263,29.5743408203125,5587300,0.0,0.0
2013-07-30 00:00:00-04:00,29.76751437390483,29.872160363943944,29.509926606645788,29.68701934814453,6193400,0.0,0.0
2013-07-31 00:00:00-04:00,29.678970019165277,29.912409908690833,29.445533200328335,29.485780715942383,7966200,0.0,0.0
2013-08-01 00:00:00-04:00,29.695076550249095,29.8399700967305,29.52603510291723,29.654829025268555,7479900,0.0,0.0
2013-08-02 00:00:00-04:00,29.614569993806068,29.759463483990377,29.5260236308392,29.58237075805664,7944100,0.0,0.0
2013-08-05 00:00:00-04:00,29.49382502203353,29.606519278863924,29.33283191055231,29.340883255004883,6511300,0.0,0.0
2013-08-06 00:00:00-04:00,29.179900153200784,29.252346924684577,28.986707739014253,29.059154510498047,9510400,0.0,0.0
2013-08-07 00:00:00-04:00,29.034988843227985,29.212081525308832,28.84179961794649,28.92229461669922,7220100,0.0,0.0
2013-08-08 00:00:00-04:00,29.13964483625163,29.260387375974403,28.704964323597416,28.91425323486328,4804500,0.0,0.0
2013-08-09 00:00:00-04:00,28.817648031512125,29.010840323255763,28.777400533015996,28.890094757080078,5030400,0.0,0.0
2013-08-12 00:00:00-04:00,28.80962025440098,29.00280961288652,28.753273102285238,28.89816665649414,4986900,0.0,0.0
2013-08-13 00:00:00-04:00,28.92231061066775,29.002805653934043,28.76936880018616,28.93035888671875,4600200,0.0,0.0
2013-08-14 00:00:00-04:00,28.90620679337595,28.93035468871399,28.592271871226945,28.664718627929688,4960600,0.0,0.0
2013-08-15 00:00:00-04:00,28.584225294955587,28.632524164378992,28.133448129760335,28.197843551635742,6521200,0.0,0.0
2013-08-16 00:00:00-04:00,28.109293174715855,28.173691658150776,27.811457865551095,28.14954376220703,10522400,0.0,0.0
2013-08-19 00:00:00-04:00,28.052945972510035,28.14149235168497,27.932203422380415,28.077096939086914,5603500,0.0,0.0
2013-08-20 00:00:00-04:00,28.093199087648983,28.133446607980208,27.9241545891555,27.94025421142578,4494900,0.0,0.0
2013-08-21 00:00:00-04:00,27.916102743841343,28.060996255057947,27.722910371989673,27.88390350341797,5413200,0.0,0.0
2013-08-22 00:00:00-04:00,27.908042907714844,27.97244136896916,27.71485366532719,27.908042907714844,4197500,0.0,0.0
2013-08-23 00:00:00-04:00,28.052945354356922,28.069044974823854,27.71486253661729,28.044897079467773,4017400,0.0,0.0
2013-08-26 00:00:00-04:00,28.036849160983056,28.09319629798928,27.787309646606445,27.787309646606445,3405700,0.0,0.0
2013-08-27 00:00:00-04:00,27.62631331978371,27.63436466453392,27.36067728610472,27.376773834228516,5300700,0.0,0.0
2013-08-28 00:00:00-04:00,27.344571256125345,27.39286703055,27.151378946363952,27.167478561401367,7262000,0.0,0.0
2013-08-29 00:00:00-04:00,27.070885529719472,27.4733667171998,26.982339177163755,27.15138053894043,5676100,0.0,0.0
2013-08-30 00:00:00-04:00,27.14333203377341,27.151380306351456,26.74889912231893,26.829397201538086,7336800,0.0,0.0
2013-09-03 00:00:00-04:00,27.111139606403107,27.19163463513705,26.32227665619413,26.507417678833008,14068300,0.0,0.0
2013-09-04 00:00:00-04:00,26.571810153595802,27.191631632609067,26.51546302556625,26.934043884277344,11838000,0.0,0.0
2013-09-05 00:00:00-04:00,26.96625050213466,27.167491177523726,26.958202226222262,27.159442901611328,6317400,0.0,0.0
2013-09-06 00:00:00-04:00,27.14334223610036,27.16749013359867,26.765008798286093,26.966249465942383,6664200,0.0,0.0
2013-09-09 00:00:00-04:00,26.96624878801535,27.20773696899414,26.93404954503449,27.20773696899414,5716200,0.0,0.0
2013-09-10 00:00:00-04:00,27.400927944507302,27.521670493431685,27.352629082524352,27.44117546081543,7285500,0.0,0.0
2013-09-11 00:00:00-04:00,27.457272813162138,28.133441471620152,27.441173193831183,27.972448348999023,9500200,0.0,0.0
2013-09-12 00:00:00-04:00,27.980495452880856,28.101241057467952,27.843653300324547,27.98049545288086,7105600,0.0,0.0
2013-09-13 00:00:00-04:00,28.09319316947276,28.09319316947276,27.827554064006687,28.069042205810547,4882300,0.0,0.0
2013-09-16 00:00:00-04:00,28.254188477576513,28.41518162565077,28.13344591953749,28.18174171447754,5714500,0.0,0.0
2013-09-17 00:00:00-04:00,28.173691658150776,28.189791279009505,28.028798141110904,28.14954376220703,4759700,0.0,0.0
2013-09-18 00:00:00-04:00,28.173695304038315,28.713018854499136,28.08514891320108,28.696922302246094,6753100,0.0,0.0
2013-09-19 00:00:00-04:00,28.70496209342738,28.753260947977072,28.407126833758092,28.44737434387207,6493500,0.0,0.0
2013-09-20 00:00:00-04:00,28.487628140407956,28.55202662735182,28.342734615473127,28.407133102416992,7915200,0.0,0.0
2013-09-23 00:00:00-04:00,28.374926817985166,28.382975091511618,28.230033329004236,28.270280838012695,5718700,0.0,0.0
2013-09-24 00:00:00-04:00,28.2300308625567,28.25417875171436,27.62630906811248,27.65850830078125,9829500,0.0,0.0
2013-09-25 00:00:00-04:00,27.626313335846223,27.65046122873427,26.845498711790757,27.103086471557617,26193500,0.0,0.0
2013-09-26 00:00:00-04:00,27.167488032605576,27.26408268581757,26.95014775986209,27.095041275024414,8040800,0.0,0.0
2013-09-27 00:00:00-04:00,26.926001704561063,26.926001704561063,26.604015410929183,26.676462173461914,11822900,0.0,0.0
2013-09-30 00:00:00-04:00,26.604009159832067,26.901844415511963,26.579861268224768,26.716703414916992,9418700,0.0,0.0
2013-10-01 00:00:00-04:00,26.70060746379935,27.207734752014517,26.660359948697195,27.191635131835938,7182000,0.0,0.0
2013-10-02 00:00:00-04:00,26.95014880530347,27.30433126127922,26.94210053001054,27.28823471069336,8420200,0.0,0.0
2013-10-03 00:00:00-04:00,27.199682388512443,27.2077306620476,26.78110153885779,26.79720115661621,8189800,0.0,0.0
2013-10-04 00:00:00-04:00,26.813299115132846,27.135282238312232,26.773048537883493,27.01453971862793,7477600,0.0,0.0
2013-10-07 00:00:00-04:00,26.740860900787787,27.119191267913155,26.660362791311933,26.966249465942383,5543300,0.0,0.0
2013-10-08 00:00:00-04:00,27.00649217774822,27.038691415806586,26.55571512768456,26.57181167602539,8158500,0.0,0.0
2013-10-09 00:00:00-04:00,26.587909231338678,26.877696209994376,26.362520723801182,26.700603485107422,8165400,0.0,0.0
2013-10-10 00:00:00-04:00,26.9512062208765,27.21796820499841,26.894620252011126,27.19371795654297,7731400,0.14,0.0
2013-10-11 00:00:00-04:00,27.18562972806388,27.403891168386288,27.03203663096476,27.29071617126465,5039200,0.0,0.0
2013-10-14 00:00:00-04:00,27.088623071751286,27.50897810317624,26.98353662667261,27.48472785949707,6817400,0.0,0.0
2013-10-15 00:00:00-04:00,27.411974945550657,27.63023639694579,27.169463249679456,27.25029945373535,11037300,0.0,0.0
2013-10-16 00:00:00-04:00,27.76766952734297,29.158074988906325,27.67875090124474,29.020652770996094,16953000,0.0,0.0
2013-10-17 00:00:00-04:00,29.01255175318413,30.12810909754258,29.01255175318413,30.047269821166992,17370200,0.0,0.0
2013-10-18 00:00:00-04:00,30.047268537775903,30.144275665283203,29.829010210141863,30.144275665283203,11752300,0.0,0.0
2013-10-21 00:00:00-04:00,30.04727838405779,30.04727838405779,29.732012825606144,29.79668426513672,7663800,0.0,0.0
2013-10-22 00:00:00-04:00,29.861353948219953,30.04727971957831,29.683513649014277,29.926025390625,9726300,0.0,0.0
2013-10-23 00:00:00-04:00,29.837109304876535,30.120039209294383,29.75627307038706,30.095788955688477,7571500,0.0,0.0
2013-10-24 00:00:00-04:00,30.087681032606135,30.4110287798682,30.071513182687724,30.0795955657959,6311200,0.0,0.0
2013-10-25 00:00:00-04:00,30.103873253048942,30.20895973703806,29.893694117661582,30.111955642700195,6310200,0.0,0.0
2013-10-28 00:00:00-04:00,30.17662114256899,30.28170760583043,30.047278264024538,30.136199951171875,4799700,0.0,0.0
2013-10-29 00:00:00-04:00,30.2008713904441,30.28170760583043,30.120032091353817,30.136199951171875,5263700,0.0,0.0
2013-10-30 00:00:00-04:00,30.17661771087873,30.217035813975542,29.74817718368245,29.86134910583496,4969200,0.0,0.0
2013-10-31 00:00:00-04:00,29.9179329996916,30.02302252744489,29.54608154296875,29.54608154296875,8172100,0.0,0.0
2013-11-01 00:00:00-04:00,29.659265704724074,29.942198691092965,29.594597334274248,29.877527236938477,5557400,0.0,0.0
2013-11-04 00:00:00-05:00,29.89368438720703,29.92602010269583,29.659255075468558,29.89368438720703,5645300,0.0,0.0
2013-11-05 00:00:00-05:00,29.788588403224075,30.257446925173213,29.643080798736612,30.20086097717285,9035800,0.0,0.0
2013-11-06 00:00:00-05:00,30.273621430057297,30.556551232214343,29.942188054514656,30.3625431060791,7082400,0.0,0.0
2013-11-07 00:00:00-05:00,30.402953893074223,30.82330884349172,30.370618185264533,30.427204132080078,9474200,0.0,0.0
2013-11-08 00:00:00-05:00,30.32212619856466,30.831402998016134,30.087699936712774,30.815235137939453,8753900,0.0,0.0
2013-11-11 00:00:00-05:00,30.855642742146756,31.090072007896296,30.45954109807624,30.63738441467285,6867600,0.0,0.0
2013-11-12 00:00:00-05:00,30.580812174585308,30.693984123624997,30.144289156542794,30.289796829223633,6015600,0.0,0.0
2013-11-13 00:00:00-05:00,30.20894241240946,30.540375704718212,30.047266958763114,30.53229331970215,6144600,0.0,0.0
2013-11-14 00:00:00-05:00,30.629297577023266,30.78289064674981,30.451454268372665,30.524208068847656,4353100,0.0,0.0
2013-11-15 00:00:00-05:00,30.53230026761403,30.839483391074214,30.51613241019997,30.758644104003906,6520500,0.0,0.0
2013-11-18 00:00:00-05:00,30.750547501652715,30.83946913447123,30.621207785835438,30.669708251953125,4580900,0.0,0.0
2013-11-19 00:00:00-05:00,30.661642318206056,31.308341244233777,30.61313874236508,31.292173385620117,9906100,0.0,0.0
2013-11-20 00:00:00-05:00,31.32451223730494,31.37301581799938,30.645477526102944,30.863739013671875,6413400,0.0,0.0
2013-11-21 00:00:00-05:00,31.025406022967793,31.098159832203304,30.71014054418164,30.774808883666992,5049100,0.0,0.0
2013-11-22 00:00:00-05:00,30.823306940384114,31.017315007858066,30.750553144155727,30.920310974121094,4463500,0.0,0.0
2013-11-25 00:00:00-05:00,31.025408995031327,31.25175283046733,30.742476117032844,30.8394832611084,4592400,0.0,0.0
2013-11-26 00:00:00-05:00,30.952652213732282,30.952652213732282,30.63738673494613,30.774808883666992,4831200,0.0,0.0
2013-11-27 00:00:00-05:00,31.316411166215552,31.316411166215552,30.718213029341516,30.976892471313477,4510100,0.0,0.0
2013-11-29 00:00:00-05:00,31.07390063209201,31.12240419031375,30.782888533869393,30.871807098388672,3512700,0.0,0.0
2013-12-02 00:00:00-05:00,30.912235385209843,30.968821340971388,30.7424744342219,30.831396102905273,5641200,0.0,0.0
2013-12-03 00:00:00-05:00,30.677822848594655,30.702073104680085,30.120042288989755,30.39488983154297,7798700,0.0,0.0
2013-12-04 00:00:00-05:00,30.192775508199723,30.59696261317537,29.974517185171415,30.20086097717285,5092700,0.0,0.0
2013-12-05 00:00:00-05:00,30.144271618841156,30.168521855611253,29.820920737961348,29.845170974731445,5289800,0.0,0.0
2013-12-06 00:00:00-05:00,30.128111386378176,30.34637282361898,30.047272103861218,30.338287353515625,4055000,0.0,0.0
2013-12-09 00:00:00-05:00,30.370632842807424,30.37871831551349,30.039199387058005,30.071535110473633,4972400,0.0,0.0
2013-12-10 00:00:00-05:00,29.998781204223633,30.184706987870605,29.877523783551812,29.998781204223633,5381300,0.0,0.0
2013-12-11 00:00:00-05:00,29.90984342013768,29.990679601305644,29.521824199866696,29.570327758789062,6185600,0.0,0.0
2013-12-12 00:00:00-05:00,29.562252744041,29.61075632011485,29.319741031079225,29.335908889770508,6417800,0.0,0.0
2013-12-13 00:00:00-05:00,29.40866162493859,29.594587367459997,29.343990192564036,29.424829483032227,4665200,0.0,0.0
2013-12-16 00:00:00-05:00,29.46525412233603,29.756269465166696,29.360164563268444,29.529922485351562,6704900,0.0,0.0
2013-12-17 00:00:00-05:00,29.465243747159732,29.618833753481432,29.35207183895393,29.59458351135254,6911800,0.0,0.0
2013-12-18 00:00:00-05:00,29.635009105677685,30.8637387181695,29.626926717491344,30.815235137939453,11548800,0.0,0.0
2013-12-19 00:00:00-05:00,30.782900513774443,30.904154830963915,30.5403857119879,30.74247932434082,7756400,0.0,0.0
2013-12-20 00:00:00-05:00,30.831392187651158,30.912231459690013,30.56463029918023,30.58888053894043,8140800,0.0,0.0
2013-12-23 00:00:00-05:00,30.693981553561613,31.162837172282803,30.677813693094805,31.073915481567383,6313200,0.0,0.0
2013-12-24 00:00:00-05:00,31.009232304832295,31.0819861003136,30.807138771128958,30.871807098388672,2207600,0.0,0.0
2013-12-26 00:00:00-05:00,30.896071306330498,31.11433276968413,30.879903447892783,31.001157760620117,3655800,0.0,0.0
2013-12-27 00:00:00-05:00,31.138581839483354,31.14666422654512,30.904152526545655,31.017324447631836,2705600,0.0,0.0
2013-12-30 00:00:00-05:00,31.106245688755546,31.12241354635652,30.85564852149577,31.049659729003906,3081600,0.0,0.0
2013-12-31 00:00:00-05:00,31.025414904866363,31.179004953353836,30.896075105165316,30.984996795654297,4594200,0.0,0.0
2014-01-02 00:00:00-05:00,30.790991399834912,31.041588658451413,30.71823755595945,30.904163360595703,4967500,0.0,0.0
2014-01-03 00:00:00-05:00,31.017334179533357,31.348767659719655,30.93649794873847,31.235595703125,4301600,0.0,0.0
2014-01-06 00:00:00-05:00,31.680180750558435,32.08436781180737,31.615512424283935,31.64784812927246,10130400,0.0,0.0
2014-01-07 00:00:00-05:00,31.71253484692781,31.80953893444743,31.31643302406183,31.405351638793945,8329300,0.0,0.0
2014-01-08 00:00:00-05:00,31.405352859459615,31.704453690135797,31.300266378772328,31.68828582763672,6140700,0.0,0.0
2014-01-09 00:00:00-05:00,31.74486541748047,31.80145138298993,31.50235369619652,31.74486541748047,4996800,0.0,0.0
2014-01-10 00:00:00-05:00,31.74486165947573,32.03587692404718,31.61552188452214,31.98737335205078,6360500,0.0,0.0
2014-01-13 00:00:00-05:00,31.792282104492188,32.24750072077437,31.751638028173314,31.792282104492188,12136000,0.22,0.0
2014-01-14 00:00:00-05:00,31.94672466896957,32.182464607441744,31.75975947323277,32.16620635986328,6570300,0.0,0.0
2014-01-15 00:00:00-05:00,32.19059601790394,32.2068542674204,31.906084403726034,32.13369369506836,5279000,0.0,0.0
2014-01-16 00:00:00-05:00,32.1336997675692,32.26376268733559,32.03615335298055,32.14183044433594,3716100,0.0,0.0
2014-01-17 00:00:00-05:00,32.401957096903594,32.401957096903594,31.873574727812997,32.02802658081055,7216400,0.0,0.0
2014-01-21 00:00:00-05:00,32.125558491494694,32.16620255516153,31.589048788639925,31.800399780273438,8229600,0.0,0.0
2014-01-22 00:00:00-05:00,30.906222918968297,31.597181414646197,30.028296118821345,30.946866989135742,12970000,0.0,0.0
2014-01-23 00:00:00-05:00,30.80868355956696,30.833069387042443,30.25591539652969,30.42662239074707,10207300,0.0,0.0
2014-01-24 00:00:00-05:00,30.239646147440713,30.239646147440713,29.72752225008601,29.735652923583984,9167400,0.0,0.0
2014-01-27 00:00:00-05:00,29.816936081398165,29.93887135599009,29.36984524279918,29.50803565979004,9128900,0.0,0.0
2014-01-28 00:00:00-05:00,29.70313685655158,29.97139016789974,29.491782755786694,29.564943313598633,7608200,0.0,0.0
2014-01-29 00:00:00-05:00,29.475524918052106,29.6706207752359,28.979662353724223,29.14223861694336,10404300,0.0,0.0
2014-01-30 00:00:00-05:00,29.459279957415678,29.76817744508165,29.377988696757907,29.695016860961914,9579800,0.0,0.0
2014-01-31 00:00:00-05:00,29.288561932357542,29.987651080054665,29.239790290109443,29.80068588256836,10845500,0.0,0.0
2014-02-03 00:00:00-05:00,29.735653761278314,30.03642356936585,29.101594551138575,29.14223861694336,12231900,0.0,0.0
2014-02-04 00:00:00-05:00,29.182891791714518,29.6218521340979,29.142244616598052,29.467403411865234,8237400,0.0,0.0
2014-02-05 00:00:00-05:00,29.361729369346612,29.75191810338094,29.247924709537987,29.548694610595703,7597300,0.0,0.0
2014-02-06 00:00:00-05:00,29.597464690715764,30.020169861062264,29.573078867735134,29.792560577392578,9982300,0.0,0.0
2014-02-07 00:00:00-05:00,29.890106144289856,30.24777830887903,29.792559754118958,30.223392486572266,12028000,0.0,0.0
2014-02-10 00:00:00-05:00,30.21526945206348,30.337204796317508,30.04456245086354,30.207141876220703,11207300,0.0,0.0
2014-02-11 00:00:00-05:00,30.117724991004437,30.889974985839384,30.117724991004437,30.84933090209961,8643000,0.0,0.0
2014-02-12 00:00:00-05:00,30.833066883441614,31.198869770593674,30.8005503821516,31.101320266723633,8793500,0.0,0.0
2014-02-13 00:00:00-05:00,30.946864261014767,31.548406989672802,30.93873668807528,31.47524642944336,7253200,0.0,0.0
2014-02-14 00:00:00-05:00,31.442735251258696,31.68660279293532,31.337058179519346,31.548412322998047,7253400,0.0,0.0
2014-02-18 00:00:00-05:00,31.670353314158376,31.85731858458679,31.540290382514918,31.645967483520508,6794100,0.0,0.0
2014-02-19 00:00:00-05:00,31.49152491874559,32.00364606859522,31.442750146926123,31.507780075073242,7093200,0.0,0.0
2014-02-20 00:00:00-05:00,31.55654291936106,31.77602465817216,31.32080292942199,31.662220001220703,8611900,0.0,0.0
2014-02-21 00:00:00-05:00,31.605316193972897,32.06866547613537,31.532155617792284,31.556541442871094,8335100,0.0,0.0
2014-02-24 00:00:00-05:00,31.59717711398411,31.98736571618218,31.55653304934869,31.686595916748047,8104600,0.0,0.0
2014-02-25 00:00:00-05:00,31.69473870525768,32.12557153677298,31.629705696228065,31.906089782714844,7952100,0.0,0.0
2014-02-26 00:00:00-05:00,31.938605487932083,32.239375394805606,31.72725131481974,32.019893646240234,8752600,0.0,0.0
2014-02-27 00:00:00-05:00,31.98736794637975,32.37755967672582,31.97111280014694,32.34504318237305,9189600,0.0,0.0
2014-02-28 00:00:00-05:00,32.20684358107317,32.499485773381586,32.044264240797055,32.33690643310547,8695700,0.0,0.0
2014-03-03 00:00:00-05:00,32.109313234254024,32.22311789893316,31.56467573873398,31.97112274169922,11006300,0.0,0.0
2014-03-04 00:00:00-05:00,32.30440667239763,32.775883547038696,32.24750124349569,32.613304138183594,9460200,0.0,0.0
2014-03-05 00:00:00-05:00,32.914069429772184,32.914069429772184,32.32065426113668,32.34504318237305,8285200,0.0,0.0
2014-03-06 00:00:00-05:00,32.45071716000165,32.702715339994164,32.296268463134766,32.296268463134766,6442000,0.0,0.0
2014-03-07 00:00:00-05:00,32.385688050757,32.475106861966694,31.962982916548025,32.16620635986328,8630700,0.0,0.0
2014-03-10 00:00:00-04:00,32.10930099264516,32.4263290379406,32.036140435965955,32.36942672729492,5576300,0.0,0.0
2014-03-11 00:00:00-04:00,32.39380719649226,32.645805316982994,32.231230964890855,32.28000259399414,5117600,0.0,0.0
2014-03-12 00:00:00-04:00,32.060542188505416,32.42634515370405,32.060542188505416,32.2393798828125,6933000,0.0,0.0
2014-03-13 00:00:00-04:00,32.3043976304653,32.36942751523904,31.784143047558274,31.889820098876953,6964500,0.0,0.0
2014-03-14 00:00:00-04:00,31.85732047388632,32.125577030591415,31.62971110524811,31.678485870361328,7736000,0.0,0.0
2014-03-17 00:00:00-04:00,31.743508789446388,32.174344700575304,31.73538121419236,32.11743927001953,5768900,0.0,0.0
2014-03-18 00:00:00-04:00,32.10930327189267,32.426331339692034,32.09304502470506,32.296268463134766,5534300,0.0,0.0
2014-03-19 00:00:00-04:00,32.29627000569455,32.69458932845678,31.962983674788905,32.068660736083984,8679100,0.0,0.0
2014-03-20 00:00:00-04:00,32.07679072529753,32.223111867050555,31.524022656662552,31.597183227539062,11396600,0.0,0.0
2014-03-21 00:00:00-04:00,31.873561887956463,32.19058994132225,31.18260346913069,31.206989288330078,21663000,0.0,0.0
