Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,7.520983082608405,7.881514125372866,7.511577787574726,7.868973731994629,95579572,0.0,0.0
2012-04-13 00:00:00-04:00,7.815680475691161,7.853301669097787,7.627577142088899,7.702818870544434,53908924,0.0,0.0
2012-04-16 00:00:00-04:00,7.768651979093664,7.78119237259686,7.577414269957391,7.621304988861084,33324848,0.0,0.0
2012-04-17 00:00:00-04:00,7.649520051068913,7.859567669499003,7.636979000557784,7.749841213226318,35050996,0.0,0.0
2012-04-18 00:00:00-04:00,7.6996805105089505,7.862702979471644,7.687140776374663,7.815677165985107,39862145,0.0,0.0
2012-04-19 00:00:00-04:00,7.793731340753209,7.884647860309239,7.6745989409752156,7.746705532073975,39805334,0.0,0.0
2012-04-20 00:00:00-04:00,7.765519083440093,7.818814449712788,7.665197232178041,7.684007167816162,43260272,0.0,0.0
2012-04-23 00:00:00-04:00,7.60563097996188,7.671467400333243,7.542930316935231,7.608766078948975,36980388,0.0,0.0
2012-04-24 00:00:00-04:00,7.615034919543418,7.68714152503597,7.593089888903077,7.662060737609863,26346710,0.0,0.0
2012-04-25 00:00:00-04:00,7.718491757537389,7.790597703799675,7.6495209096654175,7.784327507019043,39345997,0.0,0.0
2012-04-26 00:00:00-04:00,7.759248748981858,7.828219609038035,7.740438155316932,7.796869277954102,21712381,0.0,0.0
2012-04-27 00:00:00-04:00,7.806275038958593,7.8344902727760894,7.7310333181825195,7.759249210357666,20772567,0.0,0.0
2012-04-30 00:00:00-04:00,7.731030279350373,7.77492164992602,7.690274665030377,7.762380599975586,20366078,0.0,0.0
2012-05-01 00:00:00-04:00,7.752974796280518,7.963023708217128,7.752974796280518,7.890917778015137,34302316,0.0,0.0
2012-05-02 00:00:00-04:00,7.85643320337287,7.919134510827211,7.796867652566593,7.915999412536621,29967899,0.0,0.0
2012-05-03 00:00:00-04:00,7.915997925075485,7.941078048330039,7.665194059100542,7.674598693847656,32500859,0.0,0.0
2012-05-04 00:00:00-04:00,7.643251509449393,7.709087929820757,7.586821044396934,7.608766078948975,30896702,0.0,0.0
2012-05-07 00:00:00-04:00,7.583685956239655,7.59622569384832,7.458283971649658,7.483364105224609,29051867,0.0,0.0
2012-05-08 00:00:00-04:00,7.4112558872235015,7.426930719048251,7.2106129046788405,7.310934066772461,54170741,0.0,0.0
2012-05-09 00:00:00-04:00,7.2419640964584335,7.376771353143416,7.185532983382569,7.314070701599121,30901106,0.0,0.0
2012-05-10 00:00:00-04:00,7.3015295357598875,7.401851366695753,7.241963983557177,7.3705010414123535,35469155,0.0,0.0
2012-05-11 00:00:00-04:00,7.317205440512909,7.37050145735259,7.251369687866705,7.2576398849487305,35897665,0.0,0.0
2012-05-14 00:00:00-04:00,7.210615796691365,7.267046925622983,7.147914469172046,7.2012104988098145,37041383,0.0,0.0
2012-05-15 00:00:00-04:00,7.201211928213944,7.226292727543157,7.013108566676105,7.0225138664245605,35379534,0.0,0.0
2012-05-16 00:00:00-04:00,7.041320286500738,7.1322374802475235,6.90024349425164,6.906513690948486,35803859,0.0,0.0
2012-05-17 00:00:00-04:00,6.906512761123774,6.981753794641247,6.840676363027937,6.91591739654541,36844965,0.0,0.0
2012-05-18 00:00:00-04:00,6.931593726171701,6.953539414315567,6.671385175253914,6.727815628051758,56280918,0.0,0.0
2012-05-21 00:00:00-04:00,6.715275562215953,6.887703344037064,6.709006023655239,6.86262321472168,35540060,0.0,0.0
2012-05-22 00:00:00-04:00,6.862622341232297,6.868891878995011,6.752895225844707,6.828136920928955,34813840,0.0,0.0
2012-05-23 00:00:00-04:00,6.630630708591956,6.646305544491418,6.448797608640496,6.60868501663208,118421138,0.0,0.0
2012-05-24 00:00:00-04:00,7.091483574701799,7.1040233127699475,6.683926616082319,6.8250041007995605,129899283,0.0,0.0
2012-05-25 00:00:00-04:00,6.730951013186387,7.009970165831715,6.709005982464848,7.000565528869629,51980632,0.0,0.0
2012-05-29 00:00:00-04:00,7.016239597449689,7.169856756403535,7.016239597449689,7.147911071777344,50152312,0.0,0.0
2012-05-30 00:00:00-04:00,7.0726746108824345,7.147915690071014,7.038189171117485,7.129105091094971,45986128,0.0,0.0
2012-05-31 00:00:00-04:00,7.151049314699444,7.172995008977616,7.003701628190408,7.110294342041016,48214552,0.0,0.0
2012-06-01 00:00:00-04:00,6.856351000263018,6.897106609881272,6.646302757098582,6.661978244781494,69010680,0.0,0.0
2012-06-04 00:00:00-04:00,6.6745205625654025,6.718411945082954,6.5428490484430295,6.602414608001709,40088951,0.0,0.0
2012-06-05 00:00:00-04:00,6.6149537260835976,6.8187318137907615,6.602413333499328,6.796786785125732,44487006,0.0,0.0
2012-06-06 00:00:00-04:00,6.803059676415771,7.009972285878949,6.7999239186700455,7.006837844848633,32429074,0.0,0.0
2012-06-07 00:00:00-04:00,7.053860388589774,7.132236520033592,6.9002425652710855,6.91591739654541,31562147,0.0,0.0
2012-06-08 00:00:00-04:00,6.934728144464618,7.006834740080563,6.878297038842881,6.994293689727783,25166658,0.0,0.0
2012-06-11 00:00:00-04:00,7.051692852141933,7.073769159908311,6.74262984162053,6.7520904541015625,31706818,0.059946,0.0
2012-06-12 00:00:00-04:00,6.771010638344046,6.875083299764282,6.7457805811387725,6.843546390533447,24670327,0.0,0.0
2012-06-13 00:00:00-04:00,6.783625286235157,6.846699769590581,6.730012737000199,6.77416467666626,25448734,0.0,0.0
2012-06-14 00:00:00-04:00,6.7741658136303675,6.856162192161498,6.745781993332434,6.80885648727417,23946970,0.0,0.0
2012-06-15 00:00:00-04:00,6.853009792111602,6.935005516688262,6.802549662016497,6.8246259689331055,38416532,0.0,0.0
2012-06-18 00:00:00-04:00,6.780476035906488,6.815166723398241,6.613329454311184,6.638558864593506,46979009,0.0,0.0
2012-06-19 00:00:00-04:00,6.67640191099808,6.68901694463173,6.5439467069488355,6.562868595123291,47818632,0.0,0.0
2012-06-20 00:00:00-04:00,6.575483765154927,6.692170841858617,6.5124092579543165,6.673248291015625,38185102,0.0,0.0
2012-06-21 00:00:00-04:00,6.648017704231965,6.6700940096261085,6.376798497330834,6.402028560638428,43249262,0.0,0.0
2012-06-22 00:00:00-04:00,6.427260065122751,6.534485871395386,6.395722478916626,6.424105644226074,35432382,0.0,0.0
2012-06-25 00:00:00-04:00,6.364185252249455,6.392568416208749,6.140271712217597,6.165501117706299,49780394,0.0,0.0
2012-06-26 00:00:00-04:00,6.165499927883621,6.209651875675399,6.067734758714132,6.105579853057861,46797785,0.0,0.0
2012-06-27 00:00:00-04:00,6.1055806786357465,6.18126955300581,6.09611940377049,6.152886390686035,25362196,0.0,0.0
2012-06-28 00:00:00-04:00,6.096118579471929,6.118194884505771,6.029890326646309,6.105579853057861,35102522,0.0,0.0
2012-06-29 00:00:00-04:00,6.260113091919606,6.35472452971676,6.231729925490896,6.3421101570129395,41492066,0.0,0.0
2012-07-02 00:00:00-04:00,6.342106932307544,6.383104450594492,6.266417423189227,6.357874393463135,32697278,0.0,0.0
2012-07-03 00:00:00-04:00,6.282189580506375,6.4241060789328985,6.26957454517029,6.420952320098877,16158716,0.0,0.0
2012-07-05 00:00:00-04:00,6.392569107246835,6.443028585954953,6.348417146161745,6.39572286605835,23178252,0.0,0.0
2012-07-06 00:00:00-04:00,6.291648760327162,6.3515688336530856,6.13396285800298,6.171807289123535,36405886,0.0,0.0
2012-07-09 00:00:00-04:00,6.15919337770505,6.17496150551543,6.070889477773541,6.12765645980835,27352804,0.0,0.0
2012-07-10 00:00:00-04:00,6.11188735060308,6.18126869880841,5.998353392461391,6.026737213134766,36986994,0.0,0.0
2012-07-11 00:00:00-04:00,6.023585392602607,6.253806478506953,6.007816598268023,6.209653854370117,54092350,0.0,0.0
2012-07-12 00:00:00-04:00,6.086658689710001,6.146579440434866,6.00466229120822,6.1024274826049805,51804032,0.0,0.0
2012-07-13 00:00:00-04:00,6.0519673058743,6.055121064087609,5.919511447743274,5.985739707946777,67303029,0.0,0.0
2012-07-16 00:00:00-04:00,5.951047930842212,6.023583702148801,5.916357917593738,5.932126045227051,32752548,0.0,0.0
2012-07-17 00:00:00-04:00,5.979431719015709,5.992046750872084,5.834360839495186,5.951047897338867,45486934,0.0,0.0
2012-07-18 00:00:00-04:00,5.938432617935171,6.149731057776915,5.928971345492446,6.08665657043457,62340161,0.0,0.0
2012-07-19 00:00:00-04:00,6.077195489647821,6.108733065451503,5.998352874690306,6.023582935333252,33601199,0.0,0.0
2012-07-20 00:00:00-04:00,5.9825852284517715,6.004660871007435,5.856436901956252,5.869051933288574,32614483,0.0,0.0
2012-07-23 00:00:00-04:00,5.79651636567694,5.818592671271253,5.676675550707005,5.771286964416504,38327351,0.0,0.0
2012-07-24 00:00:00-04:00,5.752364622361652,5.771287170690239,5.616755675110566,5.673521995544434,45746550,0.0,0.0
2012-07-25 00:00:00-04:00,5.698750589595724,5.736595018610425,5.591524817766714,5.607293605804443,37947947,0.0,0.0
2012-07-26 00:00:00-04:00,5.692443196194135,5.739748231264301,5.6135999257670175,5.67982816696167,36696330,0.0,0.0
2012-07-27 00:00:00-04:00,5.727135581530167,5.894281457598351,5.66721483698513,5.856437683105469,40760341,0.0,0.0
2012-07-30 00:00:00-04:00,5.81859153379378,5.878511598427003,5.733441410556429,5.758670806884766,27529404,0.0,0.0
2012-07-31 00:00:00-04:00,5.720826580625153,5.812284894564392,5.676675295969633,5.752364158630371,35438327,0.0,0.0
2012-08-01 00:00:00-04:00,5.774442344532277,5.818594305848283,5.55368220681419,5.569451332092285,63462741,0.0,0.0
2012-08-02 00:00:00-04:00,5.553679827860288,5.733441686088246,5.490606002870412,5.534757614135742,68615641,0.0,0.0
2012-08-03 00:00:00-04:00,5.623061228714947,5.7807471081633786,5.588370560410062,5.758670806884766,41814218,0.0,0.0
2012-08-06 00:00:00-04:00,5.7681325788794515,5.935279763985031,5.749210693389338,5.894280910491943,33730236,0.0,0.0
2012-08-07 00:00:00-04:00,5.8532832993401955,6.007814788155396,5.837515172032554,5.979431629180908,43313560,0.0,0.0
2012-08-08 00:00:00-04:00,6.143424979971576,6.228575127323977,6.067735444999236,6.121349334716797,99068641,0.0,0.0
2012-08-09 00:00:00-04:00,6.118195576498117,6.168655045721017,6.010969121614956,6.121349334716797,44464105,0.0,0.0
2012-08-10 00:00:00-04:00,6.086658352321006,6.222267976872697,6.080351497788665,6.212806701660156,40011881,0.0,0.0
2012-08-13 00:00:00-04:00,6.209651458382592,6.329492262256634,6.143423872283417,6.187575817108154,30528308,0.0,0.0
2012-08-14 00:00:00-04:00,6.231728180709241,6.263265759329015,6.077196032300065,6.105579853057861,39807316,0.0,0.0
2012-08-15 00:00:00-04:00,6.0835041999816895,6.1181955401812465,6.04881352205811,6.0835041999816895,24196016,0.0,0.0
2012-08-16 00:00:00-04:00,6.127656739079032,6.181269303264055,6.061428479974049,6.156039237976074,39273551,0.0,0.0
2012-08-17 00:00:00-04:00,6.156039237976074,6.15919365841304,6.07404351261804,6.156039237976074,32208214,0.0,0.0
2012-08-20 00:00:00-04:00,6.165501288387611,6.348416635641505,6.11504181373729,6.335801601409912,39443105,0.0,0.0
2012-08-21 00:00:00-04:00,6.376799219511599,6.3894149148700565,6.231728988167212,6.285342216491699,46305418,0.0,0.0
2012-08-22 00:00:00-04:00,6.149732364962999,6.190730558653553,6.023584025740065,6.055120944976807,84119483,0.0,0.0
2012-08-23 00:00:00-04:00,5.692445067233582,5.746057634541797,5.537913226308355,5.5631422996521,160326519,0.0,0.0
2012-08-24 00:00:00-04:00,5.566296277359537,5.5946787756515866,5.518990568228895,5.544219970703125,48699212,0.0,0.0
2012-08-27 00:00:00-04:00,5.566297353828102,5.594679857609057,5.4117654953140795,5.4275336265563965,59985783,0.0,0.0
2012-08-28 00:00:00-04:00,5.402305410820704,5.449610474358491,5.301386109642639,5.329769611358643,75458136,0.0,0.0
2012-08-29 00:00:00-04:00,5.317152079394488,5.389687178025067,5.304537049275837,5.342381477355957,51786196,0.0,0.0
2012-08-30 00:00:00-04:00,5.320307015867857,5.358151452334046,5.288770095858696,5.291923522949219,34838723,0.0,0.0
2012-08-31 00:00:00-04:00,5.323459625244141,5.392841633337994,5.298230225567391,5.323459625244141,43130134,0.0,0.0
2012-09-04 00:00:00-04:00,5.304537736342243,5.386534449320293,5.301383978404092,5.358150959014893,37570964,0.0,0.0
2012-09-05 00:00:00-04:00,5.339228417317579,5.465376740332313,5.310844928740985,5.4464545249938965,46219099,0.0,0.0
2012-09-06 00:00:00-04:00,5.477990957474638,5.597832423957339,5.4338396748031546,5.547373294830322,50930058,0.0,0.0
2012-09-07 00:00:00-04:00,5.459070195976869,5.5158371866719635,5.399150109059419,5.4937615394592285,36899134,0.0,0.0
2012-09-10 00:00:00-04:00,5.526174573445169,5.61515238056185,5.510285381400798,5.538885593414307,43028401,0.059946,0.0
2012-09-11 00:00:00-04:00,5.5738411415929505,5.710485849158805,5.561130122400664,5.704130172729492,40682611,0.0,0.0
2012-09-12 00:00:00-04:00,5.729554006728974,5.783575932350949,5.694597779484059,5.7168426513671875,52895343,0.0,0.0
2012-09-13 00:00:00-04:00,5.729552838729782,5.82488664984327,5.669174580402525,5.796286106109619,48325312,0.0,0.0
2012-09-14 00:00:00-04:00,5.812175526378262,5.897976503482966,5.754976432084937,5.774042129516602,61495915,0.0,0.0
2012-09-17 00:00:00-04:00,5.796287935244948,5.818532809613161,5.729554646806077,5.786755084991455,36216955,0.0,0.0
2012-09-18 00:00:00-04:00,5.742263330724205,5.808997263188607,5.732729816467483,5.799463748931885,37179229,0.0,0.0
2012-09-19 00:00:00-04:00,5.8534866895856545,5.866198042710876,5.729552998612823,5.751797199249268,41868828,0.0,0.0
2012-09-20 00:00:00-04:00,5.700952809724224,5.71048632516287,5.564308090768193,5.6437530517578125,43134538,0.0,0.0
2012-09-21 00:00:00-04:00,5.694597072646968,5.700952749538969,5.5452413350158665,5.589730739593506,45285892,0.0,0.0
2012-09-24 00:00:00-04:00,5.548419222262389,5.548419222262389,5.443552881980218,5.468974590301514,35047472,0.0,0.0
2012-09-25 00:00:00-04:00,5.472151573252833,5.488041098728631,5.306907315098168,5.310084819793701,61807718,0.0,0.0
2012-09-26 00:00:00-04:00,5.303728582791164,5.481684509260715,5.157550369250837,5.437195777893066,81795272,0.0,0.0
2012-09-27 00:00:00-04:00,5.341863733667981,5.500753018052838,5.322797032888455,5.4753313064575195,63752744,0.0,0.0
2012-09-28 00:00:00-04:00,5.456261868716007,5.503928763587439,5.389527948962993,5.4213056564331055,50007420,0.0,0.0
2012-10-01 00:00:00-04:00,5.465797085302843,5.599264307236912,5.449907891977559,5.468974590301514,47931374,0.0,0.0
2012-10-02 00:00:00-04:00,5.50710696334662,5.54524035059626,5.383172954285833,5.443551540374756,43062092,0.0,0.0
2012-10-03 00:00:00-04:00,5.475330035146569,5.513463427851469,4.719015855723385,4.7380828857421875,310536610,0.0,0.0
2012-10-04 00:00:00-04:00,4.671348699195112,4.7603268332114625,4.525170479168106,4.747615814208984,199108804,0.0,0.0
2012-10-05 00:00:00-04:00,4.7380828765309575,4.804816480467973,4.661815757603074,4.680882453918457,89521209,0.0,0.0
2012-10-08 00:00:00-04:00,4.630040093829164,4.709484752633646,4.5791956590075555,4.595084190368652,72241895,0.0,0.0
2012-10-09 00:00:00-04:00,4.576016680797819,4.604616230332389,4.499749880706636,4.566483497619629,65251646,0.0,0.0
2012-10-10 00:00:00-04:00,4.541059399717303,4.576015283809607,4.455259108975045,4.506103515625,85381009,0.0,0.0
2012-10-11 00:00:00-04:00,4.518815265488859,4.591903871692349,4.493392561302743,4.528348445892334,79702051,0.0,0.0
2012-10-12 00:00:00-04:00,4.528349318076132,4.607793949293921,4.528349318076132,4.579194068908691,55831490,0.0,0.0
2012-10-15 00:00:00-04:00,4.588727363377436,4.607794061989376,4.528349428828563,4.598260879516602,59304925,0.0,0.0
2012-10-16 00:00:00-04:00,4.610972039066647,4.696772352228231,4.607794200258232,4.630038738250732,52481367,0.0,0.0
2012-10-17 00:00:00-04:00,4.639571558875245,4.680882792827347,4.553771252410666,4.67770528793335,39507183,0.0,0.0
2012-10-18 00:00:00-04:00,4.680882040998919,4.7190154302657845,4.639570813682095,4.703126907348633,48824506,0.0,0.0
2012-10-19 00:00:00-04:00,4.696772838635825,4.703128516910861,4.595083320900989,4.601438999176025,45863696,0.0,0.0
2012-10-22 00:00:00-04:00,4.579195694227891,4.677707058556477,4.544239456832019,4.674529552459717,38512540,0.0,0.0
2012-10-23 00:00:00-04:00,4.591905123461973,4.601438640130637,4.528349680336519,4.531527519226074,41892830,0.0,0.0
2012-10-24 00:00:00-04:00,4.556947435624822,4.563302776305219,4.4584354842507885,4.461613655090332,40322363,0.0,0.0
2012-10-25 00:00:00-04:00,4.496569474359479,4.569659071950621,4.467969603243628,4.509281158447266,47290592,0.0,0.0
2012-10-26 00:00:00-04:00,4.493392489575823,4.547415401442646,4.429837064790327,4.477503299713135,42432540,0.0,0.0
2012-10-31 00:00:00-04:00,4.506105765103251,4.521994962925525,4.385349863652846,4.401239395141602,42811064,0.0,0.0
2012-11-01 00:00:00-04:00,4.410771781113331,4.4806829042003224,4.385349069203268,4.448904514312744,55042954,0.0,0.0
2012-11-02 00:00:00-04:00,4.487036621492411,4.512458990517792,4.347214092352265,4.372636795043945,71585038,0.0,0.0
2012-11-05 00:00:00-05:00,4.3472148255111245,4.464792843291911,4.3472148255111245,4.45208215713501,31547834,0.0,0.0
2012-11-06 00:00:00-05:00,4.455259756854461,4.601437989437936,4.455259756854461,4.576015949249268,50056304,0.0,0.0
2012-11-07 00:00:00-05:00,4.550593490268792,4.56012667174462,4.3503923416137695,4.3503923416137695,59540979,0.0,0.0
2012-11-08 00:00:00-05:00,4.378993346671215,4.413949241525469,4.359926646599083,4.39170503616333,42556072,0.0,0.0
2012-11-09 00:00:00-05:00,4.385346867494544,4.420303078820753,4.3217907869612135,4.324969291687012,46388653,0.0,0.0
2012-11-12 00:00:00-05:00,4.337681647899175,4.359925849192973,4.229636811473621,4.261414527893066,41180923,0.0,0.0
2012-11-13 00:00:00-05:00,4.2391680437572665,4.258235065241516,4.1533677817429515,4.175611972808838,58142709,0.0,0.0
2012-11-14 00:00:00-05:00,4.181967980303124,4.245524051251552,4.1565452849907905,4.175611972808838,55365987,0.0,0.0
2012-11-15 00:00:00-05:00,4.172437218261502,4.21692663070043,4.108881772776693,4.156548023223877,54104241,0.0,0.0
2012-11-16 00:00:00-05:00,4.156546549708043,4.16290255913628,3.9277462262741345,4.083457946777344,77062954,0.0,0.0
2012-11-19 00:00:00-05:00,4.1215917015779855,4.258236740647645,4.112058187084893,4.22645902633667,71848838,0.0,0.0
2012-11-20 00:00:00-05:00,3.698946015644583,3.832412541384968,3.6067897152850477,3.7211902141571045,340591267,0.0,0.0
2012-11-21 00:00:00-05:00,3.702123559741219,3.867368467036203,3.6703458469535613,3.794278860092163,142771955,0.0,0.0
2012-11-23 00:00:00-05:00,3.816524166352113,3.9690573921894736,3.816524166352113,3.9531688690185547,57819455,0.0,0.0
2012-11-26 00:00:00-05:00,3.940457476069208,4.099347377472036,3.8991462485176553,4.048501968383789,57819455,0.0,0.0
2012-11-27 00:00:00-05:00,4.051680799035987,4.073924999965116,3.9150357531399895,3.9277467727661133,69091934,0.0,0.0
2012-11-28 00:00:00-05:00,3.9341015352576925,4.061213036647839,3.8832564675688515,4.045323848724365,73116970,0.0,0.0
2012-11-29 00:00:00-05:00,4.061214248874164,4.1597255750728435,4.061214248874164,4.096169471740723,68996367,0.0,0.0
2012-11-30 00:00:00-05:00,4.10570198931235,4.140657871014458,4.054857586139006,4.127946853637695,52001992,0.0,0.0
2012-12-03 00:00:00-05:00,4.185146845711619,4.239169423500921,4.07392451951729,4.089813709259033,56031652,0.0,0.0
2012-12-04 00:00:00-05:00,4.13112525112818,4.315436863228387,4.102525041072532,4.2995476722717285,80532645,0.0,0.0
2012-12-05 00:00:00-05:00,4.293193696846252,4.512460580842546,4.274126996774122,4.39170503616333,122331449,0.0,0.0
2012-12-06 00:00:00-05:00,4.420304432241608,4.461615330004324,4.334503797350816,4.394881725311279,68460180,0.0,0.0
2012-12-07 00:00:00-05:00,4.4171250653772764,4.464791964245764,4.359924986934865,4.429836750030518,55613492,0.0,0.0
2012-12-10 00:00:00-05:00,4.443312084496325,4.680716132013577,4.398397377338025,4.542765140533447,112995850,0.059946,0.0
2012-12-11 00:00:00-05:00,4.587680375357635,4.642219753091609,4.5235173526763655,4.574848175048828,70389572,0.0,0.0
2012-12-12 00:00:00-05:00,4.606929467572072,4.709591107440833,4.594096931016572,4.661468505859375,73324398,0.0,0.0
2012-12-13 00:00:00-05:00,4.674299779694388,4.751295988796118,4.606928223051411,4.6518425941467285,57911939,0.0,0.0
2012-12-14 00:00:00-05:00,4.651842984531014,4.732047080993652,4.6133450451774385,4.732047080993652,57409663,0.0,0.0
2012-12-17 00:00:00-05:00,4.722421699496129,4.757711749991087,4.523515275222178,4.558804988861084,67958785,0.0,0.0
2012-12-18 00:00:00-05:00,4.545974329435114,4.6935500156762195,4.504268164559502,4.661468505859375,83315312,0.0,0.0
2012-12-19 00:00:00-05:00,4.677508155269153,4.696757125367366,4.578055086952363,4.613345146179199,52666775,0.0,0.0
2012-12-20 00:00:00-05:00,4.619761771146722,4.639010405177602,4.539556995929115,4.6293864250183105,38294542,0.0,0.0
2012-12-21 00:00:00-05:00,4.562015038124798,4.600512981414795,4.507475667561007,4.600512981414795,58133461,0.0,0.0
2012-12-24 00:00:00-05:00,4.584470169173695,4.584470169173695,4.462560285779413,4.4946417808532715,20820571,0.0,0.0
2012-12-26 00:00:00-05:00,4.517100439955465,4.597304546716708,4.507475785453154,4.529932975769043,33273101,0.0,0.0
2012-12-27 00:00:00-05:00,4.5331413178604185,4.552390289104701,4.449728659993656,4.504267692565918,35407720,0.0,0.0
2012-12-28 00:00:00-05:00,4.459351919849233,4.46897657161739,4.372731401360118,4.388772487640381,40061867,0.0,0.0
2012-12-31 00:00:00-05:00,4.37914810655026,4.587678519625513,4.363106683656342,4.571638107299805,62631266,0.0,0.0
2013-01-02 00:00:00-05:00,4.757712762629447,4.969451426385695,4.7288391400528065,4.818667888641357,109584071,0.0,0.0
2013-01-03 00:00:00-05:00,4.853957258884458,5.043239745514019,4.786585697638066,4.857165813446045,94420439,0.0,0.0
2013-01-04 00:00:00-05:00,4.895664089055498,4.934161354096586,4.834708289507792,4.857165813446045,48466460,0.0,0.0
2013-01-07 00:00:00-05:00,4.873204623721991,4.963033342473735,4.860372093981461,4.866788864135742,42256600,0.0,0.0
2013-01-08 00:00:00-05:00,4.889246760226903,4.959826531144396,4.760920087752962,4.937369346618652,72416513,0.0,0.0
2013-01-09 00:00:00-05:00,5.014365294601263,5.107401908408616,4.988699557197764,5.084944725036621,75684281,0.0,0.0
2013-01-10 00:00:00-05:00,5.136276651769174,5.2421465012795245,5.036823575292864,5.222897529602051,79908598,0.0,0.0
2013-01-11 00:00:00-05:00,5.287059933841416,5.367264703097127,5.084945586123396,5.184398651123047,86181656,0.0,0.0
2013-01-14 00:00:00-05:00,5.27743587053751,5.556547137844555,5.251771136487619,5.437844753265381,136710069,0.0,0.0
2013-01-15 00:00:00-05:00,5.396138663449987,5.408971536730255,5.254979415360342,5.303102016448975,86273699,0.0,0.0
2013-01-16 00:00:00-05:00,5.293476223655779,5.556546363936286,5.290268342881433,5.521255970001221,103469998,0.0,0.0
2013-01-17 00:00:00-05:00,5.534088401425641,5.59825207913721,5.466717516711205,5.4891743659973145,63232192,0.0,0.0
2013-01-18 00:00:00-05:00,5.408970274142014,5.50842367142445,5.408970274142014,5.4891743659973145,51849173,0.0,0.0
2013-01-22 00:00:00-05:00,5.518048196849859,5.575795441612212,5.457093071250594,5.534088611602783,61367098,0.0,0.0
2013-01-23 00:00:00-05:00,5.559754523879609,5.595044582730561,5.425011060915036,5.457093238830566,44244786,0.0,0.0
2013-01-24 00:00:00-05:00,5.441052149872801,5.55012987050495,5.3993463291510055,5.457093238830566,37565459,0.0,0.0
2013-01-25 00:00:00-05:00,5.4827593821960745,5.527674103225991,5.4346367796019175,5.450677871704102,33975319,0.0,0.0
2013-01-28 00:00:00-05:00,5.460301399230957,5.508423991886192,5.421803122993093,5.460301399230957,33975319,0.0,0.0
2013-01-29 00:00:00-05:00,5.412179075258964,5.428220164844475,5.2293130119771565,5.287060260772705,69064189,0.0,0.0
2013-01-30 00:00:00-05:00,5.296684842692164,5.315934151157932,5.222897511187523,5.261395454406738,45146725,0.0,0.0
2013-01-31 00:00:00-05:00,5.254977499078545,5.3480147858649225,5.184397732343269,5.296683311462402,45152671,0.0,0.0
2013-02-01 00:00:00-05:00,5.348015839688704,5.373680571378995,5.267811068842583,5.280643939971924,36881738,0.0,0.0
2013-02-04 00:00:00-05:00,5.232519826734607,5.357638599614021,5.181189367698775,5.190814018249512,36469084,0.0,0.0
2013-02-05 00:00:00-05:00,5.1555248253258155,5.370472021402998,5.142692292651273,5.328765869140625,51306380,0.0,0.0
2013-02-06 00:00:00-05:00,5.457094223280369,5.473134641419534,5.325558954378629,5.354432582855225,50786708,0.0,0.0
2013-02-07 00:00:00-05:00,5.338391302501749,5.34801595605818,5.2196892631092435,5.274227619171143,35865295,0.0,0.0
2013-02-08 00:00:00-05:00,5.277434132132906,5.4185939967546215,5.267809817927459,5.412177562713623,32979134,0.0,0.0
2013-02-11 00:00:00-05:00,5.40897066818212,5.434635736909103,5.351223758262211,5.399346351623535,24516407,0.0,0.0
2013-02-12 00:00:00-05:00,5.402554502740822,5.524464427430736,5.37047299679971,5.48596715927124,32823893,0.0,0.0
2013-02-13 00:00:00-05:00,5.479550426515307,5.505215831991601,5.412178863461087,5.457093238830566,25309127,0.0,0.0
2013-02-14 00:00:00-05:00,5.463506698608398,5.492380307929893,5.383302639983764,5.463506698608398,31410209,0.0,0.0
2013-02-15 00:00:00-05:00,5.48917388537526,5.495590656811905,5.3640554321906695,5.386512279510498,33737943,0.0,0.0
2013-02-19 00:00:00-05:00,5.405763057383722,5.502008260911074,5.373681547445399,5.418596267700195,38418734,0.0,0.0
2013-02-20 00:00:00-05:00,5.457093821125161,5.508424637554959,5.3383917713084825,5.357640743255615,39652075,0.0,0.0
2013-02-21 00:00:00-05:00,5.328766836962576,5.514840784103161,5.315933965101211,5.48596715927124,82804669,0.0,0.0
2013-02-22 00:00:00-05:00,5.8420736264911906,6.361796822327761,5.809992122401988,6.159681797027588,293423326,0.0,0.0
2013-02-25 00:00:00-05:00,6.162889607224725,6.239885481431589,6.105143038425685,6.117975234985352,91358558,0.0,0.0
2013-02-26 00:00:00-05:00,6.137224929996301,6.390670091681884,6.111559187823225,6.348963260650635,85774946,0.0,0.0
2013-02-27 00:00:00-05:00,6.361793853361543,6.368209612215425,6.291213768849391,6.3425445556640625,64970010,0.0,0.0
2013-02-28 00:00:00-05:00,6.3136749649440915,6.499748923023009,6.30725852863622,6.461250305175781,59840891,0.0,0.0
2013-03-01 00:00:00-05:00,6.432376009094303,6.531828735168939,6.371421221131175,6.4644575119018555,44782735,0.0,0.0
2013-03-04 00:00:00-05:00,6.438795004638607,6.46125253948199,6.348966212690216,6.406713485717773,42259243,0.0,0.0
2013-03-05 00:00:00-05:00,6.442000748688527,6.605616482578733,6.435584313298276,6.535037040710449,40754176,0.0,0.0
2013-03-06 00:00:00-05:00,6.595989919694774,6.843019915845589,6.576741292809496,6.71469259262085,74226998,0.0,0.0
2013-03-07 00:00:00-05:00,6.714695719647749,6.775651192880799,6.660156682935269,6.689030647277832,39428792,0.0,0.0
2013-03-08 00:00:00-05:00,6.775650038461242,6.7884822356037,6.698654160757508,6.737152099609375,42565321,0.0,0.0
