Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15 00:00:00-05:00,31.365670691865915,31.492053219946996,31.06120608301806,31.296735763549805,5108200,0.0,0.0
2004-11-16 00:00:00-05:00,31.308210439482618,31.39438070257363,31.147361619206933,31.2220401763916,4340400,0.0,0.0
2004-11-17 00:00:00-05:00,31.296717679136883,31.446079160817312,31.11863350987194,31.30246353149414,4369100,0.0,0.0
2004-11-18 00:00:00-05:00,31.23926833171849,31.566711749626986,31.153098088521382,31.463308334350586,3825200,0.0,0.0
2004-11-19 00:00:00-05:00,31.469076854805696,31.566736687005978,31.043975537422018,31.204824447631836,4902200,0.0,0.0
2004-11-22 00:00:00-05:00,31.066938334633964,31.354169633476065,31.03246978986859,31.285232543945312,4004600,0.0,0.0
2004-11-23 00:00:00-05:00,31.285222646902685,31.313945329420328,30.877354857511605,31.055438995361328,4242900,0.0,0.0
2004-11-24 00:00:00-05:00,31.1071462099527,31.18757061180644,30.888849839634968,30.986507415771484,3257100,0.0,0.0
2004-11-26 00:00:00-05:00,30.992243506610855,31.049688863727134,30.81415939331055,30.814159393310547,1609800,0.0,0.0
2004-11-29 00:00:00-05:00,31.003759216097325,31.27375525238436,30.745250507821016,31.07843780517578,5204200,0.0,0.0
2004-11-30 00:00:00-05:00,31.032452511310463,31.135855896631725,30.72224235534668,30.72224235534668,5176500,0.0,0.0
2004-12-01 00:00:00-05:00,30.76823060536301,31.474819638030407,30.76248474975818,31.40013885498047,6519600,0.0,0.0
2004-12-02 00:00:00-05:00,31.222029765669063,32.066490173339844,31.107139041724814,32.066490173339844,7404700,0.0,0.0
2004-12-03 00:00:00-05:00,31.595452211394974,31.836725521863794,31.56672951130129,31.81949234008789,6512000,0.0,0.0
2004-12-06 00:00:00-05:00,31.652900583625346,31.744814547396313,31.043971395418346,31.193330764770508,5014300,0.0,0.0
2004-12-07 00:00:00-05:00,31.141608598263378,31.40011713663364,31.0439510345459,31.0439510345459,5386200,0.0,0.0
2004-12-08 00:00:00-05:00,31.089919486417482,31.612680435180668,31.032474095239586,31.612680435180664,6878200,0.0,0.0
2004-12-09 00:00:00-05:00,31.635652130803663,32.44564423039338,31.601183589250656,32.38819885253906,9406500,0.0,0.0
2004-12-10 00:00:00-05:00,32.97414646106486,32.97414646106486,31.89415641021023,32.42266082763672,5080100,0.0,0.0
2004-12-13 00:00:00-05:00,32.422679678380604,32.5662953785369,32.22736223851197,32.4514045715332,4471200,0.0,0.0
2004-12-14 00:00:00-05:00,32.32502205414713,32.48587093707364,32.02630113485383,32.4514045715332,4430800,0.0,0.0
2004-12-15 00:00:00-05:00,32.27332201334643,32.34225693945781,31.94587837506513,32.238853454589844,5477500,0.0,0.0
2004-12-16 00:00:00-05:00,32.11246517242108,32.399696516748996,31.96310364618587,32.22735595703125,4829900,0.0,0.0
2004-12-17 00:00:00-05:00,32.14117886806565,32.4858555081787,31.796500036551965,31.848201751708984,9267200,0.0,0.0
2004-12-20 00:00:00-05:00,31.99758611028029,32.30779662298307,31.79652276697937,31.93439483642578,4372600,0.0,0.0
2004-12-21 00:00:00-05:00,31.92287848288878,32.25032190727397,31.86543311388801,32.21010971069336,4614000,0.0,0.0
2004-12-22 00:00:00-05:00,31.968844171902244,32.22160692387754,31.796503640909076,32.12394714355469,4592900,0.0,0.0
2004-12-23 00:00:00-05:00,32.112479136251935,32.221626305653785,31.88269308430865,31.93439483642578,2868100,0.0,0.0
2004-12-27 00:00:00-05:00,32.05502490191283,32.146938865411435,31.8022620501421,31.825241088867188,3311800,0.0,0.0
2004-12-28 00:00:00-05:00,31.882670292280547,31.991817383656198,31.756287834918798,31.848201751708984,3866900,0.0,0.0
2004-12-29 00:00:00-05:00,31.76778086714869,31.79650355843943,31.601186189701192,31.733314514160156,3511900,0.0,0.0
2004-12-30 00:00:00-05:00,31.65288728264015,31.980330777940505,31.62416459191923,31.85395050048828,2769500,0.0,0.0
2004-12-31 00:00:00-05:00,31.882680298460574,31.882680298460574,31.61842797867992,31.641407012939453,3228500,0.0,0.0
2005-01-03 00:00:00-05:00,31.96884045654403,32.026285832598305,31.652884314043632,31.704586029052734,4858000,0.0,0.0
2005-01-04 00:00:00-05:00,31.664390059563686,31.87119702561497,31.3024800603757,31.308223724365234,5547400,0.0,0.0
2005-01-05 00:00:00-05:00,31.756285322773294,32.106707787627705,31.595436528964893,31.635648727416992,7277200,0.0,0.0
2005-01-06 00:00:00-05:00,31.492043007281417,31.905656825849512,31.400129068866413,31.79076385498047,5261200,0.0,0.0
2005-01-07 00:00:00-05:00,31.681612875448142,32.25607546835635,31.606932124777828,32.12394714355469,6250500,0.0,0.0
2005-01-10 00:00:00-05:00,32.18139163384681,32.4973455913893,32.106710890332906,32.376708984375,5802500,0.0,0.0
2005-01-11 00:00:00-05:00,32.1239467980307,32.53756056172408,32.0779909306208,32.34224319458008,5557200,0.0,0.0
2005-01-12 00:00:00-05:00,32.319274930480375,32.50310503555496,32.043533059970876,32.462890625,5784100,0.0,0.0
2005-01-13 00:00:00-05:00,32.16991388799889,32.31352957499889,31.790768561974964,31.89991569519043,5222100,0.0,0.0
2005-01-14 00:00:00-05:00,31.882678605549316,32.158420427818356,31.84246639343099,32.100975036621094,4318000,0.0,0.0
2005-01-18 00:00:00-05:00,31.871176971377203,32.19287673741243,30.61884863509054,32.164154052734375,5519300,0.0,0.0
2005-01-19 00:00:00-05:00,32.22186811325419,32.804676720383874,32.17570392195729,32.706581115722656,7833600,0.25,0.0
2005-01-20 00:00:00-05:00,32.48730781991905,32.91431781354943,32.47576677130959,32.71812438964844,6108000,0.0,0.0
2005-01-21 00:00:00-05:00,32.56233368221849,32.62003674201707,31.93913007048673,32.11224365234375,6018800,0.0,0.0
2005-01-24 00:00:00-05:00,31.679447155167953,32.05452124569694,31.350535047540163,31.858327865600586,7494600,0.0,0.0
2005-01-25 00:00:00-05:00,31.852548679259506,32.26801520293281,31.852548679259506,32.15837860107422,5719800,0.0,0.0
2005-01-26 00:00:00-05:00,32.14684197672265,32.41805100955534,31.99104118347168,31.99104118347168,6182400,0.0,0.0
2005-01-27 00:00:00-05:00,31.766003599182,32.05452316357281,31.581351254070253,31.921804428100586,5277800,0.0,0.0
2005-01-28 00:00:00-05:00,30.092595183116696,31.373620711243518,30.086823558423635,31.246673583984375,53824300,0.0,0.0
2005-01-31 00:00:00-05:00,31.44864726232942,31.460188314463267,30.577318737914606,30.71580696105957,19821300,0.0,0.0
2005-02-01 00:00:00-05:00,30.842740375653626,30.842740375653626,30.404189426390563,30.508056640625,13982700,0.0,0.0
2005-02-02 00:00:00-05:00,30.588847134004205,30.929300351283764,30.57730828704478,30.813894271850586,13125100,0.0,0.0
2005-02-03 00:00:00-05:00,30.779281657480404,30.836984716938346,30.63502180760493,30.72157859802246,13414900,0.0,0.0
2005-02-04 00:00:00-05:00,30.715782712631526,30.721554334757382,30.202218404874486,30.363788604736328,11129100,0.0,0.0
2005-02-07 00:00:00-05:00,30.363804194604047,30.57731029830476,30.208003335645422,30.311870574951172,10555200,0.0,0.0
2005-02-08 00:00:00-05:00,30.311860708270206,30.317632331480723,29.861770951938706,29.994489669799805,14104800,0.0,0.0
2005-02-09 00:00:00-05:00,30.006037752840346,30.057971367769454,29.723287582397464,29.72328758239746,10631100,0.0,0.0
2005-02-10 00:00:00-05:00,29.827156714503964,29.942564999621098,29.52132662998902,29.78676414489746,13224600,0.0,0.0
2005-02-11 00:00:00-05:00,29.8329241843401,30.167605743212764,29.752139056378756,30.092592239379883,10350400,0.0,0.0
2005-02-14 00:00:00-05:00,30.242627416757347,30.479213424433592,30.196465420767634,30.409969329833984,13729800,0.0,0.0
2005-02-15 00:00:00-05:00,30.51959327840012,30.940831496958907,30.415726079168728,30.86004638671875,9685600,0.0,0.0
2005-02-16 00:00:00-05:00,30.865828216856467,30.865828216856467,30.669634798008484,30.761960983276367,9472800,0.0,0.0
2005-02-17 00:00:00-05:00,30.750424064826355,30.848519686809897,30.635015767434393,30.77350616455078,6178600,0.0,0.0
2005-02-18 00:00:00-05:00,30.773497879767362,31.113948853511285,30.710023223228802,30.871593475341797,9532100,0.0,0.0
2005-02-22 00:00:00-05:00,30.669641068389886,30.773508323205558,30.150304794311523,30.150304794311523,9229900,0.0,0.0
2005-02-23 00:00:00-05:00,30.66963035529953,30.998542480248023,30.519598950203633,30.86582374572754,8675400,0.0,0.0
2005-02-24 00:00:00-05:00,30.929307898937978,31.102421462792247,30.865835420252537,31.062028884887695,10081800,0.0,0.0
2005-02-25 00:00:00-05:00,31.06201645645092,31.269748687744144,31.021621693478586,31.26974868774414,6687300,0.0,0.0
2005-02-28 00:00:00-05:00,31.26977339062844,31.275545018996684,30.583097097302083,30.63503074645996,8728400,0.0,0.0
2005-03-01 00:00:00-05:00,30.63501728626769,30.900454842568024,30.63501728626769,30.87737274169922,7072500,0.0,0.0
2005-03-02 00:00:00-05:00,30.73310469188168,31.03893694350617,30.727335268822973,30.92352867126465,5047300,0.0,0.0
2005-03-03 00:00:00-05:00,31.033157651694683,31.067780785181533,30.78503069811182,30.86004638671875,6376300,0.0,0.0
2005-03-04 00:00:00-05:00,31.08509794700596,31.16011365177119,30.97546130252573,31.073556900024414,4552200,0.0,0.0
2005-03-07 00:00:00-05:00,31.14857358679211,31.14857358679211,30.975462279070623,30.987003326416016,4415800,0.0,0.0
2005-03-08 00:00:00-05:00,30.986995339634344,31.021616271517406,30.75617885467797,30.785030364990234,4997300,0.0,0.0
2005-03-09 00:00:00-05:00,30.785033549310338,30.871590290429456,30.46766250058918,30.583070755004883,5101000,0.0,0.0
2005-03-10 00:00:00-05:00,30.606170893805228,31.079343034820617,30.519614101645796,30.738889694213867,6955600,0.0,0.0
2005-03-11 00:00:00-05:00,30.750427114767355,30.83698169547349,30.283024454524778,30.300334930419922,6055900,0.0,0.0
2005-03-14 00:00:00-05:00,30.4734479986088,30.727344512939453,30.311875488370777,30.727344512939453,5322700,0.0,0.0
2005-03-15 00:00:00-05:00,30.78502264059248,30.836956226615335,30.536895751953125,30.536895751953125,4682700,0.0,0.0
2005-03-16 00:00:00-05:00,30.52536996381958,30.756184288324416,30.35225646890404,30.47343635559082,5249500,0.0,0.0
2005-03-17 00:00:00-05:00,30.381114938059962,30.58307777874843,30.248393984201975,30.438817977905273,5243300,0.0,0.0
2005-03-18 00:00:00-05:00,30.63501132676137,30.871597311567175,30.409966390144852,30.813894271850586,11337100,0.0,0.0
2005-03-21 00:00:00-05:00,30.90043890632273,30.929290416914032,30.352251400171387,30.43303871154785,5185200,0.0,0.0
2005-03-22 00:00:00-05:00,30.43304573608454,30.46189725333533,30.000266373633696,30.034887313842773,7259600,0.0,0.0
2005-03-23 00:00:00-05:00,30.029116289731167,30.692709956035163,30.029116289731167,30.48497772216797,7771100,0.0,0.0
2005-03-24 00:00:00-05:00,30.58307714667018,30.69848542520547,30.35226058959961,30.35226058959961,5249600,0.0,0.0
2005-03-28 00:00:00-05:00,30.32341703243372,30.42151486537716,30.132995193895905,30.300334930419922,5758100,0.0,0.0
2005-03-29 00:00:00-05:00,30.236852679872637,30.24262210289634,29.925251007080078,29.925251007080078,7880900,0.0,0.0
2005-03-30 00:00:00-05:00,29.98295022007476,30.906214073479685,29.959868128463018,30.79080581665039,8632900,0.0,0.0
2005-03-31 00:00:00-05:00,30.733099944884742,30.756182036013755,30.444580409460166,30.583070755004883,5391900,0.0,0.0
2005-04-01 00:00:00-05:00,30.640787898250768,30.825440309896177,30.219549446607786,30.35803985595703,5349700,0.0,0.0
2005-04-04 00:00:00-04:00,30.686948020624655,31.16012003769119,30.536916580346926,31.1024169921875,8448400,0.0,0.0
2005-04-05 00:00:00-04:00,31.14856370790181,31.252430899838753,31.02738605105171,31.160104751586914,6734100,0.0,0.0
2005-04-06 00:00:00-04:00,31.160121284187174,31.160121284187174,30.969697264193325,31.137039184570312,4753200,0.0,0.0
2005-04-07 00:00:00-04:00,31.18896947372764,31.777549743652344,31.16011795290612,31.777549743652344,8071500,0.0,0.0
2005-04-08 00:00:00-04:00,31.76600813456352,31.771779759363948,31.448637008666992,31.448637008666992,5170700,0.0,0.0
2005-04-11 00:00:00-04:00,31.598663927400192,32.244949381596314,31.44863471199415,31.933347702026367,8835800,0.0,0.0
2005-04-12 00:00:00-04:00,31.75446979508642,32.15262829354551,31.679456276120867,32.0372200012207,6922900,0.0,0.0
2005-04-13 00:00:00-04:00,31.95065403263243,32.11799589826185,31.627513548635697,31.858327865600586,6967500,0.0,0.0
2005-04-14 00:00:00-04:00,31.898731936653014,32.08338433734792,31.725620586155326,31.73716163635254,8245500,0.0,0.0
2005-04-15 00:00:00-04:00,31.737156251742455,32.0141348057919,31.50633968941965,31.621747970581055,9487800,0.0,0.0
2005-04-18 00:00:00-04:00,31.62174256624705,31.72560978141783,31.235127421845416,31.50633430480957,7933900,0.0,0.0
2005-04-19 00:00:00-04:00,31.414016445241803,31.737159222495492,31.223594634546473,31.350543975830078,7818200,0.0,0.0
2005-04-20 00:00:00-04:00,31.298334158892303,31.41434028966916,30.886514496635723,30.96771812438965,6581000,0.28,0.0
2005-04-21 00:00:00-04:00,31.26352944984338,31.431735992431644,30.91551110670029,31.43173599243164,4739900,0.0,0.0
2005-04-22 00:00:00-04:00,31.367939211443634,31.43174048146423,30.94451650158541,31.257732391357422,5985800,0.0,0.0
2005-04-25 00:00:00-04:00,31.396954335490452,31.43175464160976,30.973533647512237,31.222946166992188,6022800,0.0,0.0
2005-04-26 00:00:00-04:00,31.124324493134175,31.246129928597725,30.956115722656246,30.95611572265625,4107500,0.0,0.0
2005-04-27 00:00:00-04:00,30.840114782377384,31.13593056124254,30.47469841455549,31.048925399780273,5733400,0.0,0.0
2005-04-28 00:00:00-04:00,31.205545154903593,32.249596423814985,31.17074484727475,31.315752029418945,15706100,0.0,0.0
2005-04-29 00:00:00-04:00,31.437543614120067,31.634753383037594,30.909717793286823,31.40854263305664,10352100,0.0,0.0
2005-05-02 00:00:00-04:00,31.40854530410586,31.88996782607239,31.327339452536116,31.78556251525879,6715600,0.0,0.0
2005-05-03 00:00:00-04:00,31.791369951462748,31.901574594422648,31.553558302082397,31.84357261657715,5843200,0.0,0.0
2005-05-04 00:00:00-04:00,31.849349436075784,32.02335745935477,31.704342381237954,31.982755661010742,5779000,0.0,0.0
2005-05-05 00:00:00-04:00,31.982772644745836,32.01757515293555,31.553552773572214,31.773962020874023,5177900,0.0,0.0
2005-05-06 00:00:00-04:00,31.901566492368094,32.075574594345305,31.663754903384856,31.756559371948242,5404500,0.0,0.0
2005-05-09 00:00:00-04:00,31.75653218343823,31.97114191838319,31.60572588087368,31.889938354492188,7267300,0.0,0.0
2005-05-10 00:00:00-04:00,31.6985696003104,31.988583952691524,31.48395738645195,31.83197593688965,5999600,0.0,0.0
2005-05-11 00:00:00-04:00,31.942158273331202,32.237973945121404,31.744948563015193,32.179969787597656,8441300,0.0,0.0
2005-05-12 00:00:00-04:00,32.2495770658861,32.48738861334995,32.13357315990972,32.15677261352539,6717600,0.0,0.0
2005-05-13 00:00:00-04:00,32.09877626464442,32.11037709979397,31.46654513110853,31.756559371948242,6613400,0.0,0.0
2005-05-16 00:00:00-04:00,31.85514874471119,32.06976077896626,31.78554597792601,31.982755661010742,6793400,0.0,0.0
2005-05-17 00:00:00-04:00,31.959566451620976,32.32498499170456,31.85516115445424,32.26698303222656,7712500,0.0,0.0
2005-05-18 00:00:00-04:00,32.32497624027833,32.71359634399414,32.27857512778481,32.71359634399414,6306500,0.0,0.0
2005-05-19 00:00:00-04:00,32.3597907193097,32.90501671568131,32.342388359625986,32.84121322631836,6628400,0.0,0.0
2005-05-20 00:00:00-04:00,32.823820899583744,32.835421737925756,32.63821191137894,32.76001739501953,5379100,0.0,0.0
2005-05-23 00:00:00-04:00,32.70201541594316,32.93982707037017,32.59761008349874,32.76001739501953,4650800,0.0,0.0
2005-05-24 00:00:00-04:00,32.66720301774382,32.742607337837136,32.34238628033901,32.48159408569336,5716300,0.0,0.0
2005-05-25 00:00:00-04:00,32.3655796799778,32.4815857860258,32.13356968051422,32.32497787475586,5068400,0.0,0.0
2005-05-26 00:00:00-04:00,32.33078947850419,32.52219773243141,32.307587807533274,32.37139129638672,5097300,0.0,0.0
2005-05-27 00:00:00-04:00,32.28438999604535,32.359794329398575,32.09878103135541,32.34239196777344,4389400,0.0,0.0
2005-05-31 00:00:00-04:00,32.145186490997474,32.272793501127474,31.97697986530229,31.98858070373535,5904000,0.0,0.0
2005-06-01 00:00:00-04:00,31.9073613583174,32.57439490437136,31.901562047867106,32.55119323730469,5475100,0.0,0.0
2005-06-02 00:00:00-04:00,32.39460165921384,32.493207687715866,32.19739181484365,32.46420669555664,6069900,0.0,0.0
2005-06-03 00:00:00-04:00,32.27859709648701,32.35980075809184,32.02918458576711,32.05818557739258,4310100,0.0,0.0
2005-06-06 00:00:00-04:00,32.005963190793786,32.12196929846628,31.843555967631765,32.08136749267578,4657700,0.0,0.0
2005-06-07 00:00:00-04:00,32.21478505361179,32.458395973893595,32.13358141351785,32.16258239746094,5420600,0.0,0.0
2005-06-08 00:00:00-04:00,32.39458110696932,32.39458110696932,32.0639651383138,32.08136749267578,4898100,0.0,0.0
2005-06-09 00:00:00-04:00,32.07559538449842,32.07559538449842,31.837783641374862,32.01759338378906,4881300,0.0,0.0
2005-06-10 00:00:00-04:00,32.13357877009309,32.13357877009309,31.553550288413668,31.756559371948242,5514700,0.0,0.0
2005-06-13 00:00:00-04:00,31.559360014482344,31.837773512050905,31.39695269405913,31.501358032226562,5415800,0.0,0.0
2005-06-14 00:00:00-04:00,31.495538297376363,31.646346904265947,31.379532187299574,31.547740936279297,5372300,0.0,0.0
2005-06-15 00:00:00-04:00,31.576757813202345,31.67536383084857,31.466553170076452,31.553558349609375,6483700,0.0,0.0
2005-06-16 00:00:00-04:00,31.42594138341972,31.518745846280687,31.367939423868958,31.466543197631836,4733500,0.0,0.0
2005-06-17 00:00:00-04:00,31.785566514595317,31.831969864188036,31.541955567134004,31.565155029296875,11874400,0.0,0.0
2005-06-20 00:00:00-04:00,31.44334152875836,31.594150163803015,31.391138880109505,31.466543197631836,4178600,0.0,0.0
2005-06-21 00:00:00-04:00,31.35635052107268,31.530358678571034,31.3215480045195,31.512958526611328,5042100,0.0,0.0
2005-06-22 00:00:00-04:00,31.512965658603793,31.623170333679653,31.40856029794908,31.576766967773438,5628900,0.0,0.0
2005-06-23 00:00:00-04:00,31.48394179794347,31.501344155061044,31.0721221524969,31.124324798583984,6714700,0.0,0.0
2005-06-24 00:00:00-04:00,31.031540963652333,31.147547166790975,30.637121200561523,30.637121200561523,10288000,0.0,0.0
2005-06-27 00:00:00-04:00,30.61970916369151,30.764716308191698,30.41669783381119,30.55010414123535,6300300,0.0,0.0
2005-06-28 00:00:00-04:00,30.61391056680856,30.96192907447421,30.567509426699992,30.93292808532715,5955700,0.0,0.0
2005-06-29 00:00:00-04:00,30.93291267302586,31.36213240886467,30.7995042066795,31.014116287231445,5824800,0.0,0.0
2005-06-30 00:00:00-04:00,30.79950754691033,31.164926063097923,30.567497511537354,30.596498489379883,8299700,0.0,0.0
2005-07-01 00:00:00-04:00,30.741500328323557,31.00831281900931,30.480487147160368,30.68349838256836,6471600,0.0,0.0
2005-07-05 00:00:00-04:00,30.393489431849428,30.828510737385635,30.10927453867402,30.596498489379883,11411500,0.0,0.0
2005-07-06 00:00:00-04:00,30.55590334473527,30.619706837489503,30.43989719542151,30.45149803161621,9545000,0.0,0.0
2005-07-07 00:00:00-04:00,30.27748175647034,30.428288161104025,30.161475638411453,30.25428009033203,9086100,0.0,0.0
2005-07-08 00:00:00-04:00,30.26008634787904,30.840114858707924,30.254287036329348,30.71830940246582,7758300,0.0,0.0
2005-07-11 00:00:00-04:00,31.199736772325263,31.3679455857513,31.11853312794948,31.263540267944336,7252300,0.0,0.0
2005-07-12 00:00:00-04:00,31.449137345282722,31.599943740327923,31.263528453242845,31.286727905273438,10455600,0.0,0.0
2005-07-13 00:00:00-04:00,31.29833403705744,31.855160807459306,31.29253472622598,31.6579532623291,10491400,0.0,0.0
2005-07-14 00:00:00-04:00,31.87836482206898,32.01757263123059,31.739159225540437,31.756559371948242,10375400,0.0,0.0
2005-07-15 00:00:00-04:00,31.75656414906913,31.785565134989092,31.553555034996023,31.611557006835938,9808200,0.0,0.0
2005-07-18 00:00:00-04:00,31.611547648272616,31.843559892212117,31.50134304934936,31.681150436401367,8540300,0.0,0.0
2005-07-19 00:00:00-04:00,31.768172425344375,31.93057975463495,31.669566394965155,31.83197593688965,8521100,0.0,0.0
2005-07-20 00:00:00-04:00,31.88443972118602,32.22841164974796,31.575448780335265,32.07683181762695,7538300,0.28,0.0
2005-07-21 00:00:00-04:00,32.00685885436192,32.2050799216093,31.831956211982874,32.14094924926758,7590300,0.0,0.0
2005-07-22 00:00:00-04:00,32.06516666771879,32.16427611536313,31.91941591013825,32.0593376159668,6337900,0.0,0.0
2005-07-25 00:00:00-04:00,32.059337630175975,32.12929737113122,31.97771533775144,32.03018569946289,5442900,0.0,0.0
2005-07-26 00:00:00-04:00,32.06516847103945,32.31002869003508,32.03601876268,32.12929916381836,6355700,0.0,0.0
2005-07-27 00:00:00-04:00,32.24588216003154,32.35665187934644,32.17009118156401,32.280860900878906,4983900,0.0,0.0
2005-07-28 00:00:00-04:00,32.21091660847579,32.636508542940945,32.18176690249489,32.54322814941406,5605800,0.0,0.0
2005-07-29 00:00:00-04:00,32.50241670633024,32.56071611576308,32.36832628545077,32.432456970214844,6300900,0.0,0.0
2005-08-01 00:00:00-04:00,32.53156925073018,32.642341251893754,31.849456760108627,32.25172805786133,10809800,0.0,0.0
2005-08-02 00:00:00-04:00,32.36832387006857,32.47326457840076,32.25172283592396,32.27504348754883,10497900,0.0,0.0
2005-08-03 00:00:00-04:00,32.275047918869475,32.28670824628286,31.82613532136443,32.06516647338867,9843700,0.0,0.0
2005-08-04 00:00:00-04:00,32.0651695663625,32.12346898507287,31.50548714041398,31.581275939941406,11328200,0.0,0.0
2005-08-05 00:00:00-04:00,31.482176408247362,31.616266892738107,31.418045693060275,31.540475845336914,8249900,0.0,0.0
2005-08-08 00:00:00-04:00,31.546286750509736,31.72701622315893,31.482156076738914,31.627906799316406,6290300,0.0,0.0
2005-08-09 00:00:00-04:00,31.65705930189372,31.65705930189372,31.260617123464314,31.44717788696289,8070900,0.0,0.0
2005-08-10 00:00:00-04:00,31.453003400316252,31.709523847142993,31.12652101200823,31.313081741333008,8411100,0.0,0.0
2005-08-11 00:00:00-04:00,31.21397391845719,31.418024031567054,30.928301536123943,31.283933639526367,9664600,0.0,0.0
2005-08-12 00:00:00-04:00,31.138196128029314,31.307267564292125,31.044915719053346,31.219816207885742,7422300,0.0,0.0
2005-08-15 00:00:00-04:00,31.219808490129015,31.73285172465913,31.17316940916073,31.587100982666016,6592300,0.0,0.0
2005-08-16 00:00:00-04:00,31.62208275232978,31.692042487522002,31.219809271019763,31.237300872802734,7150200,0.0,0.0
2005-08-17 00:00:00-04:00,31.190667120022006,31.394717323738394,31.0274269570489,31.144025802612305,7358100,0.0,0.0
2005-08-18 00:00:00-04:00,31.219808490129015,31.82613211057553,31.19065878652636,31.587100982666016,8655600,0.0,0.0
2005-08-19 00:00:00-04:00,31.697872053758037,31.93107414016054,31.569612907818584,31.79698371887207,6435000,0.0,0.0
2005-08-22 00:00:00-04:00,32.29835364715231,32.48491435158813,32.05932260559523,32.15843200683594,11513700,0.0,0.0
2005-08-23 00:00:00-04:00,32.310024649332526,32.44994634553151,32.16427390178271,32.29836654663086,7215800,0.0,0.0
2005-08-24 00:00:00-04:00,32.30418155195434,32.310010600770674,31.802798842550025,31.843608856201172,8321200,0.0,0.0
2005-08-25 00:00:00-04:00,31.99520673288842,32.10014745562882,31.831964373081096,32.06516647338867,6842000,0.0,0.0
2005-08-26 00:00:00-04:00,32.06516024990987,32.20508192773324,31.89025982061538,32.041839599609375,6619600,0.0,0.0
2005-08-29 00:00:00-04:00,32.018519200160306,32.55488304137584,31.97770917380452,32.43828201293945,11931300,0.0,0.0
2005-08-30 00:00:00-04:00,32.44411729418068,32.44411729418068,32.065164460959195,32.29836654663086,7833500,0.0,0.0
2005-08-31 00:00:00-04:00,32.298358335116966,32.48491906663125,32.17592604807749,32.34499740600586,9500700,0.0,0.0
2005-09-01 00:00:00-04:00,32.298368156697244,32.61318809687381,32.210916814215956,32.50824737548828,7784400,0.0,0.0
2005-09-02 00:00:00-04:00,32.50241610544834,32.85804827876178,32.47326640127082,32.642337799072266,6484500,0.0,0.0
2005-09-06 00:00:00-04:00,32.82306911405452,33.085420914116646,32.68314963667472,32.9804801940918,8132300,0.0,0.0
2005-09-07 00:00:00-04:00,32.93966916416563,32.93966916416563,32.764768710744804,32.799747467041016,9214000,0.0,0.0
2005-09-08 00:00:00-04:00,32.968814609717896,32.968814609717896,32.531562420665985,32.73561477661133,7520100,0.0,0.0
2005-09-09 00:00:00-04:00,32.73561086972448,33.353592466483484,32.694800848201886,33.1728630065918,7878700,0.0,0.0
2005-09-12 00:00:00-04:00,33.04462636693417,33.17871685558703,32.96883531718045,32.974666595458984,6401100,0.0,0.0
2005-09-13 00:00:00-04:00,32.82306709237809,32.82889836756475,32.35083610533247,32.37998580932617,11601300,0.0,0.0
2005-09-14 00:00:00-04:00,32.3275233362728,32.37416242924064,32.0476821065245,32.07683181762695,10317800,0.0,0.0
2005-09-15 00:00:00-04:00,32.20508296636163,32.48492410705374,32.11763163690423,32.35666275024414,7203300,0.0,0.0
2005-09-16 00:00:00-04:00,32.4965846570878,32.91051620822254,32.43245397823994,32.619014739990234,13634100,0.0,0.0
2005-09-19 00:00:00-04:00,32.508249987601786,32.589872285000204,32.216748454548046,32.39165115356445,8016000,0.0,0.0
2005-09-20 00:00:00-04:00,32.788086935850174,32.939666724526994,32.589865843592946,32.671485900878906,9517000,0.0,0.0
2005-09-21 00:00:00-04:00,32.502415303828,32.718125778197354,32.41496396947242,32.589866638183594,10153700,0.0,0.0
2005-09-22 00:00:00-04:00,32.595700079596725,33.172874071327556,32.560719096346936,33.05044174194336,8766200,0.0,0.0
2005-09-23 00:00:00-04:00,32.945497202139514,33.19618865979064,32.706466070888425,33.07958984375,7859500,0.0,0.0
2005-09-26 00:00:00-04:00,33.22534382640508,33.30696389518135,32.88137194800503,32.99214172363281,7647800,0.0,0.0
2005-09-27 00:00:00-04:00,32.92217660837124,33.394407564629766,32.84638560374491,33.289466857910156,7878800,0.0,0.0
2005-09-28 00:00:00-04:00,33.341946824847476,33.656769035779874,33.28947645635874,33.48769760131836,8143200,0.0,0.0
2005-09-29 00:00:00-04:00,33.43522101306934,33.913283293044266,33.39441098116757,33.89579391479492,9644100,0.0,0.0
2005-09-30 00:00:00-04:00,33.73838088127722,34.66535568237305,33.57514076314054,34.66535568237305,23314300,0.0,0.0
2005-10-03 00:00:00-04:00,34.64785965234685,34.72365064577748,34.472959241643345,34.57789993286133,15234500,0.0,0.0
2005-10-04 00:00:00-04:00,34.0765082583569,34.233919254227715,33.796667229246175,33.86079788208008,24592100,0.0,0.0
2005-10-05 00:00:00-04:00,33.69756305177793,33.81416406230588,33.24282155709616,33.295291900634766,15616400,0.0,0.0
2005-10-06 00:00:00-04:00,33.231177570286235,33.67425895933868,32.356672897383966,32.77643585205078,21143000,0.0,0.0
2005-10-07 00:00:00-04:00,32.96881642727487,32.96881642727487,32.57237424276041,32.671485900878906,12314200,0.0,0.0
2005-10-10 00:00:00-04:00,32.67148307444457,32.881364474439906,32.531561399787826,32.55488204956055,9164800,0.0,0.0
2005-10-11 00:00:00-04:00,32.64817409077427,32.86388461830238,32.58987466949003,32.65400314331055,10238300,0.0,0.0
