Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,27.282136410040756,27.282136410040756,26.547914003119388,26.563371658325195,1633000,0.0,0.0
2010-02-05 00:00:00-05:00,26.578820984737014,26.74112189116964,25.89097175897892,26.44743537902832,2269100,0.0,0.0
2010-02-08 00:00:00-05:00,26.33149871450356,26.33149871450356,25.875508447448023,26.00689697265625,1965400,0.0,0.0
2010-02-09 00:00:00-05:00,26.316048664701476,26.532452836651427,25.975989177702353,26.285133361816406,2203000,0.0,0.0
2010-02-10 00:00:00-05:00,26.14602060352847,26.37787948052172,25.75958815912453,25.9450740814209,2310500,0.0,0.0
2010-02-11 00:00:00-05:00,25.92188176762344,26.431972332449448,25.697750305500485,26.331499099731445,1641000,0.0,0.0
2010-02-12 00:00:00-05:00,26.23103770966695,26.563369904028267,25.86006285396629,26.408796310424805,2102000,0.0,0.0
2010-02-16 00:00:00-05:00,26.532461312738672,26.733404949194192,26.339245030350234,26.663846969604492,1283300,0.0,0.0
2010-02-17 00:00:00-05:00,26.79522125009387,27.042540698934083,26.640650648405952,26.857051849365234,932400,0.0,0.0
2010-02-18 00:00:00-05:00,26.857047509163827,27.10436396979151,26.656103990495623,27.05799102783203,1102800,0.0,0.0
2010-02-19 00:00:00-05:00,27.011625565840937,27.405785319767755,26.733393763894828,27.305315017700195,1805400,0.0,0.0
2010-02-22 00:00:00-05:00,27.472596323276957,27.70600775393438,26.896845357533767,27.075794219970703,1531200,0.235,0.0
2010-02-23 00:00:00-05:00,26.974643433715922,27.145813171150888,26.64008898834544,26.686769485473633,1262900,0.0,0.0
2010-02-24 00:00:00-05:00,26.826802104916975,26.959070365739784,26.57005060847361,26.920166015625,1716200,0.0,0.0
2010-02-25 00:00:00-05:00,26.367772558437363,26.59340484879082,26.12658208142698,26.585622787475586,2232100,0.0,0.0
2010-02-26 00:00:00-05:00,26.562287170020575,26.79569859439235,26.476702288553888,26.608970642089844,1158900,0.0,0.0
2010-03-01 00:00:00-05:00,26.58562436023023,26.842378975060193,26.476699239267315,26.70233154296875,1378800,0.0,0.0
2010-03-02 00:00:00-05:00,26.74123294788594,26.74123294788594,26.562284110877304,26.70233154296875,1214600,0.0,0.0
2010-03-03 00:00:00-05:00,26.733444322068248,26.74122341308321,26.48447185778707,26.67898178100586,1500200,0.0,0.0
2010-03-04 00:00:00-05:00,26.624531188447115,26.86572170196844,26.328875141434576,26.83460235595703,1419200,0.0,0.0
2010-03-05 00:00:00-05:00,26.966874685031165,27.495942287344715,26.966874685031165,27.44925880432129,1392000,0.0,0.0
2010-03-08 00:00:00-05:00,27.49593609827177,27.635983547830715,27.309205176197402,27.597082138061523,1347000,0.0,0.0
2010-03-09 00:00:00-05:00,27.550396199697737,27.643760168384887,27.309202731936622,27.464811325073242,1425000,0.0,0.0
2010-03-10 00:00:00-05:00,27.54261275892172,27.690439266678982,26.951300791919497,27.26251792907715,2084700,0.0,0.0
2010-03-11 00:00:00-05:00,26.671213371683262,27.309206008911133,26.624532865731773,27.309206008911133,1503800,0.0,0.0
2010-03-12 00:00:00-05:00,27.480365290017286,27.480365290017286,27.06022308888896,27.270294189453125,1398800,0.0,0.0
2010-03-15 00:00:00-04:00,27.262528832872306,27.45703887939453,26.8501655160135,27.45703887939453,1762000,0.0,0.0
2010-03-16 00:00:00-04:00,27.47259230214379,27.667102293885993,27.363664213659135,27.4881534576416,1549700,0.0,0.0
2010-03-17 00:00:00-04:00,27.495939308306344,27.85383706874567,27.394793256708216,27.838275909423828,1463600,0.0,0.0
2010-03-18 00:00:00-04:00,27.838275241311916,28.36734277360632,27.744911255609253,28.087247848510742,1853400,0.0,0.0
2010-03-19 00:00:00-04:00,27.83049201965332,28.382899724475944,27.706005734510377,27.83049201965332,2020400,0.0,0.0
2010-03-22 00:00:00-04:00,27.70600825726379,28.040565735545968,27.620423371937544,27.954980850219727,1098200,0.0,0.0
2010-03-23 00:00:00-04:00,27.923865887939385,28.040573120117188,27.69823348865601,28.040573120117188,976700,0.0,0.0
2010-03-24 00:00:00-04:00,27.95497241577789,28.273968639755864,27.70599989794076,27.908288955688477,1019200,0.0,0.0
2010-03-25 00:00:00-04:00,28.110589958219638,28.211733035399124,27.768250410881453,27.783811569213867,1181600,0.0,0.0
2010-03-26 00:00:00-04:00,27.892726344457426,28.087236299350398,27.57373013715241,27.713777542114258,1164700,0.0,0.0
2010-03-29 00:00:00-04:00,27.752680771051736,28.017214445883702,27.65153772478258,27.721561431884766,1158400,0.0,0.0
2010-03-30 00:00:00-04:00,27.76825296034602,28.07169112370623,27.690450129528173,27.884960174560547,1129500,0.0,0.0
2010-03-31 00:00:00-04:00,27.752693125988074,28.001668726068726,27.651550034692065,27.73713493347168,1356700,0.0,0.0
2010-04-01 00:00:00-04:00,27.892740799100643,28.08725085479308,27.480380430788802,27.698230743408203,1180000,0.0,0.0
2010-04-05 00:00:00-04:00,27.698223034300565,27.954977660987552,27.62819931502112,27.706005096435547,1159300,0.0,0.0
2010-04-06 00:00:00-04:00,27.55040912601871,27.682677531039054,27.480385374652283,27.628211975097656,1332700,0.0,0.0
2010-04-07 00:00:00-04:00,27.480378962231228,27.659327847746653,27.262528661253796,27.534841537475586,1604000,0.0,0.0
2010-04-08 00:00:00-04:00,27.394794067422165,27.68267107141406,27.332552396280505,27.534841537475586,1223200,0.0,0.0
2010-04-09 00:00:00-04:00,27.589290884260258,27.861606597900387,27.464804633677616,27.86160659790039,1482000,0.0,0.0
2010-04-12 00:00:00-04:00,27.87717027756052,28.048337032638145,27.791585416028408,28.03277587890625,1594200,0.0,0.0
2010-04-13 00:00:00-04:00,27.97831932398672,28.28953652938299,27.892734444103386,28.273975372314453,1872300,0.0,0.0
2010-04-14 00:00:00-04:00,28.289536526046703,28.709678862885948,28.102805609233517,28.64743423461914,2186200,0.0,0.0
2010-04-15 00:00:00-04:00,28.670789471711785,28.740813231117947,28.390697402075915,28.4373779296875,1648100,0.0,0.0
2010-04-16 00:00:00-04:00,28.31287418663079,28.515166241998138,26.943525137935126,27.044668197631836,5088200,0.0,0.0
2010-04-19 00:00:00-04:00,26.97464377820272,27.332544412681656,26.40667496799049,26.90462303161621,3511900,0.0,0.0
2010-04-20 00:00:00-04:00,27.138038987016397,27.184719492589302,26.66343406044267,27.021331787109375,2121100,0.0,0.0
2010-04-21 00:00:00-04:00,27.044671679359265,27.106916309943188,26.577848821929223,26.787919998168945,2969600,0.0,0.0
2010-04-22 00:00:00-04:00,26.50783057333051,26.601194570509094,25.846497560667924,25.854276657104492,4533100,0.0,0.0
2010-04-23 00:00:00-04:00,25.900959127757233,26.05656776230067,25.597523922790838,25.869836807250977,3148600,0.0,0.0
2010-04-26 00:00:00-04:00,25.893171001320958,26.51560539376541,25.830929342868803,26.359996795654297,2238200,0.0,0.0
2010-04-27 00:00:00-04:00,26.266625520124123,26.733451237397837,25.955411343261634,26.18104362487793,3978100,0.0,0.0
2010-04-28 00:00:00-04:00,26.181038651608205,26.398888830828458,25.71421302301125,25.846481323242188,3475700,0.0,0.0
2010-04-29 00:00:00-04:00,26.103245502011646,26.570071356049038,26.072123184811648,26.546728134155273,2747500,0.0,0.0
2010-04-30 00:00:00-04:00,26.65565115662418,27.161378382950737,26.103243426197334,26.235511779785156,3479600,0.0,0.0
2010-05-03 00:00:00-04:00,26.37555526659508,26.43001782519029,26.079899257087607,26.28997039794922,1755400,0.0,0.0
2010-05-04 00:00:00-04:00,26.00209966099595,26.03322197844238,25.24740275483906,25.418569564819336,2963600,0.0,0.0
2010-05-05 00:00:00-04:00,25.11512727655347,25.332980468990336,24.617182210389277,24.827253341674805,3179500,0.0,0.0
2010-05-06 00:00:00-04:00,24.694992488764495,24.866160775784024,22.42311534726285,23.644638061523438,4930500,0.0,0.0
2010-05-07 00:00:00-04:00,23.644636818032513,23.979194279425148,23.06110677625289,23.559053421020508,4710800,0.0,0.0
2010-05-10 00:00:00-04:00,24.251512101338438,24.251512101338438,21.21715574225922,22.67987060546875,15645500,0.0,0.0
2010-05-11 00:00:00-04:00,22.353085435128296,23.737996958175156,22.11967406431956,23.38787841796875,5191100,0.0,0.0
2010-05-12 00:00:00-04:00,23.411231360683637,23.41901194130262,23.006650072460555,23.31008529663086,3324700,0.0,0.0
2010-05-13 00:00:00-04:00,23.154472983124194,23.356763582215255,22.368652323422126,22.742111206054688,5602700,0.0,0.0
2010-05-14 00:00:00-04:00,22.60206044537716,22.742107876861393,22.259723928408434,22.547597885131836,3626600,0.0,0.0
2010-05-17 00:00:00-04:00,22.640955445105654,23.02997529301471,22.39198297988273,22.874366760253906,4081300,0.0,0.0
2010-05-18 00:00:00-04:00,23.061110027609164,23.092232346542254,22.306411601407927,22.524263381958008,3479800,0.0,0.0
2010-05-19 00:00:00-04:00,22.462021442209966,22.874381802405498,22.251950230038325,22.773237228393555,4070500,0.0,0.0
2010-05-20 00:00:00-04:00,22.353090673907644,22.524260437677313,21.48168663360145,21.839584350585938,6096800,0.0,0.0
2010-05-21 00:00:00-04:00,21.528374444439557,22.104124069213867,21.450570120228097,22.104124069213867,4081000,0.0,0.0
2010-05-24 00:00:00-04:00,22.013899271881204,22.374783651483927,21.849148780763795,22.18649673461914,3440000,0.235,0.0
2010-05-25 00:00:00-04:00,21.5824067588339,22.04527928427857,21.197987482788058,21.958980560302734,3825200,0.0,0.0
2010-05-26 00:00:00-04:00,22.068814211638326,22.62583093563584,21.8726818363269,21.958980560302734,3358000,0.0,0.0
2010-05-27 00:00:00-04:00,22.343396043865745,22.555219332377114,22.09234688549865,22.359086990356445,3102600,0.0,0.0
2010-05-28 00:00:00-04:00,22.178647237945054,22.241409532186612,21.731465704427574,21.809917449951172,3871200,0.0,0.0
2010-06-01 00:00:00-04:00,21.5745603886191,21.81776410492505,21.190141128531888,21.197986602783203,3271800,0.0,0.0
2010-06-02 00:00:00-04:00,21.22152159893474,22.06096939013081,21.14306984890608,21.998207092285156,3299000,0.0,0.0
2010-06-03 00:00:00-04:00,21.958979461787184,22.02958723307679,21.66870439881543,21.97467041015625,2586200,0.0,0.0
2010-06-04 00:00:00-04:00,21.339203896098965,21.911910096058513,21.339203896098965,21.449037551879883,3377000,0.0,0.0
2010-06-07 00:00:00-04:00,21.52749006614601,21.8805274460646,21.44119134163709,21.535335540771484,4237000,0.0,0.0
2010-06-08 00:00:00-04:00,21.65301269318683,22.35124341110829,21.174449259265213,22.131574630737305,5652200,0.0,0.0
2010-06-09 00:00:00-04:00,22.155117242951594,22.453239349352963,21.81776925241026,21.904067993164062,4523500,0.0,0.0
2010-06-10 00:00:00-04:00,22.186492542633605,22.665054471438,22.186492542633605,22.64151954650879,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,22.44539042789802,22.680748689353603,22.264947497985982,22.649368286132812,1551500,0.0,0.0
2010-06-14 00:00:00-04:00,22.853342535328228,22.876878957846504,22.48461422743573,22.50030517578125,1704800,0.0,0.0
2010-06-15 00:00:00-04:00,22.78273345568336,23.818311977056055,22.76704250926959,23.786930084228516,4151200,0.0,0.0
2010-06-16 00:00:00-04:00,23.575110498154014,24.1556636356449,23.449585899877945,24.139972686767578,5299500,0.0,0.0
2010-06-17 00:00:00-04:00,24.155671706977106,24.20274307296616,23.38683141517322,23.535892486572266,4104500,0.0,0.0
2010-06-18 00:00:00-04:00,23.637867120389235,23.83399944513859,23.4731166858578,23.61433219909668,2610800,0.0,0.0
2010-06-21 00:00:00-04:00,23.943836405804287,23.943836405804287,23.394665255726636,23.512344360351562,1697400,0.0,0.0
2010-06-22 00:00:00-04:00,23.598650466568884,23.77124644103384,23.222076615169996,23.316219329833984,2159000,0.0,0.0
2010-06-23 00:00:00-04:00,23.34759228383039,24.12427611579892,23.245602636267442,23.888917922973633,4153300,0.0,0.0
2010-06-24 00:00:00-04:00,23.75555775940494,23.88892785649629,23.567270827576834,23.73202133178711,5484000,0.0,0.0
2010-06-25 00:00:00-04:00,23.69279549603824,23.73202137910799,23.0102540574753,23.331911087036133,5691000,0.0,0.0
2010-06-28 00:00:00-04:00,23.33191224061031,23.739868028740535,23.190696660382805,23.418210983276367,2299500,0.0,0.0
2010-06-29 00:00:00-04:00,23.05731964111328,23.35544166470827,22.884723703917494,23.05731964111328,3736100,0.0,0.0
2010-06-30 00:00:00-04:00,23.02594165108154,23.02594165108154,22.021743329412967,22.07666015625,4754700,0.0,0.0
2010-07-01 00:00:00-04:00,22.123729731709645,22.42185024602273,21.700083136433545,22.068811416625977,2802600,0.0,0.0
2010-07-02 00:00:00-04:00,22.09234852222374,22.31986277408134,21.700083809121228,21.809917449951172,1402200,0.0,0.0
2010-07-06 00:00:00-04:00,21.96682452902606,21.99820642518283,21.496106561272693,21.73146629333496,3258800,0.0,0.0
2010-07-07 00:00:00-04:00,21.707930268645537,22.04527817665112,21.511797903188448,21.747156143188477,4245700,0.0,0.0
2010-07-08 00:00:00-04:00,21.91976452374291,23.18285657022794,21.880537133248378,23.175012588500977,3384600,0.0,0.0
2010-07-09 00:00:00-04:00,23.21422977496469,23.21422977496469,22.89257277542281,23.13577651977539,1487300,0.0,0.0
2010-07-12 00:00:00-04:00,23.03378643192738,23.441740631729026,22.892570883531274,23.36328887939453,1723000,0.0,0.0
2010-07-13 00:00:00-04:00,23.59865645526433,24.241970655419227,23.535894130770483,24.0615291595459,2054200,0.0,0.0
2010-07-14 00:00:00-04:00,23.904612028287094,24.045827570038497,23.7320160863527,23.849695205688477,1413300,0.0,0.0
2010-07-15 00:00:00-04:00,23.881080281550066,24.037985296096263,23.575112734897917,23.983068466186523,1464900,0.0,0.0
2010-07-16 00:00:00-04:00,23.904611257981333,23.928147679638524,22.939640415603673,23.0102481842041,1976500,0.0,0.0
2010-07-19 00:00:00-04:00,23.041629943931074,23.371132363333814,22.923949332709924,23.26129722595215,1307200,0.0,0.0
2010-07-20 00:00:00-04:00,23.002404533896573,23.37113435390223,22.759200809642874,23.36328887939453,1522200,0.0,0.0
2010-07-21 00:00:00-04:00,23.473127272896637,23.520198633083137,22.821967720892385,22.9239559173584,2099700,0.0,0.0
2010-07-22 00:00:00-04:00,23.05731701006438,24.155659292035757,23.05731701006438,24.0928955078125,2168700,0.0,0.0
2010-07-23 00:00:00-04:00,23.732024348340765,24.30473069249383,23.04948282438163,23.26915168762207,3239800,0.0,0.0
2010-07-26 00:00:00-04:00,23.26914625087469,24.179200405941714,23.222074897025394,24.03798484802246,2290500,0.0,0.0
2010-07-27 00:00:00-04:00,24.171360382863295,24.218433243701444,23.82616838161369,24.069372177124023,1520200,0.0,0.0
2010-07-28 00:00:00-04:00,24.07720443732521,24.108584830953433,23.622177506934428,23.692785263061523,1180800,0.0,0.0
2010-07-29 00:00:00-04:00,23.857542459852603,24.281189116715353,23.410360875189454,23.630029678344727,1422200,0.0,0.0
2010-07-30 00:00:00-04:00,23.198541334969107,24.21843077004956,23.112242595285345,24.07721519470215,1991600,0.0,0.0
2010-08-02 00:00:00-04:00,24.32041795687204,24.516550359750042,24.202738814419536,24.48516845703125,2481100,0.0,0.0
2010-08-03 00:00:00-04:00,24.461635208393794,24.461635208393794,23.888928911738777,23.943845748901367,1391300,0.0,0.0
2010-08-04 00:00:00-04:00,24.085049342315802,24.241954299501554,23.928142888759208,24.12427520751953,1128000,0.0,0.0
2010-08-05 00:00:00-04:00,23.951680917125373,24.32040916250858,23.93598997143989,24.155658721923828,1236200,0.0,0.0
2010-08-06 00:00:00-04:00,23.881079733812953,24.085057594778814,23.732018701497253,23.99091339111328,2348800,0.0,0.0
2010-08-09 00:00:00-04:00,24.124281840662476,24.547928483927432,24.092899942774146,24.41455841064453,1830100,0.0,0.0
2010-08-10 00:00:00-04:00,24.202719691297943,24.43807779024114,23.935979714431493,24.391006469726562,1243900,0.0,0.0
2010-08-11 00:00:00-04:00,24.05366806716376,24.0772044847094,23.535878852126643,23.5672607421875,1875900,0.0,0.0
2010-08-12 00:00:00-04:00,23.276992985378644,23.284838460839925,22.774894526828387,23.025943756103516,1651000,0.0,0.0
2010-08-13 00:00:00-04:00,22.908259049998197,22.971021342065136,22.75919804520007,22.77488899230957,1189300,0.0,0.0
2010-08-16 00:00:00-04:00,22.63367634975018,22.71997357712421,22.421853025850588,22.484615325927734,1938500,0.0,0.0
2010-08-17 00:00:00-04:00,22.68074710137191,22.931796295046464,22.61798480295327,22.79058074951172,2598600,0.0,0.0
2010-08-18 00:00:00-04:00,22.71997504719422,23.175003622659712,22.61798686410906,22.93964385986328,1124200,0.0,0.0
2010-08-19 00:00:00-04:00,22.79843186377611,22.845504721513475,22.38263209503057,22.570919036865234,1621800,0.0,0.0
2010-08-20 00:00:00-04:00,22.39831297836241,22.50030263471892,21.770690079133985,22.1080379486084,2587700,0.0,0.0
2010-08-23 00:00:00-04:00,22.225723198169334,22.225723198169334,21.770696096370326,21.95113754272461,1785600,0.0,0.0
2010-08-24 00:00:00-04:00,21.567418557081602,22.263651501717654,21.425006895690075,22.097505569458008,3627100,0.235,0.0
2010-08-25 00:00:00-04:00,22.0104758435702,22.271563385942226,21.773124081066797,22.05003547668457,2944100,0.0,0.0
2010-08-26 00:00:00-04:00,22.10540430941596,22.287373986399935,22.01837467736066,22.042110443115234,1893400,0.0,0.0
2010-08-27 00:00:00-04:00,22.19244297569806,22.461442412534627,21.852239225859364,22.42979621887207,1771600,0.0,0.0
2010-08-30 00:00:00-04:00,22.42188768928194,22.611769407153897,21.868064880371094,21.868064880371094,1661900,0.0,0.0
2010-08-31 00:00:00-04:00,21.891804233530333,22.176627611341594,21.7256567601251,21.875980377197266,2839600,0.0,0.0
2010-09-01 00:00:00-04:00,22.247820183022814,22.63549537762485,21.883879249714816,22.548465728759766,1701100,0.0,0.0
2010-09-02 00:00:00-04:00,22.65923737699398,23.220972061157227,22.54056150286095,23.220972061157227,1370500,0.0,0.0
2010-09-03 00:00:00-04:00,23.37129553128968,23.616559204564417,23.244706222550942,23.482059478759766,1258500,0.0,0.0
2010-09-07 00:00:00-04:00,23.35547165039865,23.410853624065712,22.90450242591472,22.967796325683594,1024500,0.0,0.0
2010-09-08 00:00:00-04:00,22.99153371648498,23.355474821352196,22.99153371648498,23.039005279541016,1171900,0.0,0.0
2010-09-09 00:00:00-04:00,23.260529051722386,23.40294069737497,23.094383137824735,23.244705200195312,909400,0.0,0.0
2010-09-10 00:00:00-04:00,23.308000818945345,24.059617222499888,23.2842665489471,23.92511749267578,1929300,0.0,0.0
2010-09-13 00:00:00-04:00,24.17828715301743,24.328610698565637,23.86972964656426,24.091259002685547,1326300,0.0,0.0
2010-09-14 00:00:00-04:00,24.11499262584929,24.23366847063483,23.933022896575114,24.09916877746582,951600,0.0,0.0
2010-09-15 00:00:00-04:00,24.035880218732554,24.091263700346303,23.814352328459854,23.964675903320312,1477800,0.0,0.0
2010-09-16 00:00:00-04:00,23.782702349998754,24.099171812295207,23.584908747432788,24.075437545776367,1176100,0.0,0.0
2010-09-17 00:00:00-04:00,24.146639653753454,24.447285219485277,23.99631611636494,24.170373916625977,2430700,0.0,0.0
2010-09-20 00:00:00-04:00,24.28114490166505,24.8587019024712,24.257409124313707,24.803319931030273,1109700,0.0,0.0
2010-09-21 00:00:00-04:00,24.81123349416523,25.365056263213635,24.74793959276361,25.167261123657227,1774000,0.0,0.0
2010-09-22 00:00:00-04:00,25.278026381059384,25.40461418285187,24.98529114626074,25.33340835571289,2189900,0.0,0.0
2010-09-23 00:00:00-04:00,25.159349435265963,25.76855418517091,24.953645385549727,25.38088035583496,1645600,0.0,0.0
2010-09-24 00:00:00-04:00,25.697342736848682,26.282813088616283,25.626136924040335,26.25116539001465,1611100,0.0,0.0
2010-09-27 00:00:00-04:00,26.314463870419743,26.35402501188979,25.855584206662474,25.9821720123291,862200,0.0,0.0
2010-09-28 00:00:00-04:00,26.140409806442115,26.227439496329236,25.72108521135794,26.11667251586914,1610900,0.0,0.0
2010-09-29 00:00:00-04:00,26.029645304398837,26.369850620672295,25.950526034282014,26.195791244506836,1857300,0.0,0.0
2010-09-30 00:00:00-04:00,26.274897630596133,26.741690585689316,25.966340138229363,26.15622329711914,2224600,0.0,0.0
2010-10-01 00:00:00-04:00,26.33028554814085,26.385667519913966,26.03755183761279,26.100847244262695,1366100,0.0,0.0
2010-10-04 00:00:00-04:00,26.116676204480047,26.251177476417897,25.87141397262192,26.085031509399414,1265400,0.0,0.0
2010-10-05 00:00:00-04:00,26.354020597600954,26.717960100671355,26.298638630528973,26.6151065826416,1439700,0.0,0.0
2010-10-06 00:00:00-04:00,26.54389950224736,26.623018750079027,26.28281352962962,26.607194900512695,1274400,0.0,0.0
2010-10-07 00:00:00-04:00,26.757521806237882,26.8682857552379,26.62302358762108,26.733787536621094,1440600,0.0,0.0
2010-10-08 00:00:00-04:00,26.646751937448446,27.279690804044137,26.61510423959602,27.1610164642334,1563100,0.0,0.0
2010-10-11 00:00:00-04:00,27.129363786919757,27.36671544106709,26.979038758757426,27.335067749023438,1309700,0.0,0.0
2010-10-12 00:00:00-04:00,27.279692063167094,27.532867621490954,27.153104284005163,27.47748565673828,1629100,0.0,0.0
2010-10-13 00:00:00-04:00,27.643631129177724,27.9996601957913,27.477485237454946,27.960102081298828,1875800,0.0,0.0
2010-10-14 00:00:00-04:00,27.9363800208849,28.02340670355171,27.778144475695434,27.983848571777344,2239100,0.0,0.0
2010-10-15 00:00:00-04:00,28.23702538280536,28.34779238159771,27.991763144995446,28.118350982666016,1867100,0.0,0.0
2010-10-18 00:00:00-04:00,28.05503510127134,28.149978173875144,27.8018596105077,28.102506637573242,979000,0.0,0.0
2010-10-19 00:00:00-04:00,27.754397110285936,28.05504118445026,27.501218546535632,27.683191299438477,1719700,0.0,0.0
2010-10-20 00:00:00-04:00,27.786045256553077,28.648425509701664,27.7464871385004,28.506013870239258,1544900,0.0,0.0
2010-10-21 00:00:00-04:00,28.71172235288676,28.949074091196437,28.442722911311495,28.743370056152344,1833000,0.0,0.0
2010-10-22 00:00:00-04:00,28.74336795608319,28.877866157998465,28.577219035123722,28.798749923706055,1008800,0.0,0.0
2010-10-25 00:00:00-04:00,28.917425310550076,29.123132356021213,28.767103252775772,28.925338745117188,1543700,0.0,0.0
2010-10-26 00:00:00-04:00,28.61678042023986,30.009249240293688,28.4822822029652,29.52663230895996,2526100,0.0,0.0
2010-10-27 00:00:00-04:00,29.218073617024523,29.589926586239656,28.9253399062015,29.550365447998047,1401300,0.0,0.0
2010-10-28 00:00:00-04:00,29.70860148563247,30.088364878530516,29.621571808867913,29.692777633666992,1412600,0.0,0.0
2010-10-29 00:00:00-04:00,29.72442622416136,30.74504207069211,29.661133832502834,29.787721633911133,3178100,0.0,0.0
2010-11-01 00:00:00-04:00,30.00132987761235,30.689653734547868,29.494978776940673,29.740243911743164,2163300,0.0,0.0
2010-11-02 00:00:00-04:00,30.017153879456835,30.404830640556543,29.906389952882815,30.05671501159668,2004300,0.0,0.0
2010-11-03 00:00:00-04:00,30.05671779240638,30.22286369763902,29.558277058617545,29.930130004882812,1522300,0.0,0.0
2010-11-04 00:00:00-04:00,30.270325478843063,30.760855686897255,30.254504649761536,30.72920799255371,1733300,0.0,0.0
2010-11-05 00:00:00-04:00,30.729217426580938,31.211834350169987,30.62636389743298,31.101070404052734,1573000,0.0,0.0
2010-11-08 00:00:00-05:00,30.990288027510836,30.990288027510836,30.2782331488427,30.570966720581055,1214500,0.0,0.0
2010-11-09 00:00:00-05:00,30.602624722941805,30.68174095231746,29.906390435691428,30.040891647338867,1855000,0.0,0.0
2010-11-10 00:00:00-05:00,30.06462863856794,30.143744875117257,29.613659450436696,29.756071090698242,2608500,0.0,0.0
2010-11-11 00:00:00-05:00,29.558278496961957,29.756072113223116,29.233897087017304,29.41586685180664,2632900,0.0,0.0
2010-11-12 00:00:00-05:00,29.202252578487453,29.55036829467444,28.933253110222974,28.956987380981445,2035600,0.0,0.0
2010-11-15 00:00:00-05:00,29.075651394287988,29.273444941187908,28.846210155542483,28.86994743347168,2439600,0.0,0.0
2010-11-16 00:00:00-05:00,28.640510459698703,28.751274379562552,27.920541962493225,28.173717498779297,2950900,0.0,0.0
2010-11-17 00:00:00-05:00,28.157904002990428,28.292402235677237,27.865170247425592,27.952199935913086,2168200,0.0,0.0
2010-11-18 00:00:00-05:00,28.165808891106458,28.165808891106458,27.77813510516471,27.83351707458496,3138600,0.0,0.0
2010-11-19 00:00:00-05:00,27.77812337554022,27.809771064157047,27.556595591401813,27.793947219848633,3075900,0.0,0.0
2010-11-22 00:00:00-05:00,27.691100433977677,27.778130089664646,27.430011466916767,27.699010848999023,1991200,0.0,0.0
2010-11-23 00:00:00-05:00,27.567595561957965,27.62335179548422,27.177298888787348,27.19322967529297,2808900,0.235,0.0
2010-11-24 00:00:00-05:00,27.217121428818675,27.78265365466127,27.113575885321826,27.607418060302734,2711400,0.0,0.0
2010-11-26 00:00:00-05:00,27.209160603957876,27.671144299574088,27.16933515672917,27.32863998413086,1288500,0.0,0.0
2010-11-29 00:00:00-05:00,27.12153205538534,27.543690136575663,26.92240185962115,27.392349243164062,2884700,0.0,0.0
2010-11-30 00:00:00-05:00,27.089682560830063,27.591491728442403,26.99410087506624,27.472015380859375,5223400,0.0,0.0
2010-12-01 00:00:00-05:00,27.84637580263153,28.14109078544471,27.69503789359617,27.902132034301758,2797000,0.0,0.0
2010-12-02 00:00:00-05:00,27.870265753760233,28.47562026011847,27.870265753760233,28.39596939086914,2524500,0.0,0.0
2010-12-03 00:00:00-05:00,28.276508940489972,28.483603161992676,28.093309388029294,28.427846908569336,3719400,0.0,0.0
2010-12-06 00:00:00-05:00,28.41191114371229,28.579182913194252,28.252609326662643,28.507495880126953,2717400,0.0,0.0
2010-12-07 00:00:00-05:00,28.738485206068123,28.810169194255838,28.53935491402548,28.60307502746582,5008400,0.0,0.0
2010-12-08 00:00:00-05:00,28.67476532829342,28.953546553590176,28.539358172717133,28.66680145263672,2829700,0.0,0.0
2010-12-09 00:00:00-05:00,29.431452583620597,29.62261592873175,28.642895429198976,28.714582443237305,2152100,0.0,0.0
2010-12-10 00:00:00-05:00,28.690684580094253,28.83405859215665,28.547310568031854,28.658823013305664,1961600,0.0,0.0
2010-12-13 00:00:00-05:00,28.754398440818832,29.112833393260985,28.642886019722514,28.80219078063965,2081000,0.0,0.0
2010-12-14 00:00:00-05:00,28.826087346442733,29.104871456190857,28.76236726093382,28.842018127441406,2782900,0.0,0.0
2010-12-15 00:00:00-05:00,28.770338290468377,29.096911785980698,28.762374417230465,28.993366241455078,2080500,0.0,0.0
2010-12-16 00:00:00-05:00,28.99336821252585,29.168600782051808,28.9057504085195,29.120811462402344,1383600,0.0,0.0
2010-12-17 00:00:00-05:00,29.096909092884193,29.16063222683573,28.81016106707482,28.91370964050293,2856500,0.0,0.0
2010-12-20 00:00:00-05:00,29.11283287961708,29.11283287961708,28.818121052135677,28.86591339111328,1902700,0.0,0.0
2010-12-21 00:00:00-05:00,29.009290604195563,29.009290604195563,28.650858619053682,28.722545623779297,2249400,0.0,0.0
2010-12-22 00:00:00-05:00,28.78626140179047,28.95353004157628,28.634923542720315,28.90574073791504,1859900,0.0,0.0
2010-12-23 00:00:00-05:00,28.826087352630097,28.905741257640567,28.730505705103322,28.88184356689453,899100,0.0,0.0
2010-12-27 00:00:00-05:00,28.770349544386274,28.92965441783777,28.674767835710472,28.857967376708984,685600,0.0,0.0
2010-12-28 00:00:00-05:00,28.88184677460163,28.90574446800182,28.65882189277406,28.897777557373047,865700,0.0,0.0
2010-12-29 00:00:00-05:00,28.94557016956863,29.25621284022789,28.91370860373533,29.200456619262695,1535500,0.0,0.0
2010-12-30 00:00:00-05:00,29.112845015999365,29.128775802299696,28.873889298468026,28.969470977783203,1229300,0.0,0.0
