Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,122.80536057866433,126.0992257722471,122.80536057866433,125.58589172363281,3170200,0.0,0.0
2016-11-10 00:00:00-05:00,125.81691663745511,128.3322304428762,125.4319225570524,125.50891876220703,3944200,0.0,0.0
2016-11-11 00:00:00-05:00,125.43189565642328,128.00709049535703,124.37957524777285,127.78465270996094,3218000,0.0,0.0
2016-11-14 00:00:00-05:00,129.11932612718297,130.1630959217942,127.90444931231046,130.04331970214844,3890800,0.0,0.0
2016-11-15 00:00:00-05:00,130.02616159633737,130.04327620902816,128.58028360764183,129.31605529785156,2799900,0.0,0.0
2016-11-16 00:00:00-05:00,130.20588121674513,130.5138790875477,129.87221794459478,130.16310119628906,2152300,0.0,0.0
2016-11-17 00:00:00-05:00,129.38453685885872,129.5299784708222,127.94722230207036,129.35887145996094,2098700,0.0,0.0
2016-11-18 00:00:00-05:00,129.05085713845673,129.3588549405262,127.92154056728631,128.64019775390625,2020500,0.0,0.0
2016-11-21 00:00:00-05:00,128.80270974139285,129.4358066888363,128.43481743943178,129.33314514160156,1181200,0.0,0.0
2016-11-22 00:00:00-05:00,129.98337550205105,130.94159794847363,129.36739307491175,130.61648559570312,1954200,0.0,0.0
2016-11-23 00:00:00-05:00,130.68497066206032,131.18974090171963,129.34175389541713,129.7010955810547,2166900,0.0,0.0
2016-11-25 00:00:00-05:00,129.94917883167338,131.25816616317667,129.7951864654381,129.9406280517578,886800,0.0,0.0
2016-11-28 00:00:00-05:00,129.23055008618883,130.411197650722,129.19632084975095,129.4016571044922,1733500,0.0,0.0
2016-11-29 00:00:00-05:00,129.71821067106953,130.2315448001177,129.47010744329475,129.5984344482422,1496800,0.0,0.0
2016-11-30 00:00:00-05:00,129.2989779535272,129.64974272431658,128.39209913045246,128.4263153076172,2750500,0.0,0.0
2016-12-01 00:00:00-05:00,128.42628417053373,130.79615529439096,128.42628417053373,129.82083129882812,2305200,0.0,0.0
2016-12-02 00:00:00-05:00,130.03473807165807,130.78761139312664,129.55562025210895,130.1202850341797,1829200,0.0,0.0
2016-12-05 00:00:00-05:00,130.12029567854995,130.24007187957898,128.99952985721544,129.84652709960938,2432100,0.0,0.0
2016-12-06 00:00:00-05:00,129.91492856262357,130.11170088604763,128.69148851523207,129.19625854492188,2245400,0.0,0.0
2016-12-07 00:00:00-05:00,128.84553704988826,131.67739890770048,128.74286241032928,131.62606811523438,2811300,0.0,0.0
2016-12-08 00:00:00-05:00,134.01308317855387,137.65771418218827,133.97886699110504,134.8258514404297,5504300,0.0,0.0
2016-12-09 00:00:00-05:00,134.5605723574295,136.74222210832514,134.54345774417396,136.63099670410156,2614700,0.0,0.0
2016-12-12 00:00:00-05:00,135.68991903201103,137.98278142285983,135.65568980116538,137.17001342773438,2299200,0.0,0.0
2016-12-13 00:00:00-05:00,137.61492680722606,138.63301815210303,136.15193370906442,136.69093322753906,3583300,0.0,0.0
2016-12-14 00:00:00-05:00,136.93049965931644,137.27271373655435,135.39051020248536,136.02362060546875,2119100,0.0,0.0
2016-12-15 00:00:00-05:00,136.33158445838527,138.1710075098859,136.0920320532027,136.98179626464844,1811100,0.0,0.0
2016-12-16 00:00:00-05:00,137.30690976528683,137.95712157661785,136.75935954136935,137.23846435546875,3767100,0.0,0.0
2016-12-19 00:00:00-05:00,138.60728468849544,140.7632686490682,138.2992869798422,139.84783935546875,3231900,0.0,0.0
2016-12-20 00:00:00-05:00,140.5836671147258,141.12265352929364,139.88211142119331,140.1901092529297,2204600,0.0,0.0
2016-12-21 00:00:00-05:00,139.96767380812673,140.33555322339737,139.47145434560537,139.48855590820312,1313400,0.0,0.0
2016-12-22 00:00:00-05:00,140.0189789800308,140.02752975976478,138.5303208649089,138.65866088867188,1965900,0.0,0.0
2016-12-23 00:00:00-05:00,138.74417145425343,139.1719453119978,138.1966214385255,138.66717529296875,1254100,0.0,0.0
2016-12-27 00:00:00-05:00,138.65015234564387,139.2490335314848,138.42771449222604,138.6416015625,1301100,0.0,0.0
2016-12-28 00:00:00-05:00,138.61589715404287,139.32600359409497,137.35824049034696,137.7517852783203,1281000,0.0,0.0
2016-12-29 00:00:00-05:00,137.44380441933924,138.1196947652039,137.44380441933924,137.85447692871094,858200,0.0,0.0
2016-12-30 00:00:00-05:00,137.64912268688948,137.73468271215197,136.60535304089666,136.98179626464844,1472300,0.0,0.0
2017-01-03 00:00:00-05:00,137.44374913963003,137.73464531376072,135.6128773659322,136.65664672851562,2099000,0.0,0.0
2017-01-04 00:00:00-05:00,136.7165870221847,137.30691729142433,135.98081514459483,136.68235778808594,2163600,0.0,0.0
2017-01-05 00:00:00-05:00,137.70046976430694,139.75379312178464,137.42670114942035,139.37734985351562,2880900,0.0,0.0
2017-01-06 00:00:00-05:00,139.17202334023352,139.41157579050818,137.85448486372303,139.3089141845703,2167000,0.0,0.0
2017-01-09 00:00:00-05:00,138.88107481765226,139.00940176476533,137.50364234860436,137.717529296875,2318300,0.0,0.0
2017-01-10 00:00:00-05:00,137.3839287593103,138.94958350037533,137.3240341202928,138.30792236328125,1477900,0.0,0.0
2017-01-11 00:00:00-05:00,138.14530337933118,138.9238550051937,137.18709402726859,138.20518493652344,1378300,0.0,0.0
2017-01-12 00:00:00-05:00,138.04265806331992,138.56454280139147,137.46087870638573,138.48753356933594,1296900,0.0,0.0
2017-01-13 00:00:00-05:00,138.5901987849372,138.709974959906,138.04264869156208,138.47897338867188,1250100,0.0,0.0
2017-01-17 00:00:00-05:00,138.47039644058816,140.52370563903597,138.31639107066275,140.1472625732422,2430500,0.0,0.0
2017-01-18 00:00:00-05:00,140.01038403749453,140.63494329419723,139.10350551141653,140.54083251953125,1834700,0.0,0.0
2017-01-19 00:00:00-05:00,140.46385148569695,140.9943000741723,139.93341595184685,140.05319213867188,1980400,0.0,0.0
2017-01-20 00:00:00-05:00,140.64352472249772,140.96863711576336,139.6510859833055,140.51519775390625,1897100,0.0,0.0
2017-01-23 00:00:00-05:00,140.35266795668025,140.60933499676602,138.74423335646222,139.462890625,1421600,0.0,0.0
2017-01-24 00:00:00-05:00,139.6511293342769,140.15591269489263,139.42014071910802,140.02757263183594,1347400,0.0,0.0
2017-01-25 00:00:00-05:00,140.48098777689265,140.95154181725354,140.2243207499115,140.42965698242188,1299200,0.0,0.0
2017-01-26 00:00:00-05:00,140.6007547953773,140.68631481698964,139.79653758887648,140.36976623535156,1180000,0.0,0.0
2017-01-27 00:00:00-05:00,140.7889706141652,140.80608522870972,137.49511879145834,138.6501007080078,2341100,0.0,0.0
2017-01-30 00:00:00-05:00,138.62445841688282,139.70244432957972,137.40103089288277,139.66822814941406,2149800,0.0,0.0
2017-01-31 00:00:00-05:00,139.01798197053716,140.30985459057814,138.89820578758386,140.26707458496094,1796600,0.0,0.0
2017-02-01 00:00:00-05:00,140.1729544502661,140.26706523450045,138.43619338590645,138.47897338867188,2219700,0.0,0.0
2017-02-02 00:00:00-05:00,142.7396012182269,144.48492615574486,142.1578349421371,143.86036682128906,5816300,0.0,0.0
2017-02-03 00:00:00-05:00,143.4925253041395,144.4507349781429,143.00485663135922,144.005859375,3227700,0.0,0.0
2017-02-06 00:00:00-05:00,143.88603547981032,143.88603547981032,142.62839211269147,142.90216064453125,2172800,0.0,0.0
2017-02-07 00:00:00-05:00,143.32996191353584,143.80051594585947,142.47441387462993,143.3214111328125,2732600,0.0,0.0
2017-02-08 00:00:00-05:00,143.69028476640653,144.60819316711778,143.69028476640653,144.47950744628906,2089900,0.45,0.0
2017-02-09 00:00:00-05:00,144.50525950412546,147.05308262612377,144.2650618371848,146.65847778320312,2606900,0.0,0.0
2017-02-10 00:00:00-05:00,147.25032937069975,147.78220665192387,146.0665021997641,147.5505828857422,2070000,0.0,0.0
2017-02-13 00:00:00-05:00,147.9710030040969,147.9710030040969,146.5040692656972,147.51634216308594,2272200,0.0,0.0
2017-02-14 00:00:00-05:00,147.2589433311052,148.95748738573207,147.16457904530432,148.94891357421875,2244700,0.0,0.0
2017-02-15 00:00:00-05:00,148.56287831162768,150.12417602539062,148.45994020822857,150.12417602539062,2346500,0.0,0.0
2017-02-16 00:00:00-05:00,150.20994882658124,150.83617736487403,149.70380600159496,150.76754760742188,2206500,0.0,0.0
2017-02-17 00:00:00-05:00,150.52737653113525,151.4109635431557,149.67809785899365,150.8619384765625,2424400,0.0,0.0
2017-02-21 00:00:00-05:00,151.4538596834482,151.839890685878,150.98203819612726,151.78842163085938,2317000,0.0,0.0
2017-02-22 00:00:00-05:00,151.89996410898488,151.9171117361026,150.18425893220862,151.4195556640625,1815200,0.0,0.0
2017-02-23 00:00:00-05:00,151.4280919910088,151.87416576333368,150.30430756992675,150.85333251953125,2599900,0.0,0.0
2017-02-24 00:00:00-05:00,150.31294046611194,152.44899824973692,150.22714996628733,152.3203125,1684300,0.0,0.0
2017-02-27 00:00:00-05:00,152.1229479560856,152.56903481143837,151.45382421795,152.37171936035156,2340400,0.0,0.0
2017-02-28 00:00:00-05:00,151.7969908114098,152.58621350712286,150.53594664277327,151.99429321289062,2992100,0.0,0.0
2017-03-01 00:00:00-05:00,152.1573147409756,153.30684719790463,152.02864208412902,152.57766723632812,2352300,0.0,0.0
2017-03-02 00:00:00-05:00,152.2688374419383,152.9122268959183,151.41955865035956,152.68060302734375,3190300,0.0,0.0
2017-03-03 00:00:00-05:00,146.43541005182033,147.45625655788575,145.74912547641765,146.05795288085938,10396500,0.0,0.0
2017-03-06 00:00:00-05:00,145.32880632183563,146.1180291116407,142.49789023657942,143.02975463867188,5793600,0.0,0.0
2017-03-07 00:00:00-05:00,142.86674988752338,144.651084662008,142.86674988752338,143.26136779785156,2811900,0.0,0.0
2017-03-08 00:00:00-05:00,143.2613380536692,143.61306064792484,142.54074524333151,142.609375,2375900,0.0,0.0
2017-03-09 00:00:00-05:00,142.74661479557847,143.0811766626858,141.64856491944226,142.2061767578125,1993700,0.0,0.0
2017-03-10 00:00:00-05:00,142.82382526796195,142.83239907810596,141.5284599979584,141.86302185058594,2164200,0.0,0.0
2017-03-13 00:00:00-04:00,141.41693468355894,141.63997153421099,140.94511337469376,141.15957641601562,2127700,0.0,0.0
2017-03-14 00:00:00-04:00,140.8679693400929,141.82018616947866,140.77360503844963,141.75155639648438,1974400,0.0,0.0
2017-03-15 00:00:00-04:00,142.0346249695727,142.86672973632812,141.39980949546836,142.86672973632812,2079700,0.0,0.0
2017-03-16 00:00:00-04:00,143.0725923423435,143.8360802952881,142.62650552237338,143.3127899169922,2726600,0.0,0.0
2017-03-17 00:00:00-04:00,144.17068565411972,144.41947020353257,143.32142007662281,143.9562225341797,3976000,0.0,0.0
2017-03-20 00:00:00-04:00,143.91329987985745,144.36796056034407,143.08976898643502,143.6387939453125,1603300,0.0,0.0
2017-03-21 00:00:00-04:00,143.69887579044124,144.80551290908656,142.96112207460808,143.07264709472656,2241900,0.0,0.0
2017-03-22 00:00:00-04:00,143.53588172158007,144.09348059177822,143.29567098710882,143.84469604492188,1534200,0.0,0.0
2017-03-23 00:00:00-04:00,144.11919519164363,144.47949160884815,142.77236071538533,143.17555236816406,1430500,0.0,0.0
2017-03-24 00:00:00-04:00,143.57879329243576,143.65600997888274,142.11187259683206,142.4207000732422,1410400,0.0,0.0
2017-03-27 00:00:00-04:00,142.00033165228808,142.67804249753868,141.8201899469468,142.53219604492188,1212300,0.0,0.0
2017-03-28 00:00:00-04:00,142.49787063934042,143.3042540347049,141.67432652987748,143.06405639648438,1446400,0.0,0.0
2017-03-29 00:00:00-04:00,142.64363288330588,143.67305268967323,142.53210793194023,143.63015747070312,1216700,0.0,0.0
2017-03-30 00:00:00-04:00,143.51871152572244,144.27361274922555,143.0554638917335,144.02484130859375,1034000,0.0,0.0
2017-03-31 00:00:00-04:00,143.76754200695706,144.26509818233967,143.37293706462236,143.85333251953125,1720300,0.0,0.0
2017-04-03 00:00:00-04:00,143.89617166233563,144.3765669299105,142.7466394551652,143.00399780273438,1547900,0.0,0.0
2017-04-04 00:00:00-04:00,142.9182007921907,143.53585550564333,142.49784844587813,143.47579956054688,1322400,0.0,0.0
2017-04-05 00:00:00-04:00,143.51013926386102,144.46235606443238,143.0211701445354,143.26136779785156,1715200,0.0,0.0
2017-04-06 00:00:00-04:00,145.56040150941934,147.64498982799023,145.24300028276298,145.85208129882812,3313800,0.0,0.0
2017-04-07 00:00:00-04:00,145.5775376816306,146.69274832781124,145.34591388755135,146.36676025390625,1510000,0.0,0.0
2017-04-10 00:00:00-04:00,146.00647189597922,147.1817385531111,145.70623141800812,146.88148498535156,2002300,0.0,0.0
2017-04-11 00:00:00-04:00,146.51259738017478,147.07020926262538,145.51749860049037,146.37535095214844,1191400,0.0,0.0
2017-04-12 00:00:00-04:00,147.06167885052378,147.07883956928933,145.56902356274895,145.9807891845703,1422300,0.0,0.0
2017-04-13 00:00:00-04:00,145.87778978260803,146.36675879881673,144.80547438151532,144.83978271484375,1422500,0.0,0.0
2017-04-17 00:00:00-04:00,144.77974874175345,145.6204404026486,144.72827969370923,145.57754516601562,1504100,0.0,0.0
2017-04-18 00:00:00-04:00,145.8778728900037,146.1094968137376,145.38031668966175,145.94650268554688,1542700,0.0,0.0
2017-04-19 00:00:00-04:00,146.58984366906924,146.6327258234891,145.68052208688405,145.8863983154297,1441300,0.0,0.0
2017-04-20 00:00:00-04:00,146.11799750565012,146.84716417502392,145.79200941240742,145.9635772705078,1933600,0.0,0.0
2017-04-21 00:00:00-04:00,147.13881150671162,147.44763881914963,146.38389738968857,146.49542236328125,2257900,0.0,0.0
2017-04-24 00:00:00-04:00,147.550616846259,148.07390734820066,146.97585729327213,147.83370971679688,1906900,0.0,0.0
2017-04-25 00:00:00-04:00,148.33125712104655,148.44276902860375,147.79937974814212,148.13394165039062,1503000,0.0,0.0
2017-04-26 00:00:00-04:00,152.74065065906376,152.92937926911728,150.4844942414729,151.6683349609375,4591300,0.0,0.0
2017-04-27 00:00:00-04:00,152.1144097082912,152.5175883357149,151.3423346139328,152.22592163085938,2148700,0.0,0.0
2017-04-28 00:00:00-04:00,152.7577864138557,152.7577864138557,151.7798220907701,152.2859649658203,2364500,0.0,0.0
2017-05-01 00:00:00-04:00,153.12669238852723,153.12669238852723,152.12300639574724,152.57766723632812,3328000,0.0,0.0
2017-05-02 00:00:00-04:00,153.31541296272658,153.5041415760548,152.64628900266882,153.20388793945312,2505300,0.0,0.0
2017-05-03 00:00:00-04:00,153.33258132447702,154.8080888714528,153.2982598895471,154.25906372070312,2900500,0.0,0.0
2017-05-04 00:00:00-04:00,154.45632671915905,157.14139582108385,154.41343148134536,156.51516723632812,3762200,0.0,0.0
2017-05-05 00:00:00-04:00,156.78972471550534,156.91839737069515,154.20757998983257,154.5850372314453,3713600,0.0,0.0
2017-05-08 00:00:00-04:00,155.88807488512748,155.9237698138625,153.15695660641046,154.08517456054688,3538000,7.0,0.0
2017-05-09 00:00:00-04:00,154.9509029977172,155.22758292089165,153.79062049059502,154.120849609375,2662100,0.0,0.0
2017-05-10 00:00:00-04:00,153.98663184704301,154.0403365615257,152.7603286717855,153.37796020507812,2554500,0.5,0.0
2017-05-11 00:00:00-04:00,152.86769676440886,153.5569389500935,152.25902528703242,153.29734802246094,2106000,0.0,0.0
2017-05-12 00:00:00-04:00,153.3242775032157,153.82555349120835,152.4560283197955,152.95729064941406,1586800,0.0,0.0
2017-05-15 00:00:00-04:00,152.4380750941012,153.9418616183472,152.4380750941012,153.5748748779297,1733600,0.0,0.0
2017-05-16 00:00:00-04:00,153.9239985119968,153.9239985119968,152.73349379071672,153.06468200683594,1129200,0.0,0.0
2017-05-17 00:00:00-04:00,152.76029295956639,153.5121861032885,151.32810383578044,151.40866088867188,2201400,0.0,0.0
2017-05-18 00:00:00-04:00,152.24115285528327,153.082563096498,151.89205856992507,152.81402587890625,1589700,0.0,0.0
2017-05-19 00:00:00-04:00,153.3779349103835,154.34464692838586,152.89456524301366,153.63751220703125,1871800,0.0,0.0
2017-05-22 00:00:00-04:00,154.1746020486794,155.06971698790178,153.62858138941894,154.31781005859375,1594100,0.0,0.0
2017-05-23 00:00:00-04:00,154.82797417219132,155.33818239420606,154.24615514284093,154.3804168701172,1788000,0.0,0.0
2017-05-24 00:00:00-04:00,154.81014110894213,154.971268916073,153.78076429176622,154.8638458251953,1420800,0.0,0.0
2017-05-25 00:00:00-04:00,155.27555693728,156.6898398827606,155.1233890686252,156.4033966064453,2726900,0.0,0.0
2017-05-26 00:00:00-04:00,161.3444632584129,161.42502032266913,158.9008033673863,159.20513916015625,4471300,0.0,0.0
2017-05-30 00:00:00-04:00,159.04399860154254,160.57465099134305,158.88288448596805,160.15394592285156,2086300,0.0,0.0
2017-05-31 00:00:00-04:00,160.44042455191237,161.54141222584394,160.02866562417455,161.50559997558594,2456200,0.0,0.0
2017-06-01 00:00:00-04:00,161.84569967416715,162.1052906066274,160.99534337278644,161.68458557128906,2028300,0.0,0.0
2017-06-02 00:00:00-04:00,161.63981267690008,162.23953788137487,161.00427523606982,161.98890686035156,2239900,0.0,0.0
2017-06-05 00:00:00-04:00,162.10528952294908,163.09886745915765,161.65773214012302,162.9824981689453,1561100,0.0,0.0
2017-06-06 00:00:00-04:00,162.64234252364207,163.55536336592874,162.02471117910596,162.41856384277344,2248900,0.0,0.0
2017-06-07 00:00:00-04:00,162.409668077314,163.12576281027557,162.14113084515702,163.08995056152344,1246200,0.0,0.0
2017-06-08 00:00:00-04:00,162.83934682812662,163.35851525534017,161.87262082487103,162.38284301757812,1823600,0.0,0.0
2017-06-09 00:00:00-04:00,162.6513505206135,162.84826325232257,161.04908704299754,161.46084594726562,2167600,0.0,0.0
2017-06-12 00:00:00-04:00,160.7447419444197,161.89943420288472,160.03759349585903,160.79844665527344,2395200,0.0,0.0
2017-06-13 00:00:00-04:00,161.03118875692525,161.8278405888897,160.25244304994075,161.57720947265625,1745400,0.0,0.0
2017-06-14 00:00:00-04:00,161.86363104453142,162.8751152649484,161.3265566344197,162.6155242919922,1440400,0.0,0.0
2017-06-15 00:00:00-04:00,161.46975169367184,162.31116175697287,159.661616046474,161.1743621826172,1753800,0.0,0.0
2017-06-16 00:00:00-04:00,152.52759453668799,152.70662846807994,147.6939788732748,149.58267211914062,24233000,0.0,0.0
2017-06-19 00:00:00-04:00,149.52893181887788,149.82432134533357,145.3576935241298,147.10316467285156,13809100,0.0,0.0
2017-06-20 00:00:00-04:00,148.14152864596554,148.14152864596554,145.3935191114394,145.81422424316406,7337600,0.0,0.0
2017-06-21 00:00:00-04:00,146.34232854869248,146.5929596085514,145.67993865714047,146.03797912597656,3421700,0.0,0.0
2017-06-22 00:00:00-04:00,146.05593480845602,146.17230414658144,142.3322525721733,143.0304412841797,8043100,0.0,0.0
2017-06-23 00:00:00-04:00,142.68134608872978,143.03940033532714,140.13922240056672,140.64944458007812,9506700,0.0,0.0
2017-06-26 00:00:00-04:00,141.56241168128332,144.1045483005989,141.51766686433498,143.39739990234375,6473900,0.0,0.0
2017-06-27 00:00:00-04:00,143.80918425390294,144.60583608568675,142.50231029809223,142.55601501464844,5533800,0.0,0.0
2017-06-28 00:00:00-04:00,142.85137617960476,143.66593397422724,142.77081912080527,143.37054443359375,3234400,0.0,0.0
2017-06-29 00:00:00-04:00,143.4063269479562,143.63905184458875,141.2490973203994,142.0367889404297,3664200,0.0,0.0
2017-06-30 00:00:00-04:00,142.8603248245788,143.70172124753717,142.13527037734823,143.15570068359375,4755100,0.0,0.0
2017-07-03 00:00:00-04:00,143.40633353291534,143.69276313743345,142.04575535094637,142.16212463378906,1994300,0.0,0.0
2017-07-05 00:00:00-04:00,142.2606043584874,142.77082640699368,141.30283851879886,141.44606018066406,3770400,0.0,0.0
2017-07-06 00:00:00-04:00,144.21195189382698,144.4267843716577,140.5777878419937,140.61358642578125,6963400,0.0,0.0
2017-07-07 00:00:00-04:00,140.85530619192838,141.0253802384312,137.92827612545733,137.94618225097656,7688400,0.0,0.0
2017-07-10 00:00:00-04:00,137.4090405204287,137.48961121665735,135.12650916410692,135.1623077392578,8999800,0.0,0.0
2017-07-11 00:00:00-04:00,135.56516957469907,137.03315768853227,135.09970593127738,135.26083374023438,6275600,0.0,0.0
2017-07-12 00:00:00-04:00,135.5741171306705,136.86307119318826,135.53830488377343,135.8336944580078,5112200,0.0,0.0
2017-07-13 00:00:00-04:00,137.1584527392701,137.7850304395908,136.61243210219718,137.48965454101562,5673500,0.0,0.0
2017-07-14 00:00:00-04:00,138.080461660852,138.08942155394053,136.8631044793174,136.95262145996094,4368400,0.0,0.0
2017-07-17 00:00:00-04:00,136.9525936248131,137.34644640619763,136.52294225347123,136.8093719482422,3096500,0.0,0.0
2017-07-18 00:00:00-04:00,136.60351789663562,136.809390548214,135.10867729741872,135.6099395751953,3256900,0.0,0.0
2017-07-19 00:00:00-04:00,135.8873903960284,136.20068607348247,135.07283256134335,135.37718200683594,4100000,0.0,0.0
2017-07-20 00:00:00-04:00,135.5830479116532,136.22753169864941,135.05493342625508,135.1533966064453,3207400,0.0,0.0
2017-07-21 00:00:00-04:00,135.10867510279488,135.36825247157967,134.26726472517748,134.66111755371094,4078000,0.0,0.0
2017-07-24 00:00:00-04:00,134.6699919661504,135.58301270369824,134.3656562730895,135.1623077392578,3655600,0.0,0.0
2017-07-25 00:00:00-04:00,135.5293391505881,137.57914609347327,135.52037926096787,137.104736328125,4605700,0.0,0.0
2017-07-26 00:00:00-04:00,137.3195585267849,137.40011557712816,135.6546445278544,136.13800048828125,3017200,0.0,0.0
2017-07-27 00:00:00-04:00,136.06646222421628,136.94368499027945,135.5562536416128,136.52297973632812,3637900,0.0,0.0
2017-07-28 00:00:00-04:00,136.65721482911016,137.22114168865346,136.1559525799036,136.85414123535156,2779500,0.0,0.0
2017-07-31 00:00:00-04:00,137.02419143058435,142.01893424437975,136.97943295361662,141.88465881347656,6937100,0.0,0.0
2017-08-01 00:00:00-04:00,142.41276089186255,143.1915063465956,141.34757216372097,142.9677276611328,4787500,0.0,0.0
2017-08-02 00:00:00-04:00,142.43962903833474,144.60580531484442,141.82199761262197,144.36412048339844,5486300,0.0,0.0
2017-08-03 00:00:00-04:00,144.65951756813152,145.32190750213678,140.5867420968427,141.34759521484375,5562600,0.0,0.0
2017-08-04 00:00:00-04:00,141.73248154415896,141.82199849217366,139.485748196023,140.03176879882812,3117900,0.0,0.0
2017-08-07 00:00:00-04:00,140.08551270553065,141.05223864946808,139.0471759148157,140.48831176757812,2629500,0.0,0.0
2017-08-08 00:00:00-04:00,140.62254180006164,142.71710717277202,140.55987720748502,141.20436096191406,2569200,0.0,0.0
2017-08-09 00:00:00-04:00,140.65837647921683,141.0432830477848,139.81696615843117,140.40774536132812,2157600,0.0,0.0
2017-08-10 00:00:00-04:00,139.79006464087416,141.04323344799533,139.07397013085733,140.2107696533203,2764600,0.0,0.0
2017-08-11 00:00:00-04:00,140.094441528385,141.24914750890167,140.00493822481604,140.21975708007812,1887000,0.0,0.0
2017-08-14 00:00:00-04:00,141.06115189472172,141.60717252263123,140.12127853082902,141.34759521484375,2028400,0.0,0.0
2017-08-15 00:00:00-04:00,141.42816833844165,141.76831640512415,140.34507319148307,140.42564392089844,1869100,0.0,0.0
2017-08-16 00:00:00-04:00,141.23382105393347,143.56856672797397,141.08116660862152,143.46080017089844,3381800,0.5,0.0
2017-08-17 00:00:00-04:00,142.31139882492573,143.63142618252527,141.55710139259523,142.39222717285156,2650000,0.0,0.0
2017-08-18 00:00:00-04:00,141.86238821463718,142.4999578487783,140.91053488364244,141.05421447753906,2747900,0.0,0.0
2017-08-21 00:00:00-04:00,141.1529646151189,142.03297797540782,140.04845707195764,141.0452117919922,1857400,0.0,0.0
2017-08-22 00:00:00-04:00,141.45829509895626,143.18240904345416,141.45829509895626,142.50892639160156,2204600,0.0,0.0
2017-08-23 00:00:00-04:00,142.43708255282021,143.1734301415802,141.68278529265575,143.11056518554688,1731400,0.0,0.0
2017-08-24 00:00:00-04:00,143.6762962836737,144.26896429433333,135.67531924588718,135.89083862304688,10301700,0.0,0.0
2017-08-25 00:00:00-04:00,136.82473613135147,137.3365895423146,134.75041168069063,136.89657592773438,5703500,0.0,0.0
2017-08-28 00:00:00-04:00,136.40268071616688,137.64189317818514,135.77409964921543,136.9863739013672,3776400,0.0,0.0
2017-08-29 00:00:00-04:00,136.8337196772665,138.27946298437885,136.0075826020651,137.89332580566406,2446200,0.0,0.0
2017-08-30 00:00:00-04:00,138.02804389132388,138.95295905954353,137.28272137383837,138.68356323242188,2493500,0.0,0.0
2017-08-31 00:00:00-04:00,140.28194955214298,141.2158394801922,138.24353819415924,140.7489013671875,4567700,0.0,0.0
2017-09-01 00:00:00-04:00,141.51219295588473,142.37425690974405,141.161982471951,142.09588623046875,2833500,0.0,0.0
2017-09-05 00:00:00-04:00,141.84444649953303,143.42488101493905,141.40443285680453,142.904052734375,3413000,0.0,0.0
2017-09-06 00:00:00-04:00,142.9489371545957,143.6224197930887,141.96115713732354,142.65260314941406,2873700,0.0,0.0
2017-09-07 00:00:00-04:00,142.7513992306211,143.31712910325757,141.4942369603635,143.02976989746094,2479300,0.0,0.0
2017-09-08 00:00:00-04:00,142.2125647741059,142.32930612908444,139.2133259018936,141.26071166992188,3364600,0.0,0.0
2017-09-11 00:00:00-04:00,141.78156016538514,141.88033816408725,141.0362377573671,141.30563354492188,2442500,0.0,0.0
2017-09-12 00:00:00-04:00,141.58401833748542,144.25998570371465,141.38646232031007,143.71221923828125,2988400,0.0,0.0
2017-09-13 00:00:00-04:00,143.80201232569624,147.22330193460073,143.68527095045047,146.3612518310547,4202000,0.0,0.0
2017-09-14 00:00:00-04:00,146.082859752379,146.082859752379,145.1489699060453,145.8044891357422,2493300,0.0,0.0
2017-09-15 00:00:00-04:00,145.68780752706803,146.07393109749594,145.20289222694578,145.74168395996094,3757800,0.0,0.0
2017-09-18 00:00:00-04:00,145.63387468003978,146.78329762016756,144.35874923472366,144.4934539794922,2047100,0.0,0.0
2017-09-19 00:00:00-04:00,144.5383705088239,145.1669516099662,143.63140505385252,145.0771484375,1790800,0.0,0.0
2017-09-20 00:00:00-04:00,145.0322655487567,146.4061693119623,144.80777129068986,146.23556518554688,2432300,0.0,0.0
2017-09-21 00:00:00-04:00,146.30734306824186,146.30734306824186,144.03546302156803,145.00527954101562,1738800,0.0,0.0
2017-09-22 00:00:00-04:00,144.4844758409553,145.4722558988623,144.00854918633826,144.83468627929688,1535900,0.0,0.0
2017-09-25 00:00:00-04:00,144.421589680632,146.10080167120907,144.1432191048718,145.7685546875,1799600,0.0,0.0
2017-09-26 00:00:00-04:00,146.10982086902933,147.92372426013435,146.0020543284797,147.33106994628906,2370400,0.0,0.0
2017-09-27 00:00:00-04:00,147.7082354477333,148.45355797061794,146.7114804715913,147.64537048339844,2053100,0.0,0.0
2017-09-28 00:00:00-04:00,147.69027447427686,148.12129958658042,146.8551487607698,147.1784210205078,1730200,0.0,0.0
2017-09-29 00:00:00-04:00,147.17839980709002,148.2290447763358,147.0526835965364,147.5286102294922,1852300,0.0,0.0
2017-10-02 00:00:00-04:00,148.09436951363574,149.44133505290824,147.52863960248783,148.9654083251953,2267100,0.0,0.0
2017-10-03 00:00:00-04:00,149.35154883771574,150.22257396628194,148.1931507754646,148.23805236816406,2839400,0.0,0.0
2017-10-04 00:00:00-04:00,148.37264021471535,149.00122096904883,147.88773897623886,148.3546905517578,1918600,0.0,0.0
2017-10-05 00:00:00-04:00,148.9384510636491,150.06989703920846,148.39068459964747,150.02500915527344,4715400,0.0,0.0
2017-10-06 00:00:00-04:00,142.7783257973492,143.19140119647813,140.56929661460583,141.0631866455078,18001200,0.0,0.0
