Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,30.24885315760893,30.79433770657645,29.771552551590162,30.75172233581543,7661200,0.0,0.0
2022-09-08 00:00:00-04:00,30.615343358646925,30.802854863504706,30.095430711135254,30.649436950683594,7744100,0.0,0.0
2022-09-09 00:00:00-04:00,30.939231093526626,31.246066969878548,30.726150985098283,30.888093948364258,10234200,0.0,0.0
2022-09-12 00:00:00-04:00,31.220491409301758,31.70631368767058,30.98183953036459,31.220491409301758,9084400,0.0,0.0
2022-09-13 00:00:00-04:00,30.760246689716407,30.947758238407317,29.50733452590834,29.609615325927734,9039400,0.0,0.0
2022-09-14 00:00:00-04:00,29.745983992103408,29.822692960043742,29.41357629679904,29.635181427001953,6422700,0.0,0.0
2022-09-15 00:00:00-04:00,29.635182489301346,29.984633744368285,28.936279979167466,29.174928665161133,10889800,0.0,0.0
2022-09-16 00:00:00-04:00,29.05559888724388,29.566989761957547,28.859565610225513,29.209016799926758,10565800,0.0,0.0
2022-09-19 00:00:00-04:00,28.978889700854022,29.149354408186642,28.723194265527024,29.106739044189453,5372700,0.0,0.0
2022-09-20 00:00:00-04:00,28.936275745594145,29.064121843809787,28.578299517633496,28.970369338989258,5080000,0.0,0.0
2022-09-21 00:00:00-04:00,29.149355734793502,29.32834222253381,28.49306869506836,28.49306869506836,5001200,0.0,0.0
2022-09-22 00:00:00-04:00,28.48454370499725,28.578299460975927,28.058383542435276,28.39931297302246,4933900,0.0,0.0
2022-09-23 00:00:00-04:00,28.160662578554206,28.25441832872701,27.5981313288612,27.98167610168457,6093600,0.0,0.0
2022-09-26 00:00:00-04:00,27.7685998594699,28.135094635835838,27.649272273772414,27.86235237121582,5483400,0.0,0.0
2022-09-27 00:00:00-04:00,28.126571312959268,28.314082828809102,27.55551824391707,27.640748977661133,6142300,0.0,0.0
2022-09-28 00:00:00-04:00,27.785642948386936,28.382267861669494,27.504378915093742,28.29703712463379,6680100,0.0,0.0
2022-09-29 00:00:00-04:00,27.964634486176614,27.964634486176614,26.617966645775297,26.890708923339844,8232100,0.0,0.0
2022-09-30 00:00:00-04:00,26.984462836190474,27.09526539488055,26.72024397616907,26.762859344482422,8035300,0.0,0.0
2022-10-03 00:00:00-04:00,27.11230964981893,27.708932914387567,26.669104307064867,27.640748977661133,8336200,0.0,0.0
2022-10-04 00:00:00-04:00,27.79416603203797,28.467499862171632,27.785641008123175,28.458974838256836,6426700,0.0,0.0
2022-10-05 00:00:00-04:00,28.373741996366544,28.45045094917319,27.879394689091765,28.262939453125,5308000,0.0,0.0
2022-10-06 00:00:00-04:00,28.21180043243505,28.348171549428898,27.42766732255641,27.487329483032227,5417600,0.0,0.0
2022-10-07 00:00:00-04:00,27.299817674584464,27.333911266290084,25.902012928092525,26.012815475463867,11291100,0.0,0.0
2022-10-10 00:00:00-04:00,26.311130163404624,27.41062257973511,26.277036568766373,27.137880325317383,10560000,0.0,0.0
2022-10-11 00:00:00-04:00,27.29981733798794,28.271461930211156,27.22311000893992,27.794164657592773,10981800,0.0,0.0
2022-10-12 00:00:00-04:00,27.828258443137045,28.02429171738001,27.171969811689724,27.22311019897461,9555900,0.0,0.0
2022-10-13 00:00:00-04:00,27.197543156838886,28.987414651740703,27.07821882402466,28.68058204650879,21806900,0.0,0.0
2022-10-14 00:00:00-04:00,28.72319371009076,29.183447435585496,28.29703357567204,28.331127166748047,10479800,0.0,0.0
2022-10-17 00:00:00-04:00,28.748765122940917,28.961845211238444,28.092478060823243,28.126571655273438,13122900,0.0,0.0
2022-10-18 00:00:00-04:00,28.518637366928445,28.876613595040528,27.870875348867372,28.211801528930664,10005500,0.0,0.0
2022-10-19 00:00:00-04:00,28.049861476634153,28.62943955176895,27.981677542035694,28.458974838256836,8462600,0.0,0.0
2022-10-20 00:00:00-04:00,28.55273115624204,29.004459892313683,28.399313236190526,28.433406829833984,6223600,0.0,0.0
2022-10-21 00:00:00-04:00,28.46749665366887,29.439141184429037,28.305553730979767,29.234582901000977,9883800,0.0,0.0
2022-10-24 00:00:00-04:00,29.31982137525909,29.618132197574717,29.038554098780832,29.566991806030273,7655600,0.0,0.0
2022-10-25 00:00:00-04:00,29.319823732396486,30.34260563475792,29.319823732396486,30.27442169189453,6596900,0.0,0.0
2022-10-26 00:00:00-04:00,30.521588793095734,30.794331008253135,30.214752988207742,30.26589012145996,5739600,0.0,0.0
2022-10-27 00:00:00-04:00,30.581259131707206,30.871048219265237,30.37670078993614,30.40226936340332,5581600,0.0,0.0
2022-10-28 00:00:00-04:00,30.4278309458879,31.229010741171262,30.31702841258651,31.177873611450195,6883500,0.0,0.0
2022-10-31 00:00:00-04:00,31.1352582800773,31.373910165498113,30.87956285051709,31.109689712524414,9705800,0.0,0.0
2022-11-01 00:00:00-04:00,31.246065567115853,31.28015916325645,30.74319640374702,30.905136108398438,5473100,0.0,0.0
2022-11-02 00:00:00-04:00,31.373909527951433,31.535849204735253,30.504542484038026,30.521589279174805,8126300,0.0,0.0
2022-11-03 00:00:00-04:00,30.30850950758215,30.632388864255184,29.950533308964914,30.46192741394043,5609800,0.0,0.0
2022-11-04 00:00:00-04:00,30.768764396370567,31.64665659808285,30.623871492515118,31.595516204833984,7478700,0.0,0.0
2022-11-07 00:00:00-05:00,32.19213840984211,33.35129454845179,32.132476248414605,32.89104080200195,12631400,0.0,0.0
2022-11-08 00:00:00-05:00,32.82285371632083,33.675174026549655,32.20066028001506,32.635345458984375,8082900,0.0,0.0
2022-11-09 00:00:00-05:00,32.456356054294304,32.50749318744746,31.407999305843266,31.442092895507812,6830500,0.0,0.0
2022-11-10 00:00:00-05:00,32.40521744880482,32.8398993611885,32.03019769593765,32.805809020996094,8825000,0.0,0.0
2022-11-11 00:00:00-05:00,34.425218800386034,35.43095708471514,33.58142346522404,35.1667366027832,13101300,0.0,0.0
2022-11-14 00:00:00-05:00,35.183976560035816,35.82211877073255,34.83903758068654,34.95976638793945,8301900,0.48,0.0
2022-11-15 00:00:00-05:00,35.356452337306685,35.85661836401975,34.70968796528278,35.054630279541016,6767500,0.0,0.0
2022-11-16 00:00:00-05:00,35.149483293591906,35.46855605843786,34.71830708234286,34.830413818359375,4833200,0.0,0.0
2022-11-17 00:00:00-05:00,34.2871359887987,34.813171571376856,34.149159712189174,34.60620880126953,5910300,0.0,0.0
2022-11-18 00:00:00-05:00,35.24434882513234,35.31333861015876,33.855960652808754,34.27851486206055,6945100,0.0,0.0
2022-11-21 00:00:00-05:00,34.34750128038928,35.06325213700435,34.15778267977661,35.00288772583008,5107800,0.0,0.0
2022-11-22 00:00:00-05:00,35.77038542183888,36.080832883904556,35.45131588121098,36.037715911865234,5697300,0.0,0.0
2022-11-23 00:00:00-05:00,35.873860744659375,36.16706071039227,35.78762681516704,36.011837005615234,3889500,0.0,0.0
2022-11-25 00:00:00-05:00,35.93423166728985,36.192940081891926,35.71864351486422,35.92560958862305,2225500,0.0,0.0
2022-11-28 00:00:00-05:00,35.72726939897899,35.92561010732054,35.046010037970504,35.19261169433594,4687900,0.0,0.0
2022-11-29 00:00:00-05:00,35.27021803112755,35.53754519672192,35.03738246490383,35.42544174194336,3213600,0.0,0.0
2022-11-30 00:00:00-05:00,35.62377858849443,35.99459038116775,34.942519407572455,35.78762435913086,7591800,0.0,0.0
2022-12-01 00:00:00-05:00,35.7962548137843,36.24467855847371,35.40819877726198,35.62378692626953,4511400,0.0,0.0
2022-12-02 00:00:00-05:00,35.34783103732343,35.89973612058591,35.22709892194771,35.770381927490234,4857600,0.0,0.0
2022-12-05 00:00:00-05:00,35.66689843592846,35.718637478413655,35.201227315880125,35.53754425048828,4501800,0.0,0.0
2022-12-06 00:00:00-05:00,35.597909760096606,35.7013944274928,34.84766401434947,35.00288772583008,4326300,0.0,0.0
2022-12-07 00:00:00-05:00,34.847664233063334,35.33058281510212,34.76143029930563,35.054630279541016,3775600,0.0,0.0
2022-12-08 00:00:00-05:00,35.04600440758548,35.330582306191445,34.83904165370265,35.27021789550781,3587900,0.0,0.0
2022-12-09 00:00:00-05:00,35.16673601778326,35.28746484872469,34.839044416546216,34.86491394042969,7710800,0.0,0.0
2022-12-12 00:00:00-05:00,35.01151461005037,35.408199310302734,34.70107043408185,35.408199310302734,6156800,0.0,0.0
2022-12-13 00:00:00-05:00,36.22742151483564,36.46888241469656,35.19260130542366,35.38231658935547,6089300,0.0,0.0
2022-12-14 00:00:00-05:00,35.39094843708413,35.63240609155492,34.81317053438269,35.037384033203125,4575300,0.0,0.0
2022-12-15 00:00:00-05:00,34.62345564929545,34.73555911049573,33.91632683267804,34.08879470825195,5693500,0.0,0.0
2022-12-16 00:00:00-05:00,33.76972502753131,34.028430129254474,33.243689456579695,33.67486572265625,10867100,0.0,0.0
2022-12-19 00:00:00-05:00,33.709366492124694,34.35613100403068,33.657624146911026,33.90770721435547,5436400,0.0,0.0
2022-12-20 00:00:00-05:00,33.96806587950467,34.347503100840555,33.8042200818639,34.08879470825195,4716900,0.0,0.0
2022-12-21 00:00:00-05:00,34.36474873055337,34.433738515432886,33.04535034606573,33.286808013916016,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,33.10571344479254,33.16607785935146,32.398584626004705,33.14883041381836,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,33.25231487659455,33.42478275160644,32.950489516096034,33.312679290771484,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,33.30405124914824,33.35579358126554,32.86425293979877,33.03672409057617,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,32.98498206645734,33.26093459443247,32.38996004481352,32.40720748901367,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,32.47619702768266,32.74352750348305,32.2174919195996,32.31235122680664,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,32.11400976706415,32.23473859531102,31.881174188467806,32.217491149902344,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,32.640048806549665,32.640048806549665,31.803568913534477,32.07089614868164,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,32.42445731310803,32.72628270496521,31.88979960787151,32.3296012878418,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,30.96708058585173,31.19991617396959,29.57869242500855,30.3461856842041,19328200,0.0,0.0
2023-01-06 00:00:00-05:00,30.49278574085944,31.68283314373975,30.277197610100664,31.57072639465332,10009800,0.0,0.0
2023-01-09 00:00:00-05:00,31.67420478234174,32.0018996312118,31.30339296931829,31.34650993347168,9435000,0.0,0.0
2023-01-10 00:00:00-05:00,31.34651484958336,31.66558767150872,31.096435102427996,31.648340225219727,6341200,0.0,0.0
2023-01-11 00:00:00-05:00,32.079514530647316,32.157126389343304,31.700077314971928,32.01052474975586,6098700,0.0,0.0
2023-01-12 00:00:00-05:00,32.16574707529278,32.26060637510694,31.579347121544956,31.613842010498047,6056100,0.0,0.0
2023-01-13 00:00:00-05:00,31.54485543814415,31.760443559105944,31.14817079546807,31.717323303222656,4178900,0.0,0.0
2023-01-17 00:00:00-05:00,31.820808157351898,31.820808157351898,31.18266586811389,31.329267501831055,6820200,0.0,0.0
2023-01-18 00:00:00-05:00,31.415498930113976,31.424121006885816,30.544521143554554,30.708370208740234,7128400,0.0,0.0
2023-01-19 00:00:00-05:00,30.69974973233434,30.82910393180989,30.484161592951054,30.535903930664062,6165200,0.0,0.0
2023-01-20 00:00:00-05:00,30.742867210209607,30.992946929159775,30.29444352611321,30.941207885742188,5607000,0.0,0.0
2023-01-23 00:00:00-05:00,31.00157542994599,31.674209379277254,30.88946867518612,31.622467041015625,6287600,0.0,0.0
2023-01-24 00:00:00-05:00,31.096436139425112,31.182670084131775,30.725624255881037,30.958459854125977,6016600,0.0,0.0
2023-01-25 00:00:00-05:00,31.018817115916978,31.424120510053648,30.880840862455127,31.286144256591797,5347600,0.0,0.0
2023-01-26 00:00:00-05:00,31.458618872958255,31.527608652121337,31.036067989232436,31.475866317749023,4267900,0.0,0.0
2023-01-27 00:00:00-05:00,31.631087606912214,32.36408586146436,31.59659271997451,32.05363845825195,5950800,0.0,0.0
2023-01-30 00:00:00-05:00,31.94154117120686,32.02777511557099,31.484492055157475,31.501739501953125,5196100,0.0,0.0
2023-01-31 00:00:00-05:00,31.475868469737218,31.812185442116725,31.001575219211915,31.78631591796875,12117100,0.0,0.0
2023-02-01 00:00:00-05:00,31.75181608881072,32.27785159545054,31.191285695594704,32.06226348876953,7963700,0.0,0.0
2023-02-02 00:00:00-05:00,32.16574562575684,32.7348981093795,32.053638886518186,32.519309997558594,6829100,0.0,0.0
2023-02-03 00:00:00-05:00,32.51069094842291,32.553807916880125,31.83805373995792,31.984655380249023,5937300,0.0,0.0
2023-02-06 00:00:00-05:00,31.907039041976812,31.907039041976812,31.105051040725623,31.286144256591797,6287200,0.0,0.0
2023-02-07 00:00:00-05:00,31.27752410189163,31.743195219544862,31.010193655176575,31.682830810546875,6941900,0.0,0.0
2023-02-08 00:00:00-05:00,31.562098562232435,31.83805108488261,31.372383258918912,31.527606964111328,5336500,0.0,0.0
2023-02-09 00:00:00-05:00,31.803559060921472,31.92428787676271,30.794604990680345,30.880842208862305,6946400,0.0,0.0
2023-02-10 00:00:00-05:00,30.975702708569422,31.536233194429766,30.83772642907343,31.518985748291016,6610100,0.0,0.0
2023-02-13 00:00:00-05:00,31.518984923529178,32.01052561197231,31.484490032154316,32.00190353393555,5498600,0.0,0.0
2023-02-14 00:00:00-05:00,31.976037607195654,32.01915458145751,31.432754520576314,31.69145965576172,5111900,0.0,0.0
2023-02-15 00:00:00-05:00,31.630296110333344,31.918636849372607,31.315740152727447,31.909900665283203,5768700,0.48,0.0
2023-02-16 00:00:00-05:00,31.639028980835718,31.944848722323407,31.38563633784134,31.735143661499023,5046800,0.0,0.0
2023-02-17 00:00:00-05:00,31.80504580364492,32.13707408780928,31.621552629276533,32.119598388671875,4192300,0.0,0.0
2023-02-21 00:00:00-05:00,31.78757392391688,31.9011609822348,31.499229853227103,31.59534454345703,4910600,0.0,0.0
2023-02-22 00:00:00-05:00,31.621557297832627,31.752623394139178,31.368167955802203,31.52544593811035,4007500,0.0,0.0
2023-02-23 00:00:00-05:00,31.857471710730337,31.89242311135608,31.411853018773673,31.63903045654297,4492300,0.0,0.0
2023-02-24 00:00:00-05:00,31.438064481843757,31.438064481843757,31.114772363255707,31.280786514282227,4067100,0.0,0.0
2023-02-27 00:00:00-05:00,31.49923121997133,31.525446439539177,30.817695507895376,30.92254638671875,5580100,0.0,0.0
2023-02-28 00:00:00-05:00,31.00117898248997,31.263307792036688,30.861376728521815,31.04486656188965,8847000,0.0,0.0
2023-03-01 00:00:00-05:00,30.800214527949105,30.94001678680675,30.564297591161427,30.756526947021484,4946900,0.0,0.0
2023-03-02 00:00:00-05:00,30.73904755735972,30.931276890139902,30.450703558189446,30.913801193237305,4656300,0.0,0.0
2023-03-03 00:00:00-05:00,31.097297177744192,31.639030556559664,30.940019207580182,31.5341796875,5417300,0.0,0.0
2023-03-06 00:00:00-05:00,31.499223650477624,31.5866021394572,30.89632707568699,30.974966049194336,7553400,0.0,0.0
2023-03-07 00:00:00-05:00,31.001176848693525,31.03612824306704,29.79538040799465,29.830331802368164,7812400,0.0,0.0
2023-03-08 00:00:00-05:00,29.891493984983654,30.17983797831869,29.83033071363652,30.127410888671875,4602300,0.0,0.0
2023-03-09 00:00:00-05:00,30.136153612842435,30.206053073333766,29.070159341873207,29.087635040283203,7442200,0.0,0.0
2023-03-10 00:00:00-05:00,29.157537031043876,29.39345398032855,28.74686974879184,29.06142234802246,8611200,0.0,0.0
2023-03-13 00:00:00-04:00,28.85171869213889,29.4720909990104,28.78181589709204,29.33228874206543,8901400,0.0,0.0
2023-03-14 00:00:00-04:00,29.515777985307835,29.61189265998849,28.66822827788924,29.087635040283203,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,28.746868908447404,29.4458802193298,28.598327129988668,29.30607795715332,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,29.03520975433298,29.384717078014564,28.84298039299322,29.192487716674805,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,28.965306919374125,29.131321045575266,28.423570297383808,28.75560188293457,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,28.92161661105887,29.1924849276914,28.73812678357323,29.000255584716797,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,29.314814140286728,29.559470598957205,29.017733916518104,29.30607795715332,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,29.367243385734934,29.454618556052896,28.37115177825416,28.397363662719727,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,28.257559349034626,28.633278553928793,27.96921530814656,28.248823165893555,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,28.292510423070002,28.650753924420183,27.83815224252729,28.572114944458008,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,28.939096359221146,29.07016244471129,28.642016120839298,28.781818389892578,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,29.1400591666892,30.048775496478367,29.017732609438482,29.550729751586914,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,29.690531412361853,29.891496942838348,29.472090183607147,29.839073181152344,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,30.162367298937518,30.51187128860741,30.057516435351435,30.258481979370117,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,30.42449588445334,30.441971583771295,29.935186302997103,30.214794158935547,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,30.4856634999737,31.123511616599185,30.38954880663368,30.98370933532715,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,31.114774493061955,31.403115231229034,30.974972216009903,31.32447624206543,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,31.202145074515627,31.761354100429468,31.193408891738287,31.560388565063477,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,31.507967858540198,31.63029442818158,31.071085348021526,31.2633113861084,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,31.245831330471244,31.56912674305944,31.202143752138632,31.542911529541016,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,31.64776902229035,31.848734570126037,31.57786622313937,31.726408004760742,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,31.936105922685574,31.962321135811507,31.106028614199523,31.184667587280273,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,31.167196700490443,31.27205090288223,30.95749496200494,31.2633113861084,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,31.272050241219244,31.429328208330155,30.6866259562733,30.861379623413086,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,30.931279973342143,31.438061901439504,30.887589060156397,31.40311050415039,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,31.499227385245806,31.499227385245806,30.922542622199007,31.088560104370117,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,30.974968510584443,30.992444209769047,30.25848150975982,30.43323516845703,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,30.18857667665627,31.577863003204346,30.031298727752823,30.90506362915039,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,30.90506505654576,30.992443550610364,30.520609682107686,30.817689895629883,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,30.861375921384536,31.036129567561453,30.730309853464703,31.018653869628906,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,30.948751067315442,31.06234143726388,30.45944485796567,30.48565673828125,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,30.20605497927989,30.52934708739233,30.197318796097985,30.415760040283203,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,30.459445776310883,30.756525983722383,30.42449437940396,30.669147491455078,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,30.704096285985443,30.913801316504408,30.546818346383315,30.80021095275879,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,30.843899603893064,30.896326696637608,30.17983976153797,30.241003036499023,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,30.223529721256657,30.232265904161785,28.720652942268575,29.27112579345703,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,29.0614213642112,29.122587978457847,27.846890258773513,27.925527572631836,14148900,0.0,0.0
2023-05-04 00:00:00-04:00,27.92552906029815,28.13523413033994,27.418745418608587,27.567285537719727,7069800,0.0,0.0
2023-05-05 00:00:00-04:00,27.74203862733975,28.24882392501052,27.74203862733975,28.109018325805664,6666100,0.0,0.0
2023-05-08 00:00:00-04:00,28.06532982784201,28.11775692583497,27.5410721805077,27.66339874267578,7021100,0.0,0.0
2023-05-09 00:00:00-04:00,27.5235958556421,27.610972683736794,27.261467037932405,27.47117042541504,7951600,0.0,0.0
2023-05-10 00:00:00-04:00,27.584760094525898,27.759513756791893,27.252730136109825,27.602235794067383,6884600,0.0,0.0
2023-05-11 00:00:00-04:00,27.506117110198545,27.541068504195042,27.10418607868398,27.23525047302246,5341200,0.0,0.0
2023-05-12 00:00:00-04:00,27.383795599987323,27.4274831839425,26.96438879434946,27.147878646850586,4846100,0.0,0.0
2023-05-15 00:00:00-04:00,27.147876616355333,27.54107150884132,27.03428790662292,27.523595809936523,6351300,0.0,0.0
2023-05-16 00:00:00-04:00,27.453693718733017,27.610971670215353,27.156613514060673,27.39253044128418,5054600,0.0,0.0
2023-05-17 00:00:00-04:00,27.57602342593612,28.030383300604484,27.523597991640525,27.995431900024414,7651200,0.0,0.0
2023-05-18 00:00:00-04:00,27.951076745551852,27.986558032103044,27.56964318657769,27.906723022460938,6540200,0.48,0.0
2023-05-19 00:00:00-04:00,27.94220828283199,28.155101095289634,27.64060970886991,27.74705696105957,4856300,0.0,0.0
2023-05-22 00:00:00-04:00,27.667221069335938,27.738185337909403,26.74468388595925,27.667221069335938,10233800,0.0,0.0
2023-05-23 00:00:00-04:00,27.596254176770014,28.26154476585765,27.480936193852138,28.03091049194336,7485500,0.0,0.0
2023-05-24 00:00:00-04:00,28.030912319853734,28.137357873573105,27.268045186538078,27.31239891052246,6848200,0.0,0.0
2023-05-25 00:00:00-04:00,26.842260878980458,27.019670707687016,26.38986302410801,26.58501434326172,8881600,0.0,0.0
2023-05-26 00:00:00-04:00,26.425345434934176,26.726942306421208,26.15035741470054,26.62049674987793,7269700,0.0,0.0
2023-05-30 00:00:00-04:00,26.389860017308248,26.576140570014008,26.168096487751036,26.549530029296875,7507900,0.0,0.0
2023-05-31 00:00:00-04:00,26.47856791708851,27.01080076961764,26.398732904613063,26.939836502075195,10593100,0.0,0.0
2023-06-01 00:00:00-04:00,26.868870568391845,27.170467417803987,26.620494801434294,26.89548110961914,7709300,0.0,0.0
2023-06-02 00:00:00-04:00,27.126117464012243,27.70270235766186,27.028540960253117,27.667221069335938,7211600,0.0,0.0
2023-06-05 00:00:00-04:00,27.78253724882379,28.359122139931653,27.60512742413301,27.720443725585938,7051200,0.0,0.0
2023-06-06 00:00:00-04:00,27.649478621075456,28.013170696401662,27.472067109828817,27.96881866455078,4436100,0.0,0.0
2023-06-07 00:00:00-04:00,27.9688175989623,28.43008446517087,27.711571086647705,28.323638916015625,6418400,0.0,0.0
2023-06-08 00:00:00-04:00,28.32363836481284,28.359119649866926,27.99542759547485,28.252674102783203,4410400,0.0,0.0
2023-06-09 00:00:00-04:00,28.19057871237735,28.27041371334766,27.409970189983476,27.871238708496094,6229400,0.0,0.0
2023-06-12 00:00:00-04:00,27.995430536423697,28.226064835228758,27.844631252278912,28.066394805908203,5800100,0.0,0.0
2023-06-13 00:00:00-04:00,28.19945064503377,28.527659714486912,27.915591911881062,28.341379165649414,6515500,0.0,0.0
2023-06-14 00:00:00-04:00,28.56314434563933,28.687331385393446,27.88011224314865,27.95107650756836,8688600,0.0,0.0
2023-06-15 00:00:00-04:00,28.039784617877572,28.509922274703676,28.039784617877572,28.40347671508789,8573500,0.0,0.0
2023-06-16 00:00:00-04:00,28.234934709403284,29.10424909867364,28.146228952303666,28.980058670043945,16018300,0.0,0.0
2023-06-20 00:00:00-04:00,28.935705782031626,29.175210811543657,28.678462647082927,28.7316837310791,11314400,0.0,0.0
2023-06-21 00:00:00-04:00,28.669589432365633,28.85586998898234,27.924463822055806,27.99542808532715,10387800,0.0,0.0
2023-06-22 00:00:00-04:00,28.075263714869777,28.385733008029405,27.92446444058776,28.288156509399414,5947300,0.0,0.0
2023-06-23 00:00:00-04:00,28.146228172181097,28.20832169285332,27.764794611569958,27.853500366210938,15844800,0.0,0.0
2023-06-26 00:00:00-04:00,27.764794799790188,28.279286149889817,27.62286626817109,28.02204132080078,11511400,0.0,0.0
2023-06-27 00:00:00-04:00,25.33426720826324,25.875370805911373,24.961704380556945,25.405231475830078,46928300,0.0,0.0
2023-06-28 00:00:00-04:00,25.289913548535175,25.795534133911133,25.014927240894504,25.795534133911133,18375200,0.0,0.0
2023-06-29 00:00:00-04:00,25.626994499142643,25.919722308356885,25.085892604486965,25.165727615356445,15715400,0.0,0.0
2023-06-30 00:00:00-04:00,25.227820896427648,25.39635996939431,25.05040938686937,25.272172927856445,12868000,0.0,0.0
2023-07-03 00:00:00-04:00,25.18346642353079,25.75118222206718,25.112502160203928,25.742311477661133,6966600,0.0,0.0
2023-07-05 00:00:00-04:00,25.61812437618973,26.17696946584035,25.43184380758726,25.9552059173584,9073700,0.0,0.0
2023-07-06 00:00:00-04:00,25.81327662467504,25.95520515618752,25.43184306176467,25.822147369384766,9876000,0.0,0.0
2023-07-07 00:00:00-04:00,25.813276290893555,26.123745584033127,25.671347761216296,25.813276290893555,11088300,0.0,0.0
2023-07-10 00:00:00-04:00,25.813278480899577,26.469698409328128,25.760055700735553,26.42534637451172,8546600,0.0,0.0
2023-07-11 00:00:00-04:00,26.567272102527,27.13498620927524,26.469695605959085,27.117244720458984,8815800,0.0,0.0
2023-07-12 00:00:00-04:00,27.401101695995678,27.587383944194215,26.859999824008916,26.89548110961914,7572300,0.0,0.0
2023-07-13 00:00:00-04:00,26.877738903441557,26.99305688542012,26.30115406931309,26.38098907470703,10933800,0.0,0.0
2023-07-14 00:00:00-04:00,26.380989705658372,26.50517674283181,25.866498376326504,25.901981353759766,9534200,0.0,0.0
2023-07-17 00:00:00-04:00,25.822145796358004,25.928591342547165,25.600382267888897,25.831016540527344,6437300,0.0,0.0
2023-07-18 00:00:00-04:00,25.804405030649757,26.36324839359641,25.786663541814246,26.23906135559082,6256000,0.0,0.0
2023-07-19 00:00:00-04:00,26.301154267101072,26.647106523716918,26.256802237958215,26.549530029296875,6155200,0.0,0.0
2023-07-20 00:00:00-04:00,26.655977435774904,26.886611725636154,26.54066113680507,26.82451820373535,7325800,0.0,0.0
2023-07-21 00:00:00-04:00,26.824517275321696,27.126115821476997,26.549530962740636,27.019668579101562,17543000,0.0,0.0
2023-07-24 00:00:00-04:00,27.072892905300463,27.214821433114448,26.904352144050794,27.179338455200195,6310300,0.0,0.0
2023-07-25 00:00:00-04:00,27.179338218301396,27.26804397039234,26.93983488715379,27.223691940307617,6046600,0.0,0.0
2023-07-26 00:00:00-04:00,27.250303576842885,27.480937864780472,27.18821005545999,27.36562156677246,5848300,0.0,0.0
2023-07-27 00:00:00-04:00,27.445455376399405,27.782535202833436,27.0551510837483,27.170467376708984,8259900,0.0,0.0
2023-07-28 00:00:00-04:00,27.250303543897573,27.374492278434786,26.31889734043707,26.434213638305664,11323200,0.0,0.0
2023-07-31 00:00:00-04:00,26.469698039198537,26.89548365840026,26.451956548751387,26.58501434326172,10253700,0.0,0.0
2023-08-01 00:00:00-04:00,26.585011589683283,26.797904377233486,26.11487398498047,26.23019027709961,6534100,0.0,0.0
2023-08-02 00:00:00-04:00,26.02617152695268,27.303530105799904,25.857630747679373,27.20595359802246,9523700,0.0,0.0
2023-08-03 00:00:00-04:00,27.25030401985025,27.31239923416419,26.620496359103186,26.886611938476562,6350600,0.0,0.0
2023-08-04 00:00:00-04:00,26.948705086956647,27.143858088249534,26.443084478009744,26.487438201904297,6490600,0.0,0.0
