Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00-04:00,103.90364572882932,103.9309637181198,100.56161071856563,100.66178131103516,2486300,0.0,0.0
2016-09-12 00:00:00-04:00,100.37038599054942,102.77446650968533,100.37038599054942,102.6287612915039,1740600,0.0,0.0
2016-09-13 00:00:00-04:00,102.18254826774506,102.59233897133873,100.46144537642988,100.64356994628906,1064900,0.0,0.0
2016-09-14 00:00:00-04:00,100.4614487462157,101.29923291184099,100.28842553572083,101.08979034423828,1361900,0.0,0.0
2016-09-15 00:00:00-04:00,101.03515029484345,103.92187423427899,100.72553711734602,103.3572769165039,1985700,0.0,0.0
2016-09-16 00:00:00-04:00,103.54851487465119,104.1950662012842,102.90196354801816,104.10400390625,2436900,0.0,0.0
2016-09-19 00:00:00-04:00,104.13130880731593,105.25139504346814,103.98561054310174,104.19505310058594,1133400,0.0,0.0
2016-09-20 00:00:00-04:00,104.81426603114633,104.98728919973134,104.30431178387121,104.35894775390625,990300,0.0,0.0
2016-09-21 00:00:00-04:00,104.43183077954681,106.14382549974648,104.42272246601809,106.03455352783203,1090800,0.0,0.0
2016-09-22 00:00:00-04:00,106.3805856549457,108.27471177657726,105.97990325870636,107.85581970214844,1964900,0.0,0.0
2016-09-23 00:00:00-04:00,107.50978203451831,107.63727063503771,106.5262995373126,107.2365951538086,1235100,0.0,0.0
2016-09-26 00:00:00-04:00,106.70843027770015,106.981624121771,105.59745216830379,105.82511138916016,1387000,0.0,0.0
2016-09-27 00:00:00-04:00,106.2166834140826,107.27302551269531,105.7158303591183,107.27302551269531,1156200,0.0,0.0
2016-09-28 00:00:00-04:00,107.27302592020948,107.39179629477238,106.41426174539906,107.17253112792969,918600,0.38,0.0
2016-09-29 00:00:00-04:00,106.78882728645226,107.09031166257274,105.16264897175493,105.70166015625,662100,0.0,0.0
2016-09-30 00:00:00-04:00,106.25893206227262,106.80708793131815,105.94831690856546,106.35029602050781,1196900,0.0,0.0
2016-10-03 00:00:00-04:00,105.8478296727928,106.46906699456494,105.32708713616702,106.3868408203125,805100,0.0,0.0
2016-10-04 00:00:00-04:00,106.41424639149746,106.81621853252598,105.72905852668381,106.2132568359375,1074100,0.0,0.0
2016-10-05 00:00:00-04:00,106.28632845910778,106.86189067342119,106.02139530945105,106.57868194580078,1151900,0.0,0.0
2016-10-06 00:00:00-04:00,106.51472216849692,107.0171960006431,105.91176054001211,106.56954193115234,781500,0.0,0.0
2016-10-07 00:00:00-04:00,107.00806480654795,107.2273299305013,105.60114495992356,106.25892639160156,920100,0.0,0.0
2016-10-10 00:00:00-04:00,106.79796110550625,107.8851212251821,106.5878337381213,107.66586303710938,756000,0.0,0.0
2016-10-11 00:00:00-04:00,107.42828928674224,107.51051543297564,103.36284516420646,103.90186309814453,1433400,0.0,0.0
2016-10-12 00:00:00-04:00,104.05721661675037,104.5870969974671,103.77400084355757,104.07548522949219,829200,0.0,0.0
2016-10-13 00:00:00-04:00,103.57301027606144,104.05720863263306,102.79645837731155,103.76486206054688,892500,0.0,0.0
2016-10-14 00:00:00-04:00,106.14016219919036,106.14016219919036,103.79225219967248,103.82879638671875,1253600,0.0,0.0
2016-10-17 00:00:00-04:00,103.95669632844438,104.01150912332088,103.42681607766862,103.75570678710938,721700,0.0,0.0
2016-10-18 00:00:00-04:00,104.62362489673514,105.14436743961534,103.6826345973281,104.88856506347656,677600,0.0,0.0
2016-10-19 00:00:00-04:00,105.18089793614554,105.24484852185311,104.37694672009445,104.45003509521484,681000,0.0,0.0
2016-10-20 00:00:00-04:00,104.54137606007556,104.94335509155094,103.97495169482298,104.65100860595703,613400,0.0,0.0
2016-10-21 00:00:00-04:00,104.14855372617525,104.358681068077,103.17101933404024,103.88361358642578,832300,0.0,0.0
2016-10-24 00:00:00-04:00,104.5139987357999,105.24486166802292,104.3404155657294,104.81548309326172,674300,0.0,0.0
2016-10-25 00:00:00-04:00,104.85201120516231,104.89769318387238,103.30805930005938,103.40855407714844,1023600,0.0,0.0
2016-10-26 00:00:00-04:00,102.55892642846472,102.7507782033145,100.3480481823802,100.39373016357422,2098700,0.0,0.0
2016-10-27 00:00:00-04:00,100.95101284870128,101.06064541713643,99.86384586451678,100.23841857910156,1751600,0.0,0.0
2016-10-28 00:00:00-04:00,101.8828624422265,107.76634435233996,101.04236701795064,104.39521789550781,3264800,0.0,0.0
2016-10-31 00:00:00-04:00,103.78310267495937,105.60113221186637,101.72753943415655,105.38187408447266,2301300,0.0,0.0
2016-11-01 00:00:00-04:00,105.96658280400818,106.55127587726221,104.26731638171015,104.87028503417969,1806700,0.0,0.0
2016-11-02 00:00:00-04:00,104.99818604247235,106.67004606339755,104.61448252064758,105.51892852783203,1489700,0.0,0.0
2016-11-03 00:00:00-04:00,105.82954389449121,106.29547358344816,105.42757176273008,105.65596771240234,1456600,0.0,0.0
2016-11-04 00:00:00-04:00,105.97571397357943,107.34608958530676,105.77472443531157,107.02633666992188,1758800,0.0,0.0
2016-11-07 00:00:00-05:00,108.35105048133813,109.99550430964177,108.27796209561528,109.33772277832031,1497200,0.0,0.0
2016-11-08 00:00:00-05:00,109.27376654169414,111.31105465536872,108.72561761725707,110.40660858154297,1531600,0.0,0.0
2016-11-09 00:00:00-05:00,109.4290720912032,111.11006999432682,103.50905266520431,106.19498443603516,3632400,0.0,0.0
2016-11-10 00:00:00-05:00,107.14508830051435,107.14508830051435,102.47667533742987,104.17594146728516,4375000,0.0,0.0
2016-11-11 00:00:00-05:00,103.57297826758492,104.13026483747574,100.5672872993493,100.82308959960938,2504200,0.0,0.0
2016-11-14 00:00:00-05:00,100.79572655934507,101.21597437196682,97.27842947776216,97.46114349365234,3684200,0.0,0.0
2016-11-15 00:00:00-05:00,98.07324103475969,101.1337460416392,97.87225143948586,100.25670623779297,2744100,0.0,0.0
2016-11-16 00:00:00-05:00,100.26581085490089,100.54901957085025,99.01419867941581,99.93692016601562,1096400,0.0,0.0
2016-11-17 00:00:00-05:00,99.8729751539947,101.70928044096523,99.17864955318406,101.08804321289062,1918300,0.0,0.0
2016-11-18 00:00:00-05:00,101.01498620613219,101.87375742720897,100.68609539678761,101.80980682373047,1501500,0.0,0.0
2016-11-21 00:00:00-05:00,101.80062927846933,102.83297632294429,101.4443322024961,101.83717346191406,1186600,0.0,0.0
2016-11-22 00:00:00-05:00,100.58558670688258,101.45349560007183,98.9320020666251,101.13373565673828,2946000,0.0,0.0
2016-11-23 00:00:00-05:00,100.6586608097303,102.18434404421147,100.49421545109759,102.09298706054688,1421400,0.0,0.0
2016-11-25 00:00:00-05:00,102.73250137824574,103.32633227611542,102.22089665151084,103.08879852294922,559300,0.0,0.0
2016-11-28 00:00:00-05:00,102.77816016689968,103.65519963057974,102.77816016689968,103.18927001953125,1323900,0.0,0.0
2016-11-29 00:00:00-05:00,104.31300298389694,107.72067376916424,103.91102386443067,105.43671417236328,1873900,0.0,0.0
2016-11-30 00:00:00-05:00,105.18089871112123,105.56460919828496,103.83793640136719,103.83793640136719,1844300,0.0,0.0
2016-12-01 00:00:00-05:00,103.5638574988475,104.21250114398457,101.32558003365493,102.09298706054688,1323000,0.0,0.0
2016-12-02 00:00:00-05:00,102.50410344352042,103.33546807856467,102.17521270549099,102.39447784423828,1210300,0.0,0.0
2016-12-05 00:00:00-05:00,102.84214064873206,102.95177322735584,101.9285567371434,102.33053588867188,1324700,0.0,0.0
2016-12-06 00:00:00-05:00,102.89694152750641,103.39027761899895,101.83718793733418,102.86039733886719,1236800,0.0,0.0
2016-12-07 00:00:00-05:00,102.49493854676324,103.8835824466842,101.60876140670857,103.84703826904297,1352000,0.0,0.0
2016-12-08 00:00:00-05:00,103.49077356586963,105.70164472786607,103.23497121259287,105.52806854248047,1405300,0.0,0.0
2016-12-09 00:00:00-05:00,105.74731496065982,106.74311786388994,105.74731496065982,106.43250274658203,1040700,0.0,0.0
2016-12-12 00:00:00-05:00,106.35942885433298,107.96733836245915,106.35942885433298,107.419189453125,1181000,0.0,0.0
2016-12-13 00:00:00-05:00,107.56536905663538,108.34191399654783,106.88931890578019,107.46487426757812,997000,0.0,0.0
2016-12-14 00:00:00-05:00,107.77548111117538,108.15004684163466,106.22238448194652,106.64263916015625,1914300,0.0,0.0
2016-12-15 00:00:00-05:00,107.80289399462886,108.7347464521489,106.6974583756712,108.55203247070312,1657000,0.0,0.0
2016-12-16 00:00:00-05:00,108.92661386363847,109.04537726402185,108.06784274828915,108.48809051513672,2196800,0.0,0.0
2016-12-19 00:00:00-05:00,108.50634826649616,108.86265237216884,108.16832671073995,108.54289245605469,871800,0.0,0.0
2016-12-20 00:00:00-05:00,108.70733607791463,109.57524488328286,108.46067151497101,109.18240356445312,1028700,0.0,0.0
2016-12-21 00:00:00-05:00,109.09103933945245,109.56609982438182,108.58856548704463,109.08190155029297,877400,0.0,0.0
2016-12-22 00:00:00-05:00,109.03622646004676,110.3243829793331,108.81696829700978,110.0685806274414,1190300,0.0,0.0
2016-12-23 00:00:00-05:00,109.90411606521032,110.6349788043677,109.81275212398678,110.3243637084961,523300,0.0,0.0
2016-12-27 00:00:00-05:00,110.59846035659136,111.00043948722136,110.24216320720268,110.40660858154297,443600,0.0,0.0
2016-12-28 00:00:00-05:00,110.25533580340043,110.92460174922748,109.87944115311359,109.90694427490234,961400,0.425,0.0
2016-12-29 00:00:00-05:00,110.3011540454702,111.01626307428222,110.02611587768274,110.49368286132812,674700,0.0,0.0
2016-12-30 00:00:00-05:00,110.62205821497048,110.80541701970928,109.4210349614542,109.84276580810547,988100,0.0,0.0
2017-01-03 00:00:00-05:00,109.84276930359125,109.88861250357982,108.05499641908116,109.494384765625,1831500,0.0,0.0
2017-01-04 00:00:00-05:00,109.68691172531922,110.61288979055047,109.43020659706266,110.108642578125,1504800,0.0,0.0
2017-01-05 00:00:00-05:00,110.10864674915773,110.38369196538883,108.55007584302255,108.8984603881836,1772200,0.0,0.0
2017-01-06 00:00:00-05:00,107.72494532753201,108.53173388934331,106.80813728219131,107.95414733886719,2464200,0.0,0.0
2017-01-09 00:00:00-05:00,108.07331638593278,109.69607034079493,107.85328444101042,109.11847686767578,1355700,0.0,0.0
2017-01-10 00:00:00-05:00,109.61355404776025,112.51067046864335,109.14598703888902,111.7588882446289,2310300,0.0,0.0
2017-01-11 00:00:00-05:00,111.75889071682342,116.6454787783572,111.75889071682342,113.37247467041016,3140900,0.0,0.0
2017-01-12 00:00:00-05:00,112.63903558045145,113.10660963615376,111.70388746904683,113.0057601928711,1417300,0.0,0.0
2017-01-13 00:00:00-05:00,112.96910653476705,113.68421580535981,112.40068293765135,112.69406127929688,1665100,0.0,0.0
2017-01-17 00:00:00-05:00,111.96060014464024,112.75821866128366,111.55720236952573,112.35482788085938,1923900,0.0,0.0
2017-01-18 00:00:00-05:00,112.70320753509237,112.84989317761323,111.98809841541467,112.21730041503906,1195400,0.0,0.0
2017-01-19 00:00:00-05:00,111.85056693842755,112.41899037046511,111.29131354416026,111.9697494506836,1016100,0.0,0.0
2017-01-20 00:00:00-05:00,112.32730745517475,112.8407246658437,111.34632322410583,111.62136840820312,1196600,0.0,0.0
2017-01-23 00:00:00-05:00,111.44719274616867,112.11646575093583,110.78708978110815,111.30967712402344,1391700,0.0,0.0
2017-01-24 00:00:00-05:00,111.4013590657937,112.18064458596658,110.60373346579122,111.3921890258789,1546500,0.0,0.0
2017-01-25 00:00:00-05:00,112.01558342418664,114.55513809173543,110.9795930714842,111.03459930419922,2562300,0.0,0.0
2017-01-26 00:00:00-05:00,111.03461343679074,111.03461343679074,109.25600374260863,110.77790832519531,1891600,0.0,0.0
2017-01-27 00:00:00-05:00,110.96127602997461,113.38164869748103,110.6862378146204,113.03326416015625,1497600,0.0,0.0
2017-01-30 00:00:00-05:00,113.01490709246086,113.01490709246086,111.7955578977873,112.3181381225586,1249300,0.0,0.0
2017-01-31 00:00:00-05:00,111.96975570242533,113.30829450935708,111.85057318351483,113.25328826904297,1148500,0.0,0.0
2017-02-01 00:00:00-05:00,113.16159620321724,113.51915071461464,112.23561829167295,112.87738800048828,1586900,0.0,0.0
2017-02-02 00:00:00-05:00,112.65734213107807,113.19826238080803,112.12559891272727,113.12491607666016,1330900,0.0,0.0
2017-02-03 00:00:00-05:00,113.42746348086584,113.91337050148056,112.56566190034104,113.097412109375,986000,0.0,0.0
2017-02-06 00:00:00-05:00,112.84072793370885,113.03325677027675,111.72222107819937,112.15312194824219,1171300,0.0,0.0
2017-02-07 00:00:00-05:00,112.18061553821053,112.6206794144973,111.99725675553924,112.3181381225586,1726400,0.0,0.0
2017-02-08 00:00:00-05:00,112.16228004715488,112.72153345025473,111.85973874285145,112.2264633178711,689500,0.0,0.0
2017-02-09 00:00:00-05:00,112.22647644153263,113.29914017828261,112.10728691876687,113.0607681274414,1492700,0.0,0.0
2017-02-10 00:00:00-05:00,113.02409447306283,113.41832221151893,112.56569045135528,113.05159759521484,841600,0.0,0.0
2017-02-13 00:00:00-05:00,113.17076640379642,114.38095251981616,113.07908002048406,113.98672485351562,1121200,0.0,0.0
2017-02-14 00:00:00-05:00,114.0784259963407,115.06858036954421,113.53750560934068,114.8393783569336,1125200,0.0,0.0
2017-02-15 00:00:00-05:00,114.32597673391916,115.49949707458171,114.2434673555421,115.29779815673828,1039000,0.0,0.0
2017-02-16 00:00:00-05:00,115.14191972017177,115.30694544907135,114.50015688261247,115.28861236572266,887600,0.0,0.0
2017-02-17 00:00:00-05:00,115.19693599339416,115.85703892637677,114.7110288329182,115.82952880859375,863100,0.0,0.0
2017-02-21 00:00:00-05:00,115.52696831789997,117.15888530143762,115.51779828015837,116.581298828125,1358200,0.0,0.0
2017-02-22 00:00:00-05:00,116.4804532791858,117.31474487955438,116.28791745364192,116.70048522949219,806000,0.0,0.0
2017-02-23 00:00:00-05:00,116.89303442851049,118.01154144572206,116.44380041157316,117.9656982421875,1082800,0.0,0.0
2017-02-24 00:00:00-05:00,117.8648301457897,118.54327307838994,117.61728807736564,118.5157699584961,770700,0.0,0.0
2017-02-27 00:00:00-05:00,118.26824406087424,118.87334076003255,117.72733064316361,117.88318634033203,1005600,0.0,0.0
2017-02-28 00:00:00-05:00,118.02986272565214,118.45158655648363,116.60880757871081,117.86483001708984,1196800,0.0,0.0
2017-03-01 00:00:00-05:00,118.58914162636974,120.4319210000996,118.06655425791033,120.14771270751953,1272000,0.0,0.0
2017-03-02 00:00:00-05:00,120.04683897764936,120.38605345319054,119.04752163824777,119.90930938720703,940400,0.0,0.0
2017-03-03 00:00:00-05:00,119.65263940988622,119.96436484613673,118.86418375703362,119.3684310913086,1128100,0.0,0.0
2017-03-06 00:00:00-05:00,118.7632959140986,119.33172635696015,118.44242152461433,118.90082550048828,1373300,0.0,0.0
2017-03-07 00:00:00-05:00,118.58913467442731,119.01085857115207,118.07571038152957,118.39659881591797,1724900,0.0,0.0
2017-03-08 00:00:00-05:00,118.76329959405368,119.06584790623064,118.22238624321287,118.57994079589844,647300,0.0,0.0
2017-03-09 00:00:00-05:00,118.4240924151437,119.32256037403258,118.29573984958816,119.01084899902344,1023300,0.0,0.0
2017-03-10 00:00:00-05:00,119.46008854053306,119.81764311096273,118.5341034814196,119.18504333496094,1642300,0.0,0.0
2017-03-13 00:00:00-04:00,119.37756227068836,120.52357214046951,118.80913186249968,120.45022583007812,1334300,0.0,0.0
2017-03-14 00:00:00-04:00,119.93684046202674,120.4227476281994,119.6251150810218,120.07435607910156,1487200,0.0,0.0
2017-03-15 00:00:00-04:00,120.38608775592849,121.92633287360574,120.10187943983026,121.7796401977539,1110700,0.0,0.0
2017-03-16 00:00:00-04:00,121.58707748363398,121.58707748363398,119.6526119645044,120.56025695800781,1675100,0.0,0.0
2017-03-17 00:00:00-04:00,120.61527711393305,121.95382315869762,120.10186679190238,121.62377166748047,2050700,0.0,0.0
2017-03-20 00:00:00-04:00,121.58705054020244,121.8529326462706,121.14698669664851,121.5595474243164,714900,0.0,0.0
2017-03-21 00:00:00-04:00,121.73376778316658,122.47638004110674,120.47774527229895,121.36705017089844,966900,0.0,0.0
2017-03-22 00:00:00-04:00,121.6696076941326,122.15551486234224,120.66111320008542,121.43122863769531,789700,0.0,0.0
2017-03-23 00:00:00-04:00,121.36702435813434,121.72457885033292,120.3585301548167,120.64273834228516,1247900,0.0,0.0
2017-03-24 00:00:00-04:00,120.86280618750169,122.08216256543598,120.59692402053842,121.4862289428711,1237000,0.0,0.0
2017-03-27 00:00:00-04:00,121.01867736052559,121.58709394425297,120.77113523980654,121.4679183959961,698200,0.0,0.0
2017-03-28 00:00:00-04:00,121.22035173784425,121.83461140320074,120.50524263552599,121.66041564941406,750900,0.0,0.0
2017-03-29 00:00:00-04:00,121.33392787649433,121.62825584902039,120.61652098637477,121.3155288696289,1359000,0.425,0.0
2017-03-30 00:00:00-04:00,121.13153470553027,121.87653280464757,120.95677929278428,121.3614730834961,607600,0.0,0.0
2017-03-31 00:00:00-04:00,120.98440544178924,121.59144630179605,120.92002997536181,121.08557891845703,753500,0.0,0.0
2017-04-03 00:00:00-04:00,121.08556396949704,121.79377821873709,120.11062733342294,121.34309387207031,998400,0.0,0.0
2017-04-04 00:00:00-04:00,121.33392230131209,121.52707677869832,120.14744604811807,120.86485290527344,710900,0.0,0.0
2017-04-05 00:00:00-04:00,120.68088005663373,121.64661014138647,120.43254264673865,120.65327453613281,669400,0.0,0.0
2017-04-06 00:00:00-04:00,120.76368438051324,120.76368438051324,119.80713250882384,120.34059143066406,752300,0.0,0.0
2017-04-07 00:00:00-04:00,120.38658193043703,120.791275873511,120.0554699801338,120.34059143066406,867900,0.0,0.0
2017-04-10 00:00:00-04:00,120.18419691428528,120.79123763673594,120.07383097723087,120.2393798828125,761200,0.0,0.0
2017-04-11 00:00:00-04:00,119.98188413425564,120.65330049952274,119.51281473402733,120.11064910888672,774500,0.0,0.0
2017-04-12 00:00:00-04:00,119.97268273762099,120.34978514757843,119.40243989722681,119.9450912475586,998500,0.0,0.0
2017-04-13 00:00:00-04:00,119.73353187355758,120.17502376144174,119.42081897871891,119.50359344482422,758700,0.0,0.0
2017-04-17 00:00:00-04:00,119.81635719847972,120.67172167977905,119.74277519455092,120.4601821899414,1606600,0.0,0.0
2017-04-18 00:00:00-04:00,120.07387917151436,120.63492963394036,119.6231946904406,120.40499114990234,792800,0.0,0.0
2017-04-19 00:00:00-04:00,121.00280602208042,121.65583738622423,120.47855366112552,121.24195098876953,1018500,0.0,0.0
2017-04-20 00:00:00-04:00,121.23272791701791,122.35482850716612,120.67167762194381,122.10649108886719,972800,0.0,0.0
2017-04-21 00:00:00-04:00,121.95934369633456,122.7227269012438,121.65582329753006,122.27205657958984,943100,0.0,0.0
2017-04-24 00:00:00-04:00,123.21022591869595,123.97360922679596,122.99867243878457,123.66089630126953,1300300,0.0,0.0
2017-04-25 00:00:00-04:00,124.1023783505111,125.12330566980735,123.67010695919014,124.70941925048828,1481700,0.0,0.0
2017-04-26 00:00:00-04:00,123.84485503203756,125.46363085200802,121.10399238367467,125.26128387451172,2316800,0.0,0.0
2017-04-27 00:00:00-04:00,125.42680322865304,125.63835667703306,124.40587609568212,124.50704956054688,995300,0.0,0.0
2017-04-28 00:00:00-04:00,124.25876432345017,125.51882274462037,124.25876432345017,125.42684173583984,1533400,0.0,0.0
2017-05-01 00:00:00-04:00,125.48201161902269,125.73955560983774,124.54387279225449,124.87498474121094,851700,0.0,0.0
2017-05-02 00:00:00-04:00,125.10492430925677,125.8131246786776,124.62664837113516,125.24288177490234,1271200,0.0,0.0
2017-05-03 00:00:00-04:00,125.08650083523624,125.33483825915317,124.18514615588813,124.81977844238281,734000,0.0,0.0
2017-05-04 00:00:00-04:00,124.75540973535928,124.76460222135921,123.9736133611421,124.14836883544922,1038400,0.0,0.0
2017-05-05 00:00:00-04:00,124.56224598523956,125.08651236914685,123.95521916483204,125.04972839355469,710600,0.0,0.0
2017-05-08 00:00:00-04:00,124.89334235044569,125.08649679265586,123.7988472923446,124.0287857055664,747600,0.0,0.0
2017-05-09 00:00:00-04:00,123.99198957187284,124.58983787587013,123.70686818066625,124.04717254638672,926300,0.0,0.0
2017-05-10 00:00:00-04:00,123.78965031392332,123.85403981106467,122.79631460813269,123.28378295898438,1653300,0.0,0.0
2017-05-11 00:00:00-04:00,123.14580630257002,124.24031530859762,122.6307465431043,124.01956939697266,822800,0.0,0.0
2017-05-12 00:00:00-04:00,123.82646522625954,124.26794314432546,123.5505362645946,124.001220703125,654800,0.0,0.0
2017-05-15 00:00:00-04:00,123.9920044933666,125.23367770666391,123.40336263716783,125.11410522460938,772500,0.0,0.0
2017-05-16 00:00:00-04:00,124.92096737668365,125.7211486886506,123.57812065869338,123.9552230834961,1108600,0.0,0.0
2017-05-17 00:00:00-04:00,123.95523622737677,124.15758320680875,122.76874584485921,122.82392883300781,937000,0.0,0.0
2017-05-18 00:00:00-04:00,122.82388693574102,124.74618258461784,121.81216641802645,124.01956939697266,981400,0.0,0.0
2017-05-19 00:00:00-04:00,124.25876394801395,125.84993434792229,123.97362843538849,125.83153533935547,1339700,0.0,0.0
2017-05-22 00:00:00-04:00,125.84067393649538,128.03888412360985,125.84067393649538,127.51461791992188,1475000,0.0,0.0
2017-05-23 00:00:00-04:00,127.56982143674489,129.04143280959414,127.51463846627011,128.67352294921875,1446600,0.0,0.0
2017-05-24 00:00:00-04:00,128.72871039669394,129.07820719519484,128.60913794665868,128.7563018798828,1121400,0.0,0.0
2017-05-25 00:00:00-04:00,129.00469772680879,129.8784752999205,128.55402722523854,129.54736328125,1201800,0.0,0.0
2017-05-26 00:00:00-04:00,129.657680092178,130.22792289466724,129.13341374718416,129.93360900878906,827500,0.0,0.0
2017-05-30 00:00:00-04:00,129.6760466753855,130.65098310724954,129.54728175106996,130.5865936279297,779100,0.0,0.0
2017-05-31 00:00:00-04:00,131.1200357947446,131.70867737945582,130.57738468456068,131.48794555664062,1764900,0.0,0.0
2017-06-01 00:00:00-04:00,131.3408070346991,133.0883331298828,131.0096952021635,133.0883331298828,971600,0.0,0.0
2017-06-02 00:00:00-04:00,133.60342364242493,133.93453555124484,132.4905294727304,132.88601684570312,1469600,0.0,0.0
2017-06-05 00:00:00-04:00,133.08832833530548,133.1711027818761,132.23296431875974,132.6468505859375,1098900,0.0,0.0
2017-06-06 00:00:00-04:00,132.21464105407566,133.05162058481432,132.21464105407566,132.49057006835938,777800,0.0,0.0
2017-06-07 00:00:00-04:00,132.99637659118457,133.3734649022803,132.01223349961896,132.84921264648438,685500,0.0,0.0
2017-06-08 00:00:00-04:00,132.84920185484643,133.01475075344158,130.17271571962405,131.00048828125,1683700,0.0,0.0
2017-06-09 00:00:00-04:00,131.15688870776253,131.52478458938614,129.887624057803,130.48545837402344,1194600,0.0,0.0
2017-06-12 00:00:00-04:00,130.21869335196467,130.38424223422226,127.86412679769882,129.33572387695312,1657200,0.0,0.0
2017-06-13 00:00:00-04:00,129.74049460871896,130.430310096034,128.655191645156,129.85086059570312,1002200,0.0,0.0
2017-06-14 00:00:00-04:00,130.37511075231131,131.21209014019504,129.8876423251549,130.50387573242188,1143800,0.0,0.0
2017-06-15 00:00:00-04:00,129.75887786017168,130.11758130864155,128.54479601345506,129.89683532714844,1037400,0.0,0.0
2017-06-16 00:00:00-04:00,130.14513715692,130.93612583104888,129.52890391598518,130.8257598876953,1583300,0.0,0.0
2017-06-19 00:00:00-04:00,131.2028672001973,131.68114308118146,129.56570664324644,130.0347900390625,1307200,0.0,0.0
2017-06-20 00:00:00-04:00,130.08996298587596,130.8993507167613,129.5197201942035,129.6668701171875,1053600,0.0,0.0
2017-06-21 00:00:00-04:00,130.09919248167927,130.57746846184025,129.14265455568867,129.50135803222656,1458200,0.0,0.0
2017-06-22 00:00:00-04:00,129.1793592110903,130.05312211385234,129.0781857780764,129.8875732421875,1252900,0.0,0.0
2017-06-23 00:00:00-04:00,129.86002853425035,130.5958343089678,129.39094516027495,129.79563903808594,1161200,0.0,0.0
2017-06-26 00:00:00-04:00,129.8416700175508,130.34753752255367,128.5816115331791,128.6827850341797,702500,0.0,0.0
2017-06-27 00:00:00-04:00,128.6827709764058,129.2622063876256,128.06653755011544,128.38844299316406,804500,0.0,0.0
2017-06-28 00:00:00-04:00,129.1126371864047,129.33405728527828,128.67903162435348,128.97425842285156,700900,0.425,0.0
2017-06-29 00:00:00-04:00,129.15873406022084,129.3524783552725,127.10142388073051,128.06088256835938,1270600,0.0,0.0
2017-06-30 00:00:00-04:00,128.20850750533393,128.8912088005123,128.03321838378906,128.03321838378906,1081900,0.0,0.0
2017-07-03 00:00:00-04:00,128.4483770199629,128.63288671039575,127.39665629958995,127.51659393310547,487600,0.0,0.0
2017-07-05 00:00:00-04:00,127.83032889524323,129.1403666851195,127.48898508495836,128.91896057128906,1040900,0.0,0.0
2017-07-06 00:00:00-04:00,128.37460393992413,128.66061022374348,127.31366238426487,128.48532104492188,1182400,0.0,0.0
2017-07-07 00:00:00-04:00,128.95578621958285,130.27505792592993,128.5683116555528,130.1920166015625,1239800,0.0,0.0
2017-07-10 00:00:00-04:00,129.95215609070766,130.28427915833825,129.55544689014403,129.67538452148438,831100,0.0,0.0
2017-07-11 00:00:00-04:00,129.72152333919232,130.1366736796416,129.39862080929416,129.6200408935547,1006900,0.0,0.0
2017-07-12 00:00:00-04:00,130.10898704044183,133.86382313761848,129.97060829760167,133.18112182617188,1884800,0.0,0.0
2017-07-13 00:00:00-04:00,133.18112252951067,133.24569458411494,131.8434097253074,132.11094665527344,1132500,0.0,0.0
2017-07-14 00:00:00-04:00,132.1939567865778,134.68488646585263,132.1939567865778,134.14056396484375,901800,0.0,0.0
2017-07-17 00:00:00-04:00,134.186707112038,134.49115441337364,133.25492409438837,133.5962677001953,702800,0.0,0.0
2017-07-18 00:00:00-04:00,133.4025216464623,134.29740825351618,132.84897860473552,134.11288452148438,922500,0.0,0.0
2017-07-19 00:00:00-04:00,134.2697600716952,135.1092954503699,134.1221607483543,134.89710998535156,733300,0.0,0.0
2017-07-20 00:00:00-04:00,135.02622858820456,136.33626545999508,135.00777339925412,135.98568725585938,1011700,0.0,0.0
2017-07-21 00:00:00-04:00,136.0133837836077,136.67762991547534,134.61109890716423,134.86941528320312,1158600,0.0,0.0
2017-07-24 00:00:00-04:00,134.924731557949,135.64432900008342,134.04830021967584,135.4690399169922,869500,0.0,0.0
2017-07-25 00:00:00-04:00,136.06879916690204,136.06879916690204,134.2697903562078,134.74952697753906,963000,0.0,0.0
2017-07-26 00:00:00-04:00,134.73102265148302,134.91554641507494,133.63318509035656,134.46348571777344,1107800,0.0,0.0
2017-07-27 00:00:00-04:00,134.4911863550294,134.6849307117795,131.89878747675695,132.89515686035156,1465700,0.0,0.0
2017-07-28 00:00:00-04:00,133.63319480237965,136.45623403339036,133.63319480237965,136.35475158691406,1927100,0.0,0.0
2017-07-31 00:00:00-04:00,136.45622725472185,136.45622725472185,135.22921739998486,135.70895385742188,1452500,0.0,0.0
2017-08-01 00:00:00-04:00,136.1517898229249,137.3142136279412,135.48754362657613,136.41932678222656,1179900,0.0,0.0
2017-08-02 00:00:00-04:00,136.2532480808623,136.4469783087088,133.47632614612112,133.9007110595703,1239100,0.0,0.0
2017-08-03 00:00:00-04:00,133.32871427209466,135.081577099759,133.11651479680424,135.0354461669922,761100,0.0,0.0
2017-08-04 00:00:00-04:00,135.6997229889918,135.6997229889918,134.5926507371846,135.18309020996094,638400,0.0,0.0
2017-08-07 00:00:00-04:00,135.238426048716,135.39525997581654,134.7863794580102,135.36758422851562,674900,0.0,0.0
2017-08-08 00:00:00-04:00,135.13697114074486,135.36761180001977,134.56498681044343,134.82330322265625,645100,0.0,0.0
