Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00-05:00,120.52714086619969,120.7086213809328,119.20728486579156,119.37227630615234,4184000,0.0,0.0
2017-02-24 00:00:00-05:00,119.32279051965834,120.50241405521336,119.32279051965834,120.39517211914062,3516900,0.0,0.0
2017-02-27 00:00:00-05:00,120.32916867169324,120.44465513727793,119.4465248105275,119.85897827148438,4388400,0.0,0.0
2017-02-28 00:00:00-05:00,119.59498363448014,120.13118060356601,119.17428570030899,119.53724670410156,4211900,0.0,0.0
2017-03-01 00:00:00-05:00,121.03034829735579,121.83875358121041,120.34567402074586,120.99734497070312,6213500,0.0,0.0
2017-03-02 00:00:00-05:00,121.32731787873207,122.27595585330613,120.75813005915508,122.04498291015625,4053400,0.0,0.0
2017-03-03 00:00:00-05:00,122.0449450539171,122.30066411972187,121.11280903215238,121.92945861816406,3412300,0.0,0.0
2017-03-06 00:00:00-05:00,121.36857604980469,121.68203216379149,120.9148746632788,121.36857604980469,3998000,0.0,0.0
2017-03-07 00:00:00-05:00,121.44321894630271,121.95776963187689,121.02825544795425,121.18594360351562,3996300,0.89,0.0
2017-03-08 00:00:00-05:00,121.35196057626466,122.0988900177451,121.102979874543,121.93290710449219,3614500,0.0,0.0
2017-03-09 00:00:00-05:00,122.06568624403467,122.13208193540599,121.6092237806588,121.68391418457031,3594000,0.0,0.0
2017-03-10 00:00:00-05:00,122.19842680539595,122.38101171481065,121.54277754058556,121.874755859375,3123200,0.0,0.0
2017-03-13 00:00:00-04:00,122.27315502909104,122.55532718965271,121.58431405100326,122.35614013671875,2933300,0.0,0.0
2017-03-14 00:00:00-04:00,122.2233496641196,122.48891971211388,121.55111083775324,122.1320571899414,3272500,0.0,0.0
2017-03-15 00:00:00-04:00,122.28980142690051,123.14462559366488,121.8001346606376,122.78775024414062,3670500,0.0,0.0
2017-03-16 00:00:00-04:00,123.16115828359862,123.81680768688896,122.837487269215,123.4350357055664,3544500,0.0,0.0
2017-03-17 00:00:00-04:00,123.99111655339415,124.4807832176542,122.93711814476754,124.15711212158203,9002000,0.0,0.0
2017-03-20 00:00:00-04:00,123.97452497648322,124.14880259089925,122.58024074273675,122.66323852539062,5906100,0.0,0.0
2017-03-21 00:00:00-04:00,123.10308903739883,123.41015801395297,121.38513385101915,121.67561340332031,4530000,0.0,0.0
2017-03-22 00:00:00-04:00,121.77522222284163,122.7711323931811,121.21917248326614,122.29808044433594,3169000,0.0,0.0
2017-03-23 00:00:00-04:00,122.23165382051002,123.16947543102214,122.0241720598609,122.82090759277344,3219400,0.0,0.0
2017-03-24 00:00:00-04:00,122.70470550263731,124.61352737037737,122.00755723524247,122.58851623535156,4735400,0.0,0.0
2017-03-27 00:00:00-04:00,122.05739876835415,122.56364220066992,121.3851471022424,121.89140319824219,2943000,0.0,0.0
2017-03-28 00:00:00-04:00,122.23993544270466,122.28974169741987,121.1195416533789,122.16524505615234,4635600,0.0,0.0
2017-03-29 00:00:00-04:00,121.47643627557312,122.34786234007422,121.13617575899806,122.03248596191406,3730000,0.0,0.0
2017-03-30 00:00:00-04:00,121.76691448760774,122.31466945500777,121.52622851843944,121.95779418945312,2450800,0.0,0.0
2017-03-31 00:00:00-04:00,121.89137632294685,122.14865167073722,121.70879136702828,121.85818481445312,3248700,0.0,0.0
2017-04-03 00:00:00-04:00,121.94949695005565,122.16527344925004,121.2440538099581,121.68391418457031,3775300,0.0,0.0
2017-04-04 00:00:00-04:00,121.58431419592935,121.91627995419974,121.2108495519547,121.45152282714844,3124200,0.0,0.0
2017-04-05 00:00:00-04:00,121.69221340569145,123.19437941421205,121.65071451840497,121.70050811767578,3390400,0.0,0.0
2017-04-06 00:00:00-04:00,122.03248313700435,122.79602726263103,121.99929162286915,122.19847869873047,2699100,0.0,0.0
2017-04-07 00:00:00-04:00,122.08231144593572,122.66325802581805,121.91631585423877,122.10720825195312,2869100,0.0,0.0
2017-04-10 00:00:00-04:00,121.96607031495233,123.65911572330579,121.79178008318875,123.00347900390625,5044500,0.0,0.0
2017-04-11 00:00:00-04:00,122.75452780933394,123.3686657956444,122.08228884394906,122.99520111083984,2844800,0.0,0.0
2017-04-12 00:00:00-04:00,122.34782478693265,122.4723214228965,121.47639898990485,121.61748504638672,4445600,0.0,0.0
2017-04-13 00:00:00-04:00,121.51796206737245,122.00761616861726,121.06149948837879,121.0947036743164,2346900,0.0,0.0
2017-04-17 00:00:00-04:00,121.08636100791244,122.25656127929688,120.97017171836465,122.25656127929688,3467700,0.0,0.0
2017-04-18 00:00:00-04:00,122.04907372137123,122.97858799373975,121.80840044144801,122.63002014160156,2969400,0.0,0.0
2017-04-19 00:00:00-04:00,122.77115665731579,123.1612235562072,122.01593233262298,122.18191528320312,3461000,0.0,0.0
2017-04-20 00:00:00-04:00,122.54703712347018,123.70063527178553,122.36445215061315,123.4267578125,3700500,0.0,0.0
2017-04-21 00:00:00-04:00,123.23585148427867,124.61352053114678,123.1611484379461,124.4890365600586,5019900,0.0,0.0
2017-04-24 00:00:00-04:00,125.38539349090092,126.19871854006458,125.19451379504973,126.05763244628906,5077200,0.0,0.0
2017-04-25 00:00:00-04:00,126.80458181747622,128.34824704386435,126.80458181747622,127.00376892089844,5496500,0.0,0.0
2017-04-26 00:00:00-04:00,127.07013632629213,128.48100983622803,126.48088252468521,127.9913558959961,5120200,0.0,0.0
2017-04-27 00:00:00-04:00,128.3814171860682,129.69270344262,127.71747301439007,129.56820678710938,5881400,0.0,0.0
2017-04-28 00:00:00-04:00,129.47688692283975,129.67607393132275,127.89173621949938,129.5515899658203,4983000,0.0,0.0
2017-05-01 00:00:00-04:00,129.6512193730752,129.69271826298763,127.98307037353516,127.98307037353516,3152900,0.0,0.0
2017-05-02 00:00:00-04:00,128.21546954825243,128.771519304051,127.60961351835161,128.59722900390625,3295100,0.0,0.0
2017-05-03 00:00:00-04:00,128.7714937698156,128.9623734597928,128.2984292372881,128.63870239257812,2445500,0.0,0.0
2017-05-04 00:00:00-04:00,129.02051397563807,129.1698948230472,128.02459100483068,128.52255249023438,3793100,0.0,0.0
2017-05-05 00:00:00-04:00,128.9208663070497,129.26113944052673,127.88345748328946,129.24453735351562,2500600,0.0,0.0
2017-05-08 00:00:00-04:00,129.34415669128978,130.43135927613545,129.0453823985038,130.207275390625,3184600,0.0,0.0
2017-05-09 00:00:00-04:00,130.33173174299844,130.9126907794484,129.70928648710017,130.86288452148438,3004400,0.0,0.0
2017-05-10 00:00:00-04:00,130.7301178733636,131.252963325203,130.547532901711,131.2363739013672,2617600,0.0,0.0
2017-05-11 00:00:00-04:00,130.58902144796133,130.8794883062754,128.91256532448438,129.6345977783203,3929100,0.0,0.0
2017-05-12 00:00:00-04:00,129.79230211398345,130.4645410566709,129.26114926240595,130.23216247558594,2926400,0.0,0.0
2017-05-15 00:00:00-04:00,130.53093458352714,130.99569173799728,130.016383828747,130.5724334716797,6068900,0.0,0.0
2017-05-16 00:00:00-04:00,132.87963912218,133.5020844969956,131.16999118554256,131.34426879882812,10120900,0.0,0.0
2017-05-17 00:00:00-04:00,131.3442754840943,131.3442754840943,129.37735205194173,129.5433349609375,5937000,0.0,0.0
2017-05-18 00:00:00-04:00,129.0370805259817,130.0246959432534,128.8379060980845,129.21966552734375,4858600,0.0,0.0
2017-05-19 00:00:00-04:00,129.50181644450828,130.08277553348776,128.90428059540426,129.7176055908203,4781800,0.0,0.0
2017-05-22 00:00:00-04:00,129.87530042689176,130.2985587019659,129.30264868411422,129.43544006347656,3802100,0.0,0.0
2017-05-23 00:00:00-04:00,129.39394245293371,129.82549544460085,128.37312296064286,128.49761962890625,4640900,0.0,0.0
2017-05-24 00:00:00-04:00,128.38972172617852,128.99556497226078,127.2195214586783,128.63870239257812,4558700,0.0,0.0
2017-05-25 00:00:00-04:00,129.6346136759665,130.04128252389532,128.92918322182413,129.85040283203125,3110800,0.0,0.0
2017-05-26 00:00:00-04:00,129.5516325449281,129.81720264650997,128.33993333985174,128.5557098388672,4284700,0.0,0.0
2017-05-30 00:00:00-04:00,128.5473825644443,129.01482555405278,128.1467189643322,128.4472198486328,3504300,0.89,0.0
2017-05-31 00:00:00-04:00,128.84787124185178,128.86456927186046,127.94636867435717,128.1383514404297,7158400,0.0,0.0
2017-06-01 00:00:00-04:00,128.14667340899297,129.51561856485188,127.49559051394188,129.50726318359375,3385100,0.0,0.0
2017-06-02 00:00:00-04:00,129.20684528730894,130.10000554826365,128.89800166732675,129.67430114746094,3485600,0.0,0.0
2017-06-05 00:00:00-04:00,129.82448680807758,129.8996088325935,128.73934419656834,129.206787109375,2651800,0.0,0.0
2017-06-06 00:00:00-04:00,128.91466312009905,129.09830325739904,128.25522460792183,128.71432495117188,3260300,0.0,0.0
2017-06-07 00:00:00-04:00,129.12336074674698,129.63254251430172,128.8395578564687,129.34873962402344,3159000,0.0,0.0
2017-06-08 00:00:00-04:00,129.34870629894763,129.57407238129343,128.0298421795477,128.1300048828125,4041600,0.0,0.0
2017-06-09 00:00:00-04:00,128.54732833040066,128.54732833040066,127.52896535974342,127.6792221069336,4705300,0.0,0.0
2017-06-12 00:00:00-04:00,127.5456434746987,127.96300486516769,126.65248398540278,127.02810668945312,4473900,0.0,0.0
2017-06-13 00:00:00-04:00,127.1367205479321,128.5807884810081,126.92803969541777,128.5390625,3753800,0.0,0.0
2017-06-14 00:00:00-04:00,128.96474159586344,131.28527120239312,128.51399664693386,130.85121154785156,5999400,0.0,0.0
2017-06-15 00:00:00-04:00,130.3253661661613,131.27695031551585,129.31534526616443,130.85958862304688,3972300,0.0,0.0
2017-06-16 00:00:00-04:00,130.42551128974077,130.7927915674313,129.72434679789504,130.7510528564453,9105400,0.0,0.0
2017-06-19 00:00:00-04:00,130.97640908111464,132.74601803681034,130.54234948820024,132.5623779296875,5196100,0.0,0.0
2017-06-20 00:00:00-04:00,132.4955678224474,132.9045866456088,131.55233956755944,131.6107635498047,4201200,0.0,0.0
2017-06-21 00:00:00-04:00,131.8110994016947,132.32862353648628,130.5757003091082,130.70925903320312,4071300,0.0,0.0
2017-06-22 00:00:00-04:00,130.5841005028238,131.10998019887705,129.77441797332114,129.7827606201172,3347400,0.0,0.0
2017-06-23 00:00:00-04:00,129.51564535799105,129.57406935457593,125.96807201576456,126.30195617675781,11422200,0.0,0.0
2017-06-26 00:00:00-04:00,126.60244144031489,126.85286089868251,126.15169660474338,126.39376068115234,4128500,0.0,0.0
2017-06-27 00:00:00-04:00,126.09331262820837,127.92135888111305,125.83455041649457,127.07829284667969,4567100,0.0,0.0
2017-06-28 00:00:00-04:00,127.50396139256395,128.08826505124534,127.17841987295112,127.90462493896484,5087000,0.0,0.0
2017-06-29 00:00:00-04:00,127.52067154847795,127.71265432525888,126.47726750987289,127.01148986816406,2855400,0.0,0.0
2017-06-30 00:00:00-04:00,127.30363613608112,128.54737834298297,127.10331071103681,128.04653930664062,3640900,0.0,0.0
2017-07-03 00:00:00-04:00,128.87292401326587,129.2068082235851,128.3053183083499,128.55572509765625,1658500,0.0,0.0
2017-07-05 00:00:00-04:00,128.55573133524993,128.78945284118694,126.42719710167131,127.45390319824219,4432500,0.0,0.0
2017-07-06 00:00:00-04:00,126.68591815734636,127.27856437753735,126.22681794228546,126.91963958740234,3408500,0.0,0.0
2017-07-07 00:00:00-04:00,126.91130107760189,127.60412281482536,126.79444034703796,127.06990051269531,3775400,0.0,0.0
2017-07-10 00:00:00-04:00,127.06157789547362,127.09496122224087,126.04321448137676,126.1934585571289,5081100,0.0,0.0
2017-07-11 00:00:00-04:00,126.41879646236663,126.71929725340934,125.62581215560074,125.70928955078125,5642000,0.0,0.0
2017-07-12 00:00:00-04:00,126.42714827965031,127.82947677373902,126.11829211567976,127.37037658691406,4275900,0.0,0.0
2017-07-13 00:00:00-04:00,127.56238852152136,128.65587372975756,127.3787484230688,127.95469665527344,3288000,0.0,0.0
2017-07-14 00:00:00-04:00,127.89628297976338,128.27190585258606,126.72767565612297,127.61248016357422,3588400,0.0,0.0
2017-07-17 00:00:00-04:00,127.62914028317273,128.9647021640828,127.47889625842292,128.4555206298828,4166600,0.0,0.0
2017-07-18 00:00:00-04:00,128.3387315340523,128.4305516238116,126.86126744860522,127.01986694335938,3783600,0.0,0.0
2017-07-19 00:00:00-04:00,127.33703889991959,128.54738510843742,127.33703889991959,127.96308135986328,2808400,0.0,0.0
2017-07-20 00:00:00-04:00,127.34535744497792,127.35371282779029,121.54403429488096,122.72933959960938,18264100,0.0,0.0
2017-07-21 00:00:00-04:00,122.72930815586537,123.08824562950682,121.97806263333884,122.412109375,9120200,0.0,0.0
2017-07-24 00:00:00-04:00,122.37877518957357,122.44555457745051,120.40882782623471,120.68428802490234,7295900,0.0,0.0
2017-07-25 00:00:00-04:00,121.65254679793125,123.03817743679122,121.26856857522756,122.67925262451172,5002400,0.0,0.0
2017-07-26 00:00:00-04:00,122.587427512985,122.91296899269318,121.83618186346244,122.44552612304688,2836000,0.0,0.0
2017-07-27 00:00:00-04:00,122.01985120789396,123.42219303629325,121.77778704454641,123.31367492675781,5399000,0.0,0.0
2017-07-28 00:00:00-04:00,123.45555527469223,123.76441151748259,122.97142703070438,123.6058120727539,3421100,0.0,0.0
2017-07-31 00:00:00-04:00,123.53903342919035,125.19178179658293,123.15505515350056,124.87459564208984,5253300,0.0,0.0
2017-08-01 00:00:00-04:00,125.40881637521844,125.5340197586972,124.33201632984084,125.0832748413086,4110600,0.0,0.0
2017-08-02 00:00:00-04:00,125.1583962881028,125.92634008921206,125.14169825809509,125.62583923339844,3754200,0.0,0.0
2017-08-03 00:00:00-04:00,125.79276738288453,126.90295062336683,125.62582531190256,125.86788940429688,5146600,0.0,0.0
2017-08-04 00:00:00-04:00,126.05154434914066,127.50396728515625,125.8762596118677,127.50396728515625,3258600,0.0,0.0
2017-08-07 00:00:00-04:00,127.57070127148657,128.93964630659517,127.27020052051832,128.0047607421875,3833600,0.0,0.0
2017-08-08 00:00:00-04:00,127.9797200743452,128.71426755915383,127.77938199474617,128.0047607421875,3218900,0.0,0.0
2017-08-09 00:00:00-04:00,128.00483958366095,129.85792656651904,127.97979890039544,129.59915161132812,3844900,0.0,0.0
2017-08-10 00:00:00-04:00,129.5407052857954,130.2001310596646,128.4472198486328,128.4472198486328,4433700,0.0,0.0
2017-08-11 00:00:00-04:00,128.63919619851217,129.9831010948491,128.53067810390021,129.2819366455078,3650500,0.0,0.0
2017-08-14 00:00:00-04:00,130.25022610167554,130.2585814867818,128.18011575726644,128.76441955566406,6662500,0.0,0.0
2017-08-15 00:00:00-04:00,128.78111627965254,129.21517598413507,123.75607819078893,125.35040283203125,13528700,0.0,0.0
2017-08-16 00:00:00-04:00,126.41881259187157,127.67089725815659,126.17674849394324,127.08659362792969,6043900,0.0,0.0
2017-08-17 00:00:00-04:00,126.71931323170789,127.00311603212732,124.88292493794283,124.9330062866211,4460900,0.0,0.0
2017-08-18 00:00:00-04:00,124.8829361011238,124.8829361011238,122.67092475767802,123.11332702636719,6989100,0.0,0.0
2017-08-21 00:00:00-04:00,122.78782177471106,125.10835189356101,122.61252425000755,124.54073333740234,4222500,0.0,0.0
2017-08-22 00:00:00-04:00,124.61583235326506,125.69263251267131,124.61583235326506,125.13336944580078,3268100,0.0,0.0
2017-08-23 00:00:00-04:00,124.02315479440811,124.77440045978793,123.06321562546368,124.45721435546875,5235400,0.0,0.0
2017-08-24 00:00:00-04:00,124.98311333030833,125.70933124603637,123.52234758817846,123.74772644042969,3736000,0.0,0.0
2017-08-25 00:00:00-04:00,123.9647747261331,125.6509196580819,123.87295463734209,124.9163589477539,3048000,0.0,0.0
2017-08-28 00:00:00-04:00,126.82785185791055,127.20347477071246,125.56741160661767,126.3687515258789,6845400,0.0,0.0
2017-08-29 00:00:00-04:00,126.00769846212425,126.70460452343808,125.1344454686502,125.81456756591797,5368700,0.89,0.0
2017-08-30 00:00:00-04:00,125.94893646240234,126.15885135650635,125.34438054240775,125.94893646240234,3641000,0.0,0.0
2017-08-31 00:00:00-04:00,126.46110477562239,126.72978912559702,125.82296823377,125.83975219726562,6083300,0.0,0.0
2017-09-01 00:00:00-04:00,126.1672248153182,126.73819990578534,125.7473950887519,126.60385131835938,3383000,0.0,0.0
2017-09-05 00:00:00-04:00,127.38471559563447,129.24035543819852,127.37631080299792,128.40908813476562,7488800,0.0,0.0
2017-09-06 00:00:00-04:00,130.02967366485433,131.85173328418273,129.43350976881834,131.45709228515625,8126000,0.0,0.0
2017-09-07 00:00:00-04:00,132.80896005421275,133.7409827413653,131.65022568310718,132.60743713378906,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,133.58138564114157,134.92484555227236,132.26312729446167,134.05999755859375,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,133.01885321219592,133.28755039550032,131.17160491963236,132.97686767578125,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,133.55622759315048,135.1263866356663,133.26235447840583,134.2699432373047,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,134.6729592805759,135.5042266287634,133.96764851906295,134.36228942871094,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,134.6393913056851,135.05922101002193,133.78293512142602,133.82492065429688,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,134.32872348659328,134.3371282814096,132.90969687885442,133.00205993652344,9124200,0.0,0.0
2017-09-18 00:00:00-04:00,133.5058034838888,133.5058034838888,132.40585205859324,132.50660705566406,4010600,0.0,0.0
2017-09-19 00:00:00-04:00,132.49825859302678,132.93488507737106,131.9608770785207,132.38070678710938,3713400,0.0,0.0
2017-09-20 00:00:00-04:00,132.3051121286241,133.83328527768296,132.12877805148725,133.23712158203125,4599200,0.0,0.0
2017-09-21 00:00:00-04:00,133.39664715621285,133.97601402876356,133.27070340660705,133.66534423828125,3082100,0.0,0.0
2017-09-22 00:00:00-04:00,133.6233936747696,134.42106752604306,133.51423385509935,134.3203125,3576500,0.0,0.0
2017-09-25 00:00:00-04:00,134.38748958867828,135.54621084887694,134.1355892061357,135.26913452148438,4897700,0.0,0.0
2017-09-26 00:00:00-04:00,135.6469813060141,136.0248254810242,135.00883194963745,135.40347290039062,3222600,0.0,0.0
2017-09-27 00:00:00-04:00,135.5042451974932,135.76453757523117,134.463062874355,135.1179962158203,3966200,0.0,0.0
2017-09-28 00:00:00-04:00,134.9500466331154,136.40265366605024,134.89966912397776,136.32708740234375,4614100,0.0,0.0
2017-09-29 00:00:00-04:00,136.44464938556226,137.37667181077566,136.1507634773961,137.33468627929688,3467400,0.0,0.0
2017-10-02 00:00:00-04:00,137.87207981753184,137.91406535267924,137.04921713982608,137.720947265625,2721400,0.0,0.0
2017-10-03 00:00:00-04:00,137.75457689402887,138.77896281667364,137.70419935884814,138.6865997314453,3046400,0.0,0.0
2017-10-04 00:00:00-04:00,138.95524988249937,139.45064589337653,138.46824585390962,138.7873077392578,2746500,0.0,0.0
2017-10-05 00:00:00-04:00,138.60259024771437,139.59338223947444,137.92245533742388,139.48422241210938,3504900,0.0,0.0
2017-10-06 00:00:00-04:00,139.53459892215903,139.9124559181013,139.165159532562,139.2575225830078,2916300,0.0,0.0
2017-10-09 00:00:00-04:00,139.50106216990815,139.91250003566353,138.8965061603938,139.1400146484375,2131800,0.0,0.0
2017-10-10 00:00:00-04:00,139.13152617307037,139.21549721751822,138.2414894755263,138.67811584472656,2755400,0.0,0.0
2017-10-11 00:00:00-04:00,138.7033303745835,139.274292583962,138.08197784186137,138.7537078857422,2319300,0.0,0.0
2017-10-12 00:00:00-04:00,138.88803538083766,138.88803538083766,138.09875365996427,138.1995086669922,3397800,0.0,0.0
2017-10-13 00:00:00-04:00,138.47661427523374,139.44223018583213,137.99801512254885,138.09877014160156,3259000,0.0,0.0
2017-10-16 00:00:00-04:00,138.09878509313413,138.266714413798,137.08279156301091,137.8888702392578,2586700,0.0,0.0
2017-10-17 00:00:00-04:00,137.88891658516565,138.4766758111342,135.61343316697065,137.15841674804688,4189200,0.0,0.0
2017-10-18 00:00:00-04:00,137.21712081637023,137.90564758994975,137.15835132789965,137.2423095703125,2757900,0.0,0.0
2017-10-19 00:00:00-04:00,137.2843010770981,137.79649378320647,136.67135335083225,137.0659942626953,2676100,0.0,0.0
2017-10-20 00:00:00-04:00,137.6789175192567,137.8300500226321,136.6461403096441,137.22549438476562,4166500,0.0,0.0
2017-10-23 00:00:00-04:00,137.73774382562976,139.61019380450432,137.4942481990063,138.3255157470703,3995100,0.0,0.0
2017-10-24 00:00:00-04:00,138.2667386298869,139.76973642170114,138.24994185122296,139.40867614746094,3686700,0.0,0.0
2017-10-25 00:00:00-04:00,139.47581096024143,140.18112171817558,138.86286324052614,139.44223022460938,4189400,0.0,0.0
2017-10-26 00:00:00-04:00,139.7109241710736,141.0123987766594,139.47582056889897,140.76889038085938,3750500,0.0,0.0
2017-10-27 00:00:00-04:00,140.05514987349193,140.8528235097696,139.76966883519162,140.50856018066406,3720400,0.0,0.0
2017-10-30 00:00:00-04:00,140.21471143797848,140.21471143797848,138.44302979846555,138.8040771484375,3906300,0.0,0.0
2017-10-31 00:00:00-04:00,138.8797014770863,139.66898360083252,138.6278138309456,139.1987762451172,2922400,0.0,0.0
2017-11-01 00:00:00-04:00,139.73612471577334,140.00482189074626,138.64456486377227,138.86288452148438,3568300,0.0,0.0
2017-11-02 00:00:00-04:00,138.55222426231143,138.55222426231143,134.7905528884573,136.6210174560547,6518900,0.0,0.0
2017-11-03 00:00:00-04:00,136.8728518108457,138.53538637589148,136.5957627166714,138.03158569335938,3080900,0.0,0.0
2017-11-06 00:00:00-05:00,138.3758742377132,138.44304852841594,136.87287670913457,137.8888702392578,3275500,0.0,0.0
2017-11-07 00:00:00-05:00,137.77976396981992,138.04005643985155,136.7217973074425,137.41871643066406,3198100,0.0,0.0
2017-11-08 00:00:00-05:00,137.1499756613647,138.27511628367645,137.09120616041335,137.7461395263672,2912900,0.0,0.0
2017-11-09 00:00:00-05:00,137.78808998942048,137.8216707225325,136.25990398306126,137.09117126464844,3405200,0.0,0.0
2017-11-10 00:00:00-05:00,137.14999781860317,138.1911803488801,136.80573430308553,137.79653930664062,3554900,0.0,0.0
2017-11-13 00:00:00-05:00,138.24149803988874,139.92081653542294,137.9140314457469,138.83766174316406,7189300,0.0,0.0
2017-11-14 00:00:00-05:00,137.38505447293295,141.18031820427078,136.99041356573576,141.11314392089844,10284000,0.0,0.0
2017-11-15 00:00:00-05:00,140.5925915771848,140.5925915771848,138.8377062615704,138.93846130371094,5534500,0.0,0.0
2017-11-16 00:00:00-05:00,139.95443268745802,140.8612664420088,139.4338479219922,140.64295959472656,4587900,0.0,0.0
2017-11-17 00:00:00-05:00,140.223145000609,141.42385200854844,139.4338629728112,140.84449768066406,4530100,0.0,0.0
2017-11-20 00:00:00-05:00,141.18033807955555,143.3214722193076,140.89485694417164,143.1199493408203,4699900,0.0,0.0
2017-11-21 00:00:00-05:00,143.1871011803996,145.1435089111328,142.86802654254222,145.1435089111328,6229000,0.0,0.0
2017-11-22 00:00:00-05:00,145.1687206331828,145.2107061677832,144.45500498153507,144.4718017578125,4133500,0.0,0.0
2017-11-24 00:00:00-05:00,144.51380597811433,145.34507354681466,144.20313604383705,144.6985321044922,1853600,0.0,0.0
2017-11-27 00:00:00-05:00,145.15192430312302,146.86483674746881,144.74049937445884,146.23509216308594,4539100,0.0,0.0
2017-11-28 00:00:00-05:00,146.84801741868466,148.42658103433988,145.25266984146438,148.25865173339844,6049000,0.0,0.0
2017-11-29 00:00:00-05:00,149.00976335577803,150.57942958211865,148.25866822837438,149.5836181640625,4902200,0.89,0.0
2017-11-30 00:00:00-05:00,150.2756389913547,152.4698057206881,149.71865315443307,151.7524871826172,9180700,0.0,0.0
2017-12-01 00:00:00-05:00,152.17443598545782,152.41073065374445,149.1194614133059,152.25881958007812,4683400,0.0,0.0
2017-12-04 00:00:00-05:00,154.59646637185003,157.22947152380362,154.59646637185003,156.03955078125,6193800,0.0,0.0
2017-12-05 00:00:00-05:00,154.1997964580885,156.04796813306385,153.81159078178712,154.30950927734375,6347600,0.0,0.0
2017-12-06 00:00:00-05:00,152.11532827621514,153.7187579310641,150.79037859788173,152.57948303222656,6892500,0.0,0.0
2017-12-07 00:00:00-05:00,151.94655043787992,154.08164946931788,151.71025580905535,153.59217834472656,5484300,0.0,0.0
2017-12-08 00:00:00-05:00,154.01418603126567,155.1956595677905,153.72725858340903,154.7821502685547,5092100,0.0,0.0
2017-12-11 00:00:00-05:00,153.47402080286815,154.4023302664536,152.84952053853883,153.8031463623047,6038900,0.0,0.0
2017-12-12 00:00:00-05:00,154.22517708546224,154.61338292352883,153.3053145506678,153.4234619140625,5275500,0.0,0.0
2017-12-13 00:00:00-05:00,153.60061557237609,155.00151438039634,153.5921810773007,154.46141052246094,5177400,0.0,0.0
2017-12-14 00:00:00-05:00,154.934010270007,155.28001774788223,153.64282419607517,153.701904296875,3542500,0.0,0.0
2017-12-15 00:00:00-05:00,154.42765722928323,154.61331913474743,153.70189147440266,154.08164978027344,8202200,0.0,0.0
2017-12-18 00:00:00-05:00,154.85807797734518,156.52058807353652,154.85807797734518,155.89608764648438,5011900,0.0,0.0
2017-12-19 00:00:00-05:00,156.32645558721188,157.57544327620727,155.78635175869297,156.95094299316406,4576300,0.0,0.0
2017-12-20 00:00:00-05:00,157.81178371833175,158.57130052121846,157.0016213017705,158.07339477539062,5383700,0.0,0.0
2017-12-21 00:00:00-05:00,158.56282950186178,159.36454435960167,158.18307118788942,158.72317504882812,5859100,0.0,0.0
2017-12-22 00:00:00-05:00,159.04388902236482,159.04388902236482,158.0396302433937,158.76539611816406,3256600,0.0,0.0
2017-12-26 00:00:00-05:00,159.10293062198454,160.6979258148655,158.94258507778045,160.6472930908203,2969200,0.0,0.0
2017-12-27 00:00:00-05:00,160.84988328270472,161.60096561933844,160.35196463935574,160.50387573242188,5912600,0.0,0.0
2017-12-28 00:00:00-05:00,161.11146289624014,161.17053012077628,160.03968958789744,160.1578369140625,3175700,0.0,0.0
2017-12-29 00:00:00-05:00,160.96796347300898,160.96796347300898,159.9468231201172,159.9468231201172,4637800,0.0,0.0
2018-01-02 00:00:00-05:00,160.52067550590746,160.95106644146298,158.66405685741995,158.68093872070312,4684700,0.0,0.0
2018-01-03 00:00:00-05:00,158.655693621009,159.80341617505326,158.50379541450488,159.50804138183594,4530500,0.0,0.0
2018-01-04 00:00:00-05:00,160.23379134363077,161.07770452351332,159.05231804263246,160.77389526367188,4047400,0.0,0.0
2018-01-05 00:00:00-05:00,161.1283429266135,162.4870437091422,160.7739009238356,162.4532928466797,4224800,0.0,0.0
2018-01-08 00:00:00-05:00,161.79497228486085,163.48279798123778,161.69370686374643,162.0650177001953,3508500,0.0,0.0
2018-01-09 00:00:00-05:00,162.62206750406455,163.27188425942336,161.72752159198507,162.9596405029297,3012300,0.0,0.0
2018-01-10 00:00:00-05:00,162.6726829262258,163.06088861434228,161.73593887932125,161.86253356933594,3119500,0.0,0.0
2018-01-11 00:00:00-05:00,161.76128996648723,164.33522802421965,161.5249952802457,164.29302978515625,3899200,0.0,0.0
2018-01-12 00:00:00-05:00,164.9850302359721,168.2931684274217,164.41117544224315,165.7614288330078,6748400,0.0,0.0
2018-01-16 00:00:00-05:00,166.97663160666806,167.89649371322392,165.15377638254745,165.66856384277344,5692700,0.0,0.0
2018-01-17 00:00:00-05:00,166.67282238867926,168.63070678710938,166.1158367018406,168.63070678710938,3996100,0.0,0.0
2018-01-18 00:00:00-05:00,168.59694709664385,168.98515276325637,166.80785556194792,167.37327575683594,4474600,0.0,0.0
2018-01-19 00:00:00-05:00,168.6223080413348,169.90505981445312,168.04845320002332,169.90505981445312,5809600,0.0,0.0
