Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,33.77049425729879,33.87440432414443,33.44278070717988,33.73052978515625,4104200,0.0,0.0
2018-05-25 00:00:00-04:00,33.77849406447939,34.497866932613945,33.77849406447939,34.08222961425781,3901400,0.0,0.0
2018-05-29 00:00:00-04:00,33.922365271854055,34.274059994306214,33.81845823939702,33.95433807373047,5404800,0.0,0.0
2018-05-30 00:00:00-04:00,34.07423864169164,34.46589483980725,33.82645397108157,34.2900505065918,5289200,0.0,0.0
2018-05-31 00:00:00-04:00,34.17016079638682,34.1861472024169,33.58667069721713,33.80248260498047,10900400,0.0,0.0
2018-06-01 00:00:00-04:00,33.882402178707935,34.30603114905291,33.78648681825318,34.050254821777344,4189800,0.0,0.0
2018-06-04 00:00:00-04:00,34.33000872662752,34.80159685298982,34.22609865157304,34.59377670288086,5105900,0.0,0.0
2018-06-05 00:00:00-04:00,34.68170734100043,34.68170734100043,33.81846291465676,33.962337493896484,6784300,0.0,0.0
2018-06-06 00:00:00-04:00,34.0902223503033,34.0902223503033,33.54669689256912,34.050254821777344,4650600,0.0,0.0
2018-06-07 00:00:00-04:00,33.53071294713861,34.266069179647936,33.426802853729406,33.746524810791016,8108400,0.0,0.0
2018-06-08 00:00:00-04:00,33.874401989389845,34.40993258719542,33.794470001520196,34.298030853271484,5084700,0.0,0.0
2018-06-11 00:00:00-04:00,34.4499039367821,35.62487847583184,34.41793418434293,35.504981994628906,8167600,0.0,0.0
2018-06-12 00:00:00-04:00,35.5929030216762,35.68082669479313,35.00941315810213,35.58491134643555,5146000,0.0,0.0
2018-06-13 00:00:00-04:00,35.568925348800725,35.904630596392835,35.481001674690226,35.66484069824219,5782400,0.0,0.0
2018-06-14 00:00:00-04:00,35.72879267058598,35.74477907319355,35.40907071662363,35.57692337036133,5219700,0.0,0.0
2018-06-15 00:00:00-04:00,35.449035117977424,36.3762251234462,35.449035117977424,36.31228256225586,12354100,0.0,0.0
2018-06-18 00:00:00-04:00,36.54408350007283,37.287434504010406,35.44104603469856,35.75277328491211,8514000,0.0,0.0
2018-06-19 00:00:00-04:00,35.64886300046048,36.05650867100846,35.56094235398232,35.952598571777344,4150000,0.0,0.0
2018-06-20 00:00:00-04:00,35.856678123654106,36.00055268711896,35.281179869794684,35.86466979980469,4102900,0.0,0.0
2018-06-21 00:00:00-04:00,35.808712474058105,36.34424615258233,35.77673967702214,35.94459533691406,3882200,0.0,0.0
2018-06-22 00:00:00-04:00,35.92861261006986,36.512102494683205,35.880653409614794,36.14442443847656,5853700,0.0,0.0
2018-06-25 00:00:00-04:00,36.256326981513055,36.879781355561605,36.168403303307414,36.77587127685547,6909700,0.0,0.0
2018-06-26 00:00:00-04:00,36.78387649407814,36.991693661675136,36.52810011129953,36.81584930419922,7207700,0.0,0.0
2018-06-27 00:00:00-04:00,37.16753336400329,37.67908602352372,36.30428596424179,36.55207061767578,11075500,0.0,0.0
2018-06-28 00:00:00-04:00,36.368226201642436,36.79185511355591,35.31314823488494,35.712799072265625,7967500,0.0,0.0
2018-06-29 00:00:00-04:00,35.73678066769766,35.74477539272553,34.98543811707116,35.37709426879883,6546600,0.0,0.0
2018-07-02 00:00:00-04:00,35.18525700835161,35.297158745165966,34.657718071159884,34.72166061401367,7075600,0.0,0.0
2018-07-03 00:00:00-04:00,34.84956050642462,35.08935350803565,34.737658731856634,34.793609619140625,3167600,0.0,0.0
2018-07-05 00:00:00-04:00,34.91350070421789,35.84069061279297,34.79360422201053,35.84069061279297,6755300,0.0,0.0
2018-07-06 00:00:00-04:00,35.96858413922764,36.296297783865704,35.68083497825867,36.00055694580078,4302600,0.0,0.0
2018-07-09 00:00:00-04:00,36.00055458074681,36.28338907497301,35.72580274549829,35.80661392211914,3777200,0.49,0.0
2018-07-10 00:00:00-04:00,35.806619962239665,36.13793813569634,35.39449059853032,36.11369323730469,6012200,0.0,0.0
2018-07-11 00:00:00-04:00,36.04096470739314,36.29147477322885,35.814699539949075,36.11369323730469,4057300,0.0,0.0
2018-07-12 00:00:00-04:00,36.15409031803775,36.493487974805554,35.85509362121181,36.02479553222656,4524800,0.0,0.0
2018-07-13 00:00:00-04:00,36.12177072270327,36.38843990575376,36.04904220321109,36.29146957397461,2922300,0.0,0.0
2018-07-16 00:00:00-04:00,36.33995288185881,36.33995288185881,35.43488626114443,35.52377700805664,3954200,0.0,0.0
2018-07-17 00:00:00-04:00,35.48337285137123,35.8954990335489,35.459131041428705,35.74196243286133,3485800,0.0,0.0
2018-07-18 00:00:00-04:00,35.67731973725561,35.709641125830004,34.772253039285296,34.82073974609375,4526400,0.0,0.0
2018-07-19 00:00:00-04:00,34.77225222903554,35.095490768297424,34.60255338310708,35.03084182739258,4363800,0.0,0.0
2018-07-20 00:00:00-04:00,35.030834884177224,35.20861635379756,34.853056497187445,35.038917541503906,3427400,0.0,0.0
2018-07-23 00:00:00-04:00,34.9904329070588,35.03083694818114,34.521740481304406,34.659114837646484,2988000,0.0,0.0
2018-07-24 00:00:00-04:00,34.634878660608216,34.941954971799255,34.465179810725495,34.82073974609375,4801600,0.0,0.0
2018-07-25 00:00:00-04:00,34.95811133286733,35.26518761953396,34.731846217760875,35.19245910644531,3375900,0.0,0.0
2018-07-26 00:00:00-04:00,35.386404412891956,36.113686493565716,35.386404412891956,35.693477630615234,3849900,0.0,0.0
2018-07-27 00:00:00-04:00,35.84702071679893,36.38844176981838,35.758129957018085,36.34803771972656,5342300,0.0,0.0
2018-07-30 00:00:00-04:00,36.10560173101954,37.16420485385021,36.05711503288698,37.107635498046875,5746400,0.0,0.0
2018-07-31 00:00:00-04:00,37.22077941894531,37.463206798353895,36.92986533060247,37.22077941894531,7127700,0.0,0.0
2018-08-01 00:00:00-04:00,37.21269279234061,37.32582535182846,36.42076179329457,36.4288444519043,5684200,0.0,0.0
2018-08-02 00:00:00-04:00,36.3561225007637,37.002596587849844,35.879347283544256,36.96219253540039,5298600,0.0,0.0
2018-08-03 00:00:00-04:00,37.11572083635748,38.60261244420734,36.986426047963185,38.17432403564453,8204100,0.0,0.0
2018-08-06 00:00:00-04:00,38.141995089345464,38.40058463577108,37.93997181353604,38.06118392944336,4034300,0.0,0.0
2018-08-07 00:00:00-04:00,38.06118610953912,38.06118610953912,37.414712206445884,37.5601692199707,4347400,0.0,0.0
2018-08-08 00:00:00-04:00,37.657139437996975,37.657139437996975,36.49348641541977,36.54197311401367,6007900,0.0,0.0
2018-08-09 00:00:00-04:00,36.56621996705389,36.784405516883545,36.38843846364503,36.58238220214844,2498100,0.0,0.0
2018-08-10 00:00:00-04:00,36.469250950905185,36.71975789730343,36.17833687400156,36.5096549987793,2566300,0.0,0.0
2018-08-13 00:00:00-04:00,36.73591300891777,36.78439970654261,36.307624635772314,36.743995666503906,3489500,0.0,0.0
2018-08-14 00:00:00-04:00,36.90561292023663,37.317742155683234,36.85712930380579,37.01066589355469,3093900,0.0,0.0
2018-08-15 00:00:00-04:00,36.99451168164536,37.527853156438354,36.70359758946166,37.358154296875,4976800,0.0,0.0
2018-08-16 00:00:00-04:00,37.43087752508234,38.02078520295021,37.40663571504,37.657142639160156,4127700,0.0,0.0
2018-08-17 00:00:00-04:00,37.51168722648966,38.19856833932188,37.51168722648966,38.150081634521484,3374000,0.0,0.0
2018-08-20 00:00:00-04:00,38.18240914719151,38.55413133239084,38.117760202305696,38.44908142089844,3717700,0.0,0.0
2018-08-21 00:00:00-04:00,38.352106205985336,38.37635110049682,37.22077746719189,37.27734375,3774600,0.0,0.0
2018-08-22 00:00:00-04:00,37.17228390219433,37.212687942083626,36.655104793297745,36.97026062011719,2936200,0.0,0.0
2018-08-23 00:00:00-04:00,36.72784793994183,37.07532837025026,36.56622863332342,36.840980529785156,2788000,0.0,0.0
2018-08-24 00:00:00-04:00,36.88137988295723,37.35007550412305,36.75208507067554,37.156131744384766,2231400,0.0,0.0
2018-08-27 00:00:00-04:00,37.2611777627143,37.390472550775776,36.97834329452108,37.06723403930664,2179700,0.0,0.0
2018-08-28 00:00:00-04:00,37.042998283625934,37.139968619861705,36.59046491013998,36.6712760925293,2499700,0.0,0.0
2018-08-29 00:00:00-04:00,36.671268954346644,36.921775864413014,36.53389151234148,36.9136962890625,2275500,0.0,0.0
2018-08-30 00:00:00-04:00,36.76016222475126,37.059155855378165,36.582380728503956,36.88137435913086,2681000,0.0,0.0
2018-08-31 00:00:00-04:00,37.02682991893214,37.447038749914675,36.94602183254857,37.18036651611328,3628900,0.0,0.0
2018-09-04 00:00:00-04:00,37.172284428890286,37.38238728886999,36.9945029517016,37.107635498046875,4056400,0.0,0.0
2018-09-05 00:00:00-04:00,36.897537907049696,37.47936603720291,36.57429937193544,36.80864715576172,6033200,0.0,0.0
2018-09-06 00:00:00-04:00,36.816731546480206,38.09351734671735,36.80864888727501,37.98846435546875,4913000,0.0,0.0
2018-09-07 00:00:00-04:00,37.81068566292022,38.473321912076614,37.64906638888985,38.424835205078125,3982900,0.0,0.0
2018-09-10 00:00:00-04:00,38.49755679117792,38.861199321599514,38.174321383960375,38.327857971191406,3285900,0.0,0.0
2018-09-11 00:00:00-04:00,38.27937539836534,38.327862101857285,37.63290143162784,37.778358459472656,4303600,0.0,0.0
2018-09-12 00:00:00-04:00,37.80259423787183,38.45715075872815,37.77835243130956,38.39250183105469,2651300,0.0,0.0
2018-09-13 00:00:00-04:00,38.52180299077111,38.61069373974512,38.182405312104194,38.457157135009766,3015900,0.0,0.0
2018-09-14 00:00:00-04:00,38.441003053921456,38.59453969122263,38.15817159504254,38.58646011352539,4884200,0.0,0.0
2018-09-17 00:00:00-04:00,38.384433599712644,38.87737102968788,38.384433599712644,38.60261917114258,7788400,0.0,0.0
2018-09-18 00:00:00-04:00,37.62482655385526,37.9561446958439,35.20862614084187,35.66115951538086,16268000,0.0,0.0
2018-09-19 00:00:00-04:00,35.83085063706576,36.622781559515545,35.52377437484866,35.77428436279297,10130000,0.0,0.0
2018-09-20 00:00:00-04:00,35.88742319607639,36.02480065953318,35.68539987182858,35.855098724365234,6018800,0.0,0.0
2018-09-21 00:00:00-04:00,36.00863328077322,36.38035540446677,35.661152966085076,35.92782211303711,8076200,0.0,0.0
2018-09-24 00:00:00-04:00,35.871258577086735,36.226821577024815,35.53186089456157,35.56418228149414,3365600,0.0,0.0
2018-09-25 00:00:00-04:00,35.58034975659613,35.77429351991129,35.249031601349365,35.378326416015625,3735500,0.0,0.0
2018-09-26 00:00:00-04:00,35.43488323443475,35.596502480231074,35.25710483842644,35.31367111206055,3669500,0.0,0.0
2018-09-27 00:00:00-04:00,35.03893106590618,35.36216658323382,34.642963935087515,34.77225875854492,4580400,0.0,0.0
2018-09-28 00:00:00-04:00,34.812670420453856,34.87731629926933,34.43286547852941,34.683372497558594,4950000,0.0,0.0
2018-10-01 00:00:00-04:00,34.723765107616764,34.796493617491834,34.32779809104565,34.4813346862793,5797200,0.0,0.0
2018-10-02 00:00:00-04:00,34.7399354032273,35.19246571846235,34.50558758561968,34.92579650878906,4008900,0.0,0.0
2018-10-03 00:00:00-04:00,35.17629715148901,35.34599907179756,34.66720063845643,34.748008728027344,4350500,0.0,0.0
2018-10-04 00:00:00-04:00,34.64295370350222,35.087404335206784,34.465175300398904,35.02275848388672,3368100,0.0,0.0
2018-10-05 00:00:00-04:00,35.030846272653854,35.346005275610516,35.01468711800829,35.14398193359375,4341100,0.0,0.0
2018-10-08 00:00:00-04:00,35.20053826450362,35.94398247314153,35.08740263556983,35.871253967285156,4931600,0.0,0.0
2018-10-09 00:00:00-04:00,35.87125735812941,35.97747979027345,35.18488240124961,35.37281799316406,3639200,0.49,0.0
2018-10-10 00:00:00-04:00,35.33196553348287,36.51677682419244,35.21756710151003,35.9039421081543,6114800,0.0,0.0
2018-10-11 00:00:00-04:00,35.97748398367889,36.10822193751156,34.858040059171735,35.01329040527344,5175900,0.0,0.0
2018-10-12 00:00:00-04:00,35.160369785824514,35.323793001764315,34.67827301317334,35.217567443847656,4272300,0.0,0.0
2018-10-15 00:00:00-04:00,35.225737096023146,35.86308415113159,35.20122470683845,35.60160827636719,3148600,0.0,0.0
2018-10-16 00:00:00-04:00,35.601612661766836,36.29615745521899,35.47087470828036,36.25530242919922,4004400,0.0,0.0
2018-10-17 00:00:00-04:00,36.11638656582437,36.3288345234007,35.74868518055959,36.001991271972656,2857200,0.0,0.0
2018-10-18 00:00:00-04:00,36.08370696740411,36.30432783318023,35.601610212642626,35.6669807434082,3092900,0.0,0.0
2018-10-19 00:00:00-04:00,35.87942879442307,36.58214641613784,35.87942879442307,36.39421081542969,3852000,0.0,0.0
2018-10-22 00:00:00-04:00,36.38604316507593,36.68837723822641,35.83857891706207,36.07554244995117,3436500,0.0,0.0
2018-10-23 00:00:00-04:00,35.96931510987923,36.44323903528859,35.73235158865517,36.35335922241211,4377600,0.0,0.0
2018-10-24 00:00:00-04:00,36.36152521164251,37.096928091951774,36.35335545387838,36.62300109863281,4000800,0.0,0.0
2018-10-25 00:00:00-04:00,36.467751189647124,36.77008210305704,36.042852089078295,36.337013244628906,4140800,0.0,0.0
2018-10-26 00:00:00-04:00,36.28799061766536,36.712889779956384,35.34013959933583,35.560760498046875,5142600,0.0,0.0
2018-10-29 00:00:00-04:00,35.74869398038343,36.50860932464383,35.74869398038343,36.06736755371094,5483700,0.0,0.0
2018-10-30 00:00:00-04:00,36.39421452473015,37.22767017610246,36.238961056597624,37.17864227294922,7296600,0.0,0.0
2018-10-31 00:00:00-04:00,36.508603351617765,36.508603351617765,35.233906149817095,35.78954315185547,6805400,0.0,0.0
2018-11-01 00:00:00-04:00,35.91211609167818,36.36969736553866,35.7241804803371,36.214447021484375,4365500,0.0,0.0
2018-11-02 00:00:00-04:00,35.84674177364689,36.010164975793636,34.10629355434326,34.45764923095703,9583100,0.0,0.0
2018-11-05 00:00:00-05:00,34.53936746545037,35.380992872165166,34.53119458977111,35.11134719848633,5852700,0.0,0.0
2018-11-06 00:00:00-05:00,35.03780034783631,35.903937985477796,34.92340504603749,35.805885314941406,3773300,0.0,0.0
2018-11-07 00:00:00-05:00,35.94480463489464,36.00200229934006,35.24208690937773,35.830406188964844,3631700,0.0,0.0
2018-11-08 00:00:00-05:00,35.70784563784989,36.402390575525594,35.70784563784989,36.31250762939453,3676800,0.0,0.0
2018-11-09 00:00:00-05:00,36.34517519252976,37.113260064833646,36.34517519252976,37.023380279541016,4825500,0.0,0.0
2018-11-12 00:00:00-05:00,36.974362904641424,37.69342321069589,36.974362904641424,37.325721740722656,4211500,0.0,0.0
2018-11-13 00:00:00-05:00,37.33388160058392,37.856836395357526,36.93349808602157,37.162288665771484,3719500,0.0,0.0
2018-11-14 00:00:00-05:00,36.974354181426165,37.44828110136631,36.77824573802797,37.01520919799805,3837600,0.0,0.0
2018-11-15 00:00:00-05:00,36.680200722128774,37.11326959874755,36.353357404373725,36.9580192565918,4013400,0.0,0.0
2018-11-16 00:00:00-05:00,36.917164863823956,37.15412837725617,36.042854220370025,36.10005187988281,6056400,0.0,0.0
2018-11-19 00:00:00-05:00,36.14090347290039,36.59031494797383,35.69966175539336,36.14090347290039,6875900,0.0,0.0
2018-11-20 00:00:00-05:00,36.345185151657425,36.851794328930104,35.93662865968685,36.10005187988281,3717300,0.0,0.0
2018-11-21 00:00:00-05:00,36.051011825828674,36.07552732666896,35.20938673353553,35.38915252685547,4111900,0.0,0.0
2018-11-23 00:00:00-05:00,35.4545330944909,35.65881134750552,35.16854478708594,35.43819046020508,1114600,0.0,0.0
2018-11-26 00:00:00-05:00,35.454532325536796,35.658810574120935,34.58022167095978,34.629249572753906,4636800,0.0,0.0
2018-11-27 00:00:00-05:00,34.50667369795733,34.84986270006836,34.22885521702479,34.686439514160156,4094100,0.0,0.0
2018-11-28 00:00:00-05:00,34.27789315989084,34.28606291891492,33.803966093481876,34.22069549560547,5269500,0.0,0.0
2018-11-29 00:00:00-05:00,34.19617998899454,34.62925202626271,34.07361490138345,34.49034118652344,6458000,0.0,0.0
2018-11-30 00:00:00-05:00,34.40862498259022,34.80083880356473,34.31057230660619,34.57204818725586,6085200,0.0,0.0
2018-12-03 00:00:00-05:00,34.36777499901357,34.59656564886324,33.55066197293464,33.91019058227539,7978500,0.0,0.0
2018-12-04 00:00:00-05:00,34.040926461200435,34.27788997236954,32.85611202239355,32.9051399230957,8535300,0.0,0.0
2018-12-06 00:00:00-05:00,32.962329365608596,32.995014624595974,32.12887396365762,32.463890075683594,12064800,0.0,0.0
2018-12-07 00:00:00-05:00,32.32499225702724,32.439387581326436,31.189202538676682,31.442508697509766,10226800,0.0,0.0
2018-12-10 00:00:00-05:00,31.65495457266521,31.818374656221817,31.11566019262885,31.491531372070312,6664800,0.0,0.0
2018-12-11 00:00:00-05:00,31.630433570417186,32.23509837244065,31.41798562848544,31.64677619934082,6570100,0.0,0.0
2018-12-12 00:00:00-05:00,31.818379961360705,32.1207140238334,31.46702111246235,31.50787925720215,9250000,0.0,0.0
2018-12-13 00:00:00-05:00,31.50787958299366,31.605932273897658,31.10749282649083,31.148347854614258,7061000,0.0,0.0
2018-12-14 00:00:00-05:00,31.058466816857425,31.107494723819187,30.412949852242235,30.54368782043457,6719500,0.0,0.0
2018-12-17 00:00:00-05:00,30.56819709142021,30.80516060862657,29.759253852937324,30.020732879638672,8633300,0.0,0.0
2018-12-18 00:00:00-05:00,30.22501015569479,30.510998448605463,29.86547845370581,29.988046646118164,8108700,0.0,0.0
2018-12-19 00:00:00-05:00,31.7039941217104,32.995034579159764,31.385320446452326,31.49971580505371,14213500,0.0,0.0
2018-12-20 00:00:00-05:00,31.20554224424716,32.05534045505011,30.57636490261643,31.924602508544922,10024600,0.0,0.0
2018-12-21 00:00:00-05:00,31.86740472521157,33.02770360620746,31.663126489793548,31.712154388427734,13092200,0.0,0.0
2018-12-24 00:00:00-05:00,31.646786971958125,31.753012537602228,30.674423597790955,30.71527862548828,3958000,0.0,0.0
2018-12-26 00:00:00-05:00,30.895045860929514,31.401655084377946,30.511001726020456,31.393482208251953,6692700,0.0,0.0
2018-12-27 00:00:00-05:00,31.311776213084123,31.891925811767578,30.51917544609672,31.891925811767578,8036100,0.0,0.0
2018-12-28 00:00:00-05:00,31.932776089191343,32.243276770853576,31.458849074488068,31.671297073364258,5779600,0.0,0.0
2018-12-31 00:00:00-05:00,31.65496024300498,31.859238501081308,31.27908587919501,31.81838035583496,5292900,0.0,0.0
2019-01-02 00:00:00-05:00,31.72032493893486,31.818377621614744,31.14834524206479,31.40165138244629,6478900,0.0,0.0
2019-01-03 00:00:00-05:00,31.36080412508642,32.20242968703677,31.21372350611888,31.891925811767578,6359800,0.0,0.0
2019-01-04 00:00:00-05:00,31.965461497855593,32.63549394644529,31.785698747259588,32.53744125366211,6326100,0.0,0.0
2019-01-07 00:00:00-05:00,32.52927219360127,33.289187592335516,32.26779626253561,33.07673645019531,5695600,0.0,0.0
2019-01-08 00:00:00-05:00,33.33003536723266,33.681394157567325,33.199297430157316,33.57516860961914,6609400,0.0,0.0
2019-01-09 00:00:00-05:00,33.368423523855114,33.72402285077194,33.12033177719767,33.42631149291992,4521300,0.49,0.0
2019-01-10 00:00:00-05:00,33.4263210695463,34.26983577357436,33.4263210695463,34.2532958984375,8279800,0.0,0.0
2019-01-11 00:00:00-05:00,34.2781031365946,34.584082902918645,33.97212337027055,34.567543029785156,7417400,0.0,0.0
2019-01-14 00:00:00-05:00,34.443496815217046,34.56754112489527,34.25328986199259,34.55927276611328,3874400,0.0,0.0
2019-01-15 00:00:00-05:00,34.46831399418636,34.78256533866861,34.28637850717155,34.65024948120117,4486300,0.0,0.0
2019-01-16 00:00:00-05:00,34.708130743850724,34.9810307668151,34.4765756721732,34.95622253417969,4905600,0.0,0.0
2019-01-17 00:00:00-05:00,34.96448829870429,35.601259177909185,34.898331965033385,35.53510284423828,4664400,0.0,0.0
2019-01-18 00:00:00-05:00,35.72529820714642,36.13878544761187,35.57644254820628,35.94858169555664,5564800,0.0,0.0
2019-01-22 00:00:00-05:00,35.981653565009644,36.15532058080082,35.46066198160675,35.75837326049805,9260500,0.0,0.0
2019-01-23 00:00:00-05:00,36.12225683701626,36.62671193234383,36.07263721701971,36.39515686035156,5208600,0.0,0.0
2019-01-24 00:00:00-05:00,35.93204504743579,36.38688042177648,35.46066980343539,35.989933013916016,4700400,0.0,0.0
2019-01-25 00:00:00-05:00,36.02301189666517,36.56881496382718,35.73356891648899,35.79972839355469,7013900,0.0,0.0
2019-01-28 00:00:00-05:00,35.90724002512893,36.03128749221799,35.427596338678015,36.014747619628906,3552900,0.0,0.0
2019-01-29 00:00:00-05:00,36.097442565596666,36.15533053524607,35.72530336452353,36.039554595947266,3431900,0.0,0.0
2019-01-30 00:00:00-05:00,35.96512432498402,36.39514831198509,35.93204458608931,36.147056579589844,3140900,0.0,0.0
2019-01-31 00:00:00-05:00,36.16360401775099,36.775566696751184,35.95686033837579,36.750755310058594,4730000,0.0,0.0
2019-02-01 00:00:00-05:00,36.96577293335059,37.21386473397877,36.238034250803985,36.585365295410156,5061700,0.0,0.0
2019-02-04 00:00:00-05:00,36.57708770465106,36.634975676692285,36.04782444332681,36.246299743652344,3462400,0.0,0.0
2019-02-05 00:00:00-05:00,36.246302901482494,36.907882035775536,36.12225543363961,36.89134216308594,4625900,0.0,0.0
2019-02-06 00:00:00-05:00,36.78383135927104,36.95749527537582,36.19668012596943,36.26283645629883,3527100,0.0,0.0
2019-02-07 00:00:00-05:00,35.55991927384029,36.53574986907652,35.39452366954184,36.2711181640625,4021200,0.0,0.0
2019-02-08 00:00:00-05:00,36.1470637747996,36.362078965757256,35.65914857028265,36.34553909301758,3362000,0.0,0.0
2019-02-11 00:00:00-05:00,36.453044177881246,36.54400873969727,35.973397365439574,36.37861633300781,4027900,0.0,0.0
2019-02-12 00:00:00-05:00,36.378619529283085,37.1642429940578,36.378619529283085,37.081546783447266,4349500,0.0,0.0
2019-02-13 00:00:00-05:00,37.081545858289076,37.164242066836394,36.634978760954006,36.77556610107422,2993300,0.0,0.0
2019-02-14 00:00:00-05:00,36.544016118439835,37.01539151292949,36.3124641785947,36.82518768310547,2867700,0.0,0.0
2019-02-15 00:00:00-05:00,37.08154504466919,37.46195264309323,37.02365706902458,37.24694061279297,4188300,0.0,0.0
2019-02-19 00:00:00-05:00,37.213862062253284,37.97467728351232,37.05673800255627,37.82582473754883,5193200,0.0,0.0
2019-02-20 00:00:00-05:00,37.825826904368334,38.967049801630836,37.80101551640464,38.82646560668945,6591700,0.0,0.0
2019-02-21 00:00:00-05:00,38.66107002378437,39.049749170412554,38.39643835299959,38.82646560668945,5108200,0.0,0.0
2019-02-22 00:00:00-05:00,36.916151908865466,38.53702164302609,36.49439617928649,38.520484924316406,9796000,0.0,0.0
2019-02-25 00:00:00-05:00,38.64452572664428,38.70241370083625,37.891978907490675,38.20623016357422,6076800,0.0,0.0
2019-02-26 00:00:00-05:00,38.49566995229865,38.9008889254348,38.33027438867863,38.75203323364258,6002700,0.0,0.0
2019-02-27 00:00:00-05:00,38.661066336280996,38.942237854003906,38.46259102479386,38.942237854003906,5274500,0.0,0.0
2019-02-28 00:00:00-05:00,38.99185496511013,39.132439137609296,38.64452398098999,38.97531509399414,4245600,0.0,0.0
2019-03-01 00:00:00-05:00,39.0745556992642,39.19860316969658,38.72722782950669,39.049747467041016,3342400,0.0,0.0
2019-03-04 00:00:00-05:00,39.11590215577086,39.15725025928607,38.23103949098132,38.685874938964844,3450400,0.0,0.0
2019-03-05 00:00:00-05:00,38.55355662093539,38.86780786570701,38.396432575878514,38.71895217895508,3609800,0.0,0.0
2019-03-06 00:00:00-05:00,38.80165794177548,38.88435731849227,38.4625983838833,38.710693359375,2905100,0.0,0.0
2019-03-07 00:00:00-05:00,38.462596199548955,38.702419646419806,38.247584141613395,38.37163162231445,3081700,0.0,0.0
2019-03-08 00:00:00-05:00,38.52047663738785,38.6031728317789,38.19795390808454,38.503936767578125,2440800,0.0,0.0
2019-03-11 00:00:00-04:00,38.42123773546278,38.818185150197856,38.37988963792618,38.79337692260742,3158700,0.0,0.0
2019-03-12 00:00:00-04:00,38.801650950972416,38.942238288732334,38.66933512672325,38.72722625732422,3066800,0.0,0.0
2019-03-13 00:00:00-04:00,38.727216341318226,39.182051673549175,38.727216341318226,38.9339599609375,3924200,0.0,0.0
2019-03-14 00:00:00-04:00,39.281305917346295,39.48804963270075,39.115910314130986,39.248226165771484,5222000,0.0,0.0
2019-03-15 00:00:00-04:00,39.28956604003906,39.454961608575765,39.016666033412875,39.28956604003906,8548000,0.0,0.0
2019-03-18 00:00:00-04:00,39.21512815543431,39.5376508511324,39.18205157391886,39.380523681640625,4196200,0.0,0.0
2019-03-19 00:00:00-04:00,39.01667218430118,39.438427953633415,38.88435633954414,39.06629180908203,5196900,0.0,0.0
2019-03-20 00:00:00-04:00,39.97595656296054,40.93524707530666,39.83536922551203,39.934608459472656,12337400,0.0,0.0
2019-03-21 00:00:00-04:00,39.88499512140949,41.50586500870234,39.88499512140949,41.38182067871094,7582700,0.0,0.0
2019-03-22 00:00:00-04:00,41.530669956555236,42.15916933313668,41.50585857067862,41.960697174072266,5314500,0.0,0.0
2019-03-25 00:00:00-04:00,41.79530565103337,42.31629748500514,41.68779804758242,42.25014114379883,3267600,0.0,0.0
2019-03-26 00:00:00-04:00,42.341104355423866,42.94479549481176,42.08474106829007,42.83728790283203,3734600,0.0,0.0
2019-03-27 00:00:00-04:00,42.73804116213849,42.90343668823157,42.40725010995231,42.423789978027344,4201300,0.0,0.0
2019-03-28 00:00:00-04:00,42.523037671053245,42.73805286022453,42.31629399551217,42.580928802490234,4718700,0.0,0.0
2019-03-29 00:00:00-04:00,42.55611698087789,42.96960432772977,42.456880900937705,42.79594039916992,4884900,0.0,0.0
2019-04-01 00:00:00-04:00,42.78766561958913,42.84555358708911,41.8614518302742,42.16743469238281,6089800,0.0,0.0
2019-04-02 00:00:00-04:00,42.167439756705974,42.183976473985496,41.88626824308401,42.1591682434082,4857300,0.0,0.0
2019-04-03 00:00:00-04:00,42.026853776179706,42.076473393590454,41.57201832455124,41.588558197021484,5171100,0.0,0.0
2019-04-04 00:00:00-04:00,41.70433091908625,41.79529863329688,41.472779031755834,41.563743591308594,3342600,0.0,0.0
2019-04-05 00:00:00-04:00,41.55548583145141,42.08474922585287,41.505866205229275,42.076480865478516,3686800,0.0,0.0
2019-04-08 00:00:00-04:00,42.01858057100198,42.48995584073398,41.96896095931419,42.43206787109375,3642500,0.0,0.0
2019-04-09 00:00:00-04:00,42.30682474761885,42.816143671058256,42.1899325065163,42.60740661621094,4412800,0.49,0.0
2019-04-10 00:00:00-04:00,42.574018780912915,43.0833346110681,42.5656675135721,43.041587829589844,4208800,0.0,0.0
2019-04-11 00:00:00-04:00,43.175174717940344,43.200225332146935,42.83284605114943,43.04993438720703,2666400,0.0,0.0
2019-04-12 00:00:00-04:00,42.891285968670104,43.15012104418054,42.69924827461054,43.066627502441406,1959900,0.0,0.0
2019-04-15 00:00:00-04:00,43.158470659279715,43.275366080976184,42.95808487794918,43.18352127075195,2331900,0.0,0.0
2019-04-16 00:00:00-04:00,43.18352573419264,43.5592499092908,42.799447107640795,42.974788665771484,3025000,0.0,0.0
2019-04-17 00:00:00-04:00,43.11672376303772,43.275365956632676,42.824493172322626,43.20856857299805,2420700,0.0,0.0
2019-04-18 00:00:00-04:00,43.074977114571084,43.39225831759809,43.00817973074453,43.18352127075195,2321800,0.0,0.0
2019-04-22 00:00:00-04:00,43.18352114667234,43.33381207477569,43.04992956447765,43.20856857299805,1732000,0.0,0.0
2019-04-23 00:00:00-04:00,43.16682602879546,43.41730987181016,42.42372258098608,42.5907096862793,4866400,0.0,0.0
