Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 00:00:00-04:00,68.27130704056032,69.21418606216824,67.38954683881614,67.4681167602539,20015800,0.0,0.0
2021-05-26 00:00:00-04:00,67.40701181234267,68.00940791737992,66.94430446355089,67.67765045166016,15243400,0.0,0.0
2021-05-27 00:00:00-04:00,68.5506750265986,69.06576891293207,68.05304556256823,68.76020812988281,17467000,0.0,0.0
2021-05-28 00:00:00-04:00,68.67292024980065,68.94355890512526,68.01814415280741,68.71656799316406,14392800,0.0,0.0
2021-06-01 00:00:00-04:00,69.39753188736624,69.9213514163534,69.26657533993779,69.63325500488281,15450500,0.0,0.0
2021-06-02 00:00:00-04:00,69.93008464900949,70.09596338888674,69.30149854076596,69.7205581665039,15285600,0.0,0.0
2021-06-03 00:00:00-04:00,69.58959687876312,70.09595861600597,69.33641601014169,69.5197525024414,22255800,0.0,0.0
2021-06-04 00:00:00-04:00,69.57213289785672,69.72927940017428,68.80385814842613,69.39752197265625,13807000,0.0,0.0
2021-06-07 00:00:00-04:00,69.51102461747561,69.53721459253548,68.9871984733739,69.2403793334961,12670100,0.0,0.0
2021-06-08 00:00:00-04:00,68.35863044998942,69.33642520525915,67.84353643221507,69.03959655761719,15399100,0.0,0.0
2021-06-09 00:00:00-04:00,68.6816558078256,68.7776901822334,67.88719749131226,68.21894836425781,13778400,0.0,0.0
2021-06-10 00:00:00-04:00,69.004665769739,69.2229244519583,67.07525981820763,67.12763977050781,15277400,0.0,0.0
2021-06-11 00:00:00-04:00,67.22367422566586,67.38955295583696,66.43794163633748,66.76969909667969,18043500,0.0,0.0
2021-06-14 00:00:00-04:00,66.88317646814905,67.02285853060845,65.18948733352603,65.61727905273438,18304400,0.0,0.0
2021-06-15 00:00:00-04:00,65.52125377337921,65.77442796286167,63.94978872406076,64.44741821289062,25191700,0.0,0.0
2021-06-16 00:00:00-04:00,63.51327769298893,63.73153637921913,61.243388688340126,62.387062072753906,53319800,0.0,0.0
2021-06-17 00:00:00-04:00,63.36486653413897,63.391056512071984,59.506054368381704,60.1171760559082,48523000,0.0,0.0
2021-06-18 00:00:00-04:00,59.78540606765143,60.021122454207266,58.606804152698146,59.02586364746094,44582900,0.0,0.0
2021-06-21 00:00:00-04:00,59.75049838650856,60.317965626101085,59.261594413865126,59.75922393798828,30266600,0.0,0.0
2021-06-22 00:00:00-04:00,60.15209163802354,60.59734119614729,59.165558172754736,60.204471588134766,21564600,0.0,0.0
2021-06-23 00:00:00-04:00,60.55369243786807,61.15608856316534,60.309243766943595,60.8068733215332,19672700,0.0,0.0
2021-06-24 00:00:00-04:00,61.400536620030735,62.570400007963,61.06877914647104,62.26483917236328,23900400,0.0,0.0
2021-06-25 00:00:00-04:00,62.378324596628076,62.727539797273856,60.990202666486674,62.465633392333984,26727400,0.0,0.0
2021-06-28 00:00:00-04:00,62.2648349280917,62.57039574286293,61.51402454852458,62.43071365356445,17660900,0.0,0.0
2021-06-29 00:00:00-04:00,61.234652561267595,62.50928240808003,60.74575526679874,60.83305740356445,28696900,0.0,0.0
2021-06-30 00:00:00-04:00,60.833057433293554,61.819584234607774,60.606066549010905,61.76720428466797,18502300,0.0,0.0
2021-07-01 00:00:00-04:00,62.0553061914782,62.168798301172814,61.50529008430394,61.99419403076172,12584800,0.0,0.0
2021-07-02 00:00:00-04:00,61.994194537274154,62.090228885002674,61.20846199255264,61.470375061035156,13222700,0.0,0.0
2021-07-06 00:00:00-04:00,61.20847302984686,61.27831741546687,59.24414464419253,59.549705505371094,24672200,0.0,0.0
2021-07-07 00:00:00-04:00,59.11317955811623,59.689385665261675,58.72031660195434,59.30524826049805,19342700,0.0,0.0
2021-07-08 00:00:00-04:00,57.969511058108,58.61555493402636,57.402037115693425,58.25761413574219,24763600,0.0,0.0
2021-07-09 00:00:00-04:00,59.462395330246125,59.82033610197792,59.05206794600441,59.75922393798828,18872600,0.0,0.0
2021-07-12 00:00:00-04:00,59.078252484206516,60.75447739426156,58.75523393030388,60.62352752685547,19600600,0.0,0.0
2021-07-13 00:00:00-04:00,60.30923443994158,60.65844962756655,59.38381319362654,59.68938064575195,18962400,0.0,0.0
2021-07-14 00:00:00-04:00,61.1036972213495,61.79339543852804,58.88618826833559,59.514774322509766,36287800,0.0,0.0
2021-07-15 00:00:00-04:00,58.96476580612296,60.27431788652352,58.877463666241525,59.75922393798828,18897200,0.0,0.0
2021-07-16 00:00:00-04:00,59.986211749253336,60.02986614731504,57.986961543240014,58.40602111816406,19289000,0.0,0.0
2021-07-19 00:00:00-04:00,57.14885131683814,57.68140302279182,56.18851446799137,56.817100524902344,33318600,0.0,0.0
2021-07-20 00:00:00-04:00,56.90440126919549,58.30125543880582,56.55518606161139,57.873470306396484,20577900,0.0,0.0
2021-07-21 00:00:00-04:00,58.50205657593252,59.58461772900939,58.43221220199825,59.27032470703125,23393200,0.0,0.0
2021-07-22 00:00:00-04:00,59.148101018289914,59.18302320563213,57.97823771559334,58.432212829589844,16524900,0.0,0.0
2021-07-23 00:00:00-04:00,58.92983716028694,59.156828027685286,58.07426029746277,58.24013900756836,13443300,0.0,0.0
2021-07-26 00:00:00-04:00,58.021888292704496,59.22667384168239,58.021888292704496,59.16556167602539,16434000,0.0,0.0
2021-07-27 00:00:00-04:00,58.56316354138734,59.71556896614069,58.3012504927375,59.34889602661133,17127700,0.0,0.0
2021-07-28 00:00:00-04:00,59.645723921653826,59.89890475628256,58.92110360123972,59.45365524291992,20275900,0.0,0.0
2021-07-29 00:00:00-04:00,59.98621470600253,60.74575730892297,59.72430828690074,60.073516845703125,22261700,0.0,0.0
2021-07-30 00:00:00-04:00,59.739287813300514,60.26701870993428,59.14119100765893,59.475425720214844,18078200,0.51,0.0
2021-08-02 00:00:00-04:00,59.76567024628991,60.79475315828899,59.49301075112935,59.572174072265625,16616700,0.0,0.0
2021-08-03 00:00:00-04:00,60.02953611717634,60.76835795605841,58.833342626209586,60.58365249633789,21041500,0.0,0.0
2021-08-04 00:00:00-04:00,59.91520883309886,60.90910223723209,59.748091459395795,60.267024993896484,14416300,0.0,0.0
2021-08-05 00:00:00-04:00,60.5396876514674,61.36646363286094,60.486909862107545,61.296104431152344,14361600,0.0,0.0
2021-08-06 00:00:00-04:00,62.254808692251686,62.888088418531815,62.078900639601464,62.50988006591797,23915400,0.0,0.0
2021-08-09 00:00:00-04:00,62.3955379645939,63.32786268454639,61.9733492607604,62.90567398071289,15619800,0.0,0.0
2021-08-10 00:00:00-04:00,62.99364097713748,64.50646776600607,62.78254324900119,64.18983459472656,17920100,0.0,0.0
2021-08-11 00:00:00-04:00,64.47128407328891,65.38601394768247,64.14584681285737,65.35083770751953,18676100,0.0,0.0
2021-08-12 00:00:00-04:00,65.37723160913087,65.64989112328658,64.76153996010298,65.2013168334961,14181400,0.0,0.0
2021-08-13 00:00:00-04:00,65.26289445705098,65.63231218233098,64.13706657734531,64.30418395996094,13362800,0.0,0.0
2021-08-16 00:00:00-04:00,63.68849111943705,63.758850320436586,62.43951967760242,63.41582489013672,15532800,0.0,0.0
2021-08-17 00:00:00-04:00,62.74735641735218,63.64450493034327,62.166854477000925,62.99363708496094,14623000,0.0,0.0
2021-08-18 00:00:00-04:00,62.624226542638205,63.55655811390506,62.34276960104852,62.55386734008789,13970600,0.0,0.0
2021-08-19 00:00:00-04:00,62.04371587925313,62.21962392677804,61.067410781427554,61.42802429199219,21047300,0.0,0.0
2021-08-20 00:00:00-04:00,61.31369447107949,61.832634701490484,60.873917571952134,61.78865432739258,14028800,0.0,0.0
2021-08-23 00:00:00-04:00,62.237219124783536,62.67699595665079,62.06130436575948,62.351558685302734,13079500,0.0,0.0
2021-08-24 00:00:00-04:00,62.57145265840613,63.49498677153414,62.47470120996557,63.36305236816406,12669300,0.0,0.0
2021-08-25 00:00:00-04:00,64.03150993581062,64.99901763186092,63.36304726689177,64.36573791503906,17766600,0.0,0.0
2021-08-26 00:00:00-04:00,64.62081353465285,64.99902190649073,63.574142449935,63.714874267578125,14135600,0.0,0.0
2021-08-27 00:00:00-04:00,63.83801012420054,64.53285836298886,63.59173615814134,64.19862365722656,13669400,0.0,0.0
2021-08-30 00:00:00-04:00,64.20742096225968,64.21621837830723,62.641816428908676,63.03761291503906,12687400,0.0,0.0
2021-08-31 00:00:00-04:00,63.107971205005036,63.767636409238534,62.73856030114502,63.24870300292969,17285900,0.0,0.0
2021-09-01 00:00:00-04:00,63.64451193460292,63.64451193460292,62.633023747465714,62.720977783203125,15114800,0.0,0.0
2021-09-02 00:00:00-04:00,62.764943633291225,63.30147185074524,62.37793791303949,62.88808059692383,13533400,0.0,0.0
2021-09-03 00:00:00-04:00,62.99363105645174,63.09038248899482,62.14046299336902,62.59782791137695,13683300,0.0,0.0
2021-09-07 00:00:00-04:00,62.76495309335746,63.57414089360884,62.19324184148729,62.28999328613281,14663600,0.0,0.0
2021-09-08 00:00:00-04:00,62.33397792338437,62.64182039994099,61.46321486195787,61.603946685791016,14861800,0.0,0.0
2021-09-09 00:00:00-04:00,61.54239004817034,62.53628358125539,61.489618959296585,61.97336959838867,14212900,0.0,0.0
2021-09-10 00:00:00-04:00,62.386737569950846,62.439508638986815,61.146563763913676,61.19054412841797,15422800,0.0,0.0
2021-09-13 00:00:00-04:00,61.67431073354876,62.1492705589355,61.3576708499576,62.026126861572266,16337300,0.0,0.0
2021-09-14 00:00:00-04:00,62.30758319257685,62.78254301340749,60.26701880148731,60.495704650878906,26568900,0.0,0.0
2021-09-15 00:00:00-04:00,60.53088375589942,62.33397147713525,60.35497570476217,61.96455383300781,22392100,0.0,0.0
2021-09-16 00:00:00-04:00,62.47469529822203,62.60662968910765,61.55995868800009,61.568756103515625,19245400,0.0,0.0
2021-09-17 00:00:00-04:00,61.3664520038153,62.07889498623106,61.26970728099142,61.5335693359375,30768300,0.0,0.0
2021-09-20 00:00:00-04:00,59.85363117814697,59.9591733260563,58.02415789581474,59.193965911865234,36955400,0.0,0.0
2021-09-21 00:00:00-04:00,59.50179386792991,59.58095045958184,58.50789414745256,58.87731170654297,21169900,0.0,0.0
2021-09-22 00:00:00-04:00,59.712905657160455,60.83873342320237,59.62495162115021,60.020748138427734,21160200,0.0,0.0
2021-09-23 00:00:00-04:00,60.87390896843204,62.79133624604918,60.689203502159174,62.3427619934082,21451500,0.0,0.0
2021-09-24 00:00:00-04:00,62.193237133136,62.95845121636652,62.193237133136,62.60662841796875,15788400,0.0,0.0
2021-09-27 00:00:00-04:00,63.19592885222279,63.86439150982545,63.10797482870025,63.556549072265625,19857500,0.0,0.0
2021-09-28 00:00:00-04:00,63.741265785005154,64.45370222488174,62.65941164439345,62.77375793457031,20835000,0.0,0.0
2021-09-29 00:00:00-04:00,63.05519482929357,63.16953437263844,62.430712627097606,62.91446304321289,13683900,0.0,0.0
2021-09-30 00:00:00-04:00,63.002447102547215,63.064015610706655,61.5247961962567,61.72709655761719,22090900,0.0,0.0
2021-10-01 00:00:00-04:00,61.955760602733,63.04640523835053,61.64791146009637,62.60662841796875,23701900,0.0,0.0
2021-10-04 00:00:00-04:00,62.51868273018379,64.18983621250392,62.31638241323689,62.70338821411133,18957200,0.0,0.0
2021-10-05 00:00:00-04:00,63.11677206048219,64.14584822467057,62.738563721020405,63.79402542114258,15587200,0.0,0.0
2021-10-06 00:00:00-04:00,63.25749643262634,63.86439059401421,62.465896811351236,63.69727325439453,15997200,0.0,0.0
2021-10-07 00:00:00-04:00,64.21621357977165,64.51525859841972,63.37184288478314,63.49497985839844,15349900,0.0,0.0
2021-10-08 00:00:00-04:00,63.195934800453905,64.0403055845769,62.89688975023768,63.635711669921875,11960700,0.0,0.0
2021-10-11 00:00:00-04:00,63.943551430073605,64.84069996367582,62.98484111623244,63.046409606933594,14985500,0.0,0.0
2021-10-12 00:00:00-04:00,62.92327542911576,63.275098267567564,61.955767656220196,62.131675720214844,17593400,0.0,0.0
2021-10-13 00:00:00-04:00,62.05251476215883,62.078900298865335,60.46051803942547,61.79744338989258,23451900,0.0,0.0
2021-10-14 00:00:00-04:00,62.50988025990198,62.685788313098094,61.32248412467299,62.272403717041016,24707900,0.0,0.0
2021-10-15 00:00:00-04:00,63.16956298595246,64.40093983007976,62.896903414993275,63.58295440673828,21884500,0.0,0.0
2021-10-18 00:00:00-04:00,63.389418929145286,63.81160755144168,62.800119709041574,62.984825134277344,15026100,0.0,0.0
2021-10-19 00:00:00-04:00,63.547751106852246,63.76763951898668,62.67699487372918,63.11677169799805,15173900,0.0,0.0
2021-10-20 00:00:00-04:00,62.94087359072016,63.57415345885226,62.281208179826486,63.169559478759766,14350400,0.0,0.0
2021-10-21 00:00:00-04:00,62.67699926701695,63.17834461340635,61.577557129280365,62.017333984375,18519000,0.0,0.0
2021-10-22 00:00:00-04:00,62.24602027936673,63.231122963888645,62.16686365736402,62.77375793457031,14625100,0.0,0.0
2021-10-25 00:00:00-04:00,62.95846681614294,63.19594340538762,62.1932525433085,62.29880142211914,15103000,0.0,0.0
2021-10-26 00:00:00-04:00,62.44830720855201,62.98483545520889,62.105281832553224,62.140464782714844,18647900,0.0,0.0
2021-10-27 00:00:00-04:00,62.01734546494283,62.19325355535965,60.961876791051395,61.8414306640625,25475900,0.0,0.0
2021-10-28 00:00:00-04:00,62.25480796810617,62.72976775729155,61.815031131134,62.3427619934082,16367800,0.0,0.0
2021-10-29 00:00:00-04:00,62.440226573937906,62.55539481415918,61.10247301232311,61.27080154418945,22403000,0.51,0.0
2021-11-01 00:00:00-04:00,61.95295703994164,61.95295703994164,61.155620337162716,61.66946029663086,19106600,0.0,0.0
2021-11-02 00:00:00-04:00,61.59858696225999,61.68717843086902,60.72151993256781,60.77467346191406,25539000,0.0,0.0
2021-11-03 00:00:00-04:00,60.50889278927302,61.642879691853125,60.322841937638536,61.1290397644043,21755600,0.0,0.0
2021-11-04 00:00:00-04:00,60.90756352268048,60.92527911261223,58.93194067005177,59.3571891784668,32148900,0.0,0.0
2021-11-05 00:00:00-04:00,60.08364579564623,60.23425195628881,59.31288588555936,59.348323822021484,20902600,0.0,0.0
2021-11-08 00:00:00-05:00,60.145659454871975,61.14675579601262,59.6849798070192,60.64177703857422,25122000,0.0,0.0
2021-11-09 00:00:00-05:00,60.04821643540608,60.464603799436354,59.74700407110109,60.23426055908203,18513000,0.0,0.0
2021-11-10 00:00:00-05:00,60.34942696932243,60.632923702063955,59.98619318972799,60.42915725708008,19290200,0.0,0.0
2021-11-11 00:00:00-05:00,60.473468685074174,61.28852111283421,60.39373162197991,61.013885498046875,20296200,0.0,0.0
2021-11-12 00:00:00-05:00,61.12904977859754,61.27965596021679,60.50890270187344,61.27080154418945,13867400,0.0,0.0
2021-11-15 00:00:00-05:00,61.50998946334943,61.72261031898537,60.72151397956664,60.89869689941406,12965100,0.0,0.0
2021-11-16 00:00:00-05:00,60.93412995649733,60.93412995649733,59.62296023277714,60.01276397705078,19042800,0.0,0.0
2021-11-17 00:00:00-05:00,59.9419107026046,59.96848746956401,59.153428314596084,59.22430419921875,16468300,0.0,0.0
2021-11-18 00:00:00-05:00,59.10026681853947,59.4900773723515,58.64844156381148,59.45463943481445,14994700,0.0,0.0
2021-11-19 00:00:00-05:00,58.577573859085746,58.84334825837343,57.78909831740305,58.7724723815918,19766900,0.0,0.0
2021-11-22 00:00:00-05:00,60.207680043054715,60.34057062571734,59.18000683926173,59.39262771606445,24020500,0.0,0.0
2021-11-23 00:00:00-05:00,59.86216213509116,60.57090732688021,59.454636015495744,60.30512619018555,18142200,0.0,0.0
2021-11-24 00:00:00-05:00,60.243120730861534,60.296274262713304,59.56095895541142,59.60525131225586,14975500,0.0,0.0
2021-11-26 00:00:00-05:00,57.59419449643705,58.24091830095792,56.53107997458579,58.028297424316406,24542000,0.0,0.0
2021-11-29 00:00:00-05:00,58.46239856608494,58.72817972308868,57.106929535376175,57.62076950073242,24340700,0.0,0.0
2021-11-30 00:00:00-05:00,56.98289877855491,57.41700168286718,56.13240855906549,56.433624267578125,35574000,0.0,0.0
2021-12-01 00:00:00-05:00,57.28411848507586,57.66506110790473,55.37051040124306,55.38822937011719,27379200,0.0,0.0
2021-12-02 00:00:00-05:00,56.11469101289047,56.93860111046792,55.60085104670577,56.53107833862305,24890700,0.0,0.0
2021-12-03 00:00:00-05:00,56.46906171174841,56.805715354686406,55.30849461976736,55.60084915161133,25458700,0.0,0.0
2021-12-06 00:00:00-05:00,55.76031757783062,56.31845326894852,55.051575720604255,55.38822937011719,25105500,0.0,0.0
2021-12-07 00:00:00-05:00,55.76917976642026,56.12354901170514,55.211044065150496,55.724884033203125,28301200,0.0,0.0
2021-12-08 00:00:00-05:00,55.83119254548587,55.95522194604024,55.2376189262715,55.3350715637207,20697200,0.0,0.0
2021-12-09 00:00:00-05:00,54.81237749907843,55.37051321859529,53.90873031780521,55.051578521728516,29960500,0.0,0.0
2021-12-10 00:00:00-05:00,54.6440537698758,55.15789038847901,53.3328803884683,53.78470230102539,39726500,0.0,0.0
2021-12-13 00:00:00-05:00,53.58979396569588,53.92644422116196,52.960782426172194,53.315155029296875,20489500,0.0,0.0
2021-12-14 00:00:00-05:00,53.55436162226654,54.32511822807468,53.49234691717554,53.722686767578125,19571100,0.0,0.0
2021-12-15 00:00:00-05:00,53.98845983232224,54.05047453198513,52.74816245951682,53.36831283569336,33861300,0.0,0.0
2021-12-16 00:00:00-05:00,54.130206828086266,54.84780982255847,53.882148035721954,54.10363006591797,25688300,0.0,0.0
2021-12-17 00:00:00-05:00,53.394888440915146,53.59865150389664,52.234321381796946,52.74816131591797,47383500,0.0,0.0
2021-12-20 00:00:00-05:00,51.91538606905284,52.0305576700141,51.02060016193976,51.63188934326172,31619600,0.0,0.0
2021-12-21 00:00:00-05:00,52.03941754281598,53.03165605828108,51.95968387945868,52.60641098022461,23175100,0.0,0.0
2021-12-22 00:00:00-05:00,52.54439492169515,53.10252717117583,52.35834745898755,52.80131149291992,14760600,0.0,0.0
2021-12-23 00:00:00-05:00,53.14683393492674,53.84671464091379,53.11139599601533,53.34173583984375,15223300,0.0,0.0
2021-12-27 00:00:00-05:00,53.51006245364453,53.9884610937145,53.15568983625043,53.731544494628906,14035400,0.0,0.0
2021-12-28 00:00:00-05:00,53.54549254282139,54.333971381739175,53.43032432439587,53.704959869384766,12697900,0.0,0.0
2021-12-29 00:00:00-05:00,53.87329525871535,54.0239014310917,53.39489321784714,53.63409423828125,13284000,0.0,0.0
2021-12-30 00:00:00-05:00,53.70496147804348,54.103629806393485,53.50119841678627,53.53663635253906,11380500,0.0,0.0
2021-12-31 00:00:00-05:00,53.53663575029555,53.82899026809843,53.26199682062222,53.501197814941406,12307200,0.0,0.0
2022-01-03 00:00:00-05:00,54.20108114158506,56.35388668355833,54.13906644527698,55.902061462402344,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,56.75255412157079,57.34613110847699,56.29187446572678,56.3361701965332,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,56.78799805336722,57.062640400185984,55.61857306296903,55.68058776855469,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,56.89430360955737,57.85996199327697,56.26529209069715,57.50559616088867,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,57.74479639688604,58.95852038114739,57.74479639688604,58.27635192871094,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,58.87879029670628,59.339476768770524,57.780241166477545,58.497840881347656,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,58.80790890318045,59.60524560002529,58.62186480043256,59.45463943481445,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,60.0482154352769,60.818975442608114,59.28631660295302,59.60525131225586,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,59.826728102048655,60.6329259792738,59.37490284383351,60.04821014404297,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,57.904262940830485,59.42806040123579,57.65620414664268,59.295169830322266,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,59.0825558806222,59.21543970797813,57.67392647878535,57.85111618041992,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,58.17005252664606,58.17005252664606,56.67283161126721,56.91202926635742,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,56.95632361035259,57.983996786354595,56.43362584798816,57.106929779052734,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,56.69054267659683,57.09806542684251,55.59199030547181,56.05267333984375,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.49343850838975,55.636286622262105,53.18226526423334,55.54769515991211,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,54.900970169852734,57.10692943641698,54.15679036653698,56.79685592651367,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,57.319546715514626,58.2763507082181,56.584228132571845,57.36384582519531,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,57.78023735244045,58.338369676153455,56.61081241768775,56.83229446411133,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,56.362756897531604,57.32841886939614,55.662876116465995,57.31070327758789,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,56.70826948698793,57.80681863048391,56.3450356581237,57.691650390625,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,57.97513773597243,59.08254787451656,57.62076513981929,58.96737289428711,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,58.78133681661243,59.18000857630205,58.09917505226211,58.67502975463867,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,58.701601991403855,58.80790904517621,57.611907376568844,57.815673828125,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,58.07461924038908,59.52112971627802,57.89603391552612,59.00324249267578,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,59.012165456161924,59.63720386204069,58.485354086221356,59.25325393676758,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,59.878282877273286,60.69083072521392,59.467546875094435,59.931861877441406,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,60.190805894301334,60.88727159036893,59.94971742268828,60.57474899291992,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,60.67296129484247,61.208710356361955,60.021143715569956,60.271156311035156,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,60.04793411282301,61.70873997304905,59.46754379610611,59.95864486694336,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,59.70863552516543,60.02115130903428,58.771081361225704,59.3425407409668,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,59.96758292079903,60.25331262877444,59.40504766185768,59.82471466064453,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.41396806976956,60.20865389169817,59.315747861456366,59.78005599975586,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,59.226467249805395,59.503265979561746,57.333503737460774,57.77995681762695,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,57.244213813924134,58.01211364780935,56.878122428719166,57.270999908447266,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,56.31558870805286,57.467438420172186,56.31558870805286,57.04777145385742,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,57.521008505545524,57.82460011762285,56.28880055758333,56.44952392578125,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,54.01189507626444,54.52085131458618,52.11893156605606,54.17261505126953,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,54.74407403843902,56.15486390062516,54.476199484380665,55.34231948852539,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.51186820474901,53.94939033011398,52.14572282490174,52.88683319091797,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,52.13678294903519,52.967185835836425,51.717116021723584,52.315364837646484,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,50.868868421453755,53.4493668511551,49.94024513557384,53.181495666503906,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.45823023929513,52.6725291891986,50.886717095946,51.44924545288086,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,49.922383623510584,50.5920632482614,49.27949009377646,50.52956008911133,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,49.136621495136204,50.24382655564366,48.27943245832385,49.60093307495117,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.502772718201854,51.15459379441848,48.89553893447139,48.99375915527344,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,50.80636088203161,51.145662763817214,49.83309305024319,49.958099365234375,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,49.1276918503403,49.44020760900355,48.172282638236865,49.002685546875,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.44021408856285,49.725943792835494,48.27943673918438,48.359798431396484,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,48.841965397358415,49.350921612766214,48.065138027446494,48.422298431396484,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,48.62765951678481,49.66343033146999,48.529439312658155,49.20804977416992,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,50.02059826180413,51.37781589183395,49.975953639705494,50.717063903808594,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,49.74378993349416,51.163510538131554,49.13661361162623,51.15458297729492,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,50.84207284502597,51.458180242906494,50.6545633787869,51.20816421508789,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,51.63676850627568,51.63676850627568,50.67242815056472,50.8777961730957,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,51.62783557345392,52.01178550720215,51.17245491579524,51.342105865478516,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,51.00279614079407,51.342101416928216,50.00274224953009,50.31525802612305,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,50.547412356647385,50.57419844834437,50.18132101006802,50.37775802612305,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,50.475988839737035,51.101023891230426,50.39562714159978,50.66350173950195,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,50.181324776886704,50.25275549549598,48.86875168654668,49.93130874633789,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,51.14565695643709,51.252808133834336,50.118817052626845,50.42240524291992,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,50.01167342329942,50.40455432071955,48.70803122370859,49.08305358886719,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,48.67231347097267,48.98483267188036,47.645473426704626,47.681190490722656,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,47.74369295356623,47.98477802292284,46.225751816598695,46.72578048706055,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,46.65434527258938,47.32402486980359,46.12753051986755,47.145442962646484,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,46.48469346343701,46.85971239589221,45.913230690005534,46.05609893798828,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,45.54714006468301,45.61857418984236,45.00247018809245,45.11854553222656,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,45.145338856291865,45.18998348521482,43.788121018799686,44.672096252441406,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,44.50244141798792,45.80608354335189,44.49351385544884,45.43106460571289,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,45.35070492306781,46.654347106063454,44.98461353178365,45.13640594482422,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,45.181044760284756,45.64535631495021,44.689947114096796,44.948890686035156,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,44.00240894060371,44.80602574599877,43.93097822799429,44.779239654541016,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,45.234626746216165,46.34183190332381,44.895321445562196,45.475711822509766,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,45.395350703707486,47.51153741412087,45.34177510624339,46.707923889160156,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,47.08293924306436,47.4847476778215,46.877571244447715,47.25259017944336,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,47.68118555085483,48.19906930079562,47.22580154722044,47.41331100463867,20532800,0.0,0.0
