Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,9.962944305915954,10.000041564047995,9.825159969044044,9.862255096435547,37832381,0.0,0.0
2009-12-23 00:00:00-05:00,9.941749336627318,9.962947014630062,9.819862421768896,9.846359252929688,29473424,0.0,0.0
2009-12-24 00:00:00-05:00,9.894051719453724,9.904651087810805,9.809261034077972,9.856955528259277,13633806,0.0,0.0
2009-12-28 00:00:00-05:00,9.899354881056265,9.920553626357783,9.819863314972869,9.872858047485352,20499141,0.0,0.0
2009-12-29 00:00:00-05:00,9.862255989258434,9.915250707340006,9.825160858508736,9.835759162902832,20728702,0.0,0.0
2009-12-30 00:00:00-05:00,9.793363449845838,9.851657317953386,9.74036873373798,9.803961753845215,19279663,0.0,0.0
2009-12-31 00:00:00-05:00,9.745670309414798,9.793364814800084,9.639680862426758,9.639680862426758,27063136,0.0,0.0
2010-01-04 00:00:00-05:00,9.682076116881058,10.037138523412057,9.666178658827507,10.031839370727539,54898644,0.0,0.0
2010-01-05 00:00:00-05:00,10.02653737192167,10.031836523101976,9.830458124548725,9.888751983642578,45714931,0.0,0.0
2010-01-06 00:00:00-05:00,9.888752567960296,9.96824410184262,9.809261034077972,9.856955528259277,43640975,0.0,0.0
2010-01-07 00:00:00-05:00,9.878154327568865,9.894052849234793,9.78276426294364,9.819860458374023,41557112,0.0,0.0
2010-01-08 00:00:00-05:00,9.867557996697956,9.915252505863402,9.814563269003694,9.899353981018066,32049716,0.0,0.0
2010-01-11 00:00:00-05:00,9.978841781616211,10.042435857046579,9.894051101535931,9.978841781616211,34199665,0.0,0.0
2010-01-12 00:00:00-05:00,9.96294564454381,10.0636359329233,9.878154944193096,9.94704818725586,43501847,0.0,0.0
2010-01-13 00:00:00-05:00,10.000043744330718,10.227919036931436,10.000043744330718,10.18022346496582,62728072,0.0,0.0
2010-01-14 00:00:00-05:00,10.174925084486159,10.33390927106976,10.137828880820376,10.270315170288086,49820367,0.0,0.0
2010-01-15 00:00:00-05:00,10.296811464148595,10.429297746695488,10.206721601698309,10.328608512878418,80760537,0.0,0.0
2010-01-19 00:00:00-05:00,10.349804851951477,10.63597505740483,10.333907395012726,10.598878860473633,82562244,0.0,0.0
2010-01-20 00:00:00-05:00,10.625373403088197,10.789656677803306,10.529983355111396,10.567079544067383,83522965,0.0,0.0
2010-01-21 00:00:00-05:00,10.62007685163869,10.678370724929456,10.159026083153842,10.196121215820312,81343188,0.0,0.0
2010-01-22 00:00:00-05:00,10.206722150385245,10.556485443733555,10.015941978491513,10.047739028930664,65034962,0.0,0.0
2010-01-25 00:00:00-05:00,10.196120409031503,10.201420626453396,9.984143673265827,9.989442825317383,51933110,0.0,0.0
2010-01-26 00:00:00-05:00,9.92054892227509,10.01593790404751,9.87285336601873,9.95234489440918,45955032,0.0,0.0
2010-01-27 00:00:00-05:00,9.952349530306062,10.1166318147385,9.888756491045502,10.068937301635742,57558308,0.0,0.0
2010-01-28 00:00:00-05:00,10.106033592095493,10.121932118386303,9.862258674834592,9.872858047485352,53690549,0.0,0.0
2010-01-29 00:00:00-05:00,9.909949653733964,10.053034193193362,9.814559605637646,9.888751983642578,59071114,0.0,0.0
2010-02-01 00:00:00-05:00,9.95765209197998,10.063641592393896,9.909957562553426,9.95765209197998,41586308,0.0,0.0
2010-02-02 00:00:00-05:00,10.000042986064557,10.24381678416935,9.947048265244653,10.196121215820312,71262310,0.0,0.0
2010-02-03 00:00:00-05:00,9.998193302836315,10.083784774474326,9.853756350157335,9.960746765136719,120151889,0.170778,0.0
2010-02-04 00:00:00-05:00,9.816308306106446,9.864454308088536,9.634426994502014,9.645125389099121,99352043,0.0,0.0
2010-02-05 00:00:00-05:00,9.580928499643951,9.730713500503416,9.415093761546087,9.607675552368164,95279492,0.0,0.0
2010-02-08 00:00:00-05:00,9.580934089749437,9.629079027830002,9.479292864144753,9.543487548828125,58630015,0.0,0.0
2010-02-09 00:00:00-05:00,9.559533912469005,9.709320056848794,9.441846181725802,9.564884185791016,74804488,0.0,0.0
2010-02-10 00:00:00-05:00,9.586281164636324,9.618378499867339,9.431145836739287,9.489990234375,63195205,0.0,0.0
2010-02-11 00:00:00-05:00,9.49533762901034,9.645123731074797,9.425794849788643,9.559531211853027,57646000,0.0,0.0
2010-02-12 00:00:00-05:00,9.54883511459875,9.570232980690278,9.425797115714518,9.522088050842285,53060257,0.0,0.0
2010-02-16 00:00:00-05:00,9.607676330621317,9.67186990761812,9.420444795522785,9.479288101196289,66699017,0.0,0.0
2010-02-17 00:00:00-05:00,9.548833221025555,9.554182417629725,9.377650326239607,9.452542304992676,61399821,0.0,0.0
2010-02-18 00:00:00-05:00,9.457893061637067,9.49533851521647,9.388349200493275,9.484640121459961,60202899,0.0,0.0
2010-02-19 00:00:00-05:00,9.532782285989507,9.682568358694137,9.484637377152337,9.623723983764648,53393321,0.0,0.0
2010-02-22 00:00:00-05:00,9.618378876067922,9.70931953705986,9.511388471401004,9.602330207824707,61134003,0.0,0.0
2010-02-23 00:00:00-05:00,9.543484024421385,9.596978141326211,9.420446049936094,9.452542304992676,50458353,0.0,0.0
2010-02-24 00:00:00-05:00,9.489992575567921,9.639777667590808,9.415099491840484,9.52743911743164,71379515,0.0,0.0
2010-02-25 00:00:00-05:00,9.399046917505007,9.4846394385524,9.324154940306911,9.463241577148438,56344732,0.0,0.0
2010-02-26 00:00:00-05:00,9.463237787346234,9.527431345850124,9.361597717523964,9.388344764709473,62436536,0.0,0.0
2010-03-01 00:00:00-05:00,9.420448350249616,9.554184750599404,9.40439968108673,9.495340347290039,48087169,0.0,0.0
2010-03-02 00:00:00-05:00,9.559531158736045,9.564881430516847,9.388348272106713,9.415095329284668,68147740,0.0,0.0
2010-03-03 00:00:00-05:00,9.334853066190718,9.415095313017455,9.206465901440545,9.265310287475586,114953456,0.0,0.0
2010-03-04 00:00:00-05:00,9.281362733884984,9.308109801915586,9.211818851400688,9.270663261413574,59990729,0.0,0.0
2010-03-05 00:00:00-05:00,9.297412231254409,9.361605845492722,9.217168869166462,9.350906372070312,68202654,0.0,0.0
2010-03-08 00:00:00-05:00,9.40974684726474,9.415096044020105,9.238562872208675,9.281359672546387,51370695,0.0,0.0
2010-03-09 00:00:00-05:00,9.238561899812664,9.265310031637334,9.17436831921012,9.217164039611816,57489271,0.0,0.0
2010-03-10 00:00:00-05:00,9.206467145251427,9.28136020585631,9.152971948329132,9.174369812011719,59341465,0.0,0.0
2010-03-11 00:00:00-05:00,9.158323916039224,9.265314342251392,9.147625518677197,9.249265670776367,51448270,0.0,0.0
2010-03-12 00:00:00-05:00,9.195766267603949,9.217164128010014,9.088776965573619,9.136921882629395,90062719,0.0,0.0
2010-03-15 00:00:00-04:00,9.11017827295944,9.24391575767266,9.088780404457152,9.233216285705566,46310547,0.0,0.0
2010-03-16 00:00:00-04:00,9.265313626174947,9.297410966644328,9.152974009964014,9.233216285705566,56037175,0.0,0.0
2010-03-17 00:00:00-04:00,9.233214690628218,9.259961752777432,9.179719490898075,9.206467628479004,59708468,0.0,0.0
2010-03-18 00:00:00-04:00,9.276008424022017,9.28135869564584,9.158319655201616,9.217164039611816,53653975,0.0,0.0
2010-03-19 00:00:00-04:00,9.04598331451416,9.254612770066327,8.987138378359932,9.04598331451416,119353801,0.0,0.0
2010-03-22 00:00:00-04:00,9.094127554344103,9.227865008934014,9.083429160218639,9.174369812011719,74916107,0.0,0.0
2010-03-23 00:00:00-04:00,9.24391196237322,9.404396447965748,9.201116242939406,9.382997512817383,77908623,0.0,0.0
2010-03-24 00:00:00-04:00,9.420445442199707,9.473939555653494,9.382997842091662,9.420445442199707,77922536,0.0,0.0
2010-03-25 00:00:00-04:00,9.489990892979902,9.511388759475016,9.281361425794596,9.30275821685791,50807754,0.0,0.0
2010-03-26 00:00:00-04:00,9.286707509396146,9.29740697677169,9.147620886102715,9.169018745422363,57108144,0.0,0.0
2010-03-29 00:00:00-04:00,9.201116974004279,9.276008951248183,9.16901964416293,9.243912696838379,51374595,0.0,0.0
2010-03-30 00:00:00-04:00,9.265313626174947,9.302759089480025,9.163673481931108,9.233216285705566,44091982,0.0,0.0
2010-03-31 00:00:00-04:00,9.190418478631573,9.238563403059478,9.142272478772009,9.174369812011719,62218779,0.0,0.0
2010-04-01 00:00:00-04:00,9.206465735522727,9.243912260091216,9.088776965573619,9.136921882629395,72849107,0.0,0.0
2010-04-05 00:00:00-04:00,9.169019413193004,9.169019413193004,9.013884115253626,9.040632247924805,72462711,0.0,0.0
2010-04-06 00:00:00-04:00,9.062030594394228,9.120876066234919,9.019235402982032,9.07273006439209,81797462,0.0,0.0
2010-04-07 00:00:00-04:00,9.10482376486871,9.158317867211366,9.088775103993406,9.131570816040039,89101893,0.0,0.0
2010-04-08 00:00:00-04:00,9.13157222275512,9.179717137366469,9.104825167463419,9.169018745422363,55647722,0.0,0.0
2010-04-09 00:00:00-04:00,9.201119108671758,9.259962434646692,9.18507044002778,9.227866172790527,46376632,0.0,0.0
2010-04-12 00:00:00-04:00,9.265314342251392,9.270663540932405,9.195770457670285,9.249265670776367,51902754,0.0,0.0
2010-04-13 00:00:00-04:00,9.206468820296621,9.227866687872382,9.147624415605312,9.190420150756836,69737067,0.0,0.0
2010-04-14 00:00:00-04:00,9.190415188961977,9.190415188961977,9.062026977390806,9.131570816040039,101067744,0.0,0.0
2010-04-15 00:00:00-04:00,9.120875829517427,9.179719148967532,9.072729828924148,9.088778495788574,62821562,0.0,0.0
2010-04-16 00:00:00-04:00,9.083427329744838,9.099474917699158,8.987135887145996,8.987135887145996,79595867,0.0,0.0
2010-04-19 00:00:00-04:00,8.955041987227698,8.997837719775822,8.880149455268484,8.981789588928223,69487163,0.0,0.0
2010-04-20 00:00:00-04:00,9.003186735702394,9.024585137982271,8.949691536576477,8.965740203857422,59565545,0.0,0.0
2010-04-21 00:00:00-04:00,8.960394036766283,8.997840043558751,8.794559723740084,8.880151748657227,72271199,0.0,0.0
2010-04-22 00:00:00-04:00,8.82664878246868,8.858745561991126,8.735707638297301,8.815950393676758,73482877,0.0,0.0
2010-04-23 00:00:00-04:00,8.789207317742884,9.099477440053223,8.773158649908469,9.04598331451416,103613470,0.0,0.0
2010-04-26 00:00:00-04:00,9.019234513144783,9.07807836603239,8.933642525617339,8.997836112976074,87980858,0.0,0.0
2010-04-27 00:00:00-04:00,8.938992384991343,9.01388490462299,8.773157604374607,8.805254936218262,96488746,0.0,0.0
2010-04-28 00:00:00-04:00,8.810606066388514,8.90154672863144,8.767810334105754,8.842702865600586,63932478,0.0,0.0
2010-04-29 00:00:00-04:00,8.89619385536546,9.099473487433812,8.89619385536546,9.019231796264648,71149743,0.0,0.0
2010-04-30 00:00:00-04:00,9.088779010024638,9.094128207471542,8.922944748000864,8.944342613220215,53829045,0.0,0.0
2010-05-03 00:00:00-04:00,8.987138378359932,9.094128242585663,8.890847984501056,9.04598331451416,75855431,0.0,0.0
2010-05-04 00:00:00-04:00,9.174371878466301,9.302759089480025,9.12622694319413,9.233216285705566,127430181,0.0,0.0
2010-05-05 00:00:00-04:00,9.173748962459966,9.373765920564678,9.168343392447726,9.287272453308105,104662200,0.170778,0.0
2010-05-06 00:00:00-04:00,9.276459559639171,9.303489581287565,8.568292445546634,9.049413681030273,125669474,0.0,0.0
2010-05-07 00:00:00-04:00,9.027791053774044,9.087255584790466,8.854803574172903,8.898050308227539,112673338,0.0,0.0
2010-05-10 00:00:00-04:00,9.13590738334416,9.325112083547292,9.103471795073906,9.18996524810791,86003238,0.0,0.0
2010-05-11 00:00:00-04:00,9.108878167149175,9.292677314430913,9.081848689002136,9.195371627807617,56871205,0.0,0.0
2010-05-12 00:00:00-04:00,9.179154856867507,9.238618295593811,9.038601897483947,9.135908126831055,56409764,0.0,0.0
2010-05-13 00:00:00-04:00,9.103470123944176,9.157527978784492,8.94129438589362,8.952105522155762,71447182,0.0,0.0
2010-05-14 00:00:00-04:00,8.93589527106117,8.941301386807556,8.681819785403242,8.757501602172852,66057658,0.0,0.0
2010-05-17 00:00:00-04:00,8.757497027647577,8.795338187957265,8.530450609172005,8.708844184875488,104156385,0.0,0.0
2010-05-18 00:00:00-04:00,8.72506356819249,8.784527560866687,8.53045216168551,8.546669960021973,77422519,0.0,0.0
2010-05-19 00:00:00-04:00,8.514232322985434,8.616943565593688,8.433144442675498,8.55207347869873,86483019,0.0,0.0
2010-05-20 00:00:00-04:00,8.400708506231217,8.470985245849745,8.227721615043903,8.233126640319824,118531575,0.0,0.0
2010-05-21 00:00:00-04:00,8.103390346879108,8.335842967111804,8.087173088679148,8.325031280517578,107967228,0.0,0.0
2010-05-24 00:00:00-04:00,8.260158169679952,8.314216039692205,8.18988141719287,8.227723121643066,56998001,0.0,0.0
2010-05-25 00:00:00-04:00,8.081763205929175,8.162851083821629,7.9736453108959555,8.141227722167969,108521105,0.0,0.0
2010-05-26 00:00:00-04:00,8.16826057434082,8.330436407990616,8.108796029551533,8.16826057434082,97223173,0.0,0.0
2010-05-27 00:00:00-04:00,8.29259719894561,8.352061753919772,8.20069703697986,8.308815002441406,70586907,0.0,0.0
2010-05-28 00:00:00-04:00,8.287185587198316,8.427737979670463,8.227721615043903,8.233126640319824,64693677,0.0,0.0
2010-06-01 00:00:00-04:00,8.19529084872246,8.33584332384508,8.087173434770571,8.10339069366455,59953206,0.0,0.0
2010-06-02 00:00:00-04:00,8.173665531644831,8.227724497461795,8.065548143393553,8.216912269592285,52215371,0.0,0.0
2010-06-03 00:00:00-04:00,8.238532752360657,8.292591699239146,8.173662668165413,8.233126640319824,36096760,0.0,0.0
2010-06-04 00:00:00-04:00,8.114199872943948,8.130417669122368,7.9304001753246025,7.979053020477295,82146968,0.0,0.0
2010-06-07 00:00:00-04:00,8.022299777230288,8.04932979986622,7.838501165808181,7.8493123054504395,72500233,0.0,0.0
2010-06-08 00:00:00-04:00,7.854717378770295,7.876340741957244,7.757412244429027,7.8655290603637695,66651482,0.0,0.0
2010-06-09 00:00:00-04:00,7.91418294698199,7.973646931927268,7.77903609409776,7.8493123054504395,91258798,0.0,0.0
2010-06-10 00:00:00-04:00,7.91959061025736,8.168259911882123,7.91959061025736,8.060142517089844,63426558,0.0,0.0
2010-06-11 00:00:00-04:00,8.233126784036346,8.389897515367558,8.216909534395676,8.357461929321289,79704745,0.0,0.0
2010-06-14 00:00:00-04:00,8.411521237886408,8.433145145369021,8.2709688278533,8.287186622619629,54028778,0.0,0.0
2010-06-15 00:00:00-04:00,8.32502955799376,8.395305778006806,8.270970592825178,8.389900207519531,53201915,0.0,0.0
2010-06-16 00:00:00-04:00,8.335839641876639,8.416927530678068,8.303404595032575,8.368274688720703,39971580,0.0,0.0
2010-06-17 00:00:00-04:00,8.341246439739347,8.362869262695312,8.179070648817689,8.362869262695312,52403088,0.0,0.0
2010-06-18 00:00:00-04:00,8.373682780383175,8.406117834892143,8.157447996891392,8.222318649291992,73595339,0.0,0.0
2010-06-21 00:00:00-04:00,8.303405672240938,8.314216812542298,8.114200392697654,8.162853240966797,48184453,0.0,0.0
2010-06-22 00:00:00-04:00,8.18988213320856,8.23853498120873,8.09257698059082,8.09257698059082,46211471,0.0,0.0
2010-06-23 00:00:00-04:00,8.097981374339566,8.097981374339566,8.006081267976692,8.043922424316406,50930123,0.0,0.0
2010-06-24 00:00:00-04:00,7.903371856010063,7.9628363887924865,7.768224993001788,7.816877841949463,90713669,0.0,0.0
2010-06-25 00:00:00-04:00,7.833098547108652,7.95202765682104,7.7844456801006015,7.914186477661133,61800236,0.0,0.0
2010-06-28 00:00:00-04:00,7.9412120068188665,7.9898648528813805,7.838501288170906,7.860124111175537,47024737,0.0,0.0
2010-06-29 00:00:00-04:00,7.800662919518531,7.8276918654930885,7.665516016114643,7.719574451446533,68386787,0.0,0.0
2010-06-30 00:00:00-04:00,7.687137303564269,7.8276897406568215,7.66010836492675,7.708761215209961,53420304,0.0,0.0
2010-07-01 00:00:00-04:00,7.724978080545736,7.746601447719456,7.568207853462367,7.692543029785156,71540882,0.0,0.0
2010-07-02 00:00:00-04:00,7.724980209144327,7.7628208404339265,7.622268915076022,7.643892288208008,42953557,0.0,0.0
2010-07-06 00:00:00-04:00,7.746600858816026,7.78984813325837,7.643889600857757,7.724977493286133,75837408,0.0,0.0
2010-07-07 00:00:00-04:00,7.73579036408317,7.908777858271605,7.676325828052358,7.903372287750244,57185719,0.0,0.0
2010-07-08 00:00:00-04:00,7.9898650043101265,8.097982925060457,7.903371537122008,8.011488914489746,63019503,0.0,0.0
2010-07-09 00:00:00-04:00,8.027704695326584,8.03311080772546,7.908775656376191,7.984457969665527,34381902,0.0,0.0
2010-07-12 00:00:00-04:00,7.962834647092747,8.076357574218202,7.941210740770405,8.070951461791992,40434707,0.0,0.0
2010-07-13 00:00:00-04:00,8.108795121745462,8.162854089165132,7.979054360673984,7.995272159576416,52752173,0.0,0.0
2010-07-14 00:00:00-04:00,7.962835781674485,8.087170407985637,7.919589049632792,8.022299766540527,48047222,0.0,0.0
2010-07-15 00:00:00-04:00,8.027707220823055,8.070953960089426,7.9195903726571295,8.038518905639648,45976956,0.0,0.0
2010-07-16 00:00:00-04:00,8.016896332299304,8.07636087638832,7.865532186449826,7.870938301086426,50368025,0.0,0.0
2010-07-19 00:00:00-04:00,7.903373153530544,8.022301695237633,7.881749782311073,7.9628376960754395,34474021,0.0,0.0
2010-07-20 00:00:00-04:00,7.919588011713641,7.919588011713641,7.806064539908411,7.8655290603637695,49684506,0.0,0.0
2010-07-21 00:00:00-04:00,7.865533261150536,7.957432875467628,7.795257021568902,7.838504314422607,44571974,0.0,0.0
2010-07-22 00:00:00-04:00,7.897967042609673,8.038519498982561,7.887155900377744,8.006084442138672,47225313,0.0,0.0
2010-07-23 00:00:00-04:00,7.973648201792611,8.000678228733284,7.779037332969812,7.881749153137207,56075435,0.0,0.0
2010-07-26 00:00:00-04:00,7.908779227545039,8.157449099146698,7.897967541247813,8.119607925415039,58491941,0.0,0.0
2010-07-27 00:00:00-04:00,8.162855412686797,8.303407881354792,8.103390321530455,8.254755020141602,63936483,0.0,0.0
2010-07-28 00:00:00-04:00,8.260157897958356,8.346651356544807,8.081764324549994,8.108793258666992,42533221,0.0,0.0
2010-07-29 00:00:00-04:00,8.206099707948756,8.33584045130567,8.119605697916619,8.15744686126709,61682083,0.0,0.0
2010-07-30 00:00:00-04:00,8.119604940990298,8.179070008842288,8.043923164727152,8.108793258666992,46412890,0.0,0.0
2010-08-02 00:00:00-04:00,8.195287228836492,8.368274688720703,8.162852181992427,8.368274688720703,57746657,0.0,0.0
2010-08-03 00:00:00-04:00,8.649380858095851,8.90886234361081,8.62235083481887,8.833179473876953,167802492,0.0,0.0
2010-08-04 00:00:00-04:00,8.887842240151814,9.029960254697155,8.811317451246367,8.986231803894043,77121707,0.170778,0.0
2010-08-05 00:00:00-04:00,8.958897212663562,9.00809196936211,8.783982400083172,8.84957504272461,77704147,0.0,0.0
2010-08-06 00:00:00-04:00,8.778519707988188,8.898772928448112,8.745723375135482,8.876909255981445,54416966,0.0,0.0
2010-08-09 00:00:00-04:00,8.904236096172685,9.008091937473058,8.805846583123888,8.975295066833496,50676952,0.0,0.0
2010-08-10 00:00:00-04:00,8.904239024806639,9.073687564248438,8.887840584093357,9.057289123535156,60703338,0.0,0.0
2010-08-11 00:00:00-04:00,8.909704973056261,8.93156864401186,8.740256440875692,8.745722770690918,56609181,0.0,0.0
2010-08-12 00:00:00-04:00,8.69106589750224,8.871446627613034,8.669201117041691,8.855048179626465,51069673,0.0,0.0
2010-08-13 00:00:00-04:00,8.833180041831085,8.882374265162262,8.762121047709787,8.789451599121094,34156240,0.0,0.0
2010-08-16 00:00:00-04:00,8.734793500772376,8.838648862648904,8.66373503164449,8.762124061584473,38242071,0.0,0.0
2010-08-17 00:00:00-04:00,8.871445365286585,8.96436805920386,8.816784246066046,8.893309593200684,53190953,0.0,0.0
2010-08-18 00:00:00-04:00,8.860511003472807,8.937035781758292,8.7511887927661,8.800383567810059,52097217,0.0,0.0
2010-08-19 00:00:00-04:00,8.783988290460025,8.816784633773352,8.64733658527017,8.762124061584473,56138359,0.0,0.0
2010-08-20 00:00:00-04:00,8.696528161778998,8.75665449425373,8.663731830583204,8.701993942260742,51745392,0.0,0.0
2010-08-23 00:00:00-04:00,8.855044673163412,8.876909444965843,8.734790900708214,8.800383567810059,62161126,0.0,0.0
2010-08-24 00:00:00-04:00,8.712921001132695,8.72931943194076,8.619997292466715,8.64732837677002,53044763,0.0,0.0
2010-08-25 00:00:00-04:00,8.62000200029766,8.778518969335462,8.559875669844489,8.740256309509277,52033556,0.0,0.0
2010-08-26 00:00:00-04:00,8.789447660315941,8.794913438487756,8.641863408153798,8.691058158874512,44662091,0.0,0.0
2010-08-27 00:00:00-04:00,8.73479117220625,8.811316502305473,8.620003177057415,8.794918060302734,40326989,0.0,0.0
2010-08-30 00:00:00-04:00,8.773056816105985,8.860514287424417,8.658269331416767,8.669200897216797,37586167,0.0,0.0
2010-08-31 00:00:00-04:00,8.685595774576544,8.800383212082428,8.630935220867821,8.696528434753418,47145315,0.0,0.0
2010-09-01 00:00:00-04:00,8.816783028956607,8.947968927766984,8.783986691612817,8.898774147033691,47862562,0.0,0.0
2010-09-02 00:00:00-04:00,8.926102894395122,8.980763445560255,8.882373904027913,8.964365005493164,38177145,0.0,0.0
2010-09-03 00:00:00-04:00,9.002631057817245,9.068223739924655,8.95343627151905,8.997164726257324,34781789,0.0,0.0
2010-09-07 00:00:00-04:00,8.986230477616713,8.991696807877942,8.860510925395095,8.926103591918945,42043322,0.0,0.0
2010-09-08 00:00:00-04:00,8.937035227328815,9.101017434345563,8.909705225782767,9.051822662353516,58522191,0.0,0.0
2010-09-09 00:00:00-04:00,9.144745947158178,9.237670260761568,9.106483834810495,9.166610717773438,55017219,0.0,0.0
2010-09-10 00:00:00-04:00,9.204874123604416,9.292331015394284,9.188475681676234,9.286865234375,44291715,0.0,0.0
2010-09-13 00:00:00-04:00,9.2977955784207,9.374320898147333,9.210338698087511,9.275931358337402,50411555,0.0,0.0
2010-09-14 00:00:00-04:00,9.25406562268757,9.4125820164834,9.24859984327944,9.33605670928955,53768440,0.0,0.0
2010-09-15 00:00:00-04:00,9.330592647062971,9.489109070031812,9.308728426536602,9.439913749694824,58196610,0.0,0.0
2010-09-16 00:00:00-04:00,9.434448128547247,9.434448128547247,9.336058585082526,9.38525390625,40812356,0.0,0.0
2010-09-17 00:00:00-04:00,9.407118709777235,9.434448712871703,9.308729160218737,9.325127601623535,56217936,0.0,0.0
2010-09-20 00:00:00-04:00,9.336059899486289,9.472712123474608,9.314195675512602,9.445382118225098,33106562,0.0,0.0
2010-09-21 00:00:00-04:00,9.423514520006055,9.445379837570584,9.341523425184475,9.368854522705078,46251206,0.0,0.0
2010-09-22 00:00:00-04:00,9.357921304557188,9.439912394477787,9.336057087169698,9.412582397460938,54848368,0.0,0.0
2010-09-23 00:00:00-04:00,9.357925996985331,9.423518682038523,9.30326597554297,9.314197540283203,39959880,0.0,0.0
2010-09-24 00:00:00-04:00,9.41258532574518,9.516440665362984,9.374322658695927,9.510974884033203,35529497,0.0,0.0
2010-09-27 00:00:00-04:00,9.521905012129121,9.527371891505657,9.363389685354532,9.38525390625,29433055,0.0,0.0
2010-09-28 00:00:00-04:00,9.40165563244788,9.554705232205857,9.330596065550148,9.527375221252441,45909816,0.0,0.0
2010-09-29 00:00:00-04:00,9.510974884033203,9.565635993942191,9.450847992794433,9.510974884033203,44578192,0.0,0.0
2010-09-30 00:00:00-04:00,9.554701892907437,9.565634552790284,9.379787026873462,9.38525390625,41796686,0.0,0.0
2010-10-01 00:00:00-04:00,9.428982073929612,9.450846294189462,9.352456753585038,9.390719413757324,37438923,0.0,0.0
2010-10-04 00:00:00-04:00,9.346992011884623,9.401653118043342,9.215806126312916,9.2376708984375,42861753,0.0,0.0
2010-10-05 00:00:00-04:00,9.352456201733391,9.428981517562507,9.325126202738762,9.418048858642578,47107476,0.0,0.0
2010-10-06 00:00:00-04:00,9.423515582172966,9.500042004534224,9.385254019297696,9.4344482421875,37615468,0.0,0.0
2010-10-07 00:00:00-04:00,9.500043869018555,9.571102327013163,9.467246981408456,9.500043869018555,40638340,0.0,0.0
2010-10-08 00:00:00-04:00,9.527370444852275,9.56563310032703,9.500040447600334,9.543768882751465,29542461,0.0,0.0
2010-10-11 00:00:00-04:00,9.543772319918384,9.565636545368298,9.450848537603406,9.500043869018555,23553316,0.0,0.0
2010-10-12 00:00:00-04:00,9.560171402450303,9.587501414512415,9.43991759118396,9.554705619812012,48353304,0.0,0.0
2010-10-13 00:00:00-04:00,9.614828477710198,9.756946458570285,9.587497378283517,9.691353797912598,51835404,0.0,0.0
2010-10-14 00:00:00-04:00,9.696817956440233,9.746013267858142,9.60389421189752,9.65308952331543,37103962,0.0,0.0
2010-10-15 00:00:00-04:00,9.724150943563691,9.756947827930581,9.631228269308076,9.702286720275879,41940557,0.0,0.0
2010-10-18 00:00:00-04:00,9.691356355983304,9.76788059751438,9.63122945979215,9.729619026184082,45003587,0.0,0.0
2010-10-19 00:00:00-04:00,9.64762947051971,9.696823712268266,9.428986076243628,9.505510330200195,51294596,0.0,0.0
2010-10-20 00:00:00-04:00,9.543768440503424,9.70228373586333,9.45631047538381,9.65308952331543,44846014,0.0,0.0
2010-10-21 00:00:00-04:00,9.63669490814209,9.784278703188342,9.582034894492631,9.63669490814209,80476273,0.0,0.0
2010-10-22 00:00:00-04:00,9.625763530093849,9.647627755748239,9.538305528605823,9.56563663482666,86454772,0.0,0.0
2010-10-25 00:00:00-04:00,9.60389734319379,9.691355336828586,9.598431561988605,9.63122844696045,70927138,0.0,0.0
2010-10-26 00:00:00-04:00,9.603896710799184,9.620295152205305,9.500042479257761,9.560168266296387,37335737,0.0,0.0
2010-10-27 00:00:00-04:00,9.510974790146154,9.56016901936935,9.385255227579867,9.445382118225098,47944984,0.0,0.0
2010-10-28 00:00:00-04:00,9.516441147214554,9.620296492090926,9.489111140311438,9.603898048400879,35846435,0.0,0.0
2010-10-29 00:00:00-04:00,9.603897009760484,9.603897009760484,9.45084744923639,9.521905899047852,42398836,0.0,0.0
2010-11-01 00:00:00-04:00,9.636694228165634,9.751482226696723,9.565635775887126,9.63122844696045,44173456,0.0,0.0
2010-11-02 00:00:00-04:00,9.642159662431943,9.735083433928393,9.428983214396453,9.538304328918457,73684191,0.0,0.0
2010-11-03 00:00:00-04:00,9.571102518987239,9.653093640786583,9.53830563071931,9.61483097076416,53214774,0.0,0.0
2010-11-04 00:00:00-04:00,9.708714161823583,9.708714161823583,9.548558835460396,9.598262786865234,61236135,0.170778,0.0
2010-11-05 00:00:00-04:00,9.609307200321783,9.653487749528466,9.416017019984691,9.487810134887695,60584552,0.0,0.0
2010-11-08 00:00:00-05:00,9.421538869508478,9.454673724744811,9.344222356904746,9.416016578674316,39832136,0.0,0.0
2010-11-09 00:00:00-05:00,9.427063630612524,9.471244189325635,9.36079279254286,9.382883071899414,49052949,0.0,0.0
2010-11-10 00:00:00-05:00,9.360792724490818,9.366315016731894,9.19511452028946,9.29452133178711,56851917,0.0,0.0
2010-11-11 00:00:00-05:00,9.178545795274564,9.393926264647893,9.173022948695781,9.377359390258789,46638657,0.0,0.0
2010-11-12 00:00:00-05:00,9.300041635965819,9.371834746162321,9.255860534539782,9.305563926696777,43016375,0.0,0.0
2010-11-15 00:00:00-05:00,9.371836993215258,9.399450673953583,9.233772475334286,9.250340461730957,38413241,0.0,0.0
2010-11-16 00:00:00-05:00,9.178546588581417,9.250340269616277,9.117798046543014,9.167501449584961,45513301,0.0,0.0
