Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,59.70083859982271,59.73450683881141,59.17057828426068,59.42308044433594,3634300,0.0,0.0
2015-06-24 00:00:00-04:00,59.381006421860334,59.751344247905294,58.96857526555017,58.98541259765625,3543900,0.0,0.0
2015-06-25 00:00:00-04:00,59.2968276541376,59.633503630984826,58.606644791302855,58.631900787353516,3398400,0.0,0.0
2015-06-26 00:00:00-04:00,58.497212201915964,58.69080292389722,57.638694790769236,57.748111724853516,9297500,0.0,0.0
2015-06-29 00:00:00-04:00,57.48719064240965,58.15211732787005,56.813838872336376,56.839088439941406,5311200,0.0,0.0
2015-06-30 00:00:00-04:00,57.394606860357754,57.40301910218315,56.13207705821391,56.36774826049805,10150900,0.0,0.0
2015-07-01 00:00:00-04:00,56.77176610356517,57.05794292459318,56.359341413101255,56.59501266479492,5782900,0.0,0.0
2015-07-02 00:00:00-04:00,56.77175641124285,57.041095855989944,55.896408031983974,56.1404914855957,6064900,0.0,0.0
2015-07-06 00:00:00-04:00,55.829081931960644,56.22467571960428,55.53449286293669,55.76174545288086,10279900,0.0,0.0
2015-07-07 00:00:00-04:00,55.938506776307065,56.75494404089928,55.40824637734764,56.704444885253906,8437900,0.0,0.0
2015-07-08 00:00:00-04:00,56.04792423542479,56.738113616831235,55.95534458980015,55.9974250793457,4941600,0.0,0.0
2015-07-09 00:00:00-04:00,56.645505807587305,56.83067144932612,56.26674301769029,56.409828186035156,3767900,0.0,0.0
2015-07-10 00:00:00-04:00,56.780186897904606,57.461951104663775,56.57818387767231,57.10844421386719,4157900,0.0,0.0
2015-07-13 00:00:00-04:00,57.57138053356638,57.7902209076971,57.27679142698326,57.487213134765625,4158300,0.0,0.0
2015-07-14 00:00:00-04:00,57.23469664371341,57.57137261416491,56.87277109925106,57.56295394897461,4981900,0.0,0.0
2015-07-15 00:00:00-04:00,57.3693649567189,57.79862052327717,57.17577420237261,57.461944580078125,3532800,0.0,0.0
2015-07-16 00:00:00-04:00,57.192617429400926,57.680797331117915,56.679187950278035,57.42829513549805,5654600,0.0,0.0
2015-07-17 00:00:00-04:00,57.17576432497804,57.31884948911213,56.43508251514416,56.839088439941406,6601200,0.0,0.0
2015-07-20 00:00:00-04:00,56.20521284982262,56.71232626256766,55.78261726448561,56.37424850463867,5332000,0.28,0.0
2015-07-21 00:00:00-04:00,56.27283204494419,56.56019395981111,55.92630055529001,56.11224365234375,5375100,0.0,0.0
2015-07-22 00:00:00-04:00,56.28973088511619,57.058857948452555,56.28973088511619,56.99969482421875,4921000,0.0,0.0
2015-07-23 00:00:00-04:00,57.151830066329374,57.60823407854957,56.81375230376289,57.21944046020508,4169300,0.0,0.0
2015-07-24 00:00:00-04:00,57.38001493485267,57.41382334774119,56.6954123066725,56.779930114746094,3629000,0.0,0.0
2015-07-27 00:00:00-04:00,56.661617279052734,56.98278760492117,56.39115636034854,56.661617279052734,3422500,0.0,0.0
2015-07-28 00:00:00-04:00,56.83910499441749,57.472998358667496,56.34044530972326,57.30396270751953,4398000,0.0,0.0
2015-07-29 00:00:00-04:00,57.43919019292995,58.208317240138896,57.28705552690492,58.09843826293945,5205900,0.0,0.0
2015-07-30 00:00:00-04:00,57.79417263040024,58.31819350209592,57.489903278873356,58.199867248535156,3566900,0.0,0.0
2015-07-31 00:00:00-04:00,58.52102653477363,58.99433790792464,58.16604784113237,58.62245178222656,4316400,0.0,0.0
2015-08-03 00:00:00-04:00,58.46186386750512,58.61399851570323,57.74345275868476,58.24211883544922,5576800,0.0,0.0
2015-08-04 00:00:00-04:00,58.41115401958829,59.0281398754463,58.13223942531473,58.62245178222656,3132500,0.0,0.0
2015-08-05 00:00:00-04:00,59.09576727805358,59.340873500353766,58.757689507698245,59.112674713134766,3914900,0.0,0.0
2015-08-06 00:00:00-04:00,59.11267862929191,59.24790587741444,58.402714619681575,58.580204010009766,4840900,0.0,0.0
2015-08-07 00:00:00-04:00,58.57174202534071,58.850650169616856,58.2843737167918,58.76613235473633,3310300,0.0,0.0
2015-08-10 00:00:00-04:00,59.1464811220987,59.315516777375095,58.67316968039034,58.799949645996094,5759400,0.0,0.0
2015-08-11 00:00:00-04:00,58.22522547500686,58.85911892098092,58.208324487031824,58.67317581176758,5486000,0.0,0.0
2015-08-12 00:00:00-04:00,58.27592398778804,58.36044825674727,57.532158138340016,58.29283142089844,5001700,0.0,0.0
2015-08-13 00:00:00-04:00,58.44496272055694,60.78613910476131,58.32663648876587,60.18605422973633,8551500,0.0,0.0
2015-08-14 00:00:00-04:00,60.25369397046237,61.09043162720139,60.12691397439926,60.94675064086914,5864600,0.0,0.0
2015-08-17 00:00:00-04:00,60.743889523509644,61.34397445882086,60.34664865617625,61.259456634521484,5238500,0.0,0.0
2015-08-18 00:00:00-04:00,61.84263842887062,62.12155307188672,61.453851251468066,61.715858459472656,10796100,0.0,0.0
2015-08-19 00:00:00-04:00,61.33552208012815,62.99209597606656,61.06506116749121,62.856868743896484,11734100,0.0,0.0
2015-08-20 00:00:00-04:00,62.5103375520058,63.20339404673965,61.85108947753906,61.85108947753906,7023200,0.0,0.0
2015-08-21 00:00:00-04:00,61.31014368519628,61.76654750795984,60.01700274484667,60.10152053833008,8210600,0.0,0.0
2015-08-24 00:00:00-04:00,57.14338453610703,59.22255436857955,54.27818653357677,57.735015869140625,10961200,0.0,0.0
2015-08-25 00:00:00-04:00,59.180274467731834,59.32396184689789,56.543282519354996,56.619346618652344,7464100,0.0,0.0
2015-08-26 00:00:00-04:00,58.06463330713355,58.59710789413784,56.061534274642106,58.106895446777344,6497100,0.0,0.0
2015-08-27 00:00:00-04:00,58.53794240252052,58.86756644387347,57.26170192674809,58.368900299072266,6607900,0.0,0.0
2015-08-28 00:00:00-04:00,58.35199481116433,58.605548274330324,57.55751310699212,57.853328704833984,6282600,0.0,0.0
2015-08-31 00:00:00-04:00,57.89556533848062,58.706947670158996,57.67581394189266,58.46184158325195,6775100,0.0,0.0
2015-09-01 00:00:00-04:00,57.371568381197825,57.87023447318229,56.95742655613346,57.261695861816406,7114300,0.0,0.0
2015-09-02 00:00:00-04:00,58.06464421695935,58.3689136243321,57.54062969738279,58.352012634277344,4452600,0.0,0.0
2015-09-03 00:00:00-04:00,58.49568914927545,59.112681636054646,58.225228190975855,58.40271759033203,3419500,0.0,0.0
2015-09-04 00:00:00-04:00,57.7265582836862,57.89559393483417,56.86445969726,57.30396270751953,3235700,0.0,0.0
2015-09-08 00:00:00-04:00,57.90405487280201,58.61401243411479,57.599785504154376,58.580204010009766,4103000,0.0,0.0
2015-09-09 00:00:00-04:00,59.03659829953405,59.078860434750425,57.42228661735317,57.56596755981445,4096800,0.0,0.0
2015-09-10 00:00:00-04:00,57.36312802523591,58.00546868281459,57.13492279432751,57.41383743286133,4538100,0.0,0.0
2015-09-11 00:00:00-04:00,57.28705150393192,58.03927106414872,57.11801586390652,58.005462646484375,3415200,0.0,0.0
2015-09-14 00:00:00-04:00,57.98011065365097,58.31818839779024,57.4560962761169,57.59977722167969,2645100,0.0,0.0
2015-09-15 00:00:00-04:00,57.963210023206585,59.04505365244132,57.481451330553725,58.6900749206543,5798900,0.0,0.0
2015-09-16 00:00:00-04:00,58.681631345074365,59.38314166124322,58.47878724161151,59.22255325317383,3765500,0.0,0.0
2015-09-17 00:00:00-04:00,59.37465691811662,60.507209556320014,59.053486718095,59.569053649902344,4367400,0.0,0.0
2015-09-18 00:00:00-04:00,59.1042098626444,59.16337297769026,57.472990892613396,57.63357925415039,8800900,0.0,0.0
2015-09-21 00:00:00-04:00,57.802599126936094,59.188711542995236,57.743436028017506,58.825279235839844,5276100,0.0,0.0
2015-09-22 00:00:00-04:00,58.25902380373056,58.52103098587554,57.49835051071687,58.03927230834961,3926200,0.0,0.0
2015-09-23 00:00:00-04:00,57.95474742202968,58.25056298650481,57.75190338471755,58.08998107910156,2391100,0.0,0.0
2015-09-24 00:00:00-04:00,57.72656557178845,58.03928221072301,57.0335089973071,57.878700256347656,4180000,0.0,0.0
2015-09-25 00:00:00-04:00,58.43650862474821,58.76613261806646,57.768806922096985,58.056175231933594,3628600,0.0,0.0
2015-09-28 00:00:00-04:00,57.84486703794444,58.30971816218745,56.67005220730684,56.75457000732422,5607500,0.0,0.0
2015-09-29 00:00:00-04:00,56.75457973788116,57.464537117702946,55.9685518111951,56.43340301513672,4355300,0.0,0.0
2015-09-30 00:00:00-04:00,57.22787295363334,58.32662366241001,57.22787295363334,58.250553131103516,4936000,0.0,0.0
2015-10-01 00:00:00-04:00,58.35199231685395,59.036595020923485,57.751907430226964,58.98588562011719,5185200,0.0,0.0
2015-10-02 00:00:00-04:00,58.16604656219251,59.38312371168291,57.60822383420664,59.35776901245117,4389900,0.0,0.0
2015-10-05 00:00:00-04:00,59.8817885236475,60.726979628987046,59.71275288189815,60.65936279296875,4492000,0.0,0.0
2015-10-06 00:00:00-04:00,60.422712406948555,60.67627232664686,59.79727277286846,60.169158935546875,5256800,0.0,0.0
2015-10-07 00:00:00-04:00,60.5241386812319,60.79459959091514,60.08463567281118,60.676273345947266,4679400,0.0,0.0
2015-10-08 00:00:00-04:00,59.890250271404085,61.92715775530408,59.7972787214857,61.8426399230957,3966000,0.0,0.0
2015-10-09 00:00:00-04:00,61.74121844186276,62.079289756120694,61.36087854087712,61.97787094116211,3403500,0.0,0.0
2015-10-12 00:00:00-04:00,61.85953063487132,62.527232290910526,61.79191380806584,62.383544921875,2789400,0.0,0.0
2015-10-13 00:00:00-04:00,62.265222766223516,62.51032894318187,61.52991068364441,61.67359161376953,4102000,0.0,0.0
2015-10-14 00:00:00-04:00,61.614434310957755,61.88489521306451,60.48187485018182,60.887569427490234,3758200,0.0,0.0
2015-10-15 00:00:00-04:00,61.25099112916193,61.5214519838447,60.60019046588765,61.40312576293945,3016300,0.0,0.0
2015-10-16 00:00:00-04:00,61.80039177902728,62.03704431743279,61.33553397266071,61.513023376464844,4149500,0.0,0.0
2015-10-19 00:00:00-04:00,61.40270258533329,62.31902924336364,61.31785189032377,62.30206298828125,3765600,0.28,0.0
2015-10-20 00:00:00-04:00,62.251146862136466,62.28508583956452,61.54692764519996,61.80146026611328,3632100,0.0,0.0
2015-10-21 00:00:00-04:00,62.13237136442877,62.293573435657535,61.53844889575792,61.69965744018555,2982700,0.0,0.0
2015-10-22 00:00:00-04:00,61.71664442529351,62.48025558539991,61.22454520940364,62.29359436035156,3810200,0.0,0.0
2015-10-23 00:00:00-04:00,62.599025966015994,62.72629554542497,61.56390954751591,62.40388488769531,3344500,0.0,0.0
2015-10-26 00:00:00-04:00,62.463258396522015,63.1420185013691,61.937213974877324,62.921424865722656,4114400,0.0,0.0
2015-10-27 00:00:00-04:00,62.785687152722524,62.963861974615206,62.0729878651518,62.40388488769531,3387800,0.0,0.0
2015-10-28 00:00:00-04:00,62.573574198854274,62.9468965773629,61.76754430692861,62.80265426635742,3770000,0.0,0.0
2015-10-29 00:00:00-04:00,62.785692825322606,62.87902342710816,61.94572388245288,62.67539596557617,2942000,0.0,0.0
2015-10-30 00:00:00-04:00,62.649921235479106,63.26929630430013,62.599016001098825,62.641441345214844,4418900,0.0,0.0
2015-11-02 00:00:00-05:00,62.70082988084568,63.03172683455436,61.97964437848569,62.59052658081055,3880200,0.0,0.0
2015-11-03 00:00:00-05:00,62.599038823259065,62.87903066082651,62.19178385334372,62.7432746887207,3174200,0.0,0.0
2015-11-04 00:00:00-05:00,62.929937967040615,62.95539059434066,61.954212923597616,62.022090911865234,5475900,0.0,0.0
2015-11-05 00:00:00-05:00,62.24266395414421,62.84506627223179,61.9457059766642,62.429325103759766,3334400,0.0,0.0
2015-11-06 00:00:00-05:00,62.098444182740586,62.429341224980405,61.6402775535162,62.0560188293457,4223300,0.0,0.0
2015-11-09 00:00:00-05:00,61.92873056068384,62.03903385695595,60.63908176884125,61.10572814941406,5622000,0.0,0.0
2015-11-10 00:00:00-05:00,61.08027593586556,62.259627912387,61.046336957804726,62.22568893432617,3789300,0.0,0.0
2015-11-11 00:00:00-05:00,62.14934192772112,62.14934192772112,61.182103540490345,61.190589904785156,3213700,0.0,0.0
2015-11-12 00:00:00-05:00,61.02090075062252,62.57357543011749,60.919090262262145,61.69118118286133,5641300,0.0,0.0
2015-11-13 00:00:00-05:00,61.190608815544984,61.402722676073246,59.332489325893,59.468238830566406,6960900,0.0,0.0
2015-11-16 00:00:00-05:00,59.27307609465583,60.842716795679934,59.179745512192866,60.7833251953125,5583600,0.0,0.0
2015-11-17 00:00:00-05:00,62.91294986717848,63.09961103351687,61.59784181212093,61.80995559692383,10214000,0.0,0.0
2015-11-18 00:00:00-05:00,63.02323874894169,63.27777784785203,60.74937900397618,62.344478607177734,9541400,0.0,0.0
2015-11-19 00:00:00-05:00,62.3445146927426,62.87903934200418,62.056036448790536,62.268150329589844,7321800,0.0,0.0
2015-11-20 00:00:00-05:00,62.70084549216651,64.49956651438966,62.6414538824365,64.2874526977539,6589700,0.0,0.0
2015-11-23 00:00:00-05:00,64.29592378882809,65.55164013321274,64.29592378882809,65.0510482788086,5280900,0.0,0.0
2015-11-24 00:00:00-05:00,64.85591928554241,66.12860211941444,64.72864970751529,65.66194915771484,5431700,0.0,0.0
2015-11-25 00:00:00-05:00,65.67044271424025,66.28981146956211,65.16985071203183,65.84861755371094,5265000,0.0,0.0
2015-11-27 00:00:00-05:00,66.09466909338501,66.1795133286535,65.45832761907104,65.6195297241211,2255300,0.0,0.0
2015-11-30 00:00:00-05:00,65.66194910323901,65.72982707455711,64.84743286702061,64.99166870117188,6815000,0.0,0.0
2015-12-01 00:00:00-05:00,65.25469812175729,65.65346666238489,64.87288936517339,65.44135284423828,3477300,0.0,0.0
2015-12-02 00:00:00-05:00,65.2292436435175,65.60256606130616,64.68623274847972,64.73714447021484,7085400,0.0,0.0
2015-12-03 00:00:00-05:00,64.64381265881333,64.92379799372678,63.532331792022255,63.735965728759766,5191700,0.0,0.0
2015-12-04 00:00:00-05:00,63.9141124314477,65.22073382089482,63.71047858435639,65.12740325927734,4374800,0.0,0.0
2015-12-07 00:00:00-05:00,64.87290439697341,65.0935046314575,64.25353552946243,64.86441802978516,3277900,0.0,0.0
2015-12-08 00:00:00-05:00,64.75412537803295,65.74681678823865,64.42322824129772,65.47531127929688,4019600,0.0,0.0
2015-12-09 00:00:00-05:00,65.24619022077226,65.86555874033382,64.37228261417032,64.58439636230469,3039400,0.0,0.0
2015-12-10 00:00:00-05:00,64.45716543199048,65.11895968690736,64.41474006766944,64.6268539428711,2942700,0.0,0.0
2015-12-11 00:00:00-05:00,63.93958191523428,64.59288954574188,63.43899000054472,63.64262390136719,3686500,0.0,0.0
2015-12-14 00:00:00-05:00,63.85475659125548,64.44867279476179,63.43900877559994,64.18565368652344,4430900,0.0,0.0
2015-12-15 00:00:00-05:00,64.59288587467601,65.12741674245652,63.50686435814252,63.54928970336914,4646300,0.0,0.0
2015-12-16 00:00:00-05:00,63.66808239737848,64.7710703325787,62.69235757043996,64.5928955078125,5063200,0.0,0.0
2015-12-17 00:00:00-05:00,64.66925020144416,64.9916608162904,63.345662287318824,63.54928970336914,4419200,0.0,0.0
2015-12-18 00:00:00-05:00,63.43051062672329,63.438990517760615,62.67538603964795,62.692352294921875,6948400,0.0,0.0
2015-12-21 00:00:00-05:00,63.20993918387381,63.71901122494242,62.81965040328113,63.540836334228516,3418500,0.0,0.0
2015-12-22 00:00:00-05:00,63.55777985386695,64.01593994897793,63.0571879378024,63.769893646240234,3428300,0.0,0.0
2015-12-23 00:00:00-05:00,64.57591419691082,64.84741955324102,64.00745086853166,64.61833953857422,3258200,0.0,0.0
2015-12-24 00:00:00-05:00,64.33838194150333,65.0256288231874,64.27050394812171,64.72018432617188,1758900,0.0,0.0
2015-12-28 00:00:00-05:00,64.47409498359809,64.9577140847672,64.36379816164657,64.85590362548828,2860300,0.0,0.0
2015-12-29 00:00:00-05:00,65.27166437900101,65.89951946821895,65.18682014638237,65.44135284423828,2661100,0.0,0.0
2015-12-30 00:00:00-05:00,65.31409724821691,65.78074381792084,65.1528886564497,65.2122802734375,2209200,0.0,0.0
2015-12-31 00:00:00-05:00,64.87289786434289,65.27167293041508,64.4995754240709,64.51654815673828,2388200,0.0,0.0
2016-01-04 00:00:00-05:00,63.37113379807139,64.11777219498447,63.209925205987574,63.87171936035156,6534600,0.0,0.0
2016-01-05 00:00:00-05:00,64.0074462890625,64.88135388993844,63.55776618167568,64.0074462890625,5198800,0.0,0.0
2016-01-06 00:00:00-05:00,63.218390873219576,63.4220182833058,62.276605200922624,62.734771728515625,5326500,0.0,0.0
2016-01-07 00:00:00-05:00,61.80144733107146,62.683841139921704,60.87663466421296,61.14813995361328,6401600,0.0,0.0
2016-01-08 00:00:00-05:00,61.65724356915728,61.76754689827138,59.968819376503674,60.13850784301758,5325500,0.0,0.0
2016-01-11 00:00:00-05:00,60.6221116877762,62.013577473830345,60.48636224370181,61.665714263916016,5443300,0.0,0.0
2016-01-12 00:00:00-05:00,62.1748033515805,63.023258651625426,61.402712394603725,62.166316986083984,4649500,0.0,0.0
2016-01-13 00:00:00-05:00,62.48023883556435,62.55660316770359,59.00157389787092,59.3070182800293,7755300,0.0,0.0
2016-01-14 00:00:00-05:00,59.264609513497156,59.909437442159316,57.39801018756068,59.315521240234375,8323000,0.0,0.0
2016-01-15 00:00:00-05:00,57.71400730172559,59.937381387088514,57.705486809276316,58.770320892333984,7995100,0.28,0.0
2016-01-19 00:00:00-05:00,60.320719593317456,60.516651926003,58.59995055946705,59.17070007324219,6642800,0.0,0.0
2016-01-20 00:00:00-05:00,58.66809531555798,59.22180378590313,57.01547089845665,57.98659896850586,9844100,0.0,0.0
2016-01-21 00:00:00-05:00,58.41252562158522,59.57958586502292,58.13992841499328,59.05142593383789,7615500,0.0,0.0
2016-01-22 00:00:00-05:00,59.93735688819933,60.397365803963254,59.79254107191128,60.056617736816406,5722200,0.0,0.0
2016-01-25 00:00:00-05:00,60.192918561163786,60.48255018891756,59.49438146056744,59.54549789428711,5640100,0.0,0.0
2016-01-26 00:00:00-05:00,60.20144857555195,60.218489557737485,59.28995100553895,59.630699157714844,4638400,0.0,0.0
2016-01-27 00:00:00-05:00,59.64773231271253,60.439968986710696,58.79586520085343,59.24736022949219,5342100,0.0,0.0
2016-01-28 00:00:00-05:00,59.53697931390774,59.63068519629738,58.71066735059671,58.97475051879883,5036200,0.0,0.0
2016-01-29 00:00:00-05:00,59.63067493415043,61.13847628353943,59.24733748069344,61.044776916503906,6143600,0.0,0.0
2016-02-01 00:00:00-05:00,60.09071056661645,62.09259710344122,60.09071056661645,61.896671295166016,5385000,0.0,0.0
2016-02-02 00:00:00-05:00,61.59000081628033,61.87111205129739,60.74664761353639,61.223697662353516,5250800,0.0,0.0
2016-02-03 00:00:00-05:00,60.80628153735815,60.80628153735815,55.42248081521541,57.43288803100586,17607500,0.0,0.0
2016-02-04 00:00:00-05:00,57.79065691618388,58.19955595534365,56.478787392947766,57.89288330078125,8986900,0.0,0.0
2016-02-05 00:00:00-05:00,57.99511244792592,58.36992954417758,55.81432830057693,56.0869255065918,7501800,0.0,0.0
2016-02-08 00:00:00-05:00,55.69506144675859,55.70358193643979,53.34390998502147,54.136146545410156,8311000,0.0,0.0
2016-02-09 00:00:00-05:00,53.72724851798977,55.25209114525015,53.58243269565392,54.64726638793945,6025600,0.0,0.0
2016-02-10 00:00:00-05:00,54.9028185405446,55.71209598675708,54.51948103917931,54.57059097290039,4219000,0.0,0.0
2016-02-11 00:00:00-05:00,53.735776059467106,54.49393722793534,53.39502793337095,54.00837326049805,4746300,0.0,0.0
2016-02-12 00:00:00-05:00,54.008374462960866,55.31173006250938,54.008374462960866,55.2606201171875,4260000,0.0,0.0
2016-02-16 00:00:00-05:00,56.989906314280475,57.662882056241905,55.83988710935084,57.4413948059082,7764900,0.0,0.0
2016-02-17 00:00:00-05:00,57.92696762084961,58.16548938882325,57.55214398590204,57.92696762084961,6145300,0.0,0.0
2016-02-18 00:00:00-05:00,58.16549342869941,58.208089389894944,57.02399446004842,57.68844985961914,5887600,0.0,0.0
2016-02-19 00:00:00-05:00,57.739539118721716,58.41251476917053,56.93878212971675,58.36991882324219,4967900,0.0,0.0
2016-02-22 00:00:00-05:00,58.36993675094169,59.51996265193633,58.36993675094169,59.17921447753906,6246600,0.0,0.0
2016-02-23 00:00:00-05:00,60.87441458994,60.89145556938247,57.79065373302112,57.84177017211914,10980400,0.0,0.0
2016-02-24 00:00:00-05:00,56.29988361410764,58.99178629613146,55.243570415737224,58.45511245727539,12532500,0.0,0.0
2016-02-25 00:00:00-05:00,58.45511760133317,59.31549861722778,57.84177230339231,58.52326202392578,5839600,0.0,0.0
2016-02-26 00:00:00-05:00,59.119584056972506,59.502921691296116,58.63402002052154,58.86402130126953,5287900,0.0,0.0
2016-02-29 00:00:00-05:00,58.642528454291124,59.417730640340416,57.47547467864053,57.52658462524414,6373100,0.0,0.0
2016-03-01 00:00:00-05:00,58.080313213220116,58.8895845546478,57.00695858731765,58.81291961669922,5590400,0.0,0.0
2016-03-02 00:00:00-05:00,58.65103015923391,59.23029986571247,58.32732310237726,58.85547637939453,4286200,0.0,0.0
2016-03-03 00:00:00-05:00,58.42956997576157,59.60515090843822,58.35290504496848,59.571075439453125,4530900,0.0,0.0
2016-03-04 00:00:00-05:00,59.366601700093355,60.46551069509958,59.18771044498464,59.96290588378906,5022600,0.0,0.0
2016-03-07 00:00:00-05:00,59.50293894680165,60.652958682502344,59.48590445778928,60.28665542602539,4779000,0.0,0.0
2016-03-08 00:00:00-05:00,59.90330294877214,61.23221373883666,59.75848708046636,60.47405242919922,5702400,0.0,0.0
2016-03-09 00:00:00-05:00,60.55922073133302,61.04479115113963,60.05662233074831,60.354774475097656,3358300,0.0,0.0
2016-03-10 00:00:00-05:00,60.695534537849674,61.104433630187174,59.494398734733124,60.22700500488281,3961700,0.0,0.0
2016-03-11 00:00:00-05:00,60.78924369185807,61.54740497717476,60.66998280422832,61.43666458129883,3912300,0.0,0.0
2016-03-14 00:00:00-04:00,61.334423576433636,62.271475970116605,61.30034811676143,61.973323822021484,4127400,0.0,0.0
2016-03-15 00:00:00-04:00,61.5900134520111,63.31078267978574,61.5218625025939,62.27150344848633,5604600,0.0,0.0
2016-03-16 00:00:00-04:00,61.91372006036827,63.242631063836626,61.81149363731986,62.850772857666016,5099500,0.0,0.0
2016-03-17 00:00:00-04:00,62.62927270548518,63.234104127355316,62.33964098164279,63.055206298828125,4150000,0.0,0.0
2016-03-18 00:00:00-04:00,63.10631663558228,64.02633466788441,63.012610734186865,63.83040237426758,6499900,0.0,0.0
2016-03-21 00:00:00-04:00,63.59188198411005,64.19670686107887,63.2937297911297,64.07744598388672,5383400,0.0,0.0
2016-03-22 00:00:00-04:00,63.66003638742866,64.40115666481593,63.66003638742866,64.1030044555664,5431300,0.0,0.0
2016-03-23 00:00:00-04:00,64.11152053251237,64.33300130171538,63.583360584473084,63.70262145996094,3778000,0.0,0.0
2016-03-24 00:00:00-04:00,63.336316808472205,63.78780532605885,62.89334878156553,63.69409942626953,3677400,0.0,0.0
2016-03-28 00:00:00-04:00,63.77930703062611,64.13708973647337,63.62597065680132,63.881526947021484,2925900,0.0,0.0
2016-03-29 00:00:00-04:00,63.92411851960656,64.7163553133967,63.71115170943965,64.4607925415039,4421400,0.0,0.0
2016-03-30 00:00:00-04:00,64.64820125417182,64.97190845027897,64.46930992217331,64.75894165039062,3170200,0.0,0.0
2016-03-31 00:00:00-04:00,64.74190508650474,65.06561227221421,64.40967740928878,64.52893829345703,3681600,0.0,0.0
2016-04-01 00:00:00-04:00,64.42671980909711,65.38081349890217,64.17967751890032,65.1678466796875,3548300,0.0,0.0
2016-04-04 00:00:00-04:00,66.01970517968586,66.01970517968586,64.7845003921453,64.8952407836914,3847300,0.0,0.0
2016-04-05 00:00:00-04:00,64.44374512616571,65.19338580781981,64.35855971903706,64.63115692138672,4080500,0.0,0.0
2016-04-06 00:00:00-04:00,64.59707699587075,65.08264093211088,64.3074388325676,64.81855773925781,4577800,0.0,0.0
2016-04-07 00:00:00-04:00,64.63116887265188,64.74190927247368,63.79633613026617,64.18819427490234,4450700,0.0,0.0
2016-04-08 00:00:00-04:00,64.41820488871191,64.56302076387821,63.608927087803835,63.91559982299805,3758700,0.0,0.0
2016-04-11 00:00:00-04:00,63.96669056683534,64.81004358493553,63.89854614555036,64.01780700683594,3852100,0.0,0.0
2016-04-12 00:00:00-04:00,64.21374315484923,64.75042361657992,64.06040680853054,64.51190185546875,3864100,0.0,0.0
2016-04-13 00:00:00-04:00,64.83560865610113,65.42339906345906,64.42670956854117,65.30413818359375,4192900,0.0,0.0
2016-04-14 00:00:00-04:00,65.17636717224092,65.5171153828307,64.69080308440074,65.1678466796875,3670500,0.0,0.0
2016-04-15 00:00:00-04:00,65.24449615779258,65.98562285280143,65.03152938903223,65.85784149169922,4967200,0.0,0.0
2016-04-18 00:00:00-04:00,65.93480990622037,66.37083674314802,65.7381653642454,66.13999938964844,3613400,0.28,0.0
2016-04-19 00:00:00-04:00,66.12289168343763,66.37083194764111,64.91739621718554,65.3277816772461,4822000,0.0,0.0
2016-04-20 00:00:00-04:00,65.49875762803903,65.66974772769832,64.99432574519199,65.26791381835938,4043900,0.0,0.0
2016-04-21 00:00:00-04:00,65.80654419757563,65.80654419757563,64.76348764335927,64.8318862915039,4000600,0.0,0.0
2016-04-22 00:00:00-04:00,64.8575209998045,65.24225190259443,64.3787436056032,65.01996612548828,2754800,0.0,0.0
2016-04-25 00:00:00-04:00,64.69508665170217,65.1396713256836,64.46424937614348,65.1396713256836,3258300,0.0,0.0
2016-04-26 00:00:00-04:00,65.26790511436462,65.5756924709888,64.67798478321271,65.25080871582031,3480500,0.0,0.0
2016-04-27 00:00:00-04:00,65.39615394354114,66.02883160730853,65.12256589426596,65.78089141845703,3245800,0.0,0.0
2016-04-28 00:00:00-04:00,65.22515682050901,65.5158412377483,64.31034626794286,64.4556884765625,3188900,0.0,0.0
2016-04-29 00:00:00-04:00,64.51554624798074,65.08837023922231,64.00256944205016,64.99432373046875,6631900,0.0,0.0
2016-05-02 00:00:00-04:00,64.40441299186134,65.60136340033418,64.13936982617027,65.09693145751953,4256400,0.0,0.0
2016-05-03 00:00:00-04:00,64.87461313119107,65.05415464221102,64.24194211290379,64.7292709350586,3020500,0.0,0.0
2016-05-04 00:00:00-04:00,64.23340790451948,65.05417211369283,63.994019158867346,64.8318862915039,2764700,0.0,0.0
2016-05-05 00:00:00-04:00,64.80623767450524,64.90882912267342,64.13936064714184,64.24195861816406,4079100,0.0,0.0
2016-05-06 00:00:00-04:00,64.21631164699838,64.65234487632439,63.74607909352383,64.58394622802734,3420800,0.0,0.0
2016-05-09 00:00:00-04:00,64.80623841216966,65.26791297988964,64.56684314372619,64.8404312133789,3153800,0.0,0.0
2016-05-10 00:00:00-04:00,65.07983237890878,66.003188120871,64.91738720560173,65.82364654541016,4664900,0.0,0.0
2016-05-11 00:00:00-04:00,65.4303640553299,65.59280922860718,64.12227077517312,64.23341369628906,4770200,0.0,0.0
2016-05-12 00:00:00-04:00,64.39586525492139,64.82334710247738,64.13082859675038,64.46426391601562,3898100,0.0,0.0
2016-05-13 00:00:00-04:00,64.19064550935148,65.2337017689311,64.11369542121167,64.13079833984375,5646900,0.0,0.0
2016-05-16 00:00:00-04:00,64.13936081664204,66.13997885831118,64.13081587784147,65.83219146728516,6820800,0.0,0.0
2016-05-17 00:00:00-04:00,65.28502673527274,65.54151844687726,64.60105318623077,65.0370864868164,9063100,0.0,0.0
2016-05-18 00:00:00-04:00,66.25967566919061,67.96105132126482,66.1399812930359,67.20013427734375,13724600,0.0,0.0
