Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,64.40950660963469,65.19041208651844,63.86840420216041,65.17811584472656,9803748,0.0,0.0
2021-10-21 00:00:00-04:00,65.03055668811258,65.41792978308108,63.33960856011774,63.425697326660156,11588129,0.0,0.0
2021-10-22 00:00:00-04:00,63.364189084425774,64.26192002608312,63.056745433889645,63.97907638549805,8595273,0.0,0.0
2021-10-25 00:00:00-04:00,63.726972317887416,65.1719575374851,63.536361764274375,64.74768829345703,10427005,0.0,0.0
2021-10-26 00:00:00-04:00,65.03054052409978,68.23410656388313,64.69849684399634,66.06354522705078,18781193,0.0,0.0
2021-10-27 00:00:00-04:00,66.33410736341666,66.58006232503516,63.75772462255395,63.856109619140625,14420637,0.0,0.0
2021-10-28 00:00:00-04:00,63.573260870178565,64.79689136965865,63.39494652801968,64.72310638427734,9487384,0.0,0.0
2021-10-29 00:00:00-04:00,64.53249175823409,64.71080611003245,64.02213365949717,64.4832992553711,9018536,0.0,0.0
2021-11-01 00:00:00-04:00,65.03053876695888,65.65157044304217,64.73539134701325,65.31953430175781,7844250,0.0,0.0
2021-11-02 00:00:00-04:00,65.38716828000838,65.87907814333745,64.7476884696195,65.60237884521484,7192101,0.0,0.0
2021-11-03 00:00:00-04:00,65.27650109084396,65.38717479724619,64.45254746973471,65.15966796875,6599661,0.0,0.0
2021-11-04 00:00:00-04:00,65.09817341848171,65.42406521229688,64.12664992233067,64.69235229492188,7505094,0.0,0.0
2021-11-05 00:00:00-04:00,65.74996580089446,67.42245807135686,65.7007733015003,66.8629150390625,12202399,0.0,0.0
2021-11-08 00:00:00-05:00,67.26872880433037,67.82827930481427,66.60464896030757,66.6661376953125,8305554,0.0,0.0
2021-11-09 00:00:00-05:00,70.54607951732712,71.43152181467858,67.93280829327668,68.43087005615234,40325875,0.0,0.0
2021-11-10 00:00:00-05:00,69.17488250301618,69.28556373665627,66.47552993454629,66.99818420410156,13952431,0.0,0.0
2021-11-11 00:00:00-05:00,66.74608240156567,67.39171419499965,65.65773317003237,65.79300689697266,8848557,0.0,0.0
2021-11-12 00:00:00-05:00,66.03895139775658,66.3648431858962,65.46096032433702,66.15577697753906,12240118,0.0,0.0
2021-11-15 00:00:00-05:00,66.42633001095167,66.81985487561634,65.30108473281919,65.59008026123047,9831034,0.0,0.0
2021-11-16 00:00:00-05:00,65.27034093883488,65.30723718952824,63.22276468198854,63.54865646362305,19257424,0.0,0.0
2021-11-17 00:00:00-05:00,63.76386646570023,63.87454768696586,62.361921899311945,62.712406158447266,13334471,0.0,0.0
2021-11-18 00:00:00-05:00,62.36807428307,62.59558109631812,60.98457774728714,61.900760650634766,13692888,0.0,0.0
2021-11-19 00:00:00-05:00,61.36581401635776,61.943808949382706,61.05837030357047,61.464195251464844,10598911,0.0,0.0
2021-11-22 00:00:00-05:00,61.77778490269226,62.700115952255224,61.660955550096176,62.12826919555664,9962170,0.0,0.0
2021-11-23 00:00:00-05:00,62.583291192321866,62.847694285235974,62.19591061710803,62.767757415771484,9648856,0.0,0.0
2021-11-24 00:00:00-05:00,62.6324785340107,62.915325967025424,62.29429048553305,62.8599853515625,8943739,0.0,0.0
2021-11-26 00:00:00-05:00,59.43505690970806,60.32049540896743,58.727936487335946,60.16062545776367,13815999,0.0,0.0
2021-11-29 00:00:00-05:00,61.0399210118561,61.75318961495385,59.53959129667033,60.504966735839844,15692352,0.0,0.0
2021-11-30 00:00:00-05:00,59.422763507313775,59.908529065003655,58.08845937236583,58.408199310302734,18313148,0.0,0.0
2021-12-01 00:00:00-05:00,59.36742819067819,59.57649066239804,57.14768163569944,57.184574127197266,13895451,0.0,0.0
2021-12-02 00:00:00-05:00,57.922442924436496,58.89396660065724,57.06774861661056,58.55577850341797,9782400,0.0,0.0
2021-12-03 00:00:00-05:00,58.494281462869665,58.629558941535095,56.4036644309705,57.043148040771484,12973646,0.0,0.0
2021-12-06 00:00:00-05:00,57.70722538838811,59.57648752842015,57.33214484219683,59.03538513183594,10721861,0.0,0.0
2021-12-07 00:00:00-05:00,59.39817203104714,60.46192874344088,59.213705810279954,59.98231506347656,8104115,0.0,0.0
2021-12-08 00:00:00-05:00,59.982313562722354,60.8370077838774,59.63182549307944,60.431182861328125,7635106,0.0,0.0
2021-12-09 00:00:00-05:00,60.11758749009544,60.37584245255667,59.64412570630253,60.15447998046875,6527432,0.0,0.0
2021-12-10 00:00:00-05:00,60.31434893872688,60.60334448285032,59.30593294712002,59.61337661743164,6863859,0.0,0.0
2021-12-13 00:00:00-05:00,59.01078817262337,59.27519124695669,57.07389296251672,57.26450729370117,11843339,0.0,0.0
2021-12-14 00:00:00-05:00,57.03085015164806,57.836355638132304,56.3975146389751,56.63732147216797,11654259,0.0,0.0
2021-12-15 00:00:00-05:00,56.704966218749696,56.82179181848166,55.45059134394798,56.61888122558594,12350388,0.0,0.0
2021-12-16 00:00:00-05:00,56.88943217046437,58.00852578136672,56.69266593491693,56.89558029174805,11440140,0.0,0.0
2021-12-17 00:00:00-05:00,56.84637841428855,57.22761081500397,55.40754131981784,56.23149108886719,14550168,0.0,0.0
2021-12-20 00:00:00-05:00,55.38835981703535,55.44990238881134,54.262129246246616,55.37604904174805,9651745,0.049841,0.0
2021-12-21 00:00:00-05:00,55.83147491950048,57.64698488331226,55.83147491950048,57.27157211303711,12227117,0.0,0.0
2021-12-22 00:00:00-05:00,57.1854075435399,57.67159463436145,56.71768096408404,57.2777214050293,7485993,0.0,0.0
2021-12-23 00:00:00-05:00,57.419269103097214,58.18239780547356,57.419269103097214,57.850067138671875,6236589,0.0,0.0
2021-12-27 00:00:00-05:00,57.62236375829213,58.26240733703131,57.51158560819896,58.23163604736328,5503703,0.0,0.0
2021-12-28 00:00:00-05:00,58.11469714709584,59.13014957953175,57.99776550729251,58.65011978149414,6503676,0.0,0.0
2021-12-29 00:00:00-05:00,58.465492721692094,58.760894808051745,58.1208513019422,58.33625030517578,5602577,0.0,0.0
2021-12-30 00:00:00-05:00,58.25625455928513,59.06861510936428,58.17624769786219,58.2808723449707,5247049,0.0,0.0
2021-12-31 00:00:00-05:00,58.15778470173904,58.44703709555036,57.78852921295752,58.13932418823242,6092452,0.0,0.0
2022-01-03 00:00:00-05:00,58.600885926319286,59.9671333180199,58.31163357013435,59.22862243652344,7415209,0.0,0.0
2022-01-04 00:00:00-05:00,60.79180144691178,61.573390582567754,60.36715695812496,61.15489959716797,12237390,0.0,0.0
2022-01-05 00:00:00-05:00,61.37645586486202,62.64423205961536,61.105667801851574,61.15489959716797,9461542,0.0,0.0
2022-01-06 00:00:00-05:00,61.81957280478897,62.20729257992486,61.185682700860966,61.51185989379883,6864983,0.0,0.0
2022-01-07 00:00:00-05:00,61.41953561796302,62.921175122908515,61.40107510736273,62.40421676635742,10029103,0.0,0.0
2022-01-10 00:00:00-05:00,62.60115959175866,62.77348031194802,60.890274470665815,61.18567657470703,9259300,0.0,0.0
2022-01-11 00:00:00-05:00,61.721102641694884,63.00118980093707,61.524164126615744,62.64424133300781,9107137,0.0,0.0
2022-01-12 00:00:00-05:00,62.42268660298358,63.15504402595142,62.39191531435654,62.921180725097656,7316816,0.0,0.0
2022-01-13 00:00:00-05:00,62.95195113434374,63.78893318788396,62.65039175636707,63.056575775146484,7034320,0.0,0.0
2022-01-14 00:00:00-05:00,62.564238426221024,63.555073204191,62.102665310975176,63.48737335205078,7030789,0.0,0.0
2022-01-18 00:00:00-05:00,63.11811690265283,63.83816729087071,62.871946602726105,63.321205139160156,13499795,0.0,0.0
2022-01-19 00:00:00-05:00,63.19811642962273,63.38274414416879,61.831872849269935,61.92418670654297,9147425,0.0,0.0
2022-01-20 00:00:00-05:00,61.68417797466368,62.6442414619613,60.29331266231259,60.465633392333984,9045502,0.0,0.0
2022-01-21 00:00:00-05:00,60.12714475597022,60.527171493431005,58.99476062243716,59.26554870605469,12964978,0.0,0.0
2022-01-24 00:00:00-05:00,58.21317434332057,59.96714170026561,56.79769495592907,59.64096450805664,15847565,0.0,0.0
2022-01-25 00:00:00-05:00,56.077640930929725,56.840769653760276,54.3421417341004,56.07148742675781,33629909,0.0,0.0
2022-01-26 00:00:00-05:00,56.317658570946215,56.56382888722178,54.18828232058606,54.96987533569336,17073695,0.0,0.0
2022-01-27 00:00:00-05:00,55.388366767731405,56.47766891757512,54.20059347611279,55.32682418823242,12527109,0.0,0.0
2022-01-28 00:00:00-05:00,54.957563551060055,56.71768040582262,54.680621969317755,56.680755615234375,10398756,0.0,0.0
2022-01-31 00:00:00-05:00,56.379195560430915,58.19470523118936,56.02225089815216,58.145469665527344,11238219,0.0,0.0
2022-02-01 00:00:00-05:00,58.465499756527684,60.570254476947156,58.31163953891319,60.281005859375,13080224,0.0,0.0
2022-02-02 00:00:00-05:00,60.10867405549369,60.66871444269267,59.17938202599401,60.33638381958008,8926564,0.0,0.0
2022-02-03 00:00:00-05:00,59.788662313007826,61.025667352318386,59.419406852424345,60.50870895385742,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,60.12715018716912,61.57340083016508,60.09022539248145,60.93335723876953,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,61.15490954794937,61.90573128883962,60.61949060641526,61.48108673095703,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.53031848052472,61.850338371045225,60.69949369775216,61.11798095703125,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.696484290764815,61.83188022518204,61.00105164239525,61.081058502197266,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.5517956774218,61.96112154739402,60.31177885593138,60.79796600341797,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.939503692880294,61.68417184599518,59.185540350041286,59.59172058105469,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.51787613668537,59.942520683664085,58.81013648112772,59.45018005371094,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,60.30562279997712,62.391916978170556,60.2810050147749,62.108821868896484,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.59800948394721,62.718086544889914,61.474924341088894,62.41037368774414,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.75802312990144,61.807258697293655,60.2379192632562,60.59486770629883,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.57025260772966,60.90874055417091,56.569985046939365,57.043861389160156,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,57.013090631818905,58.60089066265616,56.8469234091198,57.9423828125,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.72082744628895,58.37933526407352,56.80999582298075,57.01924133300781,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.75147295380111,57.29003755755169,53.97289151822127,56.95155334472656,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.486968582894825,59.95482513149022,57.27156579826945,59.30862808227539,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,58.31779619623861,58.970146781142354,57.93007644056814,58.77936553955078,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.44087493193149,59.117843227725345,56.53920869283017,56.822303771972656,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.517741641340216,58.434726807332865,57.28387833761411,57.94853591918945,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.42857503065828,58.65013134690986,56.60691530386476,56.89616394042969,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.52375406647253,55.68376400549451,53.86210456570977,54.85909652709961,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.61886697702514,54.95149618000144,52.53685777124483,52.5922966003418,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.608659006450424,55.71530802058807,52.697009196130466,54.29855728149414,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,56.33744266226259,57.27989135197509,56.11569113868469,56.20808792114258,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,54.06448325190639,56.42368270164366,53.86736784503971,56.25736999511719,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,57.16285187720887,57.66795652623562,56.460635610555315,56.84254455566406,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.94110659345133,57.89587340326085,56.63311729996439,56.947265625,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.440050455453765,57.63100306961329,56.21425227120866,56.88566970825195,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.575573792393044,58.78905026334001,57.12590785476582,58.333229064941406,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,58.025229375288966,58.8691223201944,57.477007667005445,58.844482421875,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.88143539428711,59.07855079253447,58.246979753053864,58.88143539428711,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,58.17922827755442,58.96152341964144,57.68644536157106,58.407142639160156,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.66584674331477,59.27566629984534,58.27161969261585,58.45641326904297,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,58.25929819943286,58.308577992220854,57.60020265762307,57.71723556518555,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,58.14226485833633,58.16074572459414,57.68643994949555,57.9759521484375,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,58.17305424312784,58.46256639456895,57.53859866538296,57.914344787597656,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.65564406921087,57.680283968322556,55.881624135647286,56.67007827758789,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,57.2983749767817,58.49953320658585,57.2983749767817,58.30242156982422,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.66796155587331,58.60424747866832,57.4708461494497,58.259300231933594,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.748031284978595,57.871226988500126,56.34359875619112,56.36207962036133,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.73167995186068,57.015033153277706,56.12186032299375,56.9719123840332,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.78095935212917,56.867193346797144,55.99250516277739,56.68239974975586,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.46063970360568,56.87950663593413,55.382677216177555,55.49971389770508,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,55.05005358774154,55.54283648882348,54.095286716895274,55.38268280029297,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,55.32723935616143,55.487396802942875,53.64561633779849,55.10548782348633,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,55.123974699813445,55.60443577772895,54.58807101817739,55.27796936035156,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,55.15477306277084,56.417529266152826,54.84062094123031,55.23484802246094,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.43811798095703,56.26353004024553,55.00693297089942,55.43811798095703,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.53667259594836,56.33128570871438,55.431957747276016,55.90010070800781,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,56.078733666435056,56.762469108232935,55.826183213180634,55.94937515258789,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,56.035611722985976,56.362081858926615,55.37651619161006,55.684505462646484,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.93090585581559,56.83023391725391,55.93090585581559,56.608482360839844,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.97806009626961,57.35381002220853,56.20808692279651,56.30048370361328,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,57.25525573686955,57.76651948000781,56.31896977992851,56.49760055541992,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.98633667754481,56.23888712987165,54.80981462441333,54.86525344848633,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.514152371224625,55.43812028837647,53.33147117430697,55.364200592041016,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,52.32742388023071,52.499899397936105,48.298923057076045,49.641754150390625,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,49.278326408976575,50.356288891630435,47.966290564304366,48.175724029541016,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,48.28658804301046,48.47754060374915,46.72200206207242,47.880043029785156,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.73221561033704,48.12644263088051,45.798042237362125,45.92123794555664,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.63789949975773,46.70969940042564,44.72624953216706,46.537227630615234,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,47.33799124414274,48.21268308433282,46.8020913920895,47.83693313598633,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,48.16340482440043,49.752631108504744,47.565907095756444,49.54319763183594,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.89641382098581,49.32759878215243,47.77533443059457,48.4097900390625,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,48.24964336221903,48.28660132420397,46.93144839298287,48.188045501708984,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,47.294875693676914,47.40574957768445,44.683121927994264,44.947994232177734,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.582450884951015,46.01363587438655,43.820749196544554,45.15742492675781,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.43462271594021,45.93972370619224,44.38745899872023,44.62152862548828,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,44.19033501564849,45.71180426749776,43.83922875762446,45.13894271850586,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.8226800940631,46.79592388252421,45.674844496487836,46.229225158691406,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.773404570764605,46.44482196744666,45.41613549095793,45.970516204833984,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.94376196692228,47.55358148197208,46.68505248616424,47.06079864501953,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.59881894136151,47.1347188162754,46.0875551932348,46.32162857055664,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,46.198433799020975,47.14704161957898,45.859645561079226,46.654258728027344,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.882169290189324,47.08544374152488,45.13278927147704,46.3524284362793,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.82672825928693,47.06080163032992,46.20459064248995,46.481781005859375,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,46.03211429824939,46.11835205294944,44.38745301394922,45.90275955200195,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.255980011614994,45.94587824654908,44.7323982471727,45.90892028808594,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.33395139036765,47.86773902059349,46.01364399319857,47.436553955078125,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.60902412459483,48.52683298636562,47.42423054591369,48.5145149230957,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,48.01556881386539,48.68698623138871,47.89853212742649,48.22500228881836,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.711627783147016,48.93337932878851,47.239438148518694,47.750701904296875,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,48.058693295679184,48.45292037815543,47.53511145359818,48.04637145996094,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.27023062621133,47.522781067927525,46.611131339443936,47.41190719604492,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.99093294153315,48.22500254404436,47.28871281918334,47.430389404296875,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.37495399050063,48.13876825562229,46.91912904425015,48.04637145996094,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.23943748836614,48.21884422050188,47.134718862995015,47.52894592285156,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.36263372767799,47.461189550820386,46.044438749782614,46.06291961669922,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.978788699546506,45.06502644851143,43.57435613527487,43.87618637084961,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.79207800072629,43.11854826061983,41.35684971573798,41.714115142822266,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.85577961222144,42.44711831104328,41.59707011011358,41.91737747192383,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.47791020559723,43.1308466559805,41.763375905713566,42.56414794921875,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.289077230239265,41.41843575349465,39.94624237389781,40.2172737121582,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,40.15567921402031,41.104287091546766,39.7552930905895,40.654624938964844,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.55394431472598,41.923531428197094,40.47598190043523,40.5006217956543,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.533535643238025,40.2850317490391,39.52737661196203,39.755287170410156,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.65056808428483,40.0879120605903,38.85595507291021,39.46577453613281,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.82920719158475,41.86809548682802,39.681371581706166,41.31987380981445,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.60972744363848,41.87491598293489,40.78949628581242,41.14102554321289,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.59739364466225,42.2141076499949,40.308460618295335,40.629150390625,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.53664662391314,40.703161684713585,39.02569718657445,39.27854919433594,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.57549052459461,39.321717478047645,38.088285714226274,39.266212463378906,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,39.15520708229109,39.80275685271336,38.36581156599952,39.18604278564453,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.93411292779502,38.304141379827016,36.95970316033392,38.25480651855469,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.9649487266439,38.458319997248125,37.45307829905729,37.97111511230469,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.587831120132265,38.93319023771756,38.19929975278093,38.8530158996582,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.77900803481545,39.70407903470825,38.359641004420745,39.0071907043457,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.476817997058525,38.6186637296141,37.878606918593675,38.18079376220703,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.619591653132254,39.79659401436665,37.619591653132254,38.8653564453125,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.26713147185373,38.66799554632502,37.74909098962308,38.242462158203125,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.61958577226659,37.718259261145626,37.00287174663709,37.67509078979492,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.285639393904894,38.84684841612971,37.613420333829666,38.76667785644531,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.710247031358385,40.14811700996776,39.056530920120906,39.27238082885742,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.778086629523315,41.19653272760873,39.76575385890607,41.15953063964844,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.888179158125126,42.109274596816455,40.734000631831215,41.86875534057617,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.751577030720334,42.14627479553255,41.38154858422927,42.01676559448242,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,42.183281186914044,42.40529752222871,41.83792202352356,42.05377197265625,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.554226177731586,42.51013677204375,41.33837625104048,42.158607482910156,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.97266542095348,45.24834075173814,42.64580550263804,44.101253509521484,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.4034465889709,44.65013219357028,43.23168619101554,44.14442443847656,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.97607240629046,46.19192233420221,44.96466056028222,45.106502532958984,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,45.02016982651629,45.95757380565411,44.66864050225778,45.58137893676758,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,45.20518204012684,47.08616007629416,44.82898341200624,46.74696731567383,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.40160808934423,46.90114576254027,45.8342288432537,45.8588981628418,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,46.2042527229265,46.43860557159026,45.673879396912696,46.09324645996094,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.939061134045694,46.03773461185993,45.36551564408173,45.433353424072266,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.28535253088147,46.27826526751267,45.14351055144053,45.8588981628418,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.79630092743925,47.35134356700592,46.16725033693189,46.36459732055664,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.48177363510078,46.92581001137768,46.1734166138426,46.210418701171875,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.99981863355515,47.98039480916827,46.814804403292634,47.5733642578125,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,48.10374023809585,48.84996736151101,48.07907091750122,48.658782958984375,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.899293359254195,49.31866040498832,48.44909061239575,49.29399108886719,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.91162895665192,49.42966570460567,48.769783223788,49.21998596191406,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.91780158289605,50.13889698997551,48.80679153639472,49.99705123901367,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.37417108104856,49.57151808041896,48.88079980651373,49.2878303527832,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,49.19531943741466,49.26932361243294,48.72661751804561,48.84996032714844,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.41209167952428,48.46759670038498,47.653535648123494,47.93105697631836,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.95048396143053,46.9751495046784,45.85889773279239,46.117919921875,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.247424487528846,47.67203316814557,46.20425223895955,46.931976318359375,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.96281336492222,47.65970176219869,46.79630207939671,47.32667541503906,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.71520283119407,49.13981532346616,47.67820074300318,48.1900749206543,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.34424722711987,48.48609295243093,46.38309526763467,46.42009735107422,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,46.15492261545457,47.388350838307154,45.809559692168705,46.901145935058594,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.33900859672222,47.59803076947652,45.840391909548906,46.33376693725586,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.50644431538034,46.74079716885013,45.24218049115932,45.2915153503418,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,45.174343627602354,45.174343627602354,44.05192174859846,45.06949996948242,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.5073667158288,45.858896007190054,44.47128932681109,44.668636322021484,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.71180455159549,44.79814527756656,43.87307416239518,44.50212478637695,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.34177232251241,45.47652688219957,44.23076606382757,45.37785339355469,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.736469695362885,45.68621004020346,44.452782001737354,45.49502944946289,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.9637353875883,46.23508653671456,45.439524692136665,45.66154098510742,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.88972260273284,47.17248914531552,45.797215509068934,46.450931549072266,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,45.180511120024406,45.550539573047814,43.55238517149965,43.68806076049805,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.601719260311576,43.78673348354496,42.35595833431698,43.18852233886719,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,43.034342415211306,43.6572228578828,42.39912542572825,42.497798919677734,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.33313587523788,41.07319279065546,40.197456508412685,40.94367980957031,22966955,0.0,0.0
