Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,77.62369913954812,78.10135881919179,77.40924834294667,77.81866455078125,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,77.09729278741823,77.62368816758769,76.61964061245978,76.83409881591797,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,76.22971512264554,76.60014562254932,74.88448748065841,75.50836181640625,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,75.89829814783671,76.01527739478308,74.28011869901036,75.79106903076172,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,75.23541283630087,75.74230791222597,74.56279534042126,75.24516296386719,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,76.05424733906396,76.05424733906396,74.5530548842646,74.96247100830078,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,75.0599520025418,75.33289609260406,74.50431369429545,74.67002868652344,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,74.19238132637497,74.97222800883848,73.831700934231,74.9234848022461,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,75.2549196754432,75.54736405957392,74.1533930446008,74.77726745605469,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,75.12818939152069,75.96652193319909,74.8649954247932,75.94702911376953,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,75.7033265148477,76.80485300213164,75.54735421372679,76.27845764160156,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,76.60014449562301,76.65863038962371,74.90397919791656,75.04045867919922,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,75.48887916359149,75.82030919533133,74.63104625853357,75.23542785644531,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,74.80650910553922,75.05996040489828,72.64244152469763,73.08110809326172,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,73.13958935186317,73.90968589310434,72.32075704198792,72.42798614501953,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,71.62865551399514,72.64244589812753,71.08275980272776,71.68714141845703,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,72.72042386864794,73.12984002809137,72.12579244971718,72.87639617919922,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,71.82360206286437,72.62294152443855,71.39468566591327,72.29151153564453,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,71.91133878828353,73.02262297830559,71.71638082493627,72.72042846679688,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,72.17453815812765,72.88614139747187,71.73587159737181,72.60345458984375,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,72.71067025948459,73.84144714534673,72.68142731194828,73.5002670288086,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,74.2996088816076,75.18667721316993,74.08515067654425,74.43608093261719,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,74.88449815942165,74.97223445139355,73.21758298365353,73.23707580566406,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,73.34428801329314,73.91942653182286,72.28175468514985,72.7496566772461,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,72.56445343392119,73.07134853002611,71.79435694322505,72.9836196899414,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,73.45153097539811,73.81221138351897,72.88614247742578,73.48077392578125,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,73.938933307521,74.30936384479243,73.50027417747475,74.28986358642578,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,74.46531981466768,74.89423620137197,74.20212585557006,74.62129211425781,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,75.34265209254983,75.89829044409981,74.67003450592696,74.97222900390625,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,75.46937761894668,76.43443962069702,75.20618362394089,76.38569641113281,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,76.12249648675497,76.89259310267174,76.0347676324052,76.87310028076172,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,77.20453391486528,77.38974919891437,76.58065946426528,76.65864562988281,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,76.71712823204382,76.77562157232327,75.89829583982933,76.07376098632812,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,75.92752380002682,76.21021800452385,75.43037141024455,76.08349609375,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,75.4888706178708,76.60988995834326,75.4888706178708,76.40518188476562,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,76.74636868180366,76.92183380557901,75.98601485399796,76.3661880493164,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,76.2784673411171,76.53191864408294,74.533566045582,74.76751708984375,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,75.06970551043673,75.47912166396277,74.61154615127565,75.25491333007812,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,75.27440590939791,76.13223120602818,74.67002443214606,75.24516296386719,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,75.49862209736116,75.67408724330504,75.030719999624,75.65459442138672,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,75.73257573947382,76.08350600891575,75.47912444772814,75.80081176757812,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,75.65458655534272,76.07375283611718,75.51811450459466,76.04450988769531,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,76.02501374229037,77.21427662355856,75.79106270509365,77.07780456542969,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,77.42873069931548,77.70167480097756,76.38569006101027,76.45392608642578,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,76.81461593246162,76.90234478858686,76.17124123886357,76.5514144897461,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,76.33694028804317,76.48316245483056,74.82599773035564,74.90397644042969,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,74.51406441792336,75.93727821117116,74.30935634874066,75.50836181640625,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,75.8885394020217,76.99981609174927,75.8885394020217,76.95108032226562,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,76.90233484091203,77.04855701937615,76.17123138576038,76.83409881591797,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,77.04855543878355,77.13628428176096,76.0055148283178,76.34669494628906,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,75.86904127006115,76.3272006067127,74.64078543265872,76.26870727539062,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,76.49292350988692,76.80486070624978,75.82030590887943,75.87879180908203,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,75.7910565023636,75.83979970649308,74.72852307429366,75.12818908691406,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,75.68383081503966,76.66838557292502,75.44987978644232,76.52216339111328,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,76.90234170896726,76.90234170896726,76.06400907721603,76.38569641113281,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,76.3272069953132,76.80485919093925,75.83005454189141,76.60989379882812,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,77.22957287357069,77.29809925935317,75.50661414256217,76.33872985839844,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,76.52471570778741,76.70092745786475,75.81008455995122,76.41703033447266,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,76.63241337658283,77.59179027400347,76.35830782555296,77.32746887207031,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,77.2295771662898,77.64073550383846,76.79883559239141,77.58200073242188,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,77.16103946812463,77.76799273613514,76.56387781685393,76.57366943359375,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,77.06315226746476,79.60842761298488,75.73177609248823,77.2883071899414,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,77.05336663316457,78.06168672585952,76.4464132663543,77.60157775878906,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,77.36662893549291,77.96379066648686,76.71073243384916,77.67989349365234,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,77.60157539137745,78.06168434441123,76.7400997247036,76.77925872802734,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,76.35830725302505,76.65199603767849,75.70241076529055,75.85903930664062,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,76.1820851538432,76.35829690699657,75.12481463492303,75.20313262939453,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,75.379354601869,76.04504270749528,74.17523954727436,74.34166717529297,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,74.34165388443084,75.56534448711734,74.19480951834552,75.37934112548828,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,75.34019672652377,75.55556750933337,74.85072039061693,75.1444091796875,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,74.64513181743621,75.43808099163991,74.05776178214401,75.17376708984375,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,74.83114872917113,75.49683688128096,74.68430432657902,75.03672790527344,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,75.72199720247065,76.83800279130925,75.57515278945144,76.46600341796875,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,76.27020095570572,77.22957032500135,76.27020095570572,77.20020294189453,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,77.18061845066214,77.70925374442474,76.92609615533665,77.01419830322266,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,77.0044304427668,77.24916864152645,75.63389503594938,76.46600341796875,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,76.4757755647657,76.70093046775757,75.81008753488565,76.12335205078125,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,76.64220298215128,77.98337078598024,76.43662382427664,77.68968200683594,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,77.99315749566914,78.5511602193122,77.67010132176628,78.3455810546875,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,79.00147539011199,80.12727242457262,78.87421423515471,79.32453155517578,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,79.15810873495619,79.34411212109539,77.95399373696489,78.21831512451172,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,78.27706327764047,79.87275361792406,78.17916949354756,79.76507568359375,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,80.27412077708658,80.44054094227926,79.2364333131601,79.54969787597656,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,79.2266333412914,79.79442763553298,78.62947166438485,78.697998046875,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,78.95252170807284,79.46157372881771,78.47283706772278,79.16789245605469,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,80.04896541681809,80.09791604327303,79.23644028691169,79.76507568359375,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,79.46158792938958,80.55801762923323,79.35390253615421,80.33285522460938,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,80.31327216249461,80.54821869511576,79.93148124617937,80.00000762939453,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,80.58737335599076,81.52716690468621,80.58737335599076,81.0572738647461,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,81.03769658498899,81.5859076614671,80.56780351052655,80.92022705078125,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,81.58591073014175,82.06560290891842,81.34117256624934,81.97749328613281,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,82.23202051181458,83.43613552701655,82.12433512554385,83.0053939819336,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,82.63339998434513,83.11308471022696,82.46697235107422,82.46697235107422,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,82.26139322506441,82.96624035584146,82.11454882801648,82.91728973388672,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,82.61381707222311,82.94666487125475,81.59570537638561,81.6838150024414,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,81.25306222873904,81.49780036798224,80.80274494878941,80.9593734741211,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,80.51884858495592,81.89917528858653,80.51884858495592,81.81106567382812,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,82.1928543709551,83.04454576961989,81.84043085901212,82.95643615722656,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,84.33677022189075,84.61087576215445,83.35781759591131,83.4557113647461,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,83.54381200674145,83.88645139469673,82.96623355287977,83.15223693847656,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,82.87812998645659,83.15223551708274,82.22222607381191,83.13265228271484,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,83.37739479444623,84.05287450799679,82.99560386126095,83.30886840820312,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,83.3284557421979,83.86687524092908,82.7802371564724,83.36761474609375,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,83.17182144072756,83.93540336039264,83.04456027705554,83.78855895996094,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,84.03328653798819,84.38571006704383,83.56339347845767,83.63191986083984,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,83.96476637340785,84.29761416163775,83.56339966653731,83.77877044677734,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,83.70044708482929,84.85561144861231,83.62212908451488,84.76750183105469,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,84.59129396146959,85.61918966413204,84.01370806956044,85.44297790527344,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,85.37445320405743,85.7856114932082,84.82624215185642,85.58003234863281,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,85.65835058220799,85.75624434625314,84.56192100598217,84.63044738769531,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,84.91434830552599,85.58982800444475,84.60108376536954,85.02203369140625,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,85.04161853336791,85.16887968780584,84.24866181610041,84.70877075195312,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,84.70876781542692,85.40382326953782,84.40529489754044,84.55213928222656,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,84.50319146346193,85.05140255104557,83.74940121803442,83.80813598632812,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,83.82771983487231,84.84583157341213,83.72003443674102,84.20951080322266,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,84.73813487337178,84.79687710831017,83.47528512002314,83.65149688720703,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,84.18992638770497,84.7772964733909,84.08224100063404,84.47382354736328,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,84.47382378680263,84.78708833131078,83.55360591970295,84.75772094726562,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,85.49772365841409,85.73357734847359,84.68205392062683,84.73119354248047,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,85.2520384291377,86.29373240723599,84.66240046979252,84.71153259277344,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,84.43635637936504,85.20288636432475,84.18085138281336,84.40687561035156,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,84.82946805580576,85.70409937022634,84.62309513306478,84.72136688232422,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,84.54446056244822,85.12427653189623,83.96465209065285,84.28894805908203,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,87.21749455836475,88.63263151720848,86.32320453641414,87.767822265625,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,87.5221425208783,88.28867257027359,86.46079725891337,86.76544189453125,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,86.97181368151963,88.0822985468857,86.79492155717654,87.97419738769531,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,87.94471162087409,88.32797661890393,87.03077027996004,88.07247161865234,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,87.46318303311679,87.74817632698803,86.90302586865351,87.56145477294922,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,87.48283144696101,88.6326340071491,87.06025623197121,88.45574188232422,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,88.44591535803814,88.74073807495952,86.73596309379228,86.78509521484375,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,87.27645597773102,87.64006963960958,86.29372364604562,87.28628540039062,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,87.21749764222297,88.83900754862306,87.05043493913372,88.72107696533203,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,88.4459107217439,89.64484537781865,88.41642995112777,89.39916229248047,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,89.62519457112467,90.7356870149552,89.34020876450536,90.54896545410156,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,90.40155051786192,91.26635982014447,90.30327877832612,90.88309478759766,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,90.90275466110384,91.1975774050122,90.45069861872385,91.04033660888672,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,90.90274275143005,90.90274275143005,89.96915001412515,90.0379409790039,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,89.91019294449274,90.00846469345234,88.92746045958908,89.19280242919922,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,89.32054476801468,90.14604385998354,89.22227303026085,89.8708724975586,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,90.06742347071926,90.54896023407018,89.8020815313656,89.8708724975586,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,90.23449566271299,90.44086858299181,89.66450902709312,89.99864196777344,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,89.8807035736411,90.72585402964283,89.84139337828601,90.58827209472656,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,90.96171406676135,91.39411874826035,90.59810785518596,91.31549835205078,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,91.00101974212625,92.16064428679647,90.82412760827306,91.97392272949219,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,91.62014766569476,91.7872103792081,90.73568697995734,90.84378814697266,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,90.77499221350936,91.36463013921004,90.20500563634909,90.3524169921875,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,90.2246607604672,90.51948348448131,88.90780292121838,89.42864990234375,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,89.57605733245747,89.97897370676074,89.00607075646455,89.09452056884766,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,88.8193543645588,89.03555669888149,87.41404668911483,87.6302490234375,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,87.57127512023682,88.3476345304605,87.40421243007097,87.62041473388672,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,87.35507293013984,87.6695469640124,86.53940332746488,86.73595428466797,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,86.87354625573516,87.24698187114286,86.30355966038664,86.35269927978516,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,86.57871733022374,87.32559600516937,85.95959865749738,86.58854675292969,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,87.06025456133375,88.09212651928657,87.06025456133375,88.03316497802734,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,88.29850461810572,88.52453636901589,87.266640096959,87.34525299072266,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,87.02095964150836,88.06265361765162,86.82440865699321,87.14871215820312,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,87.2961270787001,87.79731523991236,85.78271817571624,86.33304595947266,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,86.38217819765799,86.84406361853527,85.5173688997931,86.51976013183594,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,86.65734749615801,86.94234080557152,85.95960835834707,86.31339263916016,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,86.24459557390155,87.5221431664324,85.21272357816432,87.03077697753906,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,86.35270050417554,87.19785098577132,85.83184602318711,87.17819213867188,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,87.3550782135962,88.09212747796852,86.91285165403393,87.11922454833984,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,87.65973031320883,88.02334401377148,87.06026292729246,87.70886993408203,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,87.8366156171237,88.01350774178849,86.70647940151004,87.38455963134766,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,87.3943870890323,87.62041882566395,86.70647745172336,87.07008361816406,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,87.46318089772485,88.75055790270085,87.35507973725251,88.13143920898438,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,88.02334462753588,89.38934212361669,87.79731286665796,89.0453872680664,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,88.77021473420041,89.60553572990455,88.70142376979308,88.88813781738281,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,88.96677174830779,89.36969567092687,87.5418126268071,88.27886199951172,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,88.40660523128372,88.44591542674732,87.33543052109997,87.56145477294922,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,87.35507624087744,87.6597208640227,86.39200275586536,86.80474853515625,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,87.27646745700932,88.5245418810917,87.27646745700932,87.91524505615234,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,87.81697113911228,88.08230559804102,86.86371947593445,87.41404724121094,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,87.29612759759279,88.03317695421349,86.34287589673873,86.41166687011719,4031600,0.0,0.0
2023-10-27 00:00:00-04:00,86.39200914254424,86.94233688894934,85.41909866530963,85.68444061279297,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,85.92029692925558,87.01113052985224,85.54686130381798,86.74578857421875,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,86.85389240606872,86.92268337859261,85.80236897025877,86.54924774169922,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,87.0209500585471,87.1683539086342,85.71391427165574,86.5394058227539,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,86.78508707814278,88.7210709102036,86.56888477235798,88.3672866821289,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,89.11417582896692,89.93966745996111,89.0453848597174,89.42864990234375,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,89.41882431500693,89.84139957214101,89.1141796520685,89.28124237060547,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,89.47779284483033,89.84139905394251,89.05521759013362,89.20262145996094,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,89.29435125846736,89.9256152712262,89.08721845977405,89.18585205078125,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,89.3831264795598,90.38920114511558,88.83076482617138,89.8171157836914,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,90.19193748193385,90.27083984241523,88.50527818181244,89.95520782470703,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,89.84670605282943,90.38920209527232,89.32394124389029,89.89602661132812,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,90.78373676926854,91.97722044248839,90.6555138627319,91.23745727539062,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,88.57431840567293,89.66916856325147,87.31178286723438,88.20936584472656,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,87.54851753848783,88.46582427653314,86.06899102714125,87.1638412475586,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,87.91344590018227,88.91952795098712,87.57809023342035,87.62740325927734,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,87.4498773522077,88.57431681406791,87.14410344572963,88.31786346435547,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,88.5545868339208,88.77158524634243,87.23288017682252,87.85427856445312,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,88.44609008204597,89.1661296045839,88.0022351536017,88.7222671508789,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,89.12667303617164,89.36339515867145,88.3277311694469,88.74199676513672,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,88.48554001890962,88.68281471781775,87.79509738588187,87.88386535644531,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,87.69645285730742,88.25867250984281,87.53863311787183,87.92330932617188,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,88.21922848609901,88.37704071979374,86.65092661383972,86.89751434326172,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,87.16383249367478,87.44987516017243,86.59174716067945,86.90737915039062,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,87.10464468229759,88.16990544949252,86.71996843724277,87.8246841430664,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,87.33150229328308,88.45594162332564,87.09478020413188,87.36109161376953,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,87.03560364604543,87.19342340640816,86.24652742001291,86.79888153076172,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,86.76929100956444,87.82468618532917,86.76929100956444,87.35123443603516,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,87.55837010178848,88.0712768074823,87.29205865767631,87.6767349243164,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,87.8148185644538,88.08113751899587,87.22300953529154,87.9134521484375,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,88.43623186694207,89.63957373299583,88.43623186694207,89.53107452392578,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,89.44230354974174,90.15247743065909,89.16612649055398,89.92561340332031,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,90.29056663729386,90.63578796386719,89.62971330853057,90.63578796386719,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,90.87251257641344,91.0500560528433,88.63349917529435,88.7222671508789,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,88.18963862220188,88.8899468664378,87.37096555947502,88.07127380371094,9827000,0.0,0.0
2023-12-18 00:00:00-05:00,88.5151300368099,89.07734976390304,88.15018501017246,88.59403991699219,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,88.29812380957827,90.13273697241773,88.29812380957827,90.03410339355469,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,89.67901949321524,89.95519653338611,88.81103343478391,88.83075714111328,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,89.16612415362592,90.241243038038,89.03789371860631,90.13274383544922,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,90.32015929330014,90.71470119190613,90.05384783876606,90.5963363647461,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,90.66537056536703,91.60240841116767,90.57660259879916,91.52349853515625,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,91.50376892089844,91.87858707594778,91.10923458438769,91.50376892089844,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,91.71091561865227,92.40135828089988,91.42487293707522,91.96736145019531,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,92.31258075201565,93.00303092434575,92.10544795789475,92.52957916259766,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,91.81940396554552,92.94385094291056,91.56295814331837,92.0068130493164,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,91.7898096741825,91.97721874781081,90.40892447458417,90.44837188720703,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,90.56673778330271,91.80954200305506,90.06369672585961,91.51363372802734,5328000,0.0,0.0
2024-01-05 00:00:00-05:00,91.38541662073713,91.94763635875468,90.3102901768289,90.45824432373047,4533700,0.0,0.0
2024-01-08 00:00:00-05:00,90.33987800239036,91.68131586825812,90.33987800239036,91.55309295654297,4716100,0.0,0.0
2024-01-09 00:00:00-05:00,91.23746207228712,91.9377703375945,90.94155377978632,91.8095474243164,3609400,0.0,0.0
2024-01-10 00:00:00-05:00,91.80954248798149,93.17070400472637,91.80954248798149,92.85507202148438,4653800,0.0,0.0
2024-01-11 00:00:00-05:00,93.05234530423658,94.0386962573462,92.62822161864959,93.9499282836914,4287900,0.0,0.0
2024-01-12 00:00:00-05:00,94.34446568599562,94.34446568599562,93.50606892075177,93.73292541503906,2958900,0.0,0.0
2024-01-16 00:00:00-05:00,93.78224429729244,94.61077543161936,93.78224429729244,94.56146240234375,5972000,0.0,0.0
2024-01-17 00:00:00-05:00,94.12747524379604,94.28528748900521,93.02275942628843,93.10166931152344,5530800,0.0,0.0
