Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,115.65768137539258,116.06296895308301,115.17698978535917,115.84619140625,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,116.24208341631977,116.24208341631977,111.66139268442683,112.15150451660156,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,112.3305846886109,115.00736307703076,112.10437978600797,114.8942642211914,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,115.17700429860024,115.68597065966557,113.87631728093773,114.58321380615234,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,114.85654952754474,116.4305707522425,114.17792770371918,116.27976989746094,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,116.1760909189601,117.63700610630066,115.70482656351024,116.96781158447266,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,116.6756275676743,118.6737909821123,116.27976724312023,117.64643096923828,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,118.22138771185865,120.22897146780902,117.27885891153798,120.1064453125,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,120.0215983449911,122.50045336908506,119.80482077607623,122.34022521972656,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,121.57678461701285,123.82942767969944,121.53907541442611,122.84918975830078,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,122.34022422087534,122.96229659460913,121.435390369822,121.85010528564453,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,121.38826480701216,122.4721814398881,121.35056998706752,121.60505676269531,1814700,0.0,0.0
2021-04-01 00:00:00-04:00,121.82183057609718,122.60413109788128,120.5871203197095,121.85010528564453,1308200,0.0,0.0
2021-04-05 00:00:00-04:00,122.34966156173898,123.63150130852092,122.24598281818132,123.46185302734375,1593500,0.0,0.0
2021-04-06 00:00:00-04:00,123.82944669868431,124.92276925022605,123.21679430825104,124.03680419921875,1806800,0.0,0.0
2021-04-07 00:00:00-04:00,125.17721471354325,125.5730749796363,124.44204359339267,124.80020904541016,1698200,0.0,0.0
2021-04-08 00:00:00-04:00,124.70595872638964,125.40343507882439,124.50803577110979,125.20549774169922,1543700,0.0,0.0
2021-04-09 00:00:00-04:00,125.42230843988364,126.94920042211633,125.23379118324222,126.93976593017578,1599300,0.0,0.0
2021-04-12 00:00:00-04:00,127.10941451727024,127.67493746091172,126.36482321059329,126.74182891845703,1795400,0.0,0.0
2021-04-13 00:00:00-04:00,125.7333066129065,127.14709948058616,125.49767446829323,126.7323989868164,1387800,0.0,0.0
2021-04-14 00:00:00-04:00,126.62874252894943,126.76069597785617,126.04436492792185,126.18575286865234,1193600,0.0,0.0
2021-04-15 00:00:00-04:00,126.33655439639585,127.14712974205916,126.33655439639585,126.78897857666016,1296400,0.0,0.0
2021-04-16 00:00:00-04:00,127.44875662656624,127.79748771085666,126.7984093966251,127.28852844238281,1349900,0.0,0.0
2021-04-19 00:00:00-04:00,126.81725294515506,127.19425871250138,126.11977645553142,126.70413970947266,1507300,0.0,0.0
2021-04-20 00:00:00-04:00,126.57218229515476,127.57127487289512,126.26116045683533,127.11885070800781,1392700,0.0,0.0
2021-04-21 00:00:00-04:00,127.23193125630617,128.51377063050745,127.09997783757268,127.7691650390625,1181000,0.0,0.0
2021-04-22 00:00:00-04:00,127.77863306306814,128.15563882072152,126.76070025918662,127.00575256347656,1612900,0.0,0.0
2021-04-23 00:00:00-04:00,127.09056646131303,128.05194976226758,126.6852860235836,127.71263885498047,1089600,0.0,0.0
2021-04-26 00:00:00-04:00,127.24139239277605,128.02369304960533,126.19518481338372,126.23287963867188,1483700,0.0,0.0
2021-04-27 00:00:00-04:00,126.73242684357172,128.18391484542596,126.15748370906464,127.29793548583984,1744400,0.0,0.0
2021-04-28 00:00:00-04:00,127.7974627503564,128.72115122961634,127.2696489804059,128.4006805419922,1383700,0.0,0.0
2021-04-29 00:00:00-04:00,129.00388471963768,129.90871850252609,128.93791519627902,129.2960662841797,1705700,0.0,0.0
2021-04-30 00:00:00-04:00,129.10755623462745,130.59675306348015,128.92847350975012,130.04066467285156,1725200,0.0,0.0
2021-05-03 00:00:00-04:00,130.74761336201564,132.594961997442,130.50256101947747,132.27450561523438,1410700,0.0,0.0
2021-05-04 00:00:00-04:00,132.15193957904353,133.1887123961682,131.95400224766027,132.78343200683594,1558500,0.0,0.0
2021-05-05 00:00:00-04:00,132.98137743106747,133.74482341486095,132.05770328614366,133.49977111816406,1410100,0.0,0.0
2021-05-06 00:00:00-04:00,133.71652355511893,134.2160625464151,133.09446562943992,133.34893798828125,1437500,0.0,0.0
2021-05-07 00:00:00-04:00,133.1039221605765,133.9804670668015,132.67035257194416,133.25473022460938,1584100,0.0,0.0
2021-05-10 00:00:00-04:00,133.8956104038549,136.2330773012539,133.886190295334,135.02664184570312,1807600,0.0,0.0
2021-05-11 00:00:00-04:00,134.67795921219655,135.21520760949306,132.57612370992393,133.0850830078125,1790000,0.0,0.0
2021-05-12 00:00:00-04:00,132.82116648041668,132.90599062697441,130.18208277110995,130.23863220214844,1447600,0.0,0.0
2021-05-13 00:00:00-04:00,130.72872501513731,133.80137771574326,130.40826871564047,133.2924041748047,1272300,0.0,0.0
2021-05-14 00:00:00-04:00,133.69770760327285,134.69678576718658,133.39609150300225,133.78253173828125,977000,0.0,0.0
2021-05-17 00:00:00-04:00,133.60343984294153,134.41401507969638,132.51953761811825,133.37722778320312,1482200,0.0,0.0
2021-05-18 00:00:00-04:00,132.9248475661691,133.75427758756754,132.36875897539034,132.39703369140625,1672600,0.0,0.0
2021-05-19 00:00:00-04:00,131.90687303693784,131.90687303693784,129.71077970069842,131.15284729003906,1311400,0.0,0.0
2021-05-20 00:00:00-04:00,131.36022058312466,132.93424178949417,131.02090967516287,132.3592987060547,1029500,0.0,0.0
2021-05-21 00:00:00-04:00,133.0567737360715,133.67884612449194,132.10482493452858,132.86827087402344,1573500,0.0,0.0
2021-05-24 00:00:00-04:00,133.48092866777526,133.83909422634719,132.9154199973365,133.000244140625,1137400,0.0,0.0
2021-05-25 00:00:00-04:00,132.83997172928903,133.17928257130146,132.37812757765315,132.60433959960938,1561000,0.0,0.0
2021-05-26 00:00:00-04:00,132.12370010569998,132.67036861754866,131.49220744076712,131.73727416992188,1259100,0.0,0.0
2021-05-27 00:00:00-04:00,132.22733021160323,132.73630370653268,131.20941198543437,132.47239685058594,2207000,0.0,0.0
2021-05-28 00:00:00-04:00,133.16991395923435,133.41498069971271,132.5572758717404,132.594970703125,925600,0.0,0.0
2021-06-01 00:00:00-04:00,133.29240941110027,133.34895883301576,131.90689104678307,132.02000427246094,1117600,0.0,0.0
2021-06-02 00:00:00-04:00,132.24622796260257,133.12278732018402,131.76554339996093,133.00967407226562,1354700,0.0,0.0
2021-06-03 00:00:00-04:00,132.95759922368794,133.6295243119186,132.46547510845448,133.0427703857422,890600,0.575,0.0
2021-06-04 00:00:00-04:00,133.4119107143798,133.64850699294814,132.51284774395822,133.20370483398438,641900,0.0,0.0
2021-06-07 00:00:00-04:00,133.15633429205369,133.4307939622225,131.89764081468206,132.08692932128906,1087200,0.0,0.0
2021-06-08 00:00:00-04:00,132.2951176853609,132.50332348535883,131.41498680047582,131.86924743652344,1112100,0.0,0.0
2021-06-09 00:00:00-04:00,131.71785762294112,132.37086558471296,131.556973905513,132.09642028808594,890300,0.0,0.0
2021-06-10 00:00:00-04:00,132.45601713286862,132.6831402328345,132.06799591617974,132.4276123046875,941500,0.0,0.0
2021-06-11 00:00:00-04:00,132.78727012784887,132.89137305005784,131.7273236040401,132.40872192382812,1262700,0.0,0.0
2021-06-14 00:00:00-04:00,132.40870138243133,132.74940048947053,131.80301568554898,132.73046875,813700,0.0,0.0
2021-06-15 00:00:00-04:00,132.6642357570929,133.54438127238882,131.94498839158496,133.3077850341797,934100,0.0,0.0
2021-06-16 00:00:00-04:00,133.91345166624396,133.91345166624396,131.93551086358147,132.3235321044922,1395700,0.0,0.0
2021-06-17 00:00:00-04:00,132.1437296517321,132.38032587931698,130.9134263801531,131.8314208984375,1215300,0.0,0.0
2021-06-18 00:00:00-04:00,130.66736262927938,131.1594723519446,129.6263335223208,129.72097778320312,2710800,0.0,0.0
2021-06-21 00:00:00-04:00,130.41184073459854,131.9260478942379,130.25095703617552,131.88819885253906,1461400,0.0,0.0
2021-06-22 00:00:00-04:00,131.82194870045797,132.5317373880218,131.65160634697278,132.18157958984375,1047500,0.0,0.0
2021-06-23 00:00:00-04:00,132.04907468451546,132.04907468451546,131.07429946110656,131.09323120117188,937800,0.0,0.0
2021-06-24 00:00:00-04:00,131.53803683899363,131.74624266336778,130.67682315096303,131.11215209960938,1072400,0.0,0.0
2021-06-25 00:00:00-04:00,130.86609491687105,132.00175384017825,130.86609491687105,131.65159606933594,1540400,0.0,0.0
2021-06-28 00:00:00-04:00,131.60425766778297,132.0017375197626,131.01750375876804,131.7178192138672,1014300,0.0,0.0
2021-06-29 00:00:00-04:00,131.70840463077377,132.27624143254508,131.42448622988815,131.9828643798828,1146500,0.0,0.0
2021-06-30 00:00:00-04:00,131.93551020381983,132.81564114809842,131.69891400064563,132.5979766845703,1206200,0.0,0.0
2021-07-01 00:00:00-04:00,134.10273333909478,134.10273333909478,133.09956768629584,133.6011505126953,1292000,0.0,0.0
2021-07-02 00:00:00-04:00,133.58224892501508,135.0207582971081,133.326735349451,134.35829162597656,1470200,0.0,0.0
2021-07-06 00:00:00-04:00,134.7462517488407,135.20051233967703,133.50649016177007,135.11534118652344,1198600,0.0,0.0
2021-07-07 00:00:00-04:00,135.11536243903694,136.97974165718614,134.74627294329952,136.3172607421875,1630900,0.0,0.0
2021-07-08 00:00:00-04:00,135.32357362917065,135.58856022942692,134.2163050979527,134.5475311279297,1317300,0.0,0.0
2021-07-09 00:00:00-04:00,135.27625030808704,135.6831888546529,134.54752994345418,135.37088012695312,894800,0.0,0.0
2021-07-12 00:00:00-04:00,135.31408389504253,135.9765503141996,134.92607713283365,135.43711853027344,1087900,0.0,0.0
2021-07-13 00:00:00-04:00,135.80622200338303,136.01442781954904,134.5948505860642,134.87876892089844,1197400,0.0,0.0
2021-07-14 00:00:00-04:00,135.19106521666785,136.36457304642562,134.96392768154453,136.2699432373047,848200,0.0,0.0
2021-07-15 00:00:00-04:00,135.76834230507077,137.7084192001745,135.75886921694746,137.56646728515625,1217400,0.0,0.0
2021-07-16 00:00:00-04:00,138.0775399741894,139.0428565375643,137.90719763748663,137.98291015625,1125700,0.0,0.0
2021-07-19 00:00:00-04:00,137.21634422400552,137.70845394736205,134.61378589363974,135.92926025390625,1951800,0.0,0.0
2021-07-20 00:00:00-04:00,136.23209754931906,138.54127891552466,136.19424850886566,137.38668823242188,1669500,0.0,0.0
2021-07-21 00:00:00-04:00,137.7557721817681,138.13433477443567,136.8377777504929,137.08384704589844,976300,0.0,0.0
2021-07-22 00:00:00-04:00,137.32048521253674,137.50028625322412,136.50659344045576,137.2069091796875,1065900,0.0,0.0
2021-07-23 00:00:00-04:00,137.2541910748433,138.9766184011793,137.2541910748433,138.54127502441406,908200,0.0,0.0
2021-07-26 00:00:00-04:00,138.36144633168732,139.13748875131643,137.91664434788723,138.82518005371094,1249200,0.0,0.0
2021-07-27 00:00:00-04:00,140.26368462625257,141.91038478434857,138.89141524025965,139.08070373535156,1876300,0.0,0.0
2021-07-28 00:00:00-04:00,139.36462697675208,139.36462697675208,137.566501548808,137.85987854003906,1224200,0.0,0.0
2021-07-29 00:00:00-04:00,138.78730777424212,139.36460300762002,138.30465678529373,138.37091064453125,943500,0.0,0.0
2021-07-30 00:00:00-04:00,138.29521484311178,140.67063548212616,138.29521484311178,140.31100463867188,1388200,0.0,0.0
2021-08-02 00:00:00-04:00,140.72743853099288,141.1533088684007,138.74949746033587,139.37411499023438,928500,0.0,0.0
2021-08-03 00:00:00-04:00,139.53498891860207,141.45614906838253,139.38356387214466,141.3993682861328,1344600,0.0,0.0
2021-08-04 00:00:00-04:00,141.16277883919082,142.74323993061518,140.75582581239718,140.8788604736328,1553700,0.0,0.0
2021-08-05 00:00:00-04:00,141.172218062395,141.73058162538425,139.81889473779202,140.37725830078125,1135900,0.0,0.0
2021-08-06 00:00:00-04:00,140.37723158449893,141.3898556127348,139.6011892691759,139.9134979248047,1201700,0.0,0.0
2021-08-09 00:00:00-04:00,139.88513232346017,140.35832471448234,139.05230909424174,139.3362274169922,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,139.11857163279117,140.0649564738306,138.87251677276814,139.09963989257812,1273700,0.0,0.0
2021-08-11 00:00:00-04:00,139.8094064054355,141.2005930569319,139.71477660071406,141.1343536376953,1224200,0.0,0.0
2021-08-12 00:00:00-04:00,141.01134984260815,142.24165309849997,140.86939788414227,142.033447265625,1356900,0.0,0.0
2021-08-13 00:00:00-04:00,142.40254086777057,143.0460756854562,141.8536358782039,142.5350341796875,906300,0.0,0.0
2021-08-16 00:00:00-04:00,142.59180103191832,143.85049459248495,142.14699900522612,143.78424072265625,1141300,0.0,0.0
2021-08-17 00:00:00-04:00,143.82213261299458,144.23854433221322,142.77164466339826,143.5666046142578,1295100,0.0,0.0
2021-08-18 00:00:00-04:00,143.1501722138553,143.55712522273092,141.42775923583332,141.54132080078125,1366200,0.0,0.0
2021-08-19 00:00:00-04:00,140.41512429069272,143.81265708803937,140.41512429069272,143.49087524414062,1345600,0.0,0.0
2021-08-20 00:00:00-04:00,143.51920714798325,145.07127718819825,143.15011776161145,144.74005126953125,1404300,0.0,0.0
2021-08-23 00:00:00-04:00,145.04294466040272,145.1849110598985,143.57605961709262,143.6233673095703,1337600,0.0,0.0
2021-08-24 00:00:00-04:00,143.62339253787604,144.38050347944858,143.15967309718908,144.21961975097656,1249700,0.0,0.0
2021-08-25 00:00:00-04:00,144.2858438056177,144.98615936821042,143.77478788842544,144.63600158691406,1080300,0.0,0.0
2021-08-26 00:00:00-04:00,144.79689410142524,145.64863476104077,144.41834590619345,145.36473083496094,888900,0.0,0.0
2021-08-27 00:00:00-04:00,145.9419728174267,146.35836990354238,145.4309170561077,145.8851776123047,1061200,0.0,0.0
2021-08-30 00:00:00-04:00,145.8947038297019,147.06821189728333,145.8284499532737,146.8126983642578,658500,0.0,0.0
2021-08-31 00:00:00-04:00,147.0114114089133,147.27639799773533,146.046109309927,146.7937469482422,1732600,0.0,0.0
2021-09-01 00:00:00-04:00,146.2637764389048,147.93888160934233,145.92307732696307,147.49407958984375,1533100,0.0,0.0
2021-09-02 00:00:00-04:00,148.08774486425804,148.75267900906334,147.451320734773,148.00225830078125,1710900,0.575,0.0
2021-09-03 00:00:00-04:00,148.18274767008887,148.3632289767017,147.5368298297504,147.61280822753906,1419300,0.0,0.0
2021-09-07 00:00:00-04:00,147.30886875276545,147.56534298196985,145.4185833868345,145.58006286621094,1565100,0.0,0.0
2021-09-08 00:00:00-04:00,145.3330876599791,147.13787183979082,145.07661344691942,146.51095581054688,1811600,0.0,0.0
2021-09-09 00:00:00-04:00,146.6439246308852,146.81489775918257,145.8555147195818,146.09298706054688,1383700,0.0,0.0
2021-09-10 00:00:00-04:00,146.42546420416707,147.13788134656977,145.88403471290624,146.71043395996094,1249900,0.0,0.0
2021-09-13 00:00:00-04:00,147.6983145386154,148.88567634098789,146.4634553653155,147.35635375976562,1971000,0.0,0.0
2021-09-14 00:00:00-04:00,147.72679110211533,148.29671599760866,146.52042760737194,146.83389282226562,1051400,0.0,0.0
2021-09-15 00:00:00-04:00,146.8054164891648,148.5057122167264,146.44445386226326,147.831298828125,1054500,0.0,0.0
2021-09-16 00:00:00-04:00,148.07827635005285,148.26825135478006,146.11201258517232,146.17849731445312,850000,0.0,0.0
2021-09-17 00:00:00-04:00,145.43757376858974,145.90302481538598,144.61117458806675,145.02911376953125,3109000,0.0,0.0
2021-09-20 00:00:00-04:00,143.42380089698221,145.31407146310164,142.9678435645308,145.07659912109375,1453000,0.0,0.0
2021-09-21 00:00:00-04:00,145.38058130233662,146.5299394049342,144.98162947790226,145.09561157226562,1127300,0.0,0.0
2021-09-22 00:00:00-04:00,145.9600343780953,146.4444728394798,145.0196384886452,145.7320556640625,1194200,0.0,0.0
2021-09-23 00:00:00-04:00,146.59646983262522,147.26138968157494,145.57058728246037,145.8080596923828,1110500,0.0,0.0
2021-09-24 00:00:00-04:00,145.47556206500406,146.48245704737738,145.47556206500406,146.4634552001953,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,146.10251023895196,146.42546920928123,143.98426058816787,144.4307098388672,2123900,0.0,0.0
2021-09-28 00:00:00-04:00,143.9747512193,144.22171725895993,141.79949625714949,142.4074249267578,1795000,0.0,0.0
2021-09-29 00:00:00-04:00,142.95835075445447,144.36418296928917,142.4359087000411,144.00323486328125,1557400,0.0,0.0
2021-09-30 00:00:00-04:00,144.41167583205015,144.8106276172951,141.82797565642107,141.87547302246094,1587100,0.0,0.0
2021-10-01 00:00:00-04:00,142.21743881122723,143.11033714547204,140.13717875466997,142.3314208984375,1241900,0.0,0.0
2021-10-04 00:00:00-04:00,141.90399085099278,143.16734561661883,140.4886502878109,141.37205505371094,1413600,0.0,0.0
2021-10-05 00:00:00-04:00,141.60955379585062,142.91089800610405,140.8211436301559,142.34097290039062,1123200,0.0,0.0
2021-10-06 00:00:00-04:00,141.5335479529237,143.8702827059548,141.21058897310718,143.6992950439453,1493000,0.0,0.0
2021-10-07 00:00:00-04:00,144.61117672008223,146.42545457452084,144.61117672008223,146.2734832763672,1649600,0.0,0.0
2021-10-08 00:00:00-04:00,146.18798734416384,147.40384473707743,145.5705649706649,146.96690368652344,1563400,0.0,0.0
2021-10-11 00:00:00-04:00,146.93839613644397,147.93578292245883,146.34946933643008,146.3589630126953,1035000,0.0,0.0
2021-10-12 00:00:00-04:00,146.95739727971218,148.07825982845895,146.32095861893177,146.7199249267578,1603700,0.0,0.0
2021-10-13 00:00:00-04:00,146.9098823397456,147.85026346871072,144.38317332790868,147.204345703125,1316900,0.0,0.0
2021-10-14 00:00:00-04:00,148.363216971753,150.14901355269166,148.22072487556437,150.04452514648438,1346500,0.0,0.0
2021-10-15 00:00:00-04:00,151.03242856890654,151.5358688379365,150.15853197937977,150.2440185546875,1162500,0.0,0.0
2021-10-18 00:00:00-04:00,149.92103102984328,150.23449624038298,148.7811667605283,149.28460693359375,1554800,0.0,0.0
2021-10-19 00:00:00-04:00,149.79755876890596,150.93742317509117,149.28462485907943,150.88043212890625,1960300,0.0,0.0
2021-10-20 00:00:00-04:00,150.652460856015,152.52374408657536,150.652460856015,152.45724487304688,1446800,0.0,0.0
2021-10-21 00:00:00-04:00,153.95805662267713,154.19552894326478,152.40973245431445,153.76808166503906,1489500,0.0,0.0
2021-10-22 00:00:00-04:00,154.10054144659816,156.34228083787733,153.95806384522567,156.18080139160156,1249000,0.0,0.0
2021-10-25 00:00:00-04:00,155.71538350306093,156.56079909811245,152.5047667516644,153.07469177246094,2778800,0.0,0.0
2021-10-26 00:00:00-04:00,149.8925684542429,152.20079301985575,146.29247907353778,151.29840087890625,3007400,0.0,0.0
2021-10-27 00:00:00-04:00,150.85193440145972,151.92531406946497,146.94788835905638,147.37533569335938,2572100,0.0,0.0
2021-10-28 00:00:00-04:00,148.2017573813908,149.79756471455718,147.6128160610588,149.6075897216797,1845200,0.0,0.0
2021-10-29 00:00:00-04:00,149.60756613308678,152.5712161383537,149.389095650432,152.2007598876953,1609000,0.0,0.0
2021-11-01 00:00:00-04:00,152.85621910465855,153.4546541375939,150.5954774194927,151.29840087890625,1284900,0.0,0.0
2021-11-02 00:00:00-04:00,151.43136777278175,153.7111110498147,151.08940700593493,153.15066528320312,1168900,0.0,0.0
2021-11-03 00:00:00-04:00,152.96070731467398,153.7016199762294,150.6144790550273,151.7163543701172,1107900,0.0,0.0
2021-11-04 00:00:00-04:00,151.61185409957525,153.41663823792697,151.61185409957525,152.65673828125,1064500,0.0,0.0
2021-11-05 00:00:00-04:00,153.02718010831106,153.57810317654153,151.28888085822038,151.8778076171875,1136300,0.0,0.0
2021-11-08 00:00:00-05:00,152.6282208772546,153.73960422314462,151.50735834948432,152.02980041503906,1304000,0.0,0.0
2021-11-09 00:00:00-05:00,151.61186955000866,152.2577874778407,151.12743110413464,151.5833740234375,1196600,0.0,0.0
2021-11-10 00:00:00-05:00,150.9754018808273,154.3285098219175,150.6999258776443,153.9580535888672,1777500,0.0,0.0
2021-11-11 00:00:00-05:00,153.6921072517605,154.1575437797795,152.6092339195224,153.16017150878906,972100,0.0,0.0
2021-11-12 00:00:00-05:00,153.91058097573696,155.25942220769025,153.3121460052887,154.81297302246094,2196600,0.0,0.0
2021-11-15 00:00:00-05:00,154.8319854736328,155.79136863198173,154.30004968309626,154.8319854736328,1240400,0.0,0.0
2021-11-16 00:00:00-05:00,155.1644375410242,156.4562876902487,155.05044095827728,156.3802947998047,1450300,0.0,0.0
2021-11-17 00:00:00-05:00,156.7317576711367,157.59616054052805,155.97184321995928,157.1212158203125,1739000,0.0,0.0
2021-11-18 00:00:00-05:00,157.1211956279245,158.0140939062452,156.04781606005037,156.24729919433594,1684800,0.0,0.0
2021-11-19 00:00:00-05:00,156.57028149652987,157.22570754326983,154.44252388734205,155.2024383544922,1881500,0.0,0.0
2021-11-22 00:00:00-05:00,155.3449147457133,156.01934263468604,154.55651925469047,154.85098266601562,1794400,0.0,0.0
2021-11-23 00:00:00-05:00,154.66099163046363,156.73174346572245,154.15753693803626,156.5797576904297,1067600,0.0,0.0
2021-11-24 00:00:00-05:00,156.16178863297017,157.6056243673359,155.6108656167252,157.4156494140625,1194300,0.0,0.0
2021-11-26 00:00:00-05:00,155.8863404642264,157.47265392575,154.91744927721498,155.27841186523438,1120800,0.0,0.0
2021-11-29 00:00:00-05:00,156.5797619130631,159.61940503008444,155.9908351356232,158.4700469970703,2030100,0.0,0.0
2021-11-30 00:00:00-05:00,157.20671191088724,158.20409878256845,152.24828757205003,152.61874389648438,4340600,0.0,0.0
2021-12-01 00:00:00-05:00,153.86305895898172,156.3612723619951,152.33373666383116,152.4667205810547,1652300,0.0,0.0
2021-12-02 00:00:00-05:00,153.46295593632536,157.07598817489028,153.04349962455052,156.09408569335938,1332000,0.575,0.0
2021-12-03 00:00:00-05:00,156.6279133769404,157.17128931237198,154.1302459965821,155.5983428955078,1204000,0.0,0.0
2021-12-06 00:00:00-05:00,157.10459089720473,158.00069949104451,155.59836798040828,155.84622192382812,2162100,0.0,0.0
2021-12-07 00:00:00-05:00,157.39060653450713,158.97308122851183,155.86531324691424,156.58029174804688,1407300,0.0,0.0
2021-12-08 00:00:00-05:00,156.58028613985385,156.79954213272455,154.60693856519472,155.89390563964844,1248200,0.0,0.0
2021-12-09 00:00:00-05:00,155.0263707691589,156.06548371346673,154.6355269852909,155.1884307861328,1598100,0.0,0.0
2021-12-10 00:00:00-05:00,156.46588934590332,157.92444422666236,155.70324275327027,157.02833557128906,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,157.02831216724658,157.9434763049879,156.18939958575726,156.56118774414062,2328400,0.0,0.0
2021-12-14 00:00:00-05:00,155.96061006204354,156.52305618281918,153.6154747714697,154.9882354736328,1971200,0.0,0.0
2021-12-15 00:00:00-05:00,155.38863656292418,155.96062509270777,153.6822278746483,154.94058227539062,3044800,0.0,0.0
2021-12-16 00:00:00-05:00,155.97014400381366,158.7251933241049,155.58882803655874,158.2866668701172,2269000,0.0,0.0
2021-12-17 00:00:00-05:00,158.12462387109758,158.42968831474417,153.64409531551982,153.77755737304688,2603800,0.0,0.0
2021-12-20 00:00:00-05:00,152.5477800409755,153.42481837722883,150.25031285731367,153.09115600585938,1397600,0.0,0.0
2021-12-21 00:00:00-05:00,154.0730626164013,154.90244739046693,151.57540957877808,152.55731201171875,1186900,0.0,0.0
2021-12-22 00:00:00-05:00,152.70987411786788,153.49157636632887,152.0806895581453,153.15792846679688,1495600,0.0,0.0
2021-12-23 00:00:00-05:00,153.2055676277338,155.01684030049518,153.16742730305805,154.3781280517578,1778800,0.0,0.0
2021-12-27 00:00:00-05:00,154.90242439343913,156.23704462465435,154.49249597124975,156.14170837402344,1295300,0.0,0.0
2021-12-28 00:00:00-05:00,156.3896276395072,157.5526604531385,156.1894272666177,157.42872619628906,1004000,0.0,0.0
2021-12-29 00:00:00-05:00,157.87676077913846,159.06839141887406,157.2380485017929,158.61080932617188,773100,0.0,0.0
2021-12-30 00:00:00-05:00,159.20185068409518,159.6117646347837,157.71469799912038,157.99114990234375,822300,0.0,0.0
2021-12-31 00:00:00-05:00,157.57168560650328,159.78335890522348,157.57168560650328,159.10650634765625,844600,0.0,0.0
2022-01-03 00:00:00-05:00,158.69663047162115,158.84916271078544,153.48205273367563,155.14080810546875,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.38863094859423,158.28667018065002,155.36003297776557,156.6279296875,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,156.67559465466397,157.32383470870897,153.93960094841506,154.2827911376953,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,153.82520711472992,156.35145809661873,153.4820169298062,155.24563598632812,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.05498345949312,156.2275585612265,153.18651463654743,154.20654296875,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,152.52872425575956,153.24370265070843,150.90810946979664,151.96627807617188,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.33808187315,152.47154393870167,150.46007059956776,152.0139617919922,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,152.51916844187016,153.4057345066063,151.22267394190519,151.9853057861328,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.39527645291267,152.68127074688735,149.81181454391594,150.09780883789062,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.42949251135562,150.06917724681995,147.8765742125343,149.3351287841797,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.1530669185546,148.89664332047533,146.58010564812736,148.0958709716797,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.24833852748426,149.9452189270274,147.68589251167054,147.8384246826172,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.48673460142822,149.64023968697225,145.71262898396756,146.0748748779297,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,145.7793340355027,146.95189459118006,144.09198086280466,144.33030700683594,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,142.72874744208607,143.48185157846117,140.0785621600631,142.79547119140625,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,141.80403756893182,142.13769994642618,138.72486825467678,141.0985870361328,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.18441115322756,143.72019022763692,139.75445431324053,141.0509490966797,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.32740074222923,143.07194982915323,138.49608504089218,139.42079162597656,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.5256159196271,141.02229608500363,137.32348534575752,140.9936981201172,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,140.62197080286364,143.60581916320834,140.49805108355775,143.4151611328125,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.47234211926207,144.1873205683614,141.00328669947817,142.7668914794922,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,136.30350550633204,141.63248997420425,136.30350550633204,141.2034912109375,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,139.91651130751725,141.44178984264985,139.4303166828544,139.59237670898438,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,138.22915349334002,139.85931060041443,137.51417511320204,138.25775146484375,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,138.87740287061914,139.66864740981453,138.01943457554015,138.31495666503906,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,138.41983000620945,139.02041658069174,137.57138946344082,138.37216186523438,1762500,0.0,0.0
