Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-31 00:00:00-04:00,31.494551938461843,31.621815263831174,31.14624948704496,31.481155395507812,8105400,0.0,0.0
2009-09-01 00:00:00-04:00,31.2936042404843,31.849546637009034,31.02567853159332,31.199831008911133,10369000,0.0,0.0
2009-09-02 00:00:00-04:00,31.065855724128326,31.333778770686706,30.59698719874128,30.992176055908203,8034700,0.0,0.0
2009-09-03 00:00:00-04:00,31.876344289042514,31.98351407693808,31.340495349564698,31.52804183959961,12238200,0.0,0.0
2009-09-04 00:00:00-04:00,31.59501159875809,31.722277436643473,31.394068631989295,31.561521530151367,6052800,0.0,0.0
2009-09-08 00:00:00-04:00,31.769173697175596,31.929927097386162,31.394078171468887,31.688796997070312,8562100,0.0,0.0
2009-09-09 00:00:00-04:00,31.661991970401356,32.00359473335733,31.47444555584735,31.916521072387695,8003400,0.0,0.0
2009-09-10 00:00:00-04:00,31.92991810975404,32.29161699111068,31.749071224204233,32.26482391357422,6848500,0.0,0.0
2009-09-11 00:00:00-04:00,32.31841661425933,32.45237947394528,31.87634096588602,32.11747360229492,6209800,0.0,0.0
2009-09-14 00:00:00-04:00,31.943321632931028,32.17775727994162,31.695491999352114,31.76247215270996,6682700,0.0,0.0
2009-09-15 00:00:00-04:00,31.822736740112305,32.117455375190254,31.387360887126135,31.822736740112305,7104600,0.0,0.0
2009-09-16 00:00:00-04:00,31.89642929939149,32.485864252816754,31.89642929939149,32.46577072143555,6574700,0.0,0.0
2009-09-17 00:00:00-04:00,32.39209905202051,32.914551438301736,32.37200551566485,32.59973907470703,7146800,0.0,0.0
2009-09-18 00:00:00-04:00,32.713585728357266,32.77386885075798,32.472453238754426,32.68009567260742,6274600,0.0,0.0
2009-09-21 00:00:00-04:00,32.49926822059861,32.95474044029148,32.0504929945207,32.71360778808594,4071300,0.0,0.0
2009-09-22 00:00:00-04:00,32.767184852111015,32.793977931473194,32.17775243691519,32.25812911987305,6967400,0.0,0.0
2009-09-23 00:00:00-04:00,32.264820300092666,32.405482663841404,31.816047799695355,31.856237411499023,5619300,0.0,0.0
2009-09-24 00:00:00-04:00,31.90312453490123,32.177747165553136,31.48114254702645,31.916521072387695,5384200,0.0,0.0
2009-09-25 00:00:00-04:00,31.94330778895352,31.94330778895352,30.911800076593032,31.005573272705078,8414600,0.0,0.0
2009-09-28 00:00:00-04:00,31.193118553330507,32.03708239851934,31.04575921890404,31.956703186035156,6022000,0.0,0.0
2009-09-29 00:00:00-04:00,32.02369352067271,32.264823550401125,31.61510803579057,31.668691635131836,5473100,0.0,0.0
2009-09-30 00:00:00-04:00,31.44764165850079,31.608394942760317,30.99886675009422,31.26679229736328,9389200,0.0,0.0
2009-10-01 00:00:00-04:00,31.159634703471383,31.507937028280363,30.8113323786624,31.193124771118164,7220100,0.0,0.0
2009-10-02 00:00:00-04:00,30.831423095603398,31.173028397771155,30.6304801529255,30.824726104736328,6094700,0.0,0.0
2009-10-05 00:00:00-04:00,30.92519927802456,31.55482379557264,30.871615680541034,31.43425750732422,5453900,0.0,0.0
2009-10-06 00:00:00-04:00,31.87633684740138,32.27152582709478,31.87633684740138,32.21124267578125,7075500,0.0,0.0
2009-10-07 00:00:00-04:00,32.130857454298315,32.593026454804395,32.05047823715359,32.4925537109375,7311700,0.0,0.0
2009-10-08 00:00:00-04:00,31.950016967416314,33.24945067912967,31.82945066317058,33.04850769042969,12095400,0.0,0.0
2009-10-09 00:00:00-04:00,33.09539137030625,33.45709025099624,32.88105186066667,33.416900634765625,8251400,0.0,0.0
2009-10-12 00:00:00-04:00,33.49058577293229,33.99294455952627,33.18247299705225,33.222660064697266,7273000,0.0,0.0
2009-10-13 00:00:00-04:00,33.24274269630994,34.06661046619016,33.22934616080848,33.557552337646484,7676500,0.0,0.0
2009-10-14 00:00:00-04:00,34.10681713466071,34.676158722863114,33.69153451577061,34.39483642578125,9284500,0.0,0.0
2009-10-15 00:00:00-04:00,34.234064089753794,34.26085716135346,33.4905729611948,33.77189254760742,8629800,0.0,0.0
2009-10-16 00:00:00-04:00,33.67144133816204,33.711630968211374,33.2561587148364,33.5441780090332,6769200,0.0,0.0
2009-10-19 00:00:00-04:00,33.66473193777572,33.95945069496999,33.52407210645771,33.751808166503906,5167700,0.0,0.0
2009-10-20 00:00:00-04:00,33.65802827715847,34.02642409553458,33.16236663697976,33.470481872558594,4338200,0.0,0.0
2009-10-21 00:00:00-04:00,33.66473745821424,33.999643333487526,32.69351246402494,32.7537956237793,7883100,0.0,0.0
2009-10-22 00:00:00-04:00,32.827463573608185,33.45708807801892,32.700200296502864,33.14897537231445,6838200,0.0,0.0
2009-10-23 00:00:00-04:00,33.363328691279065,33.624554900223046,32.68681730158013,32.84087371826172,5971800,0.0,0.0
2009-10-26 00:00:00-04:00,32.921255554053346,33.49059464089675,32.56625351337171,32.74040603637695,4953000,0.0,0.0
2009-10-27 00:00:00-04:00,32.7403734629238,33.04178902583893,32.25810856225959,32.452354431152344,6532900,0.0,0.0
2009-10-28 00:00:00-04:00,32.87435604406282,33.209261859238055,32.25143102342659,32.31171417236328,9569800,0.0,0.0
2009-10-29 00:00:00-04:00,32.700200393371986,33.22265259634276,32.485860897018426,33.17576599121094,7408000,0.0,0.0
2009-10-30 00:00:00-04:00,33.108795680870976,33.69823074830561,32.4188903819686,32.43898391723633,10165900,0.0,0.0
2009-11-02 00:00:00-05:00,32.56624247344675,33.28294075139154,32.35860249234589,33.04850769042969,7133200,0.0,0.0
2009-11-03 00:00:00-05:00,32.901147798900105,33.37671601614763,32.5930350506368,32.988224029541016,7137700,0.0,0.0
2009-11-04 00:00:00-05:00,33.0887013035278,33.356624469085816,32.901152276995255,33.001625061035156,7232700,0.0,0.0
2009-11-05 00:00:00-05:00,32.994915985903944,33.34321830017836,32.4255771877434,33.289634704589844,8271500,0.0,0.0
2009-11-06 00:00:00-05:00,33.22265201619382,33.47048413056665,32.92123886136077,33.289634704589844,5293300,0.0,0.0
2009-11-09 00:00:00-05:00,33.45037554804699,33.818773808755616,33.18914954872804,33.7919807434082,8792600,0.0,0.0
2009-11-10 00:00:00-05:00,33.778604628174584,34.0599243189838,33.450395767101604,33.81879425048828,4833300,0.0,0.0
2009-11-11 00:00:00-05:00,34.00632638474119,34.17377924114323,33.356608484260384,33.56425094604492,5304000,0.0,0.0
2009-11-12 00:00:00-05:00,33.57095093809078,33.75180034579258,32.619819855134686,32.77387619018555,9597800,0.0,0.0
2009-11-13 00:00:00-05:00,32.807375922269486,32.901149149056145,32.2648275392668,32.8140754699707,10022200,0.0,0.0
2009-11-16 00:00:00-05:00,33.02171876973879,33.71832360309136,32.98822869325875,33.68483352661133,10966500,0.0,0.0
2009-11-17 00:00:00-05:00,33.81208704768284,33.88576672767953,31.802652379241977,32.666709899902344,23494700,0.0,0.0
2009-11-18 00:00:00-05:00,32.43146012063433,32.43818053858411,32.075218995769006,32.17604064941406,11592500,0.17,0.0
2009-11-19 00:00:00-05:00,32.22309700921082,32.350808049611416,31.913906447097357,32.19621276855469,8746600,0.0,0.0
2009-11-20 00:00:00-05:00,32.08194135396717,32.38441146132782,31.72570020755714,31.90045928955078,7729500,0.0,0.0
2009-11-23 00:00:00-05:00,32.20965134846695,32.216374331209714,31.698814914882348,31.766029357910156,7176700,0.0,0.0
2009-11-24 00:00:00-05:00,31.65848320366226,31.96095331102291,31.62487598374808,31.90045928955078,5863000,0.0,0.0
2009-11-25 00:00:00-05:00,31.940785821058608,32.297026926527245,31.846684590486984,32.14915466308594,4333900,0.0,0.0
2009-11-27 00:00:00-05:00,31.53749662378073,32.22309471091509,31.33585073087454,32.0617790222168,4244300,0.0,0.0
2009-11-30 00:00:00-05:00,31.893737998398592,32.041610274787644,30.9123928449873,31.295520782470703,12868200,0.0,0.0
2009-12-01 00:00:00-05:00,31.645022957727793,31.759287948165785,31.349273450118964,31.443374633789062,9542800,0.0,0.0
2009-12-02 00:00:00-05:00,31.423246106642686,32.12228791882984,31.369472476135446,32.07523727416992,11267200,0.0,0.0
2009-12-03 00:00:00-05:00,31.64504841695401,31.75931349932109,30.952727246842393,31.154373168945312,14367600,0.0,0.0
2009-12-04 00:00:00-05:00,31.564371482436957,31.718966693967495,30.36121443488307,30.677127838134766,17511600,0.0,0.0
2009-12-07 00:00:00-05:00,30.677133434996353,31.255186761699882,30.677133434996353,31.147642135620117,8642600,0.0,0.0
2009-12-08 00:00:00-05:00,30.986309799440573,31.05352676266278,30.529244705789445,30.831714630126953,6370500,0.0,0.0
2009-12-09 00:00:00-05:00,30.717457843570884,30.73762165589094,30.32088662886062,30.44859504699707,6643500,0.0,0.0
2009-12-10 00:00:00-05:00,30.609906465598122,31.033361815027696,30.36120753636668,30.912376403808594,7746300,0.0,0.0
2009-12-11 00:00:00-05:00,31.03337533839097,31.6047082626607,30.96616090686098,31.544214248657227,7553000,0.0,0.0
2009-12-14 00:00:00-05:00,31.725705153339963,32.20293441709047,31.537500077161162,32.1558837890625,8979600,0.0,0.0
2009-12-15 00:00:00-05:00,32.10210748054829,32.19621129276515,31.839967556682385,32.03489303588867,7023300,0.0,0.0
2009-12-16 00:00:00-05:00,32.18276709014465,32.26342493454235,31.90046078865275,31.913904190063477,5365900,0.0,0.0
2009-12-17 00:00:00-05:00,31.819806339231313,32.223098168315175,31.658488069157617,31.927350997924805,7612000,0.0,0.0
2009-12-18 00:00:00-05:00,32.03488892921044,32.50539767371153,31.530772966687778,32.424739837646484,10493400,0.0,0.0
2009-12-21 00:00:00-05:00,32.525571057361375,33.28510671554406,32.29703831791115,33.15739822387695,8023200,0.0,0.0
2009-12-22 00:00:00-05:00,33.1506555396805,33.18426274761434,32.52555172866171,32.79441452026367,5161200,0.0,0.0
2009-12-23 00:00:00-05:00,32.90869236856386,33.00279361308755,32.57261503008409,32.834754943847656,4639600,0.0,0.0
2009-12-24 00:00:00-05:00,32.81459390090489,33.0834568200673,32.612947993566486,32.7003288269043,1508900,0.0,0.0
2009-12-28 00:00:00-05:00,32.68013717805123,32.922113105425346,32.46504803462198,32.56587219238281,4196400,0.0,0.0
2009-12-29 00:00:00-05:00,32.713773637413794,32.76754725340237,32.52557110958804,32.653282165527344,3761400,0.0,0.0
2009-12-30 00:00:00-05:00,32.54571227546216,32.74063765161442,32.424726851851304,32.733917236328125,2940700,0.0,0.0
2009-12-31 00:00:00-05:00,32.79442557597306,33.01623527436575,32.47179165572321,32.51211929321289,3235900,0.0,0.0
2010-01-04 00:00:00-05:00,32.579342812320306,32.861646587480344,32.53229218312696,32.633113861083984,4589100,0.0,0.0
2010-01-05 00:00:00-05:00,32.60621454100304,33.09016661447918,32.43817591149782,32.75408935546875,4760100,0.0,0.0
2010-01-06 00:00:00-05:00,32.66000217276187,33.406094418738505,32.66000217276187,33.379207611083984,7217400,0.0,0.0
2010-01-07 00:00:00-05:00,33.74216827617071,34.13873967316328,33.41953431042424,33.78921890258789,12531000,0.0,0.0
2010-01-08 00:00:00-05:00,33.64133031522833,33.68166050601794,33.325419461606664,33.6547737121582,6512800,0.0,0.0
2010-01-11 00:00:00-05:00,33.715278217535285,33.82954584499698,33.43297448627686,33.728721618652344,3751700,0.0,0.0
2010-01-12 00:00:00-05:00,33.5405196358058,33.594290677016495,32.90869259413044,33.16411209106445,5472000,0.0,0.0
2010-01-13 00:00:00-05:00,33.1573916724381,33.37920138404047,33.0095168219921,33.16411209106445,4793400,0.0,0.0
2010-01-14 00:00:00-05:00,33.453120979129395,33.84296915333879,33.338853410851726,33.674930572509766,7498700,0.0,0.0
2010-01-15 00:00:00-05:00,33.513630014613966,33.822820526755216,33.46657939598666,33.72199630737305,9093100,0.0,0.0
2010-01-19 00:00:00-05:00,33.92365302576524,34.5487571847423,33.6077394543925,34.41432571411133,9924900,0.0,0.0
2010-01-20 00:00:00-05:00,34.13201388864607,34.542028654402436,33.99086202097911,34.0916862487793,8591500,0.0,0.0
2010-01-21 00:00:00-05:00,34.03790748281513,34.494972801828354,33.40608310138684,33.7556037902832,9239600,0.0,0.0
2010-01-22 00:00:00-05:00,33.62116410683248,34.34708954087294,33.61444112681357,33.86314010620117,11722400,0.0,0.0
2010-01-25 00:00:00-05:00,34.09839549378585,34.33365109354044,33.74887486642979,34.125282287597656,8908700,0.0,0.0
2010-01-26 00:00:00-05:00,33.98413946183836,35.26123173715781,33.95725266090958,34.965484619140625,13054200,0.0,0.0
2010-01-27 00:00:00-05:00,34.844505409881485,35.086481551433046,34.629416076072786,34.92516326904297,11010600,0.0,0.0
2010-01-28 00:00:00-05:00,35.073034056430046,35.24107273912123,34.68990606501948,34.89155197143555,8252700,0.0,0.0
2010-01-29 00:00:00-05:00,35.12679243910202,35.207452823845514,34.461360931396484,34.461360931396484,9523400,0.0,0.0
2010-02-01 00:00:00-05:00,34.64956830095777,34.689898499071596,34.078237930042945,34.34037780761719,8797500,0.0,0.0
2010-02-02 00:00:00-05:00,34.353826690497456,34.39415433098207,34.01774934477013,34.15890121459961,13402900,0.0,0.0
2010-02-03 00:00:00-05:00,34.07152231801743,34.27989120724316,33.95053426157241,34.01102828979492,7192400,0.0,0.0
2010-02-04 00:00:00-05:00,33.10361207987994,33.204436289506035,32.418014120994485,32.98262405395508,15325900,0.0,0.0
2010-02-05 00:00:00-05:00,32.666713542702524,33.2783741450201,32.60621952427259,33.13722229003906,7345800,0.0,0.0
2010-02-08 00:00:00-05:00,33.11033070199608,33.3791935370434,32.76753302317346,32.787696838378906,4944100,0.0,0.0
2010-02-09 00:00:00-05:00,33.03641277337313,33.40609743779792,32.78771362619345,33.02968978881836,4628400,0.0,0.0
2010-02-10 00:00:00-05:00,32.949028169316854,33.15067409384512,32.67344480751259,32.9019775390625,4433700,0.0,0.0
2010-02-11 00:00:00-05:00,32.834744899317094,33.285089728428915,32.68687265918713,33.043113708496094,4716400,0.0,0.0
2010-02-12 00:00:00-05:00,32.79442774414807,32.92213621141953,32.599502269839014,32.693603515625,8710900,0.0,0.0
2010-02-16 00:00:00-05:00,33.1372178257898,33.76232174399624,33.049837018925984,33.66822052001953,5788600,0.0,0.0
2010-02-17 00:00:00-05:00,33.9110131881034,34.23474571002545,33.836824002763414,34.126834869384766,5474300,0.17,0.0
2010-02-18 00:00:00-05:00,33.97173308878688,34.34942253858264,33.80986801944505,34.22127914428711,4882200,0.0,0.0
2010-02-19 00:00:00-05:00,34.19429083084563,34.45058011770226,34.052658293160974,34.21452331542969,5172500,0.0,0.0
2010-02-22 00:00:00-05:00,34.25499524872208,34.430349474125784,34.09987351049614,34.15382766723633,4000300,0.0,0.0
2010-02-23 00:00:00-05:00,33.6547424591767,34.14034018521757,32.912852827861016,33.76265335083008,15695000,0.0,0.0
2010-02-24 00:00:00-05:00,33.85709259314948,34.50455827837562,33.80313583298067,34.3899040222168,9273500,0.0,0.0
2010-02-25 00:00:00-05:00,34.2077856656879,34.48430748283473,33.904285482771,34.36290740966797,8211800,0.0,0.0
2010-02-26 00:00:00-05:00,34.39661500412531,34.821515086324276,34.38987170184168,34.7473258972168,4189600,0.0,0.0
2010-03-01 00:00:00-05:00,34.91594752527383,35.30038019396081,34.727104129511325,35.23293685913086,4883600,0.0,0.0
2010-03-02 00:00:00-05:00,35.185724947007564,35.320614195253086,34.71361643734586,34.84850311279297,4805300,0.0,0.0
2010-03-03 00:00:00-05:00,34.91593224266759,35.01709720063289,34.70685387973047,34.85523223876953,3993500,0.0,0.0
2010-03-04 00:00:00-05:00,35.340838647021414,35.91411456399428,35.17222778052379,35.70503616333008,6891400,0.0,0.0
2010-03-05 00:00:00-05:00,35.974821201888446,36.08273207340165,35.65108858734884,36.07598876953125,4503300,0.0,0.0
2010-03-08 00:00:00-05:00,36.03553415181514,36.17716673907214,35.90739074993486,36.06925582885742,3261700,0.0,0.0
2010-03-09 00:00:00-05:00,35.8129537360481,36.00179969146885,35.46224533197699,35.65108871459961,3597600,0.0,0.0
2010-03-10 00:00:00-05:00,35.44875428834409,35.94784107984474,35.31386506236083,35.502708435058594,4164700,0.0,0.0
2010-03-11 00:00:00-05:00,35.38129483374975,35.69153813369291,35.19245153340122,35.61735153198242,3217600,0.0,0.0
2010-03-12 00:00:00-05:00,35.81969002911712,35.88713334120972,35.40153583398861,35.79945755004883,3757400,0.0,0.0
2010-03-15 00:00:00-04:00,35.678071129084834,36.08947960613792,35.65109276484576,36.062503814697266,3841300,0.0,0.0
2010-03-16 00:00:00-04:00,36.062494270531786,36.14342676903131,35.853415862210454,36.042259216308594,2844600,0.0,0.0
2010-03-17 00:00:00-04:00,36.150177934554115,36.17715629752099,35.73202359976082,35.866912841796875,3488500,0.0,0.0
2010-03-18 00:00:00-04:00,35.934352656731186,36.001798557542195,35.5903875673882,35.77248764038086,4068400,0.0,0.0
2010-03-19 00:00:00-04:00,35.947837829589844,36.008537847154166,35.73201611664954,35.947837829589844,5225500,0.0,0.0
2010-03-22 00:00:00-04:00,35.77249083664605,36.419956105494364,35.651090777137206,36.33902359008789,3767300,0.0,0.0
2010-03-23 00:00:00-04:00,36.28506413496817,36.41995336569703,35.88714231935696,36.34576416015625,3173600,0.0,0.0
2010-03-24 00:00:00-04:00,36.16366706143466,36.305302180397724,35.82644524325284,35.99505615234375,4685500,0.0,0.0
2010-03-25 00:00:00-04:00,36.17041128528912,36.41995469895402,36.00180038390507,36.04901123046875,3540700,0.0,0.0
2010-03-26 00:00:00-04:00,36.21761492338073,36.73019082953791,36.190636567057275,36.669490814208984,4888000,0.0,0.0
2010-03-29 00:00:00-04:00,36.77741134216738,36.91230058647384,36.28506778732739,36.39297866821289,3607300,0.0,0.0
2010-03-30 00:00:00-04:00,36.38622326092991,36.635766607574546,36.02876649649571,36.244590759277344,3079300,0.0,0.0
2010-03-31 00:00:00-04:00,36.08946668287418,36.19737752839033,35.232925793788354,35.47572326660156,6467400,0.0,0.0
2010-04-01 00:00:00-04:00,35.58365628590305,35.83994566850846,35.509469623779594,35.83320236206055,5057800,0.0,0.0
2010-04-05 00:00:00-04:00,35.9411041939562,36.3929802229695,35.52294726146212,36.25809097290039,4241000,0.0,0.0
2010-04-06 00:00:00-04:00,36.170400874297044,36.48064422607422,35.98155496960001,36.48064422607422,4355700,0.0,0.0
2010-04-07 00:00:00-04:00,36.365989135294704,36.763910868741476,36.22435663003337,36.42668914794922,6541800,0.0,0.0
2010-04-08 00:00:00-04:00,36.96624479314189,38.06558571582539,36.59529885373599,37.526031494140625,11861900,0.0,0.0
2010-04-09 00:00:00-04:00,37.72162904666291,37.856518275117885,36.95276378910701,37.54627227783203,7134600,0.0,0.0
2010-04-12 00:00:00-04:00,37.68791249797866,37.91722344563616,37.43836649098776,37.75535583496094,4535500,0.0,0.0
2010-04-13 00:00:00-04:00,37.74185693067677,38.2207111891736,37.681156913909724,38.079078674316406,5908500,0.0,0.0
2010-04-14 00:00:00-04:00,38.08584039517822,38.267940521240234,37.78234018507486,38.267940521240234,4475700,0.0,0.0
2010-04-15 00:00:00-04:00,38.07234649615344,38.28142239171112,37.89024639264296,38.17351150512695,3772300,0.0,0.0
2010-04-16 00:00:00-04:00,37.98466144402893,38.07233982802177,37.566507153352205,37.7620964050293,6310000,0.0,0.0
2010-04-19 00:00:00-04:00,37.78234125245945,38.12630645176139,37.013475747009004,37.816062927246094,5624700,0.0,0.0
2010-04-20 00:00:00-04:00,38.03188456659876,38.126306284707184,37.748619412273484,37.86327362060547,4167300,0.0,0.0
2010-04-21 00:00:00-04:00,37.957679269881694,39.00306875072873,37.78232509231382,38.39606857299805,5472100,0.0,0.0
2010-04-22 00:00:00-04:00,38.21398518692624,38.94238571789909,38.16003102137208,38.84796142578125,4998100,0.0,0.0
2010-04-23 00:00:00-04:00,38.79399778961342,39.11773042230359,38.45677597562804,39.07726287841797,5318000,0.0,0.0
2010-04-26 00:00:00-04:00,39.01655427094777,39.46843274019488,38.7535217255163,39.15144348144531,5507300,0.0,0.0
2010-04-27 00:00:00-04:00,38.98283260673397,39.10423263888707,38.11279990056929,38.22071075439453,5898900,0.0,0.0
2010-04-28 00:00:00-04:00,38.38932027051552,38.659098681963854,37.89023355397298,38.18024444580078,5192100,0.0,0.0
2010-04-29 00:00:00-04:00,38.423061219633006,38.80749395089727,38.21398273114945,38.67934799194336,3739500,0.0,0.0
2010-04-30 00:00:00-04:00,38.753520189867984,39.25260947709265,38.058844256609795,38.35559844970703,6571200,0.0,0.0
2010-05-03 00:00:00-04:00,38.41629601509282,38.86142856276892,38.22070680872671,38.43653106689453,5127400,0.0,0.0
2010-05-04 00:00:00-04:00,38.1600085815635,38.22745189204621,37.20904092329457,37.485565185546875,6793900,0.0,0.0
2010-05-05 00:00:00-04:00,37.229292734448755,38.166769065294574,37.1753360035346,37.8093147277832,11130600,0.0,0.0
2010-05-06 00:00:00-04:00,36.91229800613454,37.89024174299569,35.92086508850587,37.107887268066406,14732900,0.0,0.0
2010-05-07 00:00:00-04:00,36.919044587194364,37.33045303086026,35.53643311932692,36.62228775024414,11650400,0.0,0.0
2010-05-10 00:00:00-04:00,37.72836732301703,38.51072165644942,37.478823955945735,38.22071075439453,7906800,0.0,0.0
2010-05-11 00:00:00-04:00,37.795814747631006,38.436536593804625,37.69464719246756,37.957679748535156,4479900,0.0,0.0
2010-05-12 00:00:00-04:00,38.11954911278845,38.59166010439752,37.77558146731413,38.53096008300781,4736900,0.0,0.0
2010-05-13 00:00:00-04:00,38.456770788922114,38.47025996839802,37.05392699700283,37.141605377197266,7770500,0.0,0.0
2010-05-14 00:00:00-04:00,37.14161351488966,37.896989721457224,36.925791741584646,37.20905685424805,8092800,0.0,0.0
2010-05-17 00:00:00-04:00,37.41138676918822,37.91721946180441,36.865086534955424,37.80256271362305,7600000,0.0,0.0
2010-05-18 00:00:00-04:00,38.106986367150235,38.35728893762556,36.49016022539717,36.67958068847656,8566000,0.17,0.0
2010-05-19 00:00:00-04:00,36.17896119457117,37.00428612349697,35.87453785352278,36.55103302001953,10166400,0.0,0.0
2010-05-20 00:00:00-04:00,36.036897583156474,36.699862532126424,35.60394109245154,35.705413818359375,10634700,0.0,0.0
2010-05-21 00:00:00-04:00,35.062758546881184,36.781054937193524,35.062758546881184,36.76752471923828,11596600,0.0,0.0
2010-05-24 00:00:00-04:00,36.66604022523261,37.16664522629586,36.41573772470098,36.726924896240234,6131100,0.0,0.0
2010-05-25 00:00:00-04:00,35.91513564239168,36.93664241168494,35.685127136768564,36.92311477661133,8474100,0.0,0.0
2010-05-26 00:00:00-04:00,37.26812659784566,37.26812659784566,36.145144490486686,36.25338363647461,9305500,0.0,0.0
2010-05-27 00:00:00-04:00,36.78105433948534,37.43049188765724,36.41574878313102,37.416961669921875,5639800,0.0,0.0
2010-05-28 00:00:00-04:00,37.416957973000386,37.416957973000386,36.77428688750682,36.88928985595703,5089600,0.0,0.0
2010-06-01 00:00:00-04:00,36.713410308682285,37.28843043912154,36.395456604689144,36.469871520996094,4590900,0.0,0.0
2010-06-02 00:00:00-04:00,36.53750531678024,37.0381129098493,36.14513943518509,36.781044006347656,6187400,0.0,0.0
2010-06-03 00:00:00-04:00,37.2816654295421,37.471083333639626,36.55781548959752,36.855472564697266,5819900,0.0,0.0
2010-06-04 00:00:00-04:00,36.25339571341873,36.44281363684141,35.41454011709926,35.718963623046875,6302600,0.0,0.0
2010-06-07 00:00:00-04:00,35.84072237885322,36.199264079004934,35.130402796394684,35.177757263183594,5748200,0.0,0.0
2010-06-08 00:00:00-04:00,35.04923864740258,35.73249808122963,35.04923864740258,35.46189880371094,6825600,0.0,0.0
2010-06-09 00:00:00-04:00,35.64454075479272,36.0504395324388,35.27923520972386,35.428062438964844,6082200,0.0,0.0
2010-06-10 00:00:00-04:00,35.901606277041004,36.2939747997135,35.78660331181793,36.26691436767578,4915300,0.0,0.0
2010-06-11 00:00:00-04:00,36.063978979352,36.51722976266851,35.81367376585932,36.33457565307617,3457800,0.0,0.0
2010-06-14 00:00:00-04:00,36.5984070850304,37.02459999085673,36.21280483996752,36.56458282470703,3905700,0.0,0.0
2010-06-15 00:00:00-04:00,36.89605362743444,37.0990016977126,36.49692130428335,36.936641693115234,4388200,0.0,0.0
2010-06-16 00:00:00-04:00,36.686347296549634,36.896061811374665,36.246626810183045,36.652523040771484,4297800,0.0,0.0
2010-06-17 00:00:00-04:00,36.92988066767333,36.92988066767333,36.03014062789778,36.6119270324707,5093000,0.0,0.0
2010-06-18 00:00:00-04:00,36.726947139951015,36.80136206965474,36.24663587811453,36.307518005371094,8810100,0.0,0.0
2010-06-21 00:00:00-04:00,36.510443099166025,36.63897624521897,35.50246421703001,35.77982711791992,8359000,0.0,0.0
2010-06-22 00:00:00-04:00,35.95572499000859,36.26014580003361,35.11010589410646,35.36717224121094,9440200,0.0,0.0
2010-06-23 00:00:00-04:00,35.394250969971594,35.89485886902793,35.340132661780274,35.63102340698242,5855000,0.0,0.0
2010-06-24 00:00:00-04:00,35.46188349397612,35.46188349397612,34.26448904655825,34.318607330322266,9736000,0.0,0.0
2010-06-25 00:00:00-04:00,34.40655986869611,34.65686246894138,34.10213639238408,34.163021087646484,8414200,0.0,0.0
2010-06-28 00:00:00-04:00,34.23743243150768,34.45391075194868,33.635351941492054,33.77064895629883,6147700,0.0,0.0
2010-06-29 00:00:00-04:00,33.37151818109405,33.49328497476069,32.62737171813087,33.14827346801758,10199500,0.0,0.0
2010-06-30 00:00:00-04:00,33.17533260896644,33.878888392859686,33.04003302273698,33.263275146484375,9576100,0.0,0.0
2010-07-01 00:00:00-04:00,33.14150203005625,33.716521935965154,32.67471867571601,33.56092834472656,10683000,0.0,0.0
2010-07-02 00:00:00-04:00,33.601525808605544,33.79771009704596,33.283574720422145,33.50681686401367,5492400,0.0,0.0
2010-07-06 00:00:00-04:00,33.82476306168991,34.068301768634015,33.46622139903588,33.777408599853516,8557300,0.0,0.0
2010-07-07 00:00:00-04:00,33.77742149078138,34.14949351033385,33.486528210983394,34.11566925048828,7568800,0.0,0.0
2010-07-08 00:00:00-04:00,34.46066941592911,34.704208135153834,33.43916265543069,33.838294982910156,9063700,0.0,0.0
2010-07-09 00:00:00-04:00,33.80447460723569,33.845062678006805,33.41887245115981,33.72329330444336,5319100,0.0,0.0
2010-07-12 00:00:00-04:00,33.58799169632923,33.58799169632923,33.01973555769988,33.256507873535156,5637700,0.0,0.0
2010-07-13 00:00:00-04:00,33.51357104757769,34.007412207676836,33.20914770761953,33.750343322753906,6053400,0.0,0.0
2010-07-14 00:00:00-04:00,33.601521257256806,33.675936155249495,33.202391496432085,33.58799362182617,5210800,0.0,0.0
2010-07-15 00:00:00-04:00,33.50680649571495,34.46743102351791,33.39856736672829,34.35919189453125,6685600,0.0,0.0
2010-07-16 00:00:00-04:00,34.19684092129059,34.447143489157575,33.93300813615712,34.01418685913086,8912200,0.0,0.0
2010-07-19 00:00:00-04:00,34.21038966882834,34.21038966882834,33.655663363557515,33.98038101196289,4050100,0.0,0.0
2010-07-20 00:00:00-04:00,33.655658508860746,34.60275344889822,33.45271033046017,34.52157211303711,5492600,0.0,0.0
2010-07-21 00:00:00-04:00,34.59597493458948,34.59597493458948,33.824770578304175,33.93977355957031,4183300,0.0,0.0
2010-07-22 00:00:00-04:00,34.2983188320837,35.02893255487721,34.23066774067903,34.81245422363281,4522500,0.0,0.0
2010-07-23 00:00:00-04:00,34.71773426768053,35.103336334228516,34.4403713324333,35.103336334228516,5377500,0.0,0.0
2010-07-26 00:00:00-04:00,35.00862953478015,35.83395457376711,35.00862953478015,35.75277328491211,5447000,0.0,0.0
2010-07-27 00:00:00-04:00,35.746000745569326,35.847476041565166,35.17774476536539,35.265689849853516,4088300,0.0,0.0
2010-07-28 00:00:00-04:00,35.22512313309799,35.61072539070675,34.95452388045555,35.0424690246582,4252200,0.0,0.0
