Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,6.628786503911733,6.628786503911733,6.498810297952679,6.511807918548584,1596400,0.0,0.0
1992-12-17 00:00:00-05:00,6.5118098315851345,6.563800329242501,6.47281695834211,6.537805080413818,1357600,0.0,0.0
1992-12-18 00:00:00-05:00,6.628791801631451,6.654787063598633,6.563803646713495,6.654787063598633,2993200,0.0,0.0
1992-12-21 00:00:00-05:00,6.641789894659542,6.732773317874057,6.628792262771754,6.693780422210693,1660800,0.0,0.0
1992-12-22 00:00:00-05:00,6.706777587532997,6.719775218516588,6.641789432615042,6.654787063598633,2224000,0.0,0.0
1992-12-23 00:00:00-05:00,6.641787528991699,6.65478515625,6.550804138183594,6.5638017654418945,2933200,0.0,0.0
1992-12-24 00:00:00-05:00,6.57680082321167,6.602796083382468,6.524810302870076,6.57680082321167,918000,0.0,0.0
1992-12-28 00:00:00-05:00,6.52481079864502,6.537808429718018,6.472820274353028,6.498815536499023,1315200,0.0,0.0
1992-12-29 00:00:00-05:00,6.498815536499023,6.576801322937012,6.498815536499023,6.498815536499023,1771200,0.0,0.0
1992-12-30 00:00:00-05:00,6.498814111779093,6.52480936822621,6.394833085990628,6.420828342437744,1628000,0.0,0.0
1992-12-31 00:00:00-05:00,6.420827380914257,6.446822633468566,6.3168463706970215,6.3168463706970215,1606400,0.0,0.0
1993-01-04 00:00:00-05:00,6.34284352382186,6.407831674680691,6.329845893650094,6.381836414337158,1780800,0.0,0.0
1993-01-05 00:00:00-05:00,6.381834502082794,6.394832128359948,6.2908511181427125,6.3168463706970215,2002000,0.0,0.0
1993-01-06 00:00:00-05:00,6.316844908263394,6.329842531531425,6.173871052315046,6.212863922119141,3860400,0.0,0.0
1993-01-07 00:00:00-05:00,6.22586491773886,6.238862548047292,6.082890984346109,6.095888614654541,2283600,0.0,0.0
1993-01-08 00:00:00-05:00,6.095886723985397,6.3298439969741755,6.082889097708243,6.3168463706970215,3272800,0.0,0.0
1993-01-11 00:00:00-05:00,6.316847799250232,6.355840686899926,6.2778549116005395,6.329845428466797,2772400,0.0,0.0
1993-01-12 00:00:00-05:00,6.303851115899008,6.342844009399414,6.277855853565404,6.342844009399414,2249600,0.0,0.0
1993-01-13 00:00:00-05:00,6.342843526723434,6.368838787078857,6.3038506361902975,6.368838787078857,1470000,0.0,0.0
1993-01-14 00:00:00-05:00,6.38183641725657,6.38183641725657,6.290853006012586,6.368838787078857,2802000,0.0,0.0
1993-01-15 00:00:00-05:00,6.381836414337158,6.446824565195989,6.355841153993626,6.381836414337158,2038000,0.0,0.0
1993-01-18 00:00:00-05:00,6.316849266561935,6.342844531033383,6.2128682086761415,6.225865840911865,2523600,0.0,0.0
1993-01-19 00:00:00-05:00,6.225865408905551,6.238863040239383,6.0179033075642385,6.082891464233398,3727200,0.0,0.0
1993-01-20 00:00:00-05:00,6.082890981308958,6.186872023724495,6.030900460101189,6.108886241912842,3117200,0.0,0.0
1993-01-21 00:00:00-05:00,6.095890557971494,6.147881095779352,6.00490711680774,6.03090238571167,3750000,0.0,0.0
1993-01-22 00:00:00-05:00,6.03090238571167,6.095890557971494,5.9919094823557755,6.03090238571167,3317600,0.0,0.0
1993-01-25 00:00:00-05:00,5.978909969329834,6.0438981211703755,5.965912338961726,5.978909969329834,1883600,0.0,0.0
1993-01-26 00:00:00-05:00,5.991905678666616,5.991905678666616,5.822936538053458,5.861929416656494,2206800,0.0,0.0
1993-01-27 00:00:00-05:00,5.848933211507251,5.913921358301776,5.796942694071632,5.900923728942871,2198400,0.0,0.0
1993-01-28 00:00:00-05:00,5.952913763230307,5.9789090198383,5.887925621710326,5.9269185066223145,1656400,0.0,0.0
1993-01-29 00:00:00-05:00,5.939913728595835,5.939913728595835,5.796939875172303,5.87492561340332,2146400,0.0,0.0
1993-02-01 00:00:00-05:00,5.848932745201248,5.874928001846587,5.7839446035879005,5.822937488555908,2040800,0.0,0.0
1993-02-02 00:00:00-05:00,5.796940794897296,5.822936045098628,5.731952669393962,5.744950294494629,3305200,0.0,0.0
1993-02-03 00:00:00-05:00,5.744950780847384,5.887924669058519,5.666965023641311,5.861929416656494,3306800,0.0,0.0
1993-02-04 00:00:00-05:00,5.848930835723877,5.861928459803263,5.731952219009399,5.848930835723877,3376400,0.0,0.0
1993-02-05 00:00:00-05:00,5.7969422319105695,5.822937488555908,5.7839446035879005,5.822937488555908,3360400,0.0,0.0
1993-02-08 00:00:00-05:00,5.796942721689099,5.835935609951582,5.718956945164133,5.731954574584961,3159600,0.0,0.0
1993-02-09 00:00:00-05:00,5.703567276877918,5.756134717217807,5.637857976453058,5.716709136962891,2097200,0.15125,0.0
1993-02-10 00:00:00-05:00,5.6904266707532045,5.8875546154675185,5.67728480777225,5.834987163543701,2699200,0.0,0.0
1993-02-11 00:00:00-05:00,5.861268348017183,5.953261348995031,5.834984633452083,5.926977634429932,2908800,0.0,0.0
1993-02-12 00:00:00-05:00,5.808701764918343,5.8481273425082865,5.7692761873283995,5.82184362411499,3610000,0.0,0.0
1993-02-16 00:00:00-05:00,5.769275484646068,5.769275484646068,5.572147620705997,5.585289478302002,3254000,0.0,0.0
1993-02-17 00:00:00-05:00,5.572147620705997,5.598431335898007,5.506438332725974,5.585289478302002,3312400,0.0,0.0
1993-02-18 00:00:00-05:00,5.651002091097545,5.651002091097545,5.401306649863002,5.453874111175537,2326000,0.0,0.0
1993-02-19 00:00:00-05:00,5.453873719924536,5.4670155843098955,5.099043381519807,5.125327110290527,5658000,0.0,0.0
1993-02-22 00:00:00-05:00,5.125327332075252,5.191036656845448,5.0596180073050565,5.085901737213135,6554000,0.0,0.0
1993-02-23 00:00:00-05:00,5.1121831628340715,5.2304598941078675,5.0596157267123845,5.191034317016602,6241200,0.0,0.0
1993-02-24 00:00:00-05:00,5.2304628264406094,5.3618814904215295,5.217320960042517,5.3487396240234375,3730000,0.0,0.0
1993-02-25 00:00:00-05:00,5.2830272190676535,5.348736512837151,5.243601642805954,5.335594654083252,3878400,0.0,0.0
1993-02-26 00:00:00-05:00,5.335593313846774,5.414444446563721,5.322451458393949,5.414444446563721,2444800,0.0,0.0
1993-03-01 00:00:00-05:00,5.414448515191136,5.506441572488073,5.388164784534868,5.453874111175537,2067600,0.0,0.0
1993-03-02 00:00:00-05:00,5.467015535984356,5.559008585868709,5.44073180744597,5.532724857330322,2406000,0.0,0.0
1993-03-03 00:00:00-05:00,5.585289883442881,5.585289883442881,5.453871297950108,5.506438732147217,2281200,0.0,0.0
1993-03-04 00:00:00-05:00,5.50644036076495,5.50644036076495,5.375021736403018,5.440731048583984,3180000,0.0,0.0
1993-03-05 00:00:00-05:00,5.414444446563721,5.545863001091966,5.4013025911108965,5.414444446563721,2806400,0.0,0.0
1993-03-08 00:00:00-05:00,5.414445304419695,5.5590057373046875,5.401303446884697,5.5590057373046875,2727200,0.0,0.0
1993-03-09 00:00:00-05:00,5.545866721599515,5.559008585868709,5.506441128791936,5.532724857330322,2729200,0.0,0.0
1993-03-10 00:00:00-05:00,5.532724652491825,5.6510014265355935,5.532724652491825,5.598433971405029,5646000,0.0,0.0
1993-03-11 00:00:00-05:00,5.598434178676288,5.611576042945481,5.532724857330322,5.532724857330322,2232000,0.0,0.0
1993-03-12 00:00:00-05:00,5.50644036076495,5.519582223201144,5.427589186147791,5.440731048583984,2423600,0.0,0.0
1993-03-15 00:00:00-05:00,5.453871382868348,5.453871382868348,5.335594654083252,5.335594654083252,1100000,0.0,0.0
1993-03-16 00:00:00-05:00,5.1647527034466085,5.177894567831968,5.085901517134446,5.125327110290527,8216000,0.0,0.0
1993-03-17 00:00:00-05:00,5.099040425884786,5.1121822826525305,5.02018928527832,5.02018928527832,5454800,0.0,0.0
1993-03-18 00:00:00-05:00,5.033331169436376,5.072756739954154,5.007047455757856,5.046473026275635,4471600,0.0,0.0
1993-03-19 00:00:00-05:00,5.046474396236359,5.046474396236359,4.928197652574569,4.967623233795166,5355600,0.0,0.0
1993-03-22 00:00:00-05:00,4.928198054030135,4.941339915507549,4.8230631622108255,4.862488746643066,4282000,0.0,0.0
1993-03-23 00:00:00-05:00,4.888772071353973,5.046474396236359,4.888772071353973,4.967623233795166,5013600,0.0,0.0
1993-03-24 00:00:00-05:00,4.84934663772583,4.8887722201463655,4.82306291611214,4.84934663772583,5904800,0.0,0.0
1993-03-25 00:00:00-05:00,4.849343741622218,4.87562744753887,4.796776329788915,4.823060035705566,4108400,0.0,0.0
1993-03-26 00:00:00-05:00,4.823064785686735,4.836206651587788,4.7442135902804115,4.7704973220825195,2463600,0.0,0.0
1993-03-29 00:00:00-05:00,4.836207173665365,4.967625846862792,4.783639704386393,4.9282002449035645,3452400,0.0,0.0
1993-03-30 00:00:00-05:00,4.928197114522221,5.164750576019287,4.928197114522221,5.164750576019287,3813600,0.0,0.0
1993-03-31 00:00:00-05:00,5.177894567831968,5.191036432217329,5.112185245905167,5.125327110290527,4362800,0.0,0.0
1993-04-01 00:00:00-05:00,5.125324167311192,5.125324167311192,4.967621885240078,5.046473026275635,3294800,0.0,0.0
1993-04-02 00:00:00-05:00,4.993906954608897,5.020190675422628,4.928197652574569,4.967623233795166,2818800,0.0,0.0
1993-04-05 00:00:00-04:00,4.9544813733883,5.007048815015763,4.915055792167704,4.967623233795166,1776000,0.0,0.0
1993-04-06 00:00:00-04:00,4.967622254757171,5.007047828207625,4.9150548234899,4.941338539123535,219600,0.0,0.0
1993-04-07 00:00:00-04:00,4.915056210692211,4.967623656795871,4.862488764588551,4.888772487640381,2410800,0.0,0.0
1993-04-08 00:00:00-04:00,4.915057143439418,4.928199007459309,4.7310710471609365,4.836205959320068,2405200,0.0,0.0
1993-04-12 00:00:00-04:00,4.83620505919431,4.915056228637695,4.78363761289872,4.915056228637695,3160800,0.0,0.0
1993-04-13 00:00:00-04:00,4.91505469389952,4.928196551369839,4.809919834136963,4.809919834136963,2297600,0.0,0.0
1993-04-14 00:00:00-04:00,4.8230631622108255,4.888772469597894,4.809921300733412,4.862488746643066,1382800,0.0,0.0
1993-04-15 00:00:00-04:00,4.8493468851656525,4.87563060812048,4.8362050236882395,4.862488746643066,2485600,0.0,0.0
1993-04-16 00:00:00-04:00,4.862490876080239,4.862490876080239,4.757355938219044,4.796781539916992,9690800,0.0,0.0
1993-04-19 00:00:00-04:00,4.770495025295453,4.90191362103362,4.757353165721637,4.875629901885986,5556400,0.0,0.0
1993-04-20 00:00:00-04:00,4.862485865700027,5.0464718173751635,4.823060304626783,5.033329963684082,6122800,0.0,0.0
1993-04-21 00:00:00-04:00,5.059615135192871,5.099040707674893,5.007047705216841,5.059615135192871,3683600,0.0,0.0
1993-04-22 00:00:00-04:00,5.007049222894617,5.033332945849445,4.862488746643066,4.862488746643066,2906400,0.0,0.0
1993-04-23 00:00:00-04:00,4.86248900999013,4.928198320935942,4.849347147800967,4.901914596557617,2312000,0.0,0.0
1993-04-26 00:00:00-04:00,4.862489687359852,4.901915279419526,4.823064095300177,4.836205959320068,1611200,0.0,0.0
1993-04-27 00:00:00-04:00,4.888772608702665,5.072758674621582,4.862488884999962,5.072758674621582,5435200,0.0,0.0
1993-04-28 00:00:00-04:00,5.020189312597116,5.059614883114895,4.980763742079338,5.046473026275635,2184000,0.0,0.0
1993-04-29 00:00:00-04:00,5.0464733543298435,5.1384663581848145,5.020189638942709,5.1384663581848145,2323200,0.0,0.0
1993-04-30 00:00:00-04:00,5.138468069259567,5.243602965817306,5.138468069259567,5.204177379608154,1966400,0.0,0.0
1993-05-03 00:00:00-04:00,5.191034712442538,5.401304472946539,5.177892852411038,5.388162612915039,2651200,0.0,0.0
1993-05-04 00:00:00-04:00,5.388161835847078,5.453871126528139,5.309310687029804,5.322452545166016,2671600,0.0,0.0
1993-05-05 00:00:00-04:00,5.322455457894199,5.480157841831805,5.309313592566065,5.453874111175537,2775600,0.0,0.0
1993-05-06 00:00:00-04:00,5.4013025911108965,5.414444446563721,5.348735169299598,5.414444446563721,2540800,0.0,0.0
1993-05-07 00:00:00-04:00,5.427587032318115,5.4407288895392245,5.375019603433678,5.427587032318115,1236800,0.0,0.0
1993-05-10 00:00:00-04:00,5.37226792979123,5.4786494729554125,5.37226792979123,5.398863315582275,1850800,0.15125,0.0
1993-05-11 00:00:00-04:00,5.372268199920654,5.385565893484815,5.319077425664014,5.372268199920654,1744800,0.0,0.0
1993-05-12 00:00:00-04:00,5.358971813815323,5.372269510623798,5.292483329772949,5.292483329772949,1627600,0.0,0.0
1993-05-13 00:00:00-04:00,5.2658887785308215,5.2658887785308215,5.146209488109667,5.212697982788086,1486400,0.0,0.0
1993-05-14 00:00:00-04:00,5.1861035290049085,5.3855690493512505,5.1861035290049085,5.345675945281982,2509200,0.0,0.0
1993-05-17 00:00:00-04:00,5.372270635656408,5.438759133622453,5.34567523646999,5.412163734436035,1732000,0.0,0.0
1993-05-18 00:00:00-04:00,5.412161280613135,5.412161280613135,5.319077425664014,5.372268199920654,1363600,0.0,0.0
1993-05-19 00:00:00-04:00,5.3589735963816745,5.465355206235405,5.332378193918243,5.438759803771973,2789600,0.0,0.0
1993-05-20 00:00:00-04:00,5.51854385845903,5.51854385845903,5.425459986147673,5.505246162414551,2390000,0.0,0.0
1993-05-21 00:00:00-04:00,5.478650095433365,5.51854317865254,5.385566234588623,5.385566234588623,1844800,0.0,0.0
1993-05-24 00:00:00-04:00,5.412161417693713,5.452054499396615,5.292482172585006,5.358970642089844,1526000,0.0,0.0
1993-05-25 00:00:00-04:00,5.385568374395371,5.398866074085236,5.292484476566314,5.319079875946045,1299200,0.0,0.0
1993-05-26 00:00:00-04:00,5.345672812792334,5.385565893484815,5.265886651407374,5.372268199920654,2153600,0.0,0.0
1993-05-27 00:00:00-04:00,5.385568374395371,5.385568374395371,5.292484476566314,5.319079875946045,1735600,0.0,0.0
1993-05-28 00:00:00-04:00,5.292484764959298,5.438759469518474,5.292484764959298,5.425461769104004,1923600,0.0,0.0
1993-06-01 00:00:00-04:00,5.438758709372544,5.478651805040313,5.398865613704774,5.452056407928467,1731600,0.0,0.0
1993-06-02 00:00:00-04:00,5.452056833215662,5.452056833215662,5.3855683352496175,5.412163734436035,1369600,0.0,0.0
1993-06-03 00:00:00-04:00,5.385568231121263,5.398865930457365,5.305782035104651,5.3323774337768555,2033200,0.0,0.0
1993-06-04 00:00:00-04:00,5.319083160555302,5.332380868456691,5.212701497344196,5.239296913146973,1776400,0.0,0.0
1993-06-07 00:00:00-04:00,5.239292344661674,5.292483129886666,5.225994648355426,5.26588773727417,2242800,0.0,0.0
1993-06-08 00:00:00-04:00,5.239293239195535,5.27918633492545,5.19940014346562,5.2259955406188965,1780000,0.0,0.0
1993-06-09 00:00:00-04:00,5.239296913146973,5.279190036851138,5.225999205245585,5.239296913146973,1849600,0.0,0.0
1993-06-10 00:00:00-04:00,5.212696952049178,5.305780826192914,5.212696952049178,5.26588773727417,3092400,0.0,0.0
1993-06-11 00:00:00-04:00,5.292486520638143,5.3323796351153145,5.212700291683799,5.305784225463867,2319200,0.0,0.0
1993-06-14 00:00:00-04:00,5.332374851104661,5.438756394268844,5.332374851104661,5.398863315582275,1934400,0.0,0.0
1993-06-15 00:00:00-04:00,5.412163629793467,5.425461329129568,5.3323774337768555,5.3323774337768555,1227600,0.0,0.0
1993-06-16 00:00:00-04:00,5.3589728324490595,5.398865930457365,5.279186636432448,5.3323774337768555,1915600,0.0,0.0
1993-06-17 00:00:00-04:00,5.345673151369448,5.412161623401406,5.319077762556665,5.385566234588623,1765200,0.0,0.0
1993-06-18 00:00:00-04:00,5.332376218805409,5.345673915111657,5.26588773727417,5.26588773727417,2817600,0.0,0.0
1993-06-21 00:00:00-04:00,5.292483834659352,5.292483834659352,5.159506853889017,5.199399948120117,1274800,0.0,0.0
1993-06-22 00:00:00-04:00,5.172802923861598,5.1993983116449485,5.066421372728198,5.079719066619873,2192400,0.0,0.0
1993-06-23 00:00:00-04:00,5.079717504137801,5.132908263343433,5.013229055130762,5.093015193939209,1880000,0.0,0.0
1993-06-24 00:00:00-04:00,5.053126105779334,5.279187010511568,5.053126105779334,5.252591609954834,1950000,0.0,0.0
1993-06-25 00:00:00-04:00,5.279186326701466,5.452056407928467,5.212697833921851,5.452056407928467,2580400,0.0,0.0
1993-06-28 00:00:00-04:00,5.345675511903401,5.345675511903401,5.225996209398101,5.252591609954834,4477600,0.0,0.0
1993-06-29 00:00:00-04:00,5.239292344661674,5.292483129886666,5.212696952049178,5.26588773727417,1842800,0.0,0.0
1993-06-30 00:00:00-04:00,5.265892328949749,5.279190036851138,5.225999205245585,5.239296913146973,2994000,0.0,0.0
1993-07-01 00:00:00-04:00,5.239292313366892,5.239292313366892,5.026529173737781,5.0398268699646,3714000,0.0,0.0
1993-07-02 00:00:00-04:00,5.039827627591809,5.039827627591809,4.960041438236793,5.013232231140137,1425200,0.0,0.0
1993-07-06 00:00:00-04:00,5.039827371156344,5.039827371156344,4.906850395664092,4.946743488311768,1512000,0.0,0.0
1993-07-07 00:00:00-04:00,4.946743488311768,5.013231976057893,4.920148093213317,4.946743488311768,1941600,0.0,0.0
1993-07-08 00:00:00-04:00,4.946741991854728,5.039825846540167,4.906848911275255,4.999932765960693,3176000,0.0,0.0
1993-07-09 00:00:00-04:00,4.999933997577524,5.066422481587864,4.973338603973389,4.973338603973389,2134800,0.0,0.0
1993-07-12 00:00:00-04:00,5.02652939118166,5.02652939118166,4.9600409071713205,4.973338603973389,1176800,0.0,0.0
1993-07-13 00:00:00-04:00,4.973338179290295,5.119612831622362,4.973338179290295,5.1063151359558105,1878000,0.0,0.0
1993-07-14 00:00:00-04:00,5.07972111539265,5.146209611667423,5.026530318372831,5.066423416137695,1671200,0.0,0.0
1993-07-15 00:00:00-04:00,4.960042476654053,4.9999355796834415,4.960042476654053,4.960042476654053,1443200,0.0,0.0
1993-07-16 00:00:00-04:00,4.9733376515983565,4.9733376515983565,4.866956097553472,4.880253791809082,1886800,0.0,0.0
1993-07-19 00:00:00-04:00,4.866959322494959,4.986638650097294,4.840363916361107,4.93344783782959,1457200,0.0,0.0
1993-07-20 00:00:00-04:00,4.999936270959599,5.15950870513916,4.973340865263005,5.15950870513916,3120400,0.0,0.0
1993-07-21 00:00:00-04:00,5.146208222955465,5.146208222955465,5.039826657623053,5.1063151359558105,2874800,0.0,0.0
1993-07-22 00:00:00-04:00,5.093018814647604,5.119614213157514,5.039828017627786,5.066423416137695,1696400,0.0,0.0
1993-07-23 00:00:00-04:00,5.053126570466277,5.146210480974866,5.03982886896505,5.119615077972412,1311200,0.0,0.0
1993-07-26 00:00:00-04:00,5.132912635803223,5.172805739190294,5.079721831287127,5.132912635803223,2073200,0.0,0.0
1993-07-27 00:00:00-04:00,5.132912635803223,5.1462103369322465,5.079721831287127,5.132912635803223,1128800,0.0,0.0
1993-07-28 00:00:00-04:00,5.1063151359558105,5.1728036142885685,5.066422048956156,5.1063151359558105,1600800,0.0,0.0
1993-07-29 00:00:00-04:00,5.119611940885845,5.132909634238795,5.053123474121094,5.053123474121094,1822000,0.0,0.0
1993-07-30 00:00:00-04:00,5.053126383722628,5.066424084732424,4.93344707463446,4.960042476654053,3283200,0.0,0.0
1993-08-02 00:00:00-04:00,4.986636580959443,4.986636580959443,4.946743488311768,4.946743488311768,1464800,0.0,0.0
1993-08-03 00:00:00-04:00,4.960041185860993,4.999934278508668,4.933445790762542,4.946743488311768,1808800,0.0,0.0
1993-08-04 00:00:00-04:00,4.946745540896516,4.973340947030368,4.93344783782959,4.93344783782959,2279200,0.0,0.0
1993-08-05 00:00:00-04:00,4.933448277089907,4.96004368559174,4.893555164337158,4.893555164337158,1338400,0.0,0.0
1993-08-06 00:00:00-04:00,4.893553684182363,4.9068513844111195,4.840362883267337,4.853660583496094,1789600,0.0,0.0
1993-08-09 00:00:00-04:00,4.851503506512708,4.878456303771113,4.784121513366699,4.784121513366699,3034800,0.15125,0.0
1993-08-10 00:00:00-04:00,4.770644690429861,4.811073882721639,4.730215498138082,4.757168292999268,2097600,0.0,0.0
1993-08-11 00:00:00-04:00,4.770645114737497,4.811074310625103,4.757168716108295,4.784121513366699,2360800,0.0,0.0
1993-08-12 00:00:00-04:00,4.743690534319197,4.77064332144601,4.703261353628976,4.716737747192383,3261600,0.0,0.0
1993-08-13 00:00:00-04:00,4.730215601388227,4.743691999112979,4.703262805938721,4.703262805938721,2062800,0.0,0.0
1993-08-16 00:00:00-04:00,4.757165294604949,4.8784527950339704,4.743688905668391,4.864976406097412,1992800,0.0,0.0
1993-08-17 00:00:00-04:00,4.864980582668356,4.945838985704396,4.8380277816563435,4.918886184692383,3516000,0.0,0.0
1993-08-18 00:00:00-04:00,5.040170024642745,5.2018867099254,5.026693634202524,5.161457538604736,3874400,0.0,0.0
1993-08-19 00:00:00-04:00,5.2288429280278566,5.2288429280278566,5.1210317336355295,5.13450813293457,3184800,0.0,0.0
1993-08-20 00:00:00-04:00,5.107553069895887,5.12102946322015,5.026694709950306,5.067123889923096,1983600,0.0,0.0
1993-08-23 00:00:00-04:00,5.067125501348397,5.067125501348397,4.9593143204686445,4.972790718078613,1153200,0.0,0.0
1993-08-24 00:00:00-04:00,4.972790590582047,5.040172576904297,4.9593141933175975,5.040172576904297,1724400,0.0,0.0
1993-08-25 00:00:00-04:00,5.0401708150754505,5.053647207629128,4.932359674646029,4.945836067199707,2166800,0.0,0.0
1993-08-26 00:00:00-04:00,4.945836683842524,5.147982597351074,4.945836683842524,5.147982597351074,1517600,0.0,0.0
1993-08-27 00:00:00-04:00,5.067126692918243,5.094079494476318,5.013221089802091,5.094079494476318,1127600,0.0,0.0
1993-08-30 00:00:00-04:00,5.080602866997991,5.201890468597412,5.080602866997991,5.201890468597412,1493200,0.0,0.0
1993-08-31 00:00:00-04:00,5.174936294555664,5.174936294555664,5.121030708154042,5.174936294555664,822400,0.0,0.0
1993-09-01 00:00:00-04:00,5.134506203117171,5.188411780052784,5.134506203117171,5.147982597351074,1604000,0.0,0.0
1993-09-02 00:00:00-04:00,5.2827472930674055,5.336652877690542,5.269270896911621,5.269270896911621,3315600,0.0,0.0
1993-09-03 00:00:00-04:00,5.296226147207932,5.296226147207932,5.242320537567139,5.242320537567139,1330800,0.0,0.0
1993-09-07 00:00:00-04:00,5.269273853793586,5.282750257511728,5.215368238921018,5.22884464263916,1446000,0.0,0.0
1993-09-08 00:00:00-04:00,5.215368270874023,5.24232107847544,5.1749390594719,5.215368270874023,1649200,0.0,0.0
1993-09-09 00:00:00-04:00,5.188411780052784,5.228840962754494,5.121029808883267,5.147982597351074,1279600,0.0,0.0
1993-09-10 00:00:00-04:00,5.134508467708844,5.215366868775126,5.121032067531131,5.201890468597412,1487200,0.0,0.0
1993-09-13 00:00:00-04:00,5.201889214226313,5.21536561115436,5.080601641873886,5.1075544357299805,1487600,0.0,0.0
1993-09-14 00:00:00-04:00,5.080604232866943,5.215368270874023,5.080604232866943,5.215368270874023,2760000,0.0,0.0
1993-09-15 00:00:00-04:00,5.188412691156069,5.2018890877564745,5.107554311553637,5.174936294555664,2298800,0.0,0.0
1993-09-16 00:00:00-04:00,5.188413730130733,5.188413730130733,5.1210317336355295,5.13450813293457,920400,0.0,0.0
1993-09-17 00:00:00-04:00,5.107556483684442,5.255796909332275,5.107556483684442,5.255796909332275,4958400,0.0,0.0
1993-09-20 00:00:00-04:00,5.255797482276147,5.296226693678272,5.188415463272607,5.215368270874023,2180400,0.0,0.0
1993-09-21 00:00:00-04:00,5.188413765328357,5.350130558013916,5.188413765328357,5.350130558013916,2667200,0.0,0.0
1993-09-22 00:00:00-04:00,5.377082930939107,5.404035727585419,5.309700939323329,5.323177337646484,3174000,0.0,0.0
1993-09-23 00:00:00-04:00,5.390559645959564,5.43098884330426,5.336654049499968,5.404036045074463,2400800,0.0,0.0
1993-09-24 00:00:00-04:00,5.404036550521851,5.417512950897217,5.350130949020386,5.390560150146484,2320400,0.0,0.0
1993-09-27 00:00:00-04:00,5.404034070449301,5.457939647211887,5.390557676258654,5.44446325302124,1514400,0.0,0.0
1993-09-28 00:00:00-04:00,5.390560150146484,5.430989351272583,5.377083749771119,5.390560150146484,1951600,0.0,0.0
1993-09-29 00:00:00-04:00,5.3905587699545086,5.417511563804281,5.363605976104736,5.363605976104736,1206000,0.0,0.0
1993-09-30 00:00:00-04:00,5.363607349395752,5.430989351272583,5.350130949020386,5.390560150146484,1577600,0.0,0.0
1993-10-01 00:00:00-04:00,5.390560890591408,5.484895706176758,5.363608086138451,5.484895706176758,1703600,0.0,0.0
1993-10-04 00:00:00-04:00,5.457939126808655,5.484891912620056,5.457939126808655,5.4714155197143555,882800,0.0,0.0
1993-10-05 00:00:00-04:00,5.471412972008867,5.619653224945068,5.457936585378303,5.619653224945068,2501200,0.0,0.0
1993-10-06 00:00:00-04:00,5.606182808969535,5.606182808969535,5.471418799138537,5.498371601104736,1598800,0.0,0.0
1993-10-07 00:00:00-04:00,5.498368305525756,5.498368305525756,5.417509948091554,5.4714155197143555,1748800,0.0,0.0
1993-10-08 00:00:00-04:00,5.471418040648957,5.498370838878755,5.404036045074463,5.404036045074463,2410000,0.0,0.0
1993-10-11 00:00:00-04:00,5.444465868400806,5.794852285674124,5.430989467736447,5.781375885009766,3806000,0.0,0.0
1993-10-12 00:00:00-04:00,5.79485189187135,5.79485189187135,5.619658695140355,5.740946292877197,3735600,0.0,0.0
1993-10-13 00:00:00-04:00,5.713991737365722,5.727468132972717,5.646609759330749,5.660086154937744,1471200,0.0,0.0
1993-10-14 00:00:00-04:00,5.606179095329122,5.740943015889918,5.565749919160883,5.70051383972168,2143600,0.0,0.0
1993-10-15 00:00:00-04:00,5.727471604391381,5.835282834591689,5.700518796841304,5.82180643081665,2108000,0.0,0.0
1993-10-18 00:00:00-04:00,5.794851535545123,5.956568322583592,5.767898737705378,5.916139125823975,2809200,0.0,0.0
1993-10-19 00:00:00-04:00,5.889184221450842,5.9161370096497015,5.740943886357114,5.754420280456543,1660000,0.0,0.0
1993-10-20 00:00:00-04:00,5.79485072518274,5.902661901465209,5.700515945935579,5.848756313323975,1230400,0.0,0.0
1993-10-21 00:00:00-04:00,5.875712507789833,6.1048113899743,5.875712507789833,6.023952960968018,3787600,0.0,0.0
1993-10-22 00:00:00-04:00,6.037425717440518,6.037425717440518,5.902661750533364,5.929614543914795,3110400,0.0,0.0
1993-10-25 00:00:00-04:00,5.902661750533364,5.970043733986941,5.875708957151933,5.929614543914795,1435600,0.0,0.0
1993-10-26 00:00:00-04:00,5.902664853466882,5.983523276117113,5.794853623266573,5.82180643081665,1920800,0.0,0.0
1993-10-27 00:00:00-04:00,5.835281034496343,5.862233833731891,5.727469837554147,5.767899036407471,2712800,0.0,0.0
1993-10-28 00:00:00-04:00,5.767900815716496,5.835282834591689,5.74094800816642,5.82180643081665,1131600,0.0,0.0
1993-10-29 00:00:00-04:00,5.794851697344703,5.862233693825456,5.754422499456251,5.835280895233154,3403200,0.0,0.0
1993-11-01 00:00:00-05:00,5.808330027041612,5.8487592383667275,5.754424411941458,5.82180643081665,1175600,0.0,0.0
1993-11-02 00:00:00-05:00,5.808327122218049,5.875709107394592,5.740945137041505,5.848756313323975,1389200,0.0,0.0
1993-11-03 00:00:00-05:00,5.929615416860473,6.077855802281985,5.91613901818579,5.9700446128845215,3374000,0.0,0.0
1993-11-04 00:00:00-05:00,5.956569581621149,6.0374279922313905,5.889187572779281,5.9969987869262695,3152400,0.0,0.0
1993-11-05 00:00:00-05:00,5.997000151299257,6.023952960968018,5.9700473416304956,6.023952960968018,1956400,0.0,0.0
1993-11-08 00:00:00-05:00,6.103513640673171,6.144385383802679,6.049017983167161,6.076265811920166,2239600,0.15125,0.0
