Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,68.08970442397565,68.16682376337025,67.13341167106007,67.4341812133789,3606200,0.0,0.0
2020-02-19 00:00:00-05:00,67.71951441632486,67.84291005012669,67.00229347537775,67.77349853515625,4372000,0.0,0.0
2020-02-20 00:00:00-05:00,67.48045164024998,67.68867444499824,66.43161214976382,67.4341812133789,3076400,0.0,0.0
2020-02-21 00:00:00-05:00,66.98687949169255,69.17709928338404,66.84806232997771,69.13082885742188,6314300,0.0,0.0
2020-02-24 00:00:00-05:00,68.03573006036963,68.29022921233513,65.84550402755421,65.99203491210938,6497400,0.0,0.0
2020-02-25 00:00:00-05:00,66.26965784338536,67.21052905457327,64.88148623936577,65.55243682861328,6125500,0.0,0.0
2020-02-26 00:00:00-05:00,65.55242743008378,66.80178169457619,65.40589659182706,66.51643371582031,7929700,0.0,0.0
2020-02-27 00:00:00-05:00,65.44448411168453,67.4419030719164,64.06402587890625,64.06402587890625,8930500,0.0,0.0
2020-02-28 00:00:00-05:00,62.467614493333016,63.21568439843111,59.94577634896801,63.13856506347656,13650600,0.0,0.0
2020-03-02 00:00:00-05:00,62.93806197958991,65.583296266842,62.32109541570279,65.52931213378906,6916400,0.0,0.0
2020-03-03 00:00:00-05:00,65.4598831137995,67.05627734628563,63.74009913179541,64.39562225341797,6034700,0.0,0.0
2020-03-04 00:00:00-05:00,65.04344803851382,68.46760123543231,64.89692304184247,68.43675231933594,5675300,0.0,0.0
2020-03-05 00:00:00-05:00,66.84805728926061,68.77607001001245,66.70924013801337,67.7580795288086,6587500,0.0,0.0
2020-03-06 00:00:00-05:00,65.22081854112344,67.52672026531599,64.58071686195397,67.30307006835938,6596900,0.0,0.0
2020-03-09 00:00:00-04:00,63.36991977042911,65.41361440142069,61.17198647755537,62.953468322753906,10717700,0.0,0.0
2020-03-10 00:00:00-04:00,64.22595688882855,65.52929533184923,62.37506355557191,65.34420776367188,7496100,0.0,0.0
2020-03-11 00:00:00-04:00,63.2696759216491,63.7786682989461,60.99461702950408,61.573020935058594,7083200,0.0,0.0
2020-03-12 00:00:00-04:00,56.714421592247554,59.25168698032428,54.19257771669706,55.719566345214844,11487200,0.0,0.0
2020-03-13 00:00:00-04:00,57.93292640464244,61.53445263386816,55.79668508688868,61.3108024597168,11013100,0.0,0.0
2020-03-16 00:00:00-04:00,54.57048128318159,57.578182722514704,52.75815025045161,53.675880432128906,10163400,0.0,0.0
2020-03-17 00:00:00-04:00,55.27226684643355,57.94063572562035,54.44707764357471,57.06146240234375,11051400,0.0,0.0
2020-03-18 00:00:00-04:00,54.19257953200499,56.6681530690742,46.14120232705831,50.05892562866211,14720100,0.0,0.0
2020-03-19 00:00:00-04:00,49.55763065837325,51.84039655474587,47.051211683384416,51.231143951416016,9453600,0.0,0.0
2020-03-20 00:00:00-04:00,50.94854393542935,51.231155745630375,47.32954835581912,47.95757293701172,12175000,1.17,0.0
2020-03-23 00:00:00-04:00,46.285456776249724,47.557209969408696,43.96961323956119,47.08618927001953,14031200,0.0,0.0
2020-03-24 00:00:00-04:00,47.84766975886676,51.89843211431042,47.71421284877877,49.928001403808594,9328700,0.0,0.0
2020-03-25 00:00:00-04:00,48.365787760031026,53.837457884816644,47.894767096680376,51.867027282714844,9075300,0.0,0.0
2020-03-26 00:00:00-04:00,51.91414339512448,56.55368354820681,51.79639343332359,55.862857818603516,7830700,0.0,0.0
2020-03-27 00:00:00-04:00,54.0023269442287,56.19256592678113,52.903281456269326,54.28493881225586,7972300,0.0,0.0
2020-03-30 00:00:00-04:00,55.20342125821995,57.307306162384215,54.967909385114,56.954044342041016,6361400,0.0,0.0
2020-03-31 00:00:00-04:00,56.969739965737155,58.893064888503574,56.679276132913266,57.275901794433594,11601800,0.0,0.0
2020-04-01 00:00:00-04:00,54.77165767139342,56.51442895906426,54.38699382525052,55.83145523071289,6497600,0.0,0.0
2020-04-02 00:00:00-04:00,55.15631016133856,58.924457446269436,55.04640623986023,58.35923385620117,6143500,0.0,0.0
2020-04-03 00:00:00-04:00,59.22277228831576,59.26987225697247,57.126733843375646,57.66840744018555,5254100,0.0,0.0
2020-04-06 00:00:00-04:00,59.175674364374856,60.1412657781327,58.21794093221254,59.41118621826172,6293100,0.0,0.0
2020-04-07 00:00:00-04:00,60.34537742180259,60.65938525043949,57.87252684073677,58.49270248413086,7069800,0.0,0.0
2020-04-08 00:00:00-04:00,59.010816311298385,59.591743932559076,58.374942714024264,58.61045455932617,6565800,0.0,0.0
2020-04-09 00:00:00-04:00,59.59958388155913,61.020494822409105,58.822404453906934,59.144264221191406,9281000,0.0,0.0
2020-04-13 00:00:00-04:00,58.88521903944762,59.25418483123158,57.83327363376681,58.05308151245117,6382000,0.0,0.0
2020-04-14 00:00:00-04:00,58.36710035730554,60.80069720679974,58.21009642739598,60.588741302490234,6154200,0.0,0.0
2020-04-15 00:00:00-04:00,59.34838406874905,59.52894396081134,57.911774892716785,59.222782135009766,5730300,0.0,0.0
2020-04-16 00:00:00-04:00,59.66240247702833,60.03922028586645,58.26504716677795,59.18353271484375,4531900,0.0,0.0
2020-04-17 00:00:00-04:00,59.9921193757307,61.91545057979238,59.811565443866854,61.20106887817383,5352200,0.0,0.0
2020-04-20 00:00:00-04:00,59.772308307046444,61.342371579602045,59.48184444546987,60.33753204345703,5953700,0.0,0.0
2020-04-21 00:00:00-04:00,57.29160252716983,59.28557730213777,56.20825520468528,56.7420768737793,7726900,0.0,0.0
2020-04-22 00:00:00-04:00,57.83327418515462,57.98243209967631,56.40451697076886,57.35440444946289,4868300,0.0,0.0
2020-04-23 00:00:00-04:00,57.354414670687774,57.62918055994485,56.32602504977494,56.34957504272461,5332400,0.0,0.0
2020-04-24 00:00:00-04:00,56.91480435009094,58.0688020310663,56.757800388989985,57.833290100097656,4193500,0.0,0.0
2020-04-27 00:00:00-04:00,58.1315938892975,59.04222745456344,57.77832606651,58.81456756591797,3915900,0.0,0.0
2020-04-28 00:00:00-04:00,59.90575284830937,61.593571799343856,59.74874894141482,60.64368438720703,5487400,0.0,0.0
2020-04-29 00:00:00-04:00,61.389471582951955,61.57788348803297,59.945016246560655,60.0549201965332,4583600,0.0,0.0
2020-04-30 00:00:00-04:00,59.6231420403742,59.78800393153225,57.13459353887058,58.563350677490234,9192200,0.0,0.0
2020-05-01 00:00:00-04:00,58.524088953227725,58.79099673468909,57.236638031241995,57.527095794677734,4782300,0.0,0.0
2020-05-04 00:00:00-04:00,57.32299551911851,57.62131131199896,55.847138506135934,57.550655364990234,4589800,0.0,0.0
2020-05-05 00:00:00-04:00,57.95102877981345,58.37494653551949,56.67142950950263,56.67927551269531,3696400,0.0,0.0
2020-05-06 00:00:00-04:00,56.85983265858791,56.93048261980268,54.5989440599883,56.12975311279297,7199100,0.0,0.0
2020-05-07 00:00:00-04:00,57.095341717508674,57.095341717508674,55.00715512259522,55.06210708618164,7019200,0.0,0.0
2020-05-08 00:00:00-04:00,56.121902445026436,56.85983400036397,55.980596529947235,56.52227020263672,5573700,0.0,0.0
2020-05-11 00:00:00-04:00,56.32602380578781,56.51442973454071,55.61949408631881,55.95705795288086,3916800,0.0,0.0
2020-05-12 00:00:00-04:00,56.388812027213824,56.710671816039074,54.85015106201172,54.85015106201172,4703300,0.0,0.0
2020-05-13 00:00:00-04:00,54.69315264893723,54.9443625329133,53.609811147287154,54.00232696533203,4541200,0.0,0.0
2020-05-14 00:00:00-04:00,53.77466393223894,53.82961590398393,52.47936061046055,53.350746154785156,5878300,0.0,0.0
2020-05-15 00:00:00-04:00,53.88456208346693,53.93951404930492,52.95822466697297,53.209434509277344,3727000,0.0,0.0
2020-05-18 00:00:00-04:00,54.68530862411525,54.85016455494282,53.382153186169305,53.57841110229492,6661100,0.0,0.0
2020-05-19 00:00:00-04:00,53.280089177574816,53.88456078725186,52.761965521295984,53.782508850097656,4830600,0.0,0.0
2020-05-20 00:00:00-04:00,54.00231392251775,55.360414970923046,53.44494231423016,55.3211669921875,5298200,0.0,0.0
2020-05-21 00:00:00-04:00,55.13276687045028,56.27891218310539,54.81875306125219,55.344722747802734,6851900,0.0,0.0
2020-05-22 00:00:00-04:00,55.34472730301054,55.45463124687836,54.567547702997956,55.30547332763672,2605300,0.0,0.0
2020-05-26 00:00:00-04:00,56.18470525235413,56.89123481325662,56.14545128090366,56.62432098388672,5627800,0.0,0.0
2020-05-27 00:00:00-04:00,57.69982452703124,58.170842304898905,57.30730871392218,58.021690368652344,5959800,0.0,0.0
2020-05-28 00:00:00-04:00,58.87735579993281,58.87735579993281,57.67625869990447,57.70766067504883,5536000,0.0,0.0
2020-05-29 00:00:00-04:00,57.268061792066234,57.79403759831051,56.41238008894383,57.589927673339844,7185900,0.0,0.0
2020-06-01 00:00:00-04:00,57.582051615867954,58.36708301073818,57.582051615867954,57.927467346191406,3309300,0.0,0.0
2020-06-02 00:00:00-04:00,58.35140030025974,58.35140030025974,57.46431075856822,57.8803825378418,3869800,0.0,0.0
2020-06-03 00:00:00-04:00,58.445600426687044,58.563356364958025,57.982434655954556,58.25719451904297,5182400,0.0,0.0
2020-06-04 00:00:00-04:00,58.0923378923674,59.0893253803564,57.715520092361224,59.026527404785156,4206700,0.0,0.0
2020-06-05 00:00:00-04:00,60.05491301927822,60.58873470791109,59.489689350218086,59.59174728393555,5395600,0.0,0.0
2020-06-08 00:00:00-04:00,59.238471860726634,61.059744565552556,58.95586006262308,60.99694061279297,5141100,0.0,0.0
2020-06-09 00:00:00-04:00,60.50237368556778,60.51807167928844,59.214922585145935,59.387630462646484,4315400,0.0,0.0
2020-06-10 00:00:00-04:00,59.76445764483614,59.96856755182311,58.97942599107297,58.98727798461914,4464300,0.0,0.0
2020-06-11 00:00:00-04:00,58.210099033470954,58.437758934553386,55.925654018321076,55.93350601196289,5981300,0.0,0.0
2020-06-12 00:00:00-04:00,57.01684042717983,57.126744367168094,54.86585561543238,55.28192138671875,6713100,0.0,0.0
2020-06-15 00:00:00-04:00,54.71669663774997,56.83628541628019,54.551840730972415,56.67927551269531,6254900,0.0,0.0
2020-06-16 00:00:00-04:00,58.2807367780405,58.97941433263713,57.81757106874578,58.61045455932617,5955800,0.0,0.0
2020-06-17 00:00:00-04:00,58.79885869365852,59.144268470031896,57.9745732489261,58.16297912597656,4486000,0.0,0.0
2020-06-18 00:00:00-04:00,57.69981719622609,58.704656591829114,57.589913261664215,58.563350677490234,3794300,0.0,0.0
2020-06-19 00:00:00-04:00,58.946173066961755,59.289109360132606,57.51857600934197,57.582374572753906,9201500,1.17,0.0
2020-06-22 00:00:00-04:00,57.702012192844556,58.00508125772132,57.23943757731971,57.454776763916016,4107200,0.0,0.0
2020-06-23 00:00:00-04:00,58.11673366185281,58.19648643347405,56.99219950233007,57.0161247253418,5238600,0.0,0.0
2020-06-24 00:00:00-04:00,56.409997765913026,56.76888827404589,55.65233123744338,55.899566650390625,5179200,0.0,0.0
2020-06-25 00:00:00-04:00,55.90753939308717,56.40201626516804,55.54067181112234,56.36213684082031,4610500,0.0,0.0
2020-06-26 00:00:00-04:00,56.051102793845835,56.32226952195668,54.52780475990969,54.92657470703125,9265400,0.0,0.0
2020-06-29 00:00:00-04:00,55.32535155530865,56.322276547466636,55.0462076897066,56.23454666137695,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,55.85968512194791,56.202627459690454,55.373185385039996,55.875633239746094,4626300,0.0,0.0
2020-07-01 00:00:00-04:00,55.93146404530467,56.625325862579984,55.732079095084316,55.81980895996094,3565900,0.0,0.0
2020-07-02 00:00:00-04:00,56.62532861565468,56.79281125181314,55.97932329265117,56.19465637207031,3493700,0.0,0.0
2020-07-06 00:00:00-04:00,56.768890983433586,56.92839653138389,55.827793647134875,56.30631637573242,3562800,0.0,0.0
2020-07-07 00:00:00-04:00,55.82778509500447,58.387887081334476,55.325337219657875,58.17255401611328,8160600,0.0,0.0
2020-07-08 00:00:00-04:00,58.22040771144977,58.82653968724306,57.071948406735316,57.662132263183594,7498900,0.0,0.0
2020-07-09 00:00:00-04:00,57.17563471696758,57.58237566601893,55.7241124099163,55.93944549560547,4345400,0.0,0.0
2020-07-10 00:00:00-04:00,56.386065304376054,58.29218507070069,56.23453686958096,58.188507080078125,5429100,0.0,0.0
2020-07-13 00:00:00-04:00,58.029008541327464,58.92224939225311,57.773796000384856,58.61918640136719,5269400,0.0,0.0
2020-07-14 00:00:00-04:00,58.316121747468,59.36887420942805,57.749869128547886,59.26519012451172,4781000,0.0,0.0
2020-07-15 00:00:00-04:00,59.64004238683265,60.09463995991003,59.44065737961016,59.81550216674805,3909600,0.0,0.0
2020-07-16 00:00:00-04:00,59.632041444104075,60.254127529138906,59.28909912538729,60.0946159362793,3691800,0.0,0.0
2020-07-17 00:00:00-04:00,60.45354489107895,60.45354489107895,59.584222976636106,59.83943557739258,3299400,0.0,0.0
2020-07-20 00:00:00-04:00,59.496463585991904,59.6479980842171,57.797706124620014,58.13267135620117,5448500,0.0,0.0
2020-07-21 00:00:00-04:00,59.998930266474154,61.34676858033818,59.73574063513362,60.54922866821289,6862900,0.0,0.0
2020-07-22 00:00:00-04:00,60.81241444537514,60.8682419922958,59.04985208145579,60.61302947998047,4904900,0.0,0.0
2020-07-23 00:00:00-04:00,60.51732734352617,60.92407440917352,59.99893125985911,60.852298736572266,5116900,0.0,0.0
2020-07-24 00:00:00-04:00,61.41058682007922,62.112419907513704,60.82837987813221,61.29095458984375,5695000,0.0,0.0
2020-07-27 00:00:00-04:00,61.25106482270333,62.766385717129275,61.099530299362186,62.6387825012207,7595800,0.0,0.0
2020-07-28 00:00:00-04:00,62.6387709856881,63.28477621843937,62.12036894538678,62.184173583984375,4312300,0.0,0.0
2020-07-29 00:00:00-04:00,62.088481309702935,62.75841800392391,61.53818290470524,62.5191535949707,4635800,0.0,0.0
2020-07-30 00:00:00-04:00,62.01670409113364,62.34369228481796,61.5621065932578,61.76946258544922,3422600,0.0,0.0
2020-07-31 00:00:00-04:00,62.016703564343814,62.016703564343814,60.70076152859289,61.259037017822266,4995100,0.0,0.0
2020-08-03 00:00:00-04:00,61.03572463989258,61.29093715223649,60.55720193984103,61.03572463989258,3171600,0.0,0.0
2020-08-04 00:00:00-04:00,60.6449318068513,61.71363230072798,60.61302948221742,61.49032211303711,3399100,0.0,0.0
2020-08-05 00:00:00-04:00,61.57007378371416,61.81731527402884,60.979896000383064,61.378665924072266,4204000,0.0,0.0
2020-08-06 00:00:00-04:00,60.93204551373464,61.570073740340206,60.812413319762925,61.50627517700195,2440100,0.0,0.0
2020-08-07 00:00:00-04:00,61.07561373155594,61.81732616366653,60.836349301295535,61.809349060058594,2912300,0.0,0.0
2020-08-10 00:00:00-04:00,61.697691106032096,62.57498383532337,61.6179383278687,62.50320816040039,4291400,0.0,0.0
2020-08-11 00:00:00-04:00,63.32466452340005,63.73141154559609,62.54307280278278,62.7823371887207,4574400,0.0,0.0
2020-08-12 00:00:00-04:00,63.252884935646044,63.85103983618915,63.005649523873714,63.55595397949219,4922200,0.0,0.0
2020-08-13 00:00:00-04:00,62.89398514753715,62.99766312448884,62.08846829661892,62.31975555419922,3925900,0.0,0.0
2020-08-14 00:00:00-04:00,62.02466852633693,62.44736973804966,61.70565746920821,61.9768180847168,2829700,0.0,0.0
2020-08-17 00:00:00-04:00,61.77745091466862,62.638795620249795,61.45843368096289,62.41548538208008,2542800,0.0,0.0
2020-08-18 00:00:00-04:00,62.72650911599337,63.340612110444006,62.40749196567331,63.14920425415039,2590700,0.0,0.0
2020-08-19 00:00:00-04:00,63.26884197263898,63.61975539237186,62.678658063333266,62.766387939453125,4483900,0.0,0.0
2020-08-20 00:00:00-04:00,62.49522290186635,62.83018817728961,62.216085172346965,62.383567810058594,2690700,0.0,0.0
2020-08-21 00:00:00-04:00,62.45535499977419,62.678665224594525,61.72161966543671,62.2559700012207,2790000,0.0,0.0
2020-08-24 00:00:00-04:00,62.43939433077152,63.723433950224205,62.240009372281925,63.508094787597656,2484400,0.0,0.0
2020-08-25 00:00:00-04:00,64.05041655562862,64.17004873728214,63.213003453544985,63.500118255615234,3365500,0.0,0.0
2020-08-26 00:00:00-04:00,62.82221051381793,63.87496285913267,62.39951537221562,63.78723907470703,3648600,0.0,0.0
2020-08-27 00:00:00-04:00,63.86700442817383,64.77619953808899,63.44430920326995,63.803199768066406,3502000,0.0,0.0
2020-08-28 00:00:00-04:00,63.58786064203553,64.44122811496673,63.13326313000203,64.39337158203125,3119200,0.0,0.0
2020-08-31 00:00:00-04:00,64.20993369416513,64.3853934310818,63.603801717020126,63.635704040527344,3582800,0.0,0.0
2020-09-01 00:00:00-04:00,63.117285552094636,63.404400304403566,62.718515738859395,63.037532806396484,3285500,0.0,0.0
2020-09-02 00:00:00-04:00,62.90994038298967,64.13018144926579,62.87803805922302,63.78723907470703,3321800,0.0,0.0
2020-09-03 00:00:00-04:00,64.25778525221926,65.08722742356335,62.798285871351894,63.260860443115234,4024000,0.0,0.0
2020-09-04 00:00:00-04:00,63.77926474133897,64.13815525098802,62.48724795405895,63.125282287597656,4107100,0.0,0.0
2020-09-08 00:00:00-04:00,63.34858868084579,63.476191889055265,62.12037661750641,63.029571533203125,4235200,0.0,0.0
2020-09-09 00:00:00-04:00,63.60380226282131,64.97557176167288,63.45226774604819,64.17803192138672,4483800,0.0,0.0
2020-09-10 00:00:00-04:00,64.12219562844865,64.78415506592115,63.619741703375304,64.13017272949219,3402800,0.0,0.0
2020-09-11 00:00:00-04:00,64.40931214192908,64.99948985529134,64.05839270356725,64.7841567993164,3007800,0.0,0.0
2020-09-14 00:00:00-04:00,65.09520557895041,65.86881413214469,64.84796408466507,65.35041809082031,3989600,0.0,0.0
2020-09-15 00:00:00-04:00,65.6534739006957,65.81297942147211,64.89581354988935,64.91973876953125,3199200,0.0,0.0
2020-09-16 00:00:00-04:00,65.20686460738769,65.58968035591975,64.23386494568655,64.2817153930664,4103700,0.0,0.0
2020-09-17 00:00:00-04:00,64.1142283693238,64.33753855486019,63.13325775646811,63.3804931640625,5257000,0.0,0.0
2020-09-18 00:00:00-04:00,62.806265696296556,63.46024815603004,62.200133682355684,62.271915435791016,8811100,0.0,0.0
2020-09-21 00:00:00-04:00,62.28786958014439,62.447381222790526,60.90015175523151,62.07253646850586,5570000,0.0,0.0
2020-09-22 00:00:00-04:00,62.24798306666941,62.83816080776125,61.31485688761383,61.418540954589844,4908500,0.0,0.0
2020-09-23 00:00:00-04:00,62.00997578198652,62.66620688194823,60.997270414853986,61.16740417480469,5012500,1.2,0.0
2020-09-24 00:00:00-04:00,61.224106259706865,62.4474558907019,60.697498311445784,61.85603332519531,3597200,0.0,0.0
2020-09-25 00:00:00-04:00,61.31322881367828,61.580584491463675,60.85953882548187,61.08638381958008,3836600,0.0,0.0
2020-09-28 00:00:00-04:00,61.815530280374105,62.91735407523669,61.71020497960523,61.82362747192383,3832600,0.0,0.0
2020-09-29 00:00:00-04:00,61.394250120340224,61.66970919853588,60.19521040884326,60.22761154174805,4060200,0.0,0.0
2020-09-30 00:00:00-04:00,60.38963242580309,60.997255497483486,60.23569926970437,60.75420379638672,5410400,0.0,0.0
2020-10-01 00:00:00-04:00,60.519268473782375,60.738016287995194,59.555177195968206,60.06557846069336,3934400,0.0,0.0
2020-10-02 00:00:00-04:00,59.611886789247144,60.86763766370247,59.50656148123666,60.3248291015625,2974500,0.0,0.0
2020-10-05 00:00:00-04:00,60.58407941425117,61.62108862742243,60.37343498624374,61.499568939208984,3703400,0.0,0.0
2020-10-06 00:00:00-04:00,61.75882682887782,62.17200616830251,61.01347098106037,61.16740417480469,3323800,0.0,0.0
2020-10-07 00:00:00-04:00,62.261107625061314,64.57007399138163,62.026159302725375,64.04347229003906,6691300,0.0,0.0
2020-10-08 00:00:00-04:00,63.94625655515326,64.31082794993436,63.071277790404295,63.46015930175781,6433400,0.0,0.0
2020-10-09 00:00:00-04:00,64.0515724320178,64.61058764475224,63.74371229600869,63.90574264526367,3120800,0.0,0.0
2020-10-12 00:00:00-04:00,64.07588941688222,64.50528167388097,63.61409602828251,64.2622299194336,2842800,0.0,0.0
2020-10-13 00:00:00-04:00,64.23791794974467,64.4728663013892,63.24951667077875,64.17310333251953,4414300,0.0,0.0
2020-10-14 00:00:00-04:00,63.64649512171079,64.72401494964807,63.055078739893425,63.930057525634766,3488200,0.0,0.0
2020-10-15 00:00:00-04:00,63.0874882326568,64.26222384564139,63.07128148732524,64.11639404296875,2406000,0.0,0.0
2020-10-16 00:00:00-04:00,64.28653245838856,64.70782133277919,64.02728014378769,64.22171783447266,3033600,0.0,0.0
2020-10-19 00:00:00-04:00,63.986764159152806,64.29462429592307,62.94165171500788,63.06317138671875,4671600,0.0,0.0
2020-10-20 00:00:00-04:00,62.990264042798685,63.07127922336158,59.3850359687225,59.409339904785156,9405900,0.0,0.0
2020-10-21 00:00:00-04:00,59.89543492533153,60.932444032235495,59.69289389098117,59.80631637573242,7273500,0.0,0.0
2020-10-22 00:00:00-04:00,60.56788007620127,60.82713238474476,59.88733890311047,60.648895263671875,4733500,0.0,0.0
2020-10-23 00:00:00-04:00,60.97295236969109,61.06207091586735,60.20329276008358,60.316715240478516,3823000,0.0,0.0
2020-10-26 00:00:00-04:00,59.83873575118542,59.88734363129292,58.9880607629257,59.668601989746094,5055900,0.0,0.0
2020-10-27 00:00:00-04:00,59.42554184606715,59.57137164688579,57.67559041730575,57.78901290893555,5377700,0.0,0.0
2020-10-28 00:00:00-04:00,56.743896484375,57.618875229424056,56.338814418822125,56.743896484375,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,56.436034550918336,57.6107700313621,55.8446120342899,57.2299919128418,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,56.808706709455066,57.64317471105572,56.66287692987991,57.53784942626953,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,58.28321381789155,58.53436273890055,57.456842882535746,58.03205871582031,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,58.31561861162603,59.19059120164488,58.07256689263848,58.18598937988281,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,58.526260882358386,59.29592059158281,57.88623041382699,57.95914840698242,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,58.42904462858156,58.72070423656105,57.367725318020824,57.440643310546875,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,57.537858407369114,57.87002869421825,56.816812768327445,57.07606506347656,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,58.97995551591223,59.39313480252789,57.991554214949765,58.03205871582031,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,58.850332990177385,60.73801725198138,58.43714747537764,60.55978012084961,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,60.64887654480899,60.90812877333605,59.58756370006708,60.851417541503906,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,60.3329157643317,60.51925002817368,59.2797000623119,60.35721969604492,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,60.76231088119155,61.60488233380484,60.559769844920915,61.48335647583008,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,62.68241398720031,63.77613455373714,62.08288795606855,63.703216552734375,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,63.26570401069701,63.97865228902814,62.7877102159621,63.50065231323242,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,63.78423258070559,64.1731079499126,62.617594110959466,62.763423919677734,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,62.18819150309581,63.055066751638506,61.888428592455476,62.795814514160156,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,62.4474546866719,62.795825521322044,61.99375855576301,62.16389846801758,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,61.60488421947302,62.236811283010205,61.33752855995741,62.08287811279297,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,62.41506488702372,63.43587374159322,62.325946310295855,63.209022521972656,4430200,0.0,0.0
2020-11-25 00:00:00-05:00,63.038863705521784,63.362930566632954,62.277313690130995,62.293514251708984,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,62.050475639876105,62.38264594232319,61.36994065105171,61.4914665222168,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,61.329427214470776,61.64539075668182,61.10258222837693,61.369937896728516,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,61.58868427171432,62.48796709401352,61.32133476375565,62.406951904296875,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,62.61759225610514,63.28192665812891,62.3988444589762,63.24951934814453,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,63.39534029383568,63.735607729529946,62.9497475701445,63.59788131713867,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,63.62218812194252,65.48556809284041,63.62218812194252,65.4207534790039,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,65.63140108475817,66.54688437087182,65.25872630861292,66.17420959472656,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,65.8501565934793,67.34086219384912,65.52608962113251,66.95198059082031,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,67.38944641506099,68.84774418806343,67.1139874219111,68.54798126220703,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,68.08620006241776,69.19612724082897,68.01328207031602,68.83965301513672,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,68.05378094841453,69.02597534668166,67.3327354304698,68.86394500732422,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,69.44726204271026,69.4958699068522,68.34543846104518,68.37784576416016,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,68.7181127534213,69.02597285953209,68.17530433696501,68.28872680664062,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,68.28874205552833,69.89286373117605,68.22392743522315,69.37435913085938,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,69.5282946707631,69.67412448087255,68.97738274157881,69.40676879882812,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,69.17180876575473,70.16831333033693,68.94496380628861,69.74702453613281,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,68.67761798511565,68.67761798511565,67.29223791517416,68.19152069091797,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,67.9449451830844,68.00247663987655,66.7943097767828,67.55044555664062,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,67.76412515405327,67.98603666391854,67.41893643921621,67.55865478515625,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,67.52581155779407,67.88743528513103,67.41896291092092,67.81346893310547,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,68.1668704873061,68.68465370308837,67.45183114797457,67.7970199584961,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,68.30658418431284,68.40521223931894,67.11485830433774,67.2874526977539,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,67.36964686941631,67.55867615714394,66.82720191410748,66.96692657470703,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,66.95046755081616,68.15041381189879,66.81074919798547,68.04357147216797,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,68.06822840597385,68.09288384872445,65.63545981739887,66.98334503173828,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,67.54222648760164,68.29013544253229,67.2545691972437,67.7148208618164,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,67.97782356339633,68.42164036143909,67.4025089754476,67.80522918701172,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,67.9613911336947,68.5120502977311,67.65729268601572,68.19973754882812,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,68.45451832476307,68.8325831033833,67.78057567236024,68.2901382446289,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,68.29835793940771,68.78327133150435,67.42716547248752,67.6490707397461,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,67.39429401843985,67.68195133637794,65.85737310480035,66.62994384765625,5300300,0.0,0.0
