Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00-04:00,70.0866346399379,71.50394878998878,70.03690631579107,71.05638122558594,4009800,0.0,0.0
2016-05-09 00:00:00-04:00,70.99835521403999,70.99835521403999,69.7385163318386,70.14464569091797,4154700,0.0,0.0
2016-05-10 00:00:00-04:00,70.68338937780152,71.89349356701578,70.33527851313846,71.363037109375,3341200,0.0,0.0
2016-05-11 00:00:00-04:00,71.36304939333503,71.61170366720448,70.02033402035437,70.02861785888672,4343600,0.0,0.0
2016-05-12 00:00:00-04:00,70.32700515967174,70.69169643278335,69.35726480912454,69.48987579345703,4178300,0.0,0.0
2016-05-13 00:00:00-04:00,69.23294394661774,69.48988209951317,67.79076537209288,67.9648208618164,4463300,0.0,0.0
2016-05-16 00:00:00-04:00,68.03941040078804,68.75221265542318,67.86535491863876,67.98139190673828,4194400,0.0,0.0
2016-05-17 00:00:00-04:00,67.981384103958,69.19149482417289,67.58354485429193,68.1222915649414,5320400,0.0,0.0
2016-05-18 00:00:00-04:00,68.10571120402281,69.1832046247398,67.71615579309373,68.36265563964844,4426300,0.0,0.0
2016-05-19 00:00:00-04:00,67.59182893184193,67.81561269919182,66.87073666186515,67.50065612792969,3776700,0.0,0.0
2016-05-20 00:00:00-04:00,67.93166787606054,68.4289701884743,67.74932221934904,68.30464935302734,4366100,0.0,0.0
2016-05-23 00:00:00-04:00,68.17203391012706,68.47041657051068,67.50895992626519,67.5421142578125,3649100,0.0,0.0
2016-05-24 00:00:00-04:00,68.01451540107912,68.07253386882638,67.02820144937589,67.37631225585938,4679400,0.0,0.0
2016-05-25 00:00:00-04:00,67.83219876866399,68.97600093999088,67.59184095944165,68.71906280517578,3408500,0.0,0.0
2016-05-26 00:00:00-04:00,68.90260878128757,69.51169825708509,68.61891830148032,68.70235443115234,2978300,0.55,0.0
2016-05-27 00:00:00-04:00,68.7274041044882,69.31980901362115,68.24346554803486,69.22802734375,3848200,0.0,0.0
2016-05-31 00:00:00-04:00,69.34482334763902,70.52128737232229,68.92763634945362,70.2459487915039,6086500,0.0,0.0
2016-06-01 00:00:00-04:00,69.77871206056446,70.24596594132983,69.17796798375748,70.17921447753906,4298500,0.0,0.0
2016-06-02 00:00:00-04:00,69.82042163958633,70.61307445078006,69.76201570998015,70.59638977050781,3507000,0.0,0.0
2016-06-03 00:00:00-04:00,71.38070131690444,72.29851148323236,70.59638768611957,72.07322692871094,4946700,0.0,0.0
2016-06-06 00:00:00-04:00,72.10661952180727,72.70736998670526,71.69777793099566,72.46540069580078,4361500,0.0,0.0
2016-06-07 00:00:00-04:00,72.32356188984957,73.49168713957619,72.32356188984957,73.06615447998047,3824500,0.0,0.0
2016-06-08 00:00:00-04:00,73.28307177296615,75.21047372392395,73.2580415708657,74.29266357421875,6135400,0.0,0.0
2016-06-09 00:00:00-04:00,73.86713929081434,74.70151340477952,73.4582977573868,74.58470153808594,3844800,0.0,0.0
2016-06-10 00:00:00-04:00,73.59179087876637,74.17585655080774,73.50835474440876,74.07572937011719,4315800,0.0,0.0
2016-06-13 00:00:00-04:00,73.83374781175468,74.76824891171987,73.60846964998011,74.0173110961914,4367800,0.0,0.0
2016-06-14 00:00:00-04:00,73.85045855749189,74.47623917641978,73.06614481138932,73.40824127197266,3993400,0.0,0.0
2016-06-15 00:00:00-04:00,73.72528596269754,73.98393986148876,72.96600257934891,73.04109954833984,3963500,0.0,0.0
2016-06-16 00:00:00-04:00,72.45706346182014,72.84922041382085,71.33900491981645,72.66565704345703,3530300,0.0,0.0
2016-06-17 00:00:00-04:00,72.59054726922912,73.2580491007711,72.48208092705546,73.0744857788086,4141900,0.0,0.0
2016-06-20 00:00:00-04:00,73.7252845368475,74.46787686127267,73.40822471975896,73.5,4312100,0.0,0.0
2016-06-21 00:00:00-04:00,72.41531902714783,73.50000138976118,71.75616281414891,73.13288116455078,4146000,0.0,0.0
2016-06-22 00:00:00-04:00,73.22467422465625,73.45829795868362,72.85754757645937,72.9993896484375,3400000,0.0,0.0
2016-06-23 00:00:00-04:00,74.08407416859356,74.2592919587613,73.366511961753,73.87548065185547,2691400,0.0,0.0
2016-06-24 00:00:00-04:00,71.29725861292377,72.06488756169196,70.20423066613601,71.13038635253906,14194000,0.0,0.0
2016-06-27 00:00:00-04:00,70.43785684404953,70.47123257044919,68.38529741373769,68.8275146484375,5885200,0.0,0.0
2016-06-28 00:00:00-04:00,69.47832333425355,70.80498136470013,69.25304514496119,70.75492095947266,5954400,0.0,0.0
2016-06-29 00:00:00-04:00,71.54758980809083,72.39030955792539,71.44746260939351,71.98980712890625,3763800,0.0,0.0
2016-06-30 00:00:00-04:00,72.3736159374369,72.91596043768223,70.75493432684164,72.79914855957031,5839500,0.0,0.0
2016-07-01 00:00:00-04:00,72.79914644070473,73.5834601987168,72.69068009012062,72.87423706054688,3772700,0.0,0.0
2016-07-05 00:00:00-04:00,72.46537691493704,72.99937573832243,72.39862547057183,72.72403717041016,4305700,0.0,0.0
2016-07-06 00:00:00-04:00,72.24845660863247,73.02442484441244,71.76452442611584,72.95767974853516,3740500,0.0,0.0
2016-07-07 00:00:00-04:00,73.41658306983436,73.81708548128657,73.0744929627211,73.44995880126953,4798700,0.0,0.0
2016-07-08 00:00:00-04:00,74.20923316840731,76.17001099530631,73.81707632987369,75.66938781738281,6448500,0.0,0.0
2016-07-11 00:00:00-04:00,75.68607384372272,76.4536964879038,75.66938916266191,76.25344848632812,5423200,0.0,0.0
2016-07-12 00:00:00-04:00,76.57885338385151,77.36316706982151,76.2868237238954,76.8124771118164,4120800,0.0,0.0
2016-07-13 00:00:00-04:00,77.2213294312602,79.0903257279619,76.7957968361886,78.54798126220703,5898900,0.0,0.0
2016-07-14 00:00:00-04:00,79.19879924736813,80.09992493062245,78.78995766295037,79.0152359008789,5331900,0.0,0.0
2016-07-15 00:00:00-04:00,79.24051070800805,79.54922505641868,78.18919754085272,78.41448211669922,4030900,0.0,0.0
2016-07-18 00:00:00-04:00,78.41449152492588,78.73155143494172,77.66355345828826,78.53130340576172,2721200,0.0,0.0
2016-07-19 00:00:00-04:00,77.98060092615468,78.47288494464827,77.49666243089496,78.38944244384766,3351300,0.0,0.0
2016-07-20 00:00:00-04:00,77.37152375619867,78.69817570245004,77.17126936124859,78.53130340576172,4244500,0.0,0.0
2016-07-21 00:00:00-04:00,75.92806537333061,77.01275456782948,75.69444157532065,75.86965942382812,6622300,0.0,0.0
2016-07-22 00:00:00-04:00,75.81955435787819,77.61345305025755,75.3356159950726,77.47161102294922,4208500,0.0,0.0
2016-07-25 00:00:00-04:00,77.35484445397846,77.39656571737126,76.64562753669807,76.99606323242188,2744500,0.0,0.0
2016-07-26 00:00:00-04:00,77.07948090277935,77.60514068603516,76.62057894440007,77.60514068603516,2890100,0.0,0.0
2016-07-27 00:00:00-04:00,77.37150609478346,77.55506303293247,75.87797582699838,76.45368957519531,3523100,0.0,0.0
2016-07-28 00:00:00-04:00,76.2951706697764,77.93888868530821,75.98644995734148,77.66354370117188,3104100,0.0,0.0
2016-07-29 00:00:00-04:00,77.22132461251653,77.8554443378642,76.97935536240921,77.63851165771484,2801100,0.0,0.0
2016-08-01 00:00:00-04:00,77.53004634080537,78.1391422857827,77.10452009750244,77.64685821533203,2797400,0.0,0.0
2016-08-02 00:00:00-04:00,77.08782472396143,77.25469700227372,75.6610457373525,76.17835998535156,3787000,0.0,0.0
2016-08-03 00:00:00-04:00,76.37860791597096,77.75532649086101,76.2617960481155,77.48832702636719,3907400,0.0,0.0
2016-08-04 00:00:00-04:00,77.07112565026995,77.6718695594736,76.71234458970444,77.3214340209961,2245900,0.0,0.0
2016-08-05 00:00:00-04:00,77.73864032127811,78.97351690064991,77.27973834470063,78.30601501464844,3146700,0.0,0.0
2016-08-08 00:00:00-04:00,78.33105388605941,79.22383409702486,78.15583605390026,78.31436920166016,2491900,0.0,0.0
2016-08-09 00:00:00-04:00,78.22256410039913,78.58134518237037,77.59678358759594,77.65518951416016,2416200,0.0,0.0
2016-08-10 00:00:00-04:00,77.93887563015754,77.97224498709731,76.94596856834177,77.12953186035156,2568200,0.0,0.0
2016-08-11 00:00:00-04:00,77.36317513557218,77.97226472330196,77.27139346633565,77.56342315673828,2525100,0.0,0.0
2016-08-12 00:00:00-04:00,77.32143550310437,77.32143550310437,76.5454674440199,76.67897033691406,2898400,0.0,0.0
2016-08-15 00:00:00-04:00,77.14623547515428,77.82207652002045,76.99604786898739,77.17961120605469,2733900,0.0,0.0
2016-08-16 00:00:00-04:00,76.93763784854839,77.59679417587016,76.66229285755902,77.50501251220703,3787500,0.0,0.0
2016-08-17 00:00:00-04:00,77.40488519007818,78.96516710386578,77.3047643686341,78.9067611694336,4718400,0.0,0.0
2016-08-18 00:00:00-04:00,78.5730048325652,80.14163216201955,78.1224420697923,79.95806884765625,5063400,0.0,0.0
2016-08-19 00:00:00-04:00,79.8412694135944,79.97476597569256,79.49082741082556,79.83292388916016,3027100,0.0,0.0
2016-08-22 00:00:00-04:00,79.5158480933678,79.93303511092844,79.3155937415852,79.54087829589844,1947900,0.0,0.0
2016-08-23 00:00:00-04:00,80.02482496948483,80.29182443346998,79.74947998187751,80.10826110839844,2300600,0.0,0.0
2016-08-24 00:00:00-04:00,80.10827109252199,80.14998598429317,79.49082958291523,79.66605377197266,2504200,0.0,0.0
2016-08-25 00:00:00-04:00,79.53256924483497,79.94975645370754,79.23219394518499,79.33232116699219,1853000,0.0,0.0
2016-08-26 00:00:00-04:00,79.5575640870219,80.08322381058336,79.04859540922651,79.36566162109375,2531800,0.0,0.0
2016-08-29 00:00:00-04:00,79.60904231393593,80.71682126063115,79.23139287409558,80.6161117553711,2746200,0.55,0.0
2016-08-30 00:00:00-04:00,80.56578094316511,80.80076344646913,80.12938578028522,80.43989562988281,2426700,0.0,0.0
2016-08-31 00:00:00-04:00,80.00349051801297,80.46506140559117,79.43281605118783,80.17133331298828,2864100,0.0,0.0
2016-09-01 00:00:00-04:00,80.26363006271315,80.5489704310129,79.45797330959321,79.96990203857422,2068100,0.0,0.0
2016-09-02 00:00:00-04:00,80.23847898768972,80.52381304102697,79.617452916526,79.96153259277344,2095900,0.0,0.0
2016-09-06 00:00:00-04:00,80.2552555704346,80.64129912524815,79.92795763477112,80.54059600830078,2269100,0.0,0.0
2016-09-07 00:00:00-04:00,80.30560243898448,81.44695122720867,80.30560243898448,80.80074310302734,2437500,0.0,0.0
2016-09-08 00:00:00-04:00,80.81753484392586,81.279105693378,80.35595759168203,81.09447479248047,2096300,0.0,0.0
2016-09-09 00:00:00-04:00,80.09581613786409,80.61613270997557,77.81311798095703,77.81311798095703,4321100,0.0,0.0
2016-09-12 00:00:00-04:00,77.13332631683052,79.47476309178919,76.76406453311914,78.72785186767578,4670700,0.0,0.0
2016-09-13 00:00:00-04:00,78.09003848463622,78.57678505146131,77.19206626962303,77.57810974121094,3717200,0.0,0.0
2016-09-14 00:00:00-04:00,77.52777750994714,78.32504689421015,77.37671641418731,77.81311798095703,2883900,0.0,0.0
2016-09-15 00:00:00-04:00,77.44384893178311,78.24950590031388,76.63819196325235,77.99774169921875,3383300,0.0,0.0
2016-09-16 00:00:00-04:00,77.62848815837494,78.16559286151754,77.00746204589001,77.52777862548828,5185700,0.0,0.0
2016-09-19 00:00:00-04:00,78.02289310354631,78.61874318361589,77.82148052503598,78.12359619140625,3195700,0.0,0.0
2016-09-20 00:00:00-04:00,78.4928480318236,78.6187332785789,77.97253173599313,78.1655502319336,2477400,0.0,0.0
2016-09-21 00:00:00-04:00,78.5600161716301,79.91117174433465,78.5600161716301,79.75171661376953,2524000,0.0,0.0
2016-09-22 00:00:00-04:00,80.3811344281165,80.70843233755217,79.75171438646457,79.7936782836914,2960900,0.0,0.0
2016-09-23 00:00:00-04:00,79.54191034064145,79.66779563369998,79.07194540953435,79.16426086425781,2912900,0.0,0.0
2016-09-26 00:00:00-04:00,78.9796073667214,79.27333536465741,78.49285445426163,79.0383529663086,3625100,0.0,0.0
2016-09-27 00:00:00-04:00,78.99639518492856,80.02864668921282,78.71106122282158,79.60063934326172,3167400,0.0,0.0
2016-09-28 00:00:00-04:00,79.70975496029786,80.75878833762822,79.6761851238883,80.70004272460938,2533500,0.0,0.0
2016-09-29 00:00:00-04:00,80.76717085264266,81.22874807039862,80.146144925582,80.53218841552734,2671900,0.0,0.0
2016-09-30 00:00:00-04:00,81.22035721055907,82.24421478642859,81.077690211375,81.84977722167969,5190800,0.0,0.0
2016-10-03 00:00:00-04:00,81.55604821244094,82.1518983810168,81.45533870683141,81.69871520996094,2378700,0.0,0.0
2016-10-04 00:00:00-04:00,81.88336484518868,82.37851202428499,81.04413798138526,81.12805938720703,2626300,0.0,0.0
2016-10-05 00:00:00-04:00,81.58121481083596,82.9491518268276,81.39658393938382,82.6973876953125,3225300,0.0,0.0
2016-10-06 00:00:00-04:00,82.54633503841075,82.91559681881598,82.20224903343471,82.5379409790039,3088700,0.0,0.0
2016-10-07 00:00:00-04:00,82.59669898162612,82.78132989952975,81.66515673423399,82.30297088623047,3275100,0.0,0.0
2016-10-10 00:00:00-04:00,82.68060887918631,82.8484580552022,81.6231878828473,81.69871520996094,3041800,0.0,0.0
2016-10-11 00:00:00-04:00,81.67353956716994,81.8078189082012,80.57415467434002,81.0189437866211,4202400,0.0,0.0
2016-10-12 00:00:00-04:00,81.1867876569379,81.23714561190063,80.2048939728494,80.490234375,3419700,0.0,0.0
2016-10-13 00:00:00-04:00,80.05381311492938,81.49728367956553,79.1390593284971,81.186767578125,4311600,0.0,0.0
2016-10-14 00:00:00-04:00,81.46373877210321,82.46242063395196,81.26232614882672,81.27071380615234,4927400,0.0,0.0
2016-10-17 00:00:00-04:00,81.16160066426002,81.50568663065465,80.93501230801253,81.21195220947266,2363300,0.0,0.0
2016-10-18 00:00:00-04:00,81.90852297432154,82.30296053974966,81.1280419030763,81.17000579833984,3565800,0.0,0.0
2016-10-19 00:00:00-04:00,81.11125399301135,82.61347040909888,80.7839561238807,81.50569152832031,3706800,0.0,0.0
2016-10-20 00:00:00-04:00,79.22299895588242,79.72653367749781,75.37094520980233,76.0675048828125,16101900,0.0,0.0
2016-10-21 00:00:00-04:00,75.16954313261755,76.78925108930139,75.00170033616222,75.84092712402344,8288700,0.0,0.0
2016-10-24 00:00:00-04:00,76.18500045635875,76.78085065796616,75.33737967816603,75.42969512939453,7038000,0.0,0.0
2016-10-25 00:00:00-04:00,75.30381646585012,75.88287854923634,74.81706343117273,75.52201080322266,5599100,0.0,0.0
2016-10-26 00:00:00-04:00,75.54717583362782,75.54717583362782,74.38065137001583,74.7331314086914,4750200,0.0,0.0
2016-10-27 00:00:00-04:00,74.86742092063696,75.01848199845043,74.33871034968598,74.54012298583984,4367100,0.0,0.0
2016-10-28 00:00:00-04:00,74.64081157623397,74.95971536095719,73.67569976097336,74.1624526977539,3784400,0.0,0.0
2016-10-31 00:00:00-04:00,74.4813725927889,74.74992489137799,73.94426799561072,74.00301361083984,3681200,0.0,0.0
2016-11-01 00:00:00-04:00,74.39745002541922,74.59886264548317,73.06307621086509,73.75963592529297,3980500,0.0,0.0
2016-11-02 00:00:00-04:00,73.91906350569147,74.95130840130447,73.63372319770481,74.43099212646484,4437400,0.0,0.0
2016-11-03 00:00:00-04:00,74.42264159780574,75.22829865184343,74.06177377542284,74.4981689453125,4468600,0.0,0.0
2016-11-04 00:00:00-04:00,74.43941102245422,75.09401327334956,74.17085871546847,74.4897689819336,3745700,0.0,0.0
2016-11-07 00:00:00-05:00,75.53040811838198,76.26892535942325,75.40452282429294,76.15982818603516,4556500,0.0,0.0
2016-11-08 00:00:00-05:00,76.19339830956473,76.33606532209619,75.29542593246663,76.03394317626953,4268500,0.0,0.0
2016-11-09 00:00:00-05:00,73.75122454552775,79.69294986578603,73.75122454552775,78.84532928466797,9655200,0.0,0.0
2016-11-10 00:00:00-05:00,79.83563983780219,82.90721287059445,79.75171844187284,81.81621551513672,8952900,0.0,0.0
2016-11-11 00:00:00-05:00,81.44694890925645,81.99244110929335,80.28881203495865,81.30427551269531,6664200,0.0,0.0
2016-11-14 00:00:00-05:00,81.84137945748549,84.45137483101271,81.83299180106007,83.44430541992188,6617000,0.0,0.0
2016-11-15 00:00:00-05:00,83.23451924399721,83.53664142223836,82.17709162015318,83.17577362060547,4263200,0.0,0.0
2016-11-16 00:00:00-05:00,82.56312668702816,83.13380114231227,82.0092403525774,82.25261688232422,2866100,0.0,0.0
2016-11-17 00:00:00-05:00,82.0092494012798,83.03310719015293,81.80783674860088,82.92400360107422,4379500,0.0,0.0
2016-11-18 00:00:00-05:00,83.0247086279945,83.92268105921642,82.7477622438289,83.78001403808594,3653400,0.0,0.0
2016-11-21 00:00:00-05:00,84.00661000818887,85.29062611932424,83.92268860014734,84.55210876464844,3385300,0.0,0.0
2016-11-22 00:00:00-05:00,84.84582931863636,84.94653884097005,84.24997905111162,84.33390045166016,3350900,0.0,0.0
2016-11-23 00:00:00-05:00,84.51852841321502,85.34936113428222,84.47657091580707,85.08920288085938,3154300,0.0,0.0
2016-11-25 00:00:00-05:00,85.13954470866231,85.73540129000442,84.87099242533259,85.68504333496094,1680900,0.0,0.0
2016-11-28 00:00:00-05:00,85.53730183273544,85.59639761878373,84.78593836399672,85.00543975830078,3533800,0.605,0.0
2016-11-29 00:00:00-05:00,84.87035146158554,85.30935420605165,84.5073326863742,84.90412139892578,2945900,0.0,0.0
2016-11-30 00:00:00-05:00,85.57106406324537,86.72766027564339,85.48664243949126,85.54573822021484,6190700,0.0,0.0
2016-12-01 00:00:00-05:00,85.97628580375293,87.76605375936177,85.78211672367036,87.28484344482422,4748200,0.0,0.0
2016-12-02 00:00:00-05:00,87.27641710425885,87.46214856887153,86.12826481479684,86.6601333618164,3511000,0.0,0.0
2016-12-05 00:00:00-05:00,87.22575896507148,87.58877777154606,86.79520027809987,86.82052612304688,3459300,0.0,0.0
2016-12-06 00:00:00-05:00,86.95560158422175,87.2173105570097,86.36464376148855,87.08223724365234,3228400,0.0,0.0
2016-12-07 00:00:00-05:00,87.36929207753197,89.9104241794042,86.71923832359,89.76690673828125,4936100,0.0,0.0
2016-12-08 00:00:00-05:00,89.75845134820185,90.0117226932245,88.42456762087058,88.95643615722656,3862000,0.0,0.0
2016-12-09 00:00:00-05:00,88.55120610920926,89.04930471933734,87.82516843407889,88.63562774658203,4098800,0.0,0.0
2016-12-12 00:00:00-05:00,88.9226576787345,88.9226576787345,86.8796246870001,88.06998443603516,4136500,0.0,0.0
2016-12-13 00:00:00-05:00,88.29792508042217,88.4245607430836,87.05691362102084,87.83360290527344,4144300,0.0,0.0
2016-12-14 00:00:00-05:00,88.01090570455663,88.50056025094919,86.67702184684939,86.80365753173828,3549600,0.0,0.0
2016-12-15 00:00:00-05:00,86.93872199657785,88.59341038232107,86.54193325961177,88.37390899658203,4479800,0.0,0.0
2016-12-16 00:00:00-05:00,88.42455593977317,88.6187314707672,86.99781311143148,87.2173080444336,6610300,0.0,0.0
2016-12-19 00:00:00-05:00,87.02314373922164,87.70696730070595,86.64323675098572,87.29329681396484,2859400,0.0,0.0
2016-12-20 00:00:00-05:00,87.63944629540208,88.44990569416845,87.41150720613852,88.34860229492188,3026700,0.0,0.0
2016-12-21 00:00:00-05:00,88.3908098976217,89.10840999406496,87.84206597581273,88.34860229492188,2210900,0.0,0.0
2016-12-22 00:00:00-05:00,87.90115641931057,88.88045905115567,87.26798444874369,88.80448150634766,2994800,0.0,0.0
2016-12-23 00:00:00-05:00,88.83824217388653,88.87200567408091,88.06999050483182,88.79602813720703,2146200,0.0,0.0
2016-12-27 00:00:00-05:00,89.07461835728397,89.42919305022404,88.82134703892265,89.24346160888672,1518200,0.0,0.0
2016-12-28 00:00:00-05:00,89.2772448251244,89.75845524881298,88.29793578550095,88.44145965576172,1799000,0.0,0.0
2016-12-29 00:00:00-05:00,88.54275597411208,88.85512309614018,87.79139250311255,88.15441131591797,2122900,0.0,0.0
2016-12-30 00:00:00-05:00,87.95179291883481,88.50898080735995,87.16665955335517,87.52967834472656,2914700,0.0,0.0
2017-01-03 00:00:00-05:00,88.2050562825751,88.88887976983544,86.17046112725764,86.55036163330078,3824300,0.0,0.0
2017-01-04 00:00:00-05:00,86.86272661159289,88.06153031914224,86.54192189070064,87.07378387451172,3668300,0.0,0.0
2017-01-05 00:00:00-05:00,86.98091488900496,87.2595120113991,85.45286242410495,86.22110748291016,4180400,0.0,0.0
2017-01-06 00:00:00-05:00,86.13668852947217,87.60564526598714,85.4359768754899,87.11599731445312,3862400,0.0,0.0
2017-01-09 00:00:00-05:00,87.57188687735287,87.58032453081577,86.02694608733835,86.4659423828125,2968600,0.0,0.0
2017-01-10 00:00:00-05:00,86.58413548458937,88.00244064742235,86.03539171570222,87.31017303466797,3562700,0.0,0.0
2017-01-11 00:00:00-05:00,87.25108928282916,88.50055137224597,86.98093618794955,88.02777862548828,2864800,0.0,0.0
2017-01-12 00:00:00-05:00,88.02778163856429,88.61030188597647,87.25109226932011,88.39080047607422,2397000,0.0,0.0
2017-01-13 00:00:00-05:00,88.23041275926455,89.0239839826892,88.0362371712494,88.85514068603516,2743400,0.0,0.0
2017-01-17 00:00:00-05:00,88.3907870685134,88.49209688255297,86.82896447090675,87.2679672241211,3401800,0.0,0.0
2017-01-18 00:00:00-05:00,86.33087053766114,88.11219447391508,85.71458045372847,87.60565185546875,5363900,0.0,0.0
2017-01-19 00:00:00-05:00,91.35404292978599,92.00410303474546,89.01553082936069,89.69091033935547,10103900,0.0,0.0
2017-01-20 00:00:00-05:00,90.18899823968842,91.71705088246577,90.00326680313839,91.68328094482422,6440000,0.0,0.0
2017-01-23 00:00:00-05:00,91.71708538235343,91.71708538235343,90.27345382017147,91.1683349609375,3932200,0.0,0.0
2017-01-24 00:00:00-05:00,91.30339650906933,92.2320474145251,90.83906783586238,91.78460693359375,4564900,0.0,0.0
2017-01-25 00:00:00-05:00,92.26581091140066,93.70944208410575,92.02942776372372,93.21978759765625,5137900,0.0,0.0
2017-01-26 00:00:00-05:00,93.07628107852693,94.03025787650512,92.42622734628593,92.99185943603516,4607200,0.0,0.0
2017-01-27 00:00:00-05:00,93.16068413327883,93.16912822813075,91.29493851034911,92.1898193359375,3555400,0.0,0.0
2017-01-30 00:00:00-05:00,91.9703276624722,91.98720941181818,89.77532667196486,91.17675018310547,5334200,0.0,0.0
2017-01-31 00:00:00-05:00,91.28650246512458,91.66640947547506,89.67402801790739,89.97795104980469,4534600,0.0,0.0
2017-02-01 00:00:00-05:00,90.36630444662796,91.23585958931756,89.82599821348182,90.92349243164062,4374500,0.0,0.0
2017-02-02 00:00:00-05:00,90.50135684943173,90.82216802931026,89.40386288514803,90.58578491210938,4225900,0.0,0.0
2017-02-03 00:00:00-05:00,90.73776754873008,91.88591346536326,90.62801361806015,91.6073226928711,3249600,0.0,0.0
2017-02-06 00:00:00-05:00,91.48067872302285,91.75927591123511,90.82218096249044,90.91504669189453,2858100,0.0,0.0
2017-02-07 00:00:00-05:00,91.337163554302,91.81837396355638,90.62800764326725,90.88127899169922,3493400,0.0,0.0
2017-02-08 00:00:00-05:00,90.77151411483504,91.11765115319305,89.71622769197351,90.61955261230469,3901400,0.0,0.0
2017-02-09 00:00:00-05:00,90.61956338656132,91.07544794835498,90.43383836445986,90.68710327148438,3603900,0.0,0.0
2017-02-10 00:00:00-05:00,91.07543899684106,91.59041929708711,90.9319215862039,91.06700134277344,2778000,0.0,0.0
2017-02-13 00:00:00-05:00,91.25273910587194,92.27426219512908,91.08389582750911,91.44691467285156,2640000,0.0,0.0
2017-02-14 00:00:00-05:00,91.2358385675636,92.15605163574219,90.95724141876998,92.15605163574219,2890300,0.0,0.0
2017-02-15 00:00:00-05:00,91.62420253792958,92.85677651125972,91.32027948248287,92.67948913574219,3352900,0.0,0.0
2017-02-16 00:00:00-05:00,92.4262036940314,92.86519998722274,91.59885635103333,92.3502197265625,2811100,0.0,0.0
2017-02-17 00:00:00-05:00,92.38399273606399,92.71324157714844,91.1429749007655,92.71324157714844,4246300,0.0,0.0
2017-02-21 00:00:00-05:00,92.86520605070058,93.55747369271297,92.31645581766409,92.58660888671875,4169800,0.0,0.0
2017-02-22 00:00:00-05:00,92.17295627828304,92.39245770224387,91.13455139347002,91.91124725341797,4206100,0.0,0.0
2017-02-23 00:00:00-05:00,92.13915987662409,92.44308285608501,89.70778248189337,90.07923889160156,4876600,0.0,0.0
2017-02-24 00:00:00-05:00,89.66748420307245,91.49292901648182,89.29390299167113,91.47594451904297,4632500,0.605,0.0
2017-02-27 00:00:00-05:00,91.54384936162292,91.69667741642442,90.4061344363012,91.27215576171875,3288500,0.0,0.0
2017-02-28 00:00:00-05:00,91.29761822851904,91.76459459989397,90.92403713141911,91.6457290649414,3756600,0.0,0.0
2017-03-01 00:00:00-05:00,92.57969065431948,93.9466510102267,92.57969065431948,93.48816680908203,4064900,0.0,0.0
2017-03-02 00:00:00-05:00,93.43723929651446,93.59855315587606,92.46933022959362,92.58819580078125,2739700,0.0,0.0
2017-03-03 00:00:00-05:00,92.61363010025383,92.78343614237664,91.90043047243034,92.56268310546875,2304900,0.0,0.0
2017-03-06 00:00:00-05:00,92.3419776463575,93.08913363300591,92.1212245111955,92.91083526611328,2989100,0.0,0.0
2017-03-07 00:00:00-05:00,92.63063251873318,92.98722918775461,91.83253613725957,92.0023422241211,3331200,0.0,0.0
2017-03-08 00:00:00-05:00,92.00234814963866,92.0872511985377,90.3467160242013,90.60142517089844,3454900,0.0,0.0
2017-03-09 00:00:00-05:00,90.68630020722884,90.9664860119663,89.77782426148939,90.15140533447266,4131200,0.0,0.0
2017-03-10 00:00:00-05:00,90.75424509775458,90.83914813902699,89.76086591172503,90.236328125,3316200,0.0,0.0
2017-03-13 00:00:00-04:00,90.30425021938204,90.6693391149271,89.95613934046592,90.38066101074219,3514800,0.0,0.0
2017-03-14 00:00:00-04:00,89.95612258742567,90.23630839227219,88.57218453203087,88.61463928222656,4303800,0.0,0.0
2017-03-15 00:00:00-04:00,88.8014407120499,90.11746049332513,88.3854112850291,89.64199829101562,3496100,0.0,0.0
2017-03-16 00:00:00-04:00,89.5740862343724,90.2703016218259,89.14956449866447,89.53163146972656,3645300,0.0,0.0
2017-03-17 00:00:00-04:00,89.5146424625233,90.04105168215173,89.23445659670396,89.99010467529297,11395400,0.0,0.0
2017-03-20 00:00:00-04:00,89.7863410533879,89.98162388884003,89.14955849272557,89.21748352050781,3444900,0.0,0.0
2017-03-21 00:00:00-04:00,89.52314552174231,89.66748135695228,87.62128348560033,88.00335693359375,3846300,0.0,0.0
2017-03-22 00:00:00-04:00,87.91845580278193,88.72504452557571,87.51091207822348,88.3514633178711,4101200,0.0,0.0
2017-03-23 00:00:00-04:00,88.29202083218799,89.26842203197418,87.96089442635336,88.19013977050781,2587700,0.0,0.0
2017-03-24 00:00:00-04:00,88.29201078986681,88.81841996685978,87.8250408623427,88.26654052734375,2734700,0.0,0.0
2017-03-27 00:00:00-04:00,87.36655008871462,88.7419959823052,86.95052071773723,88.31747436523438,3812000,0.0,0.0
2017-03-28 00:00:00-04:00,88.34296352004134,89.90520018114381,88.15617294584719,89.5740737915039,4237100,0.0,0.0
2017-03-29 00:00:00-04:00,88.98823128515339,90.14293075735075,88.64861912789614,89.64199829101562,2905000,0.0,0.0
2017-03-30 00:00:00-04:00,89.7778737744681,91.2382298895038,89.42127699596563,90.7967300415039,2961000,0.0,0.0
2017-03-31 00:00:00-04:00,90.8306774753721,90.92406630192251,89.91370893068023,89.9306869506836,2888300,0.0,0.0
2017-04-03 00:00:00-04:00,90.13444551408635,90.6608482475207,89.21747713768964,89.5740737915039,2889000,0.0,0.0
