Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,212.65163687679225,217.42473603942457,212.4216178688262,216.61004638671875,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,215.60362954674383,217.34801803408178,214.75060842513545,216.08285522460938,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,215.89120374181795,217.04134263479247,213.73468783318714,216.7250518798828,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,216.86885101641914,217.0892907929174,213.50467648796112,216.28419494628906,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,216.98385399017545,217.38640190135646,211.84655290373465,213.25547790527344,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,211.5398538310983,212.1245098776089,206.95844184175346,211.2427215576172,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,210.7347626249047,212.82419485674347,208.86578480558887,212.50790405273438,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,212.44078441219418,212.68999118000488,209.99674461116987,211.07020568847656,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,211.25230532649687,213.40882126990786,210.54304592906573,212.1340789794922,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,212.94873913670244,215.4982235395208,212.8241503913196,215.35446166992188,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,216.04455136809662,219.97419365668839,216.04455136809662,218.83364868164062,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,219.84961337019757,224.27765469317507,219.1595271088492,223.87510681152344,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,224.996486848733,227.68015394058068,224.0380353605595,226.0316162109375,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,226.69295007774667,229.06990567347046,225.61947446612217,226.0316162109375,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,224.9850397619136,227.0493810352523,223.10311685874953,226.09881591796875,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,224.14011851596038,226.5117187582193,223.72724142373372,224.38975524902344,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,224.64900451797612,227.5582929135326,223.41038788368797,224.48577880859375,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,217.65901039797635,227.07819226578715,217.65901039797635,226.4060821533203,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,226.16603905137785,230.57317671875862,225.30188493071992,228.77767944335938,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,228.7777056292037,230.19874067690628,225.34992172829655,226.89578247070312,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,226.56931337938403,227.55827856563508,218.46554786606688,219.54092407226562,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,220.1170343249321,220.25145635527764,217.97587818053444,219.49293518066406,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07045945206752,219.8673952846269,213.85677469592446,214.1736297607422,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,210.26578157013228,210.95709905314553,204.94647841755267,208.43186950683594,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,204.31278214652104,207.68295876761798,200.09767327288841,204.6200408935547,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,205.96423304473055,212.41651933872728,205.41694862160747,211.17791748046875,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,212.82939458911275,213.52071201839178,202.85331751906563,203.65025329589844,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,203.23736268564525,206.30987624915824,201.78752423950797,201.8067169189453,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,200.14566443822523,208.2782336247392,199.7328020201021,207.9517822265625,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,206.7323632885795,206.7707779517964,200.846568802657,203.56382751464844,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,204.1591339124351,205.82020911958304,195.0760001441159,196.55465698242188,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,196.83310975969525,200.8369815025525,196.81390242722222,197.15956115722656,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,196.9867398925405,196.9867398925405,192.7428277552337,196.18980407714844,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,196.36262659896465,200.80817911167915,196.24741190519475,200.17446899414062,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,200.11684561050959,201.5666841109027,197.23636128987886,200.78895568847656,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,200.18410441887642,201.86438727897985,198.31177751118096,198.455810546875,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,197.35158018239548,199.38713244165632,196.90031777470352,197.1883544921875,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,197.55322565868377,197.55322565868377,192.48357418687812,194.29827880859375,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,194.47112814755005,195.30647871990448,192.26276814137415,192.59881591796875,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,192.87723576257793,196.26660449140311,191.56180462029693,194.6919403076172,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,195.7001092356995,198.07169448340443,195.26802487249307,197.59161376953125,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,195.01840286025245,197.31318825932482,192.9540614955156,194.04864501953125,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,194.55753003721082,195.10481447544072,192.3875556638979,192.63720703125,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,192.84844024669314,193.37651734306166,191.28337233684766,192.6179962158203,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,193.28049658860726,193.55893695374078,190.35200133026916,191.2161407470703,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,190.3232356935061,191.18737528299482,186.57861127118366,189.48789978027344,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,188.87335850410344,190.81287401491605,188.19163745264916,189.2670135498047,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,189.1133984239832,193.56854679598942,188.92135442058859,192.00347900390625,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,190.56326503845884,191.38900456199227,183.6692974534421,184.2934112548828,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,184.61984577661562,185.30156686485518,180.567963212181,180.83680725097656,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,177.77388580415834,183.6692764944936,177.77388580415834,183.1988067626953,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,188.00923954503753,191.48501983013514,184.61027394563698,191.06256103515625,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,190.0255531426705,191.68662832319208,187.8363862426476,190.43841552734375,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,191.55221310118623,196.5258424791002,191.48499476591107,193.04046630859375,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,191.93629176067626,198.44618602567573,191.71545870208445,197.22679138183594,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,198.21574932916687,200.2128870770487,196.83311437671776,198.07171630859375,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,197.79328947401729,202.6997158329283,196.929149894929,202.57489013671875,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,202.60371352968247,205.11934712751165,195.4697191843916,195.60414123535156,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,195.05680503425867,197.169172078476,190.75528556866533,191.32177734375,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,195.08560010787357,200.60652855091305,193.50133954544884,198.96466064453125,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,196.8331104761345,198.58061146498972,194.4231103490197,197.87008666992188,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,198.23494123966424,200.52011554910405,197.00592109351277,197.36119079589844,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,198.4845944879491,202.36364065859993,197.16917786798152,200.37611389160156,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,201.06742150547763,206.7035647738147,201.06742150547763,205.714599609375,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,205.71459817769176,207.19324041831322,202.39243299292954,204.02471923828125,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,211.36995766645651,213.53991744005867,204.16874622422114,213.09825134277344,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,213.35749131386197,220.84673922126822,212.24370046833428,220.4818878173828,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,219.63696574027642,223.49681946996503,217.71664254254722,219.3009033203125,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,220.28984725240736,220.68351698601816,216.02674247323594,217.05410766601562,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,216.39161027079263,216.98692041211115,211.0627252305313,212.7238006591797,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,213.29027594964816,213.99118974543762,210.20815107487488,212.09967041015625,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,212.8773861443454,213.4630851725615,210.46737170240542,212.64694213867188,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,212.6757529281805,217.32293064976298,212.6757529281805,217.28453063964844,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,219.14726313336533,221.6244815286814,217.20773282678732,219.41610717773438,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,218.11987709863178,220.49147707677926,217.84143672164294,218.40792846679688,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,217.370959378406,219.003230983053,213.59753175091453,213.76075744628906,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,214.20240605826598,217.7166003452141,213.7607400128968,217.28453063964844,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,217.15941513722723,218.31442778981187,216.4856675476168,217.78504943847656,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,216.93804141571925,221.5676676298433,216.93804141571925,220.75917053222656,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,220.24905792009827,230.34569651188494,219.5079281982658,230.03768920898438,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,229.084805289567,234.2341903356083,228.15117835832888,232.62681579589844,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,234.96567848028047,236.90993410827198,233.29093657406045,236.5826873779297,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,236.21694051753397,237.88206276069513,231.54882052964814,231.74131774902344,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,232.25144339190268,236.9195634079793,232.25144339190268,234.6865692138672,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,233.49305946804253,236.70780853156083,233.15619300877114,236.1880645751953,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,237.9879291713685,240.91393966373394,237.61255446788826,239.44131469726562,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,237.68955807576,242.10743300835713,237.04468433347947,240.79843139648438,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,242.14594324419465,247.06432272096615,241.76093412779022,245.78419494628906,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,247.83429343934768,249.64379943750419,247.33380365455142,249.32618713378906,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,250.25019868991401,252.37731715428444,246.0055667950443,246.236572265625,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,246.03444047180022,246.03444047180022,239.21993330367243,239.4798126220703,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,239.47982184278857,240.39419466602152,235.37957371948684,239.1718292236328,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,237.84356026988172,240.71180838479526,235.81268310546875,235.81268310546875,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,235.40844487587134,238.11306974471276,233.8780721452353,234.3689422607422,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,236.46717557761775,238.54618070804517,233.46417795806428,237.33343505859375,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,235.89930607876596,236.1688051147363,228.1993000531085,228.622802734375,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,229.56604519391644,230.42267026126024,223.53117615518227,227.3137969970703,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,228.25703577040562,230.58630039514074,226.56303982082983,228.0741729736328,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,228.9693198555538,233.19469787477723,227.30419754648682,232.8385772705078,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,232.1359424002412,232.6941946422783,222.94407125190853,224.87869262695312,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,222.3184277250769,226.4475643268422,221.68318836731004,224.8016815185547,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,224.0990594877959,228.11268599802784,222.0008001398978,222.6938018798828,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,224.58028326055629,226.5341584471822,218.20853352012665,218.96890258789062,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,219.72928785112737,223.7429288680478,218.55505045797207,219.80628967285156,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,220.5185284387682,224.8882750055388,219.8159070639934,223.1654052734375,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,224.58029858796837,225.01342098203185,220.8169171838385,223.6177978515625,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,224.72465087862608,226.8421494017317,222.1547758685931,225.38877868652344,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,217.63107099066406,220.39344377119335,214.71469454708011,219.01707458496094,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,202.48128158546203,202.85665629700097,189.12178093091472,194.67539978027344,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,191.9611627635867,197.68803961197585,185.92627860824848,193.78028869628906,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,190.5366799550984,191.53767440445583,176.3782856010881,180.56517028808594,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,181.48915433323435,187.3507808689093,180.56516176002103,187.12940979003906,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,185.39692098169138,190.18055168956792,185.16593016221944,188.60205078125,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,187.68766108083847,189.91103563917133,186.3016575414629,188.01490783691406,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,216.35094492355384,220.8458222352786,207.95793614128212,213.80032348632812,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,215.96593010068332,222.14518335689522,215.96593010068332,219.81593322753906,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,217.35195370100573,218.26632659097723,210.60481319704598,212.0774383544922,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,214.68578425256217,216.17766327613373,210.21014718184747,210.61441040039062,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,211.0282869001341,216.4375363503836,210.3064113463138,216.2931671142578,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,214.22378636894766,220.48004087573645,214.22378636894766,218.4395294189453,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,220.03730977908742,223.92580657202248,218.66092598990267,223.7525634765625,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,219.99880842913467,226.53418220664062,218.77642833687264,225.53318786621094,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,224.74393044817546,227.246438332087,223.59855217869122,224.96530151367188,984000,0.0,0.0
2022-06-09 00:00:00-04:00,225.1385453774557,230.97129735031942,224.7535362801705,228.79605102539062,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,225.90855852882922,227.15017803991125,223.2135534791721,224.6091766357422,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,221.03829438752226,224.50330300957538,219.08441901321336,222.27029418945312,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,222.41468820264063,225.45619427697895,219.26730645208812,221.39443969726562,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,221.56767250229157,225.39842142327512,220.6532997155985,223.54080200195312,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,224.10867145603916,225.84117574607043,221.0960540907084,223.52154541015625,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,222.95366921009742,223.4156654497019,219.35391118141513,222.14517211914062,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,222.88630467940618,230.14355383819185,222.53980382357105,230.00880432128906,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,229.17143657133485,232.15518011200115,227.82392669690188,231.5006866455078,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,233.99358782034037,236.17846891427766,231.66433747009356,234.47483825683594,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,235.6875515445319,240.02843928209808,235.292937402877,238.6039276123047,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,238.70018958470754,241.78982350070868,235.86081526688608,237.50668334960938,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,237.9109165682244,241.48180063620862,234.20529767596395,234.4459228515625,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,235.82227236484906,238.834904014687,234.08978299264496,237.78578186035156,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,236.11106099637513,238.36330926821745,233.9646883964534,236.23619079589844,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,234.6926978558157,238.4355925032336,234.41295224949914,237.6445770263672,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,239.7572173550187,242.29428450463953,234.7795699156387,241.2138671875,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,242.14958602655219,245.58378218780047,240.10449150748147,244.23324584960938,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,243.93421332888406,247.7253300697639,243.51941549944894,245.85389709472656,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,244.50333835575367,245.47764208060576,241.32959081711152,243.94383239746094,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,243.85699984675477,246.47124140836672,243.25891387336796,244.9084930419922,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,244.86990236567908,247.15614756472303,237.66387299294686,238.7925262451172,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,238.7153902744711,241.77336865294959,236.65101309986875,237.9147186279297,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,235.7635153404693,240.27814361391728,234.71203672039135,239.57394409179688,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,242.26534831242327,242.46793392127344,234.3068824032294,235.51271057128906,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,236.45804733198716,238.22338132433765,234.28755689018288,235.52232360839844,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,238.27163411396222,238.27163411396222,234.42262549461046,236.67994689941406,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,236.86325727595113,239.4774994973324,236.60280896221138,237.5578155517578,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,237.92434344147978,238.91794457639782,232.9949177878464,238.2137451171875,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,238.97581901387383,241.6575793844295,237.51918404757592,239.05299377441406,925600,0.0,0.0
2022-07-25 00:00:00-04:00,239.46781512570436,240.4131802180072,237.5867115470989,238.9661865234375,981800,0.0,0.0
2022-07-26 00:00:00-04:00,230.86301970625516,235.43551020180942,230.86301970625516,232.85986328125,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,234.4129642593526,237.7989239996055,232.1170630267114,235.8117218017578,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,236.4580608150777,238.14622014385276,234.29722629477752,236.48699951171875,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,237.49024287623254,239.8536628547613,234.6637743392902,239.6510772705078,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,240.2684903818491,246.1239839672013,239.99837134608313,243.172119140625,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,244.17537396731996,244.9085269079021,240.73153640232206,241.7637176513672,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,243.78951140248094,244.12714916977993,240.90516519027662,243.08531188964844,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,242.5161301480864,243.5097312780657,241.28136340947952,242.40037536621094,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,241.1656326829416,244.339365932433,239.89227107697627,244.1367950439453,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,244.53229882710542,250.4746085528151,244.53229882710542,246.27833557128906,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,247.64813494828311,247.64813494828311,244.9374359326785,244.9856719970703,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,247.91825178267632,248.2751721819808,244.08854064566538,245.40048217773438,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,246.5580737138388,247.8893126140191,242.4293195777577,242.9695281982422,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,242.74767099894822,244.5708825358239,241.72513110371173,244.34901428222656,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,243.249288704226,245.0339054180331,239.4870962899546,244.00172424316406,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,244.29111050530392,249.41345075425724,243.89559539017475,247.7060089111328,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,245.19790036664182,248.0533224834416,244.15607784884247,246.5098419189453,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,247.20441009171478,249.19161239350305,245.8249351271456,248.554931640625,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,247.6674237315047,247.79283455811296,243.7894913473203,244.8892059326172,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,244.66734563142126,244.66734563142126,239.3520460304077,239.94049072265625,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,240.258832312194,240.6254087608908,236.94039106179238,238.85043334960938,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,238.80219112644173,240.799034732764,237.5770657002053,238.70571899414062,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,231.4804104674388,239.9887257137362,227.1587120468747,237.38414001464844,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,237.50956696771766,238.29094125852822,227.96905517578125,227.96905517578125,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,226.69568861047125,231.49970376252094,225.70208740817063,230.19741821289062,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,230.7569328950946,231.01738118304945,226.76323056438247,230.29388427734375,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,229.5028718354413,230.45787834370395,228.1716328001874,229.03018188476562,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,229.00121251666658,234.34543587536098,228.81792430075595,234.19110107421875,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,235.20400422774208,237.15261176707293,233.0527963789179,234.02711486816406,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,234.32616821525485,236.72816838699794,230.80514130647614,231.33570861816406,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,232.23284566471153,237.64460264815858,231.60580623465074,237.2008514404297,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,236.34230469447206,240.4131814875923,235.35834485548585,238.66714477539062,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,239.14946983978538,240.06589621696048,237.4323718683598,238.52243041992188,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,238.570681135244,239.64145710178929,237.65425470179648,238.3970489501953,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,235.27152198223095,236.7570956637169,231.25852269777704,231.8373260498047,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,232.9273957356739,233.5351230544185,229.63789333205025,232.55117797851562,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,232.92740342800025,235.63810257801677,230.93054507588985,232.33895874023438,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,233.3615237397522,236.78607877632726,233.28434896849728,235.17507934570312,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,234.51906917455793,237.89538746689558,234.00779929642744,236.93072509765625,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,235.6670405129109,237.73141757618515,234.19110813550165,237.075439453125,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,238.22340549477573,238.78291152066976,231.76016957844007,231.7891082763672,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,231.51899976540088,233.65091036485651,230.7376254963257,231.71192932128906,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,230.84371694411107,233.47724119379674,229.86939849248824,233.08172607421875,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,233.0817389355582,233.4000793137907,228.2487853087503,230.03341674804688,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,231.13313987675363,233.08174752013082,226.6185117423202,227.51565551757812,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,229.37747577929346,233.757052301275,227.7568496489347,232.4933319091797,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,232.17493894740426,233.06244130703232,229.90799114324534,231.00770568847656,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,231.0848833994532,235.8310206931797,228.44170309540252,231.38392639160156,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,233.9848510333453,239.31235204109967,232.7182411837519,238.31646728515625,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,238.7322226111112,240.2115470765293,235.53185380352815,236.99183654785156,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,236.1216337442384,236.46003269506105,233.3466797284003,234.66163635253906,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,235.1547895609189,236.5664254883154,232.66990195426837,233.66578674316406,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,232.15743930204744,232.64087905614326,230.26234897449106,231.56764221191406,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,231.8190067259646,232.6118549398604,229.15042481153858,231.67398071289062,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,230.90049582811386,235.29980059512866,230.475066478736,231.69334411621094,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,232.15746273590952,233.66579256039302,229.79827413724072,229.8079376220703,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,226.1144388813285,236.68242466090226,225.77602515732727,234.13954162597656,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,235.39649654961957,235.39649654961957,227.4003987162878,228.76370239257812,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,231.64499704367006,231.64499704367006,228.38661778416673,228.5703125,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,232.0414211880241,233.97518022695735,227.59376949711336,229.7209014892578,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,229.5952179854781,231.29692063445154,228.19323087462917,230.47506713867188,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,230.55243218724308,231.34528052202845,228.04821762360714,229.36317443847656,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,229.60487516601623,231.461282028498,226.1434447988623,231.4419403076172,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,233.03730010381915,237.76534024601744,232.90193756460448,236.8661346435547,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,238.85790151188223,243.1121800984445,237.8620168224842,242.16464233398438,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,242.96714635841525,245.47137550996734,240.4629319602737,242.28067016601562,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,243.7310032528964,247.44381725290896,241.7198919812034,245.14263916015625,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,244.95891513816895,252.9259923828282,244.90088997816767,251.8140869140625,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,251.25333520041036,252.25889831238786,246.11922130104986,246.6026611328125,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,246.55426473668862,247.10539311597208,243.7793253801551,245.72274780273438,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,246.55429850758674,247.18276434751584,241.18811376585688,241.41049194335938,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,238.30680119114578,242.94782592968122,237.92005527685572,240.9850616455078,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,242.01960795668336,243.06383959862237,237.19488864059446,239.8828125,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,239.88281678370018,243.86635571772854,239.4573874308601,242.9961700439453,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,244.18543383456856,245.79045743188001,240.83036060849452,242.686767578125,2278400,0.0,0.0
