Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-22 00:00:00-05:00,54.621142280210684,57.7065436321347,54.52587059644203,56.87106704711914,8503300,0.0,0.0
2008-01-23 00:00:00-05:00,55.33205410363681,56.57061445493706,54.320688770007756,56.11623001098633,13028100,0.0,0.0
2008-01-24 00:00:00-05:00,56.841781145739766,57.4134227303497,56.05028042395264,56.88575744628906,7449300,0.0,0.0
2008-01-25 00:00:00-05:00,57.640593783976406,58.38812348548144,56.409364117493425,56.45333480834961,7849500,0.0,0.0
2008-01-28 00:00:00-05:00,56.541275718282776,56.959014010790554,56.050251085076845,56.87106704711914,4864300,0.0,0.0
2008-01-29 00:00:00-05:00,57.58199009325159,59.40684732731926,57.36212535071168,59.333560943603516,9025500,0.0,0.0
2008-01-30 00:00:00-05:00,58.41012000959543,62.199087019562114,58.4027952873109,60.73333740234375,11331100,0.0,0.0
2008-01-31 00:00:00-05:00,59.9345109355707,61.444231503505485,59.2162966346936,60.96053695678711,7887700,0.0,0.0
2008-02-01 00:00:00-05:00,61.0997793334108,61.55415816992225,59.98580641061379,60.65272521972656,6685900,0.0,0.0
2008-02-04 00:00:00-05:00,60.66738213291061,61.09245090847555,60.02978456095485,60.75532913208008,3106300,0.0,0.0
2008-02-05 00:00:00-05:00,59.809925637873455,60.667387994909525,59.619376583623605,59.86855697631836,4691600,0.0,0.0
2008-02-06 00:00:00-05:00,60.3178029942094,60.35462367773244,58.623894222813696,58.85220718383789,5331700,0.4,0.0
2008-02-07 00:00:00-05:00,57.96842635695846,59.095241534134644,57.96842635695846,58.73436737060547,6779000,0.0,0.0
2008-02-08 00:00:00-05:00,58.53552976416149,59.021604446918005,58.04208307701485,58.42505645751953,4343300,0.0,0.0
2008-02-11 00:00:00-05:00,58.5207986555332,59.942207673474904,58.07154464962531,59.7507209777832,4898200,0.0,0.0
2008-02-12 00:00:00-05:00,60.24416052883368,62.25475092879772,59.97902686439146,61.54036331176758,7980000,0.0,0.0
2008-02-13 00:00:00-05:00,62.12219455839933,63.06488969343707,61.871793621426406,62.95442199707031,6405000,0.0,0.0
2008-02-14 00:00:00-05:00,63.094330792968215,63.38155795563266,62.527242851501235,62.762916564941406,6631600,0.0,0.0
2008-02-15 00:00:00-05:00,62.64506829107893,62.91020188463174,61.98960069004662,62.73344802856445,5749300,0.0,0.0
2008-02-19 00:00:00-05:00,63.4183846095779,63.98547255420624,62.47568975056194,62.873390197753906,4158300,0.0,0.0
2008-02-20 00:00:00-05:00,62.210545897102705,62.37257260291759,61.091091721783634,61.86439895629883,7526400,0.0,0.0
2008-02-21 00:00:00-05:00,61.95277112454878,62.571412341472794,60.295689212055635,60.39879608154297,6688300,0.0,0.0
2008-02-22 00:00:00-05:00,60.76707546623921,61.28261014420151,60.20734808808974,61.15740966796875,5229100,0.0,0.0
2008-02-25 00:00:00-05:00,61.319397182164636,62.409385694252165,61.21629031261319,62.35047149658203,5450600,0.0,0.0
2008-02-26 00:00:00-05:00,62.689284761384386,62.689284761384386,61.79077675543903,62.284217834472656,5171700,0.0,0.0
2008-02-27 00:00:00-05:00,62.02644400155211,62.74083162355786,61.422529676984254,61.82759094238281,4675100,0.0,0.0
2008-02-28 00:00:00-05:00,61.50352172542019,62.60087669657306,60.929067520640885,62.453582763671875,5727400,0.0,0.0
2008-02-29 00:00:00-05:00,61.88650927090544,62.232656305594524,60.686047035982085,60.97327423095703,7667800,0.0,0.0
2008-03-03 00:00:00-05:00,58.417670452095145,59.5739453529398,58.366117008830884,59.41191864013672,9575400,0.0,0.0
2008-03-04 00:00:00-05:00,58.756463972942306,58.9111243368175,57.69592934190654,58.63862991333008,8209200,0.0,0.0
2008-03-05 00:00:00-05:00,58.78591946610539,59.89064108394919,58.675446180540064,59.44138717651367,5669600,0.0,0.0
2008-03-06 00:00:00-05:00,59.32355438503497,59.44875482251109,58.46186723445818,58.557613372802734,4503500,0.0,0.0
2008-03-07 00:00:00-05:00,58.17464099305173,58.18200737740554,56.24506409131794,56.414451599121094,9657100,0.0,0.0
2008-03-10 00:00:00-04:00,56.36290813341742,56.49547498075094,54.77947235107422,54.77947235107422,9930500,0.0,0.0
2008-03-11 00:00:00-04:00,55.07403887984779,55.788426226926674,53.31385003982401,54.05769729614258,14137400,0.0,0.0
2008-03-12 00:00:00-04:00,54.28601514095629,55.05195607364067,53.122373784441315,53.35804748535156,8966800,0.0,0.0
2008-03-13 00:00:00-04:00,52.8867019065266,54.80891787851415,52.72467517802122,54.632164001464844,10850600,0.0,0.0
2008-03-14 00:00:00-04:00,55.817902849581714,56.848977506090456,55.33182262993572,56.1419563293457,13225400,0.0,0.0
2008-03-17 00:00:00-04:00,54.83837974338244,56.11985523061443,54.602706025973056,55.596954345703125,5463100,0.0,0.0
2008-03-18 00:00:00-04:00,56.70903913292274,56.70903913292274,55.42756371801744,56.362892150878906,5644000,0.0,0.0
2008-03-19 00:00:00-04:00,56.69430689794837,56.709034044863124,54.09452438354492,54.09452438354492,9195600,0.0,0.0
2008-03-20 00:00:00-04:00,54.168211984709956,55.23610782169984,53.55693104294535,55.08881378173828,8086000,0.0,0.0
2008-03-24 00:00:00-04:00,55.4202047370849,56.32607899447443,55.081424093359374,56.1861457824707,4853800,0.0,0.0
2008-03-25 00:00:00-04:00,56.62066650312784,56.62066650312784,55.33919092716105,55.89891815185547,5969200,0.0,0.0
2008-03-26 00:00:00-04:00,55.72214557992861,56.340786816526766,55.677952906669354,56.1934928894043,4350600,0.0,0.0
2008-03-27 00:00:00-04:00,55.86946508847208,56.23770569379082,54.602716507150696,54.66163635253906,7709400,0.0,0.0
2008-03-28 00:00:00-04:00,54.82366349614307,54.96359110627368,53.8220485932533,54.109275817871094,4616800,0.0,0.0
2008-03-31 00:00:00-04:00,54.49957954723233,54.92673976249051,54.05769218819746,54.77207946777344,7394800,0.0,0.0
2008-04-01 00:00:00-04:00,55.250815344912546,55.89155599076558,55.08879420609158,55.88418960571289,5956000,0.0,0.0
2008-04-02 00:00:00-04:00,56.046199616364845,56.84896678007075,55.773705258798955,56.59856033325195,6121500,0.0,0.0
2008-04-03 00:00:00-04:00,56.37762443611377,56.871065371918085,55.898910648419665,56.07566452026367,5597100,0.0,0.0
2008-04-04 00:00:00-04:00,56.002017492822155,56.43653859799622,55.479116642351414,55.71479034423828,5086600,0.0,0.0
2008-04-07 00:00:00-04:00,56.36290166726201,56.36290166726201,55.1477066426006,55.22135925292969,5388700,0.0,0.0
2008-04-08 00:00:00-04:00,54.87520740678032,55.52330874102021,54.5290603966062,55.25080871582031,5597200,0.0,0.0
2008-04-09 00:00:00-04:00,56.50282314024379,58.84483294173453,56.20086323359083,57.88740539550781,19513400,0.0,0.0
2008-04-10 00:00:00-04:00,57.776945626445716,58.21883882423933,57.29087097534033,57.7622184753418,7873800,0.0,0.0
2008-04-11 00:00:00-04:00,57.187754848793546,57.74748202197103,56.50282724523167,56.605934143066406,5427700,0.0,0.0
2008-04-14 00:00:00-04:00,56.47335903353518,57.180380065792924,56.46599265079917,56.87105941772461,4926500,0.0,0.0
2008-04-15 00:00:00-04:00,57.12145710349947,57.202470452433744,55.677955206248605,55.75160217285156,6337700,0.0,0.0
2008-04-16 00:00:00-04:00,56.20086598116684,56.65011986201613,55.70742503626823,56.465999603271484,4895700,0.0,0.0
2008-04-17 00:00:00-04:00,56.26715431519092,56.90052847863801,56.26715431519092,56.64276123046875,3466400,0.0,0.0
2008-04-18 00:00:00-04:00,57.07727799879032,58.255646485307096,57.07727799879032,57.93159866333008,6742900,0.0,0.0
2008-04-21 00:00:00-04:00,57.96842261081057,58.45450279953956,57.57072217064262,58.24828338623047,4744200,0.0,0.0
2008-04-22 00:00:00-04:00,58.417687017839114,58.91112806028186,57.26141178910473,57.85795974731445,7615500,0.0,0.0
2008-04-23 00:00:00-04:00,59.397196654325406,61.39305958684889,58.601795787214414,60.457725524902344,15488400,0.0,0.0
2008-04-24 00:00:00-04:00,60.75235688443196,61.400464195441465,60.133715126367846,61.12796401977539,5755200,0.0,0.0
2008-04-25 00:00:00-04:00,61.40780835705556,62.78503040157379,61.40780835705556,62.483070373535156,8355000,0.0,0.0
2008-04-28 00:00:00-04:00,62.60824846769061,63.072229453278,62.07061489040984,62.58615493774414,5378900,0.0,0.0
2008-04-29 00:00:00-04:00,62.26211149664471,63.668787444825334,62.26211149664471,62.99122619628906,4485300,0.0,0.0
2008-04-30 00:00:00-04:00,63.21218276827363,63.46995006458929,62.328401956598384,62.49779510498047,5220600,0.0,0.0
2008-05-01 00:00:00-04:00,62.49776910673531,62.954389283764854,62.28418897323294,62.902835845947266,5083200,0.0,0.0
2008-05-02 00:00:00-04:00,63.573066284259404,63.70563314446078,62.58618402857638,63.10908508300781,3784500,0.0,0.0
2008-05-05 00:00:00-04:00,62.83656629722547,63.3889271140502,62.60089257346977,63.2784538269043,3886400,0.0,0.0
2008-05-06 00:00:00-04:00,63.035397078322,63.492017255826866,62.69661654103903,63.44783020019531,5079200,0.0,0.0
2008-05-07 00:00:00-04:00,63.65499415459477,63.706788066347464,62.463728539169864,62.55992126464844,5060300,0.4,0.0
2008-05-08 00:00:00-04:00,62.67834538087778,63.04090299713525,62.153005181165256,62.7153434753418,3671600,0.0,0.0
2008-05-09 00:00:00-04:00,62.4711703644843,62.70794349464763,61.96802675724766,62.1973991394043,3328200,0.0,0.0
2008-05-12 00:00:00-04:00,62.44895870005426,62.89290750637028,61.620250121846446,62.74492645263672,5367400,0.0,0.0
2008-05-13 00:00:00-04:00,62.88548437089848,63.107461517583175,62.234360063130495,62.95207977294922,4292400,0.0,0.0
2008-05-14 00:00:00-04:00,63.11488301370246,64.12856505892076,62.9521004719583,63.40345001220703,4909900,0.0,0.0
2008-05-15 00:00:00-04:00,63.41825326191301,63.73641763652071,62.892913135489295,63.299869537353516,6006300,0.0,0.0
2008-05-16 00:00:00-04:00,63.51443475662955,63.51443475662955,62.70052767021794,63.01869201660156,7129900,0.0,0.0
2008-05-19 00:00:00-04:00,63.30727701450523,65.32725227981034,62.89292542987524,64.42455291748047,7176300,0.0,0.0
2008-05-20 00:00:00-04:00,64.4097376061406,64.4097376061406,62.6043394269369,62.99649429321289,5698000,0.0,0.0
2008-05-21 00:00:00-04:00,63.19626250692846,63.33684278441385,59.770445958083315,60.073814392089844,10847200,0.0,0.0
2008-05-22 00:00:00-04:00,59.97024379476992,60.46598657109087,59.600285487942514,60.23661422729492,6333300,0.0,0.0
2008-05-23 00:00:00-04:00,60.08862953311448,60.739754142730455,59.822259091654324,60.28841018676758,4476600,0.0,0.0
2008-05-27 00:00:00-04:00,60.37718220393141,61.635043577103396,60.37718220393141,61.31687927246094,4528900,0.0,0.0
2008-05-28 00:00:00-04:00,61.59804516614719,61.59804516614719,59.99242780613337,60.76933670043945,4135400,0.0,0.0
2008-05-29 00:00:00-04:00,60.53996304420352,61.413064671359955,59.97022986784969,60.754539489746094,3465200,0.0,0.0
2008-05-30 00:00:00-04:00,60.96915807674586,61.36871390891456,59.940673963339144,61.242923736572266,4660200,0.0,0.0
2008-06-02 00:00:00-04:00,61.12448175761845,61.12448175761845,59.54106143698611,60.04420471191406,4492000,0.0,0.0
2008-06-03 00:00:00-04:00,60.303196224953844,60.525173438429135,57.195549106989965,57.80228042602539,10185000,0.0,0.0
2008-06-04 00:00:00-04:00,57.37312996045314,58.32022224116931,57.32873677389309,57.72828674316406,6750100,0.0,0.0
2008-06-05 00:00:00-04:00,57.854102881954404,57.86149798629877,56.825618866305,57.202972412109375,5787700,0.0,0.0
2008-06-06 00:00:00-04:00,56.63321741394366,56.655414008792775,54.01391196455022,54.132301330566406,12786400,0.0,0.0
2008-06-09 00:00:00-04:00,54.30987667136007,54.84261749815459,54.11749678499197,54.716827392578125,6629000,0.0,0.0
2008-06-10 00:00:00-04:00,54.354273188962864,54.83522011179413,53.83633382290809,54.5096549987793,5675000,0.0,0.0
2008-06-11 00:00:00-04:00,54.33947126429709,54.58363942663891,53.96211225687417,54.24327850341797,6544800,0.0,0.0
2008-06-12 00:00:00-04:00,54.76122576233292,57.01057276473487,54.59844321717454,54.84261703491211,9794900,0.0,0.0
2008-06-13 00:00:00-04:00,55.31615298388905,55.85628880770234,55.034981132208564,55.582523345947266,6087100,0.0,0.0
2008-06-16 00:00:00-04:00,55.32355815432954,55.82670163590468,54.77602148603507,55.50853729248047,3481100,0.0,0.0
2008-06-17 00:00:00-04:00,55.77491265095841,55.86370467738933,54.61324378612064,55.034996032714844,6503700,0.0,0.0
2008-06-18 00:00:00-04:00,54.28766819743561,56.48521515937821,54.28766819743561,55.23476028442383,11534700,0.0,0.0
2008-06-19 00:00:00-04:00,55.53073617955493,57.128952901263155,55.25696503937272,56.93657302856445,7539700,0.0,0.0
2008-06-20 00:00:00-04:00,57.56550456759024,57.56550456759024,55.98208374744589,56.10786819458008,8868600,0.0,0.0
2008-06-23 00:00:00-04:00,56.40384586243647,56.58882501558676,55.58253797083993,55.930294036865234,4036600,0.0,0.0
2008-06-24 00:00:00-04:00,55.6713161868595,55.945087325612995,54.85000841571395,55.338356018066406,4949800,0.0,0.0
2008-06-25 00:00:00-04:00,53.48116938500042,53.85852842062711,51.31321358442434,51.52779006958008,21124600,0.0,0.0
2008-06-26 00:00:00-04:00,50.869266950627946,52.082729739731846,50.35132758154057,50.46971130371094,10984200,0.0,0.0
2008-06-27 00:00:00-04:00,50.12192117505297,50.26250705771544,49.11563470413881,49.51519012451172,10369500,0.0,0.0
2008-06-30 00:00:00-04:00,49.30064436680481,49.389436397063776,48.50153867493826,48.627323150634766,8562400,0.0,0.0
2008-07-01 00:00:00-04:00,48.05757773519759,48.99727491634544,47.76901073188202,48.42753601074219,9758400,0.0,0.0
2008-07-02 00:00:00-04:00,48.70131649065207,48.82710097359074,47.280677795410156,47.280677795410156,10136400,0.0,0.0
2008-07-03 00:00:00-04:00,47.362062144319985,47.798610219425896,47.01430044646108,47.702423095703125,4058400,0.0,0.0
2008-07-07 00:00:00-04:00,47.84300791731935,48.60512107787901,47.036495924074714,47.569236755371094,6175400,0.0,0.0
2008-07-08 00:00:00-04:00,47.67282123212547,48.83448993352751,47.51003869579531,48.77529525756836,6689800,0.0,0.0
2008-07-09 00:00:00-04:00,48.878893482995935,49.74460027841045,48.33135672705293,48.531131744384766,9614900,0.0,0.0
2008-07-10 00:00:00-04:00,48.79749387783135,49.204450235570135,48.10197616430767,48.827091217041016,7304100,0.0,0.0
2008-07-11 00:00:00-04:00,48.35353370528866,48.35353370528866,46.5111435225321,46.82190704345703,9787400,0.0,0.0
2008-07-14 00:00:00-04:00,47.650630366942714,47.650630366942714,46.340977640796055,46.75532913208008,5545500,0.0,0.0
2008-07-15 00:00:00-04:00,45.919228682063064,47.62103642615066,45.88963133841262,47.26587677001953,7925200,0.0,0.0
2008-07-16 00:00:00-04:00,47.2880690610872,48.59772176152096,46.98470337268556,48.52373123168945,5644100,0.0,0.0
2008-07-17 00:00:00-04:00,48.87146665150471,49.737167239756396,48.13155046083916,49.51519012451172,7105200,0.0,0.0
2008-07-18 00:00:00-04:00,49.65579841249842,50.565892576400024,49.23404621932364,50.417911529541016,8452100,0.0,0.0
2008-07-21 00:00:00-04:00,50.68427744298554,50.98764590083943,49.79637995020535,50.49189758300781,5025700,0.0,0.0
2008-07-22 00:00:00-04:00,50.74348426915951,51.4242062196858,50.13675285323548,51.24662780761719,6168500,0.0,0.0
2008-07-23 00:00:00-04:00,49.81117822975533,50.32172241786672,48.5533224459942,49.36722946166992,11043900,0.0,0.0
2008-07-24 00:00:00-04:00,48.53853071823957,48.90108829317353,45.911827196504476,46.26698684692383,14072900,0.0,0.0
2008-07-25 00:00:00-04:00,46.61473835707574,47.45824269478507,46.126393591951526,47.2288703918457,9167400,0.0,0.0
2008-07-28 00:00:00-04:00,47.22147620032705,47.39905459998727,46.067205312304566,46.126399993896484,6253100,0.0,0.0
2008-07-29 00:00:00-04:00,46.34837033769458,46.9846989961812,46.11159727721922,46.77012252807617,5620700,0.0,0.0
2008-07-30 00:00:00-04:00,47.05128942619103,47.30286114416517,46.61473858684055,47.22146987915039,6011000,0.0,0.0
2008-07-31 00:00:00-04:00,46.614730998612956,46.614730998612956,45.14229619022378,45.21628952026367,10585300,0.0,0.0
2008-08-01 00:00:00-04:00,45.42348133236493,46.08200667954596,44.9647338134115,45.88222885131836,7016800,0.0,0.0
2008-08-04 00:00:00-04:00,45.934020262695256,46.118999398116756,45.23109898358202,45.40127944946289,6074500,0.0,0.0
2008-08-05 00:00:00-04:00,45.77863684490376,48.597719958813244,45.77123892121814,48.242557525634766,8941000,0.0,0.0
2008-08-06 00:00:00-04:00,48.31701654608588,49.15083505666181,47.646979757256936,48.68925857543945,6240000,0.4,0.0
2008-08-07 00:00:00-04:00,48.43613051236223,49.26995469378485,48.1308950052099,48.160675048828125,7389300,0.0,0.0
2008-08-08 00:00:00-04:00,48.29466684105539,51.18326198155589,47.87775204472325,50.52067184448242,10088400,0.0,0.0
2008-08-11 00:00:00-04:00,50.54301096438526,50.55045739369309,49.29227779885194,49.59751892089844,6875200,0.0,0.0
2008-08-12 00:00:00-04:00,49.79853189623766,49.84319911648867,48.81581329098229,49.08382797241211,6422200,0.0,0.0
2008-08-13 00:00:00-04:00,49.18805601720429,49.30717617962515,47.646974415646696,47.84054183959961,8990000,0.0,0.0
2008-08-14 00:00:00-04:00,47.453422777018744,48.711600016020846,47.237521683704365,48.220237731933594,9356600,0.0,0.0
2008-08-15 00:00:00-04:00,48.22023313074151,48.637148093205234,47.51297550079017,47.981998443603516,7672600,0.0,0.0
2008-08-18 00:00:00-04:00,48.019224060358056,48.55525351680262,47.03650528353064,47.37896728515625,4903400,0.0,0.0
2008-08-19 00:00:00-04:00,47.25984047452338,47.788426233710325,46.61958382760634,46.865264892578125,8101400,0.0,0.0
2008-08-20 00:00:00-04:00,46.89502671470233,47.62462035637514,46.31432753216212,47.05881118774414,3964400,0.0,0.0
2008-08-21 00:00:00-04:00,46.88015906356335,47.49063572515175,46.31434962502996,47.31195831298828,4048500,0.0,0.0
2008-08-22 00:00:00-04:00,47.60229628770727,48.92003304137445,47.282168005404934,48.80091857910156,5490800,0.0,0.0
2008-08-25 00:00:00-04:00,48.32445855597397,48.75625495374852,47.334293485290274,47.69908905029297,4578300,0.0,0.0
2008-08-26 00:00:00-04:00,47.71397602276056,47.93732349094983,46.80570748938293,47.24495315551758,4488800,0.0,0.0
2008-08-27 00:00:00-04:00,47.326849650384716,48.54035657681833,47.05139135395281,48.03410720825195,4034300,0.0,0.0
2008-08-28 00:00:00-04:00,48.22766414098704,49.865532061305785,47.84053502816183,49.38905715942383,4448600,0.0,0.0
2008-08-29 00:00:00-04:00,49.32207216446257,49.4560795311268,48.46591430410571,48.80837631225586,3912800,0.0,0.0
2008-09-02 00:00:00-04:00,49.880411012040824,50.97480302811356,48.71157175731529,49.039146423339844,6464200,0.0,0.0
2008-09-03 00:00:00-04:00,48.90513990362428,49.9399718733345,47.75118780619706,49.18804168701172,5252900,0.0,0.0
2008-09-04 00:00:00-04:00,48.398896652985705,48.61479765096548,46.18777871087535,46.9248161315918,10921800,0.0,0.0
2008-09-05 00:00:00-04:00,46.54513273123537,47.26728300693136,46.07610708949608,46.82059097290039,5608800,0.0,0.0
2008-09-08 00:00:00-04:00,46.50790794120104,47.69908098884659,46.05377232929225,47.57996368408203,8309100,0.0,0.0
2008-09-09 00:00:00-04:00,47.58741034968229,48.55524170844309,47.58741034968229,47.66185760498047,7752800,0.0,0.0
2008-09-10 00:00:00-04:00,47.33429924561679,47.50553024349405,45.84533108322529,45.94211196899414,9138500,0.0,0.0
2008-09-11 00:00:00-04:00,45.5103034762129,46.686586609859795,45.5103034762129,46.582359313964844,6101100,0.0,0.0
2008-09-12 00:00:00-04:00,46.440904001016754,47.21516505734868,45.93465474881095,47.12582778930664,5084500,0.0,0.0
2008-09-15 00:00:00-04:00,46.01655193919505,46.753589426748455,45.41351894393982,46.34412384033203,9809800,0.0,0.0
2008-09-16 00:00:00-04:00,45.428415063402745,46.902493076435846,44.788158354311555,45.949554443359375,8591700,0.0,0.0
2008-09-17 00:00:00-04:00,45.324175385723564,45.413512648197646,42.01122184585078,42.435577392578125,14830200,0.0,0.0
2008-09-18 00:00:00-04:00,42.949281941225436,43.67143234689425,40.35103431090021,43.261966705322266,14031600,0.0,0.0
2008-09-19 00:00:00-04:00,45.219953163722515,45.413517727395316,42.88227134102363,44.4903564453125,10863200,0.0,0.0
2008-09-22 00:00:00-04:00,44.17023210534298,44.974273257939885,43.373631702334784,43.78310012817383,6031400,0.0,0.0
2008-09-23 00:00:00-04:00,43.857543413786225,44.959379169076335,42.57703028521479,42.6663703918457,6634600,0.0,0.0
2008-09-24 00:00:00-04:00,42.83759387499423,43.82775574452407,42.38345835198476,42.70358657836914,5484100,0.0,0.0
2008-09-25 00:00:00-04:00,42.934381457038675,43.32895982128801,42.28668131494173,42.748260498046875,6381800,0.0,0.0
2008-09-26 00:00:00-04:00,42.24202497135744,43.552315610209625,41.69854913208078,43.41830825805664,5866500,0.0,0.0
2008-09-29 00:00:00-04:00,42.807849226002276,43.14286774446311,40.76051730649782,41.296546936035156,9604900,0.0,0.0
2008-09-30 00:00:00-04:00,41.90700433891576,42.91950301633557,41.40819859048938,42.6961555480957,6412200,0.0,0.0
2008-10-01 00:00:00-04:00,42.25691438772307,43.180075880272405,41.222081989127346,42.152687072753906,6221800,0.0,0.0
2008-10-02 00:00:00-04:00,41.93678086743109,42.41325012513631,39.71077268161233,39.88945007324219,8128100,0.0,0.0
2008-10-03 00:00:00-04:00,40.20212622416842,41.988888525679165,40.02344885802518,40.075565338134766,9312300,0.0,0.0
2008-10-06 00:00:00-04:00,38.541941405845755,39.45765648923205,35.64589877075009,38.18458938598633,12428500,0.0,0.0
2008-10-07 00:00:00-04:00,38.55682785660772,39.130080889522844,36.26381572494723,36.68817138671875,10927800,0.0,0.0
2008-10-08 00:00:00-04:00,36.04046180064783,37.22419119422335,35.12474703806758,35.511878967285156,11889300,0.0,0.0
2008-10-09 00:00:00-04:00,35.60866698105189,36.435041740268936,33.062530517578125,33.062530517578125,12239000,0.0,0.0
2008-10-10 00:00:00-04:00,29.87614545992529,32.94341892385563,29.779361739078535,31.11943244934082,20325600,0.0,0.0
2008-10-13 00:00:00-04:00,32.43715719549888,35.221527707446995,31.64055979950963,35.050296783447266,14290600,0.0,0.0
2008-10-14 00:00:00-04:00,36.204262252194184,36.829629004162335,32.466951763048954,33.553897857666016,12493900,0.0,0.0
2008-10-15 00:00:00-04:00,32.89129778474693,33.85912625307524,30.92586081153115,31.51400375366211,10146800,0.0,0.0
2008-10-16 00:00:00-04:00,31.74479086999887,33.50177320820377,29.771910373948508,33.34543228149414,11752000,0.0,0.0
2008-10-17 00:00:00-04:00,32.72007401911567,34.85674241174147,32.16915458172352,33.16676330566406,10045100,0.0,0.0
2008-10-20 00:00:00-04:00,33.308224613310635,34.81952664211923,32.548850382682836,34.77485656738281,7809200,0.0,0.0
2008-10-21 00:00:00-04:00,34.484488244112676,35.50443022106192,33.8963453800404,34.54404830932617,7357000,0.0,0.0
2008-10-22 00:00:00-04:00,32.87640752436529,33.42732683673061,31.119425140040946,31.945802688598633,10096700,0.0,0.0
2008-10-23 00:00:00-04:00,32.161709486753416,34.849297191074314,31.871361180078278,34.63339614868164,13971200,0.0,0.0
2008-10-24 00:00:00-04:00,31.640570619327548,35.169426097992485,31.08220760839824,33.680458068847656,9792200,0.0,0.0
2008-10-27 00:00:00-04:00,34.02290488447535,34.34303309539554,31.46187919711386,31.53632926940918,9236200,0.0,0.0
2008-10-28 00:00:00-04:00,34.581278527461464,36.51693557649843,32.48183410782048,36.4127082824707,14396800,0.0,0.0
2008-10-29 00:00:00-04:00,36.338257086785056,39.323636021955224,36.338257086785056,37.075294494628906,12835700,0.0,0.0
2008-10-30 00:00:00-04:00,38.92162558780688,39.308757638211226,36.16703684912965,37.74534225463867,9559100,0.0,0.0
2008-10-31 00:00:00-04:00,37.68577780914131,39.16730216072085,36.68816917460548,39.025848388671875,8419400,0.0,0.0
2008-11-03 00:00:00-05:00,38.63871277157708,39.59165118635844,37.83466885411994,39.345970153808594,8412300,0.0,0.0
2008-11-04 00:00:00-05:00,40.50737058740512,40.68604798050414,39.249193765933164,39.919227600097656,9284500,0.0,0.0
2008-11-05 00:00:00-05:00,39.379166094077135,39.446673350405725,36.753888354472,37.16643142700195,10002100,0.4,0.0
2008-11-06 00:00:00-05:00,36.73139065852773,37.676489482780134,34.0161010576479,34.29363250732422,13721300,0.0,0.0
2008-11-07 00:00:00-05:00,34.93870162963867,35.478756879825056,34.01610140202971,34.93870162963867,7150800,0.0,0.0
2008-11-10 00:00:00-05:00,35.478765337601985,36.23634735366513,34.19612987831884,34.608673095703125,5304200,0.0,0.0
2008-11-11 00:00:00-05:00,34.128611903104435,34.128611903104435,32.06589360126845,32.98099136352539,7928100,0.0,0.0
2008-11-12 00:00:00-05:00,32.42593688432669,33.0710057209455,31.503339430090335,31.893381118774414,7739500,0.0,0.0
2008-11-13 00:00:00-05:00,31.525837780838124,32.49344094003879,29.305603336898997,32.37342834472656,13997600,0.0,0.0
2008-11-14 00:00:00-05:00,31.51084325306687,32.82348257456386,30.60324760892163,30.783267974853516,8908900,0.0,0.0
2008-11-17 00:00:00-05:00,30.46072816411199,32.10340119650187,30.378218963436154,30.888273239135742,7042600,0.0,0.0
2008-11-18 00:00:00-05:00,30.453217949745408,30.573230521378207,28.540516337517815,29.673137664794922,12209200,0.0,0.0
2008-11-19 00:00:00-05:00,29.463120445184444,30.10068970670228,28.09047651326036,28.112977981567383,10614300,0.0,0.0
2008-11-20 00:00:00-05:00,27.737936187110574,29.808156957222025,27.54291679985485,27.835447311401367,13406300,0.0,0.0
2008-11-21 00:00:00-05:00,27.887954731077514,29.950673259344633,27.130372869262256,29.688146591186523,13259700,0.0,0.0
2008-11-24 00:00:00-05:00,30.040688095734122,30.94078420861367,29.170595854260114,30.565744400024414,9682300,0.0,0.0
2008-11-25 00:00:00-05:00,30.415723656264923,30.6032435343693,29.65814460770679,30.138195037841797,9618700,0.0,0.0
2008-11-26 00:00:00-05:00,29.515629748936593,31.008289342812226,29.26810498028648,30.96328353881836,6256400,0.0,0.0
2008-11-28 00:00:00-05:00,30.88077466867224,32.10340517469277,30.828269327431467,31.975893020629883,2608200,0.0,0.0
2008-12-01 00:00:00-05:00,31.233316426154055,31.5033455601966,29.808166796179343,29.913177490234375,7817500,0.0,0.0
2008-12-02 00:00:00-05:00,30.40821618355525,30.75325198249438,29.440613178363524,30.528228759765625,6029400,0.0,0.0
2008-12-03 00:00:00-05:00,30.175702063792944,30.828270516765723,29.365617581020977,30.355722427368164,8007000,0.0,0.0
2008-12-04 00:00:00-05:00,29.883159688433373,31.000779114214545,28.878053303168766,29.395606994628906,7244200,0.0,0.0
2008-12-05 00:00:00-05:00,28.503023483018467,29.680648171700216,27.21288571500474,29.650644302368164,10564600,0.0,0.0
2008-12-08 00:00:00-05:00,30.265704837110963,32.770970328978684,30.03318203752174,32.14090347290039,13096400,0.0,0.0
2008-12-09 00:00:00-05:00,31.180807666414548,31.833376094709788,30.49073583167963,30.618247985839844,8306100,0.0,0.0
2008-12-10 00:00:00-05:00,31.12080111944695,32.02089427103557,30.708255086754757,31.263315200805664,5181000,0.0,0.0
2008-12-11 00:00:00-05:00,30.490740540747662,31.510846515556644,30.0181895349115,30.20570945739746,7691900,0.0,0.0
2008-12-12 00:00:00-05:00,29.673154921482464,29.80816950075397,28.653046038687563,29.403125762939453,10337400,0.0,0.0
2008-12-15 00:00:00-05:00,29.703142731093617,29.913166906218766,28.65303330077108,29.058076858520508,8228000,0.0,0.0
