Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,76.67478700035258,79.42584995985597,73.34688825901783,74.72241973876953,1693300,0.0,0.0
2000-04-03 00:00:00-04:00,77.20727676463918,78.67155270327889,74.89993286132812,74.89993286132812,1789500,0.0,0.0
2000-04-04 00:00:00-04:00,75.2548880928952,75.43237603651052,64.69435544778372,69.75276184082031,3739600,0.0,0.0
2000-04-05 00:00:00-04:00,69.22035926882467,70.72900812468367,66.38054965779597,69.17598724365234,3238700,0.0,0.0
2000-04-06 00:00:00-04:00,71.70510965023401,75.25486755371094,70.99515806953862,75.25486755371094,1675700,0.0,0.0
2000-04-07 00:00:00-04:00,75.43239267860972,76.1423446097025,71.83826102745243,72.77007293701172,1373500,0.0,0.0
2000-04-10 00:00:00-04:00,73.8350111053342,77.47351525836149,73.5244070922709,76.00923919677734,1749900,0.0,0.0
2000-04-11 00:00:00-04:00,76.05362190514998,76.89669005929109,74.05688154007895,74.41185760498047,1147200,0.0,0.0
2000-04-12 00:00:00-04:00,75.60990582808708,76.14236995363699,68.51038415408829,68.55475616455078,2598500,0.0,0.0
2000-04-13 00:00:00-04:00,68.68784500482514,69.66402884856296,65.53743350912579,67.62291717529297,3377700,0.0,0.0
2000-04-14 00:00:00-04:00,65.8480303669264,65.8480303669264,56.39679689781903,58.748512268066406,4855800,0.0,0.0
2000-04-17 00:00:00-04:00,58.038540376935686,62.29824976239886,57.50607670375279,62.12076187133789,3489600,0.0,0.0
2000-04-18 00:00:00-04:00,62.12077026367187,67.40103573608398,61.67705047607422,66.55796813964844,2191500,0.0,0.0
2000-04-19 00:00:00-04:00,66.42116072707167,66.46558959712321,63.71099965392693,65.4437255859375,1390200,0.12,0.0
2000-04-20 00:00:00-04:00,65.26599673298696,65.26599673298696,62.55583621514339,63.1334114074707,1061100,0.0,0.0
2000-04-24 00:00:00-04:00,63.13343300853702,65.04387468296846,60.15669830651592,61.75613784790039,1764300,0.0,0.0
2000-04-25 00:00:00-04:00,63.00010660519081,69.57557612392722,62.20038733939854,68.99800109863281,1341500,0.0,0.0
2000-04-26 00:00:00-04:00,69.35344367557101,70.46416506691584,66.82099890330481,67.17642974853516,1626100,0.0,0.0
2000-04-27 00:00:00-04:00,65.04386544180636,68.42045954944112,64.24414578473497,67.66516876220703,1772400,0.0,0.0
2000-04-28 00:00:00-04:00,68.42045014409533,69.30902741869397,64.59956786332117,66.2878646850586,1145600,0.0,0.0
2000-05-01 00:00:00-04:00,66.28788080903674,72.24134999697971,66.28788080903674,68.95361328125,2319300,0.0,0.0
2000-05-02 00:00:00-04:00,67.53187692293557,69.39788931159563,65.75472226706884,66.11015319824219,1666500,0.0,0.0
2000-05-03 00:00:00-04:00,65.57700225453318,68.06501860023363,63.755418858573925,64.77728271484375,1931000,0.0,0.0
2000-05-04 00:00:00-04:00,64.9549958459718,65.3992844632493,62.64469503612875,64.11084747314453,920700,0.0,0.0
2000-05-05 00:00:00-04:00,63.53330564432582,65.53260547229412,62.15601020728099,63.888736724853516,1378100,0.0,0.0
2000-05-08 00:00:00-04:00,61.13410599093482,62.466971673876714,60.95639056654257,62.06711196899414,2817000,0.0,0.0
2000-05-09 00:00:00-04:00,61.13411927606068,61.8449811281079,60.245541961001656,60.86754608154297,1739100,0.0,0.0
2000-05-10 00:00:00-04:00,59.00154911254977,59.490266763331434,57.268822896142055,57.89082717895508,2340600,0.0,0.0
2000-05-11 00:00:00-04:00,57.935232501494276,59.17924056134232,57.1799418937294,57.490943908691406,2276000,0.0,0.0
2000-05-12 00:00:00-04:00,57.046654262635215,60.33438978867494,57.046654262635215,59.556884765625,1911200,0.0,0.0
2000-05-15 00:00:00-04:00,59.579107162683705,62.555841077597805,59.579107162683705,61.889408111572266,1668900,0.0,0.0
2000-05-16 00:00:00-04:00,62.55584502638432,63.444422370509095,59.71239752518503,60.778690338134766,2538400,0.0,0.0
2000-05-17 00:00:00-04:00,60.512128226079625,61.13413248097325,59.00154646419511,60.20112609863281,1231000,0.0,0.0
2000-05-18 00:00:00-04:00,59.62352118953582,62.20039468356941,59.62352118953582,60.600955963134766,1493000,0.0,0.0
2000-05-19 00:00:00-04:00,59.89011456925871,60.42326098975656,58.37953304451479,60.11225891113281,1537500,0.0,0.0
2000-05-22 00:00:00-04:00,59.35695343482785,59.62352657899624,57.31322599620354,58.2906608581543,1345600,0.0,0.0
2000-05-23 00:00:00-04:00,58.20181498977373,60.778689241229365,57.93524179134729,58.868247985839844,1203900,0.0,0.0
2000-05-24 00:00:00-04:00,58.734958368539814,59.445820194482806,56.51351516246796,56.86894607543945,1530200,0.0,0.0
2000-05-25 00:00:00-04:00,57.224364946966304,59.268092266500815,51.13761184313526,51.89290237426758,4030100,0.0,0.0
2000-05-26 00:00:00-04:00,51.98177464006197,52.159490108916884,49.31604260723828,49.627044677734375,2378100,0.0,0.0
2000-05-30 00:00:00-04:00,50.82663684421115,52.20393207338121,50.20463254716661,51.18206787109375,2205300,0.0,0.0
2000-05-31 00:00:00-04:00,51.18205257341228,53.22578036714228,50.56004846227706,52.29277420043945,1363800,0.0,0.0
2000-06-01 00:00:00-04:00,53.003620331884406,55.2250629275208,52.33718755319349,54.292057037353516,1684900,0.0,0.0
2000-06-02 00:00:00-04:00,60.06784055421679,62.02271110479781,59.356978535823686,61.75613784790039,3567900,0.0,0.0
2000-06-05 00:00:00-04:00,61.756118260897125,62.466980053828316,60.06782150268555,60.06782150268555,1576600,0.0,0.0
2000-06-06 00:00:00-04:00,59.71236636513158,60.512085557521736,58.112927980351266,59.090362548828125,1033200,0.0,0.0
2000-06-07 00:00:00-04:00,58.91266530318147,62.55583163414744,58.55723444162381,61.622825622558594,1319900,0.0,0.0
2000-06-08 00:00:00-04:00,61.75615396156282,62.2893006144684,60.467716217041016,60.467716217041016,1255000,0.0,0.0
2000-06-09 00:00:00-04:00,60.51211867461333,61.533982646357906,59.17925262451172,59.17925262451172,1006800,0.0,0.0
2000-06-12 00:00:00-04:00,59.22367477416992,59.93453658691315,58.112953191758635,59.22367477416992,732800,0.0,0.0
2000-06-13 00:00:00-04:00,59.356976188401994,60.956415666532585,58.73497194690677,60.51212692260742,773200,0.0,0.0
2000-06-14 00:00:00-04:00,60.55657480490381,64.2441725369706,60.29000147487489,63.933170318603516,1953600,0.0,0.0
2000-06-15 00:00:00-04:00,63.933159550801534,64.55516388277597,61.84500215060162,64.15530395507812,2120900,0.0,0.0
2000-06-16 00:00:00-04:00,64.15531476029429,64.9994636387192,62.28930145009182,63.933170318603516,1792300,0.0,0.0
2000-06-19 00:00:00-04:00,64.1108344469682,66.11013281849527,63.62211706726158,65.13269805908203,2092900,0.0,0.0
2000-06-20 00:00:00-04:00,65.04383957252074,66.42113398969843,62.11153532949726,63.266685485839844,2362600,0.0,0.0
2000-06-21 00:00:00-04:00,62.55586945064484,62.82244275796293,59.89013637746395,61.578433990478516,2875200,0.0,0.0
2000-06-22 00:00:00-04:00,61.57840296351945,61.57840296351945,58.29066716315838,59.890106201171875,1480100,0.0,0.0
2000-06-23 00:00:00-04:00,60.60098588189413,61.84499438973361,59.71240837629451,61.134132385253906,1616700,0.0,0.0
2000-06-26 00:00:00-04:00,61.667277507292916,62.555854992988785,60.95641551873623,62.37813949584961,1175700,0.0,0.0
2000-06-27 00:00:00-04:00,62.37812863489625,63.53327916517211,62.289270901798105,62.77798843383789,1175700,0.0,0.0
2000-06-28 00:00:00-04:00,62.555870172874656,64.64402777097487,62.555870172874656,63.888736724853516,1180400,0.0,0.0
2000-06-29 00:00:00-04:00,64.06644228627646,66.19902843727596,62.7780048200476,65.84359741210938,1385400,0.0,0.0
2000-06-30 00:00:00-04:00,66.1101506475643,68.19830728764192,65.79914859478677,67.37637329101562,2540600,0.0,0.0
2000-07-03 00:00:00-04:00,67.08758983900863,67.4874496459961,66.42115682736285,67.4874496459961,453100,0.0,0.0
2000-07-05 00:00:00-04:00,67.08760418721053,68.95361701890778,66.73217317164915,68.19832611083984,1077000,0.0,0.0
2000-07-06 00:00:00-04:00,63.977566571302816,66.82101397447182,62.8224160637654,66.24343872070312,3343100,0.0,0.0
2000-07-07 00:00:00-04:00,66.24344135759064,67.70959398321136,64.64400212964077,67.4874496459961,1265600,0.0,0.0
2000-07-10 00:00:00-04:00,67.44300045665075,70.28644711621968,66.68770993770275,69.44229888916016,1498700,0.0,0.0
2000-07-11 00:00:00-04:00,69.35346442672807,70.50861501935775,68.99803347514971,70.0198974609375,1249100,0.0,0.0
2000-07-12 00:00:00-04:00,71.17505600377872,74.10736168183702,71.17505600377872,72.46349334716797,2751000,0.0,0.0
2000-07-13 00:00:00-04:00,71.44160637066518,74.10733795166016,70.73074461573319,74.10733795166016,2207300,0.0,0.0
2000-07-14 00:00:00-04:00,74.10732558078227,74.81818721704877,73.12989083091584,74.06289672851562,1143000,0.0,0.0
2000-07-17 00:00:00-04:00,73.97407364845276,74.0185025215149,71.08619689941406,71.08619689941406,1225000,0.0,0.0
2000-07-18 00:00:00-04:00,72.50789358641697,74.1073324155291,71.8858895973178,73.84075927734375,2449700,0.0,0.0
2000-07-19 00:00:00-04:00,73.352049304593,73.61862246984288,71.30832170434388,71.61932373046875,874200,0.0,0.0
2000-07-20 00:00:00-04:00,71.88266033519815,74.68501652400849,71.88266033519815,73.79537963867188,1027700,0.12,0.0
2000-07-21 00:00:00-04:00,73.75092874613884,75.21883022299203,73.17266452798455,74.19574737548828,1155300,0.0,0.0
2000-07-24 00:00:00-04:00,74.5515728426715,76.10843743067478,73.12815379078279,74.99639129638672,1457700,0.0,0.0
2000-07-25 00:00:00-04:00,75.26327289725249,75.97498233363314,73.79537218471742,75.44120025634766,1092500,0.0,0.0
2000-07-26 00:00:00-04:00,75.1743116800764,75.39672088623047,73.12814698345893,75.39672088623047,1247400,0.0,0.0
2000-07-27 00:00:00-04:00,75.26327350616455,75.70809190750121,71.08198053359985,71.17094421386719,1299100,0.0,0.0
2000-07-28 00:00:00-04:00,71.25989059990434,71.92711803997834,68.27960803424041,70.10336303710938,1370800,0.0,0.0
2000-07-31 00:00:00-04:00,68.32410495170994,70.4147513922896,67.25654081183947,70.23682403564453,1734100,0.0,0.0
2000-08-01 00:00:00-04:00,70.4592630137568,72.77231962784477,69.03584355893342,71.61579132080078,1990600,0.0,0.0
2000-08-02 00:00:00-04:00,70.63716949126712,73.26159833256735,70.63716949126712,72.68333435058594,13171500,0.0,0.0
2000-08-03 00:00:00-04:00,72.32745636708638,75.1742935180664,71.52678341837324,75.1742935180664,2700200,0.0,0.0
2000-08-04 00:00:00-04:00,77.57631966237271,80.37867524650659,76.86461030767205,79.17766571044922,3709300,0.0,0.0
2000-08-07 00:00:00-04:00,79.35562633775685,81.84661012414384,78.11013444456336,81.17938232421875,2457700,0.0,0.0
2000-08-08 00:00:00-04:00,81.1793402232955,82.0689768284823,80.2897036181087,80.42314910888672,1984600,0.0,0.0
2000-08-09 00:00:00-04:00,80.42314163714144,83.0920512047457,79.62246876686017,81.80207824707031,1488800,0.0,0.0
2000-08-10 00:00:00-04:00,82.11349134785789,83.09209200314113,79.26665307794299,79.71147155761719,1188900,0.0,0.0
2000-08-11 00:00:00-04:00,79.53355183367685,85.31619262695312,79.53355183367685,85.31619262695312,1489600,0.0,0.0
2000-08-14 00:00:00-04:00,83.9817254676582,86.65063623463887,83.00312485309863,85.93892669677734,2121700,0.0,0.0
2000-08-15 00:00:00-04:00,85.98345772164767,85.98345772164767,83.80384601530481,84.11521911621094,1548900,0.0,0.0
2000-08-16 00:00:00-04:00,83.26998624548447,84.24858651118996,79.44454884318124,80.42314910888672,2521000,0.0,0.0
2000-08-17 00:00:00-04:00,80.46765987287708,84.60447157446778,80.46765987287708,84.42654418945312,1780400,0.0,0.0
2000-08-18 00:00:00-04:00,84.6044827241164,84.69344642834785,82.55831752679286,83.27002716064453,853900,0.0,0.0
2000-08-21 00:00:00-04:00,83.22558143676433,84.51555570809847,82.73628085108587,83.84832763671875,1082000,0.0,0.0
2000-08-22 00:00:00-04:00,83.93725520701801,86.47272078560839,83.8038096502501,85.31619262695312,2178800,0.0,0.0
2000-08-23 00:00:00-04:00,85.22723318148061,85.22723318148061,84.0262231105516,84.69345092773438,1650600,0.0,0.0
2000-08-24 00:00:00-04:00,84.73790902668024,86.02788244493416,83.93723587052263,84.1596450805664,1049600,0.0,0.0
2000-08-25 00:00:00-04:00,84.33756614804892,85.53857579256227,83.35896569696396,84.96031188964844,984200,0.0,0.0
2000-08-28 00:00:00-04:00,84.1596693396264,88.60785482269334,84.1596693396264,87.13995361328125,1422700,0.0,0.0
2000-08-29 00:00:00-04:00,86.47269630151499,90.69847106933594,86.38373262219244,90.69847106933594,2495500,0.0,0.0
2000-08-30 00:00:00-04:00,89.31956826586384,90.03127797316155,87.62925771103174,88.02959442138672,2136000,0.0,0.0
2000-08-31 00:00:00-04:00,88.60781960505776,92.16636657714844,88.16300123354642,92.16636657714844,1394100,0.0,0.0
2000-09-01 00:00:00-04:00,91.09883528206365,92.38880902385068,90.47608933775267,92.25536346435547,993800,0.0,0.0
2000-09-05 00:00:00-04:00,91.58811456124104,92.56671510536309,90.52055033128971,91.67707824707031,1184400,0.0,0.0
2000-09-06 00:00:00-04:00,91.58811889276272,94.56840250899153,90.74296383741425,91.18778228759766,2104200,0.0,0.0
2000-09-07 00:00:00-04:00,91.00985551772041,92.16638349595146,89.63091831290647,91.58811950683594,1046800,0.0,0.0
2000-09-08 00:00:00-04:00,90.74295688682878,91.94396661033093,88.25197375660211,88.42990112304688,1358800,0.0,0.0
2000-09-11 00:00:00-04:00,90.38707889210094,94.25699811631982,89.89777876030315,93.94562530517578,2718400,0.0,0.0
2000-09-12 00:00:00-04:00,94.16804634758769,95.10216489898086,92.29980924480135,93.45633697509766,1905100,0.0,0.0
2000-09-13 00:00:00-04:00,91.98845590969931,93.05602019491826,90.65400055317563,91.45467376708984,1437400,0.0,0.0
2000-09-14 00:00:00-04:00,92.07743799963663,93.76774845566861,91.58813760446948,91.810546875,1278100,0.0,0.0
2000-09-15 00:00:00-04:00,91.09882538788789,91.18778908455575,88.47439633618603,88.8747329711914,1441100,0.0,0.0
2000-09-18 00:00:00-04:00,88.25195363979309,88.34091730273643,83.8037704926261,84.38203430175781,2410400,0.0,0.0
2000-09-19 00:00:00-04:00,84.38207127589493,86.42823642017072,82.06901502584404,85.36067199707031,3284700,0.0,0.0
2000-09-20 00:00:00-04:00,86.47272675724354,87.49580942978294,81.8021319478245,83.98174285888672,2067500,0.0,0.0
2000-09-21 00:00:00-04:00,81.13494064634209,81.35735002311387,79.17773813075051,80.60115814208984,2324000,0.0,0.0
2000-09-22 00:00:00-04:00,78.28804555733134,82.2024478351979,77.93219080479801,81.75762939453125,2382900,0.0,0.0
2000-09-25 00:00:00-04:00,82.64729341826214,84.4710496239396,82.60281155958708,82.9141845703125,1337900,0.0,0.0
2000-09-26 00:00:00-04:00,81.93559442324461,82.29144933930648,77.93222661754862,78.91082763671875,2032900,0.0,0.0
2000-09-27 00:00:00-04:00,78.9997750998796,79.53355736406797,75.26329925056096,76.19741821289062,2008800,0.0,0.0
2000-09-28 00:00:00-04:00,76.15289340399008,81.53519486537022,76.15289340399008,80.42314910888672,1891700,0.0,0.0
2000-09-29 00:00:00-04:00,79.35562633775685,83.44795684396404,79.31114448442851,81.17938232421875,2193700,0.0,0.0
2000-10-02 00:00:00-04:00,80.51217071929965,83.18108245585103,80.51217071929965,82.11351776123047,1258700,0.0,0.0
2000-10-03 00:00:00-04:00,82.29142847490364,83.18106553949718,80.42319063925717,81.04593658447266,1502600,0.0,0.0
2000-10-04 00:00:00-04:00,80.77899093235784,80.82347275555848,77.30940872270811,77.8876724243164,1757900,0.0,0.0
2000-10-05 00:00:00-04:00,78.11011818106468,82.51382074366457,78.11011818106468,81.75762939453125,1853900,0.0,0.0
2000-10-06 00:00:00-04:00,80.69003438675855,80.86796169521888,75.04084234314315,77.48734283447266,3625100,0.0,0.0
2000-10-09 00:00:00-04:00,76.15292430886747,76.59774279198001,73.79538634837098,74.90743255615234,1612200,0.0,0.0
2000-10-10 00:00:00-04:00,74.95189341697763,75.26326626796805,71.17093736923692,73.08365631103516,2744500,0.0,0.0
2000-10-11 00:00:00-04:00,70.81510613514827,75.44121859623836,68.72445915754025,74.0177993774414,5509500,0.0,0.0
2000-10-12 00:00:00-04:00,74.01777744988404,74.01777744988404,66.94516530172804,67.12309265136719,3723100,0.0,0.0
2000-10-13 00:00:00-04:00,67.1231338378831,72.5944031964382,67.1231338378831,72.2385482788086,2798700,0.0,0.0
2000-10-16 00:00:00-04:00,70.99301114329671,75.48567663544769,70.1033744121777,73.75088500976562,3475400,0.0,0.0
2000-10-17 00:00:00-04:00,73.57293882778369,73.88431160395932,68.50201075863778,70.63713836669922,2111700,0.0,0.0
2000-10-18 00:00:00-04:00,67.96823209645797,72.19400568884247,65.38828611373901,69.74750518798828,4426400,0.0,0.0
2000-10-19 00:00:00-04:00,72.50523366033106,74.42029818575749,71.08006936233929,71.65904235839844,2322600,0.12,0.0
2000-10-20 00:00:00-04:00,71.65905619491205,75.75640434278769,71.08008308706006,74.77660369873047,1707400,0.0,0.0
2000-10-23 00:00:00-04:00,74.59844224986831,74.91019693389762,72.14894116106667,72.99513244628906,2019600,0.0,0.0
2000-10-24 00:00:00-04:00,73.84133100097053,75.8900048405632,70.54563830249536,72.05987548828125,1904000,0.0,0.0
2000-10-25 00:00:00-04:00,70.81282037508186,71.52540221533425,68.22971120416692,68.54146575927734,2166600,0.0,0.0
2000-10-26 00:00:00-04:00,68.54146941235663,69.83302406665055,64.75587818425376,66.22557830810547,2352000,0.0,0.0
2000-10-27 00:00:00-04:00,66.98273148075226,68.22975041789392,65.46849419993738,66.27014923095703,2097000,0.0,0.0
2000-10-30 00:00:00-05:00,66.09199243258936,70.14480328930475,66.00291966650771,68.76417541503906,1803800,0.0,0.0
2000-10-31 00:00:00-05:00,68.05160746039938,72.28256473051584,67.11634322174206,71.12461853027344,1863800,0.0,0.0
2000-11-01 00:00:00-05:00,68.94231011872147,69.65489213545244,67.38353695712246,68.89777374267578,2094600,0.0,0.0
2000-11-02 00:00:00-05:00,69.56580176941995,71.25818363064784,68.63053810926769,70.72374725341797,1505800,0.0,0.0
2000-11-03 00:00:00-05:00,70.7237703410008,72.41615275470232,70.7237703410008,71.56996154785156,1658600,0.0,0.0
2000-11-06 00:00:00-05:00,70.1002536989608,70.72376294405956,68.40787146226415,68.45240783691406,1927800,0.0,0.0
2000-11-07 00:00:00-05:00,68.45241919453939,69.12046492513021,66.27013647460937,66.80457305908203,1756700,0.0,0.0
2000-11-08 00:00:00-05:00,65.9138143151253,66.62639609150503,64.5777234844133,65.86927795410156,2051000,0.0,0.0
2000-11-09 00:00:00-05:00,65.5575557371386,66.2701378647162,63.59795488630022,65.4684829711914,1845200,0.0,0.0
2000-11-10 00:00:00-05:00,63.419823286327855,65.29035178213246,62.083731503610274,63.55343246459961,2604300,0.0,0.0
2000-11-13 00:00:00-05:00,61.54929733276367,62.662707197683424,59.36701399752097,61.54929733276367,3201700,0.0,0.0
2000-11-14 00:00:00-05:00,64.13239684285998,65.55756121714575,62.88537801535992,63.33074188232422,2167100,0.0,0.0
2000-11-15 00:00:00-05:00,62.17279588539182,65.73570682438276,62.03918672517966,64.17693328857422,1851400,0.0,0.0
2000-11-16 00:00:00-05:00,64.17693019092532,66.53735857407524,63.33073888375836,65.15673065185547,1223400,0.0,0.0
2000-11-17 00:00:00-05:00,64.97862494626393,65.06769777004223,61.638394054577994,62.75180435180664,1398800,0.0,0.0
2000-11-20 00:00:00-05:00,62.70722832737199,62.840837478637695,58.96617209193219,59.144317626953125,1663000,0.0,0.0
2000-11-21 00:00:00-05:00,58.43172816762946,60.391328807397514,56.739345796920674,59.990501403808594,2066800,0.0,0.0
