Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,23.60484016361082,23.932574015294893,23.564871691063168,23.780696868896484,35859400,0.0,0.0
2012-08-06 00:00:00-04:00,23.980539694949048,24.068468828382525,23.82866251664804,23.94057273864746,27471800,0.0,0.0
2012-08-07 00:00:00-04:00,24.03649068653905,24.26030957463627,23.876621359019413,24.18836784362793,28002900,0.0,0.0
2012-08-08 00:00:00-04:00,24.14839900832495,24.356230503179958,24.0684651080773,24.244321823120117,26257600,0.0,0.0
2012-08-09 00:00:00-04:00,24.292274157310544,24.50010558106215,24.22033245198726,24.380203247070312,24920800,0.0,0.0
2012-08-10 00:00:00-04:00,24.380209320539343,24.476132126413134,24.180371539223447,24.316261291503906,27810300,0.0,0.0
2012-08-13 00:00:00-04:00,24.260310754638315,24.34823835542634,24.108433590162253,24.29228401184082,23049100,0.0,0.0
2012-08-14 00:00:00-04:00,24.380791371972396,24.453209688769157,24.147444655981854,24.244001388549805,34551400,0.2,0.0
2012-08-15 00:00:00-04:00,24.227905182803163,24.364695141156833,24.1554868792782,24.300323486328125,24351000,0.0,0.0
2012-08-16 00:00:00-04:00,24.429075213264476,24.895770255262327,24.348610233318258,24.767026901245117,35787200,0.0,0.0
2012-08-17 00:00:00-04:00,24.87967591334954,24.87967591334954,24.614142564934983,24.863582611083984,32589900,0.0,0.0
2012-08-20 00:00:00-04:00,24.799202508767014,24.8233424539614,24.6060875514357,24.734830856323242,23737700,0.0,0.0
2012-08-21 00:00:00-04:00,24.750934129835596,24.91186255844214,24.63023742469522,24.783119201660156,28822700,0.0,0.0
2012-08-22 00:00:00-04:00,24.61414529961068,24.750935314581966,24.517587010031324,24.57391357421875,33437400,0.0,0.0
2012-08-23 00:00:00-04:00,24.453213322599705,24.461259973966392,24.203773269199665,24.348609924316406,28355600,0.0,0.0
2012-08-24 00:00:00-04:00,24.340560131382368,24.64632517014317,24.284235113827087,24.59000015258789,22943300,0.0,0.0
2012-08-27 00:00:00-04:00,24.887719875755522,24.911858291804304,24.6141399057642,24.694604873657227,34691100,0.0,0.0
2012-08-28 00:00:00-04:00,24.702644972574927,24.78310838438678,24.557808375727664,24.646318435668945,23947900,0.0,0.0
2012-08-29 00:00:00-04:00,24.662416458129883,24.742881420102908,24.49344141925388,24.662416458129883,23346800,0.0,0.0
2012-08-30 00:00:00-04:00,24.5658595834631,24.630231245705165,24.316418049376306,24.396883010864258,23982100,0.0,0.0
2012-08-31 00:00:00-04:00,24.622185989876915,24.91185771899298,24.44516275763432,24.79920768737793,36590100,0.0,0.0
2012-09-04 00:00:00-04:00,24.501488822854167,24.670463866929655,24.260093929507192,24.453208923339844,48556700,0.0,0.0
2012-09-05 00:00:00-04:00,24.316418944199025,24.56586048746505,24.30837229427997,24.453208923339844,33650000,0.0,0.0
2012-09-06 00:00:00-04:00,24.541721836294247,25.233718418533307,24.509535234914928,25.225671768188477,48371700,0.0,0.0
2012-09-07 00:00:00-04:00,24.976232636739073,25.000371053892348,24.72679107138294,24.9038143157959,42649100,0.0,0.0
2012-09-10 00:00:00-04:00,24.80725781382763,24.863582837528277,24.549771114200798,24.718746185302734,40524000,0.0,0.0
2012-09-11 00:00:00-04:00,24.69460712255747,24.871628840249937,24.63023544932914,24.77507209777832,25191800,0.0,0.0
2012-09-12 00:00:00-04:00,24.895770255262327,25.088885286288146,24.72679364390109,24.767026901245117,32775800,0.0,0.0
2012-09-13 00:00:00-04:00,24.855532055222064,25.08888029718898,24.461255420106284,24.89576530456543,45047300,0.0,0.0
2012-09-14 00:00:00-04:00,24.952095332450867,25.145210363876416,24.79116537222532,25.11302375793457,51422800,0.0,0.0
2012-09-17 00:00:00-04:00,25.09693198970549,25.153257015361877,24.97623528690725,25.11302375793457,36488500,0.0,0.0
2012-09-18 00:00:00-04:00,25.024510776567173,25.113020863221234,24.968185757403223,25.088882446289062,34542700,0.0,0.0
2012-09-19 00:00:00-04:00,25.016454778681915,25.0969197194542,24.97622307566632,24.984268188476562,48871900,0.0,0.0
2012-09-20 00:00:00-04:00,24.903808139560212,25.330269774081895,24.871621545016,25.30613136291504,45543000,0.0,0.0
2012-09-21 00:00:00-04:00,25.290042640799566,25.434879272967933,25.01646267664633,25.096927642822266,102348900,0.0,0.0
2012-09-24 00:00:00-04:00,24.944048629333324,25.000373654873123,24.654375315423675,24.767026901245117,46825900,0.0,0.0
2012-09-25 00:00:00-04:00,24.903812110357574,24.944043825211295,24.42907050832423,24.453208923339844,54266400,0.0,0.0
2012-09-26 00:00:00-04:00,24.36469377062123,24.622180375452217,24.17157881699799,24.276182174682617,54672000,0.0,0.0
2012-09-27 00:00:00-04:00,24.27619125879861,24.46125963343055,24.050889627893337,24.268144607543945,47129900,0.0,0.0
2012-09-28 00:00:00-04:00,24.28423691291304,24.348608585565398,23.93019194595421,23.946285247802734,54229300,0.0,0.0
2012-10-01 00:00:00-04:00,23.986513447252463,24.123303423405176,23.672701780972154,23.729026794433594,54042700,0.0,0.0
2012-10-02 00:00:00-04:00,23.881917049917604,24.0508921396874,23.737080381690944,23.86582374572754,43338900,0.0,0.0
2012-10-03 00:00:00-04:00,23.938231336600396,24.13134629598721,23.87385968347146,24.026742935180664,46655900,0.0,0.0
2012-10-04 00:00:00-04:00,24.11525807805485,24.163537979125977,23.79339974462196,24.163537979125977,43634900,0.0,0.0
2012-10-05 00:00:00-04:00,24.32447045232729,24.340563755379634,23.930193735995946,24.018705368041992,41133900,0.0,0.0
2012-10-08 00:00:00-04:00,23.849727873109607,24.075029503281414,23.77730954679516,23.962379455566406,29752000,0.0,0.0
2012-10-09 00:00:00-04:00,23.8819092695909,23.93018763169085,23.479586004361245,23.56005096435547,45121100,0.0,0.0
2012-10-10 00:00:00-04:00,23.45545073493921,23.584194082715683,23.2945223175895,23.318660736083984,47227100,0.0,0.0
2012-10-11 00:00:00-04:00,23.511776687889622,23.535916642080867,23.230151562700918,23.294523239135742,41488500,0.0,0.0
2012-10-12 00:00:00-04:00,23.310611874914155,23.592238497002192,23.173821889028062,23.495681762695312,46464700,0.0,0.0
2012-10-15 00:00:00-04:00,23.632472869265314,23.91409796996677,23.53591459563789,23.7451229095459,42440200,0.0,0.0
2012-10-16 00:00:00-04:00,23.69684173020199,23.930188433791024,23.59223681828088,23.729026794433594,47739400,0.0,0.0
2012-10-17 00:00:00-04:00,23.57614764671608,23.84972764692233,23.407172576746106,23.80949592590332,44206100,0.0,0.0
2012-10-18 00:00:00-04:00,23.857766743196777,23.922138397288126,23.543955121344126,23.737070083618164,59238500,0.0,0.0
2012-10-19 00:00:00-04:00,23.374987132187197,23.399127086841684,22.932432040047928,23.045082092285156,90470800,0.0,0.0
2012-10-22 00:00:00-04:00,23.117493346948322,23.19795830309704,22.393311811092644,22.530101776123047,83374000,0.0,0.0
2012-10-23 00:00:00-04:00,22.345039110295712,22.691037435042073,22.336992459168847,22.57033920288086,64414800,0.0,0.0
2012-10-24 00:00:00-04:00,22.658848578326488,22.69103517963472,22.4255018578083,22.44964027404785,53320400,0.0,0.0
2012-10-25 00:00:00-04:00,22.682995326338606,22.69104197907687,22.41746192494427,22.43355369567871,54084300,0.0,0.0
2012-10-26 00:00:00-04:00,22.417450668140273,22.803680597181074,22.40135737074491,22.69907569885254,57790000,0.0,0.0
2012-10-31 00:00:00-04:00,22.972669523734275,23.23820295255188,22.932437790630065,22.964624404907227,69464100,0.0,0.0
2012-11-01 00:00:00-04:00,23.206006306672275,23.7853512622237,23.18991300755492,23.75316619873047,72047900,0.0,0.0
2012-11-02 00:00:00-04:00,23.809488386313593,23.954324991704446,23.60028012683139,23.737070083618164,57131600,0.0,0.0
2012-11-05 00:00:00-05:00,23.833633503776273,23.93019023849445,23.600285247847687,23.841678619384766,38070800,0.0,0.0
2012-11-06 00:00:00-05:00,23.99455634124556,24.30032284466397,23.825581327310072,24.026742935180664,43401500,0.0,0.0
2012-11-07 00:00:00-05:00,23.761207998643734,24.002601297169925,23.374976572364197,23.39911651611328,57871800,0.0,0.0
2012-11-08 00:00:00-05:00,23.431299505580107,23.632461068340188,23.17381141606483,23.18185806274414,49841800,0.0,0.0
2012-11-09 00:00:00-05:00,23.238191613375314,23.487633148080498,23.18186660061656,23.197959899902344,43291200,0.0,0.0
2012-11-12 00:00:00-05:00,23.28647315467533,23.34279817140922,22.699079967220857,22.70712661743164,61112300,0.0,0.0
2012-11-13 00:00:00-05:00,21.92021141889134,22.147362874673625,21.701171188798504,21.976999282836914,131689200,0.23,0.0
2012-11-14 00:00:00-05:00,22.098682566954295,22.13924642259186,21.741728374108114,21.774179458618164,76086100,0.0,0.0
2012-11-15 00:00:00-05:00,21.806629171474704,21.879642564857722,21.603814533711404,21.62815284729004,50955600,0.0,0.0
2012-11-16 00:00:00-05:00,21.63626250658855,21.660600816666662,21.368547285139982,21.51457405090332,64083300,0.0,0.0
2012-11-19 00:00:00-05:00,21.74173010053241,21.74173010053241,21.474014821477788,21.6849422454834,57179300,0.0,0.0
2012-11-20 00:00:00-05:00,21.709284110853197,21.741733655893437,21.46590555996175,21.668720245361328,47070400,0.0,0.0
2012-11-21 00:00:00-05:00,21.66871705545849,22.04189682628073,21.63626751519522,21.863420486450195,66360300,0.0,0.0
2012-11-23 00:00:00-05:00,22.09056840342484,22.528648732580407,22.06623163892916,22.471860885620117,57845700,0.0,0.0
2012-11-26 00:00:00-05:00,22.342059349238067,22.374508883912394,22.04189302989856,22.220369338989258,85198700,0.0,0.0
2012-11-27 00:00:00-05:00,22.19603070535773,22.21225469765205,21.936428260417138,21.9688777923584,45018600,0.0,0.0
2012-11-28 00:00:00-05:00,21.912096453804274,22.220374061820685,21.717394562317104,22.19603729248047,53018400,0.0,0.0
2012-11-29 00:00:00-05:00,21.993221742209315,22.19603639775207,21.790407086666562,21.863420486450195,69551400,0.0,0.0
2012-11-30 00:00:00-05:00,21.944544937348613,22.00944556471524,21.490240545782235,21.595705032348633,83690200,0.0,0.0
2012-12-03 00:00:00-05:00,21.72551117079634,21.757960718097536,21.417231960991504,21.441570281982422,53173800,0.0,0.0
2012-12-04 00:00:00-05:00,21.49835578886078,21.60381874019715,21.36855451920686,21.392892837524414,49777500,0.0,0.0
2012-12-05 00:00:00-05:00,21.401004747205572,21.84719797984127,21.303654565529115,21.63627052307129,68283800,0.0,0.0
2012-12-06 00:00:00-05:00,21.749842872304125,21.887756897717296,21.587592078928807,21.6849422454834,39182300,0.0,0.0
2012-12-07 00:00:00-05:00,21.75795399335498,21.75795399335498,21.39288857544236,21.465900421142578,46162100,0.0,0.0
2012-12-10 00:00:00-05:00,21.547021856453096,21.879637664094933,21.514572326302755,21.855300903320312,47031100,0.0,0.0
2012-12-11 00:00:00-05:00,21.944539794509573,22.301493935048104,21.944539794509573,22.1635799407959,52282800,0.0,0.0
2012-12-12 00:00:00-05:00,22.33394812246422,22.406961514719125,21.968881161189707,22.098682403564453,43966300,0.0,0.0
2012-12-13 00:00:00-05:00,22.163584847328007,22.325837187315358,21.8634200299103,21.993221282958984,45080100,0.0,0.0
2012-12-14 00:00:00-05:00,21.993225974001806,22.009449973578644,21.660609998700142,21.749847412109375,42077500,0.0,0.0
2012-12-17 00:00:00-05:00,21.733623356564344,22.082463330544517,21.644384396031597,21.9851131439209,42046100,0.0,0.0
2012-12-18 00:00:00-05:00,22.106796178824872,22.415073756630076,22.017557240381265,22.358285903930664,50486900,0.0,0.0
2012-12-19 00:00:00-05:00,22.463752868341096,22.49620241031926,22.106798622462644,22.155473709106445,53519900,0.0,0.0
2012-12-20 00:00:00-05:00,22.196038259553006,22.45564079284668,22.025673129983314,22.45564079284668,52607300,0.0,0.0
2012-12-21 00:00:00-05:00,22.269044876098633,22.30149440919059,21.903977957859897,22.269044876098633,98776500,0.0,0.0
2012-12-24 00:00:00-05:00,22.066233040724878,22.106795349029653,21.90398071280002,21.952655792236328,20842400,0.0,0.0
2012-12-26 00:00:00-05:00,21.928315450783625,22.066229442827016,21.660600236505584,21.790401458740234,31631100,0.0,0.0
2012-12-27 00:00:00-05:00,21.814744582316784,21.976996931101596,21.555142062143542,21.871532440185547,39394000,0.0,0.0
2012-12-28 00:00:00-05:00,21.668716888916766,21.822856459203418,21.538915634155273,21.538915634155273,28239900,0.0,0.0
2012-12-31 00:00:00-05:00,21.571370062887354,21.71739688395157,21.392893696782895,21.668720245361328,42749500,0.0,0.0
2013-01-02 00:00:00-05:00,22.10679510193991,22.496198827783704,22.025668938884237,22.40696144104004,52899300,0.0,0.0
2013-01-03 00:00:00-05:00,22.415073843650443,22.431299386585533,22.033782868793473,22.106796264648438,48294400,0.0,0.0
2013-01-04 00:00:00-05:00,22.123017912481235,22.179805755402725,21.68493761448232,21.693050384521484,52521100,0.0,0.0
2013-01-07 00:00:00-05:00,21.717391236401227,21.80662862257088,21.611926760901383,21.652490615844727,37110400,0.0,0.0
2013-01-08 00:00:00-05:00,21.701167976283646,21.733619063650526,21.46590223493281,21.538915634155273,44703100,0.0,0.0
2013-01-09 00:00:00-05:00,21.676830381146946,21.701168697480945,21.547029122071752,21.660606384277344,49047900,0.0,0.0
2013-01-10 00:00:00-05:00,21.620039978405,21.887755237148745,21.327987953545477,21.465900421142578,71431300,0.0,0.0
2013-01-11 00:00:00-05:00,21.49024511513449,21.847199415224658,21.319881512331,21.76607322692871,55512100,0.0,0.0
2013-01-14 00:00:00-05:00,21.82285772165186,21.968884528544418,21.709282004003473,21.81474494934082,48324400,0.0,0.0
2013-01-15 00:00:00-05:00,21.766065182890017,22.13924489219481,21.766065182890017,22.074342727661133,48244500,0.0,0.0
2013-01-16 00:00:00-05:00,22.025675018185588,22.090575657072765,21.91209928697135,21.936437606811523,41077400,0.0,0.0
2013-01-17 00:00:00-05:00,22.058121183196107,22.285272594875604,21.952656701470964,22.106796264648438,51685900,0.0,0.0
2013-01-18 00:00:00-05:00,21.985107787341143,22.139247350518616,21.936432705888816,22.106796264648438,52167700,0.0,0.0
2013-01-22 00:00:00-05:00,22.147359487572455,22.269049517248888,21.903982522925595,22.025671005249023,58650600,0.0,0.0
2013-01-23 00:00:00-05:00,22.06623547828238,22.423188163383408,22.06623547828238,22.39885139465332,50387700,0.0,0.0
2013-01-24 00:00:00-05:00,22.47187235481581,22.77203728404776,22.285281630117673,22.415082931518555,101739300,0.0,0.0
2013-01-25 00:00:00-05:00,22.3745162134753,22.90183409033496,22.220376618058292,22.61789321899414,81847700,0.0,0.0
2013-01-28 00:00:00-05:00,22.723351427317787,22.901827745428204,22.520536796457066,22.64222526550293,56056500,0.0,0.0
2013-01-29 00:00:00-05:00,22.569210978310764,22.82070067733182,22.3907346672882,22.723350524902344,49242600,0.0,0.0
2013-01-30 00:00:00-05:00,22.72335480233235,22.86938160581734,22.520540141348327,22.59355354309082,43580500,0.0,0.0
2013-01-31 00:00:00-05:00,22.544872870467305,22.69089809041012,22.22848102554284,22.269044876098633,50530000,0.0,0.0
2013-02-01 00:00:00-05:00,22.447518007224147,22.75579549116049,22.35016632698756,22.658445358276367,55565900,0.0,0.0
2013-02-04 00:00:00-05:00,22.60978012488636,22.73146861759039,22.24471309942114,22.26093864440918,50540000,0.0,0.0
2013-02-05 00:00:00-05:00,22.406958243368454,22.439407775548172,22.196030868466057,22.309606552124023,35410400,0.0,0.0
2013-02-06 00:00:00-05:00,22.21225719855866,22.34205998299625,22.106794273684574,22.179807662963867,41889600,0.0,0.0
2013-02-07 00:00:00-05:00,22.187916147993864,22.22036567732087,21.985101560804438,22.131128311157227,38028300,0.0,0.0
2013-02-08 00:00:00-05:00,22.187921264094783,22.47997328478934,22.155470179932685,22.35017204284668,33318500,0.0,0.0
2013-02-11 00:00:00-05:00,22.431296597201637,22.65033675752838,22.30960813502659,22.601661682128906,32247700,0.0,0.0
2013-02-12 00:00:00-05:00,22.61789321899414,22.715244949613634,22.512430262563512,22.61789321899414,35990900,0.0,0.0
2013-02-13 00:00:00-05:00,22.658453981240267,22.80448078349128,22.6178901209744,22.739580154418945,41715600,0.0,0.0
2013-02-14 00:00:00-05:00,22.650338495185483,22.763914195614973,22.609776187132915,22.747690200805664,32663200,0.0,0.0
2013-02-15 00:00:00-05:00,22.7476888366861,22.84503898911558,22.617886054525503,22.723350524902344,49650900,0.0,0.0
2013-02-19 00:00:00-05:00,22.805152272012567,22.976927908308046,22.739714305843854,22.9442081451416,38781400,0.23,0.0
2013-02-20 00:00:00-05:00,23.009646404766425,23.066905991037974,22.764254418545168,22.796974182128906,44110200,0.0,0.0
2013-02-21 00:00:00-05:00,22.69063118403774,22.69063118403774,22.273463657259995,22.48613739013672,49078500,0.0,0.0
2013-02-22 00:00:00-05:00,22.64156085105949,22.706998825073242,22.477965135942927,22.706998825073242,31425900,0.0,0.0
2013-02-25 00:00:00-05:00,22.87876332663664,22.944201273206268,22.38797950744629,22.38797950744629,48011800,0.0,0.0
2013-02-26 00:00:00-05:00,22.396157885624245,22.576113408813505,22.363439692421288,22.38797950744629,49923300,0.0,0.0
2013-02-27 00:00:00-05:00,22.428884396489835,22.903310042098155,22.355266489398527,22.747894287109375,36394700,0.0,0.0
2013-02-28 00:00:00-05:00,22.805155458833603,22.878773376081387,22.690639392076786,22.739717483520508,35840200,0.0,0.0
2013-03-01 00:00:00-05:00,22.674277875748093,22.886951670245075,22.510683729325688,22.86241340637207,34849700,0.0,0.0
2013-03-04 00:00:00-05:00,22.780607159909053,23.025999069213867,22.657911205256642,23.025999069213867,38157500,0.0,0.0
2013-03-05 00:00:00-05:00,23.14052190985191,23.345015734180055,23.034184247509398,23.189599990844727,41432200,0.0,0.0
2013-03-06 00:00:00-05:00,23.07508488353727,23.091444765691975,22.723356778196496,22.9769287109375,51448500,0.0,0.0
2013-03-07 00:00:00-05:00,22.99328400745094,23.132339857705013,22.911486173154906,23.017822265625,29196700,0.0,0.0
2013-03-08 00:00:00-05:00,23.107796924454828,23.173234871037884,22.87058339298892,22.903303146362305,37667800,0.0,0.0
2013-03-11 00:00:00-04:00,22.854232208236255,22.87877047075986,22.6333784845386,22.796974182128906,36627500,0.0,0.0
2013-03-12 00:00:00-04:00,22.77243291076269,22.8624106947298,22.608837223579595,22.82969093322754,39255200,0.0,0.0
2013-03-13 00:00:00-04:00,22.796971504652998,22.919667483353138,22.698813785594478,22.83786964416504,29093400,0.0,0.0
2013-03-14 00:00:00-04:00,22.90330623370891,23.034182144516993,22.846048217750866,23.017822265625,55914800,0.0,0.0
2013-03-15 00:00:00-04:00,22.927845680193506,23.034181770938996,22.88694598362686,22.936025619506836,92710300,0.0,0.0
2013-03-18 00:00:00-04:00,22.805151848132745,23.132343233058972,22.7478938238199,22.985107421875,44809400,0.0,0.0
2013-03-19 00:00:00-04:00,23.00146855976367,23.08326485029975,22.92785065014981,23.050546646118164,51901600,0.0,0.0
2013-03-20 00:00:00-04:00,23.181416106239624,23.304112067926482,23.0505402057518,23.165056228637695,35447800,0.0,0.0
2013-03-21 00:00:00-04:00,22.993284225463867,23.19777803306091,22.944204588322542,22.993284225463867,34233200,0.0,0.0
2013-03-22 00:00:00-04:00,23.058721454599016,23.181417423256658,22.985103561371652,23.107799530029297,28720900,0.0,0.0
2013-03-25 00:00:00-04:00,23.14869762403201,23.18959732028599,22.870585930160484,23.034181594848633,44154000,0.0,0.0
2013-03-26 00:00:00-04:00,23.099619548691116,23.181417381035192,22.99328345875854,23.034181594848633,27824300,0.0,0.0
2013-03-27 00:00:00-04:00,23.017821928544794,23.271395367165475,22.968743852751462,23.205957412719727,36047400,0.0,0.0
2013-03-28 00:00:00-04:00,23.16505771083746,23.443169407209812,23.11597963505525,23.402271270751953,55453800,0.0,0.0
2013-04-01 00:00:00-04:00,23.426809528561108,23.443169407209812,23.197777468134866,23.402271270751953,29201100,0.0,0.0
2013-04-02 00:00:00-04:00,23.38591180370778,23.598585549392393,23.32865378759345,23.55768585205078,28456500,0.0,0.0
2013-04-03 00:00:00-04:00,23.51678388357159,23.68037952595756,23.345009863213633,23.36136817932129,35062800,0.0,0.0
2013-04-04 00:00:00-04:00,23.222313158624086,23.402268683537212,23.124157017911223,23.394088745117188,45263200,0.0,0.0
2013-04-05 00:00:00-04:00,23.08326179393904,23.54132907314428,22.993285574229894,23.47589111328125,50927300,0.0,0.0
2013-04-08 00:00:00-04:00,23.50042797443186,23.50042797443186,23.2877542274939,23.38591194152832,34759500,0.0,0.0
2013-04-09 00:00:00-04:00,23.50043188769535,24.392025161332953,23.459533743466327,24.220251083374023,77733800,0.0,0.0
2013-04-10 00:00:00-04:00,24.187526363965176,24.801007762686634,24.14662822811596,24.76828956604004,71116700,0.0,0.0
2013-04-11 00:00:00-04:00,23.803080890920352,23.88487873071566,23.500429351726932,23.672204971313477,130923200,0.0,0.0
2013-04-12 00:00:00-04:00,23.598587128391777,23.737642988329743,23.443171388422513,23.549509048461914,62886300,0.0,0.0
2013-04-15 00:00:00-04:00,23.434992640616603,23.70492443420914,23.3204765948998,23.46771240234375,56332900,0.0,0.0
2013-04-16 00:00:00-04:00,23.63948689493781,23.835800788329635,23.475892763860028,23.696744918823242,52797300,0.0,0.0
2013-04-17 00:00:00-04:00,23.598583769914924,23.753999487765906,23.394089979118718,23.582223892211914,52840700,0.0,0.0
2013-04-18 00:00:00-04:00,23.68038496838423,23.70492322826715,23.312295468500196,23.549509048461914,56906600,0.0,0.0
2013-04-19 00:00:00-04:00,24.228435424076434,24.735579369334847,24.220255481712332,24.351131439208984,99790700,0.0,0.0
2013-04-22 00:00:00-04:00,24.78464471209591,25.504463668157932,24.76010645779258,25.218172073364258,137904000,0.0,0.0
2013-04-23 00:00:00-04:00,25.11183857074118,25.275432670126108,24.85008520343039,25.030040740966797,59126900,0.0,0.0
2013-04-24 00:00:00-04:00,25.046400185805073,26.109767273990787,25.030040308100357,25.978891372680664,90946600,0.0,0.0
2013-04-25 00:00:00-04:00,25.93799366272129,26.8623065416199,25.798939372084718,26.126129150390625,110700200,0.0,0.0
2013-04-26 00:00:00-04:00,26.0934056137435,26.15884355992824,25.725317751515725,26.003429412841797,47799300,0.0,0.0
2013-04-29 00:00:00-04:00,26.01161972033085,26.731439018647738,25.987081454360233,26.67418098449707,59116400,0.0,0.0
2013-04-30 00:00:00-04:00,26.63327363815786,27.083159374140276,26.404238460310562,27.07497787475586,75165200,0.0,0.0
2013-05-01 00:00:00-04:00,26.935928508720682,27.058626059277284,26.665995145627488,26.7641544342041,54330900,0.0,0.0
2013-05-02 00:00:00-04:00,26.690535661809974,27.132239964757815,26.494220211355643,27.124061584472656,46059500,0.0,0.0
2013-05-03 00:00:00-04:00,27.181323736074916,27.41853736464231,27.05862929119187,27.393999099731445,46784600,0.0,0.0
2013-05-06 00:00:00-04:00,27.336723772832194,27.737532907074396,27.197669516669382,27.606657028198242,40978300,0.0,0.0
2013-05-07 00:00:00-04:00,27.524876932638367,27.639393003841338,27.189507101117265,27.24676513671875,43078300,0.0,0.0
2013-05-08 00:00:00-04:00,27.05044655731963,27.18950399958147,26.70689838289962,26.985010147094727,51595700,0.0,0.0
2013-05-09 00:00:00-04:00,26.870479138590195,26.99317664419468,26.657806998579893,26.715065002441406,46417800,0.0,0.0
2013-05-10 00:00:00-04:00,26.723245073478683,26.764146324823596,26.436955036028596,26.739604949951172,36394900,0.0,0.0
2013-05-13 00:00:00-04:00,26.674178722423573,27.050446663598645,26.625099074315646,27.01772689819336,36027600,0.0,0.0
2013-05-14 00:00:00-04:00,27.067146982810435,27.61903190612793,27.017723186100987,27.61903190612793,56870100,0.23,0.0
2013-05-15 00:00:00-04:00,27.553139183436613,27.92380983728188,27.536664583020297,27.88262176513672,46303900,0.0,0.0
2013-05-16 00:00:00-04:00,27.709634358652817,28.129728680100005,27.635500251468475,28.07206916809082,59382900,0.0,0.0
2013-05-17 00:00:00-04:00,28.11326057209799,28.72280502319336,28.088547102528718,28.72280502319336,60666700,0.0,0.0
2013-05-20 00:00:00-04:00,28.607483632851487,28.91225583347284,28.566298709882364,28.895784378051758,54020800,0.0,0.0
2013-05-21 00:00:00-04:00,28.91225519083109,29.052287696463406,28.59924726945652,28.706327438354492,48702400,0.0,0.0
2013-05-22 00:00:00-04:00,28.656904696946253,28.69808961599363,28.30270873716459,28.508636474609375,66047500,0.0,0.0
2013-05-23 00:00:00-04:00,28.195638849437177,28.459226227405466,27.923815740623994,28.129743576049805,51102700,0.0,0.0
2013-05-24 00:00:00-04:00,27.94028347310867,28.23682001929645,27.923812013617336,28.22858428955078,33174400,0.0,0.0
2013-05-28 00:00:00-04:00,28.352134522840498,28.978156717794977,28.343898794421204,28.846363067626953,48212100,0.0,0.0
2013-05-29 00:00:00-04:00,28.615723815451652,28.8463619084253,28.475691300283113,28.731042861938477,38412200,0.0,0.0
2013-05-30 00:00:00-04:00,28.70632315857418,29.0358087702975,28.67337711116798,28.854591369628906,51131000,0.0,0.0
2013-05-31 00:00:00-04:00,28.68162014341496,29.060526493868622,28.65690981601404,28.74751853942871,56165700,0.0,0.0
2013-06-03 00:00:00-04:00,28.763993591263258,29.348830931250976,28.6898625997953,29.315881729125977,51252600,0.0,0.0
2013-06-04 00:00:00-04:00,29.34059299078422,29.439440600296297,28.640439705556286,28.821657180786133,65529500,0.0,0.0
2013-06-05 00:00:00-04:00,28.500409541495845,28.739286571103804,28.360380129648625,28.648677825927734,46025100,0.0,0.0
2013-06-06 00:00:00-04:00,28.698099197394413,28.92050160515296,28.40980152560127,28.79694366455078,37618500,0.0,0.0
2013-06-07 00:00:00-04:00,29.035817731252802,29.472383630641467,28.879313745598605,29.38177490234375,40757300,0.0,0.0
2013-06-10 00:00:00-04:00,29.24996989427573,29.36529204876118,28.94519777008273,29.217023849487305,35994500,0.0,0.0
2013-06-11 00:00:00-04:00,28.87106814483434,28.978151448062707,28.56629597340827,28.698089599609375,39435900,0.0,0.0
2013-06-12 00:00:00-04:00,28.945196862053958,29.05228014532747,28.70631997713894,28.829877853393555,37372700,0.0,0.0
2013-06-13 00:00:00-04:00,28.82166470368806,28.84637504141138,28.49217887039814,28.599262237548828,45654900,0.0,0.0
2013-06-14 00:00:00-04:00,28.459215704694078,28.57453474714015,28.21210302199417,28.335660934448242,53192600,0.0,0.0
2013-06-17 00:00:00-04:00,28.574526375497435,28.96167145503506,28.525105738761443,28.829877853393555,49670100,0.0,0.0
2013-06-18 00:00:00-04:00,28.805177891647148,28.9699175962741,28.747518366586025,28.813413619995117,28616500,0.0,0.0
2013-06-19 00:00:00-04:00,28.796936812653424,28.904020126215485,28.492164611816406,28.492164611816406,30816200,0.0,0.0
2013-06-20 00:00:00-04:00,28.220335204929714,28.277997861117765,27.48723297671753,27.58608055114746,54493700,0.0,0.0
2013-06-21 00:00:00-04:00,27.726115910590153,27.783775437066694,27.22365162940156,27.404869079589844,85338500,0.0,0.0
2013-06-24 00:00:00-04:00,27.133042601162533,28.1709203505616,26.828270372876105,27.77553939819336,56109000,0.0,0.0
2013-06-25 00:00:00-04:00,28.072067037216634,28.31917966167088,27.561364052176017,27.734342575073242,44073400,0.0,0.0
2013-06-26 00:00:00-04:00,28.105024270531715,28.401560794801117,27.915571078294874,28.294477462768555,48665900,0.0,0.0
2013-06-27 00:00:00-04:00,28.434502567320507,28.648666033227187,28.41802797114185,28.51687240600586,28993100,0.0,0.0
2013-06-28 00:00:00-04:00,28.319176103415128,28.65689738091692,28.286226919705904,28.450969696044922,65545500,0.0,0.0
2013-07-01 00:00:00-04:00,28.623958285686623,28.82165031541118,28.278001161428914,28.302711486816406,31055400,0.0,0.0
2013-07-02 00:00:00-04:00,28.34389605441035,28.368606379487954,27.701402464727284,27.956750869750977,37630000,0.0,0.0
2013-07-03 00:00:00-04:00,27.726108647364335,28.31094262968331,27.676684862385155,28.014406204223633,15994400,0.0,0.0
