Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,69.18850269179974,69.54185641506834,68.74681428197842,69.45352172851562,9761100,0.0,0.0
2021-11-03 00:00:00-04:00,69.41425801696943,70.01299584257139,68.96275215461083,69.9344711303711,10266900,0.0,0.0
2021-11-04 00:00:00-04:00,71.03378584912294,71.14175544291095,69.72834075225175,70.90618133544922,15936600,0.0,0.0
2021-11-05 00:00:00-04:00,71.65214835678196,72.37848310635069,71.02396573739375,71.57362365722656,13019300,0.0,0.0
2021-11-08 00:00:00-05:00,71.96623910055271,73.64466522558136,71.7699348417354,73.18334197998047,18742300,0.0,0.0
2021-11-09 00:00:00-05:00,73.71338517847806,74.86178101653256,73.1833546020232,74.1943359375,20127300,0.0,0.0
2021-11-10 00:00:00-05:00,72.79074059334492,73.76245950018247,71.84845909083361,72.0545883178711,15228300,0.0,0.0
2021-11-11 00:00:00-05:00,72.65332522502258,73.57597189058686,72.26071663319249,73.17354583740234,12192600,0.0,0.0
2021-11-12 00:00:00-05:00,73.63486277216657,76.5794721856744,73.56615551872588,75.87277221679688,26553200,0.0,0.0
2021-11-15 00:00:00-05:00,76.32425926323161,76.83465480735569,75.18567364310748,75.36235046386719,12650700,0.0,0.0
2021-11-16 00:00:00-05:00,75.14643106374673,75.72554148523021,74.38083380189494,75.39181518554688,11807600,0.0,0.0
2021-11-17 00:00:00-05:00,75.06791334736266,75.15624803614169,73.80173038849324,74.06674194335938,11600500,0.0,0.0
2021-11-18 00:00:00-05:00,75.48015133180945,76.06907167936335,74.35138296402287,75.59793090820312,16848200,0.0,0.0
2021-11-19 00:00:00-05:00,77.47267313937404,82.31164818996518,77.47267313937404,81.4969711303711,47216100,0.0,0.0
2021-11-22 00:00:00-05:00,82.1153336062896,86.05128892871755,82.1153336062896,82.31163787841797,34775200,0.0,0.0
2021-11-23 00:00:00-05:00,83.46985952302786,86.09056001325932,82.77296955119826,83.8330307006836,31823300,0.0,0.0
2021-11-24 00:00:00-05:00,83.1852058109066,85.55071201312025,83.04779132074368,84.61824798583984,21666100,0.0,0.0
2021-11-26 00:00:00-05:00,81.59512950703434,82.49814881105189,80.466368481939,81.87977600097656,16487200,0.0,0.0
2021-11-29 00:00:00-05:00,82.82204659281733,84.67714996571438,82.60611485469745,84.54955291748047,18889800,0.0,0.0
2021-11-30 00:00:00-05:00,83.9998878595056,85.31514305589094,82.39997871674824,82.44905853271484,27301000,0.0,0.0
2021-12-01 00:00:00-05:00,84.95197218108015,87.40581300100126,83.4305878773179,83.57781982421875,31633400,0.0,0.0
2021-12-02 00:00:00-05:00,81.10433974704794,82.04661367288551,79.84797451259787,81.34972381591797,22994500,0.0,0.0
2021-12-03 00:00:00-05:00,82.16441414827695,82.87112158026986,79.15109758968903,80.11300659179688,19167200,0.0,0.0
2021-12-06 00:00:00-05:00,80.31912556333448,81.69327802367641,79.04312524547518,80.92767333984375,15094900,0.0,0.0
2021-12-07 00:00:00-05:00,82.86130738122647,85.43293564032363,82.77297269301413,84.24527740478516,21716900,0.0,0.0
2021-12-08 00:00:00-05:00,83.8624696638571,84.74584640408294,82.47849979072107,84.43175506591797,12908500,0.0,0.0
2021-12-09 00:00:00-05:00,83.72506388998123,84.942167016045,83.06742876377118,83.36189270019531,11964300,0.0,0.0
2021-12-10 00:00:00-05:00,82.78277651974034,84.0980391919714,82.57665477401956,83.96062469482422,11955900,0.0,0.0
2021-12-13 00:00:00-05:00,85.01086929905424,85.76664904184534,82.64536295006415,82.79259490966797,13054400,0.0,0.0
2021-12-14 00:00:00-05:00,81.68345950034994,83.20483641036182,81.37918561605323,81.75216674804688,12082500,0.0,0.0
2021-12-15 00:00:00-05:00,81.93865031104485,84.205996676182,80.54486313003174,84.07839965820312,13971500,0.0,0.0
2021-12-16 00:00:00-05:00,84.29434213393037,84.72622054010006,80.61358068642511,81.16324615478516,16503200,0.0,0.0
2021-12-17 00:00:00-05:00,80.11300412357816,81.75216812373725,79.44555906820706,81.46752166748047,23165900,0.0,0.0
2021-12-20 00:00:00-05:00,80.62339623472361,81.71290219642486,79.41611070215401,80.51542663574219,22346800,0.0,0.0
2021-12-21 00:00:00-05:00,87.34693060224306,89.4572355644159,85.73721134935988,89.00572967529297,58363600,0.0,0.0
2021-12-22 00:00:00-05:00,88.33826307882987,88.809403776869,87.27820212463735,88.67198181152344,18593900,0.0,0.0
2021-12-23 00:00:00-05:00,89.02534227873555,93.24595149993317,88.68180606038875,92.6766586303711,36400100,0.0,0.0
2021-12-27 00:00:00-05:00,91.98958775252616,93.17724583523845,91.01786886458486,92.68647766113281,17110100,0.0,0.0
2021-12-28 00:00:00-05:00,92.01904114258019,92.15645564493748,90.36024216458742,91.2239990234375,13683800,0.0,0.0
2021-12-29 00:00:00-05:00,92.26442353842393,94.96364869513313,92.17608885506172,94.39435577392578,32234600,0.0,0.0
2021-12-30 00:00:00-05:00,92.65703400531349,93.74653996544919,91.70494253667887,92.15644836425781,19327800,0.0,0.0
2021-12-31 00:00:00-05:00,92.36279715631217,92.77548019550704,91.40969049685283,91.52760314941406,13660600,0.1,0.0
2022-01-03 00:00:00-05:00,92.27436458334745,94.17074240108236,91.85185363261314,94.08231353759766,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.93492383336094,94.907678806297,91.91080545624826,94.66203308105469,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.7187559179654,96.73528517307761,92.70669671297031,92.75582885742188,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.4436537359812,95.0256131677613,92.4807264710368,93.98407745361328,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.41639769249122,95.49724499909836,92.30385022133629,92.80496215820312,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.61827336548369,94.00371146268947,89.45435498507403,92.25471496582031,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.84961867870891,92.62809141974154,90.05372888790654,92.55931091308594,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.50260047061956,94.55396396493046,92.14663115326549,93.4534683227539,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.81925249170098,96.40121160449597,93.64015597745593,93.95458221435547,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.79515052401726,95.73307189909481,92.75584630036731,95.66429138183594,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.86614625299991,94.2788292850943,90.92822538664299,91.25247955322266,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.08766639109236,93.12920181874652,88.20645961504779,88.43245697021484,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.7075814178789,88.7567135606007,83.4507644966822,83.58832550048828,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.7531449336774,83.65711953246587,80.10016622438906,80.5030288696289,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.87194130228606,81.59370065847625,76.2877504754303,81.50526428222656,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.51060812895503,80.98448250972835,78.2627311183659,79.31409454345703,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.80003289286309,83.31321157809042,79.20601443147713,80.54232788085938,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,82.0554954548986,82.2421810977519,77.0246685915981,77.34892272949219,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.02245664013549,77.8991864504664,74.2046719200139,77.88935852050781,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.58475727772095,80.8764090192232,76.66112680529722,80.83710479736328,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.76831692529002,80.95501008798857,79.01932044268183,80.03137969970703,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.47578265848485,83.22477924407178,81.10240380761678,83.03809356689453,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.23013296663852,83.69641833966926,80.28685420763574,80.54232788085938,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.80538061543469,80.75848718342519,78.44941147890705,79.7562484741211,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,79.94294269302414,80.61109934273033,79.07827246843885,79.46147918701172,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.73661164024784,82.93000637787041,79.58922269151644,82.6548843383789,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.12650918267205,87.2337058732022,82.10462209976605,86.585205078125,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.63657137068353,92.99164518446,86.93893841030341,89.4346923828125,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.69017042878168,92.93269716065964,87.4007503573381,88.19664764404297,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.3877978412047,91.54724594984299,87.16492716539994,88.2948989868164,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.4248706461452,94.8192485968272,89.4248706461452,94.32795715332031,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.79514501122217,94.80943575214594,91.94029506477781,94.38692474365234,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.38469267018147,94.32797148545438,91.86168596530045,92.0975112915039,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.88356664477844,93.03095558908934,87.3516272408789,89.21853637695312,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.27524959236032,92.33332201788397,87.12562932748624,88.99253845214844,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.87686290720313,90.26989758331892,85.55349646295522,85.78931427001953,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.66471466925381,87.39094454449047,82.33064000887245,87.2828598022461,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.4280040763756,88.90411755749983,85.75984730330391,88.53073120117188,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,86.90945430812427,88.18681507381521,85.64192896694702,87.31231689453125,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.01754277051788,88.2752477343192,83.185475301596,84.75760650634766,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.65175693158692,92.43158102171411,85.51419591352312,91.67499542236328,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.02425974859885,90.58433177485068,86.85051326882935,87.62675476074219,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.89740237560855,85.89740237560855,79.1175783093198,80.4833755493164,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.33599713235849,81.52492179528087,74.31275787330833,74.38153839111328,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,74.92195456555366,78.8522866083368,72.64236228059997,75.81610870361328,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.5771719590011,79.08811187417712,76.18949471846618,78.05640411376953,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.38599056055601,76.38599056055601,72.52443956411528,74.40117645263672,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.32481955463639,75.3641162793617,71.37483153002513,71.55169677734375,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.5003298283925,71.21761871256884,67.75892237520512,68.1912612915039,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.82993800422051,72.24932244028521,67.14971457845827,71.83663940429688,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.13812413947207,78.32169099985325,74.82369787544076,78.28238677978516,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.8379844329806,79.17653667431897,75.85540147349741,79.1175765991211,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.72231068847445,79.78573340654646,76.70042350981213,78.02691650390625,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.61422695380863,78.49855312898858,74.21449076612853,76.9853744506836,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.34669275143068,78.34134245098005,76.16000708725123,77.7419662475586,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.50391261026365,76.85764308827646,73.7723330828973,74.33240509033203,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.5780447044443,77.17206299881516,74.00814481491257,76.84780883789062,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.9067681458723,76.93625193295671,73.82145812421581,76.73973083496094,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,77.22119347048053,78.78350432043487,75.92418422547752,78.46907806396484,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.67007345008092,81.11224035636009,77.87954096002474,80.6209487915039,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.8317325946015,84.73793811875562,77.231006166716,77.78125762939453,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.3172167796126,78.56733265982241,75.49185069072152,76.53338623046875,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,77.06399187928443,77.53563505991463,72.77010108667119,74.85317993164062,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.56062184855917,76.81832668353918,75.17741514091719,76.31720733642578,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.37393126128677,76.66111242557237,73.00591043639027,73.31050872802734,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.90541636348995,73.58563220986098,70.2252005171189,72.49496459960938,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.38687644889984,73.37928722215352,70.87369796682867,72.00366973876953,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.33461394142309,71.67898643840951,69.6914598081183,70.98040008544922,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.41595613790412,71.73802122319412,68.9633437425578,70.87216186523438,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.61993600536657,72.40707187888765,70.41954572848462,70.80327606201172,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,71.19686226510841,72.56451834939024,70.70489942884134,71.21653747558594,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.3936403548246,71.63962175903141,68.96334288018016,69.00270080566406,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,69.12079001386802,70.94105131003457,68.92400784927212,70.0063247680664,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.81936799209404,72.2299905033021,69.63241970366259,71.56092071533203,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.62354881536207,75.00465456041611,71.71833903156002,72.02335357666016,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.7809826917306,73.29262073491319,69.51434978192982,69.7800064086914,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.50450531677402,69.83904393166759,68.19588243828336,68.29428100585938,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.32019591850369,69.04206592742241,66.83807441789854,68.99287414550781,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.58584489634143,68.04829108173251,65.96236632241208,66.00172424316406,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,65.0670040211218,67.37923542801497,64.8013473843497,65.40154266357422,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.56256471047155,69.67176553335626,65.98204473462454,69.05189514160156,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,67.9892634296159,70.18342101328457,66.9266218866708,67.0938949584961,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,67.06438282608937,69.6029055598464,66.49370408859235,69.46515655517578,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.33722288851737,70.80326960618439,69.07155883152605,70.1145248413086,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.61633150784336,72.7120976769023,69.03221832146568,72.43659973144531,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,71.14765131665152,71.39363269446515,69.2289995724076,70.14405059814453,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.41595160433262,70.75409097309732,67.78263156340418,69.21916198730469,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.08765607825879,70.25229714269065,66.39531016400362,66.83807373046875,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.45170173219768,69.45530251249521,66.52320851221447,67.80231475830078,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.55634526294011,69.74065411142219,65.7459179884118,65.8836669921875,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,64.93910039397693,67.79248660960931,64.8111927471489,66.62161254882812,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,67.98925389857777,71.46250988362918,66.9266125045985,70.76392364501953,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.36051796674481,70.88199730556555,69.18964416367142,69.33723449707031,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.08864087382376,73.52878022340064,70.99024979265111,73.28279876708984,17671500,0.0,0.0
2022-05-18 00:00:00-04:00,72.00367192341233,73.02695539443444,68.96333807571341,69.90791320800781,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.6225863008887,70.54747137643852,67.94007421441464,68.2844467163086,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.46515893019529,69.5537161543729,65.04733425676677,67.79248809814453,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.66457095069656,69.07158508232862,67.4185895116473,68.47138977050781,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.2611541003562,67.31035338268126,64.94893045945228,65.54912567138672,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.87020446384884,67.74326494279254,64.84068790177321,66.77902221679688,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.3228300421343,69.89808628800218,65.28347211126302,69.46515655517578,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.60648958877907,72.25948457937776,70.48841583703805,72.14141082763672,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.28902084553316,73.28278788332958,70.77377439888787,72.65306854248047,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.30246321034535,74.17815646560622,71.38381113573047,72.36773681640625,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,71.95449376210142,74.19785097628578,71.95449376210142,74.15849304199219,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.53763534386653,70.53763534386653,67.99910525392566,68.81576538085938,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.60289762479272,70.9803950212156,68.88463611186071,69.31755828857422,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.54649774838161,69.73081390457428,67.02501835207124,69.6225814819336,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.71737268573186,69.26837622563404,66.6708127740141,67.49730682373047,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.84792163319541,67.58586598737962,64.93910316820967,64.95877838134766,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.79773475761988,64.50616241798261,61.27888752678069,61.61342239379883,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.055220545276256,59.98010934549578,57.63836889854832,57.894187927246094,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.405822304192085,58.90762269227547,56.79218497356702,57.756431579589844,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.37630878164666,59.11425299595677,56.624918627386705,58.169681549072266,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.083765303950806,56.083765303950806,53.37796960946195,54.12575149536133,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.00144548229967,55.41469245477457,52.73841347859185,54.85385513305664,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.906657113516715,56.98897386551208,55.43437323518899,55.88697814941406,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.06047914572927,56.22151172718106,54.70626530686214,55.43437194824219,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.70002982891049,55.916494665925875,54.076551058051805,55.31629943847656,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.2313566490878,58.0516177378205,56.21167768419495,57.50061798095703,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.62229523816177,59.084737766682885,57.431742283911966,57.83515167236328,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.03193495792277,59.61605587055911,56.880743737710894,56.92993927001953,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.31006358162334,56.59540291628508,54.43076577087825,55.11951446533203,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.10607143601957,55.503244013267505,53.34844825904405,54.39140701293945,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.43339528944459,53.092623629320215,50.57377653561247,52.7876091003418,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.34124266373113,55.97553175011651,51.252689201738725,55.8181037902832,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.93617313984127,57.18575919788637,55.55244272701219,56.44781494140625,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.15000362596488,58.356630862233615,56.910258975244645,57.904022216796875,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.39631296908421,59.57504530254688,57.27800800420003,58.30329513549805,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.28786608365594,57.78079213323381,56.89352373970273,56.99211120605469,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.59347795806893,59.22999605667496,57.27800558648224,58.34272766113281,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.56819905380685,58.579334639739585,56.548481558950066,58.027259826660156,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.12027493820849,58.81594192041872,56.50904762909481,58.51032638549805,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.610189193666244,60.82707786817726,58.55961869541395,60.659481048583984,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.21156559236447,61.44817178414486,59.289152976605216,59.59476852416992,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.60033099500725,61.87207737113345,60.511604153814496,61.517173767089844,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.33972344164169,62.62133051510966,60.97495542970476,62.404441833496094,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.71434073855446,62.77906282520955,61.0538216283249,62.739627838134766,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.42287826538086,62.02981453793731,60.14683711024665,60.42287826538086,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.48203864141685,60.955251066912076,58.855384561416614,59.29901885986328,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.45674627766422,59.831367398012716,58.70749651551201,58.815940856933594,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.63419828279642,61.50731511370237,58.76664733670779,61.01438903808594,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.369294808926504,61.41858666305325,59.33843807664876,61.19184112548828,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.48202321193782,61.21155540113227,59.91023096481976,60.98480987548828,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.61575834094463,63.08467967451283,61.122832274217075,61.65519332885742,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.87637446953298,62.40444465548907,60.01868409276358,61.58618927001953,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.61575836894114,63.61703699733156,61.55660588704507,63.340999603271484,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.21284251902304,64.07052907515819,62.74949080543256,63.93251037597656,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.97066298854426,62.32557034271461,60.92565841912346,61.57632064819336,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.11297321818531,61.73405733228748,60.11726049306042,60.58061218261719,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.1652768012626,59.68349001356507,56.92310474802353,58.31315612792969,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.151135443991606,60.68906631939744,58.54976496526123,60.53133010864258,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.12283251801728,63.19312050223979,61.12283251801728,61.43830490112305,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.77350535806638,64.49445606854627,61.34958856552838,64.11983489990234,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.78462600708008,64.19868959334799,62.98608823616054,63.78462600708008,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.21283992014892,63.64660973340545,62.325571517991754,62.95651626586914,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.92137353181695,61.92137353181695,59.90037366023854,60.748207092285156,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.87636870739242,62.52273995068611,60.38344264498439,62.088966369628906,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.96510064604977,61.369299900588395,59.427169848895936,59.65391540527344,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.71735391346087,58.76664576756085,57.14984888442596,57.48503875732422,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.52447400780533,58.45117747690533,56.94282106299513,57.04140853881836,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.061122042755024,57.74135865508059,56.54847848651489,57.48503875732422,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.770930727301355,60.403157752134675,57.75121699502407,60.33414840698242,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.20599312327369,60.35387245650892,56.794945438203065,56.81466293334961,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.49918883335734,57.17942547218172,55.72036472176508,56.20343017578125,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.66678102489486,56.98225341144756,54.793664199829166,55.503475189208984,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.197867270483755,56.351312558930495,55.020413570610756,55.730224609375,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.478187574894136,56.587914312467895,54.01483962661663,56.49918746948242,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.47517266657358,57.96809868217151,55.207713746968494,55.53304672241211,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.533051803101245,55.887955407790976,54.35002850528663,54.448612213134766,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.5274782825727,54.93167747296393,53.245867607975384,54.22186279296875,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.71908151446805,55.128846529538244,52.979692454185226,54.606346130371094,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.37530962896129,56.86394837847053,55.37530962896129,56.627342224121094,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.64706499800109,57.31744477697262,56.22314826245358,57.12027359008789,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.911963357013185,55.44432439974266,52.3881805979725,52.86138916015625,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.12757558951632,53.46276549509516,51.71780661258716,52.358612060546875,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.95441018826895,52.69379931686654,51.24459542138245,51.944549560546875,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.155866337164,52.260019667886404,50.76152774226971,52.1022834777832,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.23473789266501,52.02341886750403,51.14601104795015,51.36289596557617,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.80095511715658,50.860107594232694,49.87425554066023,50.08128356933594,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.0362859719585,51.767093027591805,49.01656847832412,49.39118957519531,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.09543523065105,49.65737064284896,48.65180102082969,48.95741653442383,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.58279113982239,49.44048518964496,47.764535837995965,49.39118957519531,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.223601566201395,49.74610203852721,48.11944813458301,48.18845748901367,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.1151530427261,49.93341211955682,48.70109695136171,49.864402770996094,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.40105736112067,50.465775846575006,49.39119673251088,50.278465270996094,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.332045469773554,49.58836538954319,48.52364695877919,49.302467346191406,25582100,0.0,0.0
