Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00-05:00,38.79981587848858,39.472211150351434,38.21042818546936,39.45560836791992,16966500,0.0,0.0
2018-12-28 00:00:00-05:00,39.75445676820082,39.85407030778408,39.04055287342988,39.18167495727539,13218200,0.0,0.0
2018-12-31 00:00:00-05:00,39.42241380554095,39.46391918654109,38.98244790029818,39.30619430541992,10576300,0.0,0.0
2019-01-02 00:00:00-05:00,38.96584222835582,39.19827804472369,38.65039882279364,38.957542419433594,11603700,0.0,0.0
2019-01-03 00:00:00-05:00,38.86622638941645,39.32279185291355,38.62549077836368,38.71680450439453,14714400,0.0,0.0
2019-01-04 00:00:00-05:00,38.808124535392004,39.48882293701172,38.71681079452585,39.48882293701172,13013700,0.0,0.0
2019-01-07 00:00:00-05:00,39.4888292139398,39.63825114698886,38.932650037213584,38.97415542602539,13135500,0.0,0.0
2019-01-08 00:00:00-05:00,39.22317720658908,39.48881540206304,39.04885273455749,39.41410446166992,15420700,0.0,0.0
2019-01-09 00:00:00-05:00,39.08206598469381,39.248087514514204,38.542486512804444,38.6587028503418,18032500,0.0,0.0
2019-01-10 00:00:00-05:00,38.733408019685825,39.09035995546443,38.467769811663224,39.07375717163086,15976600,0.0,0.0
2019-01-11 00:00:00-05:00,39.256395765532645,39.3145039421088,38.99075748213932,39.29790115356445,11088600,0.0,0.0
2019-01-14 00:00:00-05:00,39.223174163780364,39.34769344366145,39.00734433419756,39.14016342163086,11514300,0.0,0.0
2019-01-15 00:00:00-05:00,38.92434087225522,39.51372553300878,38.85793289404381,39.48882293701172,11342900,0.0,0.0
2019-01-16 00:00:00-05:00,39.34770215536068,39.40581032106201,38.899436448529606,38.949241638183594,16907800,0.0,0.0
2019-01-17 00:00:00-05:00,38.949236906439566,39.13186435740445,38.91603450625634,39.06545639038086,12044600,0.0,0.0
2019-01-18 00:00:00-05:00,39.22318604777498,39.58843785721777,39.115269516958186,39.522029876708984,12760700,0.0,0.0
2019-01-22 00:00:00-05:00,39.59673949892438,39.671450453638975,39.18997915288765,39.61334228515625,11700400,0.0,0.0
2019-01-23 00:00:00-05:00,39.696349586409816,40.086507112175966,39.55523066573711,40.06990432739258,12058300,0.0,0.0
2019-01-24 00:00:00-05:00,39.93708445248448,39.93708445248448,39.33109706943102,39.58843231201172,10272000,0.0,0.0
2019-01-25 00:00:00-05:00,39.746162830029014,39.87067898123535,39.21488631823659,39.32279968261719,12066500,0.0,0.0
2019-01-28 00:00:00-05:00,39.19828116140895,39.26468913803895,38.96584532655992,39.15677261352539,9966900,0.0,0.0
2019-01-29 00:00:00-05:00,39.181677339197265,39.53862930828246,39.12356917368643,39.34770202636719,11998600,0.0,0.0
2019-01-30 00:00:00-05:00,39.22317939470495,39.75445581529082,39.173371042778555,39.72955322265625,12952500,0.0,0.0
2019-01-31 00:00:00-05:00,39.721257538229416,40.49326971817751,39.40581408476727,39.95369338989258,32181500,0.0,0.0
2019-02-01 00:00:00-05:00,40.244240917850284,40.49327643116372,40.17783292540727,40.4268684387207,19130100,0.0,0.0
2019-02-04 00:00:00-05:00,40.426846025084075,41.04943604651764,40.29402694717785,40.8834114074707,15105700,0.0,0.0
2019-02-05 00:00:00-05:00,40.9498311456665,41.06604746745449,40.75890071226364,40.891719818115234,12651900,0.0,0.0
2019-02-06 00:00:00-05:00,40.85021444128485,40.97473373843328,40.69249274266648,40.891719818115234,8689100,0.0,0.0
2019-02-07 00:00:00-05:00,40.817009891522794,41.057745516465445,40.675890973447174,41.024539947509766,10047800,0.0,0.0
2019-02-08 00:00:00-05:00,40.983033499248315,41.09095001220703,40.76720363998814,41.09095001220703,9813300,0.0,0.0
2019-02-11 00:00:00-05:00,41.14906066525203,41.406399083537224,41.07434971585681,41.18226623535156,9369300,0.0,0.0
2019-02-12 00:00:00-05:00,41.24866891795598,41.33998264068822,41.05774166435996,41.2237663269043,10983300,0.0,0.0
2019-02-13 00:00:00-05:00,41.18227363101644,41.45621171688876,41.140768244267065,41.331695556640625,12748800,0.0,0.0
2019-02-14 00:00:00-05:00,38.76661054392992,38.98244038350782,37.77046575872019,37.845176696777344,58905400,0.0,0.0
2019-02-15 00:00:00-05:00,38.10251709483116,38.40135769623655,37.5214323421159,37.55463790893555,35701600,0.0,0.0
2019-02-19 00:00:00-05:00,37.62104389300069,37.845176707234074,37.16447845659503,37.21428680419922,25511300,0.0,0.0
2019-02-20 00:00:00-05:00,37.280701444396946,37.5546426552955,37.18938770743076,37.43842315673828,27464000,0.0,0.0
2019-02-21 00:00:00-05:00,37.35541665377355,38.11082606388355,37.3222110789723,38.06932067871094,23121200,0.0,0.0
2019-02-22 00:00:00-05:00,37.98629834348367,38.14402320558997,37.521433065672795,37.58784103393555,24728400,0.0,0.0
2019-02-25 00:00:00-05:00,37.72067086809492,37.82858740971192,37.22259988113019,37.30561065673828,23774400,0.0,0.0
2019-02-26 00:00:00-05:00,37.43842507036957,37.471630643083195,37.07317327049286,37.09807586669922,20463200,0.0,0.0
2019-02-27 00:00:00-05:00,37.02336958634944,37.37202181055123,36.873947656928394,37.30561065673828,17827500,0.0,0.0
2019-02-28 00:00:00-05:00,37.45502208102741,37.861782367401105,37.44672227245772,37.63764953613281,22533900,0.0,0.0
2019-03-01 00:00:00-05:00,37.7455712445702,37.88669017628578,37.52143838244164,37.670860290527344,16291600,0.0,0.0
2019-03-04 00:00:00-05:00,37.795372308056685,37.91158863128376,37.604445038946864,37.894989013671875,15973800,0.0,0.0
2019-03-05 00:00:00-05:00,37.89498601874848,37.93649139281256,37.687455981771016,37.853477478027344,13062300,0.0,0.0
2019-03-06 00:00:00-05:00,37.91160155929134,38.011218298876244,37.72067422507454,37.72897720336914,14232100,0.0,0.0
2019-03-07 00:00:00-05:00,37.76216867977183,37.795371080574604,37.463324905946436,37.58784103393555,12084000,0.0,0.0
2019-03-08 00:00:00-05:00,37.479933653621416,37.562944418823136,37.031667921553634,37.22259521484375,15579100,0.0,0.0
2019-03-11 00:00:00-04:00,37.471631218927676,38.38476548263859,37.43842564570377,38.334957122802734,22126900,0.0,0.0
2019-03-12 00:00:00-04:00,38.14403237989718,38.39306786243,38.10252699391804,38.22704315185547,19348500,0.0,0.0
2019-03-13 00:00:00-04:00,38.293449296145035,38.46777379446049,38.11082182172453,38.368160247802734,16222500,0.0,0.0
2019-03-14 00:00:00-04:00,38.384900537881215,38.610989994293575,38.20905424766095,38.267669677734375,18504100,0.4,0.0
2019-03-15 00:00:00-04:00,38.284423645841215,38.43514997470688,37.79874920965143,37.9327278137207,47254500,0.0,0.0
2019-03-18 00:00:00-04:00,38.041585218160364,38.25092698000615,37.982969780387684,38.024837493896484,24006400,0.0,0.0
2019-03-19 00:00:00-04:00,38.14207238529433,38.25930327318253,37.966226053462016,38.150447845458984,14987000,0.0,0.0
2019-03-20 00:00:00-04:00,38.01646882271466,38.43515238598552,37.83224703269882,38.12532424926758,13376100,0.0,0.0
2019-03-21 00:00:00-04:00,38.12532545464807,38.31791951652552,38.04996228310453,38.108577728271484,20043000,0.0,0.0
2019-03-22 00:00:00-04:00,38.066702605732736,38.610992427052956,38.066702605732736,38.46026611328125,19055900,0.0,0.0
2019-03-25 00:00:00-04:00,38.40165927542808,38.68636424358123,38.34304382854087,38.544010162353516,11668200,0.0,0.0
2019-03-26 00:00:00-04:00,38.661230820079666,39.1804006326272,38.661230820079666,39.05479431152344,11434900,0.0,0.0
2019-03-27 00:00:00-04:00,39.063177611015206,39.280891657755014,38.795220386888325,39.02968215942383,11543600,0.0,0.0
2019-03-28 00:00:00-04:00,39.08829399017029,39.28926029254189,38.92081994199277,39.00455856323242,11121100,0.0,0.0
2019-03-29 00:00:00-04:00,39.079915714832545,39.280885197024254,38.92081713739438,39.239017486572266,16045600,0.0,0.0
2019-04-01 00:00:00-04:00,39.34787750262642,39.49860062680747,39.01292941837556,39.121788024902344,11522700,0.0,0.0
2019-04-02 00:00:00-04:00,39.14691163516258,39.29763796759079,38.996185302734375,38.996185302734375,8495000,0.0,0.0
2019-04-03 00:00:00-04:00,38.870583033979884,39.01293711587946,38.552385804891045,38.66961669921875,12854500,0.0,0.0
2019-04-04 00:00:00-04:00,38.80359126148977,38.971065319140486,38.61099721319714,38.92082214355469,7814900,0.0,0.0
2019-04-05 00:00:00-04:00,38.92919279148455,39.00455594839706,38.686355597621855,38.912445068359375,7677600,0.0,0.0
2019-04-08 00:00:00-04:00,38.97105507440074,38.9961750584391,38.74496563515213,38.979427337646484,9421300,0.0,0.0
2019-04-09 00:00:00-04:00,38.89570312924397,39.121792633602276,38.7449767930051,39.07992172241211,8641800,0.0,0.0
2019-04-10 00:00:00-04:00,39.2222683415613,39.35624692673131,38.98780661608915,39.05479431152344,8059900,0.0,0.0
2019-04-11 00:00:00-04:00,39.12178259281902,39.14690257764432,38.97105629526474,39.113407135009766,7352400,0.0,0.0
2019-04-12 00:00:00-04:00,39.07991210881544,39.297629293958856,38.99617669563798,39.13853073120117,10690000,0.0,0.0
2019-04-15 00:00:00-04:00,39.25577141780052,39.389750029016135,39.105045080895195,39.35625457763672,10261300,0.0,0.0
2019-04-16 00:00:00-04:00,39.39812753512805,39.43999525777019,39.10505028233053,39.31439208984375,10804600,0.0,0.0
2019-04-17 00:00:00-04:00,39.52371818085257,39.81679531710873,39.48185047485901,39.59070587158203,11849300,0.0,0.0
2019-04-18 00:00:00-04:00,39.63257939932719,39.84192113747457,39.582336232223305,39.758182525634766,12167000,0.0,0.0
2019-04-22 00:00:00-04:00,39.69119644165039,39.867042742199985,39.372996092345254,39.69119644165039,9834700,0.0,0.0
2019-04-23 00:00:00-04:00,40.268977917070686,40.796520005221375,39.81679898437009,40.36946105957031,25327800,0.0,0.0
2019-04-24 00:00:00-04:00,40.218743787374244,40.38621785871252,40.12663288842308,40.176876068115234,15997300,0.0,0.0
2019-04-25 00:00:00-04:00,39.97590355149121,40.10150668983057,39.74981406931828,40.05963897705078,11444400,0.0,0.0
2019-04-26 00:00:00-04:00,40.1852410978854,40.57042912597073,40.17686563962624,40.41132736206055,10154300,0.0,0.0
2019-04-29 00:00:00-04:00,40.33596162189514,40.570426523591145,40.28572165276835,40.54530334472656,9731500,0.0,0.0
2019-04-30 00:00:00-04:00,40.63741966481887,41.18170949491016,40.520188795396535,41.08122634887695,17912900,0.0,0.0
2019-05-01 00:00:00-04:00,40.98911667325213,41.097975281333234,40.65416858421874,40.68766403198242,10551200,0.0,0.0
2019-05-02 00:00:00-04:00,40.63742206898483,40.83839156724249,40.41970804064903,40.52019119262695,8724600,0.0,0.0
2019-05-03 00:00:00-04:00,40.696037701092976,40.99749035276508,40.62904999755575,40.79652404785156,7076900,0.0,0.0
2019-05-06 00:00:00-04:00,40.46995402151473,40.70441579049699,40.41133538496714,40.58718490600586,8657800,0.0,0.0
2019-05-07 00:00:00-04:00,40.38621281439191,40.436455987808586,40.001024734436214,40.19361877441406,12487500,0.0,0.0
2019-05-08 00:00:00-04:00,40.23548245648959,40.38620876733367,40.042888435811385,40.06800842285156,9281400,0.0,0.0
2019-05-09 00:00:00-04:00,40.02614131970178,40.176867632830444,39.41486380281398,39.69119644165039,11450500,0.0,0.0
2019-05-10 00:00:00-04:00,39.69956930142207,40.44482541956779,39.69119703692339,40.35271453857422,9653800,0.0,0.0
2019-05-13 00:00:00-04:00,40.11825800759593,40.30247979349165,39.96753167264525,40.23548889160156,11911500,0.0,0.0
2019-05-14 00:00:00-04:00,40.63741804947708,41.29893872269518,40.486691739267854,40.77139663696289,16844200,0.0,0.0
2019-05-15 00:00:00-04:00,40.754654106149864,41.349187158515925,40.69603866630139,41.18171310424805,11422500,0.0,0.0
2019-05-16 00:00:00-04:00,41.25708143601265,41.5836541258691,41.20683825514923,41.516666412353516,17771300,0.0,0.0
2019-05-17 00:00:00-04:00,41.25707888350446,41.49154065775671,41.173340253912876,41.198463439941406,11257000,0.0,0.0
2019-05-20 00:00:00-04:00,41.06447820775368,41.148213629545936,40.83001327699251,40.90537643432617,13850500,0.0,0.0
2019-05-21 00:00:00-04:00,41.03098154361494,41.056101530546805,40.57043034882242,40.6960334777832,10587400,0.0,0.0
2019-05-22 00:00:00-04:00,40.846760037948215,41.62551158061648,40.796520063777045,41.57527160644531,16050400,0.0,0.0
2019-05-23 00:00:00-04:00,41.449671056004654,41.78461917054164,41.41617560569057,41.74274826049805,12199400,0.0,0.0
2019-05-24 00:00:00-04:00,41.7176287036748,41.77624414518293,41.47479147782567,41.54178237915039,6887600,0.0,0.0
2019-05-28 00:00:00-04:00,41.533399047189114,41.59201447758741,41.05610014577358,41.114715576171875,18614000,0.0,0.0
2019-05-29 00:00:00-04:00,40.81326150804432,41.056095465885186,40.53692891540678,40.704402923583984,12534600,0.0,0.0
2019-05-30 00:00:00-04:00,40.796511106299434,41.29055764108363,40.75464021128148,41.24031448364258,9087200,0.0,0.0
2019-05-31 00:00:00-04:00,41.03099198820418,41.29057696501715,40.846770185672234,41.13985061645508,11368600,0.0,0.0
2019-06-03 00:00:00-04:00,41.16495998925473,41.851600646972656,41.04772912490799,41.851600646972656,14167200,0.0,0.0
2019-06-04 00:00:00-04:00,41.868343353271484,42.10280505387345,41.550143049382314,41.868343353271484,12010600,0.0,0.0
2019-06-05 00:00:00-04:00,41.87672283696157,42.82294845430091,41.60876564884273,42.5214958190918,15837600,0.0,0.0
2019-06-06 00:00:00-04:00,42.63035344121852,43.157895540660554,42.36239625928323,43.04066467285156,15190400,0.0,0.0
2019-06-07 00:00:00-04:00,43.09928392208728,43.702186037662344,43.08253619744605,43.116031646728516,15293600,0.0,0.0
2019-06-10 00:00:00-04:00,43.157889093413864,43.157889093413864,42.78107336438966,43.02391052246094,9737400,0.0,0.0
2019-06-11 00:00:00-04:00,43.08253500011819,43.199765875046936,42.85644551519771,42.982051849365234,9915600,0.0,0.0
2019-06-12 00:00:00-04:00,43.124399687496215,43.66031404631083,43.099279700146006,43.24163055419922,11088100,0.0,0.0
2019-06-13 00:00:00-04:00,43.42728262208012,43.62982092184655,42.853427861851806,43.14879608154297,10353600,0.4,0.0
2019-06-14 00:00:00-04:00,43.081295756932455,43.48636926430409,43.081295756932455,43.30071258544922,8694300,0.0,0.0
2019-06-17 00:00:00-04:00,43.25007048978779,43.44416798079931,42.709972563627474,42.929386138916016,12322400,0.0,0.0
2019-06-18 00:00:00-04:00,43.25007239186644,43.29226694059633,42.64246058859537,42.73529052734375,9221100,0.0,0.0
2019-06-19 00:00:00-04:00,42.650903022415434,43.24163638440425,42.591830008140334,43.14036560058594,9414100,0.0,0.0
2019-06-20 00:00:00-04:00,43.46104866220132,43.70578155349873,43.334461795878454,43.596073150634766,10656600,0.0,0.0
2019-06-21 00:00:00-04:00,43.4863564030612,43.7901622485478,43.385088860978044,43.50323486328125,21264400,0.0,0.0
2019-06-24 00:00:00-04:00,43.663583373239675,44.051778342797334,43.62982644912923,43.81548309326172,10780000,0.0,0.0
2019-06-25 00:00:00-04:00,43.88300022412084,43.96738932147214,43.579194322875814,43.68046188354492,11519900,0.0,0.0
2019-06-26 00:00:00-04:00,43.477928441504645,43.57919600608512,43.11504951425028,43.14036560058594,12405100,0.0,0.0
2019-06-27 00:00:00-04:00,43.28383220721506,43.376662152158715,43.013783214236035,43.10661315917969,12374900,0.0,0.0
2019-06-28 00:00:00-04:00,43.26695645256145,43.37666486884208,42.634028482019424,42.971588134765625,16339900,0.0,0.0
2019-07-01 00:00:00-04:00,43.09817640508866,43.57076379724472,42.85344347597722,43.54544448852539,14976400,0.0,0.0
2019-07-02 00:00:00-04:00,43.69734177998712,43.92519621339374,43.503244274323215,43.86612319946289,8569200,0.0,0.0
2019-07-03 00:00:00-04:00,43.88299144321643,44.16148120337833,43.88299144321643,43.96738052368164,7253700,0.0,0.0
2019-07-05 00:00:00-04:00,43.79017020122416,43.98426770014881,43.44416975196931,43.975830078125,8916300,0.0,0.0
2019-07-08 00:00:00-04:00,44.05178848975265,44.161496908763255,43.790177096492975,43.88300704956055,9495100,0.0,0.0
2019-07-09 00:00:00-04:00,43.64671479676197,43.85769079138013,43.40198187038773,43.53700637817383,10584900,0.0,0.0
2019-07-10 00:00:00-04:00,43.714219711383066,43.85768504292318,43.59607368496049,43.73109817504883,7620900,0.0,0.0
2019-07-11 00:00:00-04:00,43.87456494004271,43.93363795518401,43.596075109315535,43.9167594909668,10376500,0.0,0.0
2019-07-12 00:00:00-04:00,44.09397659143032,44.12773351837575,43.80704915086969,43.98426818847656,7347400,0.0,0.0
2019-07-15 00:00:00-04:00,44.11929758950591,44.127738431800985,43.773297097884054,43.992713928222656,5876100,0.0,0.0
2019-07-16 00:00:00-04:00,43.84924526643359,44.27963805226907,43.722661614722696,44.00114822387695,7132500,0.0,0.0
2019-07-17 00:00:00-04:00,44.06865377237348,44.102407474923766,43.89143154260752,44.03489685058594,8264200,0.0,0.0
2019-07-18 00:00:00-04:00,43.91676222286785,44.02646741824727,43.60451544428253,43.908321380615234,11911800,0.0,0.0
2019-07-19 00:00:00-04:00,44.00114921346157,44.00959005530817,43.351342818503696,43.368221282958984,10355500,0.0,0.0
2019-07-22 00:00:00-04:00,43.477932507637696,43.477932507637696,43.148810477542696,43.224761962890625,12090700,0.0,0.0
2019-07-23 00:00:00-04:00,44.937882628235755,46.11090853293699,44.5243683012014,45.849300384521484,33417900,0.0,0.0
2019-07-24 00:00:00-04:00,45.67207452662846,46.26280785339562,45.25012261025729,45.38514709472656,15633400,0.0,0.0
2019-07-25 00:00:00-04:00,45.258552153105875,45.40201422362443,44.49059998578986,44.78596496582031,19135000,0.0,0.0
2019-07-26 00:00:00-04:00,45.01382924412871,45.83241696798361,44.88724238524314,45.71426773071289,11451900,0.0,0.0
2019-07-29 00:00:00-04:00,45.71427003166872,45.82397843360904,45.486418824986245,45.56237030029297,12283900,0.0,0.0
2019-07-30 00:00:00-04:00,45.53704973363277,45.823977163590655,45.20792775617118,45.33451461791992,8127100,0.0,0.0
2019-07-31 00:00:00-04:00,45.15729837082404,45.15729837082404,43.91676176926277,44.41466522216797,16865500,0.0,0.0
2019-08-01 00:00:00-04:00,44.541249341562356,44.89569067369654,43.89144291534807,43.908321380615234,19527200,0.0,0.0
2019-08-02 00:00:00-04:00,43.807053876057424,44.499054856891675,43.807053876057424,44.161495208740234,13102300,0.0,0.0
2019-08-05 00:00:00-04:00,44.212118215727585,44.439972621072485,43.3766552820337,43.58763122558594,19986500,0.0,0.0
2019-08-06 00:00:00-04:00,43.77329984220556,44.52437389165022,43.553886217349145,44.110862731933594,19903100,0.0,0.0
2019-08-07 00:00:00-04:00,44.1108509425671,45.05602227425905,43.68889905279994,44.87880325317383,17937000,0.0,0.0
2019-08-08 00:00:00-04:00,44.90412679174374,45.38515176840289,44.60032086559312,45.309200286865234,10799000,0.0,0.0
2019-08-09 00:00:00-04:00,45.39358752292045,45.48641745875573,44.79441657974057,45.08134078979492,9260900,0.0,0.0
2019-08-12 00:00:00-04:00,44.96319773973312,45.0982222318942,44.718468060917154,44.895687103271484,6588600,0.0,0.0
2019-08-13 00:00:00-04:00,44.642504765843064,45.24167559000285,44.617185467038965,45.14884567260742,8581200,0.0,0.0
2019-08-14 00:00:00-04:00,45.013840460477574,45.54550089334118,44.70159687512393,44.718475341796875,17088900,0.0,0.0
2019-08-15 00:00:00-04:00,45.08978876383542,45.570813762680224,44.92100732827417,45.46110534667969,12393200,0.0,0.0
2019-08-16 00:00:00-04:00,45.55393016320489,45.98432293634209,45.5286140774572,45.91680908203125,14288700,0.0,0.0
2019-08-19 00:00:00-04:00,45.94211550915378,46.229042891177244,45.83241034781913,46.15309143066406,10936200,0.0,0.0
2019-08-20 00:00:00-04:00,46.09403054607644,46.14466593947386,45.43578652809964,45.46954345703125,8176700,0.0,0.0
2019-08-21 00:00:00-04:00,45.781784009155274,45.9168084968183,45.444221180378854,45.65519714355469,10886500,0.0,0.0
2019-08-22 00:00:00-04:00,45.67207864481493,46.110909063718175,45.655200180329665,45.98432540893555,7467900,0.0,0.0
2019-08-23 00:00:00-04:00,45.925242450930305,46.16997532128504,45.05602258222468,45.35139083862305,14160400,0.0,0.0
2019-08-26 00:00:00-04:00,45.57080333997933,46.026512145996094,45.34294893697095,46.026512145996094,9226900,0.0,0.0
2019-08-27 00:00:00-04:00,46.161538743414454,46.37251469450936,45.916805867527344,46.17841720581055,13537000,0.0,0.0
2019-08-28 00:00:00-04:00,46.12778806395693,46.54130240055402,45.92524970701922,46.507545471191406,10046400,0.0,0.0
2019-08-29 00:00:00-04:00,46.634128226560726,46.70164208398172,46.077151779789226,46.4569091796875,9262800,0.0,0.0
2019-08-30 00:00:00-04:00,46.5497348121519,46.600370200527315,46.25436976138932,46.44846725463867,8746700,0.0,0.0
2019-09-03 00:00:00-04:00,46.397832044730485,46.6932003158668,46.30500210863729,46.66788101196289,12991400,0.0,0.0
2019-09-04 00:00:00-04:00,46.71008047076738,47.191105445429315,46.66788591880787,47.06452178955078,10718100,0.0,0.0
2019-09-05 00:00:00-04:00,47.04763238235115,47.06451084305688,46.44002067389403,46.51597213745117,13677000,0.0,0.0
2019-09-06 00:00:00-04:00,46.78602563595587,46.78602563595587,46.21217079290967,46.60880661010742,9093500,0.0,0.0
2019-09-09 00:00:00-04:00,46.44002545022394,46.48222321594687,45.87461144499722,46.00963592529297,10814900,0.0,0.0
2019-09-10 00:00:00-04:00,45.76490183963742,45.94212086173643,45.4442175001934,45.90836715698242,12038200,0.0,0.0
2019-09-11 00:00:00-04:00,45.815541915314256,46.24593147292912,45.54549293421517,46.22061538696289,9740400,0.0,0.0
2019-09-12 00:00:00-04:00,46.499104629231766,46.676326898766504,46.397837060381896,46.507545471191406,12357900,0.0,0.0
2019-09-13 00:00:00-04:00,46.312024922009904,46.575548994079334,45.96349475844686,46.12500762939453,11486100,0.4,0.0
2019-09-16 00:00:00-04:00,45.98900114115748,46.19302032371196,45.58946857459957,45.869991302490234,11172000,0.0,0.0
2019-09-17 00:00:00-04:00,45.98899626954382,46.4990425505134,45.869986443483285,46.108009338378906,11347400,0.0,0.0
2019-09-18 00:00:00-04:00,46.07400901190773,46.15051579757262,45.75098000101429,46.099510192871094,9700400,0.0,0.0
2019-09-19 00:00:00-04:00,46.09950897027428,46.4140354173219,46.01450287413428,46.346031188964844,7560300,0.0,0.0
2019-09-20 00:00:00-04:00,46.490536869789125,46.490536869789125,45.818981004632626,45.82748031616211,19211500,0.0,0.0
2019-09-23 00:00:00-04:00,45.82748600730978,46.21001992912868,45.8019848267801,46.02300262451172,6485300,0.0,0.0
2019-09-24 00:00:00-04:00,46.11650879463363,46.42253591561706,45.93799405498481,46.15901184082031,10093000,0.0,0.0
2019-09-25 00:00:00-04:00,46.27802039546518,46.31202412858988,45.90398905941689,46.048500061035156,10248400,0.0,0.0
2019-09-26 00:00:00-04:00,46.303530698765535,46.397039355349904,46.01450541603882,46.23552322387695,10031200,0.0,0.0
2019-09-27 00:00:00-04:00,46.38003327659907,46.44803750253986,45.90399072391517,46.16751480102539,7939900,0.0,0.0
2019-09-30 00:00:00-04:00,46.03151138402057,46.482049595567275,46.03151138402057,46.27803039550781,9808700,0.0,0.0
2019-10-01 00:00:00-04:00,46.35452795296352,46.56704642440425,45.91248914323387,46.456539154052734,14261500,0.0,0.0
2019-10-02 00:00:00-04:00,46.08249875962979,46.27801533957486,44.968904185039484,45.121917724609375,14343600,0.0,0.0
2019-10-03 00:00:00-04:00,45.47894962339429,45.88698467013482,44.90089916315164,45.767974853515625,13817500,0.0,0.0
2019-10-04 00:00:00-04:00,45.90399259050673,46.363033294677734,45.81048393860804,46.363033294677734,9295400,0.0,0.0
2019-10-07 00:00:00-04:00,46.184520223799744,46.21002140514397,45.70847763446688,45.79348373413086,5964900,0.0,0.0
2019-10-08 00:00:00-04:00,45.80198043249385,45.96349329831069,45.43644841368915,45.546958923339844,13301900,0.0,0.0
2019-10-09 00:00:00-04:00,45.954999961265834,45.9634992741404,45.512961107966916,45.759483337402344,7135000,0.0,0.0
2019-10-10 00:00:00-04:00,45.52145488736635,45.80198081974971,45.35994202018393,45.61496353149414,8942900,0.0,0.0
2019-10-11 00:00:00-04:00,45.60646487587561,45.648967921243134,45.22393098201885,45.308937072753906,8981700,0.0,0.0
2019-10-14 00:00:00-04:00,45.47045318503482,45.63196605454122,45.24093284872076,45.308937072753906,7306300,0.0,0.0
2019-10-15 00:00:00-04:00,45.41944923419086,45.63196771151993,45.283437538411235,45.48745346069336,9564300,0.0,0.0
2019-10-16 00:00:00-04:00,45.444954559682024,45.538463217081464,45.164431830258636,45.470458984375,10454800,0.0,0.0
2019-10-17 00:00:00-04:00,45.64047359184386,46.006005684875,45.546968172293525,45.72548294067383,13190300,0.0,0.0
2019-10-18 00:00:00-04:00,46.75405675445159,47.08558500168476,46.28651683546189,46.567039489746094,18122400,0.0,0.0
2019-10-21 00:00:00-04:00,46.286527500668576,46.38003615456732,45.63197016615218,46.099510192871094,12778900,0.0,0.0
2019-10-22 00:00:00-04:00,46.09950295922922,46.261015817944966,45.68296860257176,45.77647399902344,9533400,0.0,0.0
2019-10-23 00:00:00-04:00,45.95500257906043,46.46504569273467,45.912496283941714,46.44804382324219,8556600,0.0,0.0
2019-10-24 00:00:00-04:00,46.388527397377416,46.601045849167775,46.3205231790471,46.42253112792969,11051400,0.0,0.0
2019-10-25 00:00:00-04:00,46.37152955604062,46.38003211080362,45.623463632847546,45.691471099853516,9782400,0.0,0.0
2019-10-28 00:00:00-04:00,45.68297785773123,45.861492618179255,45.368448145199054,45.5384635925293,8866100,0.0,0.0
2019-10-29 00:00:00-04:00,45.38544487973908,45.61496522125295,45.274934365060275,45.40244674682617,7999700,0.0,0.0
2019-10-30 00:00:00-04:00,45.49595589762596,45.94649403070605,45.18992877222266,45.85298538208008,8620900,0.0,0.0
2019-10-31 00:00:00-04:00,45.86998784141921,46.30352735559465,45.77647919158629,46.26952362060547,13982000,0.0,0.0
2019-11-01 00:00:00-04:00,46.43953468333376,46.53304332436856,45.77647488452986,45.8189811706543,9889500,0.0,0.0
2019-11-04 00:00:00-05:00,45.86998434197392,45.90398807436894,45.02841304323082,45.17292404174805,17515100,0.0,0.0
2019-11-05 00:00:00-05:00,44.9604068845799,44.9604068845799,44.30584960944515,44.56087112426758,19284000,0.0,0.0
2019-11-06 00:00:00-05:00,44.65437555949099,44.88389587402344,44.552367611734624,44.88389587402344,13288900,0.0,0.0
2019-11-07 00:00:00-05:00,44.95192229997322,45.05393029076762,44.16985238981472,44.45037841796875,11725500,0.0,0.0
2019-11-08 00:00:00-05:00,44.59487319789963,44.71388301753578,44.28034678275063,44.382354736328125,7141800,0.0,0.0
2019-11-11 00:00:00-05:00,44.48437445275479,44.51837494860981,44.01683115352959,44.06783676147461,8198300,0.0,0.0
2019-11-12 00:00:00-05:00,44.1273327683244,44.1273327683244,43.84681008823395,43.95731735229492,12656900,0.0,0.0
2019-11-13 00:00:00-05:00,44.35686297115281,44.586383347487185,44.16984564759701,44.5523796081543,12257900,0.0,0.0
2019-11-14 00:00:00-05:00,44.654381989221775,44.773391819202644,44.5013684241679,44.7393913269043,8660300,0.0,0.0
2019-11-15 00:00:00-05:00,44.74789816881894,44.78190190961361,44.526880339204006,44.773399353027344,8982400,0.0,0.0
2019-11-18 00:00:00-05:00,44.781897402002905,45.42795219819565,44.773394846272474,45.07942199707031,13782000,0.0,0.0
2019-11-19 00:00:00-05:00,45.181422629689436,45.31743430455444,44.943399766595086,45.121917724609375,12679500,0.0,0.0
2019-11-20 00:00:00-05:00,45.138917459158556,45.39394219324383,45.062410687487805,45.240928649902344,11970300,0.0,0.0
2019-11-21 00:00:00-05:00,45.14742127563777,45.342937865869615,44.86689535740884,45.0199089050293,7856100,0.0,0.0
