Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,143.46436817445942,145.93377887102022,140.55432346000953,142.7942352294922,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,147.10881487499566,147.46683264730865,142.0598383894264,143.46437072753906,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,144.4649447649872,149.08246092667966,143.65711826455654,148.3297119140625,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,151.01945598349232,151.81812170634916,148.07269785666367,151.26731872558594,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,153.83770789854165,153.83770789854165,148.5316943280213,148.99069213867188,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,137.864593428481,139.3333922146181,133.2929785680718,135.83583068847656,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,136.64368483466367,136.68957342013846,132.7605523901744,133.88050842285156,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,135.0371365883831,135.49613431437015,133.38474197333002,135.29417419433594,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,135.45027302858622,136.32236617229555,133.93557166661435,134.12835693359375,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,135.51450555840717,135.63384946842783,132.5310198679003,133.568359375,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,133.8254037656508,134.55062816809124,131.75991356813356,133.62344360351562,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,133.63262719539398,138.98452925603303,132.9900190646814,135.84498596191406,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,136.78134796612042,137.46066977053192,134.0824385905551,135.0922393798828,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,133.86211423065018,134.8443621588784,131.6589165653017,132.87985229492188,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,131.76908149452262,132.83395974613114,131.2366563762195,132.10874938964844,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,132.90740810676655,133.88967016862745,131.72319989029597,133.05429077148438,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,130.58489894745435,132.3015465636945,127.6748540226365,128.02369689941406,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,125.19625672915522,127.12403927433972,123.41534284872102,125.87556457519531,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,125.21458461039587,129.60260212044128,124.01201270805082,129.5291748046875,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,128.11549180783774,129.28135039776842,123.9477970325997,124.41596984863281,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,125.54507792549288,126.82109129708655,123.65400915971394,125.0218276977539,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,126.2244223314103,128.17975786520006,125.26971286398731,128.05123901367188,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,128.5193740644889,128.61117922039213,125.55425242781534,125.8021011352539,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,125.07345818849997,125.60842074772566,121.32862175411181,121.43931579589844,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,122.07574849272704,123.78212557364725,116.75366645356202,117.87895965576172,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,120.75676136626188,120.98735402409716,115.66527857759614,119.6775894165039,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,118.98580728223249,119.69603658432189,113.442358011323,113.63605499267578,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,117.50080156170162,119.83439827998268,116.5230908828025,119.0872802734375,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,120.52616059326542,120.92278725665139,117.73137889441847,117.94352722167969,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,120.83977421884173,122.89667090911192,119.91740356556659,121.51311492919922,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,119.81594102041213,120.2125677159287,117.71294411525867,119.88973236083984,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,119.96353572626384,121.53156316331739,119.09650498215198,121.42088317871094,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,122.57382186890061,124.92586958706518,122.02039390900623,123.27481842041016,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,121.11649944336844,125.07347779386473,119.61303063556686,123.52388763427734,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,122.15876866669281,123.22872197687059,119.59457943750535,119.6775894165039,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,119.71447306069618,122.19565220749674,119.14260779685665,120.8489990234375,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,122.6383949082017,125.02733126242873,122.30634094618213,123.6806640625,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,123.59767150333725,123.92050687204238,121.2087348125503,122.2325668334961,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,122.66606861950524,122.73062724155342,117.2425251001001,117.30709075927734,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,116.82745727237364,117.73137647082561,114.73367218251602,117.39932250976562,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,117.19639685992173,122.99811535391918,117.17795254572601,122.66606140136719,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,122.25098264238511,122.9888818739262,119.69602643306237,121.07958221435547,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,120.06497590784208,121.05191917749474,119.0503767211729,120.00963592529297,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,120.79367211138143,123.15493883286493,120.43394810419073,122.29712677001953,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,124.05885159860712,127.68376147331611,123.22872364884053,127.09344482421875,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,128.24638300028158,129.59305006911742,127.49926517703102,129.43624877929688,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,128.9935502422661,129.34404154379473,126.95510476754828,127.34249877929688,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,127.5915105329461,129.08574621083176,126.73369866560894,128.60610961914062,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,129.13187773571482,129.47315033739673,128.03425452308,129.4454803466797,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,129.03963787889106,129.7590858018189,128.09883002537498,129.6576385498047,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,128.08038686545407,129.03042749301733,125.48852763447523,126.77062225341797,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,127.63764906578271,127.99737303944474,125.21180986626833,126.64148712158203,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,126.43858477644318,127.13958148346568,123.51467117218642,124.28945922851562,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,125.44239840185655,127.27792091579309,125.0457858096122,127.13955688476562,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,126.93663325794621,128.21872778645078,126.04193267968137,127.48084259033203,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,126.27251604962372,126.41088006942914,123.68065719179768,124.7506103515625,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,124.10496988835085,124.31711119041908,122.48158858763047,123.04423522949219,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,122.50929083061908,125.78369576204129,122.21412543242012,125.61767578125,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,124.86129722229265,125.40550654485226,122.18642824901457,122.64761352539062,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,123.35783923907594,125.54385288237847,123.17335387443258,124.91663360595703,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,124.82439809325682,128.84593392795506,124.63069410079889,128.172607421875,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,127.94202685401002,128.5600134416696,126.3463156482056,127.29635620117188,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,127.44395480527471,127.53619750271699,125.21181945491591,125.96817016601562,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,133.7529613380486,134.02045670503045,129.74987614131211,131.6038360595703,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,130.11880932769444,131.0596170762989,127.52693647726579,128.0250244140625,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,128.85514496435817,128.91048493772246,126.2448349847162,126.76136016845703,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,125.44240478160317,125.44240478160317,122.14031626094109,123.70834350585938,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,125.51620967171169,125.85748233545013,123.69913822150487,124.19721221923828,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,124.04963111588714,125.9404796482918,122.7675365029461,125.4424057006836,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,126.30944301535006,127.92359170335992,125.70989362953348,127.1488037109375,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,125.46085114083887,126.06960503161062,118.81978573160336,118.93046569824219,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,115.52690966361483,118.57995388667626,115.0841687098847,118.40470123291016,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,116.24636252177676,117.26096874755328,114.07879307645213,114.9458236694336,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,117.25176412940414,118.50618178811605,116.0988007719856,117.24253845214844,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,118.64453845530285,121.21794631630847,117.88818778424024,120.0465316772461,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,119.25327588461002,119.75136383674639,117.79593584121108,119.72369384765625,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,120.49849103398365,121.05191900721236,118.79209984507679,118.90279388427734,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,117.31631780622287,120.67374619692659,116.63375850165504,120.5169448852539,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,121.3194068764107,122.93355546611734,121.25484825143698,122.3432388305664,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,121.88205758362194,122.38936425787007,120.36015163513676,121.25485229492188,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,121.1349227785521,123.59765039223272,121.1349227785521,122.59226989746094,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,123.17335379724173,123.87436440422974,122.49080861581524,123.36705780029297,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,123.4777333809837,124.07728264592386,121.95582769739868,122.75828552246094,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,122.42621878500782,124.18794962012042,122.4077815105419,123.26557922363281,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,123.73600206626624,125.11033923487739,123.55153077348305,124.0957260131836,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,124.61228891480258,125.50698963205757,123.16416014022651,123.5423355102539,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,123.46818023049285,124.9051532495419,122.80996309760036,124.0615234375,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,122.9768026927745,123.66284501250067,121.83650153289231,122.17024993896484,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,122.86556368261745,125.2018026343293,122.55962645057724,124.54357147216797,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,123.95023355495992,124.01513575679641,122.96753386943753,123.59795379638672,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,124.28397470358752,125.51698915187049,123.3012750753815,124.41376495361328,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,125.2481342320715,125.47990352995018,123.10657403696919,123.19928741455078,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,123.34762574306856,125.24813685468428,122.91189832224677,124.43230438232422,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,124.0429503032522,124.83095755067993,123.90388021529849,124.80314636230469,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,125.34084814249756,127.29698181152344,124.96074305440357,127.29698181152344,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,127.13939955374667,127.36190323193162,125.36867824831567,125.69316101074219,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,126.51825432594056,127.05596091723908,123.9131690867422,125.10909271240234,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,124.5157511104151,126.65729743086712,124.31179297074566,125.47991943359375,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,124.73825747958959,124.76606866778084,122.59671111239814,123.30128479003906,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,123.34761768958438,125.24812867711393,122.9860581667724,124.1912612915039,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,124.43230440226083,125.44281516727514,123.57011524000114,125.2295913696289,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,125.05345660984658,126.2957367985632,124.97928872821136,125.63751983642578,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,126.65726946931218,128.4094446306874,126.40696883631144,127.86247253417969,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,128.35383192690486,129.29945460540242,126.98176167011677,127.61216735839844,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,128.14988454356916,129.94841667526714,127.91811523064057,129.53123474121094,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,129.44780506776715,132.52569427985281,129.09551117480055,132.21975708007812,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,131.96944877078363,133.15610648829892,131.49663033206642,132.50714111328125,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,132.48860413270344,132.59058318907296,130.11528879836803,130.532470703125,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,131.63570603102764,132.2753774615675,130.94966376191752,132.18267822265625,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,132.5720660307091,132.73893316986096,129.49416232295548,130.89405822753906,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,131.86745424649084,131.97869897381395,128.91934165776078,129.7629852294922,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,127.67709389583767,128.74322719092658,125.71169443870221,128.2055206298828,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,127.83469894075733,131.39467267315774,127.76053105307255,131.11654663085938,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,131.08872423669303,132.59059907830328,130.90331160636794,132.08070373535156,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,132.05290746433076,132.25686562454982,130.18020715053677,130.88478088378906,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,133.0355494756284,135.66844476008868,132.10847247579824,133.26731872558594,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,133.61036276823378,133.62890827330577,130.45830591762345,131.14434814453125,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,131.52446431921283,132.11779328083438,129.3551066294789,129.52198791503906,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,128.23330839358007,128.77100065100703,126.83341295040795,128.6690216064453,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,128.8822921231541,130.1801947040208,127.19500462195015,129.37364196777344,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,129.4663129872055,131.8489079543299,129.4663129872055,131.80255126953125,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,131.64495549412808,132.43297673122,131.18141691844454,132.05287170410156,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,132.98922884001703,134.4169357285023,131.6727808409947,134.31495666503906,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,133.4527654234865,133.85141599131586,131.8674712701788,133.03558349609375,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,132.0992678070917,132.57207220277894,128.1313775469746,130.65301513671875,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,130.96819313453102,132.48859909693007,129.9205914267423,132.05287170410156,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,135.81680383811232,140.47073513872198,135.73337028883287,139.97938537597656,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,138.3199229181369,139.44169261529447,137.54118142292862,138.8761749267578,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,139.06158242641806,141.17531734761354,137.40212043373612,138.0047149658203,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,138.0510567744181,138.6721967447703,135.87241989282347,137.1610565185547,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,137.225964351465,138.3199086035114,136.58627885157438,137.411376953125,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,136.50286203294627,136.7160858436849,134.02756742491476,136.1227569580078,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,135.4738133231008,137.4206672078102,135.27912086159122,135.6128692626953,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,136.08568268897722,136.9478720102579,135.1215284359045,136.20620727539062,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,136.5770309338797,136.74389805325168,132.01579829264082,135.23275756835938,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,135.40887458025998,136.08563688045658,133.86992324900882,135.98365783691406,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,136.98493605089556,137.20743969433892,135.7148446831723,136.41941833496094,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,136.28035982162902,138.4219060697395,136.21545762207336,137.80076599121094,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,137.57828839808832,138.2087084222331,136.02080506681182,137.32798767089844,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,136.23398110621068,136.28033779181732,133.10047003345727,133.87921142578125,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,133.35079558685894,134.11100576383052,131.62643124107726,131.8118438720703,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,130.39340010522724,131.1350646806984,128.8266515489643,130.3563232421875,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,130.3563081847136,131.88597970124428,130.06891655460805,131.72837829589844,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,132.2475712386573,134.06464897164685,131.96945936540934,133.62892150878906,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,134.04609330632468,134.97317053643314,133.35078538374333,133.9255828857422,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,133.9256180522074,134.82487018715025,133.00780626081178,133.37863159179688,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,132.7481836704128,133.27661030706503,131.29266570766558,131.99725341796875,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,131.8303767917433,134.37983912618517,131.57079630392255,134.28713989257812,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,134.9731857315331,137.07765524169892,134.94537454318498,135.29766845703125,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,136.09496003304073,136.77172254869743,134.01830164251965,135.99298095703125,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,136.76599911451495,137.93956557316028,136.18853892816932,136.4027557373047,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,136.63563772394983,136.81260504017825,134.59588048861653,135.16403198242188,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,135.16403129254903,135.97435456735604,134.33509035125664,134.70765686035156,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,134.75420617503318,134.82871947184043,133.30123241718698,133.8880157470703,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,133.5247847532986,133.76694233152477,131.7830806904559,132.74241638183594,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,132.69582315813287,133.69240824045426,131.74579644795307,131.86688232421875,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,133.310557534584,135.98365636880158,132.7610237385806,132.89141845703125,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,134.13950157247962,134.8007840129712,132.2860205485899,133.57135009765625,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,134.55859254444402,134.87526332945316,130.97271728868648,131.45704650878906,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,131.14970455954938,131.32667185227055,128.0854218029243,128.7560272216797,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,127.89916574049217,129.42665294238046,127.89916574049217,128.90505981445312,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,128.35549740971865,128.53246467122221,124.00588599910535,124.43433380126953,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,122.45048441280132,123.98728025996573,121.64948425797459,123.6519775390625,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,124.42501312247751,124.72306624476742,122.2734936642844,122.71125030517578,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,123.49364251981935,124.33190643079088,122.92549108010097,123.88482666015625,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,124.57405691433587,125.88732701865763,124.08041879772536,124.72308349609375,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,123.97797423886205,125.31918515288768,123.68924409719561,124.69515228271484,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,123.34461101234231,124.84415726316503,122.9627499315906,124.32257843017578,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,122.71127591674315,123.63336196783041,120.80191356293352,120.98818969726562,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,121.63086888186896,122.43186914536041,120.04750023411881,120.4107437133789,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,121.40732246839855,122.08723671883216,119.87051246295054,120.13130187988281,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,120.89506170271396,121.09996971909491,117.7935149587206,119.87984466552734,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,120.07542002910085,120.88572898506794,117.28123553326152,117.98909759521484,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,117.47683793563256,119.93572704590437,117.06702900556998,118.78079223632812,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,117.86802059089194,119.47002086279458,117.42094793822986,119.27442169189453,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,120.39209807818186,121.75194086760273,118.83667032102368,119.06951904296875,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,119.76806606478836,119.76806606478836,117.5513487741807,117.86802673339844,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,117.41163457008952,118.501371964188,116.31258834363297,116.36847686767578,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,116.77828926659893,116.86211850217886,113.78851250919159,114.51499938964844,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,116.61064364079235,117.65380853170187,115.04589985741778,116.46162414550781,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,117.50478004027866,120.42935935937442,117.34643751206347,119.83326721191406,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,120.16856196280632,121.52839042215301,119.8518769273804,121.2676010131836,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,120.44798784183165,121.33281009972694,119.44207970659703,121.1930923461914,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,122.0313827577706,123.6892648006763,121.37940906875609,123.40984344482422,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,123.40980281918128,123.88480901938874,122.25486822743729,123.09313201904297,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,122.94411361117211,124.11766594297431,122.38527104633862,123.92208099365234,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,123.78237906162062,124.51818900639464,122.41322739360889,122.59019470214844,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,122.77648933699221,124.03386399442903,122.29215998283004,122.8789291381836,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,123.78236039893375,124.61130118346156,122.07792046051036,122.88822937011719,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,122.8882577976942,123.27944198978811,121.55635556588798,122.19902038574219,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,122.93482749562638,124.6485908335852,122.82305043483122,124.51819610595703,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,123.74511363136263,124.5088499767432,123.36323835269394,123.91275787353516,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,123.35394653003921,125.61722938318867,123.35394653003921,125.56134796142578,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,125.31918818912436,126.41822736299294,124.91868098694687,125.95252990722656,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,126.4368792095136,129.32420957606212,125.77558246462101,128.97958374023438,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,145.59568466785828,148.63202749025717,142.78286756737774,145.40008544921875,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,146.29420086134962,156.98661012179713,145.21377938792193,151.84530639648438,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,152.01296560351778,156.20424259068864,150.2153660832463,154.4718475341797,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,155.08655020348425,157.8900577767814,153.1026888518736,155.30078125,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,153.7639870354857,154.72332268549215,148.11973598027615,148.8369140625,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,150.69968841407498,154.2017279068527,150.31781311764038,153.1399383544922,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,153.68014899475537,154.63017571334376,153.0561161557873,153.624267578125,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,155.07724229094276,158.2812428440202,154.43457757149952,156.9493408203125,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,156.57679194496697,171.12517524617238,155.59882449044457,169.33689880371094,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,168.3868907553949,173.54682685960884,166.3750884167158,170.94822692871094,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,172.53159789730606,175.7728481982313,170.21241945977076,173.53750610351562,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,172.0193143087263,173.79828185401857,169.79328122208952,172.30804443359375,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,168.6849340758213,175.81942255469562,168.56384818872036,168.9550323486328,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,167.96775344259805,168.88983951312804,164.8755297540013,168.52659606933594,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,167.2040157294007,168.37756818219705,165.1642586330018,168.3123779296875,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,163.61816039544664,167.88395126478028,163.05000886845772,163.68336486816406,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,167.16672499528482,171.44183767955366,166.71965949665264,171.1344757080078,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,170.65016693009085,173.99387105768488,167.9677451926332,168.1726531982422,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,169.1168850074848,171.22978916149958,163.90941245068086,164.19923400878906,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,160.88966171205325,166.31217637754244,160.06694548256797,165.50814819335938,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,166.45242338384804,168.53729614752183,162.40425002195164,165.02200317382812,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,165.36791236279478,165.4613953840033,161.05794992566052,164.03097534179688,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,167.41538809300485,172.75374960727478,166.8824792110213,171.7627410888672,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,171.09894117661145,171.76273769383621,169.01408286688647,170.74368286132812,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,169.93965123639396,175.6145828002432,169.69656399510117,170.3977508544922,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,173.47363068241876,173.47363068241876,169.35999257599278,171.91232299804688,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,174.68904601404668,178.84941902052753,171.19245532447414,171.3887939453125,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,169.4067227027199,171.9309922502503,167.73322986954813,170.13595581054688,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,171.99647542905026,177.4283344044203,168.2661559355831,176.96087646484375,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,177.9145044504492,180.1395946646631,164.64804511241746,166.55526733398438,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,164.29273938738987,168.39701892514486,163.62895719918976,165.29310607910156,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,162.94649580005395,165.55491930777004,162.17052810987366,165.17160034179688,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,167.7052010892639,168.42507598534684,162.8810321282879,167.89218139648438,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,167.3499384197084,169.7059303739751,166.06910826050932,169.57504272460938,5227200,0.0,0.0
