Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01 00:00:00-04:00,44.99661225241923,45.209745090438666,43.84053389381005,44.00845718383789,6723700,0.0,0.0
2008-08-04 00:00:00-04:00,44.04718577174472,44.39594708710367,43.3948775948865,43.54988098144531,7415700,0.0,0.0
2008-08-05 00:00:00-04:00,43.82760221074989,44.16344373474426,43.49175575928623,44.03427505493164,6008700,0.0,0.0
2008-08-06 00:00:00-04:00,43.77593429282801,46.217258889605866,43.504677099290355,45.53911590576172,7390800,0.0,0.0
2008-08-07 00:00:00-04:00,45.254957023282394,45.603718523655694,44.37013590599433,44.51868438720703,7077800,0.0,0.0
2008-08-08 00:00:00-04:00,44.64139342707383,46.46270000749206,44.16991822792725,45.791011810302734,6544300,0.0,0.0
2008-08-11 00:00:00-04:00,45.61661492545404,46.09454989553861,45.242023771766185,45.72641372680664,3746900,0.0,0.0
2008-08-12 00:00:00-04:00,45.71994367575608,46.55309480496658,45.4938960656916,46.37871170043945,5705300,0.0,0.0
2008-08-13 00:00:00-04:00,44.92555808730208,45.242029781075445,43.73719027160891,45.09994125366211,9399200,0.0,0.0
2008-08-14 00:00:00-04:00,44.51867271937183,46.08809659598788,44.08595214670682,45.39703369140625,5671200,0.0,0.0
2008-08-15 00:00:00-04:00,45.603706641354215,46.088096666639125,45.08056699083696,45.43578338623047,5060800,0.0,0.0
2008-08-18 00:00:00-04:00,45.49392430453852,45.8878953526818,44.36368062518647,44.70598220825195,5527400,0.0,0.0
2008-08-19 00:00:00-04:00,44.53158485138547,44.76409244291524,44.079489494227474,44.36366653442383,4299800,0.0,0.0
2008-08-20 00:00:00-04:00,44.49284735037374,44.770564553281346,43.853453763203625,44.434722900390625,6401900,0.0,0.0
2008-08-21 00:00:00-04:00,44.02136833115482,44.72534614353523,43.66614700451411,44.37012481689453,5100700,0.0,0.0
2008-08-22 00:00:00-04:00,44.705955211364824,45.603690683216584,44.62199114944949,45.384098052978516,4257500,0.0,0.0
2008-08-25 00:00:00-04:00,45.21620706777527,45.30662616788311,44.0084591913757,44.27971649169922,4549800,0.0,0.0
2008-08-26 00:00:00-04:00,44.337833439858436,44.5897158520294,43.87281823970588,44.357208251953125,3391400,0.0,0.0
2008-08-27 00:00:00-04:00,44.331361007470186,45.119302659939095,44.31844611221091,44.92554473876953,3145100,0.0,0.0
2008-08-28 00:00:00-04:00,45.371206257508454,46.37873609369588,45.300161981626424,46.294776916503906,5520700,0.0,0.0
2008-08-29 00:00:00-04:00,46.07517557401072,46.48206633765171,45.506826400514264,45.681209564208984,4905300,0.0,0.0
2008-09-02 00:00:00-04:00,46.178518881425646,46.50144558689016,44.337837645772005,44.61555480957031,6906600,0.0,0.0
2008-09-03 00:00:00-04:00,44.538049255355325,44.63492824950655,43.39489092128778,43.74365234375,8432000,0.0,0.0
2008-09-04 00:00:00-04:00,42.62632688853918,42.62632688853918,40.68876657542376,41.295867919921875,13684600,0.0,0.0
2008-09-05 00:00:00-04:00,41.19899882928393,41.61880462516689,40.63710446302782,41.37983703613281,9263500,0.0,0.0
2008-09-08 00:00:00-04:00,42.74902588322757,43.31737493861302,40.869590662146805,41.70920181274414,7218000,0.0,0.0
2008-09-09 00:00:00-04:00,41.909410997651776,41.9804552391771,39.6424674987793,39.6424674987793,10056300,0.0,0.0
2008-09-10 00:00:00-04:00,40.01062929173205,41.32817117035601,39.85562335035565,40.5725212097168,7916800,0.0,0.0
2008-09-11 00:00:00-04:00,40.30770720238473,41.85775375366211,39.53268269487854,41.85775375366211,9008200,0.0,0.0
2008-09-12 00:00:00-04:00,41.32169476329897,42.41964589062253,40.79209524254317,42.277557373046875,6967900,0.0,0.0
2008-09-15 00:00:00-04:00,40.88252495275052,41.88359735795794,40.70168676603152,40.824398040771484,7801200,0.0,0.0
2008-09-16 00:00:00-04:00,39.95894414420106,42.18713858680195,39.94602678217691,41.806087493896484,10035200,0.0,0.0
2008-09-17 00:00:00-04:00,40.99876720982499,42.2710965361517,40.55958676849619,40.78563690185547,9294000,0.0,0.0
2008-09-18 00:00:00-04:00,41.25065355059434,42.30339522074261,38.77703645470689,42.18714141845703,12983300,0.0,0.0
2008-09-19 00:00:00-04:00,45.78453878301426,48.11606952605841,42.60048190452665,42.94278335571289,15758600,0.0,0.0
2008-09-22 00:00:00-04:00,42.891123937582634,43.16883615158917,41.72212600708008,41.72212600708008,5921200,0.0,0.0
2008-09-23 00:00:00-04:00,41.760886632891996,42.451949630448986,40.69522498629598,41.03752899169922,6573900,0.0,0.0
2008-09-24 00:00:00-04:00,41.270039647147215,41.54775684932448,39.55206943521155,39.874996185302734,6657400,0.0,0.0
2008-09-25 00:00:00-04:00,40.28832660290729,40.830843433854426,39.235585110908815,40.017066955566406,7755400,0.0,0.0
2008-09-26 00:00:00-04:00,39.351853700463906,41.463792463871826,39.18393041184576,41.418582916259766,8264000,0.0,0.0
2008-09-29 00:00:00-04:00,40.398134487154564,40.934194055572036,37.530545936677065,38.6801643371582,12504600,0.0,0.0
2008-09-30 00:00:00-04:00,39.62310618215583,39.69415045228569,37.58866939506533,38.492862701416016,10165500,0.0,0.0
2008-10-01 00:00:00-04:00,37.91804214148448,38.124714975802675,35.45088302604326,36.781341552734375,15614000,0.0,0.0
2008-10-02 00:00:00-04:00,36.174237501816,36.32924335751792,33.52624030480627,33.72645568847656,15011700,0.0,0.0
2008-10-03 00:00:00-04:00,34.68234204201941,35.94175717203072,32.92561929805547,33.07416534423828,11596500,0.0,0.0
2008-10-06 00:00:00-04:00,32.40892171319283,32.79643274263817,29.560708501938038,31.775985717773438,17852500,0.0,0.0
2008-10-07 00:00:00-04:00,32.73830841116394,34.07522477052763,30.406779674503625,30.5682430267334,13518900,0.0,0.0
2008-10-08 00:00:00-04:00,29.954685289245102,32.428302852770564,29.593006451121717,30.774919509887695,15858800,0.0,0.0
2008-10-09 00:00:00-04:00,31.38200742038407,31.81472788639472,28.58546185204252,28.934223175048828,11223300,0.0,0.0
2008-10-10 00:00:00-04:00,27.138765490644932,29.586550948410732,23.941790040372013,27.855663299560547,19740000,0.0,0.0
2008-10-13 00:00:00-04:00,29.063398912256176,31.969738803481796,28.972979843171178,31.95682144165039,10573100,0.0,0.0
2008-10-14 00:00:00-04:00,33.4487318759655,34.23021351781184,30.103212697314603,30.67156410217285,12060500,0.0,0.0
2008-10-15 00:00:00-04:00,29.573627515276492,29.903011662314686,27.112925196133443,27.164594650268555,12907900,0.0,0.0
2008-10-16 00:00:00-04:00,27.52992773036183,28.090964560290942,25.82072441414396,27.64082908630371,16082300,0.42,0.0
2008-10-17 00:00:00-04:00,27.001493193581258,27.993092193817308,25.448857687684104,25.651092529296875,18277600,0.0,0.0
2008-10-20 00:00:00-04:00,26.009909745486194,27.13850601232267,25.44235031977235,26.68185043334961,13386100,0.0,0.0
2008-10-21 00:00:00-04:00,26.355655117252102,26.975402418852443,25.129203189036915,25.331438064575195,14320400,0.0,0.0
2008-10-22 00:00:00-04:00,24.84214919495354,25.011763606282113,23.276466602854025,23.82445526123047,13842100,0.0,0.0
2008-10-23 00:00:00-04:00,23.994087229948097,24.085418325077303,22.089174421294057,23.067726135253906,17648000,0.0,0.0
2008-10-24 00:00:00-04:00,20.888812810837535,22.500161730393774,20.84314727363907,21.72384262084961,13391800,0.0,0.0
2008-10-27 00:00:00-04:00,21.404183851827288,22.76763236276684,21.10409283646324,21.384611129760742,12798100,0.0,0.0
2008-10-28 00:00:00-04:00,22.271834151369536,23.067723587155733,20.875767591838972,22.80025291442871,12818200,0.0,0.0
2008-10-29 00:00:00-04:00,23.178623902878485,25.077013836398596,22.506685959000553,23.576568603515625,16072900,0.0,0.0
2008-10-30 00:00:00-04:00,24.352887819510073,24.75083003237307,23.648329497879867,24.37898063659668,8689300,0.0,0.0
2008-10-31 00:00:00-04:00,24.27460685791596,25.566294889338053,23.550478153500734,24.920452117919922,9869200,0.0,0.0
2008-11-03 00:00:00-05:00,25.324913112623054,25.709810142972973,24.789971814656752,25.448862075805664,7617800,0.0,0.0
2008-11-04 00:00:00-05:00,26.34913187918526,27.679962628607477,25.983807547757067,27.562536239624023,11411400,0.0,0.0
2008-11-05 00:00:00-05:00,27.816963941395503,28.430191295797606,26.159949051862267,26.355661392211914,14047600,0.0,0.0
2008-11-06 00:00:00-05:00,25.977281190850942,26.48612719219707,24.359409619891878,24.529024124145508,13289300,0.0,0.0
2008-11-07 00:00:00-05:00,25.10964290681721,25.703297627974564,24.365941370691733,25.083547592163086,9256600,0.0,0.0
2008-11-10 00:00:00-05:00,26.257807612610303,26.668800080742198,24.020185547405326,24.40508270263672,13844100,0.0,0.0
2008-11-11 00:00:00-05:00,24.059320480494886,24.985681381766874,23.857085605945212,24.05279541015625,12705800,0.0,0.0
2008-11-12 00:00:00-05:00,23.844040139137242,23.94841887685502,22.865488539813533,22.885061264038086,10751000,0.0,0.0
2008-11-13 00:00:00-05:00,23.224293660650066,25.794624493372275,22.44145425861696,25.709815979003906,17357500,0.0,0.0
2008-11-14 00:00:00-05:00,25.122680736349615,25.696765048099476,23.948419294404566,24.11151123046875,11991200,0.0,0.0
2008-11-17 00:00:00-05:00,23.94841622807591,24.626879192493785,23.028577925992394,23.289525985717773,9379100,0.0,0.0
2008-11-18 00:00:00-05:00,23.048153902792812,23.680948930821415,22.656731757930142,23.609188079833984,12275800,0.0,0.0
2008-11-19 00:00:00-05:00,23.55047937824603,23.75923689992308,22.050033757972503,22.095699310302734,10596400,0.0,0.0
2008-11-20 00:00:00-05:00,21.76950973489462,23.1981966091421,21.025810945410605,21.423755645751953,19824100,0.0,0.0
2008-11-21 00:00:00-05:00,21.9586940261966,22.735010599397825,20.94099964141253,22.617584228515625,16836200,0.0,0.0
2008-11-24 00:00:00-05:00,23.804896930858558,24.098460386034485,22.571919967062147,23.707040786743164,16864600,0.0,0.0
2008-11-25 00:00:00-05:00,24.05279552538696,24.54207128255113,23.263431234422534,24.313743591308594,12915500,0.0,0.0
2008-11-26 00:00:00-05:00,23.485242854499134,25.67067418024734,23.28953299509548,25.657629013061523,11110900,0.0,0.0
2008-11-28 00:00:00-05:00,25.572815955439328,26.864503784520554,25.572815955439328,26.740554809570312,5429800,0.0,0.0
2008-12-01 00:00:00-05:00,25.390149222175822,25.390149222175822,23.726612115510118,23.863611221313477,13152700,0.0,0.0
2008-12-02 00:00:00-05:00,24.33331629522275,24.946543565809215,23.830992834915186,24.789974212646484,10440200,0.0,0.0
2008-12-03 00:00:00-05:00,24.392028273628668,26.13385135302901,24.09193972435186,25.86638069152832,14289200,0.0,0.0
2008-12-04 00:00:00-05:00,25.507572886619272,25.69676009323505,24.078888698067495,24.47683334350586,11379200,0.0,0.0
2008-12-05 00:00:00-05:00,24.170230165849713,25.214020297643902,23.935377323981367,24.9595947265625,14260300,0.0,0.0
2008-12-08 00:00:00-05:00,26.636171174902344,28.73027064222742,26.355652898628087,27.673433303833008,25502000,0.0,0.0
2008-12-09 00:00:00-05:00,27.43206204774448,28.80855833107685,26.916690953197083,27.6473445892334,15381700,0.0,0.0
2008-12-10 00:00:00-05:00,28.214898406929244,29.323923813126676,27.986570744734866,28.4888916015625,15423400,0.0,0.0
2008-12-11 00:00:00-05:00,28.05832521883119,29.284776821702277,27.20372538229746,27.529909133911133,12132100,0.0,0.0
2008-12-12 00:00:00-05:00,26.127323541673725,27.70605452800576,26.09470565731909,27.451631546020508,10389000,0.0,0.0
2008-12-15 00:00:00-05:00,27.771292664745022,28.0909539312818,27.073259427977955,27.536439895629883,8065200,0.0,0.0
2008-12-16 00:00:00-05:00,27.87567985406557,28.63895158526239,26.82536714496645,28.573713302612305,11652300,0.0,0.0
2008-12-17 00:00:00-05:00,28.280145135659676,29.813211067290325,28.05833996842139,29.128225326538086,9688000,0.0,0.0
2008-12-18 00:00:00-05:00,29.637073240496342,29.67621620952145,27.40597377778491,27.503829956054688,12694700,0.0,0.0
2008-12-19 00:00:00-05:00,27.86915539989372,28.162718942068008,27.34073654452546,27.84958267211914,13271200,0.0,0.0
2008-12-22 00:00:00-05:00,28.130091217498634,28.371469029880288,26.6296461817533,27.255918502807617,9148600,0.0,0.0
2008-12-23 00:00:00-05:00,27.451643958194804,27.575592970219603,26.518757610057218,26.831893920898438,6449900,0.0,0.0
2008-12-24 00:00:00-05:00,26.92321573026856,27.477727289157002,26.74707614967703,27.340730667114258,2110200,0.0,0.0
2008-12-26 00:00:00-05:00,27.386387576062052,27.993089555126513,27.334199469697825,27.869140625,2855200,0.0,0.0
2008-12-29 00:00:00-05:00,27.862627443088755,28.247524534994763,27.21025965942335,27.621252059936523,4973200,0.0,0.0
2008-12-30 00:00:00-05:00,27.771298865228875,28.54109311871773,27.405971977418393,28.482379913330078,5060400,0.0,0.0
2008-12-31 00:00:00-05:00,28.508478314743595,29.421791900398276,28.508478314743595,29.141273498535156,6277400,0.0,0.0
2009-01-02 00:00:00-05:00,29.297835968903197,30.648237031488243,29.16736191933374,30.602571487426758,7117200,0.0,0.0
2009-01-05 00:00:00-05:00,30.59605288326237,30.739572116723835,29.88497183366067,30.061111450195312,11098700,0.0,0.0
2009-01-06 00:00:00-05:00,30.524291835658776,30.53081441908204,29.624023519513234,29.878446578979492,10863400,0.0,0.0
2009-01-07 00:00:00-05:00,29.500063361927285,29.74796125557122,28.18228052498503,28.4888916015625,9026500,0.0,0.0
2009-01-08 00:00:00-05:00,28.006137705923024,28.775931575125487,27.738667123477054,28.71721839904785,9384200,0.0,0.0
2009-01-09 00:00:00-05:00,28.64545996530116,28.743316096461033,27.562529896143985,28.182279586791992,8872300,0.0,0.0
2009-01-12 00:00:00-05:00,28.05181551904844,28.117051303891024,26.50570452329092,26.871028900146484,9583700,0.0,0.0
2009-01-13 00:00:00-05:00,26.81884077032966,27.32768686014818,26.45351390488379,27.008028030395508,9281600,0.0,0.0
2009-01-14 00:00:00-05:00,26.094707642947427,26.31651275745589,24.953064183568475,25.67066764831543,17261700,0.0,0.0
2009-01-15 00:00:00-05:00,25.822330273670424,26.363042812653216,24.58924216798366,25.9739933013916,15448300,0.42,0.0
2009-01-16 00:00:00-05:00,26.765286783561997,26.765286783561997,25.09699058658292,26.079504013061523,12890100,0.0,0.0
2009-01-20 00:00:00-05:00,25.81574069409702,26.132255208342116,25.057422941024104,25.2684326171875,11889900,0.0,0.0
2009-01-21 00:00:00-05:00,25.894871157709087,26.18500886118206,24.872792469897533,26.079504013061523,10287000,0.0,0.0
2009-01-22 00:00:00-05:00,25.644294374448666,25.716829424011443,23.956216924698893,24.549680709838867,19268200,0.0,0.0
2009-01-23 00:00:00-05:00,23.732018983771713,24.54968087514144,23.08579900082508,23.514413833618164,22677400,0.0,0.0
2009-01-26 00:00:00-05:00,22.156035183360608,22.57805703326838,20.903165598569764,21.542787551879883,47390400,0.0,0.0
2009-01-27 00:00:00-05:00,21.918655061576924,22.03734581933488,21.166930159549228,21.312000274658203,20354500,0.0,0.0
2009-01-28 00:00:00-05:00,21.931833712887467,22.09668514719052,21.509814443540975,21.76038932800293,13466700,0.0,0.0
2009-01-29 00:00:00-05:00,21.503221806477924,21.53619159073258,20.857003218723406,21.002073287963867,14575000,0.0,0.0
2009-01-30 00:00:00-05:00,20.824040307580397,20.922950950707136,19.82174293973744,20.342674255371094,20956900,0.0,0.0
2009-02-02 00:00:00-05:00,19.848116466185008,20.309699809569818,19.518413539031492,19.973403930664062,16966700,0.0,0.0
2009-02-03 00:00:00-05:00,19.656890001113414,20.461366023462357,19.656890001113414,19.775583267211914,18880200,0.0,0.0
2009-02-04 00:00:00-05:00,20.072311570617966,20.817439521718583,19.9140543400581,20.17781639099121,17419200,0.0,0.0
2009-02-05 00:00:00-05:00,20.012967168790137,21.160333160730985,19.914056545948423,20.84381866455078,17793300,0.0,0.0
2009-02-06 00:00:00-05:00,21.351564483815494,22.320889479801437,21.239464168917873,21.94502830505371,17010100,0.0,0.0
2009-02-09 00:00:00-05:00,22.070306463374795,22.1560273811427,21.36474266537049,21.57575225830078,9063700,0.0,0.0
2009-02-10 00:00:00-05:00,21.66808607277276,21.96481933762589,20.184422263941894,20.388837814331055,17205600,0.0,0.0
2009-02-11 00:00:00-05:00,20.672377630253226,21.0548330466001,20.210792943271755,20.527307510375977,10544900,0.0,0.0
2009-02-12 00:00:00-05:00,20.276734930931475,20.500933076313622,19.801963053619552,20.454774856567383,13662000,0.0,0.0
2009-02-13 00:00:00-05:00,20.71193595746272,20.995480651055704,20.342669063761427,20.402015686035156,10182000,0.0,0.0
2009-02-17 00:00:00-05:00,19.980004480503155,20.111886204603884,18.806262418419465,19.109588623046875,22207000,0.0,0.0
2009-02-18 00:00:00-05:00,19.228283408375546,19.267847425574733,18.311709254003553,18.753511428833008,17863600,0.0,0.0
2009-02-19 00:00:00-05:00,19.089797744589063,19.109579112957626,17.711639570232865,17.8171443939209,17837600,0.0,0.0
2009-02-20 00:00:00-05:00,17.23687947992435,17.98200926868025,17.157751431916957,17.579771041870117,19735100,0.0,0.0
2009-02-23 00:00:00-05:00,17.975403878228327,17.975403878228327,16.524710484456875,16.56427574157715,16294800,0.0,0.0
2009-02-24 00:00:00-05:00,16.650001428314017,17.355565644041494,16.102694500979112,17.17093276977539,22352400,0.0,0.0
2009-02-25 00:00:00-05:00,17.17092863661502,17.177521588208588,16.063126626805428,16.504928588867188,17736700,0.0,0.0
2009-02-26 00:00:00-05:00,16.748911544247,16.95992125540018,15.924654073981724,15.97740650177002,14299600,0.0,0.0
2009-02-27 00:00:00-05:00,15.660886500126175,16.636806704387304,15.496035063282742,16.227975845336914,16872900,0.0,0.0
2009-03-02 00:00:00-05:00,15.871903126215365,15.95762661543806,14.52671546331937,14.61903190612793,21017600,0.0,0.0
2009-03-03 00:00:00-05:00,14.935544891121939,15.357565564970244,14.315702930391383,14.816851615905762,22397200,0.0,0.0
2009-03-04 00:00:00-05:00,15.700453446105819,17.401720544034344,15.601542816937732,16.775285720825195,37251600,0.0,0.0
2009-03-05 00:00:00-05:00,16.287325537951286,16.287325537951286,15.2850283108768,15.4894437789917,21400000,0.0,0.0
2009-03-06 00:00:00-05:00,15.759801874374448,16.425802031458527,14.849822221336192,15.317999839782715,19993500,0.0,0.0
2009-03-09 00:00:00-04:00,15.087207441457219,16.39283216610749,14.981702591061625,15.772990226745605,19510700,0.0,0.0
2009-03-10 00:00:00-04:00,16.32688991718409,17.78417632411932,16.17522686498771,17.480850219726562,22468000,0.0,0.0
2009-03-11 00:00:00-04:00,17.78417824513125,17.889683097857066,16.92035679179476,17.348970413208008,15780700,0.0,0.0
2009-03-12 00:00:00-04:00,17.283024809068948,17.916055008913837,16.663184284330942,17.8171443939209,13783900,0.0,0.0
2009-03-13 00:00:00-04:00,18.09409950138216,18.20619856245497,17.157743008220187,17.658891677856445,10861300,0.0,0.0
2009-03-16 00:00:00-04:00,17.850114675008935,18.067718537118452,17.3291847508084,17.42150115966797,13215200,0.0,0.0
2009-03-17 00:00:00-04:00,17.480848628178624,17.705046710020635,16.92694763277093,17.691858291625977,14259900,0.0,0.0
2009-03-18 00:00:00-04:00,17.302814822156847,18.417211413056627,16.946736204620088,18.11388397216797,17978500,0.0,0.0
2009-03-19 00:00:00-04:00,18.44358184270292,19.02385971613497,18.31170142253519,18.733720779418945,17542700,0.0,0.0
2009-03-20 00:00:00-04:00,18.878791553774533,19.056831459850716,17.62592051633355,17.85011863708496,16531300,0.0,0.0
2009-03-23 00:00:00-04:00,18.555678285686735,19.551381166503134,18.153441614289637,19.538192749023438,14463000,0.0,0.0
2009-03-24 00:00:00-04:00,19.478849504516575,19.99977947445919,18.819443651408502,19.386531829833984,13690200,0.0,0.0
2009-03-25 00:00:00-04:00,19.874490067582897,20.434985239482724,18.258946640008954,19.06342124938965,20700600,0.0,0.0
2009-03-26 00:00:00-04:00,19.498634532524992,20.428396859185312,19.41950651963144,20.29651641845703,16161100,0.0,0.0
2009-03-27 00:00:00-04:00,19.914063129857226,20.27014174135606,19.617329905510516,20.01297378540039,11277500,0.0,0.0
2009-03-30 00:00:00-04:00,19.346970610985185,19.45247546202627,17.83693038666948,18.153446197509766,15827700,0.0,0.0
2009-03-31 00:00:00-04:00,18.568870517017075,18.76009883659885,18.094098709685216,18.436988830566406,13405900,0.0,0.0
2009-04-01 00:00:00-04:00,18.133660170474467,19.465660237575896,18.094096173172318,19.116174697875977,15308300,0.0,0.0
2009-04-02 00:00:00-04:00,19.97340352643457,21.087798492103758,19.782175228851592,20.79766082763672,21643000,0.0,0.0
2009-04-03 00:00:00-04:00,20.837236939555872,21.562584037833993,20.388840505794214,21.19991111755371,13674000,0.0,0.0
2009-04-06 00:00:00-04:00,20.916358179211176,21.100992314743355,19.933843375481995,20.6460018157959,11067500,0.0,0.0
2009-04-07 00:00:00-04:00,20.039344803142757,20.11187985426691,19.373344696386905,19.419504165649414,13156900,0.0,0.0
2009-04-08 00:00:00-04:00,19.630517955760393,20.01297340559503,19.04364572960311,19.49863624572754,12817200,0.0,0.0
2009-04-09 00:00:00-04:00,20.11847586619057,21.562575261826574,20.11847586619057,21.44388198852539,18171400,0.0,0.0
2009-04-13 00:00:00-04:00,21.265840757670663,22.12966341183304,20.758097901294363,21.86590003967285,12458400,0.0,0.0
2009-04-14 00:00:00-04:00,21.542788592628163,22.380234350435103,21.37134417300306,21.562572479248047,11034600,0.0,0.0
2009-04-15 00:00:00-04:00,21.496634447058423,21.892279553617723,21.147150074383486,21.77358627319336,11224800,0.0,0.0
2009-04-16 00:00:00-04:00,21.706794849517127,22.120892991712278,20.92535018397768,21.84705352783203,16226000,0.42,0.0
2009-04-17 00:00:00-04:00,21.827019007956995,21.853735676726814,20.84520308732111,21.566537857055664,14723000,0.0,0.0
2009-04-20 00:00:00-04:00,21.119045981330288,21.119045981330288,20.15058829718354,20.357637405395508,14373800,0.0,0.0
2009-04-21 00:00:00-04:00,19.355776102440224,21.172468147226606,19.035183838273362,20.965417861938477,29526100,0.0,0.0
2009-04-22 00:00:00-04:00,21.078964058231723,23.323111494695855,20.972099955253462,21.673397064208984,29665400,0.0,0.0
2009-04-23 00:00:00-04:00,21.86040860746065,21.86708904705746,21.018852841066376,21.673397064208984,16288600,0.0,0.0
2009-04-24 00:00:00-04:00,21.806983743992053,22.835550058666747,21.53314424660433,22.46152687072754,15805800,0.0,0.0
2009-04-27 00:00:00-04:00,21.860407133981376,22.77543111329654,21.833690473077322,22.30122184753418,9647500,0.0,0.0
2009-04-28 00:00:00-04:00,22.040745576673324,22.40809082671623,21.640005767143165,21.89380645751953,8480400,0.0,0.0
2009-04-29 00:00:00-04:00,22.154289307290217,22.808834953661375,22.040747286656337,22.501598358154297,11981200,0.0,0.0
2009-04-30 00:00:00-04:00,22.989159571556858,24.311606275398717,22.942406688352868,23.763927459716797,20103300,0.0,0.0
2009-05-01 00:00:00-04:00,23.95761917749754,25.18655768474276,23.81068262243563,24.886001586914062,14113400,0.0,0.0
2009-05-04 00:00:00-04:00,25.333500455777777,25.994721418900262,25.11309176950918,25.70084571838379,14399700,0.0,0.0
2009-05-05 00:00:00-04:00,25.614014649096113,26.435535516279316,25.547225536112098,26.321990966796875,13609800,0.0,0.0
2009-05-06 00:00:00-04:00,26.675968489859045,27.14349976019221,25.654080642352895,26.71604347229004,14755200,0.0,0.0
2009-05-07 00:00:00-04:00,27.07671779371616,27.35723510100744,24.852605366587643,25.326814651489258,16972200,0.0,0.0
2009-05-08 00:00:00-04:00,25.707518253987374,26.662614623928054,25.56725706592873,26.475603103637695,15556000,0.0,0.0
2009-05-11 00:00:00-04:00,25.881182033024178,26.101590741688895,25.42700882835924,25.66745376586914,9486400,0.0,0.0
2009-05-12 00:00:00-04:00,25.874503236423244,26.04815649198608,24.799181496663486,25.420330047607422,11919800,0.0,0.0
2009-05-13 00:00:00-04:00,24.692315050240513,24.732387502772987,23.89751077045857,24.097883224487305,13415600,0.0,0.0
2009-05-14 00:00:00-04:00,23.957619104268893,24.565409190090804,23.630348891510092,24.09119987487793,12056100,0.0,0.0
2009-05-15 00:00:00-04:00,24.08452059039698,24.67895231000599,23.476730539715273,23.870792388916016,14010000,0.0,0.0
2009-05-18 00:00:00-04:00,24.398430372719744,25.26002354463291,24.117913087635966,25.233306884765625,11012400,0.0,0.0
2009-05-19 00:00:00-04:00,25.573942190914515,25.714200856833504,25.07301620019698,25.159841537475586,10539200,0.0,0.0
2009-05-20 00:00:00-04:00,25.440358506535624,26.248518400950136,24.82588803667922,24.912715911865234,13806100,0.0,0.0
2009-05-21 00:00:00-04:00,24.552050999262416,24.71902632652243,23.623668587351343,23.737213134765625,14108000,0.0,0.0
2009-05-22 00:00:00-04:00,24.077842059627457,24.11123661603588,22.82886730549471,22.915695190429688,14292900,0.0,0.0
2009-05-26 00:00:00-04:00,22.96244686948859,23.937582133163648,22.728679891259944,23.376544952392578,13792600,0.0,0.0
2009-05-27 00:00:00-04:00,23.710502618210178,23.770613853522136,23.27636563564138,23.40994644165039,13517600,0.0,0.0
2009-05-28 00:00:00-04:00,23.236287683606392,23.242965575799115,22.334619367107152,23.102706909179688,15118800,0.0,0.0
2009-05-29 00:00:00-04:00,23.349831883930378,23.790646697547952,23.23628987107569,23.68378257751465,11076700,0.0,0.0
2009-06-01 00:00:00-04:00,24.291567269946224,25.199913359683404,24.27820893946879,25.07969093322754,14336900,0.0,0.0
2009-06-02 00:00:00-04:00,25.05297756971517,25.34685578321652,24.83924934962766,25.01290512084961,7734900,0.0,0.0
2009-06-03 00:00:00-04:00,24.712352314452595,24.85261099989045,24.198067920005414,24.485265731811523,9236400,0.0,0.0
2009-06-04 00:00:00-04:00,24.618844525300222,25.527190782113788,24.231460513724414,25.39361000061035,11317900,0.0,0.0
2009-06-05 00:00:00-04:00,25.727555012484206,25.887849876701033,24.939431377868846,25.69416046142578,15819100,0.0,0.0
2009-06-08 00:00:00-04:00,25.400288456836176,25.968006153864103,24.64556173809975,25.760955810546875,13725300,0.0,0.0
2009-06-09 00:00:00-04:00,25.714199631359005,25.981361166145977,25.31345987701977,25.540546417236328,10475400,0.0,0.0
2009-06-10 00:00:00-04:00,25.87449901226888,25.8811769046134,24.665596670598227,25.126447677612305,14923900,0.0,0.0
2009-06-11 00:00:00-04:00,25.23999441272582,25.573945111339793,24.87932704674074,25.11977195739746,10273800,0.0,0.0
2009-06-12 00:00:00-04:00,25.026267403504953,25.226637322985404,24.725711250363396,25.199920654296875,8567400,0.0,0.0
2009-06-15 00:00:00-04:00,24.719029380264505,24.772462714552585,23.95762220155064,24.124597549438477,10456700,0.0,0.0
2009-06-16 00:00:00-04:00,24.35167991707466,24.692310994704,23.637025755417707,23.75057029724121,12501500,0.0,0.0
2009-06-17 00:00:00-04:00,23.510129177775255,23.556882070731298,22.541671663408643,23.24296760559082,15381900,0.0,0.0
2009-06-18 00:00:00-04:00,23.323117835880286,23.329798277293403,22.40809354610829,22.762083053588867,16245700,0.0,0.0
2009-06-19 00:00:00-04:00,23.009206617822354,23.109390311649484,22.341305134273615,22.474885940551758,14484700,0.0,0.0
2009-06-22 00:00:00-04:00,22.347971483230246,22.368010249917333,21.37951432281536,21.61328125,14197900,0.0,0.0
2009-06-23 00:00:00-04:00,21.686748494007837,22.14092142409054,21.466339918596944,22.040735244750977,10935700,0.0,0.0
2009-06-24 00:00:00-04:00,22.38804498566607,22.949082006766357,22.127563966555307,22.307897567749023,10348300,0.0,0.0
2009-06-25 00:00:00-04:00,22.655211191735003,23.236287165354913,22.160965649573384,23.035917282104492,11633400,0.0,0.0
2009-06-26 00:00:00-04:00,23.069315692328537,23.51013052826544,22.77543743647612,23.082674026489258,12586700,0.0,0.0
2009-06-29 00:00:00-04:00,23.283047401889757,23.576923153555395,22.808837934028578,23.202899932861328,6831400,0.0,0.0
