Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,20.977658030790284,21.02933398529645,20.78727481914738,20.814472198486328,17816700,0.0,0.0
2014-09-09 00:00:00-04:00,20.822632158209803,20.942303119831713,20.716559886541233,20.8715877532959,16896000,0.0,0.0
2014-09-10 00:00:00-04:00,20.885192716368476,20.964066075550612,20.770962441433706,20.809038162231445,20091300,0.0,0.0
2014-09-11 00:00:00-04:00,20.765516213052933,20.789993231488555,20.69480084932606,20.697521209716797,14859900,0.0,0.0
2014-09-12 00:00:00-04:00,20.662171066217365,20.683929287651335,20.57785698549152,20.60777473449707,16956900,0.0,0.0
2014-09-15 00:00:00-04:00,20.61048709729905,20.64040483469418,20.564250311093822,20.6186466217041,11245500,0.0,0.0
2014-09-16 00:00:00-04:00,20.572414824968018,20.825353917789773,20.56153649396971,20.757360458374023,12328500,0.0,0.0
2014-09-17 00:00:00-04:00,20.768237973153695,20.79815571662903,20.6730455774423,20.7356014251709,12717000,0.0,0.0
2014-09-18 00:00:00-04:00,20.75464441689157,20.828078613359935,20.645853302914517,20.730167388916016,14255100,0.0,0.0
2014-09-19 00:00:00-04:00,20.79271771990504,20.96134430339271,20.773678305930453,20.898788452148438,39970500,0.0,0.0
2014-09-22 00:00:00-04:00,20.88518797251058,20.904227384855616,20.738321176498367,20.754638671875,13352100,0.0,0.0
2014-09-23 00:00:00-04:00,20.670330160446838,20.73016721797938,20.55338107562284,20.561540603637695,20124000,0.0,0.0
2014-09-24 00:00:00-04:00,20.596896153096697,21.02662141029399,20.588736625623685,20.964065551757812,25303800,0.0,0.0
2014-09-25 00:00:00-04:00,20.923261550233292,20.95589809150015,20.702959060668945,20.702959060668945,14890500,0.0,0.0
2014-09-26 00:00:00-04:00,20.738319942798725,20.825351248441294,20.632247669673422,20.8035945892334,11258700,0.0,0.0
2014-09-29 00:00:00-04:00,20.686642637637796,20.73832015072082,20.575132754862853,20.69208335876465,14877900,0.0,0.0
2014-09-30 00:00:00-04:00,20.681208016036333,20.866153668219596,20.607773827395235,20.798158645629883,16922100,0.0,0.0
2014-10-01 00:00:00-04:00,20.80902976512392,20.904223697516805,20.645843946249332,20.702959060668945,19574700,0.0,0.0
2014-10-02 00:00:00-04:00,20.72743856691227,20.917823327728325,20.65944356482933,20.732877731323242,14763600,0.0,0.0
2014-10-03 00:00:00-04:00,20.825347776639397,21.07284918724727,20.814469448848982,21.02933120727539,17459100,0.0,0.0
2014-10-06 00:00:00-04:00,20.95590096068005,21.19252253140997,20.93958346594758,21.037494659423828,16289100,0.0,0.0
2014-10-07 00:00:00-04:00,20.950462993579656,21.129969452333047,20.866150485695208,21.023897171020508,21179700,0.0,0.0
2014-10-08 00:00:00-04:00,21.053816467562417,21.347553198998632,20.890629048704394,21.279558181762695,24321300,0.0,0.0
2014-10-09 00:00:00-04:00,21.244203520530238,21.440027510134943,21.121813721561143,21.17620849609375,21218100,0.0,0.0
2014-10-10 00:00:00-04:00,21.195244469402976,21.586892384996087,21.195244469402976,21.293155670166016,30234000,0.0,0.0
2014-10-13 00:00:00-04:00,21.22243878910948,21.372025929456413,21.06469212383158,21.094608306884766,24603600,0.0,0.0
2014-10-14 00:00:00-04:00,21.1680475042021,21.38562969982112,21.124531065078294,21.208845138549805,23703300,0.0,0.0
2014-10-15 00:00:00-04:00,21.100052821244628,21.129970565946948,20.224283367290948,20.45274543762207,63173100,0.0,0.0
2014-10-16 00:00:00-04:00,19.916946515986144,20.14540856986646,19.748319947201914,20.07741355895996,43039800,0.0,0.0
2014-10-17 00:00:00-04:00,20.175322665930054,20.26235396088013,19.862546606053506,20.153564453125,34386900,0.0,0.0
2014-10-20 00:00:00-04:00,20.164447658735778,20.45818438078762,20.104612169981436,20.436426162719727,21122100,0.0,0.0
2014-10-21 00:00:00-04:00,20.44730204339106,20.72471967958103,20.401065251935954,20.675764083862305,24899100,0.0,0.0
2014-10-22 00:00:00-04:00,20.798153014014773,20.8498289681871,20.673042891085466,20.678482055664062,17782800,0.0,0.0
2014-10-23 00:00:00-04:00,20.770963582596995,20.847116584647118,20.61049649410072,20.738327026367188,19101300,0.0,0.0
2014-10-24 00:00:00-04:00,20.705682465828254,20.80631402091581,20.53433709737167,20.7736759185791,13438800,0.0,0.0
2014-10-27 00:00:00-04:00,20.760076107565915,20.93686218771737,20.754636942893484,20.830791473388672,12322200,0.0,0.0
2014-10-28 00:00:00-04:00,20.84167116768884,20.88790796110835,20.670324240988027,20.765518188476562,14938800,0.0,0.0
2014-10-29 00:00:00-04:00,20.819917963020544,20.84439654594748,20.66217124532456,20.77640151977539,17279100,0.0,0.0
2014-10-30 00:00:00-04:00,20.716560538970402,20.83351114377666,20.664886138028432,20.792715072631836,14617200,0.0,0.0
2014-10-31 00:00:00-04:00,20.91238572733576,21.05109455626844,20.673045338569075,20.743759155273438,22712100,0.0,0.0
2014-11-03 00:00:00-05:00,20.765516537567382,20.773674506326582,20.55881272020821,20.746477127075195,20683200,0.0,0.0
2014-11-04 00:00:00-05:00,20.803600338071274,21.04294077447075,20.746483644920847,21.01302146911621,20714700,0.0,0.0
2014-11-05 00:00:00-05:00,21.17892722950301,21.27683999491509,21.023899332713306,21.1326904296875,17021400,0.0,0.0
2014-11-06 00:00:00-05:00,21.255081147741695,21.26324067490502,20.98854333757932,21.162609100341797,13865700,0.0,0.0
2014-11-07 00:00:00-05:00,21.17076507282821,21.508018209689364,21.108210783440125,21.423704147338867,28496400,0.0,0.0
2014-11-10 00:00:00-05:00,21.377467934311962,21.793592836894057,21.32851078178555,21.605928421020508,37921500,0.0,0.0
2014-11-11 00:00:00-05:00,21.595049704554853,21.600488869314706,21.44546100163152,21.488977432250977,16807200,0.0,0.0
2014-11-12 00:00:00-05:00,21.440029271982922,21.605935526719854,21.39107365962647,21.540660858154297,20373600,0.0,0.0
2014-11-13 00:00:00-05:00,22.019335575972693,22.59048833605526,21.992136639762812,22.557851791381836,68437200,0.0,0.0
2014-11-14 00:00:00-05:00,22.45994153428098,22.61496941840639,22.329392228576573,22.56329345703125,31909800,0.0,0.0
2014-11-17 00:00:00-05:00,22.459942217420306,22.769997995101754,22.446343525529624,22.72920036315918,23980200,0.0,0.0
2014-11-18 00:00:00-05:00,22.710162795059126,22.824394617510965,22.666647911234985,22.789037704467773,18289200,0.0,0.0
2014-11-19 00:00:00-05:00,22.835267712851866,23.2921901979263,22.824387827929286,23.11540412902832,36569400,0.0,0.0
2014-11-20 00:00:00-05:00,23.06644682325872,23.19699609500616,22.857022671427544,23.003890991210938,23438100,0.0,0.0
2014-11-21 00:00:00-05:00,23.21059260390001,23.237789977226544,23.00388883157052,23.02292823791504,19948800,0.0,0.0
2014-11-24 00:00:00-05:00,23.077328564838243,23.28403238715026,23.055570349661732,23.226917266845703,23986500,0.0,0.0
2014-11-25 00:00:00-05:00,23.25412133794968,23.256840142960115,22.95222504283822,23.104534149169922,20026500,0.0,0.0
2014-11-26 00:00:00-05:00,23.09093210325668,23.14804879182449,22.976701838662326,23.11269187927246,11828400,0.0,0.0
2014-11-28 00:00:00-05:00,23.439062635951093,23.958539492482377,23.36290809695871,23.80895233154297,23461800,0.0,0.0
2014-12-01 00:00:00-05:00,23.585935501704935,23.68112635923895,23.32211492556748,23.4499454498291,27422700,0.0,0.0
2014-12-02 00:00:00-05:00,23.46354064228549,23.580491260185305,23.37106860357536,23.498897552490234,20298900,0.0,0.0
2014-12-03 00:00:00-05:00,23.50710892816492,23.520785158953927,23.159768034337514,23.230876922607422,19122900,0.16,0.0
2014-12-04 00:00:00-05:00,23.009336106281697,23.198048937295532,22.878057479057752,23.181638717651367,20704200,0.0,0.0
2014-12-05 00:00:00-05:00,23.195318004226724,23.198051997885003,22.8397705015299,23.00660514831543,19710300,0.0,0.0
2014-12-08 00:00:00-05:00,23.014808419506455,23.15702773188036,22.93276044136964,23.03668975830078,18798000,0.0,0.0
2014-12-09 00:00:00-05:00,22.87805847629116,23.031216881395128,22.60456054183741,22.853443145751953,19900800,0.0,0.0
2014-12-10 00:00:00-05:00,22.954639877865034,23.058567628304015,22.67293681584755,22.69481658935547,20920800,0.0,0.0
2014-12-11 00:00:00-05:00,22.754981646880655,23.110529066500565,22.74404097990927,22.927284240722656,24098400,0.0,0.0
2014-12-12 00:00:00-05:00,22.842509504170543,23.247284603394103,22.842509504170543,22.921823501586914,21852300,0.0,0.0
2014-12-15 00:00:00-05:00,23.0448898402193,23.165229360675276,22.713957723930005,22.95737075805664,18953100,0.0,0.0
2014-12-16 00:00:00-05:00,22.869850202872325,23.181636521753834,22.683872947737576,22.689342498779297,22312200,0.0,0.0
2014-12-17 00:00:00-05:00,22.776866465972937,23.044893304142565,22.686611812064598,23.03668975830078,19923000,0.0,0.0
2014-12-18 00:00:00-05:00,23.192579907968163,23.507101821728277,23.050360609457503,23.50436782836914,25937700,0.0,0.0
2014-12-19 00:00:00-05:00,23.59188418543611,23.61376552101719,23.291038513183594,23.291038513183594,36206400,0.0,0.0
2014-12-22 00:00:00-05:00,23.334797794761194,23.630173912314,23.326592685250752,23.624704360961914,13727400,0.0,0.0
2014-12-23 00:00:00-05:00,23.709493334121472,23.816156645305032,23.619238679682773,23.7012882232666,16657800,0.0,0.0
2014-12-24 00:00:00-05:00,23.78607273687678,23.813422064205746,23.627444760410835,23.638383865356445,7475400,0.0,0.0
2014-12-26 00:00:00-05:00,23.57000710406301,23.83256436398411,23.523512002423548,23.7696590423584,9747900,0.0,0.0
2014-12-29 00:00:00-05:00,23.64658123193131,23.813414264948566,23.63017101492255,23.695810317993164,10816800,0.0,0.0
2014-12-30 00:00:00-05:00,23.66298916793098,23.82982218486626,23.652050067622575,23.736833572387695,9796200,0.0,0.0
2014-12-31 00:00:00-05:00,23.816153567692055,23.914613320262283,23.48248744919093,23.487957000732422,12454200,0.0,0.0
2015-01-02 00:00:00-05:00,23.594622941154114,23.717698036894692,23.397704978919986,23.49342918395996,13505400,0.0,0.0
2015-01-05 00:00:00-05:00,23.44420033035847,23.608297851457706,23.386764554760624,23.4250545501709,20937000,0.0,0.0
2015-01-06 00:00:00-05:00,23.515305662495372,23.725899823053044,23.463341011900006,23.605560302734375,24615300,0.0,0.0
2015-01-07 00:00:00-05:00,23.7341110418696,24.25375615088135,23.704026152062244,24.231876373291016,25495200,0.0,0.0
2015-01-08 00:00:00-05:00,24.398707899208897,24.79801339747887,24.360417902124123,24.743314743041992,38140800,0.0,0.0
2015-01-09 00:00:00-05:00,24.7022835331125,24.721427744790475,24.40964141695662,24.43699073791504,25567500,0.0,0.0
2015-01-12 00:00:00-05:00,24.43972772329747,24.699549417505395,24.40143773274077,24.620235443115234,22117500,0.0,0.0
2015-01-13 00:00:00-05:00,24.833560678129807,24.88005577297191,24.322120894724566,24.426050186157227,24646200,0.0,0.0
2015-01-14 00:00:00-05:00,23.972047652444765,24.20998957790506,23.65752418016943,23.687610626220703,35862900,0.0,0.0
2015-01-15 00:00:00-05:00,23.794271693842127,24.007599834755077,23.712222168111833,23.89820098876953,28238100,0.0,0.0
2015-01-16 00:00:00-05:00,23.84898030205626,23.920089185759604,23.583687420208655,23.731374740600586,25226700,0.0,0.0
2015-01-20 00:00:00-05:00,23.745040433765,23.985717872931957,23.397698151409937,23.70948600769043,23559300,0.0,0.0
2015-01-21 00:00:00-05:00,23.548123059807608,23.769654729568156,23.441458214215093,23.695810317993164,24521400,0.0,0.0
2015-01-22 00:00:00-05:00,23.8571778662203,24.177169306613404,23.755982560701018,24.149818420410156,21371400,0.0,0.0
2015-01-23 00:00:00-05:00,24.182640644842255,24.412377464166674,24.037687353608572,24.20725440979004,22697400,0.0,0.0
2015-01-26 00:00:00-05:00,24.152553173348462,24.38502552605629,24.100588525748606,24.24007225036621,14000100,0.0,0.0
2015-01-27 00:00:00-05:00,24.14435111617037,24.19358177693915,23.865383631672895,23.939228057861328,18061500,0.0,0.0
2015-01-28 00:00:00-05:00,24.07324707642174,24.130681293872787,23.731374200698266,23.74505043029785,17810400,0.0,0.0
2015-01-29 00:00:00-05:00,23.813418135772334,23.991191864013672,23.59462042330516,23.991191864013672,19568400,0.0,0.0
2015-01-30 00:00:00-05:00,23.73410585809723,23.892735384704697,23.219930414542972,23.241811752319336,30840600,0.0,0.0
2015-02-02 00:00:00-05:00,23.189847189994815,23.485224926560722,22.954640789170565,23.441465377807617,20781600,0.0,0.0
2015-02-03 00:00:00-05:00,23.47428616585198,23.66573302072863,23.42779105775862,23.572744369506836,24850500,0.0,0.0
2015-02-04 00:00:00-05:00,23.550864217247646,23.805216398404063,23.520780896865624,23.69855308532715,26796900,0.0,0.0
2015-02-05 00:00:00-05:00,23.824361789797493,23.8927366703747,23.67393736552061,23.8708553314209,15272400,0.0,0.0
2015-02-06 00:00:00-05:00,23.86538524120638,24.067772754800586,23.734106600232057,23.884531021118164,16852800,0.0,0.0
2015-02-09 00:00:00-05:00,23.786074787188973,23.84624456447117,23.42232369447127,23.49616813659668,16368600,0.0,0.0
2015-02-10 00:00:00-05:00,23.69034338439411,23.906407092306296,23.635644741608232,23.873586654663086,17196300,0.0,0.0
2015-02-11 00:00:00-05:00,23.69308160382854,23.827095797650358,23.498897644212043,23.613767623901367,17559300,0.0,0.0
2015-02-12 00:00:00-05:00,23.6739335042134,23.706753942326085,23.31018251659735,23.490690231323242,20824800,0.0,0.0
2015-02-13 00:00:00-05:00,23.477014236869714,23.564533313579375,23.334796519698784,23.468809127807617,16791000,0.0,0.0
2015-02-17 00:00:00-05:00,23.364882912324514,23.512571755085595,23.239073840158976,23.509836196899414,15261600,0.0,0.0
2015-02-18 00:00:00-05:00,23.5098369483669,23.60282558512909,23.38949742376256,23.60009002685547,18098100,0.0,0.0
2015-02-19 00:00:00-05:00,23.110538678573263,23.19258667264348,22.806955779631878,22.842510223388672,55940400,0.0,0.0
2015-02-20 00:00:00-05:00,22.626443453670003,23.077713590208774,22.577212789165337,23.05583381652832,41521200,0.0,0.0
2015-02-23 00:00:00-05:00,23.080448362820647,23.20899301563496,23.03669037894769,23.13788414001465,20191200,0.0,0.0
2015-02-24 00:00:00-05:00,23.1159986855775,23.19804821628348,22.95190118913018,23.129674911499023,15593100,0.0,0.0
2015-02-25 00:00:00-05:00,23.146086799748353,23.170702131888905,22.84250552817246,22.85618019104004,20425200,0.0,0.0
2015-02-26 00:00:00-05:00,22.93276650259845,22.935500496946695,22.774136926684754,22.919090270996094,17664300,0.0,0.0
2015-02-27 00:00:00-05:00,22.897207128661623,23.017545108149225,22.809686464082077,22.954641342163086,17632200,0.0,0.0
2015-03-02 00:00:00-05:00,22.954639737996732,22.973783952837696,22.754986219091695,22.962844848632812,18184500,0.0,0.0
2015-03-03 00:00:00-05:00,22.880793315557973,22.924552858498085,22.746779128442117,22.80147933959961,19382400,0.0,0.0
2015-03-04 00:00:00-05:00,22.757724825021075,22.757724825021075,22.48149127983319,22.585420608520508,18643200,0.0,0.0
2015-03-05 00:00:00-05:00,22.7413117709805,22.938229733210363,22.689347113104787,22.85618019104004,17992500,0.0,0.0
2015-03-06 00:00:00-05:00,22.648322044022805,22.727637594295214,22.53071806288806,22.588153839111328,17193000,0.0,0.0
2015-03-09 00:00:00-04:00,22.588153134476237,22.793276205408752,22.574476906777875,22.66746711730957,14014500,0.0,0.0
2015-03-10 00:00:00-04:00,22.500631035738394,22.56353635824372,22.445932388305664,22.445932388305664,18933300,0.0,0.0
2015-03-11 00:00:00-04:00,22.51196449591473,22.55323645942486,22.1597854705719,22.20105743408203,18482700,0.163333,0.0
2015-03-12 00:00:00-04:00,22.23407334783866,22.594506764543084,22.22581895516733,22.53397560119629,15677400,0.0,0.0
2015-03-13 00:00:00-04:00,22.547733971891454,22.630276324240317,22.36614048185107,22.53397560119629,14286600,0.0,0.0
2015-03-16 00:00:00-04:00,22.685303287829658,22.938432746061487,22.68255129884464,22.916419982910156,19557300,0.0,0.0
2015-03-17 00:00:00-04:00,22.831128118517245,22.839382511433918,22.62752500778751,22.732078552246094,14406000,0.0,0.0
2015-03-18 00:00:00-04:00,22.555989105969687,22.825625786516778,22.330373230509256,22.70731544494629,30756900,0.0,0.0
2015-03-19 00:00:00-04:00,22.652290113340236,22.682555700591106,22.388155796639595,22.429426193237305,21638700,0.0,0.0
2015-03-20 00:00:00-04:00,22.514713739357372,22.971446250743252,22.481697746939865,22.90266227722168,37095900,0.0,0.0
2015-03-23 00:00:00-04:00,22.886156605097895,23.084257309626523,22.86964781946273,22.921924591064453,19517100,0.0,0.0
2015-03-24 00:00:00-04:00,22.88890563859636,23.031979148193475,22.82562406329946,22.850385665893555,16077300,0.0,0.0
2015-03-25 00:00:00-04:00,22.861393528335846,22.905415907315803,22.37164338141048,22.3743953704834,19937700,0.0,0.0
2015-03-26 00:00:00-04:00,22.267090936232886,22.646783553229433,22.190050987482167,22.531225204467773,24801600,0.0,0.0
2015-03-27 00:00:00-04:00,22.52022375799253,22.611020522982678,22.355139016985852,22.382654190063477,17152200,0.0,0.0
2015-03-30 00:00:00-04:00,22.47894915474796,22.78160340706564,22.40466119262861,22.70731544494629,17105100,0.0,0.0
2015-03-31 00:00:00-04:00,22.668796035876035,22.847637547252578,22.630277633666992,22.630277633666992,16763100,0.0,0.0
2015-04-01 00:00:00-04:00,22.638525640741967,22.638525640741967,22.12951638341778,22.20655632019043,24920100,0.0,0.0
2015-04-02 00:00:00-04:00,22.212060928344727,22.374393635037716,22.162536149424724,22.212060928344727,17387100,0.0,0.0
2015-04-06 00:00:00-04:00,22.13777434782874,22.37714701381154,22.052481580259585,22.283599853515625,19142100,0.0,0.0
2015-04-07 00:00:00-04:00,22.311113204788008,22.366140389884706,22.1377741081317,22.148778915405273,19818300,0.0,0.0
2015-04-08 00:00:00-04:00,22.11851762951835,22.34963592870703,22.110263235865403,22.294607162475586,20084100,0.0,0.0
2015-04-09 00:00:00-04:00,22.242326736450195,22.393653063621606,22.170790769013845,22.242326736450195,11770800,0.0,0.0
2015-04-10 00:00:00-04:00,22.24782356031231,22.28634352325772,22.16253081855686,22.190044403076172,16440900,0.0,0.0
2015-04-13 00:00:00-04:00,22.121270914516654,22.264344465789144,22.085502920289738,22.091005325317383,14094300,0.0,0.0
2015-04-14 00:00:00-04:00,22.091002917689437,22.12677248238276,21.923167774901952,22.0524845123291,16595100,0.0,0.0
2015-04-15 00:00:00-04:00,22.170792658408125,22.280848607829302,21.914911198434957,21.939674377441406,18601200,0.0,0.0
2015-04-16 00:00:00-04:00,21.8736390102565,21.98094296173744,21.77183746220332,21.80210304260254,24045300,0.0,0.0
2015-04-17 00:00:00-04:00,21.71955925452091,21.777338422594656,21.337114690257295,21.42790985107422,35468400,0.0,0.0
2015-04-20 00:00:00-04:00,21.568232754885507,21.689295076275563,21.466431207006245,21.499448776245117,26542800,0.0,0.0
2015-04-21 00:00:00-04:00,21.628761764603674,21.69204490789656,21.436163494835736,21.469181060791016,18600600,0.0,0.0
2015-04-22 00:00:00-04:00,21.386640604861828,21.637018062750617,21.337115825928972,21.579238891601562,22784100,0.0,0.0
2015-04-23 00:00:00-04:00,21.565483052538593,21.884644502444473,21.51595827140913,21.785594940185547,22406700,0.0,0.0
2015-04-24 00:00:00-04:00,21.84062504292064,22.26709365337469,21.802106638209498,21.96718978881836,20603400,0.0,0.0
2015-04-27 00:00:00-04:00,21.947921743653733,21.97268491473207,21.81585464663058,21.837865829467773,19349400,0.0,0.0
2015-04-28 00:00:00-04:00,21.862635275340914,21.868137679038462,21.672787391313403,21.76358413696289,14687700,0.0,0.0
2015-04-29 00:00:00-04:00,21.653525694670304,21.678287295636622,21.4031482501079,21.42790985107422,21325200,0.0,0.0
2015-04-30 00:00:00-04:00,21.414152606081668,21.592994083970844,21.348119047619175,21.47468376159668,26387700,0.0,0.0
2015-05-01 00:00:00-04:00,21.515954967849897,21.67003169118142,21.507700576534965,21.62601089477539,14999100,0.0,0.0
2015-05-04 00:00:00-04:00,21.73056775545601,21.88739649142671,21.58749424130329,21.785594940185547,20007600,0.0,0.0
2015-05-05 00:00:00-04:00,21.738817608202094,21.738817608202094,21.4774353676641,21.496694564819336,17566200,0.0,0.0
2015-05-06 00:00:00-04:00,21.574217002431958,21.629593042032013,21.366559626456844,21.499460220336914,16440300,0.163333,0.0
2015-05-07 00:00:00-04:00,21.521615819189048,21.690510169035264,21.402558808708832,21.604679107666016,16614300,0.0,0.0
2015-05-08 00:00:00-04:00,21.76249680104955,21.942466975549525,21.707120753395607,21.743114471435547,16042200,0.0,0.0
2015-05-11 00:00:00-04:00,21.684972860459116,21.765266791082443,21.604678929835785,21.624059677124023,11234700,0.0,0.0
2015-05-12 00:00:00-04:00,21.60191650288355,22.006157227157043,21.560385637813418,21.862180709838867,25347000,0.0,0.0
2015-05-13 00:00:00-04:00,21.923088844292362,21.992308521040563,21.590837247642053,21.640674591064453,25263600,0.0,0.0
2015-05-14 00:00:00-04:00,21.698819855993552,21.80957039552716,21.60191293586406,21.795726776123047,18510600,0.0,0.0
2015-05-15 00:00:00-04:00,21.79296251189516,21.94247616041518,21.754199420741642,21.939706802368164,19851600,0.0,0.0
2015-05-18 00:00:00-04:00,21.97569029784585,22.13351036268368,21.917546480353018,22.127971649169922,24900900,0.0,0.0
2015-05-19 00:00:00-04:00,21.646215190899362,21.69605412661017,21.106306061772298,21.16168212890625,67375800,0.0,0.0
2015-05-20 00:00:00-04:00,21.175518246525495,21.181055375986677,20.99554807248475,21.014928817749023,31625700,0.0,0.0
2015-05-21 00:00:00-04:00,20.987243603917193,21.158907308120273,20.92079329109346,21.073076248168945,20268600,0.0,0.0
2015-05-22 00:00:00-04:00,21.097998038183672,21.147835385969337,21.003860473632812,21.003860473632812,20445000,0.0,0.0
2015-05-26 00:00:00-04:00,20.978937982677028,20.995550957643765,20.71590607767251,20.738056182861328,31720800,0.0,0.0
2015-05-27 00:00:00-04:00,20.76851281680432,20.90695217329558,20.76574504362689,20.81835174560547,20961300,0.0,0.0
2015-05-28 00:00:00-04:00,20.785126047687786,20.810045512393625,20.668838380995158,20.721445083618164,15076500,0.0,0.0
2015-05-29 00:00:00-04:00,20.71590639403121,20.73251778495113,20.530399062204367,20.563623428344727,19125300,0.0,0.0
2015-06-01 00:00:00-04:00,20.67991427917472,20.78789545790585,20.602388111649315,20.690988540649414,16938000,0.0,0.0
2015-06-02 00:00:00-04:00,20.63838184531296,20.76574535812155,20.6051574765763,20.63561248779297,17393400,0.0,0.0
2015-06-03 00:00:00-04:00,20.682681917581622,20.821121275217397,20.61900095376562,20.735288619995117,18281400,0.0,0.0
2015-06-04 00:00:00-04:00,20.61623038840275,20.760206868304497,20.4750232658397,20.530399322509766,26948400,0.0,0.0
2015-06-05 00:00:00-04:00,20.535940953359614,20.56362819561207,20.206458651373122,20.228607177734375,31905300,0.0,0.0
2015-06-08 00:00:00-04:00,20.331049412693726,20.347662388976612,20.101241855115827,20.1040096282959,28779000,0.0,0.0
2015-06-09 00:00:00-04:00,20.128929453872694,20.170460311024442,20.03479189374834,20.065248489379883,25006800,0.0,0.0
2015-06-10 00:00:00-04:00,20.13169628033438,20.303358402419807,20.02925066049894,20.192607879638672,33647400,0.0,0.0
2015-06-11 00:00:00-04:00,20.27567511114564,20.397501502048712,20.167693924545812,20.19538116455078,22260000,0.0,0.0
2015-06-12 00:00:00-04:00,20.14000517145714,20.184303801556556,20.04586602763155,20.05417251586914,21739800,0.0,0.0
2015-06-15 00:00:00-04:00,19.99048631295152,20.045860774289494,19.85204699100614,19.915729522705078,22700400,0.0,0.0
2015-06-16 00:00:00-04:00,19.99602874991249,20.09570344049829,19.857590975520818,20.03202247619629,18646800,0.0,0.0
2015-06-17 00:00:00-04:00,20.109546819491122,20.18430362868854,20.029252879616283,20.137235641479492,17111700,0.0,0.0
2015-06-18 00:00:00-04:00,20.139999206746992,20.34488724159195,20.139999206746992,20.206449508666992,25129800,0.0,0.0
2015-06-19 00:00:00-04:00,20.156616503819585,20.27290575450013,20.128929265976872,20.140005111694336,43652100,0.0,0.0
2015-06-22 00:00:00-04:00,20.206456938773545,20.264600776296067,20.12616140816547,20.15384864807129,19468500,0.0,0.0
2015-06-23 00:00:00-04:00,20.18153215925064,20.195375775559054,20.02924921125742,20.092931747436523,23628900,0.0,0.0
2015-06-24 00:00:00-04:00,20.090170149006322,20.11508961856523,19.973882459666648,20.040332794189453,22015200,0.0,0.0
2015-06-25 00:00:00-04:00,20.05971000953776,20.109547355564377,19.888046279556455,19.896352767944336,15879600,0.0,0.0
2015-06-26 00:00:00-04:00,19.924037805908977,20.062475556041186,19.899118345479025,19.968338012695312,20693400,0.0,0.0
2015-06-29 00:00:00-04:00,19.879742246640237,19.935118314632398,19.77176105286169,19.7745304107666,24563400,0.0,0.0
2015-06-30 00:00:00-04:00,19.882508058060413,19.882508058060413,19.597324448156275,19.638856887817383,33307800,0.0,0.0
2015-07-01 00:00:00-04:00,19.824369016791426,19.921275953681185,19.481041492707664,19.901893615722656,32321700,0.0,0.0
2015-07-02 00:00:00-04:00,19.94065298314592,20.09016660552643,19.840978291092686,19.896352767944336,19758300,0.0,0.0
2015-07-06 00:00:00-04:00,19.763451602203958,20.126159802658737,19.763451602203958,20.081859588623047,31609500,0.0,0.0
2015-07-07 00:00:00-04:00,20.117850471434114,20.450103614048373,19.93511251043659,20.430721282958984,37263900,0.0,0.0
2015-07-08 00:00:00-04:00,20.295057509720795,20.375353047134325,20.184306956410097,20.228607177734375,23373000,0.0,0.0
2015-07-09 00:00:00-04:00,20.397499711450557,20.414112687715466,20.131698428414463,20.151079177856445,26087400,0.0,0.0
2015-07-10 00:00:00-04:00,20.23413257699338,20.36426379737773,20.23413257699338,20.245206832885742,16737900,0.0,0.0
2015-07-13 00:00:00-04:00,20.353197073655092,20.519323660849537,20.353197073655092,20.455642700195312,18253500,0.0,0.0
2015-07-14 00:00:00-04:00,20.483327977729562,20.51378456861255,20.344890224507218,20.430721282958984,16554600,0.0,0.0
2015-07-15 00:00:00-04:00,20.375344941183293,20.461175991739967,20.26459443193262,20.391956329345703,13700100,0.0,0.0
2015-07-16 00:00:00-04:00,20.480564156524466,20.52763214617931,20.422418736337903,20.441801071166992,15695100,0.0,0.0
2015-07-17 00:00:00-04:00,20.416877988671704,20.50824776276439,20.297820980357145,20.319971084594727,17041800,0.0,0.0
2015-07-20 00:00:00-04:00,20.30889901386463,20.333816893630217,20.228603491084904,20.23967933654785,15256800,0.0,0.0
2015-07-21 00:00:00-04:00,20.239679801648364,20.292286504129905,20.08185969420375,20.140005111694336,19323300,0.0,0.0
2015-07-22 00:00:00-04:00,20.151078940435667,20.439030326998783,20.151078940435667,20.25629234313965,20884800,0.0,0.0
2015-07-23 00:00:00-04:00,20.23137138334145,20.272903820443915,20.05140118593188,20.07632064819336,12758700,0.0,0.0
2015-07-24 00:00:00-04:00,20.081856656384147,20.09016314334055,19.7966730799824,19.818824768066406,17853300,0.0,0.0
2015-07-27 00:00:00-04:00,19.763446807861328,19.838203598949153,19.6610027857929,19.763446807861328,18592800,0.0,0.0
2015-07-28 00:00:00-04:00,19.80497899326617,20.043092998117867,19.721917294708895,19.962799072265625,25776900,0.0,0.0
2015-07-29 00:00:00-04:00,20.0043320090004,20.109545405979073,19.960033382394155,19.998796463012695,14819100,0.0,0.0
2015-07-30 00:00:00-04:00,19.943422167054393,20.08185994227875,19.87420248729189,19.979415893554688,13813500,0.0,0.0
2015-07-31 00:00:00-04:00,20.056938457212972,20.070782073817515,19.840974552721296,19.929574966430664,23785200,0.0,0.0
2015-08-03 00:00:00-04:00,19.890817265051638,20.040330899668856,19.890817265051638,19.984954833984375,15395400,0.0,0.0
2015-08-04 00:00:00-04:00,20.05140115595739,20.156614550725717,19.91573275309342,20.004331588745117,17620200,0.0,0.0
