Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24 00:00:00-04:00,49.626858952596635,49.718929639613215,48.8902794073777,49.18490982055664,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,49.19411700530512,51.477504371149074,48.49436716812644,50.58440399169922,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,50.87903964883095,52.71127593864817,50.76855411501573,52.30615997314453,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,51.394640133350585,51.89183026013199,51.23811926692208,51.52354049682617,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,51.29335671593579,51.49591642293482,50.492330575404296,50.888240814208984,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,50.40946521470002,50.89744612846805,50.19769984622954,50.63043975830078,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,51.02636016242614,51.10001953413174,50.50154943197629,50.70410919189453,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,50.777761345700576,50.93428221991779,50.26215635386948,50.75013732910156,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,50.77775641958186,51.302567024517906,50.67647656384485,51.293357849121094,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,50.90667665086278,51.68008260937956,50.76856706416337,51.59721755981445,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,51.330198405062326,51.57879350939357,50.65807246176913,50.777767181396484,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,50.639651070123186,51.348606606577505,50.538371206019484,51.33939743041992,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,51.100017547743015,51.882629024196035,50.92508181515065,51.68007278442383,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,51.4498837112499,52.01152400950478,51.21049431579466,51.64323425292969,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,51.24732071048344,51.64323094414065,51.24732071048344,51.477500915527344,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,51.29336657598271,51.726106574203314,51.1276365133566,51.541961669921875,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,51.523538023955766,52.36139385860572,50.7133062032044,52.14042282104492,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,52.13122308113816,52.73889881282352,51.93787251020917,52.69286346435547,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,53.89900058276718,54.810512277364694,53.74247620845696,54.497467041015625,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,53.981876855826876,54.78290319643946,53.38340676053676,54.5527229309082,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,54.35015383474284,54.690823098030435,54.25808314925899,54.68161392211914,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,54.4882694662226,54.635584686827336,54.26729487917954,54.38698959350586,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,54.32253799295734,54.64478893207463,54.23967296400264,54.61716842651367,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,54.50668141242688,54.96704189139624,54.47905739534394,54.902591705322266,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,54.101569052108076,54.87497489889417,53.89901280309013,54.856563568115234,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,54.99466705397388,55.823317391209855,54.99466705397388,55.57472229003906,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,55.48263628311478,56.35732178372848,55.42739528055832,55.62995147705078,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,55.81471388518434,55.82395364666833,54.72465813381837,55.31587600708008,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,55.67614058005816,56.07336568804886,55.399007685257565,55.51909637451172,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,56.02718091690902,56.16574561089192,55.10340219461166,55.8147087097168,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,55.80546628178664,56.21192760588633,55.14958430746587,55.168060302734375,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,55.29738951931146,56.405924583379914,55.10339685218183,55.98098373413086,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,55.88861743483448,56.69230400463319,55.69462473245832,56.62763977050781,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,56.69229787705294,57.47751188703447,56.62763364991678,57.191139221191406,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,57.09876661054822,57.76388492364201,56.95096214942333,57.43132400512695,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,57.477521298093045,59.54678395313227,57.29276482290894,59.398983001708984,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,59.51905848143921,59.907043821516034,59.16802513297043,59.61143493652344,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,59.9440152790274,60.110295771324765,59.260420831971125,59.85163879394531,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,59.980954100473504,60.11952232158017,59.48211273321299,59.87009811401367,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,60.1841899075256,60.22114190507262,59.28812334866083,59.34354782104492,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,59.48211775033432,59.58373398452537,58.73385916026664,58.74309539794922,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,59.38973151231958,60.02714104964103,58.47518907891469,59.8331413269043,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,56.53526730022704,58.69690998748074,55.546824195587725,58.465965270996094,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,58.10568129888648,59.02022023312011,58.022541075416505,58.79851531982422,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,58.715387861668454,58.752336339293365,57.98560168853987,58.15188217163086,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,58.19807041161462,58.49367937623486,58.05950216772652,58.15188217163086,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,58.39205005567351,58.53985450487944,57.78235626220703,57.78235626220703,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,58.059489733015994,58.65071105957031,58.059489733015994,58.65071105957031,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,58.641475677490234,58.807756137383485,57.97635383791724,58.641475677490234,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,58.56758948239206,58.706154216782465,57.78237522509765,58.60453796386719,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,58.84471371499788,59.39898314185794,58.63224500141269,59.103370666503906,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,59.26041563308201,59.7777295424572,59.103371393495465,59.62992858886719,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,59.3343144568036,59.78696408801251,58.63224060685613,59.204978942871094,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,59.01098452754895,59.33430918792338,58.60451964295664,59.325069427490234,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,59.149555528455906,59.40821246519906,58.91861082809625,59.389739990234375,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,59.583735350252574,59.786967823293,59.41745487666252,59.74077606201172,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,59.8423878220607,60.37818120220155,58.53985989233113,58.5860481262207,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,58.8169914094744,59.131079849840525,58.27196532913347,58.94632339477539,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,59.121856340799134,59.31584908617244,58.696918844094576,59.223472595214844,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,60.331996006413554,62.11488951517193,60.156482812905224,62.08717727661133,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,61.477481757584236,61.73613869307651,60.74769566223222,61.329673767089844,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,61.45899353426423,62.198019286368634,61.375856837285234,62.022499084472656,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,62.20726575827404,62.98324367441049,61.957848564296214,62.81696319580078,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,62.93704238222123,63.40817150825903,62.308872563461634,62.54905700683594,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,63.0016980065506,63.40816284784171,62.743041124954956,62.85389709472656,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,62.65066760957929,62.94627649494956,62.281154740898515,62.42896270751953,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,62.35507691830033,63.103335586000306,62.040995469394986,62.198036193847656,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,62.35508064880495,63.58370837381937,62.32736840728759,63.02020263671875,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,62.51213245480321,62.78926901481181,61.6160655650343,62.49365997314453,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,62.09640121459961,62.62295475668885,61.893168786447326,62.09640121459961,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,61.55137530192797,62.087168666038025,59.482112884521484,59.482112884521484,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,57.717692772063494,60.43360088233753,57.35741964277507,60.24884796142578,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,60.184184161655146,61.74536538369938,60.137992407163146,60.627593994140625,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,60.53521709603213,60.70149754398187,57.69921676835242,57.726932525634766,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,58.900127605137975,61.01558517065435,58.05025290354044,60.49826431274414,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,60.91396811221921,61.72689080935096,60.67378368320701,60.95092010498047,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,60.83082086526851,61.18186125235946,60.442835535414716,60.849300384521484,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,60.71073649195807,62.844663005530215,60.55369580651599,62.779998779296875,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,63.177245876111826,63.51904664675473,62.12413836944122,63.084869384765625,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,62.72459557160267,63.74075106303265,62.576787548476766,63.09410858154297,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,62.484381946373446,62.78923056613525,61.9393559727428,62.3458137512207,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,62.502867115057356,62.83542094646827,61.92088205237669,61.939361572265625,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,62.124119687395975,62.33659189668438,61.65299056097204,62.01326370239258,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,62.253465136021454,62.964778900146484,61.754623639172216,62.964778900146484,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,63.17722341229511,64.48898744746319,63.13103165910908,64.3411865234375,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,64.66451466822059,64.89545936346423,62.844669342041016,62.844669342041016,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,62.90933382577684,63.09409381143254,61.902418333476305,61.92089080810547,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,62.11488178589011,62.512106934201455,60.66454941607848,61.26500701904297,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,60.1438613073454,61.23721074243869,59.49525591747287,61.05189895629883,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,60.67201301071235,60.68127365239986,59.61571311538935,60.27358627319336,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,60.42181942191385,60.56080677411311,59.884405430311595,60.449615478515625,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,59.77322943092746,60.032668753839715,59.19875159505649,59.45819091796875,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,59.81954845311909,60.45888606212396,59.745427988386496,60.329166412353516,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,60.69979591956306,61.62636886934462,60.56080856325771,61.43178939819336,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,61.75608903016156,62.645598221043535,61.45031825758601,61.913604736328125,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,62.35837245934192,62.719735402816234,61.27427655972725,61.31134033203125,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,61.75611170054485,61.987755024951106,60.84806675842732,61.339149475097656,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,61.607838383674874,61.7190296914588,61.274271529514266,61.51518249511719,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,61.44105430592101,61.79315657557902,61.070430755615234,61.070430755615234,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,60.87585268103985,61.46885892715713,60.40330546782244,60.8851203918457,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,61.098234734807534,61.95994803243084,61.08896702409124,61.89508819580078,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,61.83021733430336,62.274968400694455,61.441051314722735,61.47811508178711,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,60.78319496858261,61.292813009831484,59.513794324513015,59.68983840942383,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,61.80243244612111,62.182330868752814,59.72691036232706,59.88442611694336,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,60.301367710142955,61.20940521871757,60.21797247083852,61.0611572265625,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,61.051900995095004,62.6734039201383,60.62567821738663,61.31134033203125,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,61.700486662460854,62.21937229893173,60.47741070444926,60.63493347167969,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,60.87585797675781,61.66345087235198,60.79246977982723,61.561527252197266,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,61.126016076687215,61.200143606181314,58.5686728626633,59.41185760498047,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,59.73617124861831,61.83022851674123,59.634247638055335,61.802425384521484,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,61.12602466979396,63.470253333371986,61.088960899836486,63.39612579345703,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,63.47027824981089,64.65629107727645,63.36835460971362,64.48023986816406,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,63.47954021014984,64.22079462553964,62.01555266615434,62.590030670166016,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,63.368341304588405,63.516596411490276,62.21939250286928,62.247188568115234,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,62.83090893637542,62.89576875954934,61.60783293567391,62.080387115478516,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,61.69123880466487,62.265709603407025,61.635639611515295,61.922882080078125,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,62.145255439306666,63.006968676025856,62.145255439306666,62.793853759765625,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,63.118163394554756,63.31274290119045,62.06187060470848,62.312042236328125,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,62.83091611402866,62.98843890475224,62.135986328125,62.135986328125,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,62.423216917439596,62.701184537462765,62.33982168299964,62.55293655395508,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,62.57149365754528,62.76607320174334,61.302092764082715,61.339149475097656,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,61.18161987607669,61.431798568610624,60.217983016151194,60.90365219116211,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,60.922166491891296,61.255733292211,60.64419180189488,61.23719787597656,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,61.15383725592752,62.10820661536578,61.10750576366242,61.96921920776367,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,62.36763615150044,62.55295502208609,61.82096138895497,62.05260467529297,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,61.93213959356972,62.08039467555905,61.38546488441473,61.77462387084961,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,61.8765509601457,63.27567833121956,61.746831290688974,63.05330276489258,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,63.44243927220926,64.8600944921824,63.42390385789407,64.45240020751953,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,64.47095612840404,64.68406397648796,63.36833190917969,63.36833190917969,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,62.988440389705765,63.20154823699309,62.108191731961114,63.09962463378906,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,63.044035626538125,63.52585053615076,62.52515694400269,63.24788284301758,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,62.821645138632164,62.86796954189015,61.746817186708356,61.987728118896484,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,61.93214058657388,63.3127395502679,61.89508388467379,63.09962463378906,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,63.062530950044106,64.32267029266659,63.062530950044106,64.24854278564453,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,64.11887459705966,64.14667773637817,63.192301223869805,63.43321228027344,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,63.39612660500207,63.44245808533984,62.0896622759353,62.960636138916016,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,63.13667415625362,63.257126083224215,62.3861524013024,62.93282699584961,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,63.034757280913894,63.498043760496316,62.92357305009614,63.40538787841797,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,63.56288758666715,63.83159452549673,63.10886893032215,63.78526306152344,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,63.29418849621451,64.41534078533832,63.22006804153086,64.39681243896484,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,64.55434730981872,66.25924551962684,64.5080228955233,66.10172271728516,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,66.15732479346866,66.34263659710729,65.61991066604762,65.7311019897461,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,65.56431226210088,66.33336253585033,65.2956052241146,66.08319091796875,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,66.23144928264834,66.43528942955636,65.51798402629882,66.13878631591797,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,66.2128932825304,66.88929455579931,66.02758154504859,66.07390594482422,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,65.74035976749819,66.63913682129362,65.62917551783565,66.10172271728516,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,66.18512079242561,66.97270656090846,66.08319717976632,66.88005065917969,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,67.73247844456037,68.09384131465819,66.37041513302692,66.94489288330078,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,66.26848961936282,66.35188485498489,65.25852856800627,65.7125473022461,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,66.21290356794705,66.98196082942111,65.73108873413615,66.9263687133789,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,66.71325060009755,66.9170977746683,66.0090531977232,66.52793884277344,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,67.011103735968,67.78230209189618,67.011103735968,67.60576629638672,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,67.8287700606156,68.6371428859583,67.63364705220964,68.5999755859375,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,68.39555675562006,68.96234565686069,67.95884985575229,68.80438995361328,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,69.11100366050424,69.63133872404421,68.93446786279937,69.45479583740234,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,69.64062423512053,70.5326251630163,69.36188014797287,69.4640884399414,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,69.4826829641257,69.75214059988151,69.03668949655206,69.59418487548828,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,69.74283634718181,69.88221194285823,69.25967564963244,69.3061294555664,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,69.14817029307784,69.32471317802435,68.82296531207393,69.02738189697266,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,69.00878475528864,69.59416072563813,68.7486208079937,68.86012268066406,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,69.31544098804328,69.82648260811231,69.08315063145538,69.40835571289062,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,69.41762557254575,70.47686866923043,69.22250259041296,70.46757507324219,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,69.94724325280218,70.39324367939662,69.6034581985524,70.25386810302734,4515900,0.0,0.0
2018-06-19 00:00:00-04:00,69.22250841868627,69.61275441580909,68.43272282766993,68.99951171875,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,68.94375786773433,69.60346855477749,68.7300547625829,69.42692565917969,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,68.47917517096782,69.49196452922504,68.33980666707028,68.70217895507812,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,68.35839928080954,69.1388984901521,68.02390063236822,68.22831726074219,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,68.12610292006065,68.1632702209261,66.92748405066651,67.22481536865234,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,67.36418972799146,68.09822795638969,67.22481412455981,67.41993713378906,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,67.57791692290576,67.78232649187089,66.1098400969905,66.29566955566406,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,66.38857453446902,67.01111801636493,66.29565981877867,66.62086486816406,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,73.18075667641088,75.26207630792459,72.80909068426291,74.03558349609375,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,73.01349965562552,73.84974627777632,71.56400314758469,72.79978942871094,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,71.92637581756756,72.3723692480872,70.70916975870351,70.87641906738281,5794900,0.0,0.0
2018-07-05 00:00:00-04:00,71.19232217888535,71.93564676527166,70.74632175590459,71.12728118896484,6534500,0.0,0.0
2018-07-06 00:00:00-04:00,71.06224822998047,71.6197435050083,70.68128875386695,71.06224822998047,5916200,0.0,0.0
2018-07-09 00:00:00-04:00,71.39675450737666,71.89850248547556,70.94146743220743,71.80558776855469,4871400,0.0,0.0
2018-07-10 00:00:00-04:00,71.95425430600626,72.55820348796007,71.69409027274524,72.07504272460938,6281800,0.0,0.0
2018-07-11 00:00:00-04:00,71.6662107347265,72.14008499729344,71.38746658946353,71.87992095947266,3656600,0.0,0.0
2018-07-12 00:00:00-04:00,72.41881985730492,72.64181654088253,71.75911631372432,71.88919830322266,4879200,0.0,0.0
2018-07-13 00:00:00-04:00,71.73125682995959,72.11221640444907,71.67550941474215,71.89850616455078,2963100,0.0,0.0
2018-07-16 00:00:00-04:00,71.87990677315395,72.56748403582746,71.8241593728914,72.24227905273438,4755100,0.0,0.0
2018-07-17 00:00:00-04:00,72.01928399654926,72.49315108740474,71.91707570112463,71.98211669921875,4355400,0.0,0.0
2018-07-18 00:00:00-04:00,71.94495839211308,72.12150130425948,70.91358880135738,71.16445922851562,6101600,0.0,0.0
2018-07-19 00:00:00-04:00,70.55122095302083,71.6940925223505,70.43043253062763,71.49896240234375,4875100,0.0,0.0
2018-07-20 00:00:00-04:00,70.90429872345025,71.61975691634275,70.76493019529826,71.50825500488281,5246400,0.0,0.0
2018-07-23 00:00:00-04:00,71.27596113444041,71.49895785735195,70.73704588921098,71.16445922851562,4198200,0.0,0.0
2018-07-24 00:00:00-04:00,71.40605829937196,71.62905506960381,70.09594429920287,70.1795654296875,6054000,0.0,0.0
2018-07-25 00:00:00-04:00,69.9100743327702,71.71264901027128,69.74282506280684,71.6940689086914,5542400,0.0,0.0
2018-07-26 00:00:00-04:00,71.54540827120071,72.88340259044664,71.37815898129497,72.61394500732422,6706200,0.0,0.0
2018-07-27 00:00:00-04:00,72.6325242771952,72.85552805380044,71.35028446193111,71.44319915771484,6125700,0.0,0.0
2018-07-30 00:00:00-04:00,71.4339129354627,71.50824753533789,70.08663198517867,70.57908630371094,7275300,0.0,0.0
2018-07-31 00:00:00-04:00,71.02507750692419,72.09360711212535,70.76491353039046,71.46178436279297,8265600,0.0,0.0
2018-08-01 00:00:00-04:00,71.08082882931105,72.53031797227243,71.08082882931105,72.04715728759766,6878300,0.0,0.0
2018-08-02 00:00:00-04:00,72.26086296991197,73.4687753582162,71.91707786490122,73.07852935791016,5313800,0.0,0.0
2018-08-03 00:00:00-04:00,73.15286864286287,73.38515895635115,72.88341102854392,73.16215515136719,3762100,0.0,0.0
2018-08-06 00:00:00-04:00,73.16217382317124,73.94267316193168,72.8741360293954,73.87763214111328,4280600,0.0,0.0
2018-08-07 00:00:00-04:00,74.08202321760866,74.91826259962123,73.65460284106102,74.82534790039062,5418900,0.0,0.0
2018-08-08 00:00:00-04:00,74.52802772136255,75.3364006119624,74.37007200022616,74.7974853515625,5327100,0.0,0.0
2018-08-09 00:00:00-04:00,74.7881887022602,76.0797223015653,74.71386118818856,75.50364685058594,4558500,0.0,0.0
2018-08-10 00:00:00-04:00,75.09480579534876,75.53151268133676,74.60235150738346,75.01118469238281,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,75.09482649587373,75.40145146914702,74.3422080059658,74.4722900390625,4101200,0.0,0.0
2018-08-14 00:00:00-04:00,74.63951743661423,75.1226781190796,74.03556126682975,74.46297454833984,6079700,0.0,0.0
2018-08-15 00:00:00-04:00,73.9333724975586,74.20283015489865,73.51525270209856,73.9333724975586,5057200,0.0,0.0
2018-08-16 00:00:00-04:00,74.23997317234975,74.89967670147385,74.14705848030658,74.37934875488281,5475800,0.0,0.0
2018-08-17 00:00:00-04:00,74.37006643572224,74.74173234918717,74.03556782249755,74.1006088256836,9001400,0.0,0.0
2018-08-20 00:00:00-04:00,75.74523244840228,76.58147910675407,75.21561074626925,76.35848236083984,9345200,0.0,0.0
2018-08-21 00:00:00-04:00,76.47925101291577,77.19470905909826,76.20979343217896,77.07391357421875,6337000,0.0,0.0
2018-08-22 00:00:00-04:00,77.21328667217747,77.75220181626813,76.4513748470253,76.78587341308594,4308300,0.0,0.0
2018-08-23 00:00:00-04:00,76.5907503429105,77.64999343790477,76.50712215702322,77.03675079345703,4156900,0.0,0.0
2018-08-24 00:00:00-04:00,76.58144789847536,77.00886110769044,76.28411666211115,76.60932159423828,3453000,0.0,0.0
2018-08-27 00:00:00-04:00,77.15756127219923,77.53851374891866,76.4049428284554,76.7951889038086,4012400,0.0,0.0
2018-08-28 00:00:00-04:00,77.33407387127849,77.70573260360035,76.6372031147711,76.73011779785156,3788800,0.0,0.0
2018-08-29 00:00:00-04:00,76.58147022899858,77.21330017662592,76.39564081043558,76.92526245117188,5712400,0.0,0.0
2018-08-30 00:00:00-04:00,76.73015407834698,76.89740342254709,75.27137088852247,75.63374328613281,7122100,0.0,0.0
2018-08-31 00:00:00-04:00,75.6803033668278,76.61175325441953,75.6803033668278,76.56517791748047,5177100,0.2,0.0
2018-09-04 00:00:00-04:00,73.947806105119,75.41949863499448,73.58454121699005,74.1434097290039,18565800,0.0,0.0
2018-09-05 00:00:00-04:00,74.18998656629842,74.81405629889404,73.86398051989762,74.44147491455078,12269100,0.0,0.0
2018-09-06 00:00:00-04:00,74.674336091025,75.29840581275256,74.30175471317017,74.8885726928711,8576900,0.0,0.0
2018-09-07 00:00:00-04:00,74.52530410715272,75.5964728504542,74.52530410715272,74.79542541503906,6633900,0.0,0.0
2018-09-10 00:00:00-04:00,75.81069454089753,76.78871962040067,75.65234978902295,76.4720230102539,6965600,0.0,0.0
2018-09-11 00:00:00-04:00,77.4966320523513,77.85058757713018,76.89119527735406,76.96570587158203,7166800,0.0,0.0
2018-09-12 00:00:00-04:00,77.03088026629278,77.34757683050667,76.4161272161312,77.31031799316406,5384300,0.0,0.0
2018-09-13 00:00:00-04:00,77.50592139175693,78.14862389833264,77.42209433771484,77.74810028076172,5382100,0.0,0.0
2018-09-14 00:00:00-04:00,77.85057306578005,78.09274488807849,77.3662152083877,77.76673889160156,4884400,0.0,0.0
2018-09-17 00:00:00-04:00,77.7667272982039,78.1765674077607,77.2544342676546,77.55249786376953,4861100,0.0,0.0
2018-09-18 00:00:00-04:00,77.53388030438514,79.49923997477964,77.53388030438514,79.41541290283203,7277700,0.0,0.0
2018-09-19 00:00:00-04:00,79.8159244101257,79.96495266183825,78.35354871406132,78.64229583740234,8053100,0.0,0.0
2018-09-20 00:00:00-04:00,79.25706374591907,79.98360059298145,79.10803546633589,79.51787567138672,6620300,0.0,0.0
