Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,61.49383606703007,61.64215140485077,60.9098603365063,61.141597747802734,2194100,0.0,0.0
2017-01-26 00:00:00-05:00,61.308435976160965,61.50309451175598,60.73372477197826,60.78007507324219,2090500,0.0,0.0
2017-01-27 00:00:00-05:00,61.01182434054673,61.0581746508549,60.196111212399714,60.557621002197266,1967600,0.0,0.0
2017-01-30 00:00:00-05:00,60.492726953978355,60.88204405056905,59.95509454131682,60.61322784423828,1655400,0.0,0.0
2017-01-31 00:00:00-05:00,60.39076510687351,61.29917171318867,59.8624041417944,61.280635833740234,1832300,0.0,0.0
2017-02-01 00:00:00-05:00,61.197200949010956,61.47528861906944,60.69665445820684,61.06742858886719,2148200,0.0,0.0
2017-02-02 00:00:00-05:00,60.92840366387482,61.34552817794377,60.67812329778177,60.844974517822266,1654800,0.0,0.0
2017-02-03 00:00:00-05:00,61.095254508782176,61.716309073761124,60.82643826303057,61.141597747802734,1698700,0.0,0.0
2017-02-06 00:00:00-05:00,61.002557057957574,61.60507577306441,60.86352026160324,61.493839263916016,1734900,0.0,0.0
2017-02-07 00:00:00-05:00,61.503103401924115,61.808998461531345,61.25283012628625,61.51237487792969,1368200,0.0,0.0
2017-02-08 00:00:00-05:00,61.512375243345126,62.902799625749736,61.48456788722729,62.72667694091797,1950400,0.0,0.0
2017-02-09 00:00:00-05:00,62.84718060189276,63.440427731920636,62.754479991774204,63.190147399902344,1818400,0.0,0.0
2017-02-10 00:00:00-05:00,63.32919084049061,63.92243796674775,62.884251959765955,63.76485824584961,2219200,0.0,0.0
2017-02-13 00:00:00-05:00,63.95950994736222,63.98731729841798,63.02328905346237,63.07891082763672,2116300,0.0,0.0
2017-02-14 00:00:00-05:00,63.07890415653944,63.69995850464599,62.97693916541006,63.68141555786133,1994600,0.0,0.0
2017-02-15 00:00:00-05:00,63.50532266715128,63.91317570521009,63.394086162918185,63.88536834716797,2377700,0.0,0.0
2017-02-16 00:00:00-05:00,64.03365383335188,64.03365383335188,63.004739633090395,63.273555755615234,2542000,0.0,0.0
2017-02-17 00:00:00-05:00,63.236493894011886,63.57946067135256,62.91206299433967,63.542388916015625,4137500,0.0,0.0
2017-02-21 00:00:00-05:00,63.95024123075862,64.45079478753644,63.54238827758136,63.783390045166016,2788200,0.0,0.0
2017-02-22 00:00:00-05:00,63.894628465936286,64.33029585665741,63.6999699221794,63.9965934753418,2540500,0.0,0.0
2017-02-23 00:00:00-05:00,63.81119667850032,63.894625806388255,62.62470251523733,62.69886016845703,2618100,0.0,0.0
2017-02-24 00:00:00-05:00,62.800822285304854,64.3024828696562,62.58762081011946,63.968780517578125,3232900,0.0,0.0
2017-02-27 00:00:00-05:00,63.94097680778471,64.32102240858661,63.65361766642771,64.09855651855469,2380300,0.0,0.0
2017-02-28 00:00:00-05:00,63.82046748128764,63.82046748128764,63.07891217308665,63.570194244384766,3499400,0.0,0.0
2017-03-01 00:00:00-05:00,63.051103341183364,63.26430484283791,60.83569455054724,61.920230865478516,7923600,0.0,0.0
2017-03-02 00:00:00-05:00,61.855341441782834,63.384802414502744,61.75337643399307,62.856441497802734,3312000,0.0,0.0
2017-03-03 00:00:00-05:00,62.847189513752106,62.94915454169046,61.68850244360229,62.17051315307617,2605500,0.0,0.0
2017-03-06 00:00:00-05:00,62.161231956742974,62.60617083381784,61.77191485934217,62.47639846801758,2819100,0.0,0.0
2017-03-07 00:00:00-05:00,62.25392359000838,62.64324063127912,61.81825625103575,61.985107421875,2496000,0.0,0.0
2017-03-08 00:00:00-05:00,61.985107421875,62.356777904423225,61.724940210798685,61.985107421875,1965800,0.16,0.0
2017-03-09 00:00:00-05:00,62.00370258902856,62.09661844901431,61.66919982185932,61.92936706542969,1867600,0.0,0.0
2017-03-10 00:00:00-05:00,62.356792205004794,62.38466625700905,61.73424808015476,62.21741485595703,2016900,0.0,0.0
2017-03-13 00:00:00-04:00,62.19883562860164,62.44041547630456,61.82716505417778,62.20812225341797,2354400,0.0,0.0
2017-03-14 00:00:00-04:00,62.143069481320644,62.68199136479429,61.985111818965535,62.514739990234375,1648600,0.0,0.0
2017-03-15 00:00:00-04:00,62.468294892224115,62.960755376895825,62.0966243280672,62.7563362121582,1357200,0.0,0.0
2017-03-16 00:00:00-04:00,62.477560743637746,63.1372724083814,62.458980411669536,62.5426025390625,1863500,0.0,0.0
2017-03-17 00:00:00-04:00,63.10012265811676,63.10012265811676,62.33819422418226,62.85853576660156,3324800,0.0,0.0
2017-03-20 00:00:00-04:00,62.681972434956315,62.84922375900664,61.58554866374264,61.75279998779297,2135800,0.0,0.0
2017-03-21 00:00:00-04:00,61.98511907071449,62.02228683485672,60.805072687559885,61.1116943359375,2453200,0.0,0.0
2017-03-22 00:00:00-04:00,61.325406620290835,61.78069932087781,60.77719805475106,61.65061569213867,1821300,0.0,0.0
2017-03-23 00:00:00-04:00,61.548406703325995,61.8829094915799,61.0373658966792,61.1116943359375,1740500,0.0,0.0
2017-03-24 00:00:00-04:00,61.409012330990066,61.83643795558513,61.0373489706844,61.436893463134766,1857400,0.0,0.0
2017-03-27 00:00:00-04:00,61.102404718898846,61.24178205534901,60.59135684825682,60.7121467590332,2326200,0.0,0.0
2017-03-28 00:00:00-04:00,60.647107917698875,61.19532357751406,60.17323487519431,61.1116943359375,2075100,0.0,0.0
2017-03-29 00:00:00-04:00,61.11166555744063,61.67846128790034,60.82362438226442,61.381126403808594,1593300,0.0,0.0
2017-03-30 00:00:00-04:00,61.26966017473333,61.91078462255017,61.204618358606226,61.89220428466797,1740900,0.0,0.0
2017-03-31 00:00:00-04:00,61.697073164341056,61.80856935943671,61.14885754536014,61.204612731933594,1655300,0.0,0.0
2017-04-03 00:00:00-04:00,61.37186709067984,61.37186709067984,60.41481313918763,60.56348419189453,2313800,0.0,0.0
2017-04-04 00:00:00-04:00,60.489134113427696,60.55417591108311,59.039627143379015,59.151126861572266,2788500,0.0,0.0
2017-04-05 00:00:00-04:00,59.1790020386688,59.299795469990904,58.03612015788571,58.10116195678711,4965400,0.0,0.0
2017-04-06 00:00:00-04:00,58.472838678617784,59.4670531905869,58.41708704022708,58.95600891113281,4468600,0.0,0.0
2017-04-07 00:00:00-04:00,59.03963800277485,59.076805763846394,58.50071610077583,58.62150955200195,3140800,0.0,0.0
2017-04-10 00:00:00-04:00,58.53787796140656,59.290509096934834,58.53787796140656,59.002464294433594,2197500,0.0,0.0
2017-04-11 00:00:00-04:00,58.96529824551845,59.457762183063785,58.742298784131435,59.383426666259766,2060500,0.0,0.0
2017-04-12 00:00:00-04:00,59.54138381174646,59.55067043394564,59.14183929741982,59.21617126464844,2225100,0.0,0.0
2017-04-13 00:00:00-04:00,59.36485620699244,59.48564613233578,58.71443446597395,58.72372817993164,1743000,0.0,0.0
2017-04-17 00:00:00-04:00,59.05821304139979,59.13254500790147,58.55645897559251,58.79804229736328,1869400,0.0,0.0
2017-04-18 00:00:00-04:00,58.83522424725856,59.10468522292493,58.695846902737856,58.91884994506836,1756500,0.0,0.0
2017-04-19 00:00:00-04:00,59.22546497587219,59.54138381174646,59.05821361896744,59.21617126464844,2007600,0.0,0.0
2017-04-20 00:00:00-04:00,59.271916721804864,60.39621463588227,59.271916721804864,60.080299377441406,2857800,0.0,0.0
2017-04-21 00:00:00-04:00,60.08029952668172,60.33117299200653,59.56925179672989,60.30329895019531,2150100,0.0,0.0
2017-04-24 00:00:00-04:00,60.7864795328556,61.046646768308584,60.0803133477762,60.45197677612305,2118800,0.0,0.0
2017-04-25 00:00:00-04:00,60.59135523678432,60.7121451443482,59.95022375958039,60.163936614990234,1804000,0.0,0.0
2017-04-26 00:00:00-04:00,60.5170125984853,60.87010274512189,60.33118090269483,60.442684173583984,1910600,0.0,0.0
2017-04-27 00:00:00-04:00,60.42409967340782,61.22318876420476,60.414805961461305,60.897979736328125,2349500,0.0,0.0
2017-04-28 00:00:00-04:00,60.94443346109385,60.94443346109385,60.07101595121472,60.39622497558594,2823800,0.0,0.0
2017-05-01 00:00:00-04:00,60.67497742810764,60.795767321648675,59.53209193912398,59.541385650634766,1814000,0.0,0.0
2017-05-02 00:00:00-04:00,59.53208380009833,60.1825017364345,59.42987425452781,60.13604736328125,2524300,0.0,0.0
2017-05-03 00:00:00-04:00,60.25685282726077,60.60064930484084,60.080314821174284,60.52631378173828,1741900,0.0,0.0
2017-05-04 00:00:00-04:00,60.5263093710949,60.75860254709358,59.77368174934721,59.996681213378906,1876200,0.0,0.0
2017-05-05 00:00:00-04:00,60.11747741699219,60.30331623069397,59.848023542919904,60.11747741699219,1922300,0.0,0.0
2017-05-08 00:00:00-04:00,60.16394011910733,60.29402374683737,59.86660510014923,60.05243682861328,1532100,0.0,0.0
2017-05-09 00:00:00-04:00,60.01525227848845,60.94442483896562,59.80154655943217,60.60063552856445,1696400,0.0,0.0
2017-05-10 00:00:00-04:00,60.647114912118695,61.817874806030865,60.34049322837846,61.37187576293945,3073200,0.0,0.0
2017-05-11 00:00:00-04:00,60.944439067858,61.13957158945758,59.99668595406693,60.60994338989258,2691100,0.0,0.0
2017-05-12 00:00:00-04:00,60.377652179409445,60.507735805399605,58.97459925448588,58.99318313598633,3332500,0.0,0.0
2017-05-15 00:00:00-04:00,58.956017887705414,59.11397557042732,57.868883812892726,57.93392562866211,5505100,0.0,0.0
2017-05-16 00:00:00-04:00,56.25212185957935,57.48791983377376,55.44373897588585,57.144126892089844,8804300,0.0,0.0
2017-05-17 00:00:00-04:00,56.96757525135626,58.00824760504143,56.88394957283168,57.16270065307617,4108700,0.0,0.0
2017-05-18 00:00:00-04:00,57.46932519598945,57.757369984548646,56.68882005250181,56.744571685791016,3702900,0.0,0.0
2017-05-19 00:00:00-04:00,58.4542521459799,59.42059256714883,56.89324178701853,57.79454040527344,6901200,0.0,0.0
2017-05-22 00:00:00-04:00,57.887462876620845,58.463549001701786,57.49721201448909,58.02684020996094,3686100,0.0,0.0
2017-05-23 00:00:00-04:00,57.88745602900488,58.19408470827628,57.376411774731615,57.627288818359375,3343400,0.0,0.0
2017-05-24 00:00:00-04:00,57.63658020122762,58.08258266224799,57.31137118106042,57.56224822998047,3015100,0.0,0.0
2017-05-25 00:00:00-04:00,57.933912497314545,58.78875316647394,57.71091304936849,58.53787612915039,4109600,0.0,0.0
2017-05-26 00:00:00-04:00,58.67725659780893,59.179007154924825,58.342753863389994,59.02104949951172,1922900,0.0,0.0
2017-05-30 00:00:00-04:00,59.05822097011028,59.225472347833275,58.81663407139362,58.93742752075195,2233700,0.0,0.0
2017-05-31 00:00:00-04:00,58.937419044591195,59.41129551698005,58.6865420140869,59.3927116394043,3039200,0.0,0.0
2017-06-01 00:00:00-04:00,59.355551124162794,59.467050852046896,58.760881182764315,59.169715881347656,2763000,0.0,0.0
2017-06-02 00:00:00-04:00,59.113822952572264,59.514373886647725,58.9740981137761,59.37464904785156,2018700,0.16,0.0
2017-06-05 00:00:00-04:00,59.4957375339251,59.50505465435564,58.9554618124835,58.98340606689453,2234600,0.0,0.0
2017-06-06 00:00:00-04:00,58.77847950374948,58.9182079003836,57.50230745802473,57.604774475097656,3443300,0.0,0.0
2017-06-07 00:00:00-04:00,57.87491578552299,58.22888824105512,57.62340679652436,57.856285095214844,2851600,0.0,0.0
2017-06-08 00:00:00-04:00,58.24751034836039,58.34066378617456,56.99928270917307,57.12038040161133,3451800,0.0,0.0
2017-06-09 00:00:00-04:00,57.213538572343545,57.828340690639195,56.580112870668394,57.716556549072266,2498300,0.0,0.0
2017-06-12 00:00:00-04:00,57.43710971596252,58.56423995182137,57.43710971596252,57.6234130859375,3101700,0.0,0.0
2017-06-13 00:00:00-04:00,57.474368328928,58.01464416701514,57.32532635082386,57.8376579284668,1962900,0.0,0.0
2017-06-14 00:00:00-04:00,58.07986193066965,58.07986193066965,56.65464749553957,56.915470123291016,2903900,0.0,0.0
2017-06-15 00:00:00-04:00,56.8875063134726,57.15764597280475,55.45297524678519,56.73846435546875,2929900,0.0,0.0
2017-06-16 00:00:00-04:00,56.058462853384896,56.10503780119551,55.518183509147704,55.96531295776367,4407500,0.0,0.0
2017-06-19 00:00:00-04:00,56.06777808396034,56.67326308377296,55.48092732795337,56.49627685546875,2400600,0.0,0.0
2017-06-20 00:00:00-04:00,56.46832711948703,56.46832711948703,53.71104900136636,53.76694107055664,5961100,0.0,0.0
2017-06-21 00:00:00-04:00,53.66447485367024,54.167492823558426,52.77022305394066,53.00310134887695,7242400,0.0,0.0
2017-06-22 00:00:00-04:00,53.040364314196395,53.040364314196395,51.81076708208015,52.13679885864258,6669800,0.0,0.0
2017-06-23 00:00:00-04:00,52.17404559709509,52.50939087155198,51.43815297085954,52.434871673583984,5281600,0.0,0.0
2017-06-26 00:00:00-04:00,52.54665568773899,53.347757550629034,52.53734211992332,52.816795349121094,2851500,0.0,0.0
2017-06-27 00:00:00-04:00,52.742275965695185,53.08693840540613,52.35104213048707,52.65843963623047,2610500,0.0,0.0
2017-06-28 00:00:00-04:00,52.84474956632473,54.11160823447208,52.49077351412091,53.822837829589844,3476400,0.0,0.0
2017-06-29 00:00:00-04:00,53.766946953952676,53.962563887362755,52.87269151625882,53.375709533691406,2934500,0.0,0.0
2017-06-30 00:00:00-04:00,54.08365378615156,54.08365378615156,53.450224571378534,53.77625274658203,3419100,0.0,0.0
2017-07-03 00:00:00-04:00,54.01845085073943,54.48420744055858,53.99050303901055,54.24201202392578,1544000,0.0,0.0
2017-07-05 00:00:00-04:00,54.19544145976838,54.260647103342606,53.09625553460135,53.45954513549805,3940300,0.0,0.0
2017-07-06 00:00:00-04:00,53.01241814620467,53.096254479625934,52.12747986085604,52.42556381225586,4068900,0.0,0.0
2017-07-07 00:00:00-04:00,52.41625229197251,52.78885546906411,52.27652387966245,52.2951545715332,3581400,0.0,0.0
2017-07-10 00:00:00-04:00,52.211316135356256,52.29515246868291,50.981718948859395,51.04692459106445,4575300,0.0,0.0
2017-07-11 00:00:00-04:00,51.05624346407612,51.25186039739905,50.59980039954816,50.618431091308594,3656400,0.0,0.0
2017-07-12 00:00:00-04:00,50.93513728743701,51.13075418828107,50.376230841185254,50.42280578613281,4363900,0.0,0.0
2017-07-13 00:00:00-04:00,50.39485965129815,50.8699333444978,50.1992427439527,50.69294357299805,6000400,0.0,0.0
2017-07-14 00:00:00-04:00,51.80145100134385,52.21131554103029,50.935143417976725,51.00966262817383,5736600,0.0,0.0
2017-07-17 00:00:00-04:00,51.03760822630877,51.47541700663881,50.92582408570294,50.98171615600586,3468100,0.0,0.0
2017-07-18 00:00:00-04:00,51.037614681478665,51.205287360153626,50.543910214961834,50.6091194152832,2698300,0.0,0.0
2017-07-19 00:00:00-04:00,50.62773793721623,50.98171392677511,50.49732666565261,50.69294357299805,4683200,0.0,0.0
2017-07-20 00:00:00-04:00,50.786098338136675,51.30774699137691,50.692944889286245,50.907196044921875,4902400,0.0,0.0
2017-07-21 00:00:00-04:00,50.9817146244885,51.25185429267625,50.3948603409801,50.59048080444336,4069100,0.0,0.0
2017-07-24 00:00:00-04:00,50.48801665262945,50.48801665262945,49.28636375985706,49.43540573120117,5574200,0.0,0.0
2017-07-25 00:00:00-04:00,49.68691942701075,50.74884401752943,49.4447275331933,50.32966232299805,5340000,0.0,0.0
2017-07-26 00:00:00-04:00,50.38555542873835,50.683639405725984,49.71486470379553,50.26445770263672,2715400,0.0,0.0
2017-07-27 00:00:00-04:00,50.20855765186281,51.35431834165586,50.10609064202563,51.345001220703125,3182500,0.0,0.0
2017-07-28 00:00:00-04:00,51.30775351686826,51.5592589771499,50.92582965816823,51.11213302612305,2102600,0.0,0.0
2017-07-31 00:00:00-04:00,51.32637319017211,51.59651285674287,50.981714319322926,51.531307220458984,2736600,0.0,0.0
2017-08-01 00:00:00-04:00,51.661718244660754,51.866652273962394,51.261167307447906,51.79212951660156,2475300,0.0,0.0
2017-08-02 00:00:00-04:00,51.77350514545966,52.07158908393968,51.42884270442146,51.83871078491211,2471500,0.0,0.0
2017-08-03 00:00:00-04:00,51.820085113663126,52.155430465293556,50.79541836663221,51.11213302612305,3109000,0.0,0.0
2017-08-04 00:00:00-04:00,51.32637643141758,52.108847669677665,51.10281525102378,52.03432846069336,2400900,0.0,0.0
2017-08-07 00:00:00-04:00,51.8107654575706,52.183372175261525,51.35432595951228,51.6058349609375,2235000,0.0,0.0
2017-08-08 00:00:00-04:00,51.71761064674577,52.732960124981425,51.71761064674577,52.090213775634766,3085500,0.0,0.0
2017-08-09 00:00:00-04:00,52.052965304672874,52.22995155619357,51.251863281105265,52.20200729370117,3353000,0.0,0.0
2017-08-10 00:00:00-04:00,51.885287924330946,51.91323218429284,50.92582687549463,51.04692459106445,3336900,0.0,0.0
2017-08-11 00:00:00-04:00,51.102815225968286,52.108847644128915,51.04692315417679,51.75487518310547,2593800,0.0,0.0
2017-08-14 00:00:00-04:00,52.080898698597,52.38829973562823,50.897876602934744,51.01897430419922,3457100,0.0,0.0
2017-08-15 00:00:00-04:00,50.925828777628624,51.00035154489848,49.230474910091765,49.39814758300781,7469000,0.0,0.0
2017-08-16 00:00:00-04:00,50.18993047182506,50.72089269315134,49.73348745612735,50.64636993408203,3615300,0.0,0.0
2017-08-17 00:00:00-04:00,50.2271863825937,50.63705443496385,49.54718222250028,49.67759704589844,5508400,0.0,0.0
2017-08-18 00:00:00-04:00,54.70776561333224,55.425031148728664,54.018447888131924,54.9779052734375,14140300,0.0,0.0
2017-08-21 00:00:00-04:00,54.912712856805264,55.08969911459369,53.79489612278635,54.54942321777344,5277400,0.0,0.0
2017-08-22 00:00:00-04:00,54.77297901263892,55.18284712150557,54.64256772470538,55.136268615722656,3342700,0.0,0.0
2017-08-23 00:00:00-04:00,54.987217376171884,55.25735702907975,54.651872090278054,54.88475036621094,3144700,0.0,0.0
2017-08-24 00:00:00-04:00,55.29462439481015,56.63600213022463,54.15817714807233,54.335166931152344,4233500,0.0,0.0
2017-08-25 00:00:00-04:00,54.391059421321,55.583395273208296,54.391059421321,55.31325912475586,6287600,0.0,0.0
2017-08-28 00:00:00-04:00,55.37845620298928,55.471606094468044,54.73570987008776,54.9779052734375,2764300,0.0,0.0
2017-08-29 00:00:00-04:00,54.595990128928285,55.09900811812339,53.9811915488368,54.670509338378906,2649000,0.0,0.0
2017-08-30 00:00:00-04:00,54.71708073281206,54.88474982065184,54.07433442342434,54.42831039428711,3179200,0.0,0.0
2017-08-31 00:00:00-04:00,54.49352013797913,54.838179013973885,54.1674919516923,54.44694519042969,3370000,0.0,0.0
2017-09-01 00:00:00-04:00,54.633244955231056,55.21078208458127,54.633244955231056,54.88475036621094,2751800,0.0,0.0
2017-09-05 00:00:00-04:00,54.72638649756287,55.30392353882928,54.67981156016783,54.949951171875,2918600,0.0,0.0
2017-09-06 00:00:00-04:00,54.9593112578746,55.762592038019115,54.9593112578746,55.24886703491211,2924100,0.16,0.0
2017-09-07 00:00:00-04:00,55.454344887940124,55.68785653475505,54.28678665386547,54.68842697143555,2942000,0.0,0.0
2017-09-08 00:00:00-04:00,54.6510579304944,54.847210399086826,54.0532687539002,54.660400390625,2085300,0.0,0.0
2017-09-11 00:00:00-04:00,54.7351297608894,55.46368853747288,54.492279210764934,55.36094284057617,2778200,0.0,0.0
2017-09-12 00:00:00-04:00,55.56643408880647,57.350462961498046,55.28621725687494,56.66860580444336,3369700,0.0,0.0
2017-09-13 00:00:00-04:00,56.752685620907066,57.817502033848434,56.752685620907066,57.35981750488281,2943200,0.0,0.0
2017-09-14 00:00:00-04:00,57.23838157416613,57.38782890609193,56.313677321345644,56.60322952270508,2800900,0.0,0.0
2017-09-15 00:00:00-04:00,56.575200998514624,56.911458337012974,56.04279473359388,56.70596694946289,3528400,0.0,0.0
2017-09-18 00:00:00-04:00,56.79937744140625,56.967506121596315,55.99609676118819,56.79937744140625,2373700,0.0,0.0
2017-09-19 00:00:00-04:00,56.864757979313815,57.172991504356354,56.68728684500886,57.11695098876953,3052400,0.0,0.0
2017-09-20 00:00:00-04:00,57.257053559527,57.37848061030206,56.63124407304182,56.90211486816406,1747000,0.0,0.0
2017-09-21 00:00:00-04:00,57.07024022840905,57.21968752720375,56.6499221501834,56.89277267456055,2352100,0.0,0.0
2017-09-22 00:00:00-04:00,56.63125296954664,57.04223223882647,56.332358307687585,56.87410354614258,1644500,0.0,0.0
2017-09-25 00:00:00-04:00,58.55538258165903,59.38668708430679,58.377915002768475,58.71417236328125,3860700,0.0,0.0
2017-09-26 00:00:00-04:00,58.85426981131245,59.722933362232006,58.536693851157935,59.582828521728516,3651700,0.0,0.0
2017-09-27 00:00:00-04:00,59.48009292971865,60.99325111833862,59.44273020733426,60.56358337402344,4648200,0.0,0.0
2017-09-28 00:00:00-04:00,60.30203831411244,60.57291264776442,59.52678159051053,60.526214599609375,4224000,0.0,0.0
2017-09-29 00:00:00-04:00,60.63830481460836,60.909179189350326,60.24600694479317,60.3113899230957,2501700,0.0,0.0
2017-10-02 00:00:00-04:00,60.09655516005228,60.63830390137731,59.52678972386892,60.42347717285156,2507300,0.0,0.0
2017-10-03 00:00:00-04:00,60.2927175313615,60.85314412794004,60.199307160089404,60.62897491455078,1775300,0.0,0.0
2017-10-04 00:00:00-04:00,60.72237648022621,61.06796919001607,60.096559790580955,60.9278678894043,3286500,0.0,0.0
2017-10-05 00:00:00-04:00,60.91852429289753,61.32016464166356,60.759738071020614,61.20807647705078,2227200,0.0,0.0
2017-10-06 00:00:00-04:00,61.021258852803804,61.79651914916911,61.011916392572765,61.637725830078125,2385400,0.0,0.0
2017-10-09 00:00:00-04:00,61.60971532881139,61.60971532881139,60.778414391877874,60.98390579223633,1268100,0.0,0.0
2017-10-10 00:00:00-04:00,60.98390865618986,61.189400066198694,60.33941416592773,60.56358337402344,1761900,0.0,0.0
2017-10-11 00:00:00-04:00,60.67567241909284,60.927869017283854,60.1432660882805,60.29271697998047,2754400,0.0,0.0
2017-10-12 00:00:00-04:00,60.29270749199634,60.39545318231877,58.99437979795495,59.10646438598633,3254200,0.0,0.0
2017-10-13 00:00:00-04:00,59.20920898194887,59.41470035879565,58.760867075005244,58.95701599121094,2812700,0.0,0.0
2017-10-16 00:00:00-04:00,58.872956482345884,59.209213830867476,58.228465606416194,58.76087188720703,2226100,0.0,0.0
2017-10-17 00:00:00-04:00,58.84493810979584,59.40536466655183,58.71417215075979,59.06911087036133,1783800,0.0,0.0
2017-10-18 00:00:00-04:00,59.05041849530693,59.35865197509601,58.71416119873377,59.143821716308594,1860800,0.0,0.0
2017-10-19 00:00:00-04:00,59.171858162363705,59.42405120380619,58.77956025107903,59.20922088623047,1771400,0.0,0.0
2017-10-20 00:00:00-04:00,59.49877682025221,60.09656258828823,59.227902416108265,59.99382400512695,2334600,0.0,0.0
2017-10-23 00:00:00-04:00,59.91909871040669,60.62897621528161,59.75097001520503,60.06854248046875,1891200,0.0,0.0
2017-10-24 00:00:00-04:00,60.09654998779297,60.48885494414605,59.90974353330822,60.09654998779297,2020700,0.0,0.0
2017-10-25 00:00:00-04:00,59.77898681425753,60.07788146328039,59.125153433355536,59.629539489746094,2364000,0.0,0.0
2017-10-26 00:00:00-04:00,59.79765824896249,60.44215266235964,59.508106092779904,60.03116989135742,1624000,0.0,0.0
2017-10-27 00:00:00-04:00,59.4427264256109,59.8630445548262,59.11581153330898,59.61085510253906,2537200,0.0,0.0
2017-10-30 00:00:00-04:00,59.396025804093306,59.396025804093306,58.46197916686152,59.23723602294922,2159600,0.0,0.0
2017-10-31 00:00:00-04:00,59.48009515678923,60.59161302915806,59.227902115909885,59.30262756347656,1983000,0.0,0.0
2017-11-01 00:00:00-04:00,59.53613951246063,59.89107826380107,59.00372960389723,59.29328536987305,1965700,0.0,0.0
2017-11-02 00:00:00-04:00,59.638887578566916,60.4048056800983,59.3586742473174,60.11525344848633,1948300,0.0,0.0
2017-11-03 00:00:00-04:00,59.93777623708213,60.29271855101284,59.82569519159743,59.900413513183594,1645400,0.0,0.0
2017-11-06 00:00:00-05:00,59.88172781971551,60.46083927447826,58.70482711380863,59.90974807739258,2052900,0.0,0.0
2017-11-07 00:00:00-05:00,59.97512751686408,60.54489647672763,59.77897859848295,60.516876220703125,2680400,0.0,0.0
2017-11-08 00:00:00-05:00,60.36743232624555,60.60094398836717,59.57349410027412,59.65755844116211,2373200,0.0,0.0
2017-11-09 00:00:00-05:00,59.36800440536983,60.890501392496816,59.35866194383799,60.3113899230957,2391900,0.0,0.0
2017-11-10 00:00:00-05:00,60.0498665465969,61.4602791375822,60.0498665465969,61.422916412353516,3430600,0.0,0.0
2017-11-13 00:00:00-05:00,60.86248659030941,61.54433669284654,60.4421612982174,60.62897491455078,2613000,0.0,0.0
2017-11-14 00:00:00-05:00,59.79766937966554,60.62897753744373,59.368012295932814,60.217994689941406,3992400,0.0,0.0
2017-11-15 00:00:00-05:00,60.00315126255788,61.19872976386659,59.69491773904767,60.348751068115234,3328000,0.0,0.0
2017-11-16 00:00:00-05:00,60.302047628324814,61.637734582664706,60.13391895133762,61.35752487182617,4665800,0.0,0.0
2017-11-17 00:00:00-05:00,67.37277512974187,69.06340423216044,66.33598288847294,67.48486328125,8241900,0.0,0.0
2017-11-20 00:00:00-05:00,67.61563576012863,68.05463882151591,66.94312103853198,67.94255065917969,4161600,0.0,0.0
2017-11-21 00:00:00-05:00,68.15736826515567,68.18538851750372,67.14859642337376,67.87715148925781,3069400,0.0,0.0
2017-11-22 00:00:00-05:00,67.48487287930806,68.007936741653,67.25136120844539,67.53157806396484,2287800,0.0,0.0
2017-11-24 00:00:00-05:00,67.5035292666632,67.89583416520122,66.48542212520653,66.6161880493164,1045400,0.0,0.0
2017-11-27 00:00:00-05:00,66.8777387766069,67.2139961410147,66.33599000881539,66.62554931640625,2557200,0.0,0.0
2017-11-28 00:00:00-05:00,66.65356977303517,68.0826600128933,66.16786152247046,68.0079345703125,3015400,0.0,0.0
2017-11-29 00:00:00-05:00,68.1387016672225,71.29578396987318,67.93321738601668,70.94084167480469,5689200,0.0,0.0
2017-11-30 00:00:00-05:00,71.10933799236633,72.26063693291323,70.13587773928883,71.16549682617188,5023900,0.16,0.0
2017-12-01 00:00:00-05:00,70.80044394644139,71.44629904387516,69.5274581220457,70.88468933105469,3100700,0.0,0.0
2017-12-04 00:00:00-05:00,71.53052582922972,73.76760927818695,71.36204222824635,73.018798828125,4498200,0.0,0.0
2017-12-05 00:00:00-05:00,73.21536665866704,73.73953472234061,72.06406078595057,72.0921401977539,2403500,0.0,0.0
2017-12-06 00:00:00-05:00,72.31678373438929,72.98135594282502,71.72708757075695,71.8768539428711,2037600,0.0,0.0
2017-12-07 00:00:00-05:00,72.1576567820294,72.5227105368556,71.60540934040849,71.79261016845703,1748900,0.0,0.0
2017-12-08 00:00:00-05:00,72.08279905328955,72.17639949109963,71.2778224338627,71.97047424316406,2093900,0.0,0.0
2017-12-11 00:00:00-05:00,71.79262705515644,72.26999856259516,71.15613409232333,71.84879302978516,2070700,0.0,0.0
2017-12-12 00:00:00-05:00,71.83005988630792,72.25127250893713,71.33397120874311,71.52117919921875,2096500,0.0,0.0
2017-12-13 00:00:00-05:00,71.77389528329701,72.60695113541748,71.62412890296997,72.04534149169922,2014200,0.0,0.0
2017-12-14 00:00:00-05:00,72.21381084414163,72.52269858665206,70.38857093578683,70.67874145507812,2057200,0.0,0.0
2017-12-15 00:00:00-05:00,71.52119593653299,71.85815611573493,70.44477294847229,71.09998321533203,4383100,0.0,0.0
2017-12-18 00:00:00-05:00,71.46501364560743,72.71928219467179,71.46501364560743,72.59759521484375,1813100,0.0,0.0
2017-12-19 00:00:00-05:00,72.78479930332671,73.79569383852588,72.25126905318531,73.514892578125,2925600,0.0,0.0
