Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,319.15472320528266,328.57840681381225,317.1353520989991,320.5862731933594,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,319.050387515975,321.41104585867845,313.4568435649356,316.25360107421875,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,317.6282637073201,320.5862036991368,315.4572000991397,316.6517639160156,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,319.5907661374644,326.739140696718,319.5907661374644,321.1266174316406,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,320.44405535414626,322.49186699043656,317.2206594003924,320.33978271484375,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,315.0591443598168,317.87488227122526,311.33327741686145,312.2149658203125,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,314.8599826864607,316.15884832335405,306.67825464734165,307.6547546386719,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,310.02492271084515,310.0343836310374,306.9911209692114,307.49359130859375,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,307.0764288905385,313.84558678428346,305.000176523632,312.5088195800781,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,315.381422643655,318.320412376018,312.6415172710482,316.0829772949219,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,317.5998585491456,319.16415057341544,314.2816510717665,315.7701110839844,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,314.4523670233637,315.13497101850766,310.8497525077304,311.1910400390625,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,310.3567066619421,312.707904354524,305.7302011623089,307.759033203125,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,306.6593243644338,311.5323641868319,305.50269059225815,309.8827209472656,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,308.97250435373996,312.4613554563291,308.30888023700925,311.3521423339844,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,311.67448927620836,311.76930099099997,307.27548031564294,307.7210693359375,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,304.8011237871303,311.9589613108503,303.71086116816673,310.6222229003906,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,312.8501000264123,316.5949460843112,309.6741243054451,312.3950500488281,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,311.4280213606024,316.2726199132471,309.1052932026707,314.9548034667969,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,313.8076707720529,316.2726310721658,310.3567205653993,311.7882995605469,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,313.3809921441069,320.3587236837985,312.7173679891397,314.9642639160156,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,316.99312108437107,321.30680863204446,316.34844764839227,317.26806640625,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,317.5998934474757,320.1312247315109,316.5475614194623,317.25860595703125,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,316.0071742025318,320.5957783435359,315.4952140123954,315.5805358886719,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,316.8130877394849,323.13662903889946,315.3909983463204,316.4717712402344,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,317.62826874926606,330.1995428465099,317.618778898991,329.07135009765625,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,328.98606277191305,335.6129879363322,327.64929570399863,331.98193359375,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,334.5891763043489,342.48649932315624,333.0912260705182,333.697998046875,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,335.52766148088847,336.0680622114219,330.39865733133735,331.4415283203125,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,332.5413101956733,337.4806913575612,331.69752347813244,334.759765625,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,336.0156582602005,339.4883627796737,334.892951759072,338.7272033691406,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,339.58354056541555,340.5539862327069,334.4743501323328,336.6911926269531,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,336.3581558135729,338.0992553263052,334.8168479417497,337.3761901855469,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,337.91851844186533,340.67765238882464,334.7407250362132,335.07373046875,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,335.7302569550412,346.62411473155277,335.22600148186024,344.46435546875,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,344.34064643225327,352.4658162083092,341.5719889804568,347.8228454589844,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,347.2710994380959,350.6771977200803,342.61860419636633,349.0407409667969,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,350.93401859611214,353.493360743801,349.3831872164425,350.60101318359375,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,348.2700170902048,355.6435800528012,347.75626715690964,352.5990295410156,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,352.59905637310715,354.03569223181137,345.73927185705236,353.06524658203125,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,353.6264909263621,358.7451744319746,352.3040220813202,358.193359375,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,358.0792359711733,362.01815971418813,356.7757849563464,360.6481018066406,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,359.2114390990582,361.4282814220068,353.74073100317503,355.4152526855469,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,354.6922042423696,358.6882118505674,353.7407766247288,353.9976806640625,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,354.12133688856585,354.5875270851495,347.99414129662193,349.2405090332031,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,351.66666575609827,354.53047213062905,349.7828576859024,352.199462890625,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,350.8674604732267,351.82841161670257,345.1018116829021,346.6716613769531,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,346.50042323569113,348.1083382176814,343.03721280209163,347.8800048828125,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,345.47281307343394,349.0882548636236,345.47281307343394,347.1663818359375,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,350.45829470350304,358.3170654204589,349.17386188407085,358.0221252441406,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,356.2906157734178,361.3807301719565,355.86246174210805,358.003173828125,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,357.97459896479813,360.88596480897314,356.14784537861806,356.3096008300781,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,357.10884348217627,359.6491680320858,356.3857491914384,357.384765625,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,361.5424549650356,373.30208508960345,361.5424549650356,371.0662536621094,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,374.7862963947223,374.7862963947223,366.7371996378461,372.01763916015625,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,371.0567423894127,374.2820957024938,369.6010594076033,370.9045104980469,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,370.9235272919727,378.55399475530874,370.504925886269,377.2695617675781,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,379.4863414970184,381.97910582355075,376.2324758543829,379.43878173828125,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,379.08678976328423,379.3912535432649,374.0917951993287,377.2790832519531,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,376.403739027436,382.4643274943705,375.33814488405363,380.8659362792969,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,380.39026117788876,380.5710347422126,376.01368847130016,376.6321105957031,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,375.49039717414036,377.07926490938075,373.245013076897,375.3381652832031,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,375.9851058206676,377.7071872423386,374.19641750671354,375.42376708984375,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,377.47887477494663,382.626101227124,377.0507207697919,382.04571533203125,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,381.52247365639624,382.3406874684571,379.001196283426,379.4293212890625,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,381.5224589153621,387.01218558970305,381.0752867921305,386.1844482421875,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,385.7848174705948,392.43528613396995,383.9009806444778,391.36016845703125,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,390.56098170424957,392.7016935406309,387.0406884036507,392.4638366699219,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,392.9395295702513,396.6025309919414,392.5208991771861,394.8138427734375,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,394.8423706601596,398.66709835217404,393.95755014738353,397.3636474609375,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,398.9049826975456,405.2890818914789,397.9059954736516,400.4463195800781,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,400.55099274412544,401.77834239570944,390.66564670598376,391.7027282714844,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,389.40978449941963,390.89400913336874,385.02368845831893,385.68017578125,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,386.5459564620607,393.11080028482496,384.68116672607323,388.7152099609375,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,391.02715948760954,392.5494492189574,388.65811442170826,389.89495849609375,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,389.4287935752783,392.4733732352998,388.72474650594455,388.7818298339844,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,389.7903205874403,392.9014779463238,386.5364258805501,390.4468078613281,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,389.6000650560936,390.77033141600845,384.6145938971104,389.6095886230469,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,389.6381372873011,393.7292642841134,388.4869180406147,388.7913818359375,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,390.8083711150051,398.29610093122074,389.5714979377589,391.6361083984375,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,392.34017713129083,393.79586013244955,390.00919703722434,390.9891662597656,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,391.8454259906354,393.75777554268404,389.02920868954305,392.98712158203125,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,392.0833031250496,395.12785389466376,391.04625056929933,393.1393737792969,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,394.766314516933,394.9470590310666,390.4468254994037,392.6541442871094,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,392.65419124122354,395.28963530165356,390.1043431472808,391.9120788574219,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,393.63414681656735,393.63414681656735,386.4318329999792,386.9646301269531,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,389.26707606157134,389.26707606157134,384.89999811978726,386.1368713378906,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,383.9010198807857,389.8569656886844,383.2730742079014,388.1443786621094,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,390.9986450883147,391.0367103189495,384.995139766093,385.93707275390625,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,387.19293899667787,387.4307958788816,379.32464378607284,380.8088684082031,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,381.2560253591296,383.1874220044703,379.3817120404284,382.2264709472656,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,383.7392490163778,386.07025805539627,381.07526357343994,381.6175842285156,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,382.38825981760425,383.28260406014226,379.1153466396493,381.9886474609375,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,383.7583241074752,383.7678186393913,375.60458269539015,378.56353759765625,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,378.0021497469373,380.066760282719,375.9375682464198,379.7718200683594,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,380.5329690654254,381.9981756773499,377.212496082454,380.8374328613281,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,381.6175608623766,383.5679755456127,377.40274417365896,377.9545593261719,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,376.7653106498934,378.7347726512996,375.4428124154832,378.04974365234375,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,369.8183850056568,374.95581715644056,369.78973880614564,371.81414794921875,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,371.81416968151024,381.20097320527765,371.6709386755827,380.1219177246094,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,382.54734323524707,382.58554788097786,379.88315931305044,380.71392822265625,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,379.88314734197945,381.00993665187696,377.4481039460832,377.72503662109375,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,380.3606131987087,384.0274723443805,378.94733273087024,380.88580322265625,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,382.0603813750117,391.4949186805115,381.02905986803205,386.69171142578125,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,386.69167188027797,386.7298473828487,379.9881701952763,383.3590087890625,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,383.84604867251005,385.0206011403361,379.5585023262425,380.1505432128906,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,379.6158007562643,383.3017478273634,378.90914591828414,382.3850402832031,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,383.9033051740084,386.9399186167076,383.6932233492026,386.6343688964844,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,386.82536755520164,391.38984656339875,385.6699319888323,390.90283203125,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,390.2439612445809,392.6216831732651,387.41740029803213,391.76226806640625,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,391.8481885660886,393.59566489794383,388.8402212601974,393.09912109375,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,390.18667005077305,392.30657635475023,386.81583106407504,391.4662780761719,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,393.92991504373117,394.6174529695602,392.1251462019342,393.5288391113281,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,392.48796923350864,397.6254011038871,391.8099897876781,397.2816467285156,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,397.6063011810177,400.7670578714382,396.9664972576328,399.6689147949219,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,401.7983717395998,403.47902643584274,394.712939961005,396.0402526855469,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,393.3378999665149,402.7151450545766,388.8402715250353,401.1108703613281,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,402.36180101166804,403.2498915282615,398.8095555117277,400.77667236328125,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,398.42750682611467,400.6142636483723,388.46778082839364,390.6163330078125,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,392.4689194315101,398.89548911415335,392.096489680574,394.35009765625,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,398.2556648189404,398.41801270914044,392.3065515457576,395.9447937011719,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,397.26256227811,398.03603882746734,395.0758343257826,397.0238342285156,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,399.0577862362903,400.4328620793993,397.2339005118666,398.8668212890625,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,398.0359878932198,398.8381396818253,392.3733662754372,394.89434814453125,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,393.423769465616,396.5367921124289,390.99828466897026,396.3840026855469,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,395.80148444657885,395.80148444657885,388.45820848475086,390.72137451171875,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,392.7362955059659,393.97766973162453,390.0052605528737,393.5002136230469,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,392.2397474702512,395.11401339701035,391.75273291936963,393.6339111328125,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,394.9230612661753,397.66365472659544,394.19731863997583,396.8328857421875,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,397.07161827367094,403.10667067982496,396.3649633932938,402.8774719238281,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,403.0206768052528,404.5581005797241,400.7861857850064,402.53369140625,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,403.03015735696937,403.21159296873344,389.4990706037572,392.6502685546875,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,393.43340462132045,397.97876710547763,393.43340462132045,396.4031677246094,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,396.2407842170106,397.46307052906013,391.8481827656564,392.3447265625,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,392.00101711241797,394.9994262711045,390.1484851104188,393.2137451171875,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,394.4074206707433,395.2668359005835,389.1363153383277,389.3559265136719,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,388.6492447245055,390.3012532336001,386.0709702650223,387.6561279296875,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,388.72563488192446,391.561725203729,387.6179624049484,391.1988830566406,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,391.3611673083326,398.59941726686674,388.9643286381008,398.39886474609375,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,398.29389618427354,403.4504163878918,397.8450862713848,402.76287841796875,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,402.3522314827429,402.58140106844627,398.2842964868754,398.5039367675781,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,396.6514210436828,409.03663302946813,393.8057722917976,408.5973815917969,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,409.0366300795945,411.9108958685229,407.6615542361338,410.3352966308594,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,411.1469819469812,411.1469819469812,405.7421755630151,406.1814270019531,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,406.33421715108113,406.735293085838,402.70556255222516,404.3193664550781,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,402.82972981123874,404.51991396634185,400.5379462889406,400.8148498535156,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,400.8434724903747,402.390454690052,397.8450634198841,398.0551452636719,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,399.1629051210084,401.39739643553133,397.358106862195,399.87908935546875,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,399.8790083399672,401.6073969442977,399.04823945896476,399.4397277832031,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,398.19834754791583,401.7697094931759,395.54369306326055,397.5012512207031,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,397.7591162610484,400.9389609073585,392.6980643665744,398.5325927734375,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,400.26093578305796,405.2646655673428,399.38240388044164,404.60577392578125,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,402.90612803392446,404.8828034314559,401.645636840576,403.794189453125,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,401.3495726134305,403.22122144494557,398.75221035042006,402.2471923828125,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,402.1993663220711,403.8036114031707,395.52454112069614,396.660888671875,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,396.61321445233483,401.27319047241645,395.26678480493865,395.85882568359375,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,398.21613654278104,398.63777499045545,385.78745282103927,387.0523681640625,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,390.95254860870085,399.4140066744087,389.48640589085494,397.2195739746094,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,400.16142567414454,400.16142567414454,394.2010229394068,395.32220458984375,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,395.3030405240169,403.83161321216437,392.40909387598174,400.0943603515625,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,402.1546524302166,405.72895831576193,397.64120808407097,399.4427490234375,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,397.65081403365286,403.5153850461904,397.65081403365286,402.62420654296875,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,399.5193689175938,401.8000122683916,391.6615938131191,395.4754943847656,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,397.6891318166942,401.3017763855622,395.00597520651723,395.13055419921875,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,388.0394350127485,394.8047766616623,388.0394350127485,391.64251708984375,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,392.6965438616295,397.5357942180536,390.50214053404505,391.00042724609375,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,389.95594614032666,390.8663086183705,388.3173229237436,390.090087890625,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,390.8087747157432,394.94848200733,388.05856185225264,388.3556213378906,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,385.7970860004867,387.13864972997965,380.4499565905057,381.9831848144531,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,380.43083288270725,385.07841943546964,379.2809043099357,383.6985168457031,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,384.7333118509932,386.6498393919483,374.1636636323812,374.4319763183594,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,375.2561370102102,377.25890498747884,367.1300488719673,376.0514831542969,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,375.275247899055,378.6579177920659,368.7015725620203,370.857666015625,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,373.0905301166934,379.48216434139607,372.9946978607564,377.00982666015625,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,374.4415784217772,378.3033803512916,369.7364996724568,377.7955017089844,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,380.2008298261639,391.1346254554567,380.152899080352,387.8094482421875,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,389.44801586796746,392.0449027203806,385.83537167124825,391.4124450683594,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,390.97169466114553,394.0573057740604,387.33986607391927,388.0873107910156,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,388.2022575737731,391.3357991063027,385.5191304682633,386.4103088378906,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,386.5062007255182,388.3939819873615,381.4944694456255,386.7074279785156,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,407.8946120760851,415.40739748558843,400.3626426726361,402.8157958984375,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,404.4353031395864,412.523053511856,403.90826964543663,410.2040710449219,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,410.1369776572401,410.1369776572401,406.1505960473789,406.8980407714844,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,409.01578943691504,409.96449063448307,405.7289511027251,406.6680603027344,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,409.1786789519752,417.35266872240766,409.02535322108673,416.9310302734375,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,417.3239553949866,424.03180312808627,416.9214716636867,423.82098388671875,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,422.44108561685806,430.5384278722508,422.076940628725,430.4138488769531,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,431.21873491060563,433.74856552581605,427.80731792504645,430.7300109863281,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,431.6882514011731,438.6069172309246,428.9092922203129,435.6650695800781,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,435.66511747535714,441.2230364480928,434.55352783203125,434.55352783203125,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,434.0935658192406,438.7890532872702,433.6335885991797,436.4317321777344,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,435.4447534778036,442.13344681360013,434.15109121200544,441.2518310546875,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,442.5454005717179,446.3209623296163,432.34945957738154,435.15716552734375,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,437.2175508689129,437.39003137387726,431.5829537555671,433.1736755371094,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,431.6212804322053,438.42493138483206,428.38234345805887,438.24285888671875,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,438.5016546371366,439.37367847069953,433.28869563370716,437.69671630859375,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,438.72199868974275,442.2579952250161,435.6076406582454,436.78631591796875,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,437.78290017940435,444.8165542040907,435.3489015093367,443.31207275390625,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,443.3121023627194,445.0848966729299,441.07936003266434,444.96990966796875,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,445.96651692230597,446.5510439513516,437.57211454920747,440.70562744140625,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,440.80140882998097,441.61593902116306,436.43172763848224,438.30035400390625,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,441.44340151734434,441.7596157068291,438.00320871029646,439.83349609375,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,438.88492530436685,439.0861525621758,431.69794508650057,431.98541259765625,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,434.0839896997243,439.2202998246491,430.6150787810763,430.8546447753906,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,431.5924571759455,435.0134367978891,430.0017357208749,430.2125549316406,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,430.0018314712931,433.91153587148744,428.44941916784927,430.7109375,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,429.4267673625442,430.69168261472055,421.1569459741766,421.6360778808594,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,424.3384718659532,425.22965036818965,419.13510535998296,419.2788391113281,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,417.81264663493295,428.84224408597464,417.8030546380193,428.4685363769531,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,427.998991993786,432.15785371005205,427.040728116935,431.3720703125,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,426.35080797054354,429.47472855047886,419.92083583352536,421.5498962402344,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,425.0475347379956,434.1701965723949,422.16315103013613,433.1352844238281,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,428.40145865432885,432.5124189914662,422.83394771066986,425.67999267578125,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,433.9881568995003,436.8916953814771,425.60334767419994,425.79498291015625,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,424.6546032074341,429.19679357037893,420.8886334379934,427.4048156738281,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,430.4813253935194,436.89380566511704,427.9817363998698,431.97149658203125,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,434.69219746805976,443.95038178885017,434.0865174711071,442.3448486328125,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,444.882876705717,447.7670444639389,442.4601863509485,446.78643798828125,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,448.093980972769,452.01646614642556,444.6329732722709,450.75701904296875,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,450.43976695744334,456.1600455285313,449.3149284687684,455.0448303222656,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,453.77585256404,460.0056672037548,452.8240863296468,459.76531982421875,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,458.6019606828915,461.7168822872697,455.70819854176335,459.6787414550781,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,461.22656504748755,464.38954439121073,458.75578724593197,460.94775390625,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,462.043742511245,476.2722936184856,461.60151161085315,475.29168701171875,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,474.93597403471506,477.77205508442836,471.1865320047231,473.8303527832031,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,472.44600384723,474.089971547954,467.6005929332636,468.31201171875,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,463.38967280334543,466.28346417352765,456.9099178875679,465.0528869628906,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,468.2158627165919,470.11942432199845,463.5819880303275,468.3985290527344,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,468.34085233796577,476.3204021659152,467.13911555718516,475.0513610839844,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,475.8877496117076,478.9161203322906,473.7823044935562,476.2530822753906,1706500,0.0,0.0
