Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,44.36431415870532,44.451837068333234,43.25569310988396,43.46963882446289,3737500,0.0,0.0
2023-05-12 00:00:00-04:00,43.4890846225298,43.56688069605477,42.97367033292328,43.52798080444336,2397200,0.0,0.0
2023-05-15 00:00:00-04:00,43.56687936551384,43.76137510793309,43.22651459855346,43.693302154541016,2996400,0.0,0.0
2023-05-16 00:00:00-04:00,43.60578297376045,44.86027672413996,43.45018710849851,44.13092041015625,3910100,0.0,0.0
2023-05-17 00:00:00-04:00,44.53935916431782,44.89917391523805,43.99477547853545,44.587982177734375,2404600,0.0,0.0
2023-05-18 00:00:00-04:00,44.51018116968906,46.00779355915938,44.39348520847121,45.823020935058594,3923300,0.0,0.0
2023-05-19 00:00:00-04:00,46.0564195235255,46.863571895831335,46.0564195235255,46.43568420410156,5099700,0.0,0.0
2023-05-22 00:00:00-04:00,45.46321196380194,46.62045602375282,45.09367037864271,46.231468200683594,3805600,0.0,0.0
2023-05-23 00:00:00-04:00,46.036966821183334,46.28980868986535,45.06449181753324,45.074214935302734,4141100,0.0,0.0
2023-05-24 00:00:00-04:00,44.79220453629737,44.79220453629737,44.00449836813881,44.646331787109375,3230700,0.0,0.0
2023-05-25 00:00:00-04:00,45.511832626250715,46.98999518080869,45.27844068640882,46.7566032409668,4081700,0.0,0.0
2023-05-26 00:00:00-04:00,46.82467861271987,47.21366643573868,46.17311835187363,47.174766540527344,4296700,0.0,0.0
2023-05-30 00:00:00-04:00,47.44705260575613,47.74851745909194,45.871640552134195,46.017513275146484,5464400,0.0,0.0
2023-05-31 00:00:00-04:00,44.714400737196584,44.89916965452505,43.2265151515941,43.57660675048828,9937400,0.0,0.0
2023-06-01 00:00:00-04:00,43.77110280736587,46.19256744906842,43.47936101804822,44.208717346191406,14458300,0.0,0.0
2023-06-02 00:00:00-04:00,44.247613716027544,46.52320542695402,44.121190923837794,45.968894958496094,7912500,0.0,0.0
2023-06-05 00:00:00-04:00,45.95916906864329,46.27036449646784,44.05311886769309,44.22816467285156,5765700,0.0,0.0
2023-06-06 00:00:00-04:00,44.1309194989684,45.784127851803326,43.91697379751389,45.560455322265625,5466200,0.0,0.0
2023-06-07 00:00:00-04:00,45.5701842584993,46.464859579247346,45.482661350191506,46.34816360473633,4096000,0.0,0.0
2023-06-08 00:00:00-04:00,46.669080482833266,46.77604962493996,45.90082428323408,46.57183074951172,3976100,0.0,0.0
2023-06-09 00:00:00-04:00,46.76632909002539,47.330362735657914,46.280091525649866,46.29954147338867,3293500,0.0,0.0
2023-06-12 00:00:00-04:00,46.406510976360956,46.79549877392239,46.30926124469714,46.74687576293945,3596800,0.0,0.0
2023-06-13 00:00:00-04:00,46.95109580650083,47.47623324149585,46.92192274112268,47.456783294677734,2805600,0.0,0.0
2023-06-14 00:00:00-04:00,47.2914605489648,48.32228168043097,47.2914605489648,48.020816802978516,4013600,0.0,0.0
2023-06-15 00:00:00-04:00,47.991638971942294,49.07108679763094,47.826320005332946,48.81824493408203,3216600,0.0,0.0
2023-06-16 00:00:00-04:00,48.81824785200101,48.915493872325165,48.166687644795935,48.302833557128906,9352100,0.0,0.0
2023-06-20 00:00:00-04:00,48.1472405914886,48.21531726144303,47.39843802866903,47.972198486328125,4212100,0.0,0.0
2023-06-21 00:00:00-04:00,48.50706400004075,49.19752050150423,48.04999946907551,48.68210983276367,5943300,0.0,0.0
2023-06-22 00:00:00-04:00,48.468159815789164,50.02411851384895,48.3903600260371,49.86852264404297,6326400,0.0,0.0
2023-06-23 00:00:00-04:00,49.197511039997494,50.238059006791985,49.11971125832796,49.46980285644531,18285400,0.0,0.0
2023-06-26 00:00:00-04:00,49.712925352939195,50.16026671182773,49.323937544394525,49.90742111206055,3404300,0.0,0.0
2023-06-27 00:00:00-04:00,49.90742142510088,50.150540198103,49.450356944753494,49.975494384765625,3496000,0.0,0.0
2023-06-28 00:00:00-04:00,49.6254023584208,50.490904589786155,49.50870638703508,50.345035552978516,2946800,0.0,0.0
2023-06-29 00:00:00-04:00,50.56870284340789,51.68705064017012,50.374207090532124,51.638423919677734,4033400,0.0,0.0
2023-06-30 00:00:00-04:00,52.455309463281225,53.10686975782638,52.28026363547497,52.62063217163086,5019800,0.0,0.0
2023-07-03 00:00:00-04:00,52.51365453442532,53.2721839128192,52.26081264486004,53.10686492919922,1828600,0.0,0.0
2023-07-05 00:00:00-04:00,52.591449726045276,53.17493324156031,52.37750403916416,52.71786880493164,2639900,0.0,0.0
2023-07-06 00:00:00-04:00,52.173287615887396,52.83457094285457,51.87181901663245,52.319156646728516,3596100,0.0,0.0
2023-07-07 00:00:00-04:00,52.43585573024384,53.019343017385765,51.998244902010036,52.05659103393555,5404100,0.0,0.0
2023-07-10 00:00:00-04:00,51.80375192990282,53.369437522336284,51.755128914113236,53.359710693359375,3238500,0.0,0.0
2023-07-11 00:00:00-04:00,53.48612778605831,54.3224569231738,53.369431818695055,54.20576095581055,4597100,0.0,0.0
2023-07-12 00:00:00-04:00,53.972367809503154,54.15713674218852,52.659527914232314,52.67897415161133,5882000,0.0,0.0
2023-07-13 00:00:00-04:00,53.05824172065779,54.12796282518919,52.72760004494295,54.10851287841797,5375700,0.0,0.0
2023-07-14 00:00:00-04:00,54.050161326140085,54.555845052675814,53.33052820658166,53.894561767578125,4227900,0.0,0.0
2023-07-17 00:00:00-04:00,54.05016460406652,54.127960678367856,53.18465870071561,53.19438552856445,4146500,0.0,0.0
2023-07-18 00:00:00-04:00,53.46667548458632,53.534748438357646,51.657871376496026,52.348331451416016,5677900,0.0,0.0
2023-07-19 00:00:00-04:00,52.48448218067257,53.01934274216936,52.46503223356566,52.805397033691406,3292700,0.0,0.0
2023-07-20 00:00:00-04:00,52.367783083648646,52.73732466341632,51.77457638389551,52.124664306640625,3414800,0.0,0.0
2023-07-21 00:00:00-04:00,51.969066159791815,52.78594536312056,51.959343041404864,52.08576583862305,2875600,0.0,0.0
2023-07-24 00:00:00-04:00,52.65372584841492,53.104175271478816,52.467671626411175,52.61455535888672,2937600,0.37,0.0
2023-07-25 00:00:00-04:00,52.87895425794103,53.52525243834017,52.87895425794103,53.24127197265625,2395400,0.0,0.0
2023-07-26 00:00:00-04:00,53.11396976939109,53.417531724520416,52.64393136599077,52.80060958862305,1931200,0.0,0.0
2023-07-27 00:00:00-04:00,53.3000168488453,53.64274924758002,52.47745535637899,52.59496307373047,2957500,0.0,0.0
2023-07-28 00:00:00-04:00,53.01604272092187,53.29022867238768,51.43946602898661,51.51780700683594,4747700,0.0,0.0
2023-07-31 00:00:00-04:00,51.449256944027155,52.05638453815962,51.272993491617214,51.82136535644531,3865500,0.0,0.0
2023-08-01 00:00:00-04:00,51.68427232923135,52.56558959024075,51.68427232923135,52.26202392578125,3681300,0.0,0.0
2023-08-02 00:00:00-04:00,51.94866863680234,52.154308090340365,51.38071151719685,51.850746154785156,2788900,0.0,0.0
2023-08-03 00:00:00-04:00,51.41008602851934,52.83977514345836,50.96942740117426,52.39911651611328,2615500,0.0,0.0
2023-08-04 00:00:00-04:00,52.477459906478956,53.427323687478136,51.95846401896557,52.134727478027344,2533600,0.0,0.0
2023-08-07 00:00:00-04:00,52.418700701669735,53.50565738202731,52.418700701669735,53.437110900878906,2738300,0.0,0.0
2023-08-08 00:00:00-04:00,53.89735835948086,57.50096104683299,53.68192441263268,56.38462829589844,8258000,0.0,0.0
2023-08-09 00:00:00-04:00,56.27691674590689,56.66861045414738,55.3760141194968,55.395599365234375,2754100,0.0,0.0
2023-08-10 00:00:00-04:00,56.00271917333105,56.18877711394712,54.26946439184706,54.837425231933594,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,54.90597333585684,56.38462747318886,54.59261690983348,55.65998840332031,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,55.34663431856594,55.777498488698626,55.12140961130317,55.58164978027344,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,55.3858031879241,55.51310166950048,54.53386189150998,54.57303237915039,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,54.52407307458582,55.14099520257994,54.01486792367836,54.07362365722656,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,54.15196020614251,54.67095984041174,53.495871333023686,53.72109603881836,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,53.37835967689017,54.20092125557521,53.20209995013937,53.789642333984375,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,53.936530609047395,55.27808810482626,53.936530609047395,54.886390686035156,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,55.25850077824107,55.38580299487705,54.396768730672065,54.641578674316406,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,55.052859237881016,55.73832406573186,54.553444879871805,55.65019607543945,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,56.24752888254147,56.46296281902383,55.05285894919241,55.532684326171875,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,55.601234315948844,55.699160536664934,54.465316304165746,55.043067932128906,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,55.18995283025232,56.306285546005654,54.90597240662996,56.00271987915039,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,55.99292876428679,56.0908512443168,55.15078198821727,55.32704544067383,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,53.54483625966145,54.788471339784415,52.506840655215356,54.53386688232422,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,54.82763877720218,55.620820635063666,54.406565358743414,55.07244873046875,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,62.75946455149036,68.82096027614217,62.534243619453136,66.77435302734375,32041900,0.0,0.0
2023-09-05 00:00:00-04:00,66.63727600970931,68.38032177949033,66.137861585118,66.68623352050781,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,66.58831064616109,69.01682879226428,66.42184166258744,69.00703430175781,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,68.02778373926732,69.15391089815103,67.14646650748851,67.54795837402344,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.92986916108981,69.41831040371156,67.65567573520573,69.03640747070312,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,69.6435388460818,71.30824355545859,69.09515946535204,70.66194915771484,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,70.16253365593244,70.7696575547431,69.12453438037306,69.26163482666016,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,69.44767824497448,69.72186416764289,68.31176406949015,68.98743438720703,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,69.00702332253384,69.68270111083984,68.6642909194098,69.68270111083984,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,69.42810878227162,69.61415927864012,67.22481905874331,67.85153198242188,6092400,0.0,0.0
2023-09-18 00:00:00-04:00,67.5773387922256,68.00819921184188,66.98000193331902,67.71443176269531,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,68.36072470584152,68.94827453392782,67.84172883257085,68.44886016845703,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,68.458652791537,68.9874356687887,67.4402425805595,67.5087890625,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.84291681924383,67.76339723329981,66.62748284861134,67.01918029785156,3898800,0.0,0.0
2023-09-22 00:00:00-04:00,67.30316018897513,69.12453949107713,67.19544320457562,68.59575653076172,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.73283855799649,69.5064388357987,67.95923828019427,68.57615661621094,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,68.35094187543646,68.58595733846698,67.4990005493164,67.4990005493164,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,68.35094448604578,68.52720795780263,65.83429837157743,66.53934478759766,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.79394619579998,67.83193799827322,66.6470587308634,67.07792663574219,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,67.66546471106975,68.15508458230904,67.12688733531033,67.46961975097656,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,67.18564459749393,67.89069846272628,65.94200584326273,66.2945327758789,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,67.31293767481806,67.50879010553561,65.43279916596747,65.84407806396484,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.91261808162403,66.46099736283658,65.08026587798689,65.80490112304688,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.91380994104728,65.66782133119571,62.98470625937272,64.81588745117188,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,65.33488061164408,65.67761304723437,64.52210978509653,65.03131866455078,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.8648363774378,66.05951002045231,64.62982093863357,65.78532409667969,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.94200523407098,67.12689197892212,65.94200523407098,66.5687255859375,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.82332054974137,68.88951708490468,66.66664606973721,68.87972259521484,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,68.57616700355598,69.30080241656039,67.22481867049251,67.61651611328125,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.97882784170609,69.17350164084701,66.35329359361793,66.62747955322266,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,66.47079837319313,67.1856467514176,65.86367444722893,66.3532943725586,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.86367405983539,67.2248168465654,65.31529466640673,66.49038696289062,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.8538850031583,66.91146591595347,65.48177652095602,65.50135803222656,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.84407480258251,67.2541823498783,65.40341992955555,65.63843536376953,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,65.43280665144398,65.8538800868994,63.99332287277068,64.54170227050781,4616500,0.0,0.0
2023-10-23 00:00:00-04:00,64.45306923452159,65.26057877718188,63.704650886913576,64.54170227050781,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,65.37875382359543,66.13702947105973,65.01438692036855,65.93022155761719,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.81204765290663,66.51123203567768,65.07347164830828,65.32950592041016,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,65.13255875618862,65.58555116129435,62.926680409922106,63.52738952636719,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,64.00991543702054,65.15224984191677,64.00991543702054,64.95529174804688,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.94544466492457,65.77265366720019,64.83711958708868,65.41813659667969,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,65.02423033854248,65.94006488612126,64.72880444417801,65.89083099365234,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,66.26503869191731,67.69294926661102,65.73326307779583,67.62401580810547,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,68.32320076959009,68.86482617196476,67.26949931575682,67.60432434082031,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.93914171714133,68.99284316887214,67.5944744223104,68.45122528076172,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,68.69741996128714,71.19873166215665,68.69741996128714,70.8737564086914,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,70.50938392039362,71.20856826532491,70.06624134689089,70.51923370361328,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,70.56848231797122,71.3956838765575,69.9480736358475,71.37599182128906,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,71.52369974104302,72.15395068294997,70.5684810573162,71.13964080810547,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,71.60247977269452,72.66603100686143,71.30705388310385,72.38044738769531,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,71.74034703360437,72.9220731371698,71.24796303541464,72.64633178710938,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,73.30613654485623,73.32582860018923,72.21304340086616,72.76451110839844,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.90775522125547,72.9910060192545,71.40552895656519,71.8289794921875,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,71.6911156442268,71.96684949072875,70.71618988428713,71.43507385253906,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,71.69111012684677,72.88267845077445,71.50400181118447,72.47891998291016,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.76450240463141,72.89251953194312,71.99638461439486,72.2425765991211,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,72.70541944721076,72.92206959800882,71.79943473767632,72.49861907958984,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,73.11902989408851,74.23181511904349,72.8826876587285,73.54248046875,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,73.49323108281703,73.90683934128577,73.04023871704973,73.2765884399414,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,73.18796162545317,73.98562134663854,72.22288562471866,73.3258285522461,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.87283242951338,73.76897492112337,72.72511572600601,72.90237426757812,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,73.31597790355343,74.93099689538624,73.28643606432955,73.91668701171875,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.96592963893954,74.82268055647984,73.50308744830917,74.71435546875,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.7654247600685,71.9471432826385,67.45660388105273,70.83435821533203,14355400,0.0,0.0
2023-12-04 00:00:00-05:00,69.79051551628493,69.97761633979036,67.6240212639779,68.26412200927734,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,68.15579774428572,69.24889091139902,68.05732243916954,68.23458099365234,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,68.4216802271576,68.7564977226325,66.48168617048476,66.599853515625,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,66.54076709269118,67.76187719216101,66.54076709269118,67.54522705078125,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,67.38767277649141,68.25426588906014,67.38767277649141,67.65355682373047,3002200,0.0,0.0
2023-12-11 00:00:00-05:00,67.54523255836945,68.69741681209346,67.44675726239892,68.18533325195312,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,68.04746910609825,69.23903751618869,67.88991012876572,68.92391204833984,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.92390770370004,69.40644941560126,68.21487356743837,68.80574035644531,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.91854054518096,71.35630118157009,69.81021544468997,71.3267593383789,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.92299209323329,71.87821830974238,70.3025909226478,70.52909088134766,5538900,0.0,0.0
2023-12-18 00:00:00-05:00,70.52908225997625,72.55770180331106,69.96776483715142,72.25242614746094,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,72.57739715683958,72.88268033975622,71.75019565955604,72.40998840332031,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,72.41983736157657,73.14856355514381,71.20856945357582,71.31689453125,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,72.27212684832584,74.25151273963495,72.27212684832584,74.1727294921875,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,74.52724374512798,74.99008591471838,73.90684259984639,74.5567855834961,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.83251543202613,76.12256657299223,74.71434808486026,75.82713317871094,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.84682593628722,76.27027646499033,75.74835064167372,76.08317565917969,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.82714177987963,76.0044003339184,75.48247445624429,75.51201629638672,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,75.64988041563444,75.75820550092213,75.0393215270296,75.33475494384766,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,74.30074561184132,74.84237103910843,73.18796043140078,73.65080261230469,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,73.69019147927833,75.64002791814309,73.42429991104356,75.4332275390625,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,75.50216267621533,75.95515506614906,74.68480341227276,74.81282806396484,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,74.29089801711541,75.28550825673561,74.18257293942476,74.68479919433594,2950700,0.0,0.0
2024-01-08 00:00:00-05:00,76.81190658529415,78.45646739748183,76.18165564513619,78.15119171142578,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,77.96408267741472,78.23981652209783,75.8862215451737,75.93546295166016,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,76.6444894842024,77.5603239559152,76.4967727926649,77.05809020996094,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,77.57018044382761,78.58449790460567,76.35891988020613,78.49586486816406,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,78.72236027872394,79.0473280250287,77.98378424162263,78.1019515991211,4843200,0.0,0.0
2024-01-16 00:00:00-05:00,77.79667029491468,78.35798774208483,77.30428630570636,78.30874633789062,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,77.30429818022347,77.59973162440261,75.72867067536538,76.47709655761719,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,77.51108597815633,77.79666959089478,76.51646822526494,77.21566009521484,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,77.91485339642671,83.4689447809771,77.91485339642671,81.92285919189453,9445900,0.0,0.0
2024-01-22 00:00:00-05:00,82.83288913221274,82.88235052877577,80.12257213839877,80.26105499267578,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,80.12256150696045,81.57663883067765,79.66754539660482,81.53707122802734,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,82.59548313590267,84.00009912172465,82.10089940454995,82.80320739746094,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,83.58464833351846,84.11879965451409,82.11079096711764,82.14046478271484,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,81.6162103774396,83.46594872355149,81.23043566639227,83.30768585205078,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,83.46594820149664,83.7528076727182,82.44710691732115,82.50646209716797,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,84.79143328616762,85.51352128371032,83.40659737515945,83.88140106201172,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,82.37786147022608,82.68450095524362,80.93367794368592,81.98219299316406,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,82.69439891699979,85.04862232365008,82.10089994482074,84.85078430175781,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,84.70241308870905,85.95866008112756,84.29685832470538,85.38494110107422,3683600,0.0,0.0
2024-02-05 00:00:00-05:00,85.59265691152329,85.92897776360861,83.84183387278799,84.78153991699219,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,84.801334361086,85.0585124812646,81.27000663525688,81.78437042236328,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,82.53613241314011,82.92190710541281,81.88327828975643,82.83287811279297,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,82.70428940564248,84.21771436568946,82.6053741720166,83.88140106201172,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,84.32652924669198,85.71136525393467,84.08913116014294,85.2662353515625,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,85.5629835916937,85.9487582896967,84.90024321786788,85.68168640136719,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,84.06934334884247,84.26718137603753,82.54602449981128,83.0702896118164,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,84.13858373694454,85.29591542824298,83.8022704149725,85.10797119140625,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,84.55404086397839,84.97938318905454,81.5271831949542,81.82393646240234,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,82.39765206709086,84.39576700675849,81.8931745516641,83.29779052734375,4839800,0.0,0.0
2024-02-20 00:00:00-05:00,82.97136558446984,83.08017461111322,80.34018400947724,81.5667495727539,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,80.40942369161841,80.92378745000975,79.61808670528687,80.50833892822266,3365300,0.0,0.0
2024-02-22 00:00:00-05:00,85.02883388449837,88.15460667790965,84.47490252232373,86.8390121459961,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,88.09524994996276,91.6760388060357,87.0467348766356,89.37127685546875,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,91.61669134565942,93.96101335713874,90.80557434375437,91.76506042480469,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,91.99257992199286,92.46738365506316,89.74717295844509,90.56817626953125,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,91.10232404464651,93.3477384663479,90.28131321920506,92.2398681640625,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,90.01424115978398,93.77308062251852,90.01424115978398,93.63459777832031,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,123.31950691307492,129.64028645490524,115.18854908641083,123.24037170410156,61956200,0.0,0.0
2024-03-04 00:00:00-05:00,122.60729930116781,127.65205920570116,119.4914279500424,120.46080780029297,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,119.4419745184054,120.20363016577927,112.65628492753288,116.47447204589844,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,118.15605283091493,119.25402934083378,115.69302791122492,117.21634674072266,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,118.70009552888357,120.69821048305027,118.01756756463286,119.1946792602539,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,118.98695239447389,119.46174854001842,113.70479433473741,114.99071502685547,11006600,0.0,0.0
2024-03-11 00:00:00-04:00,114.22906140445487,115.56443596380312,112.39909556921043,114.60494232177734,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,116.02934718776612,117.00862086945372,112.17159254747551,112.3199691772461,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,112.27051218206232,113.09152302509808,108.14568548403807,108.80842590332031,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,109.50082884692812,110.20314434646414,103.86257765032417,105.29686737060547,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,105.88048709911527,107.79947440958502,104.4956511290881,105.8409194946289,9153900,0.0,0.0
2024-03-18 00:00:00-04:00,105.83103072006729,106.70150296650405,103.52627613686361,105.47492980957031,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,105.86069430356814,107.70054631434311,103.91204081925673,106.35527801513672,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,106.74106368515197,110.12401456983142,104.91109785611161,109.86682891845703,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,111.95397237108763,114.51591244593816,111.03404634007497,112.80465698242188,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,111.68690260317707,112.56726104728817,110.57903232051251,111.02415466308594,4707900,0.0,0.0
2024-03-25 00:00:00-04:00,110.06466163018105,113.56631539752955,109.1150617597262,111.77592468261719,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,112.12213736625775,115.58422370119048,112.02322212318094,113.4080581665039,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,112.77498447113959,113.98176998242451,109.72834687654303,110.47022247314453,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,111.03404925683105,113.21021468681771,110.67794836148794,112.8739013671875,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,113.01238942830173,118.41324319471394,113.01238942830173,118.34400177001953,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,116.11836125565253,117.50319713422573,114.06089123872938,117.15699005126953,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,116.51403863829958,128.35436706140666,116.38544958243841,127.1871566772461,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,128.4434100732267,134.68505478546032,125.30774326111978,125.78254699707031,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,126.61343136729649,131.48013332425728,122.17207170820515,131.2823028564453,10793300,0.0,0.0
2024-04-08 00:00:00-04:00,131.509810782674,131.99450827171242,124.19986385732666,125.77264404296875,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,125.0604355645815,125.37696883294069,119.14521115035552,122.38968658447266,9993300,0.0,0.0
