Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,163.08124196143817,163.71926341290813,159.45614019250914,160.43251037597656,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,161.54421851225177,162.40457549479032,154.47768845051743,157.0104217529297,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,163.9995711440129,165.29495184009215,159.4561139579183,163.8932342529297,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,161.75690718137392,161.85356773006473,157.76445628089388,158.75048828125,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,156.604359833293,157.15538225372242,153.84927723229274,155.18331909179688,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,159.17580718162077,162.11454989014075,157.49375463264116,161.04151916503906,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,162.28855690894665,164.73429099836426,160.6741800624133,160.83851623535156,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,162.82988457596133,163.12955725438113,158.54742393596223,161.7471923828125,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,163.03293355419538,166.60971307467904,162.9362730067047,166.0393524169922,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,169.17139652001597,169.18105814675292,164.7052763720716,165.54629516601562,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,170.959819856144,176.179960946933,170.23479944072454,175.7352752685547,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,175.72559775730284,175.77393539741087,171.74282402209144,172.76751708984375,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,168.6397203467009,173.65686322791927,168.46572255341223,169.72242736816406,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,167.18969427877056,171.04680795523018,166.0006650027944,170.28311157226562,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,173.12518649095725,175.068250440023,172.32282887898842,172.49684143066406,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,173.73419493679611,174.49787647830252,171.95548204853213,172.82550048828125,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,175.696598434972,178.81901528387493,175.65793717316308,176.63429260253906,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,178.8673394814743,179.5633601463406,177.5042977835631,178.9253387451172,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,177.7459464578422,178.47096665354306,175.3872117277369,177.44627380371094,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,177.4463125764826,177.8619985831452,173.39586317136823,173.49253845214844,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,172.8437787410917,175.3517045336217,169.49341103860235,171.47845458984375,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,170.36490290355923,175.31298034893493,168.3120851402086,175.167724609375,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,174.27688794480952,178.30507168345653,173.20206042741276,177.67567443847656,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,182.04274246787665,186.71969342239825,181.52953804613287,185.31564331054688,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,185.08324467041217,188.33677515615156,183.2337643091879,183.35964965820312,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,186.8843069580975,188.8112540950549,186.31300614610527,187.71705627441406,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,187.368456459218,187.48464922350774,183.99873331733858,184.5797119140625,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,184.9476816850001,185.30595257064724,183.2337644768106,184.81211853027344,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,189.5955837501137,190.05069179104115,186.65190558006057,187.0973358154297,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,188.1528288842956,188.1528288842956,182.5463051351588,186.71005249023438,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,187.40719917747933,192.0066836611693,186.60351278573054,188.10438537597656,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,188.33680333223683,190.50582890565158,187.1554607617039,189.05335998535156,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,188.54007552800059,189.67299903236233,187.38778164250476,188.1914825439453,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,189.73115841313688,191.2610939748685,188.74347550107692,190.13784790039062,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,191.7258965846726,191.8614597589234,189.37290403690318,190.63169860839844,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,189.76986053769946,190.23466112917765,187.00048647505943,187.50401306152344,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,189.98290203369973,193.43978461415952,189.2857158792419,193.28485107421875,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,193.25579135800766,193.6237547996054,190.88342892332824,193.27516174316406,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,192.0744812506801,195.27959348122891,191.9582884708077,192.77166748046875,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.5656353574872,195.77338636200915,192.64574156814874,194.12725830078125,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,188.95646625295325,190.1378084698713,182.76895109561463,182.89483642578125,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,188.05596090046743,188.82092120834437,181.89749334081506,186.16773986816406,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,181.07441683629497,186.38076459367213,180.30945654971163,185.68357849121094,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.62197606619472,192.0938150235615,185.72231777848393,186.76809692382812,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.52336607206846,189.1791718530608,186.94237277418878,187.42652893066406,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.49698545525965,188.0946951020004,186.02250703139865,187.76547241210938,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,190.65105303712335,190.8544051691146,185.30596374576024,186.1096649169922,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,185.90633702603438,190.13785826054422,185.2285064017349,188.7822265625,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.03130934390984,193.80772181057063,189.61494210219263,191.69680786132812,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,190.77692966930934,191.222345137642,184.647509874659,185.34469604492188,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.04453707204667,188.08503793497843,183.882550173885,187.83326721191406,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,186.98111413980203,187.978474643314,183.0884944921954,183.27247619628906,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,183.89222281241962,185.38341749959906,181.3649267009769,185.31564331054688,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.42211642791838,187.61049677442136,184.13425937380194,187.0488739013672,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,187.7073611024053,189.15982967495336,186.55506700413991,187.6395721435547,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,189.78925621220347,191.6484145000245,188.82094368050855,189.46971130371094,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.43271818497507,192.8684558078144,189.4793624241925,191.4934539794922,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.57356059704435,192.5973299618502,187.66862340440542,188.0462646484375,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,188.89838019724522,189.32444000698655,187.00048143801783,188.88870239257812,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,188.82092417245028,189.2954025830596,183.9309434375446,186.1193389892578,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.5770877514337,186.7100263972147,183.4371253655728,186.44857788085938,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.47497668770114,189.00491215337803,182.72055894487477,183.03042602539062,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.4952038168677,187.33940531104253,181.2487119075582,187.20384216308594,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.0436132268428,191.50313483452243,188.3367493586146,190.32179260253906,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.1404674878351,189.50843093691643,186.4195119413759,187.3684539794922,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,188.65632512515194,189.37288169036623,187.00050425800816,188.9080810546875,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.56913806602617,193.15892880098048,187.5330368379231,192.18093872070312,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,193.66247679010613,193.8270881223448,189.47936019930813,190.25401306152344,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.25402071420044,192.69417215698397,190.0313129940106,192.55860900878906,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.15189403351587,194.58235257296613,190.2055768659138,191.17388916015625,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.46969788253972,191.22234107671397,187.8816660340601,188.96617126464844,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,188.97586335025832,191.54188546064978,188.04627688699304,190.67041015625,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.4256768875829,193.05243459488236,190.47673489165823,190.5057830810547,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,186.9714055882616,192.58761949664915,186.932679600048,192.28744506835938,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.01458113246377,190.3314866126091,186.03217711050885,187.91070556640625,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.25930413316033,188.52075263087252,183.4371122851904,184.36668395996094,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,185.72231879574062,187.21351337071297,184.18270564635972,184.64749145507812,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.07356140125137,186.82620455375852,184.05683038410862,186.19679260253906,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.4265710380431,191.90017020082894,186.98115554817156,189.88609313964844,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,189.7698510629522,192.61669174870278,188.61755699726518,192.47145080566406,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.32886816843916,191.70650946198023,189.11143898847263,190.13784790039062,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.137847185705,192.02605364631302,189.14048647124852,190.55421447753906,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.55156188454635,196.4608979623861,190.11844892558867,191.50314331054688,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,192.6941997946198,193.88522010853407,191.95828756676525,192.44244384765625,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.17201729674565,193.89708648240634,191.0750337423525,191.60841369628906,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.05560506361138,192.08358027221547,189.85309203834825,190.69679260253906,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.33689780692887,194.4013949605753,190.76473324908127,193.4025115966797,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,193.93587776079897,194.05226098963516,190.87139562356148,192.9951934814453,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,192.90791529221215,196.70943691739473,192.88851562132484,194.9153594970703,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,193.85827856099854,198.2610712975833,193.56735750592162,197.97982788085938,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,198.31926172967522,198.93991799599561,197.19431762271557,197.96044921875,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,198.8138738530578,200.2103543730565,198.48415339628448,200.17156982421875,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,200.92792494770643,201.9073935421166,199.3277854052226,201.8104248046875,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,201.8104609910685,204.42885413291296,201.03463696447432,203.90516662597656,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,204.82646868226885,205.7671381246944,202.73174822212513,204.6519012451172,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.59256848682065,209.62684130666804,204.8361441828007,209.19044494628906,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.0255798122699,209.43289888527633,205.16587423319984,205.5828857421875,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,205.79623478657527,207.42545186497148,204.73916737517442,206.9017791748047,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,207.65822912049885,210.78091037025175,207.30910901811612,209.93719482421875,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.43402134219755,208.43402134219755,200.83097839937435,202.64447021484375,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.18865582646913,204.13790076314822,194.10071064981116,198.4744110107422,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,194.7116959623124,196.1372683922854,193.18915477511368,194.07164001464844,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.17379101852225,200.05514459338752,195.84631904116017,197.89254760742188,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,198.66839524141005,200.74371615956088,194.39167773701823,195.44873046875,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.48750786387012,196.29242396666547,192.89820692475382,194.6147003173828,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.20403407418414,200.17154744865957,197.0003745221102,198.78475952148438,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.50126953511693,201.91714958184082,198.58111641760453,199.182373046875,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.49156202708244,201.47103078462294,198.75565412499486,198.9302215576172,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,196.71915236498617,199.36663784352967,195.89483649041168,199.06600952148438,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,199.259950145453,199.50239423578446,195.62328879048067,196.48638916015625,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,193.86797111778614,195.1674677241251,188.81543041134566,191.48231506347656,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,192.1029880926056,194.64381211887402,190.85198314805098,194.4983367919922,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,194.73107212603634,195.01230072493948,188.689370288753,189.46517944335938,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,189.25185992286205,191.69570061203862,187.29292223483972,189.61068725585938,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,189.1257939274235,192.1514915002909,187.66142212193935,191.28839111328125,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.56622276620007,195.62327537613368,193.79039877081678,194.26559448242188,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.51773004777647,196.26333032951297,193.3442942257833,193.4121856689453,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,194.77960122806485,196.41851095924537,192.878832920721,193.9261932373047,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,196.09846565618977,198.99808722693433,195.54568608059608,197.20401000976562,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,193.9552444719839,196.69971295697576,193.3733728195236,195.37112426757812,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.5833889806746,197.4949664057502,194.97355653624862,197.38829040527344,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,197.9410630580918,198.9011470283248,193.67405278561688,194.3916778564453,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,195.89483561550716,196.66095247156827,193.94559035063241,196.3506317138672,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,197.83436027085742,198.12529611313101,196.11785211929373,196.84518432617188,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,197.8343530842743,200.82126568106392,197.52401758442605,200.39456176757812,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,200.68553753639273,201.68440607918959,199.51210154078896,200.16184997558594,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,197.2331222031137,199.00781472996414,196.89369455570898,198.14471435546875,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.52292375148738,198.77506027614953,195.0511226317207,196.08877563476562,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,194.93470957667094,198.51318613957773,191.62778396487778,193.5188446044922,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,193.94556851293726,196.5251622373717,193.38309648047215,194.2073974609375,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,194.7795826145043,194.99293459180598,190.56104964230894,191.016845703125,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.57933193863408,193.62556074691892,190.7647233091327,191.72479248046875,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,191.85088225009196,194.36259977448023,191.85088225009196,192.4327392578125,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,193.31521643169026,193.73222796207025,189.84341528033931,192.0060272216797,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,193.71279124032512,193.83886687849522,190.0955302456013,192.02537536621094,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,190.076148048579,190.4834523043983,184.95573055026296,187.23471069335938,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,187.16684939319697,187.8456899288827,183.50109570288026,184.31570434570312,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.41943187959401,179.1176719694607,173.9196706324596,175.40342712402344,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.4690397700823,181.34814446451034,173.91965542325426,179.2825164794922,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,177.13936324661094,178.65221208409778,173.81302245344776,176.21807861328125,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,178.9334196786889,181.27058411171595,178.33216310828485,179.15647888183594,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,181.1833024599041,183.80169543169535,179.5637778632865,182.6476593017578,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,187.0601532294636,190.92956606216293,185.74125684619065,188.10751342773438,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.36485092274714,194.91536763807085,191.32718305232848,191.66661071777344,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.38533672731324,193.6449022247132,189.52335342342036,192.4714813232422,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,208.20128937563547,211.07181911842738,205.86412479346953,206.2520294189453,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.5343721440701,207.59029297232473,204.18638380519567,206.8629608154297,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,205.7574278457216,207.80365635156878,205.27253971445555,206.2714080810547,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.3487492511415,206.42682353057086,201.18214665869826,202.26992797851562,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,203.87245826377142,205.2030488381967,201.3375279068607,204.42605590820312,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.39842317446775,208.90345596944513,205.73722727208815,206.5821990966797,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.50378057006677,205.9897728680422,203.47427111603508,204.64947509765625,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,203.68793323607568,205.07679577172902,201.69689336238824,201.852294921875,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,201.27923659568017,202.72637078290597,199.61841418293406,201.59974670410156,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,201.17242142824657,202.12422999702397,197.94790592190805,198.01589965820312,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,198.81233245023307,202.9886570667852,198.81233245023307,202.17282104492188,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,204.78542397790017,207.67000041418433,203.37711780766347,203.64906311035156,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,203.63938399692327,205.85380451957542,202.86239095987295,204.8242950439453,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,205.90234403926615,205.93147997783004,202.8040941327731,204.9311065673828,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.5131050998723,204.48434262788905,200.6576792162262,204.29981994628906,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.028624832691,207.52432412883158,204.96996464720868,205.1253662109375,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,204.9311265078382,205.31961560642966,202.48360369096622,204.13470458984375,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,203.7462004614471,205.03794810784333,201.63861687624527,202.0659637451172,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,203.70736403926335,206.60164771718115,202.51273121194419,206.5627899169922,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,205.87322646244306,208.3304562998745,205.70811785588586,206.53366088867188,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,203.9112805363105,206.99982304395206,203.85300866596168,206.65017700195312,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.09696710896276,207.35920538243988,202.94007181194726,203.5519561767578,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.51271863098066,203.28000452800558,201.28896475940746,201.63861083984375,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.45333542458454,200.9393276276393,198.6180705741171,200.3080291748047,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,201.87171937254303,205.22248576811782,201.01702563411166,201.28897094726562,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.54188108283586,203.41600380830624,200.23034568949797,202.3670654296875,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.48356886428348,203.11488206579673,201.18211430594897,202.2796173095703,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,202.9886056914317,205.6886443327396,202.84292601722314,205.10589599609375,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,204.95055587781604,205.88293564453323,203.83362378196819,205.23220825195312,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,202.2796457589303,203.76563800331942,198.89972846353933,202.99835205078125,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.39618375656647,202.40589079648225,199.68643762923975,199.91952514648438,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.3666916922257,201.3666916922257,199.2105430527733,199.39508056640625,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,200.6965187230981,202.81382420388255,200.65767574340947,202.697265625,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,203.81419735855638,207.3203653617146,202.94007470779542,206.5142364501953,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.4373107430482,209.04919519929422,207.39807935354526,208.20420837402344,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,209.78728580062628,214.05101754424086,209.44734677067166,212.07940673828125,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.11825633778963,213.49742657902155,209.98153687968022,212.4387664794922,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,213.91507573792916,213.91507573792916,208.0779432515984,211.49668884277344,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.08842553460846,212.17659549168147,207.49522264142243,208.34019470214844,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,207.6505845806354,209.95241275889833,205.97034782189917,206.5045166015625,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.09658542166844,209.0297266915284,206.09658542166844,207.6602783203125,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.00994516819227,209.90385543456875,206.63078961985892,209.2531280517578,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,207.8060007413567,208.68010864213912,206.36855844152814,206.7667694091797,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,206.2325944474807,206.66964841625705,201.50267193977777,202.85269165039062,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.3868546442665,204.93111875965837,202.6292905567192,203.32858276367188,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.51350185322005,205.1350933040832,195.92775048704198,196.05401611328125,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,195.7432137218758,197.41374353115285,194.6651394242599,195.79177856445312,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.2097606287496,198.2975417942077,194.31547727356602,195.8597412109375,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.19035678008277,201.2307085077578,196.4133637832362,200.0846405029297,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.12346887140285,201.21125001506192,198.86085728970912,199.23963928222656,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.12271994181216,199.4241744838282,195.99570769274806,196.20938110351562,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.57774931050804,195.84036123289823,190.11977200644577,195.1993408203125,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,195.9568519056055,197.6371032729373,195.18958088264804,196.1996612548828,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,191.95536957899088,193.95611636057782,188.38122286623508,189.36216735839844,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,194.24747812755524,196.18995290883078,192.47011192429932,192.5186767578125,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.13021296231898,197.20978103288934,187.26430351143512,187.691650390625,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.52729229141246,193.48023617876555,189.41074852939613,192.65467834472656,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.07308256254134,198.47241424400025,194.24752465479446,196.78245544433594,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,197.22922798020832,197.6565600785926,195.19933011831142,195.5684051513672,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.39432813807667,203.64908561087796,197.25835547170945,203.23146057128906,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,203.9404632223667,204.08615775154345,202.6584373210857,202.76527404785156,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,203.95988035174057,204.5911788153421,199.9875224292871,200.9393310546875,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,199.84183653628781,201.65806086489343,197.84108951859693,200.57998657226562,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,201.98825038961363,201.98825038961363,200.01663958364892,200.50225830078125,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,201.67931965331618,205.82321000337572,201.54313588151848,204.91856384277344,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,203.65397196088625,205.37573542775445,202.0197520153207,204.2376251220703,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,204.9185360161084,205.29790610338003,201.69875132925412,202.23374938964844,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,199.66569321107968,202.60338814773843,199.47114712134203,201.8543701171875,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,200.2688138411868,203.9846932936951,199.37388991627427,203.6442413330078,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,203.6344874296634,203.81931140235372,198.20656714399874,199.15013122558594,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,198.0023490622547,204.90883319145857,197.57433866832014,202.64234924316406,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,201.74737303076816,208.07995455087664,200.92054841615712,206.32901000976562,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.57219187633947,214.51951917212986,205.53134728389117,213.44949340820312,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,213.31331905848103,214.4417072150791,206.78620613970256,207.92431640625,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,208.21614019954723,209.34452834109445,204.99635554225074,206.60137939453125,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,209.11106923361524,211.86394035732783,208.93596735216767,210.725830078125,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,211.04685164459534,211.99040104110415,208.96517705144188,209.8892822265625,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,209.2861507123915,211.2705594871949,207.05857044928192,208.9943389892578,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,210.08378321790394,211.1051686522551,202.98274024921727,205.73561096191406,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,207.90484272553394,210.21025911221383,203.91659601805895,209.5390625,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,211.06627639108882,219.96690501757755,209.92816614237367,214.26661682128906,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,216.00780517133748,218.8676785458698,214.1887763260444,214.35414123535156,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,214.70436222828553,218.07978989638104,213.42033119749706,217.08758544921875,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.41051589896983,222.0096707855493,217.71013804782916,219.98635864257812,10053400,0.0,0.0
