Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,55.67182998238471,56.2447019622759,53.99078382316689,55.13652420043945,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,55.02383294063784,55.31496562080356,53.68087172384088,54.64817810058594,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,54.57304993573125,55.82209566622067,53.60574354740026,55.72818374633789,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,56.87392770761358,59.86037261127109,56.80818864729805,59.381412506103516,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,60.48020146217059,60.95916157419731,58.21688977208138,58.44227981567383,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,57.334094928161676,59.137232968589316,56.77061630568975,58.461055755615234,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,64.60299793153456,66.67848222260474,61.71985821217204,64.80960845947266,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,64.12403334478674,65.72056457166954,64.12403334478674,64.79081726074219,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,63.86107576973629,64.70629732322203,62.57446034026243,62.69655227661133,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,62.029764132253085,63.72019995858963,61.372366451161724,63.65446090698242,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,63.77655738911783,66.77238828630813,63.438468766704545,66.19951629638672,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,66.96960911516732,69.25170385866585,66.31221851622541,67.96509552001953,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,66.28403573966594,68.05899725626203,66.20890334959374,66.57516479492188,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,65.56090809577094,65.85204435633095,64.69690698544464,65.50456237792969,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,65.62664534299003,67.19500370813041,65.20403814080852,66.96022033691406,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,66.41550490002626,67.20437339454274,66.13376205768861,66.75359344482422,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,67.83360810257687,68.43465290066123,64.88472265788785,65.551513671875,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,65.97412286044073,67.23255820604268,65.07255563560216,66.9414291381836,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,66.69725942754899,67.20439238807352,66.33099792800684,66.98839569091797,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,65.97412233796408,68.19047776835559,65.6454270760457,68.04960632324219,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,67.12926598158867,67.90874134406452,66.88508926447743,67.58943939208984,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,66.4624734648597,67.0823050030876,65.90838814888616,66.2370834350586,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,66.22769771215332,66.70665784996757,64.94108927756344,65.98352813720703,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,64.9974179431062,65.28854698722984,62.837415548768405,62.997066497802734,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,62.8843773025926,63.15672687307441,61.6728942470093,62.34907150268555,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,63.3163683958714,63.54176555746919,61.81375647698015,62.997066497802734,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,60.72437538381526,62.92194432862017,60.71498204263525,62.06732940673828,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,62.25515807401534,62.574460011979404,60.264192554585144,60.339324951171875,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,60.376892130763125,61.11880843782105,60.151502102359395,60.630455017089844,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,60.32054463256117,60.92158946722462,59.597407863812606,60.21723937988281,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,59.64436105048475,61.25028189776787,58.66766503076,60.912193298339844,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,61.081236828811626,61.165755395094585,60.16088294973287,60.63984298706055,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,61.278462750493134,61.39116135334959,59.2875006726604,59.46593475341797,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,59.1090598196109,59.362626288589226,58.04784156880632,58.35775375366211,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,58.81793133173208,59.926109133705424,58.21688647286721,59.75706481933594,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,59.28750105436754,60.87463543845824,59.28750105436754,59.40019607543945,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,59.40018955802145,59.83219007682291,57.55009555107601,57.99148941040039,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,57.296534172194626,57.756711170835786,56.366793998577045,56.66731643676758,2514300,0.0,0.0
2023-03-14 00:00:00-04:00,57.737923988455954,58.65827433815774,56.4794850240658,57.30592346191406,2090300,0.0,0.0
2023-03-15 00:00:00-04:00,56.075656140074905,56.64852810449946,55.26800081859175,56.20713424682617,2259300,0.0,0.0
2023-03-16 00:00:00-04:00,55.239825672201874,57.76609319972351,55.239825672201874,57.4749641418457,2279100,0.0,0.0
2023-03-17 00:00:00-04:00,57.71914340330213,58.4610597197894,57.01479328619623,57.33409881591797,5781300,0.0,0.0
2023-03-20 00:00:00-04:00,56.780007619078226,58.827318829991945,56.188356124027884,58.282623291015625,2243300,0.0,0.0
2023-03-21 00:00:00-04:00,59.03300322241819,59.30845614868506,58.03566079255263,58.98550796508789,1680100,0.7,0.0
2023-03-22 00:00:00-04:00,58.738546764197565,59.165978698101554,57.456254585864855,57.48474884033203,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,57.788699743091485,59.38444321713182,57.57973221425452,58.510581970214844,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,58.20663460178337,58.624569684045134,57.636727737545755,58.548580169677734,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,59.09948742844707,59.34644607893575,58.54857437395669,58.90001678466797,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,57.190297750545454,57.61772970556631,56.21195631612618,57.39926528930664,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,58.89052434953702,60.733226548960786,58.74804582514606,60.59075164794922,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,61.4456203955784,61.92054401651375,60.60025330667455,61.72107696533203,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,61.683074154001616,62.88937680513379,61.531095136697004,62.80389404296875,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,62.689907755688566,63.14583754612172,62.006016693417926,62.45244598388672,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,62.556931915419575,62.6234209239625,61.407617769601316,62.06300735473633,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,61.55009767210948,61.683075692187884,60.60974740767333,61.607086181640625,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,61.15115357138517,61.616583867154674,60.828209036451156,61.1701545715332,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,61.14166461238924,63.4782877683918,61.06567509997645,63.02235794067383,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,63.31681561999641,64.05769525065018,63.12684183857315,63.52577590942383,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,64.41863210145073,64.41863210145073,62.5949273500898,63.05084991455078,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,62.89887552897634,62.97486503548251,60.88519708711213,62.072505950927734,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,61.64507875422865,63.326304946697086,60.647736392195256,60.752220153808594,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,60.47676635663304,61.49310251819296,60.19181293604809,61.027679443359375,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,60.89470485135906,61.151160407962685,59.992349282539685,61.04667663574219,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,59.89735997795537,60.06833274738861,58.63406158418521,59.70738983154297,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,55.708537275292485,58.82403479456788,53.72335656980801,54.21727752685547,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,53.28642699052214,53.88483174690657,51.595700117508486,53.59037780761719,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,53.60937096207109,54.217276171736465,52.98247199829113,54.15078353881836,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,53.80884366799165,54.008310704221984,53.16294730206349,53.27692794799805,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,53.95131786124822,54.71119486313466,53.19144085936178,53.51438903808594,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,53.5808770285944,54.141286986193684,52.99197281627323,53.951316833496094,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,54.312260282809554,56.00298704895657,54.1507843832833,55.82251739501953,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,55.794023467432204,56.12646852226162,55.376088400355975,55.623050689697266,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,55.65154547380638,55.689540229970675,53.89432967007037,53.998809814453125,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,54.245764468117876,54.84416911161997,52.991966678270835,53.11544418334961,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,52.915985542813495,53.01097243486741,51.738177068380466,52.35557556152344,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,53.10595474971228,53.67586159828198,52.18460184192453,53.13444900512695,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,52.9919724899987,53.57137982163823,52.631029564433554,53.466896057128906,885100,0.0,0.0
2023-05-09 00:00:00-04:00,52.764015807985956,54.635216113630314,52.34608430818359,54.43574905395508,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,55.09113889194735,55.186122164823004,54.06530215266819,54.39775085449219,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,54.027306343926845,54.13179010907948,53.21043722369271,53.951316833496094,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,54.67320423345738,54.71119536636663,53.91332360120223,54.682701110839844,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,55.86051309795962,58.05465773092819,55.214616735659256,57.9976692199707,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,57.99767183691513,58.57707559027638,57.06682200768778,57.750709533691406,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,58.22562957387879,58.72905102730747,57.228290790993775,58.07365417480469,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,58.0451603307513,59.90685988843498,57.91218230854237,59.602909088134766,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,59.63140263995965,59.86886442635437,58.58657222917463,59.137481689453125,1307000,0.0,0.0
2023-05-22 00:00:00-04:00,58.76704431308595,60.10632869881121,58.5865746523781,59.79288101196289,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,60.15382614669182,60.41978220865503,59.108992031274255,59.24197006225586,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,58.719552497216405,59.089992318429495,57.84569482906035,58.24462890625,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,58.681557062152564,59.118489514560466,56.58239568395185,57.095314025878906,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,57.20929481136768,59.54591798800576,57.20929481136768,59.16598129272461,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,58.91901519393823,59.099488464168836,56.80085656912539,57.940673828125,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,56.81036249468853,57.35177511032653,55.85101479092329,57.0858154296875,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,57.46574716074195,58.46308584959969,57.342266028329774,58.225624084472656,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,58.966511191221535,59.30845311218865,58.11164733035567,59.089988708496094,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,58.79553918752583,59.033000971605695,57.79819679568699,57.80769729614258,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,56.51590726802373,57.484751827423956,55.63254909984645,55.651546478271484,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,56.107470953712614,56.724873051588624,54.198279773332146,56.32593536376953,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,56.05047671382742,57.00032382970802,54.93915732746913,56.87684631347656,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,57.351772626632666,57.88368471811651,56.591895622099045,57.8361930847168,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,58.026163666406696,60.258303062945565,57.997669410834185,60.22980880737305,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,60.81871504545099,61.99652354414413,60.72373177482009,61.44561767578125,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,61.569092678080935,62.281478048737576,60.77122091801032,62.01552200317383,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,61.79705455267164,63.5922651239821,61.79705455267164,62.82289123535156,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,63.14583942594158,63.21232843415512,60.76172113698471,61.075172424316406,4023800,0.0,0.0
2023-06-20 00:00:00-04:00,60.33574033444978,60.81589104729464,59.86519102402776,60.095664978027344,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,59.43305912575576,60.028445028809685,58.94330697360452,59.125762939453125,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,58.97211374526641,59.29861639502446,58.636009692541705,58.799259185791016,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,58.203868994622425,58.59759242584301,57.79093909562776,57.92538070678711,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,58.04061793354724,58.751242613659244,57.877368446496504,58.1462516784668,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,58.41514053939586,59.84598768711142,57.61808855600658,59.644325256347656,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,59.33703169694705,59.50028119669898,58.24228855216954,59.17377853393555,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,59.269807640710866,60.07646101850361,58.876084186267946,59.48107147216797,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,59.81717738535723,59.961220402940704,59.058538371002776,59.413848876953125,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,59.5386894840122,60.14368041899783,59.38504139961609,59.711544036865234,817800,0.0,0.0
2023-07-05 00:00:00-04:00,59.35623286700981,59.39464214023628,57.81014697442237,58.40553283691406,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,57.56046655052443,58.47275364413445,57.38761199959793,58.40553283691406,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,58.44394327073686,59.21218365125777,57.73331862921808,57.886966705322266,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,57.406819176614874,58.568786708469084,57.28198262638386,58.0022087097168,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,58.09824285276874,58.94330922906717,57.91578687993847,58.63601303100586,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,59.53869413661457,60.03805136573862,57.810152136268,59.17377853393555,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,59.53868919203765,60.460577693893434,59.38504110839502,59.55789566040039,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,59.164175878555824,60.09566950386917,58.885687564950466,59.125762939453125,2203100,0.0,0.0
2023-07-17 00:00:00-04:00,58.424746492322704,58.876089393404115,57.59888657258213,58.53038024902344,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,58.050225485370774,59.14496859185637,58.050225485370774,58.95290756225586,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,59.02012727450684,59.30821698191527,57.416425583202276,57.483646392822266,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,57.01309406658605,57.57007064646862,56.75381224456408,56.94587326049805,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,57.07071387118146,57.49324517859649,56.09120597997193,57.243568420410156,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,56.974688078659064,57.541262430276134,56.129621757786154,56.92667007446289,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,56.62897907837382,57.03230393897784,55.90875297307285,55.92795944213867,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,55.81272130855301,56.41771227009819,55.044480852846114,55.668678283691406,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,56.20644521545664,61.29604605918242,55.49582416203148,59.6827392578125,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,60.26851909187138,61.53612041186118,59.490677239894666,60.931129455566406,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,61.58413235551822,62.467615300775726,60.9407321109925,60.97914505004883,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,60.60462891944104,62.83252813094851,60.57582104636641,62.72689437866211,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,62.31396040738267,62.99577355663915,61.68976300055055,62.42919921875,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,62.12190303139965,66.00152176148822,61.88182766933861,65.56938171386719,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,65.5021608427329,65.51176590863135,63.658383822236836,64.13853454589844,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,64.98358814281669,66.6737205064343,64.58026334940766,65.79024505615234,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,65.30049758307689,65.61739881500627,63.552749264355285,64.39781188964844,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,64.36901428213031,65.02201965513999,64.11933381778317,64.20576477050781,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,64.56107881488991,65.13725830086862,64.09052576291492,64.4842529296875,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,64.33058570755641,65.56937533444847,64.10972049879925,64.1961441040039,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,64.29218212086411,65.1852628037362,64.10012475258753,65.1180419921875,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,64.62829150832063,64.80114606503648,62.89014087508936,62.89974594116211,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,62.409990936045354,62.899746740718975,61.57453334006435,61.641754150390625,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,62.09309305724375,63.21664395527282,62.0546801214327,62.35237121582031,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,61.401675252274295,62.227538773646174,61.10398413825196,61.7953987121582,1611200,0.0,0.0
2023-08-21 00:00:00-04:00,61.670561238524385,62.94776394500713,61.584130296907084,62.89974594116211,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,63.71599157641995,63.860038240762805,63.062986381047686,63.274253845214844,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,63.09180512855113,63.83124138064912,63.05339951618665,63.53355026245117,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,63.78322534143223,63.87925402834127,62.30436011817153,62.323570251464844,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,62.67887225778783,62.81332120084167,60.9887433219375,61.86261749267578,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,62.09310307634461,63.50474023095521,62.006672125194015,63.44712448120117,878900,0.0,0.0
2023-08-29 00:00:00-04:00,63.379896959514,64.21536187516344,63.120618786529704,63.76401901245117,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,63.283871523628356,65.88628775913588,63.16863270388117,65.46375274658203,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,66.12636177236679,68.14299345389882,65.80946051949947,67.97974395751953,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,68.6615627878492,71.55207258740653,67.95094167195988,70.77422332763672,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,70.15002211440745,71.10071847491879,66.7409491207954,68.07576751708984,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,67.61483573592974,68.91124136473069,67.22110858321304,68.40228271484375,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,64.40741941594831,64.80114653608712,60.59502140093259,60.92152404785156,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,61.094378730914705,62.7941127789502,60.89271630062051,62.77490997314453,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,63.178234098903125,63.178234098903125,60.892715592373726,61.75698471069336,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,61.536120771078075,61.87222482472639,60.14368288848183,60.23011016845703,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,60.066858851343284,61.065573303145165,59.95162369559986,60.873512268066406,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,61.007949314114605,61.80500126772031,60.71025821218513,61.69936752319336,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,61.53612045379191,62.17952068553251,61.10398405614405,61.21921920776367,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,61.20961880820109,62.29476052158075,61.065572118870705,61.68016815185547,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,61.56492668790563,62.870937249045475,61.47849574741619,62.29475784301758,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,62.70769179242353,63.802434932220386,62.68848165929356,63.02458572387695,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,62.16991715975236,64.13853816856377,61.737784414656694,62.85173034667969,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,63.495138200538854,64.34980595457255,63.00538238115941,63.283870697021484,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,63.08974364286145,63.27416218624358,62.02207253917163,62.555904388427734,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,62.31325096396355,63.410046621289936,61.459115569782135,61.556175231933594,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,62.10942538201072,63.186800930465516,62.00265753513778,62.40060806274414,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,62.2161920331083,63.992412751550354,62.00266003334745,63.75946807861328,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,64.26417896588924,64.37094681074257,63.50710326978544,64.0118179321289,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,64.13801363017939,64.93391481277685,63.76917649824836,64.24478149414062,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,63.80799373982953,64.62331119689782,63.32268802174861,63.497398376464844,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,63.43916119943503,64.24477043236648,63.01208981712394,64.03123474121094,1835600,0.0,0.0
2023-10-05 00:00:00-04:00,64.35154451312405,65.40950747885957,63.99241559727674,64.66213989257812,1728500,0.0,0.0
2023-10-06 00:00:00-04:00,63.82740852067471,64.88537140517184,63.57504748012834,64.10888671875,1863700,0.0,0.0
2023-10-09 00:00:00-04:00,63.89535379089931,64.62331238136326,63.46828238150358,64.28359985351562,1622600,0.0,0.0
2023-10-10 00:00:00-04:00,64.25447680330377,65.4968657139807,64.24477602026367,64.6233139038086,2068500,0.0,0.0
2023-10-11 00:00:00-04:00,64.79803144771682,67.59339014491253,64.79803144771682,67.51573944091797,3240600,0.0,0.0
2023-10-12 00:00:00-04:00,67.81661933900101,68.05927218239997,66.55482159125566,67.31189727783203,2374100,0.0,0.0
2023-10-13 00:00:00-04:00,67.72925379805386,68.17573409733934,66.20539438770997,66.41893005371094,3446200,0.0,0.0
2023-10-16 00:00:00-04:00,66.58394014208815,67.43808290805391,66.35099548099625,66.92365264892578,2496800,0.0,0.0
2023-10-17 00:00:00-04:00,66.30247329574026,67.37985271978374,66.30247329574026,66.9139633178711,5386900,0.0,0.0
2023-10-18 00:00:00-04:00,66.4383589530803,66.71983719678418,65.65216595164507,66.46748352050781,3180200,0.0,0.0
2023-10-19 00:00:00-04:00,66.34129363915275,67.02072612299298,64.45831239035533,64.90479278564453,2892900,0.0,0.0
2023-10-20 00:00:00-04:00,65.12802649272366,65.6133322153299,64.19624039394097,64.7300796508789,2198000,0.0,0.0
2023-10-23 00:00:00-04:00,64.33212220019543,64.6136003939111,63.16739148601365,63.332393646240234,2148500,0.0,0.0
2023-10-24 00:00:00-04:00,64.65243140719214,66.93336690881273,64.58448889966056,66.09864044189453,4260300,0.0,0.0
2023-10-25 00:00:00-04:00,65.46774140681586,66.55482893099206,65.11832068137274,65.1280288696289,3147600,0.0,0.0
2023-10-26 00:00:00-04:00,67.45749755497823,68.25339866877229,62.23561048205402,63.90505599975586,5171000,0.0,0.0
2023-10-27 00:00:00-04:00,64.89508573847465,66.97219376425618,64.82714322941369,66.1957015991211,4000800,0.0,0.0
2023-10-30 00:00:00-04:00,66.8945388143265,67.45749522800428,65.45803802687422,66.40923309326172,2985900,0.0,0.0
2023-10-31 00:00:00-04:00,65.6909839414681,66.55482754888074,64.96302534610838,66.24423217773438,3707600,0.0,0.0
2023-11-01 00:00:00-04:00,66.40923079924495,69.30165605515428,66.31217113942031,69.14635467529297,4662800,0.0,0.0
2023-11-02 00:00:00-04:00,69.88402639955461,70.28198065992636,68.67076205234014,69.6996078491211,2608100,0.0,0.0
2023-11-03 00:00:00-04:00,70.36933558612286,71.65054250334583,69.89373801216313,70.15579986572266,2313400,0.0,0.0
2023-11-06 00:00:00-05:00,69.78695617049604,70.35961330122372,68.49604132319821,69.03958129882812,2219600,0.0,0.0
2023-11-07 00:00:00-05:00,68.72899288835761,69.15606428659126,68.24368717406574,68.75811004638672,1868300,0.0,0.0
2023-11-08 00:00:00-05:00,68.92312018764517,69.81608093209049,68.34075480671031,69.74813842773438,1777800,0.0,0.0
2023-11-09 00:00:00-05:00,69.75784113335571,70.91286361663758,69.50548010621827,69.88401794433594,2333600,0.0,0.0
2023-11-10 00:00:00-05:00,70.42756439281445,70.42756439281445,68.98135540678125,70.29167938232422,1964800,0.0,0.0
2023-11-13 00:00:00-05:00,70.23344973139913,70.69933911112612,69.56372541721615,70.34021759033203,2538600,0.0,0.0
2023-11-14 00:00:00-05:00,71.33994095885566,72.6114395777172,71.04875456429949,72.41732025146484,2673200,0.0,0.0
2023-11-15 00:00:00-05:00,72.55320440697552,72.8637997684304,71.8834801504851,72.35908508300781,1891900,0.0,0.0
2023-11-16 00:00:00-05:00,72.1455424327628,73.4170409141587,72.1455424327628,73.3685073852539,1738800,0.0,0.0
2023-11-17 00:00:00-05:00,73.76646229447111,73.98970616232432,73.1938051548279,73.64998626708984,1478600,0.0,0.0
2023-11-20 00:00:00-05:00,73.64999675594147,74.97973715517234,73.4655856094627,74.79531860351562,1512500,0.0,0.0
2023-11-21 00:00:00-05:00,74.54296486043631,74.60119917976247,73.30057594178076,73.82470703125,1725300,0.0,0.0
2023-11-22 00:00:00-05:00,73.8732368269638,75.05738396115696,73.8732368269638,74.30030822753906,936800,0.0,0.0
2023-11-24 00:00:00-05:00,73.41704483036037,74.19353690319566,73.41704483036037,73.8441162109375,647500,0.0,0.0
2023-11-27 00:00:00-05:00,74.25177858544174,75.84358082806182,74.13530254140444,75.28062438964844,1923400,0.0,0.0
2023-11-28 00:00:00-05:00,74.71767742214331,75.11562429121145,74.05766129804026,74.68855285644531,1279100,0.0,0.0
2023-11-29 00:00:00-05:00,76.04740738304115,76.71713166866759,75.6300441536936,76.17359161376953,2052800,0.0,0.0
2023-11-30 00:00:00-05:00,76.19300232113001,77.08596311886103,75.68828760224926,76.7753677368164,3095200,0.0,0.0
2023-12-01 00:00:00-05:00,76.59095786474171,77.06655543154054,75.96005890174351,76.85301971435547,2030000,0.0,0.0
2023-12-04 00:00:00-05:00,76.31917507777673,76.91124865027007,75.81446038582352,76.28034973144531,1450100,0.0,0.0
2023-12-05 00:00:00-05:00,75.84357152464669,76.05710720993257,74.61089834846506,74.69824981689453,1808000,0.0,0.0
2023-12-06 00:00:00-05:00,75.84358085002673,77.02772804662611,75.42621761524462,75.52327728271484,2522800,0.0,0.0
2023-12-07 00:00:00-05:00,75.93093561136628,77.23155137623601,75.80475138584657,76.46476745605469,2238400,0.0,0.0
2023-12-08 00:00:00-05:00,76.17358953775013,78.37687426181652,76.07652246901132,78.22157287597656,2360000,0.0,0.0
2023-12-11 00:00:00-05:00,78.61952583483901,80.29868686712048,78.59040867676562,79.58042907714844,2399900,0.0,0.0
2023-12-12 00:00:00-05:00,79.63866541642763,80.20161437988281,78.90099870598463,80.20161437988281,2107800,0.0,0.0
2023-12-13 00:00:00-05:00,79.83279712642513,82.9581673902456,79.76485461656722,82.91934204101562,3645200,0.0,0.0
