Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,141.0575898035045,141.56021338257642,139.97006878240083,141.39572143554688,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,141.9531872479974,143.56161335267268,141.87094127585019,143.2052001953125,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,143.47937595645666,144.89589487745548,143.3605669153278,144.0916748046875,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,144.8593405018686,147.84773668357784,144.21049249537808,147.06179809570312,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,148.28638698144528,149.72118743457233,147.27197809676298,147.8203125,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,147.82032837044463,149.10890459509093,147.37252142823237,149.0083770751953,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,149.15457836365508,149.41046402109262,146.11135185407022,146.6231231689453,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,146.6231456867666,147.47304876276849,145.62701822842314,146.1753387451172,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,146.42207435241485,146.91556415699318,145.2797226388582,145.9651336669922,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,146.2393084019854,147.69237650976342,145.70010776741552,146.64141845703125,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,146.5774161529429,147.03435678736753,145.44419835947008,145.7549285888672,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,146.21188028312278,147.48217478512262,145.27058362058375,145.49905395507812,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,145.2066023659684,145.837182707876,144.42979766613854,144.85018920898438,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,144.63998958892353,146.97952336176175,144.46634991997175,145.4807586669922,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,146.73282900630767,146.87905341057817,143.68046777697623,143.80841064453125,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,144.8776146991175,146.26671830740798,144.45723707149588,146.09307861328125,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,146.63224411062774,147.4455978672086,142.80307943317,143.5433349609375,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,143.22351338078457,145.02386109642933,142.99504300006546,144.5395050048828,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,145.6818244194024,146.99781575001623,143.68042209948737,144.47549438476562,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,143.8266615506233,145.3162787746157,143.47938215062229,144.10081481933594,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,140.63719541239863,141.24949422184451,137.53000451034316,139.78729248046875,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,140.3082100681433,141.24037299961435,139.4400255280674,139.80557250976562,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,141.83436876055436,143.70782813246558,141.7429890013888,142.4832305908203,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,144.3932865490521,147.78379327395297,144.09170396074077,147.29942321777344,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,147.53701988461341,149.5018593758203,146.97041786188328,148.9992218017578,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,150.79043325622914,152.98374307115753,150.4340200626852,152.59991455078125,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,153.25790340533538,154.72011917947296,151.3935915407969,151.7774200439453,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,151.89623320025598,152.52679965090556,150.82697969392214,151.6586151123047,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,152.54509499514788,152.60907339222706,148.77076001977002,149.59326171875,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,149.8765313567969,153.8062236874134,149.51098441918126,152.7369842529297,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,152.59079129968424,155.7619611398166,151.45757324833048,152.572509765625,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,153.73091571986103,156.42471656319884,153.23443820790536,155.06402587890625,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,154.4480658390472,155.4685875471433,152.6184778315584,155.39503479003906,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,157.39929060168794,157.68429875986953,155.8731024973084,156.37876892089844,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,156.3144009046912,157.52798615184798,155.65244021396865,156.49827575683594,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,157.0315376793268,157.48202900588984,153.04139548796456,153.20687866210938,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,152.38862071380606,153.252848017055,151.48762404879793,152.03005981445312,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,150.84401258104336,152.0759892704324,147.65373474581642,148.021484375,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,148.71105520121495,150.7888676763959,147.15728675389406,150.2924041748047,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,152.02085137848934,153.69413068345352,150.90838543336793,153.1792755126953,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,153.05976633166748,155.0180679776031,152.53572227481664,153.12413024902344,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,153.90559606650422,155.05483144343077,153.1517049541915,154.98129272460938,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,154.7330431311472,157.09586360587141,153.96076037877637,157.0682830810547,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,156.99477393756646,157.51883211212265,155.08244418961087,155.8363494873047,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,156.32362626975774,158.21756434408672,156.0202263798766,157.93255615234375,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,158.7875691207343,159.01741620971015,156.73732298636747,157.16024780273438,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,157.21539544212655,158.58528902586178,156.79247066185366,157.58314514160156,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,156.5902156627425,156.93957366307518,153.85042853874262,154.30093383789062,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,154.73306115664593,156.7649015415157,154.4204724864741,156.6269989013672,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,157.38090542006736,158.35546894439557,155.7352062956318,156.1949005126953,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,158.17158858375223,158.43821910016283,155.3858426000778,156.11216735839844,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,156.11216083907763,157.8498044397825,155.3030945179014,156.7281494140625,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,156.41554494812246,157.33493330090516,155.5145342616933,156.78329467773438,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,156.29600655650125,156.47988140552326,153.06895876559707,154.72384643554688,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,155.28467597194472,156.37875027743493,153.91479640351747,154.50320434570312,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,155.42260437968218,157.14185611611418,155.13759623393707,155.43179321289062,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,153.85965933302555,154.88936988516338,153.17011801070024,154.25498962402344,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,153.95158529359506,155.33066789824733,153.62060490732839,154.10787963867188,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,154.01592175545224,155.0824014510499,153.44589150760993,154.09866333007812,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,154.13545983414505,154.21821545209752,152.36104695380965,153.40914916992188,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,153.730926864141,154.26415974341316,152.6184608264298,153.13331604003906,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,153.5930172211518,153.6022200831564,151.8094015576386,152.03005981445312,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,151.8921596992436,152.21393721343833,150.21886612191926,151.21180725097656,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,151.13824221502298,151.56116700606339,149.45575994102344,149.90626525878906,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,148.29733958188845,149.04204188030525,146.5964655696692,147.94796752929688,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,150.92678492771066,152.60006431916725,149.851102312756,151.10147094726562,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,152.15876231525195,154.9720882439729,152.03923734809976,154.71466064453125,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,154.88013509186513,155.78113155762276,153.02296708678313,153.5010528564453,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,149.06964941108942,149.53853249127812,146.01728691507228,148.87657165527344,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,150.14531598818118,151.49681804613874,146.93665947988694,148.2329864501953,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,146.32987388095125,147.6813760691957,145.5299963635943,146.02647399902344,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,148.0215143224741,150.10852966364277,145.07947460752936,145.16221618652344,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,146.94582409012105,150.09013018763076,145.998855325173,148.21458435058594,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,148.48122645426272,148.78462630941536,144.51866469875264,145.5299835205078,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,148.03070871721897,149.50173564434078,146.60566804071325,147.24923706054688,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,148.83060082934466,150.21887228303095,148.16864004948997,149.46498107910156,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,149.5477178727002,150.10854534795666,147.25843574673453,147.75491333007812,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,146.780384158966,147.95720044290536,145.86099556034108,147.5251007080078,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,148.31571256208085,148.66507054183822,146.3022501404169,146.93663024902344,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,146.6424239174178,146.90904033370805,144.6013809073643,145.18978881835938,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,144.75771194398305,147.92041052862245,144.61980928484374,146.3022918701172,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,146.96421050146196,146.96421050146196,144.66573998394614,145.2081756591797,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,147.46068850619082,148.77542106684612,145.9069200384855,147.4790802001953,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,146.47698314565667,146.53214421127873,142.67070127267203,144.1233367919922,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,142.05469900903753,142.22938505255917,139.59993362344025,141.53065490722656,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,142.88214687440262,144.5094541535878,142.58793586853122,143.50732421875,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,143.19475999346025,144.39915669326666,142.7258769051498,144.06817626953125,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,144.9047993485974,146.29307071578992,144.53704961770293,144.5830078125,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,144.89559100157686,145.44721552362853,143.73715285064128,145.4104461669922,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,145.44724297992732,147.24004756534012,145.33692086044152,145.85177612304688,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,146.04484397669353,146.76196576232437,145.40126091324032,145.77821350097656,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,146.2838699852723,147.32278323224585,145.60351760682252,145.70465087890625,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,145.67710499327737,146.44938796623845,145.22661360676102,145.58517456054688,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,146.9734288242215,149.52932743025437,146.6516372756997,148.66510009765625,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,151.06468322460137,154.99047503502956,150.99113048012302,154.30093383789062,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,155.2166121789701,155.71605160701756,151.43376319730578,151.48001098632812,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,154.3749650939948,154.8004109226641,151.5632629628403,153.08935546875,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,153.22808073696206,154.94839417236818,152.663891542747,154.60618591308594,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,156.3727395080782,156.59470631933195,153.0985879136449,154.75416564941406,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,155.62355452717924,155.86403738263718,153.82000367546283,154.91139221191406,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,155.8085409999432,156.85366760357212,154.6246569219118,155.7900390625,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,155.69753415831076,157.05713716563048,155.28133232425915,155.59579467773438,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,148.6867740121401,148.93650072036044,145.11666292698663,146.03231811523438,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,144.08080597383935,144.08080597383935,139.23432875803158,139.90951538085938,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,140.18697130979774,140.79739402465026,137.3937719178274,137.74522399902344,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,137.80078147974484,139.29911415248273,136.29319077979235,136.57066345214844,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,136.42265725055935,136.43190116364727,133.43523623321133,134.1844024658203,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,131.59466856265868,134.5543434390878,129.0881994145121,134.06414794921875,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,132.86178285511087,135.82147199572208,130.21657021185914,135.52549743652344,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,137.55101841843637,139.26208768639083,134.99830155366723,136.81109619140625,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,138.1984465303236,139.08635603468002,133.30573562644048,134.39710998535156,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,133.36121767924607,135.73820128052577,131.4929173468278,135.59947204589844,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,134.70232499395692,137.61575196011617,133.80517160049862,137.44003295898438,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,137.52327858418658,140.0944974981119,137.16256842325012,139.79852294921875,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,139.19735422737853,139.60431220543393,136.94985554790574,138.67941284179688,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,138.73488833429124,140.26096646083138,137.15330439762957,137.5325164794922,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,137.9024870387359,141.97203818858085,137.5972685855711,141.10263061523438,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,141.7593025766599,142.0830088249383,139.52104823397295,141.57432556152344,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,143.35937046706573,146.57801560724687,143.17439345677323,144.23802185058594,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,144.82997537338565,145.60688738421374,144.11781308654813,144.8392333984375,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,144.89470646689168,147.08671297018213,143.5628494122398,144.23802185058594,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,143.92358628679963,146.30982826800556,141.4818526034705,142.36050415039062,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,141.25985435450755,142.13850579364802,139.03085795319558,141.0378875732422,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,142.90621350803607,144.22882710250389,142.2957905772816,143.10044860839844,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,142.19403736625287,144.3768004921956,142.19403736625287,143.35940551757812,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,141.5095783846138,142.18475085276165,139.35456154312408,140.05747985839844,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,140.70495896691006,142.56400179561385,139.78005950953283,140.71420288085938,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,139.28983511482613,141.73156861272926,139.11410199621855,140.46444702148438,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,141.6205664944699,141.78705569562118,136.8573410743999,137.5232696533203,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,132.20509506009716,134.10114125921646,129.2824101755025,133.69418334960938,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,134.34163342566774,138.85514686513255,134.02717102710682,136.85736083984375,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,132.7693001273695,134.16589301909164,130.299820638021,131.15072631835938,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,129.52288429821928,129.9298422248221,123.548043067729,126.20249938964844,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,126.97945215153494,129.52292589684245,126.35052723595275,128.82000732421875,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,129.33792423556392,130.3923089505826,126.76670512152113,127.90432739257812,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,124.80591103365282,125.2498587362163,122.45665896053322,124.30645751953125,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,122.24394258395257,122.72489418648549,119.26576561643276,119.5062484741211,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,119.90395837400257,121.89248645084709,117.71194424248186,118.66459655761719,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,122.91909512461808,125.08336992713626,122.4936494058824,123.41854858398438,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,121.95723724365234,123.42782392421574,120.53289835633865,121.95723724365234,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,122.53991696641428,124.01050350988055,118.77556992977539,119.21027374267578,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,119.73747912814322,122.93762305793335,119.52474211094548,120.39414978027344,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,121.90173774970548,123.52031162013407,121.28205687571125,122.5306625366211,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,124.74117920214354,128.08932467090366,124.33422120273717,128.00607299804688,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,126.58170634151433,129.66162240183465,125.71229882677117,129.62461853027344,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,129.6616677466406,130.2721048253029,128.06159550667448,129.57843017578125,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,129.80962648961673,130.18882448880194,128.31127997967985,129.1621856689453,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,131.58539718051003,133.12071894058835,131.07669985962258,131.9091033935547,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,130.3923320600842,130.95652133907618,128.74601202227413,129.28245544433594,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,129.76337431100825,130.1425864102094,128.6627418885111,130.12408447265625,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,130.4940657380707,132.42710228628826,130.22585109545642,131.26173400878906,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,129.48593032797896,130.3830839742791,127.5436357279207,130.29058837890625,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,132.58434530420095,132.81557017280764,129.70790737422018,130.57730102539062,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,131.24319986678856,131.44667883381896,129.40265936434457,129.98533630371094,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,129.3286745768881,129.80962617848317,126.02677720561555,126.08228302001953,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,127.08116088598075,127.09041891139798,123.75153180265326,125.14812469482422,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,124.04746377118609,126.65568602827649,122.90984182065365,125.70304107666016,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,124.92039521973251,126.1596168141834,123.93272301229224,124.24020385742188,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,122.60031876721612,123.51343464284184,122.02263524431343,122.51646423339844,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,122.01331554862941,122.91711904448582,119.94481829187076,122.14376068115234,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,122.6841810439876,124.76199074528103,122.51647196576764,124.3799819946289,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,123.92340850830078,125.69373722858131,123.52276070366607,123.92340850830078,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,123.12210035229295,125.39558473883969,121.78037092957997,122.56304168701172,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,118.27697913836938,120.42933086196095,117.4104467248008,118.61241149902344,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,117.8670037828173,119.5441655734151,116.4880032984673,117.512939453125,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,117.09364070955986,120.42001264433615,116.97251512742618,119.69324493408203,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,119.68393056280833,122.35807716237055,119.4789433191498,122.17171478271484,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,123.47617084278187,124.39859915074545,122.37669260080054,122.6003189086914,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,123.19664187682103,123.74637389071219,121.09088078673074,121.6499252319336,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,121.38904436823387,121.61267069408045,118.04404721728783,118.15585327148438,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,117.41044738111118,118.44469598078811,114.70835650906088,118.11857604980469,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,116.13393438249445,117.78314459624052,114.48473127747435,114.6244888305664,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,113.98159802528541,115.12765276648288,112.94734934153533,113.13369750976562,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,114.42883180411918,115.21150971795439,112.87280262582483,114.92266082763672,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,114.65246532068927,115.17424589016504,110.78568032088312,111.21428680419922,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,111.6987964341455,112.47215485666001,110.15208669784363,112.22989654541016,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,113.2361795063032,115.69601203971459,112.537363284113,114.6338119506836,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,114.41952115196689,118.70559289161396,114.36361101592756,118.42606353759766,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,116.702309541878,117.49429984157463,113.82319010788373,115.46307373046875,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,115.35127550689923,115.8078334809555,112.91007477022828,115.2767333984375,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,113.77660177111973,114.91334399005682,112.27647567678163,113.54366302490234,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,114.70835918553746,115.332633332528,109.53711606649281,110.77635192871094,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,111.15836906812066,114.5033659471846,109.89118175956091,110.07752990722656,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,109.0153336997218,110.24525000070294,107.4965756269783,109.98435974121094,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,111.2608683154609,112.04353910575729,109.90981929593518,110.96269989013672,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,110.45022892394125,111.30744174311465,109.22963225514596,110.18933868408203,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,112.77961969179434,114.5779070247123,112.5653129260425,113.8418197631836,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,113.02187705968112,113.64615116335479,111.3726668350793,111.89444732666016,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,110.12412534645345,111.48448678873265,109.60233771431206,110.23593139648438,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,111.30746139724839,111.50312911169286,107.17046655263056,109.33213806152344,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,112.23922166265557,117.93224605312817,112.22990212094875,116.09668731689453,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,115.87306210897849,118.78945294498853,114.70836826107441,117.736572265625,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,117.66201935583898,119.13419395058799,116.6277707451113,118.55650329589844,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,119.6093843479487,121.30518526591116,119.46031435377691,120.60636901855469,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,121.27723665103085,122.31148529052734,120.32684255103192,122.31148529052734,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,121.29586248754593,124.06317605278375,120.8579507052847,123.20596313476562,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,123.80229872761838,123.80229872761838,119.88893005184799,121.0443115234375,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,121.03496235972764,123.00096587360322,119.88890775171934,122.99165344238281,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,122.25557486301918,122.77735536713169,121.1188326715802,121.27722930908203,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,122.1437667279607,123.3550511427551,120.6250156564255,120.87657928466797,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,120.03800092022045,121.42632101815938,119.84232611036134,121.1933822631836,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,120.19639581441879,120.61568272376917,118.23971172290612,119.26464080810547,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,118.67763699320376,119.35782127152521,116.72094580483659,116.75821685791016,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,114.22384055300827,114.97856692713155,111.17700487045394,111.39131164550781,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,108.88489396601253,109.90050354204097,107.2077320594107,108.07426452636719,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,107.66429822280396,109.3135015235352,105.49330726327983,106.2759780883789,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,107.72951932715013,108.96874811671164,105.4467152341886,107.53385162353516,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,106.08963507543459,106.46233853303717,104.2354444374889,105.68898010253906,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,105.79145830838922,106.80706779585122,104.50563903127582,105.3162612915039,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,107.96244194718254,109.04327392588579,107.18908368035588,107.9251708984375,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,107.04001258571658,108.26992890992614,106.58345462298297,107.31954193115234,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,107.16114737407705,107.31954402217113,103.87205327450066,106.1455307006836,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,105.50261007674025,109.77936164022492,105.12990669633079,109.31348419189453,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,110.0030013912895,110.41297589726186,107.74815582589561,108.43765258789062,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,109.63959285040995,111.14903828523342,107.71086057138714,107.91584777832031,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,108.08357634244587,108.84761513224169,106.90025066032933,107.43135070800781,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,105.4467149286685,106.29461541727011,103.35958565409591,104.92493438720703,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,104.96221168705034,106.6114150587185,103.57389860163683,106.26667022705078,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,104.12346471449254,105.94706119255957,102.74167514625452,105.86246490478516,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,105.02587373222826,106.21026485370263,104.14227420879736,105.17626953125,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,106.68965127043516,108.0056484032466,106.59565301200736,107.8364486694336,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,108.2500549521259,108.71065146126728,106.7930567739993,107.49805450439453,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,106.73666635110023,107.37586462271199,105.48646857151118,106.08806610107422,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,105.82486901145903,108.26885989330995,105.5240702440252,106.19146728515625,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,105.04466539607813,105.73086636580612,103.75686691637864,105.195068359375,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,101.5102666017386,101.73587102880508,99.69607223748851,101.51966857910156,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,102.61007104981914,107.04685065325349,101.20947042331646,106.17265319824219,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,107.88345486565858,108.8892513905277,104.61226925107465,105.08226776123047,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,106.34186199739759,108.0432615075952,105.90946422185142,107.6860580444336,11862300,0.0,0.0
