Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22 00:00:00-05:00,19.24282508410718,19.385545350059708,19.10010481815465,19.15719223022461,6152185,0.0,0.0
2011-12-23 00:00:00-05:00,19.21020082530436,19.487487801414737,19.13272382022336,19.483409881591797,3124298,0.0,0.0
2011-12-27 00:00:00-05:00,19.48341148730375,19.5608873415849,19.332534227345292,19.434478759765625,2372348,0.0,0.0
2011-12-28 00:00:00-05:00,19.39571772581015,19.546674160837444,19.061169006062364,19.114206314086914,2783734,0.016803,0.0
2011-12-29 00:00:00-05:00,19.11828279242793,19.395714092067234,19.106043772189775,19.371234893798828,2502236,0.0,0.0
2011-12-30 00:00:00-05:00,19.301876018633894,19.354914470832835,19.175399976726883,19.19171905517578,2460874,0.0,0.0
2012-01-03 00:00:00-05:00,19.599706071393406,19.950574914221846,19.595626012650204,19.766979217529297,4123526,0.0,0.0
2012-01-04 00:00:00-05:00,19.742506750727923,19.762904734615095,19.52219277877188,19.730266571044922,3471558,0.0,0.0
2012-01-05 00:00:00-05:00,19.57930851350694,19.840420731638012,19.379394869491367,19.824100494384766,5142691,0.0,0.0
2012-01-06 00:00:00-05:00,19.779223786675768,19.864900408143882,19.542591904933932,19.71802520751953,3082937,0.0,0.0
2012-01-09 00:00:00-05:00,19.71394186625331,19.844499122131744,19.542588651840838,19.820018768310547,3179051,0.0,0.0
2012-01-10 00:00:00-05:00,19.995458708439454,20.346327647140498,19.95466042544342,20.293289184570312,5211280,0.0,0.0
2012-01-11 00:00:00-05:00,20.228009191749216,20.56255786867937,20.18313085189178,20.505441665649414,4488343,0.0,0.0
2012-01-12 00:00:00-05:00,20.603358940536516,20.76655438097846,20.49728202002847,20.725753784179688,4120997,0.0,0.0
2012-01-13 00:00:00-05:00,20.51768242339545,20.631919476740244,20.415687866118965,20.599281311035156,3767786,0.0,0.0
2012-01-17 00:00:00-05:00,20.80326805066959,20.98686143375553,20.664552998658355,20.73798942565918,3681343,0.0,0.0
2012-01-18 00:00:00-05:00,20.67679619039562,21.068465725855756,20.65231814694563,21.04398536682129,4123526,0.0,0.0
2012-01-19 00:00:00-05:00,21.125587220364157,21.12966728122451,20.921593439686635,21.01951026916504,3060173,0.0,0.0
2012-01-20 00:00:00-05:00,21.04398844404296,21.113347155864997,20.888953094240915,20.94607162475586,4470191,0.0,0.0
2012-01-23 00:00:00-05:00,20.97054543952856,21.20717963470243,20.958307576276113,21.174541473388672,5303080,0.0,0.0
2012-01-24 00:00:00-05:00,21.023584996723166,21.578445284839205,20.954226302916556,21.54172706604004,6445883,0.0,0.0
2012-01-25 00:00:00-05:00,21.45604387945401,21.704915847248305,21.321406592449055,21.635557174682617,4304149,0.0,0.0
2012-01-26 00:00:00-05:00,21.676367456453082,21.70084550058242,21.3866947777616,21.47645378112793,4978137,0.0,0.0
2012-01-27 00:00:00-05:00,21.305093212415432,21.46420856647881,21.25613482005624,21.3214111328125,4409934,0.0,0.0
2012-01-30 00:00:00-05:00,21.174534632132602,21.390766143798828,21.01133924712173,21.390766143798828,4996289,0.0,0.0
2012-01-31 00:00:00-05:00,21.31733391854286,21.704921008041875,21.174538796916067,21.42340850830078,6444396,0.0,0.0
2012-02-01 00:00:00-05:00,21.541723634269516,21.86811443884201,21.464207149644256,21.60700225830078,7377564,0.0,0.0
2012-02-02 00:00:00-05:00,21.623323005136363,21.770200507308715,21.451969778575524,21.480527877807617,4111921,0.0,0.0
2012-02-03 00:00:00-05:00,21.74572291996926,21.774281022836785,21.517251150275776,21.570289611816406,4641441,0.0,0.0
2012-02-06 00:00:00-05:00,21.427495245661692,21.615171075842987,21.41933744051013,21.54989242553711,2193511,0.0,0.0
2012-02-07 00:00:00-05:00,21.411170013124995,21.52948477667208,21.272452639114782,21.39484977722168,2687173,0.0,0.0
2012-02-08 00:00:00-05:00,21.3662847629023,21.41524313917859,21.174531315452104,21.231647491455078,5555713,0.0,0.0
2012-02-09 00:00:00-05:00,21.264299442324454,21.40709459065413,21.182700560718576,21.341815948486328,7249313,0.0,0.0
2012-02-10 00:00:00-05:00,21.145979196697176,21.207177769915468,20.933825377851964,21.023584365844727,6261690,0.0,0.0
2012-02-13 00:00:00-05:00,21.215326546976332,21.264284916261612,21.052131210831096,21.178606033325195,5611656,0.0,0.0
2012-02-14 00:00:00-05:00,21.088858597607466,21.1949354965419,20.95014354345625,21.105178833007812,4273649,0.0,0.0
2012-02-15 00:00:00-05:00,21.12965603059686,21.17045430189204,20.856305992010487,20.897104263305664,4638167,0.0,0.0
2012-02-16 00:00:00-05:00,20.909344824852873,21.403008779351726,20.831826023937463,21.37445068359375,4706608,0.0,0.0
2012-02-17 00:00:00-05:00,21.439724527743728,21.505003144864798,21.288769317614978,21.390766143798828,3551901,0.0,0.0
2012-02-21 00:00:00-05:00,21.549895406062877,21.729408824751236,21.47237656393102,21.713090896606445,4354438,0.0,0.0
2012-02-22 00:00:00-05:00,21.660045142107396,21.74572176173102,21.549888165114556,21.66820526123047,3383925,0.0,0.0
2012-02-23 00:00:00-05:00,21.684526918572686,21.872202743973403,21.51725371007786,21.819164276123047,4299686,0.0,0.0
2012-02-24 00:00:00-05:00,21.80691800014488,21.827318295764034,21.67228299581065,21.75387954711914,3099154,0.0,0.0
2012-02-27 00:00:00-05:00,21.67635433762846,21.85586760454818,21.541717071855537,21.70083236694336,3930555,0.0,0.0
2012-02-28 00:00:00-05:00,21.688598226245688,21.855873682820004,21.594761509206176,21.774274826049805,3773142,0.0,0.0
2012-02-29 00:00:00-05:00,21.778366299657016,21.91300134354276,21.525414137590474,21.553972244262695,7016169,0.0,0.0
2012-03-01 00:00:00-05:00,21.566203591193826,21.73755679220624,21.44788652147855,21.574363708496094,4059252,0.0,0.0
2012-03-02 00:00:00-05:00,21.553978419526693,21.851809014884292,21.47237950528469,21.766132354736328,4033215,0.0,0.0
2012-03-05 00:00:00-05:00,21.6559664330055,21.713084954844582,21.537649329511368,21.684524536132812,3394191,0.0,0.0
2012-03-06 00:00:00-05:00,21.247975733072835,21.549886219868007,21.247975733072835,21.296934127807617,4673429,0.0,0.0
2012-03-07 00:00:00-05:00,21.415250705691747,21.435648685590404,21.231654993099543,21.42340850830078,3787574,0.0,0.0
2012-03-08 00:00:00-05:00,21.61517452031412,21.721251475620697,21.54581579858747,21.62741470336914,2603408,0.0,0.0
2012-03-09 00:00:00-05:00,21.66821551011425,21.88444950681526,21.60293684183773,21.766132354736328,2962869,0.0,0.0
2012-03-12 00:00:00-04:00,21.827321116163983,21.94563589929084,21.700843898150698,21.888517379760742,2978045,0.0,0.0
2012-03-13 00:00:00-04:00,22.027238121753783,22.357706794581407,21.970119593549747,22.34546661376953,4133495,0.0,0.0
2012-03-14 00:00:00-04:00,22.357706852974374,22.398505140202463,22.149633040967913,22.22715187072754,2929244,0.0,0.0
2012-03-15 00:00:00-04:00,22.23939333817699,22.42706919476026,22.1455565676779,22.418909072875977,2660690,0.0,0.0
2012-03-16 00:00:00-04:00,22.439302444458008,22.508661150616753,22.312827528032795,22.439302444458008,6089548,0.0,0.0
2012-03-19 00:00:00-04:00,22.374027634548042,22.49234243880895,22.320989165194955,22.406665802001953,2478728,0.0,0.0
2012-03-20 00:00:00-04:00,22.247542134263554,22.296500525060388,22.125147315063423,22.267942428588867,3094244,0.0,0.0
2012-03-21 00:00:00-04:00,22.284272346258266,22.38626923103324,22.174115340207706,22.304670333862305,2046215,0.0,0.0
2012-03-22 00:00:00-04:00,22.100662071335325,22.2924155332255,21.876270461330886,22.21489906311035,4511553,0.0,0.0
2012-03-23 00:00:00-04:00,22.267950910615607,22.288348897126745,22.00683862171158,22.18227195739746,3468434,0.0,0.0
2012-03-26 00:00:00-04:00,22.320987648237896,22.45154262476566,22.23531101725357,22.439302444458008,3494769,0.0,0.0
2012-03-27 00:00:00-04:00,22.46786240559772,22.622897739569556,22.431144181010453,22.557619094848633,3311616,0.0,0.0
2012-03-28 00:00:00-04:00,22.543336290574484,22.588234940647137,22.1923062688569,22.355575561523438,3773737,0.016803,0.0
2012-03-29 00:00:00-04:00,22.139238557614625,22.506591444787972,22.106583320261272,22.461692810058594,3623168,0.0,0.0
2012-03-30 00:00:00-04:00,22.588230301497976,22.878031672735172,22.514758324066342,22.857622146606445,5419130,0.0,0.0
2012-04-02 00:00:00-04:00,22.857628513980703,23.041307350410698,22.694361525997294,22.886201858520508,3945284,0.0,0.0
2012-04-03 00:00:00-04:00,22.85354038226761,22.914766644399453,22.608637650372053,22.792316436767578,3951831,0.0,0.0
2012-04-04 00:00:00-04:00,22.547415009533516,22.61272086406325,22.46986112191053,22.551494598388672,3154501,0.0,0.0
2012-04-05 00:00:00-04:00,22.42495828368196,22.60455282499418,22.408630664787573,22.498430252075195,3554431,0.0,0.0
2012-04-09 00:00:00-04:00,22.216790610603827,22.404548963064457,22.126993339134092,22.2820987701416,3206724,0.0,0.0
2012-04-10 00:00:00-04:00,22.327006261314317,22.363741102097958,21.45351767883889,21.563724517822266,6372533,0.0,0.0
2012-04-11 00:00:00-04:00,21.87393136180306,22.082099281221726,21.820868905546696,22.000463485717773,4360687,0.0,0.0
2012-04-12 00:00:00-04:00,21.9963821551629,22.335166429591936,21.971893037513905,22.241287231445312,3153757,0.0,0.0
2012-04-13 00:00:00-04:00,22.139242084456395,22.269856104782527,21.975972821574842,21.992298126220703,3030565,0.0,0.0
2012-04-16 00:00:00-04:00,22.118826267108687,22.229033046125945,21.96372085897907,22.057600021362305,2995899,0.0,0.0
2012-04-17 00:00:00-04:00,22.192300233454084,22.482103902027873,22.11066676763793,22.363733291625977,3268767,0.0,0.0
2012-04-18 00:00:00-04:00,22.220873042710622,22.38822419197146,22.208627328138263,22.32291603088379,3107783,0.0,0.0
2012-04-19 00:00:00-04:00,21.743332610016093,22.114767748163818,21.445364874515832,21.63312339782715,9188999,0.0,0.0
2012-04-20 00:00:00-04:00,21.76372237369322,21.873929180824387,21.637190262394615,21.690250396728516,6878099,0.0,0.0
2012-04-23 00:00:00-04:00,21.441273348183312,21.596378850753705,21.29024975225682,21.52290916442871,5850602,0.0,0.0
2012-04-24 00:00:00-04:00,21.61270915180596,21.78413998553315,21.571892396948666,21.714752197265625,4718808,0.0,0.0
2012-04-25 00:00:00-04:00,21.890254460886773,22.000461267896583,21.743315140382734,21.796375274658203,4064608,0.0,0.0
2012-04-26 00:00:00-04:00,21.743315901294203,22.11066884867345,21.726988279941576,22.086179733276367,3393001,0.0,0.0
2012-04-27 00:00:00-04:00,22.200463518423355,22.36781466768419,22.15556488162295,22.32291603088379,3873571,0.0,0.0
2012-04-30 00:00:00-04:00,22.269852715238056,22.28618033403065,21.93515274641038,22.131074905395508,3437338,0.0,0.0
2012-05-01 00:00:00-04:00,22.04943946531457,22.449447598799324,21.922907367631133,22.2820987701416,3004528,0.0,0.0
2012-05-02 00:00:00-04:00,22.122911440634663,22.282098776447807,22.041275662031456,22.229036331176758,2668129,0.0,0.0
2012-05-03 00:00:00-04:00,22.25760791561993,22.282099344815073,21.95556085533603,22.004541397094727,2110638,0.0,0.0
2012-05-04 00:00:00-04:00,21.865764081265144,21.93107224397981,21.678005719671088,21.878009796142578,4136768,0.0,0.0
2012-05-07 00:00:00-04:00,22.135146524486995,22.135146524486995,21.812690102959085,21.890241622924805,2675122,0.0,0.0
2012-05-08 00:00:00-04:00,21.726987625203307,22.1718944439685,21.539226935201793,22.110668182373047,5247286,0.0,0.0
2012-05-09 00:00:00-04:00,21.833116823338152,22.273941823623318,21.759644831641165,21.984140396118164,6560149,0.0,0.0
2012-05-10 00:00:00-04:00,22.180054925353407,22.26577028874279,21.873925979955384,21.93107032775879,4641292,0.0,0.0
2012-05-11 00:00:00-04:00,21.804533364817352,22.188216136098163,21.73514562796392,21.902494430541992,2733445,0.0,0.0
2012-05-14 00:00:00-04:00,21.714736938529597,21.955557707934776,21.612693964774543,21.66167449951172,3772100,0.0,0.0
2012-05-15 00:00:00-04:00,21.690255628041363,22.05352906201676,21.535152459567716,21.596376419067383,5686048,0.0,0.0
2012-05-16 00:00:00-04:00,21.739229560212944,21.78412819792415,21.39636576165269,21.404529571533203,6807427,0.0,0.0
2012-05-17 00:00:00-04:00,21.404531843836022,21.461676202434443,21.17595672607422,21.17595672607422,4959242,0.0,0.0
2012-05-18 00:00:00-04:00,21.31882126462812,21.45351722239063,20.955547821002977,21.049427032470703,7489449,0.0,0.0
2012-05-21 00:00:00-04:00,21.126979892034523,21.53515196808941,21.065753617299833,21.50249671936035,4765675,0.0,0.0
2012-05-22 00:00:00-04:00,21.51881142799354,21.645343490976394,21.135128702142044,21.269826889038086,5813704,0.0,0.0
2012-05-23 00:00:00-04:00,21.11880174805999,21.584117876982273,21.037165998269877,21.531055450439453,7798471,0.0,0.0
2012-05-24 00:00:00-04:00,21.575970236960963,21.669849450426078,21.420864744434816,21.563724517822266,3628376,0.0,0.0
2012-05-25 00:00:00-04:00,21.563715822411663,21.710657442925545,21.46575474206907,21.535144805908203,3130547,0.0,0.0
2012-05-29 00:00:00-04:00,21.694329313256237,21.914742897153772,21.653512583513,21.820863723754883,3537321,0.0,0.0
2012-05-30 00:00:00-04:00,21.551475258738947,21.59637390490688,21.294326782226562,21.294326782226562,3268618,0.0,0.0
2012-05-31 00:00:00-04:00,21.278002345472796,21.35555392385026,20.9473818693192,21.21269416809082,5925886,0.0,0.0
2012-06-01 00:00:00-04:00,20.784111842775317,20.82493090007807,20.33512306213379,20.33512306213379,7788205,0.0,0.0
2012-06-04 00:00:00-04:00,20.322890008929665,20.47799323912226,20.26982520741826,20.420848846435547,6648377,0.0,0.0
2012-06-05 00:00:00-04:00,20.367767416751906,20.61267004645161,20.22898732939637,20.53511619567871,5389671,0.0,0.0
2012-06-06 00:00:00-04:00,20.64123225663217,20.947360992431637,20.518782152290296,20.94736099243164,3913891,0.0,0.0
2012-06-07 00:00:00-04:00,21.22085703067561,21.351471062965288,20.82493071148121,20.865747451782227,5541282,0.0,0.0
2012-06-08 00:00:00-04:00,20.751453023486093,21.045336252857783,20.7228796914844,21.02492904663086,3964477,0.0,0.0
2012-06-11 00:00:00-04:00,21.139212955813086,21.245337829018922,20.69022435505132,20.71879768371582,4261597,0.0,0.0
2012-06-12 00:00:00-04:00,20.788192151712725,21.0290129881405,20.600433769070587,21.01268768310547,4173071,0.0,0.0
2012-06-13 00:00:00-04:00,20.89023000397629,21.02492821625869,20.698389763210162,20.78818702697754,3254484,0.0,0.0
2012-06-14 00:00:00-04:00,20.796360987275662,21.045345694695545,20.739216614266308,20.984119415283203,3651735,0.0,0.0
2012-06-15 00:00:00-04:00,21.094325839038813,21.212696489126913,20.96371178661559,21.098407745361328,6444544,0.0,0.0
2012-06-18 00:00:00-04:00,20.943295727690856,21.249424706674986,20.833088924595497,21.180034637451172,3311616,0.0,0.0
2012-06-19 00:00:00-04:00,21.286160995728434,21.63310673238461,21.241262353726512,21.55963706970215,3271891,0.0,0.0
2012-06-20 00:00:00-04:00,21.526993377330545,21.616790699851425,21.28617012607066,21.461685180664062,4118170,0.0,0.0
2012-06-21 00:00:00-04:00,21.52698481452281,21.5351486254379,20.869828152073133,20.902481079101562,4541607,0.0,0.0
2012-06-22 00:00:00-04:00,21.033104532918816,21.098410409059156,20.89840624053485,21.029020309448242,9186321,0.0,0.0
2012-06-25 00:00:00-04:00,20.79636027351887,20.841258925778288,20.580028508115195,20.63309097290039,3381693,0.0,0.0
2012-06-26 00:00:00-04:00,20.608597533793407,20.673905703683122,20.335121454643648,20.539207458496094,3400440,0.0,0.0
2012-06-27 00:00:00-04:00,20.475910136678287,20.80669258954092,20.475910136678287,20.680097579956055,3147806,0.016803,0.0
2012-06-28 00:00:00-04:00,20.467744419387405,20.537166674017197,20.08387078043038,20.390151977539062,4889165,0.0,0.0
2012-06-29 00:00:00-04:00,20.76994111488723,21.268157958984375,20.753605376463213,21.268157958984375,5331795,0.0,0.0
2012-07-02 00:00:00-04:00,21.268155750876595,21.313076709095306,21.010879486327013,21.272239685058594,3949301,0.0,0.0
2012-07-03 00:00:00-04:00,21.239566927395412,21.50909263099918,21.182394176326547,21.505008697509766,2400468,0.0,0.0
2012-07-05 00:00:00-04:00,21.447832562155426,21.52134103558293,21.31306973161797,21.37841033935547,2916895,0.0,0.0
2012-07-06 00:00:00-04:00,21.12113351167086,21.149718722927197,20.81893639709826,20.97820281982422,2402402,0.0,0.0
2012-07-09 00:00:00-04:00,20.855703958148407,20.986385260376622,20.749526269257018,20.847536087036133,2937427,0.0,0.0
2012-07-10 00:00:00-04:00,20.994541380108277,21.223232397356572,20.598418351427885,20.782188415527344,4618974,0.0,0.0
2012-07-11 00:00:00-04:00,20.749517771111872,20.82302626323221,20.38197994607645,20.54124641418457,4624777,0.0,0.0
2012-07-12 00:00:00-04:00,20.398309186547444,20.410560984296904,20.124699610170516,20.22679328918457,5279126,0.0,0.0
2012-07-13 00:00:00-04:00,20.222711141108643,20.73726119638496,20.222711141108643,20.70050811767578,3898864,0.0,0.0
2012-07-16 00:00:00-04:00,20.659681919674085,20.659681919674085,20.365652500535134,20.537168502807617,2767368,0.0,0.0
2012-07-17 00:00:00-04:00,20.573920743185454,20.835280959121132,20.410570318502725,20.757688522338867,2535266,0.0,0.0
2012-07-18 00:00:00-04:00,20.647426835600637,21.366166846770724,20.60658980905804,21.28040885925293,5763564,0.0,0.0
2012-07-19 00:00:00-04:00,20.818946844661323,20.949625803927038,20.33706340194025,20.87611961364746,11262739,0.0,0.0
2012-07-20 00:00:00-04:00,20.839365502573443,21.080308397877666,20.606592795101793,20.884288787841797,7005606,0.0,0.0
2012-07-23 00:00:00-04:00,20.53307705900143,20.855691551531002,20.422815500146214,20.74542999267578,5188963,0.0,0.0
2012-07-24 00:00:00-04:00,20.745440420117152,20.81078106520416,20.320732021511276,20.46774673461914,5378810,0.0,0.0
2012-07-25 00:00:00-04:00,20.594334947720412,20.986376370552307,20.5739175963726,20.863862991333008,6939100,0.0,0.0
2012-07-26 00:00:00-04:00,21.264071112111917,21.47642641140641,21.0557997468641,21.255903244018555,4866996,0.0,0.0
2012-07-27 00:00:00-04:00,21.362082479110818,21.745956083506453,21.3008257816475,21.578521728515625,5431331,0.0,0.0
2012-07-30 00:00:00-04:00,21.598936166153607,21.811291452536036,21.456005436560233,21.566267013549805,4275285,0.0,0.0
2012-07-31 00:00:00-04:00,21.476425105552035,21.696948259531187,21.472341171753676,21.566267013549805,5451863,0.0,0.0
2012-08-01 00:00:00-04:00,21.68878394667474,21.77454193492968,21.52543352131681,21.68470001220703,4129626,0.0,0.0
2012-08-02 00:00:00-04:00,21.541768937622244,21.688783622914773,21.317161816384985,21.574438095092773,6932404,0.0,0.0
2012-08-03 00:00:00-04:00,21.81945779065424,21.999143911837407,21.741867689490388,21.79087257385254,4086479,0.0,0.0
2012-08-06 00:00:00-04:00,21.905219328012716,21.929720612702024,21.61527162100503,21.62752342224121,3032499,0.0,0.0
2012-08-07 00:00:00-04:00,21.656102906423477,21.950134469320854,21.656102906423477,21.774532318115234,3085168,0.0,0.0
2012-08-08 00:00:00-04:00,21.688775560881272,21.819454459971574,21.647938549776963,21.758197784423828,2380085,0.0,0.0
2012-08-09 00:00:00-04:00,21.692861529763316,21.745950344516363,21.619353048650332,21.63568878173828,2531844,0.0,0.0
2012-08-10 00:00:00-04:00,21.5295167936725,21.84396583131477,21.5295167936725,21.839881896972656,2468016,0.0,0.0
2012-08-13 00:00:00-04:00,21.754123461394066,22.027733149955885,21.725535921590584,22.023649215698242,4999562,0.0,0.0
2012-08-14 00:00:00-04:00,22.052232274716836,22.052232274716836,21.827627501493797,21.88071632385254,3336166,0.0,0.0
2012-08-15 00:00:00-04:00,21.87663459777832,21.96239258186514,21.799044482229935,21.87663459777832,2789983,0.0,0.0
2012-08-16 00:00:00-04:00,21.84396090097585,21.89704971765739,21.684694450931243,21.80312156677246,5602729,0.0,0.0
2012-08-17 00:00:00-04:00,21.8766288237403,21.99505825072301,21.74186598177507,21.96647071838379,5310072,0.0,0.0
2012-08-20 00:00:00-04:00,21.958303451538086,22.044063733114548,21.905216954167006,21.958303451538086,3796798,0.0,0.0
2012-08-21 00:00:00-04:00,22.031811162842626,22.142072722597817,21.811288043332247,21.84804344177246,3064488,0.0,0.0
2012-08-22 00:00:00-04:00,21.7745374008179,21.962389076082257,21.70102891348929,21.929719924926758,2433200,0.0,0.0
2012-08-23 00:00:00-04:00,21.86438053085745,22.00322732828277,21.680612778905797,21.709197998046875,3836375,0.0,0.0
2012-08-24 00:00:00-04:00,21.623440041917696,21.89705202094653,21.59077088890148,21.76637077331543,3332446,0.0,0.0
2012-08-27 00:00:00-04:00,21.856211994417162,21.917468682454444,21.74186880356835,21.807207107543945,2457452,0.0,0.0
2012-08-28 00:00:00-04:00,21.754125311490128,21.89297213470819,21.69695254480421,21.794960021972656,2429035,0.0,0.0
2012-08-29 00:00:00-04:00,21.799043853146433,21.901135253580573,21.733703224507963,21.770456314086914,2436325,0.0,0.0
2012-08-30 00:00:00-04:00,21.61527262624647,21.770455162439198,21.603023142223666,21.6397762298584,2742074,0.0,0.0
2012-08-31 00:00:00-04:00,21.73778778597506,21.933807359763986,21.672447155450964,21.87663459777832,3337207,0.0,0.0
2012-09-04 00:00:00-04:00,21.917474815681917,21.917474815681917,21.468262840676033,21.598941802978516,5170663,0.0,0.0
2012-09-05 00:00:00-04:00,21.652027911244886,21.807210463186372,21.53360076845143,21.578521728515625,3002594,0.0,0.0
2012-09-06 00:00:00-04:00,21.7663623894786,22.25641340266564,21.758194524924818,22.24416160583496,3205534,0.0,0.0
2012-09-07 00:00:00-04:00,22.24008867501279,22.513698366217106,22.048153034183382,22.4851131439209,3752907,0.0,0.0
2012-09-10 00:00:00-04:00,22.342181586127012,22.415687765240392,22.064485652919185,22.0889892578125,4215623,0.0,0.0
2012-09-11 00:00:00-04:00,22.142079535903115,22.297262090386827,22.109408060569635,22.27275848388672,3037558,0.0,0.0
2012-09-12 00:00:00-04:00,22.387095395946858,22.481021215814845,22.2400807668775,22.37484359741211,2979830,0.0,0.0
2012-09-13 00:00:00-04:00,22.272758065327142,22.730137851349625,22.191084014095175,22.62804412841797,3731780,0.0,0.0
2012-09-14 00:00:00-04:00,22.681129434180505,22.84447982905596,22.252337255138347,22.36259651184082,7190246,0.0,0.0
2012-09-17 00:00:00-04:00,22.32992686650944,22.468773656082835,22.276838047292703,22.395267486572266,4706608,0.0,0.0
2012-09-18 00:00:00-04:00,22.317683681268743,22.79139930347903,22.317683681268743,22.73014259338379,5203990,0.0,0.0
2012-09-19 00:00:00-04:00,22.76688389956505,22.91389853697284,22.481022490902568,22.67704200744629,6084191,0.0,0.0
2012-09-20 00:00:00-04:00,22.48918873739847,22.530025747440245,22.297253167754377,22.468769073486328,4364109,0.0,0.0
2012-09-21 00:00:00-04:00,22.660711714899474,22.68521531924093,22.32992928077248,22.419771194458008,7017508,0.0,0.0
2012-09-24 00:00:00-04:00,22.29317487333134,22.407520384594424,22.186997229698918,22.354429244995117,2614270,0.0,0.0
2012-09-25 00:00:00-04:00,22.354420450833302,22.427928912808163,22.22782550570939,22.280914306640625,6260053,0.0,0.0
2012-09-26 00:00:00-04:00,22.217596551817486,22.63024207294366,22.139968559534463,22.4831600189209,8066728,0.016803,0.0
2012-09-27 00:00:00-04:00,22.503594372429035,22.773243709179315,22.368769704053893,22.654762268066406,5554077,0.0,0.0
2012-09-28 00:00:00-04:00,22.53628185234374,22.622079170510034,22.327914949214367,22.532196044921875,6304539,0.0,0.0
2012-10-01 00:00:00-04:00,22.532184008376653,23.34930795470443,22.532184008376653,22.98160171508789,7303321,0.0,0.0
2012-10-02 00:00:00-04:00,23.063326604177703,23.10826816460008,22.683362765921157,22.82227325439453,3747700,0.0,0.0
2012-10-03 00:00:00-04:00,22.932583061116702,23.16137896583391,22.84269994948326,23.05923843383789,3510242,0.0,0.0
2012-10-04 00:00:00-04:00,23.153208655035755,23.23083435067443,22.948927579549288,23.10418128967285,2970754,0.0,0.0
2012-10-05 00:00:00-04:00,23.206312311076427,23.304367001592407,22.97751880615422,23.067401885986328,2763946,0.0,0.0
2012-10-08 00:00:00-04:00,23.051067214011315,23.300289838077195,22.961184100842527,23.218578338623047,2922548,0.0,0.0
2012-10-09 00:00:00-04:00,23.210399213672392,23.210399213672392,22.597556209553186,22.646583557128906,6027356,0.0,0.0
2012-10-10 00:00:00-04:00,22.60981777039532,22.814098809211814,22.56896202640118,22.605731964111328,4149266,0.0,0.0
2012-10-11 00:00:00-04:00,22.72013127996875,23.096006930120385,22.650674887775285,22.85087013244629,4259663,0.0,0.0
2012-10-12 00:00:00-04:00,22.920326524639755,23.083749510525195,22.740557993781465,22.85087013244629,4512446,0.0,0.0
2012-10-15 00:00:00-04:00,22.8998948922817,23.04697695418874,22.826355020751016,22.997949600219727,4183337,0.0,0.0
2012-10-16 00:00:00-04:00,23.087829526070266,23.279855428358996,23.071488622887973,23.12459945678711,4043035,0.0,0.0
2012-10-17 00:00:00-04:00,23.255334520959465,23.28393283319253,22.85085843218843,22.92031478881836,7002333,0.0,0.0
2012-10-18 00:00:00-04:00,21.817211725673236,22.062348571311706,21.469934334448205,21.8376407623291,20585495,0.0,0.0
2012-10-19 00:00:00-04:00,21.719151895922213,21.96429100294052,21.600670467632263,21.792694091796875,10448300,0.0,0.0
2012-10-22 00:00:00-04:00,21.784519356286612,21.988800370288068,21.363699910920694,21.580238342285156,10948658,0.0,0.0
2012-10-23 00:00:00-04:00,21.310586966556826,21.490355466466387,21.04093769496079,21.404558181762695,7337392,0.0,0.0
2012-10-24 00:00:00-04:00,21.539384222031764,21.78043518739276,21.30241674391982,21.347360610961914,5257701,0.0,0.0
2012-10-25 00:00:00-04:00,20.714088492426065,21.46175622507747,20.6854901686086,21.347360610961914,18741922,0.0,0.0
2012-10-26 00:00:00-04:00,21.38822798293995,21.400485407889146,21.081806272291665,21.151260375976562,6987008,0.0,0.0
2012-10-31 00:00:00-04:00,21.46583500011045,21.83762700103241,21.10630041345782,21.13490104675293,7119127,0.0,0.0
2012-11-01 00:00:00-04:00,21.245215393598993,21.416809936212246,21.220700562457,21.367782592773438,9684447,0.0,0.0
2012-11-02 00:00:00-04:00,21.539377915180147,21.661945105596804,21.20435814542728,21.22478485107422,9003467,0.0,0.0
2012-11-05 00:00:00-05:00,21.2125292756745,21.416810262926724,21.163501931487772,21.326927185058594,8274429,0.0,0.0
2012-11-06 00:00:00-05:00,21.388220944440473,21.69872836122245,21.355536807512014,21.572072982788086,4807632,0.0,0.0
2012-11-07 00:00:00-05:00,21.339193720987904,21.380049472130672,21.175768397570632,21.232967376708984,5770705,0.0,0.0
2012-11-08 00:00:00-05:00,21.245223229865356,21.35553537300243,21.183938448250757,21.192110061645508,5774574,0.0,0.0
2012-11-09 00:00:00-05:00,21.126734021279145,21.43724133707266,21.098135700623747,21.253389358520508,4231394,0.0,0.0
2012-11-12 00:00:00-05:00,21.26973697749089,21.404563968585542,21.200280578477095,21.273822784423828,2696547,0.0,0.0
2012-11-13 00:00:00-05:00,21.14716487947044,21.4699273212778,21.118564237494656,21.2901611328125,4454123,0.0,0.0
2012-11-14 00:00:00-05:00,21.363702273926652,21.4290728549144,20.9755692319313,21.004167556762695,7063036,0.0,0.0
2012-11-15 00:00:00-05:00,21.0000852661452,21.126740643084464,20.96740112960256,21.073627471923828,5770556,0.0,0.0
2012-11-16 00:00:00-05:00,21.126738605766608,21.314676430744115,21.024598080218674,21.24113655090332,6756543,0.0,0.0
2012-11-19 00:00:00-05:00,21.420904333419042,21.612930297851562,21.38822019763181,21.612930297851562,4287485,0.0,0.0
