Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26 00:00:00-04:00,28.479968401929394,28.554915812592892,28.19683409238729,28.363384246826172,9643600,0.0,0.0
2007-06-27 00:00:00-04:00,28.146869014334083,28.596553493033806,28.088576934874496,28.53826141357422,8017900,0.0,0.0
2007-06-28 00:00:00-04:00,28.521607415456273,28.521607415456273,28.08025217125842,28.188507080078125,11961500,0.0,0.0
2007-06-29 00:00:00-04:00,28.221813421656123,28.696479261946564,28.071918611387588,28.43000030517578,12019300,0.0,0.0
2007-07-02 00:00:00-04:00,28.629860557898862,28.912994841081982,28.47996575052664,28.746444702148438,7763800,0.0,0.0
2007-07-03 00:00:00-04:00,28.76310157775879,28.87135647369916,28.563240764973756,28.76310157775879,5158900,0.0,0.0
2007-07-05 00:00:00-04:00,28.729788962317556,28.846373104910395,28.513276008456522,28.83804702758789,7330400,0.0,0.0
2007-07-06 00:00:00-04:00,28.804745292251127,28.821400628737674,28.671505777039386,28.721471786499023,6726000,0.0,0.0
2007-07-09 00:00:00-04:00,28.76310303791557,28.821395116128762,28.629863548188272,28.696481704711914,6021500,0.0,0.0
2007-07-10 00:00:00-04:00,28.454987262414587,28.80474294679153,28.188508253689466,28.221818923950195,11101000,0.0,0.0
2007-07-11 00:00:00-04:00,28.113555086780472,28.321741968330528,28.038607682355263,28.29676055908203,9836700,0.0,0.0
2007-07-12 00:00:00-04:00,28.40502608400416,28.538265596107784,28.280112651609272,28.521610260009766,10820300,0.0,0.0
2007-07-13 00:00:00-04:00,28.396695897295157,28.788088341074676,28.313422396213763,28.621538162231445,8205500,0.0,0.0
2007-07-16 00:00:00-04:00,28.488296831891805,28.796415754877348,28.488296831891805,28.70481300354004,5896500,0.0,0.0
2007-07-17 00:00:00-04:00,28.679831220911105,29.037913005729113,28.604883796724067,28.87969207763672,11371400,0.0,0.0
2007-07-18 00:00:00-04:00,28.77976089704756,28.96296322607618,28.471641968958878,28.813068389892578,10280800,0.0,0.0
2007-07-19 00:00:00-04:00,28.86303391614433,29.00460267094206,28.64652092117634,28.70481300354004,8068900,0.0,0.0
2007-07-20 00:00:00-04:00,28.696482628833742,28.779759298020096,28.546587800978422,28.596553802490234,10748100,0.0,0.0
2007-07-23 00:00:00-04:00,28.68815445356167,29.337696542342425,28.671499120941665,29.171146392822266,11264900,0.0,0.0
2007-07-24 00:00:00-04:00,29.104532734449265,29.462614499388234,28.87136121843389,28.9379825592041,10447200,0.0,0.0
2007-07-25 00:00:00-04:00,29.071218125925967,29.304386433674782,28.937978639115226,29.087873458862305,10207300,0.0,0.0
2007-07-26 00:00:00-04:00,28.946304650212287,29.062891980496655,28.096904909185724,28.38003921508789,15441300,0.0,0.0
2007-07-27 00:00:00-04:00,28.430003810682816,28.629864641244232,28.096906661987305,28.096906661987305,12203200,0.0,0.0
2007-07-30 00:00:00-04:00,28.296761601305995,28.43833033784773,27.955335230055706,28.32174301147461,11459800,0.0,0.0
2007-07-31 00:00:00-04:00,28.321746576887648,28.3717125801949,27.47234675742595,27.48067283630371,15670600,0.0,0.0
2007-08-01 00:00:00-04:00,27.380748691875848,28.263459331262123,27.27249058785801,28.171859741210938,15048300,0.0,0.0
2007-08-02 00:00:00-04:00,28.296758126483596,28.75476859118381,28.05526060224331,28.613203048706055,11475200,0.0,0.0
2007-08-03 00:00:00-04:00,28.430005984593155,28.829724499600466,28.18018230979863,28.230148315429688,12642500,0.0,0.0
2007-08-06 00:00:00-04:00,28.313418314706748,28.63818936945959,28.171852747939607,28.563241958618164,14263800,0.0,0.0
2007-08-07 00:00:00-04:00,28.271781770525894,29.021252707571527,28.1885051041786,28.77142906188965,14309900,0.0,0.0
2007-08-08 00:00:00-04:00,28.81306610851645,29.087874345320905,28.188505399429992,28.554916381835938,13078200,0.0,0.0
2007-08-09 00:00:00-04:00,28.171854920326346,28.479970665687166,27.48067283630371,27.48067283630371,14932200,0.0,0.0
2007-08-10 00:00:00-04:00,27.12258945711165,27.83042365633706,26.706215651289636,27.613910675048828,15404100,0.0,0.0
2007-08-13 00:00:00-04:00,27.763807860367095,28.09690820402422,27.588931609453244,27.68053436279297,8596100,0.0,0.0
2007-08-14 00:00:00-04:00,27.68053461601877,27.897047617700384,26.756184171760445,26.947715759277344,11502700,0.0,0.0
2007-08-15 00:00:00-04:00,26.897746684210535,27.180880993588747,26.339805732005225,26.40642547607422,12764000,0.0,0.0
2007-08-16 00:00:00-04:00,26.10663957659111,27.172557158008278,26.02336449254694,27.13092041015625,19361900,0.0,0.0
2007-08-17 00:00:00-04:00,27.797117332052835,27.93868290716364,26.8977483489483,27.21419334411621,15964200,0.0,0.0
2007-08-20 00:00:00-04:00,27.2974673933989,27.572275647164506,27.08095439862498,27.405725479125977,10782500,0.0,0.0
2007-08-21 00:00:00-04:00,27.23917471698926,27.855409372287397,27.18088263594919,27.722169876098633,9959400,0.0,0.0
2007-08-22 00:00:00-04:00,27.963666779607088,28.046940271456794,27.572274379217276,27.955337524414062,10689800,0.0,0.0
2007-08-23 00:00:00-04:00,28.10523189298601,28.296763462462533,27.45568977244128,27.613910675048828,10962700,0.0,0.0
2007-08-24 00:00:00-04:00,27.70551472843955,28.221817382560545,27.580601310124383,28.205162048339844,7380600,0.0,0.0
2007-08-27 00:00:00-04:00,28.096908006307764,28.380042343419824,27.888721087157137,28.1801815032959,7100200,0.0,0.0
2007-08-28 00:00:00-04:00,28.105229211595162,28.138539875286114,27.538960635567904,27.647218704223633,9712800,0.0,0.0
2007-08-29 00:00:00-04:00,27.73049765598569,28.27178492934129,27.53896606700703,28.221818923950195,8361500,0.0,0.0
2007-08-30 00:00:00-04:00,27.955334257876164,28.09690298949468,27.75547663011789,27.872060775756836,7330700,0.0,0.0
2007-08-31 00:00:00-04:00,28.096905401786408,28.163523557865503,27.855407835554708,27.980318069458008,7075900,0.0,0.0
2007-09-04 00:00:00-04:00,27.905374579057234,28.563246037422022,27.897048499632557,28.421680450439453,9743200,0.0,0.0
2007-09-05 00:00:00-04:00,28.180179121981908,28.396692101863206,28.096905632030644,28.346729278564453,10641700,0.0,0.0
2007-09-06 00:00:00-04:00,28.496630973718123,28.713144005811042,28.205167335242876,28.65485191345215,8150700,0.0,0.0
2007-09-07 00:00:00-04:00,28.25512873527279,28.44666031842901,27.872065568960355,27.971994400024414,9909900,0.0,0.0
2007-09-10 00:00:00-04:00,27.971991451245636,28.20515975804149,27.67220181297672,27.947010040283203,5500100,0.0,0.0
2007-09-11 00:00:00-04:00,28.005301803459943,28.06359387950632,27.722167501229013,27.888717651367188,7714800,0.0,0.0
2007-09-12 00:00:00-04:00,27.922021917801793,28.163519448798926,27.8220931099228,28.080245971679688,8113000,0.0,0.0
2007-09-13 00:00:00-04:00,28.14687226320901,28.230148941106464,27.847082576139066,27.91370391845703,6968700,0.0,0.0
2007-09-14 00:00:00-04:00,27.74714922254395,28.188504425173225,27.480670250011567,27.947010040283203,8797900,0.0,0.0
2007-09-17 00:00:00-04:00,27.780461899202486,27.855409314194873,27.53063824145458,27.797117233276367,7205200,0.0,0.0
2007-09-18 00:00:00-04:00,27.93035515857129,28.896342243774665,27.813771003290192,28.79641342163086,13653100,0.0,0.0
2007-09-19 00:00:00-04:00,28.987943434058817,29.1045275830915,28.763101213775865,28.779756546020508,10549400,0.0,0.0
2007-09-20 00:00:00-04:00,28.871357983281445,28.93797931658647,28.146868455329397,28.346729278564453,10201900,0.0,0.0
2007-09-21 00:00:00-04:00,28.363387058022056,29.054565978930636,28.346731723259403,28.813068389892578,14708900,0.0,0.0
2007-09-24 00:00:00-04:00,28.813065234662933,28.813065234662933,28.479968105927142,28.579896926879883,8089600,0.0,0.0
2007-09-25 00:00:00-04:00,28.47996406932932,28.579892876118688,28.046935004336067,28.371706008911133,9942600,0.0,0.0
2007-09-26 00:00:00-04:00,28.53825782265143,28.796410696832407,28.47163649640614,28.746444702148438,8417300,0.0,0.0
2007-09-27 00:00:00-04:00,28.71313298958369,28.721462243399763,28.41334338579632,28.488290786743164,6974400,0.0,0.0
2007-09-28 00:00:00-04:00,28.529933138992956,28.663172636148666,28.255128065906888,28.63819122314453,8016200,0.0,0.0
2007-10-01 00:00:00-04:00,28.62985789832935,29.071213025325843,28.62985789832935,28.854700088500977,8662100,0.0,0.0
2007-10-02 00:00:00-04:00,28.854708694257234,29.154495193883,28.81306876846335,28.95463752746582,9403000,0.0,0.0
2007-10-03 00:00:00-04:00,28.813062396974857,29.121181260976943,28.763099579759103,28.912994384765625,5716800,0.0,0.0
2007-10-04 00:00:00-04:00,29.054561751960026,29.20445656633635,29.00459893162114,29.062891006469727,5580700,0.0,0.0
2007-10-05 00:00:00-04:00,29.22111074597088,29.645810585497152,29.171144750923204,29.537555694580078,7324700,0.0,0.0
2007-10-08 00:00:00-04:00,29.53756382736071,29.720766172951805,29.254429464159294,29.371013641357422,4791700,0.0,0.0
2007-10-09 00:00:00-04:00,29.279412637695085,29.520910263061523,29.229446625890755,29.520910263061523,7273700,0.0,0.0
2007-10-10 00:00:00-04:00,29.52090415257785,29.604177645000988,29.19613308477546,29.379335403442383,4715700,0.0,0.0
2007-10-11 00:00:00-04:00,29.56254300523848,29.670801094446468,29.06289566173757,29.154495239257812,6109800,0.0,0.0
2007-10-12 00:00:00-04:00,29.312713481885098,29.6291584304943,29.271076741018554,29.537555694580078,5474100,0.0,0.0
2007-10-15 00:00:00-04:00,29.45428219548422,29.55421419629845,29.029582310403907,29.26275062561035,6688100,0.0,0.0
2007-10-16 00:00:00-04:00,29.254427249302264,29.429303501859547,29.09620315507205,29.154495239257812,8072600,0.0,0.0
2007-10-17 00:00:00-04:00,29.362687752422843,29.637496067347495,29.26275890003249,29.46261978149414,9032300,0.0,0.0
2007-10-18 00:00:00-04:00,29.40432153190117,29.479268949677717,28.904671021164095,28.962963104248047,8503300,0.0,0.0
2007-10-19 00:00:00-04:00,28.7714324790104,28.954637990053367,28.1218902877568,28.155200958251953,11195000,0.0,0.0
2007-10-22 00:00:00-04:00,28.046944331860992,28.97129483794094,27.955341571556772,28.87969207763672,9859200,0.0,0.0
2007-10-23 00:00:00-04:00,28.996275250982222,29.11285942309004,28.796417577848942,29.054567337036133,6380800,0.0,0.0
2007-10-24 00:00:00-04:00,28.771431474969404,29.23777131558649,28.613210560659454,29.196134567260742,7848700,0.0,0.0
2007-10-25 00:00:00-04:00,29.12950747635488,29.146162807732285,28.429999441902122,28.688152313232422,10633300,0.0,0.0
2007-10-26 00:00:00-04:00,28.829719465933376,28.912996127445034,28.263450874373383,28.62986183166504,11462400,0.0,0.0
2007-10-29 00:00:00-04:00,28.72147114954433,28.98795017405812,28.479973540866037,28.87969207763672,7164000,0.0,0.0
2007-10-30 00:00:00-04:00,28.713137284533026,28.7880846966906,28.521605714948116,28.554916381835938,4885800,0.0,0.0
2007-10-31 00:00:00-04:00,28.321741286562993,28.92132050753145,28.321741286562993,28.83804702758789,7818200,0.0,0.0
2007-11-01 00:00:00-04:00,28.73812167015311,28.90467184514663,27.747153052796232,28.14687156677246,11121700,0.0,0.0
2007-11-02 00:00:00-04:00,28.52993187766889,28.52993187766889,27.913700421822735,28.246797561645508,8945500,0.0,0.0
2007-11-05 00:00:00-05:00,27.81377670728787,28.529937118980616,27.81377670728787,28.2134952545166,7983900,0.0,0.0
2007-11-06 00:00:00-05:00,28.19683372989239,28.46331270289679,27.996972911799126,28.38003921508789,6594500,0.0,0.0
2007-11-07 00:00:00-05:00,27.92202845649662,28.338402292957017,27.738826128596628,27.89704704284668,7564100,0.0,0.0
2007-11-08 00:00:00-05:00,27.847080250099218,28.17185450175054,27.38906967830196,28.00530433654785,12136700,0.0,0.0
2007-11-09 00:00:00-05:00,27.322454150533535,27.647225256793828,26.697893353362048,27.264162063598633,14932200,0.0,0.0
2007-11-12 00:00:00-05:00,26.647922151584535,27.247501416532746,26.647922151584535,26.66457748413086,13316400,0.0,0.0
2007-11-13 00:00:00-05:00,26.831122739823773,27.53895677221827,26.69788328043142,27.488990783691406,11447600,0.0,0.0
2007-11-14 00:00:00-05:00,27.59725756497621,27.59725756497621,26.439738799804786,26.531341552734375,15313300,0.0,0.0
2007-11-15 00:00:00-05:00,26.481371445272828,27.347429659368846,26.439734703123555,26.981021881103516,10539500,0.0,0.0
2007-11-16 00:00:00-05:00,27.139245175817464,27.230847922667518,26.656250029400866,27.089279174804688,9347700,0.0,0.0
2007-11-19 00:00:00-05:00,26.864438780483322,26.897749450113157,25.940089935017514,26.023365020751953,14612100,0.0,0.0
2007-11-20 00:00:00-05:00,26.206565986565565,26.55632003657881,25.831830525484207,26.27318572998047,9425700,0.0,0.0
2007-11-21 00:00:00-05:00,26.10664028871993,26.39810229665489,25.915108702031873,26.231552124023438,8661400,0.0,0.0
2007-11-23 00:00:00-05:00,26.356464078590832,26.564651001152118,26.223224575218822,26.514686584472656,3548500,0.0,0.0
2007-11-26 00:00:00-05:00,26.572980498385615,26.614617250428775,25.981730360003255,26.015039443969727,7337600,0.0,0.0
2007-11-27 00:00:00-05:00,26.131616765878036,26.498026123439484,25.548694448476493,26.414751052856445,14270700,0.0,0.0
2007-11-28 00:00:00-05:00,26.556319590588945,27.447359239426575,26.373115696359694,27.222517013549805,12798400,0.0,0.0
2007-11-29 00:00:00-05:00,27.18921683942666,27.40572986888089,26.964374553062225,27.32245635986328,7761400,0.0,0.0
2007-11-30 00:00:00-05:00,27.88871941843734,27.88871941843734,27.422379603838447,27.6055850982666,11958400,0.0,0.0
2007-12-03 00:00:00-05:00,27.530634289813122,27.897042056805276,27.339102740475425,27.513978958129883,9049100,0.0,0.0
2007-12-04 00:00:00-05:00,27.405721397586355,27.53896087683775,27.014329037487993,27.27248191833496,9322200,0.0,0.0
2007-12-05 00:00:00-05:00,27.3566589646667,27.769114620356866,27.154639147166275,27.567094802856445,7463500,0.35,0.0
2007-12-06 00:00:00-05:00,27.558680575125276,27.684940159655888,27.146224892600888,27.541845321655273,7927400,0.0,0.0
2007-12-07 00:00:00-05:00,27.541839644073708,27.777526722075752,27.491333894075147,27.60076141357422,8023900,0.0,0.0
2007-12-10 00:00:00-05:00,27.626014740364553,27.75227751926584,27.16305656938626,27.23039436340332,12255800,0.0,0.0
2007-12-11 00:00:00-05:00,27.230391667252,27.36507045294708,26.691676524471685,26.7337646484375,13925600,0.0,0.0
2007-12-12 00:00:00-05:00,27.163060342837912,27.52501026757423,26.910536355453015,27.171476364135742,10617700,0.0,0.0
2007-12-13 00:00:00-05:00,27.003131251355452,27.684941386628296,26.961041510316928,27.57551383972168,11704100,0.0,0.0
2007-12-14 00:00:00-05:00,27.6933549223381,27.971128532271372,27.398742850656177,27.78594398498535,11888200,0.0,0.0
2007-12-17 00:00:00-05:00,27.668103930739214,27.987967313399853,27.51658986584713,27.769115447998047,12023200,0.0,0.0
2007-12-18 00:00:00-05:00,27.701774550843123,28.03005395579903,27.449252178645978,27.79436683654785,11937200,0.0,0.0
2007-12-19 00:00:00-05:00,27.743857312209485,27.895371357162954,27.00312554909891,27.15463638305664,11035600,0.0,0.0
2007-12-20 00:00:00-05:00,27.29773696927394,27.356658746617743,27.045214607658217,27.213563919067383,9591800,0.0,0.0
2007-12-21 00:00:00-05:00,27.482920953517972,27.819616358241916,27.146222337798058,27.72702407836914,20408900,0.0,0.0
2007-12-24 00:00:00-05:00,27.743857203277173,28.122642314173596,27.735441183477576,27.97954750061035,3458100,0.0,0.0
2007-12-26 00:00:00-05:00,27.802781950492932,27.94587999036717,27.550259586534,27.62601661682129,5029400,0.0,0.0
2007-12-27 00:00:00-05:00,27.474500534900113,27.69335558896009,27.22197818951969,27.2977352142334,6700400,0.0,0.0
2007-12-28 00:00:00-05:00,27.583926330298407,27.609177599952503,27.16305471075341,27.28931427001953,5621800,0.0,0.0
2007-12-31 00:00:00-05:00,27.28931992828314,27.37349619624292,27.13780906794813,27.171476364135742,5447900,0.0,0.0
2008-01-02 00:00:00-05:00,27.205147686640245,27.466089308641372,26.67485002658614,26.801111221313477,9269900,0.0,0.0
2008-01-03 00:00:00-05:00,26.834776265873607,26.952621422107864,26.649593313931156,26.742185592651367,9681100,0.0,0.0
2008-01-04 00:00:00-05:00,26.094046198521728,26.666431984917395,26.094046198521728,26.203472137451172,9550700,0.0,0.0
2008-01-07 00:00:00-05:00,26.41390457033804,26.506496848929874,26.018285789487614,26.228721618652344,10742900,0.0,0.0
2008-01-08 00:00:00-05:00,26.304475520985957,26.514911325153843,25.6394976091765,25.706838607788086,13014300,0.0,0.0
2008-01-09 00:00:00-05:00,25.7320927787302,25.748928030281704,24.578905340917146,25.386978149414062,24858700,0.0,0.0
2008-01-10 00:00:00-05:00,25.168128007704137,26.043541937605994,25.168128007704137,25.81627082824707,12240900,0.0,0.0
2008-01-11 00:00:00-05:00,25.631087393096248,25.993035709597212,25.429067562516828,25.52165985107422,11671000,0.0,0.0
2008-01-14 00:00:00-05:00,25.673174339015723,25.88361019425356,25.35331254547341,25.546913146972656,8717400,0.0,0.0
2008-01-15 00:00:00-05:00,25.437487509718014,25.487993274719194,24.89877219369168,25.12604331970215,12043800,0.0,0.0
2008-01-16 00:00:00-05:00,24.96610311609257,25.47956698046428,24.68832792506313,25.10919952392578,18819600,0.0,0.0
2008-01-17 00:00:00-05:00,25.168126392083288,25.285971555388713,24.14961768703837,24.216957092285156,20109200,0.0,0.0
2008-01-18 00:00:00-05:00,24.410558161388185,24.67149816116011,23.779250622731592,23.998104095458984,16355300,0.0,0.0
2008-01-22 00:00:00-05:00,22.87858352827957,23.972849194131154,22.137848512981734,23.669822692871094,20538100,0.0,0.0
2008-01-23 00:00:00-05:00,22.811245578977555,24.023356477644107,22.802827952643295,24.006521224975586,22041300,0.0,0.0
2008-01-24 00:00:00-05:00,24.05702553027188,24.671497807092965,23.863424939848482,24.604158401489258,14847200,0.0,0.0
2008-01-25 00:00:00-05:00,24.856681268003207,25.134456504416807,24.073859709338148,24.141199111938477,11966600,0.0,0.0
2008-01-28 00:00:00-05:00,24.200120464291633,24.806175077070275,23.98968463416736,24.722002029418945,10421800,0.0,0.0
2008-01-29 00:00:00-05:00,24.183280993513513,24.578901312645385,23.669818749328236,24.242202758789062,23011500,0.0,0.0
2008-01-30 00:00:00-05:00,24.46106006873279,25.235463975926226,24.46106006873279,24.75567054748535,16609200,0.0,0.0
2008-01-31 00:00:00-05:00,24.44422831937522,25.39539762432218,24.275879002597918,25.11762237548828,15074200,0.0,0.0
2008-02-01 00:00:00-05:00,25.883603084853373,25.92568960214185,25.403809723574753,25.807846069335938,13988600,0.0,0.0
2008-02-04 00:00:00-05:00,26.13613363366468,26.13613363366468,25.77418529665931,26.009872436523438,11835300,0.0,0.0
2008-02-05 00:00:00-05:00,26.085626016480035,26.085626016480035,25.294386824230315,25.311222076416016,19217700,0.0,0.0
2008-02-06 00:00:00-05:00,26.85161634760152,27.08730509696761,26.178222214410198,26.51491928100586,31176300,0.0,0.0
2008-02-07 00:00:00-05:00,26.312896873830976,26.868447347104922,26.186635694541078,26.700098037719727,16612800,0.0,0.0
2008-02-08 00:00:00-05:00,26.607506980158366,27.18830871764542,26.607506980158366,27.036794662475586,15161400,0.0,0.0
2008-02-11 00:00:00-05:00,27.163060181684255,27.163060181684255,26.53175262521467,26.876867294311523,9082000,0.0,0.0
2008-02-12 00:00:00-05:00,26.986293073563978,27.306153236028905,26.74218673037016,26.96103858947754,14314100,0.0,0.0
2008-02-13 00:00:00-05:00,26.994712911157816,27.74386408806109,26.994712911157816,27.592350006103516,14445500,0.0,0.0
2008-02-14 00:00:00-05:00,27.54184543838532,27.651269769909696,27.070467972216225,27.20514678955078,11997100,0.0,0.0
2008-02-15 00:00:00-05:00,27.07046496989986,27.525007132115483,26.961037439515522,27.348241806030273,15225700,0.0,0.0
2008-02-19 00:00:00-05:00,27.381909335387125,27.592345166642165,27.036794700568695,27.09571647644043,10609500,0.0,0.0
2008-02-20 00:00:00-05:00,26.910537968726434,27.49975743028498,26.843198555819793,27.42400360107422,10207100,0.0,0.0
2008-02-21 00:00:00-05:00,27.466089293545398,27.684941174686795,27.104139358160612,27.163061141967773,10305200,0.0,0.0
2008-02-22 00:00:00-05:00,27.146221244830482,27.474500615892353,26.767436120145305,27.415578842163086,8812400,0.0,0.0
2008-02-25 00:00:00-05:00,27.626012846240354,27.85328390608275,27.34823924709673,27.684934616088867,13567800,0.0,0.0
2008-02-26 00:00:00-05:00,27.567091076391836,27.954292195680832,27.541839806741226,27.684934616088867,10340600,0.0,0.0
2008-02-27 00:00:00-05:00,27.575509114689527,27.971129493488366,27.449249546197635,27.86170196533203,10319600,0.0,0.0
2008-02-28 00:00:00-05:00,27.71861068368734,27.937462556939778,27.30615500090863,27.390331268310547,11221100,0.0,0.0
2008-02-29 00:00:00-05:00,27.045211961536147,27.65126492791804,27.045211961536147,27.280899047851562,14575900,0.0,0.0
2008-03-03 00:00:00-05:00,27.449248342789318,27.53342138476033,27.028376710942798,27.280899047851562,8283100,0.0,0.0
2008-03-04 00:00:00-05:00,27.07046158457466,27.14621860213672,26.413901300869366,26.826356887817383,15907700,0.0,0.0
2008-03-05 00:00:00-05:00,26.851610634990887,27.062048063028694,26.53174889114933,26.63275718688965,9692200,0.0,0.0
2008-03-06 00:00:00-05:00,26.557001960950203,26.716933646451565,26.25397544770839,26.304479598999023,10529000,0.0,0.0
2008-03-07 00:00:00-05:00,26.186635480159698,26.30447903246579,25.723675685889507,25.892024993896484,12750400,0.0,0.0
2008-03-10 00:00:00-04:00,25.942527760356857,25.942527760356857,25.487987221779434,25.63949966430664,12622400,0.0,0.0
2008-03-11 00:00:00-04:00,26.094043232297263,26.27080856097379,25.76576384732772,26.25397491455078,14520900,0.0,0.0
2008-03-12 00:00:00-04:00,26.31289251290047,26.784268253359016,26.262388370654342,26.43915367126465,9646200,0.0,0.0
2008-03-13 00:00:00-04:00,26.27080863616336,26.58225437560128,25.94252925025425,26.37181854248047,10556200,0.0,0.0
2008-03-14 00:00:00-04:00,26.371819365391136,26.397072244132907,25.614250663616506,25.90886116027832,11421400,0.0,0.0
2008-03-17 00:00:00-04:00,25.37014207026107,25.967780636860343,25.294385046248518,25.63949966430664,12626300,0.0,0.0
2008-03-18 00:00:00-04:00,25.900442831885044,26.708515663738787,25.900442831885044,26.700098037719727,13788400,0.0,0.0
2008-03-19 00:00:00-04:00,26.67484762506077,26.8516129606653,26.28764484319201,26.296062469482422,11737100,0.0,0.0
2008-03-20 00:00:00-04:00,26.329733992222504,26.918953405840842,26.304481112375303,26.851613998413086,13802300,0.0,0.0
2008-03-24 00:00:00-04:00,26.935785216834102,27.07046401447844,26.767435917029726,26.96945571899414,10536000,0.0,0.0
2008-03-25 00:00:00-04:00,26.927367514764406,27.13780494167075,26.80110634301892,27.00312614440918,8547300,0.0,0.0
2008-03-26 00:00:00-04:00,26.860025809339415,26.969453326152774,26.540164094688045,26.7337646484375,9219700,0.0,0.0
2008-03-27 00:00:00-04:00,26.83477778007354,26.902117185079444,26.3549843187192,26.41390609741211,9569900,0.0,0.0
2008-03-28 00:00:00-04:00,26.590676321677165,26.75060803037195,26.09404754638672,26.09404754638672,11021000,0.0,0.0
2008-03-31 00:00:00-04:00,26.12771483026055,26.498080755044008,26.085626698695574,26.41390609741211,11352000,0.0,0.0
2008-04-01 00:00:00-04:00,26.531747955407525,26.952619585643692,26.531747955407525,26.860027313232422,15649900,0.0,0.0
2008-04-02 00:00:00-04:00,26.935781879087752,27.264061206979868,26.481239789239247,26.565414428710938,13072500,0.0,0.0
2008-04-03 00:00:00-04:00,26.45599220367039,26.68326328022863,26.220303501443556,26.5401668548584,8981100,0.0,0.0
2008-04-04 00:00:00-04:00,26.531751189119845,26.61592584652593,26.144548407251083,26.296062469482422,12519000,0.0,0.0
2008-04-07 00:00:00-04:00,26.43915934744593,26.708516971250205,26.270810029819216,26.53175163269043,9732500,0.0,0.0
2008-04-08 00:00:00-04:00,26.397073812179723,26.430742713670718,26.05195914303181,26.15296745300293,13068800,0.0,0.0
2008-04-09 00:00:00-04:00,26.195054066737693,26.27080949207116,25.76576476052515,25.967782974243164,10508200,0.0,0.0
2008-04-10 00:00:00-04:00,25.91727887587713,26.565420044169976,25.85835549194319,26.388654708862305,12183000,0.0,0.0
2008-04-11 00:00:00-04:00,26.127714103599928,26.506497644161698,25.37856143755924,25.4038143157959,15488300,0.0,0.0
2008-04-14 00:00:00-04:00,25.445900766404087,25.57216194622273,25.109203751721704,25.28597068786621,9476300,0.0,0.0
2008-04-15 00:00:00-04:00,25.311223918716177,25.33647679883278,24.89035221642825,25.19338035583496,10320500,0.0,0.0
2008-04-16 00:00:00-04:00,25.353312132922216,25.572164005970006,25.10078814744701,25.52165985107422,10606400,0.0,0.0
2008-04-17 00:00:00-04:00,25.454318975914713,26.00145183800206,25.454318975914713,25.90886116027832,13438900,0.0,0.0
2008-04-18 00:00:00-04:00,25.967782128208025,26.557001497647505,25.967782128208025,26.37181854248047,11513500,0.0,0.0
2008-04-21 00:00:00-04:00,26.178218526397256,26.514915545558715,26.136130395565807,26.481245040893555,8797300,0.0,0.0
2008-04-22 00:00:00-04:00,26.422323074479614,26.447575952798093,26.237140116638177,26.338150024414062,8461400,0.0,0.0
2008-04-23 00:00:00-04:00,26.489660763342602,26.666427689135027,26.186634270623735,26.63275718688965,15000000,0.0,0.0
2008-04-24 00:00:00-04:00,26.80952739001301,27.104137898683106,26.674848575563498,26.885284423828125,12009500,0.0,0.0
2008-04-25 00:00:00-04:00,26.969455804129588,27.314570424869878,26.893698779528265,27.238813400268555,11949900,0.0,0.0
2008-04-28 00:00:00-04:00,27.3987435101864,27.449249263660818,27.1125506624897,27.2977352142334,7648600,0.0,0.0
2008-04-29 00:00:00-04:00,27.20514787995614,27.676525365018442,27.11255558726565,27.57551383972168,10179700,0.0,0.0
2008-04-30 00:00:00-04:00,27.59234408201125,27.802779904994246,27.213562169438536,27.2977352142334,13077000,0.0,0.0
2008-05-01 00:00:00-04:00,27.314569781870343,28.131058571135327,27.289315300267184,28.03005027770996,12246700,0.0,0.0
2008-05-02 00:00:00-04:00,28.19839747981679,28.450919800123508,28.03004819594714,28.18998146057129,8708000,0.0,0.0
2008-05-05 00:00:00-04:00,28.38358492919872,28.38358492919872,27.87853702570299,28.021635055541992,10193300,0.0,0.0
2008-05-06 00:00:00-04:00,28.147888205831475,28.434080989265553,27.600757115527728,28.39199447631836,15123000,0.0,0.0
2008-05-07 00:00:00-04:00,28.796038541959128,29.418930018852393,28.661359737630313,29.208494186401367,30876600,0.0,0.0
2008-05-08 00:00:00-04:00,29.259000491971427,29.29267100013048,28.897053767748975,29.090654373168945,18859600,0.0,0.0
2008-05-09 00:00:00-04:00,28.70344824187283,29.014895607300954,28.64452646160182,28.871797561645508,13434900,0.0,0.0
2008-05-12 00:00:00-04:00,28.74553603429326,29.292667272774196,28.652943754136,29.26741600036621,9176400,0.0,0.0
2008-05-13 00:00:00-04:00,29.10748285337369,29.27582893299878,28.804454772455493,28.89704704284668,11067300,0.0,0.0
2008-05-14 00:00:00-04:00,29.040145030846983,29.444181445956637,28.897050205306392,29.292667388916016,9867400,0.0,0.0
2008-05-15 00:00:00-04:00,29.166407618975995,29.46101649957334,29.05698008718442,29.452600479125977,11357100,0.0,0.0
2008-05-16 00:00:00-04:00,29.435767294864263,29.477853822049276,29.01489560102175,29.38526153564453,12728900,0.0,0.0
2008-05-19 00:00:00-04:00,29.284246397251255,29.410505949354526,29.01488883290307,29.225324630737305,12365200,0.0,0.0
2008-05-20 00:00:00-04:00,29.04014677912097,29.124319833212702,28.602439833652358,28.695032119750977,12635300,0.0,0.0
2008-05-21 00:00:00-04:00,28.577188551286138,28.695032111378655,28.198403385991494,28.33308219909668,11358100,0.0,0.0
