Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00-04:00,30.41936375407371,30.511164810573455,30.127269193978414,30.294179916381836,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369279507104473,30.502807404017123,30.22740750944061,30.40266227722168,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.352594014783605,30.627997146383834,30.294175747515094,30.385976791381836,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.27748023226998,30.594610199613474,30.060498581070554,30.536191940307617,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.377629371887796,30.511157280143188,30.135609043313508,30.16064453125,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260788240529248,30.377627940358604,29.868551819263466,29.935314178466797,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.143954533961267,30.436049035426205,30.110574943026457,30.327556610107422,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.2941762597018,30.310867648283118,29.89359248442068,30.043811798095703,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.027118294468245,30.102227946015194,29.676608709620233,29.88524627685547,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.70999603231813,29.776761599315016,29.351139068603516,29.351139068603516,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.451285692751807,29.46797708352263,29.200921198304027,29.217609405517578,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.2843655712083,29.442928957311995,28.958891514515525,29.14249038696289,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225952294824932,29.36782431969242,28.89213089675575,28.91716957092285,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825357668826015,29.050686550108292,28.691829796609362,28.92550277709961,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958899091467742,29.117462519058773,28.83371525988314,28.967243194580078,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.05904078076541,29.150841821837513,28.858750494386918,28.933856964111328,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025658819272063,29.042350207531204,28.867095406145438,28.91716957092285,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800332299575864,29.00062579214282,28.758605417161892,28.98393440246582,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000618015955038,29.175872785235374,28.900472888302872,29.117454528808594,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159182981863804,29.359476431589876,29.100764722267943,29.267675399780273,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955615743381,29.53473680159872,29.267680940445196,29.284372329711914,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225948333740234,29.484660041357678,29.150838688532353,29.225948333740234,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392864439875382,29.993738528981094,29.30106339171226,29.84351921081543,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943670831861436,30.002089108275865,29.48466872422351,29.659923553466797,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55976498617776,29.65991329702016,29.27602098945956,29.36781883239746,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618187016871417,30.043806203996613,29.326092546421027,29.85186004638672,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.94366837240731,30.3275607811871,29.826831829174942,30.11892318725586,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.043806960577896,30.377628311340185,30.018771473515443,30.319210052490234,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.2023671415087,30.627989477675865,30.17733165710687,30.444387435913086,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502812480857216,30.945126299637785,30.22741254044357,30.878360748291016,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.878360748291016,31.153763872261376,30.711450053480803,30.878360748291016,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045275099725917,31.12872886518215,30.89505577505902,31.070310592651367,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.07031077255143,31.12038494224936,30.594617302870983,30.936782836914062,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870021815547876,31.10369491727831,30.753182081125413,31.045276641845703,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83662784260247,31.06195675901596,30.83662784260247,31.028573989868164,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.920087463188562,31.070306769370585,30.75317676925779,31.01188850402832,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053608831778018,31.412465633794067,30.87835407271605,31.270593643188477,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.395776181928753,31.454194438544967,30.961809715953876,31.32901382446289,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145424292966744,31.612773717361613,31.120388796795456,31.571046829223633,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.579379177202185,31.838090881037655,31.462542660488204,31.779672622680664,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813053213400114,32.62256793837248,31.77967362439848,32.580841064453125,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.50572905642789,33.13164167041474,32.50572905642789,32.864585876464844,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872934151577184,32.88128143694845,32.43062353359781,32.831207275390625,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.964729682417996,33.089913473621756,32.7227093839873,32.98976516723633,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495935722585,33.281870070058936,32.981431423670784,33.26517868041992,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.323600788068724,33.340292179628996,32.86459866261239,33.089927673339844,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.83955591700924,32.87293869599602,32.53077317027408,32.70602798461914,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91465556961437,33.22344140601426,32.78112767782601,33.10660171508789,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.139986232778945,33.20675177397449,32.91465730657832,33.18171310424805,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.01480282305132,33.27351131438898,32.856236267915634,33.206748962402344,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510038974077,33.624031426258504,33.04818969762013,33.59064865112305,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.65742908235573,33.75757426848265,33.46547963223855,33.740882873535156,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84100793631363,34.249938910463854,33.71582732398239,34.074684143066406,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12475619843678,34.26663138385246,33.79093803806131,34.032955169677734,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.141446993571385,34.70059725745406,33.97453632449195,34.50864791870117,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136024211744704,37.554760235115936,35.96911352954401,37.05403137207031,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12080420358839,37.71333426812696,36.62007519932768,37.02900314331055,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72166379769718,38.222392566234824,37.26266189594503,37.96368408203125,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.36428413739182,38.981849670410156,38.04715408382289,38.981849670410156,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.89838043330502,39.41580060075596,38.56455912191708,39.307308197021484,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077125906425,39.47422500814665,38.05548898885061,38.673057556152344,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12051243703315,39.23804456742307,38.69237088480787,39.204463958740234,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.2044674977938,39.53187045594889,38.94422256064374,39.27162551879883,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13730274137456,39.204463958740234,38.851873972416676,39.204463958740234,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.65878599574913,38.94421473310379,38.32298955337013,38.86865997314453,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.65038850182776,38.692362652539245,38.096321386137895,38.26422119140625,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.9955822537905,38.56643971039842,37.98718870402685,38.40693664550781,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496742117629,38.54965436151005,38.04595804798442,38.49928665161133,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.30619248856762,38.67556947070399,38.16347654387304,38.32298278808594,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706201647987,38.29780062402083,37.45830475552676,37.46670150756836,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55066189060077,37.87806487222613,37.3575781630377,37.458316802978516,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54226084844874,37.962008833954926,37.533864095381745,37.72694778442383,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.72693750696898,37.735334257748555,37.39114113149442,37.48348617553711,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39954021914281,37.5926238841835,37.298801611822135,37.567440032958984,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.290403030802,37.44990928719416,37.16448057843297,37.34917068481445,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48348973509209,37.64299278840778,37.20645457665586,37.5506477355957,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.651399533127766,37.852880010095646,36.74474539283115,36.89585494995117,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55064495439349,37.642990000366005,36.54324940207313,37.508670806884766,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.794102447545384,38.02916025390551,37.214851480834035,37.34917068481445,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.2158522278336,36.70276138180985,35.82128813426131,36.476097106933594,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.484503067544296,36.602032019884,35.913645411245334,36.165496826171875,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.39215087890625,36.58523778000912,36.190673629163555,36.39215087890625,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.64400347050342,36.652397021847165,36.29981022179144,36.383758544921875,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45930914607015,36.57683806597773,36.11511593673097,36.316593170166016,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.903245150879954,38.910637774852766,37.810900079783735,38.8350830078125,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.850874982641564,39.993587761316675,39.170882089599246,39.926429748535156,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.909646185279016,39.951620350659574,39.08694037461058,39.25483703613281,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.893851334481774,39.4731024233567,38.633606420824464,39.204463958740234,33913500,0.0,0.0
2017-12-26 00:00:00-05:00,38.85187951162651,39.01138582439963,38.57484745655373,38.683982849121094,15533300,0.0,0.0
2017-12-27 00:00:00-05:00,38.70915985107422,38.91903384445248,38.616814781600105,38.70915985107422,13359700,0.0,0.0
2017-12-28 00:00:00-05:00,38.91903496978293,38.91903496978293,38.57484173878727,38.80150604248047,9504400,0.0,0.0
2017-12-29 00:00:00-05:00,38.79310712214792,39.02816816604532,38.69236850471927,38.75113296508789,17394500,0.0,0.0
2018-01-02 00:00:00-05:00,38.93582238870792,39.37236065949834,38.793106414400064,39.33038330078125,23370800,0.0,0.0
2018-01-03 00:00:00-05:00,38.17188681614017,38.79311210625815,36.64400424540895,37.99559020996094,116479000,0.0,0.0
2018-01-04 00:00:00-05:00,36.53487526170626,37.483506870964895,35.838091873709736,37.2988166809082,89209100,0.0,0.0
2018-01-05 00:00:00-05:00,37.29880281901546,37.903240887347586,36.85387102006136,37.55904769897461,41824000,0.0,0.0
2018-01-08 00:00:00-05:00,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800,0.0,0.0
2018-01-09 00:00:00-05:00,37.525477545430626,37.64300649091069,36.5096879995831,36.61882019042969,44282300,0.0,0.0
2018-01-10 00:00:00-05:00,36.37536447912948,36.602025588860684,35.62821032317314,35.67858123779297,45735000,0.0,0.0
2018-01-11 00:00:00-05:00,35.930423323442014,36.58523229295538,35.636601043958414,36.4425163269043,35371500,0.0,0.0
2018-01-12 00:00:00-05:00,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600,0.0,0.0
2018-01-16 00:00:00-05:00,36.56005940783825,36.76153990787142,36.00599203577693,36.21586608886719,38367200,0.0,0.0
2018-01-17 00:00:00-05:00,36.56005147795711,37.31559918617319,36.52647086816457,37.265228271484375,32368600,0.0,0.0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.0,0.0
2018-01-19 00:00:00-05:00,37.45831701927446,37.684981362267834,37.14770434291626,37.626216888427734,25780200,0.0,0.0
2018-01-22 00:00:00-05:00,37.60941491620946,38.440517249407726,37.601021366445806,38.40693664550781,27706800,0.0,0.0
2018-01-23 00:00:00-05:00,38.45731653200702,38.69237440935242,38.30620698159258,38.66719055175781,22135100,0.0,0.0
2018-01-24 00:00:00-05:00,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200,0.0,0.0
2018-01-25 00:00:00-05:00,38.51607637985449,38.927427615851485,37.920031801439,38.02916717529297,36758700,0.0,0.0
2018-01-26 00:00:00-05:00,40.61481412886335,42.100722314331584,40.39654339296071,42.04195785522461,86916100,0.0,0.0
2018-01-29 00:00:00-05:00,41.6389946644458,42.68836452194114,41.44591099495739,41.958003997802734,46304000,0.0,0.0
2018-01-30 00:00:00-05:00,41.538250565708886,42.02515965240672,40.917025485520476,40.95899963378906,32814600,0.0,0.0
2018-01-31 00:00:00-05:00,41.328376790063025,41.34516708992321,39.92642037717145,40.413326263427734,41619900,0.0,0.0
2018-02-01 00:00:00-05:00,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400,0.0,0.0
2018-02-02 00:00:00-05:00,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000,0.0,0.0
2018-02-05 00:00:00-05:00,38.91063898665591,39.674580231666624,37.357572640977786,37.37436294555664,47869000,0.0,0.0
2018-02-06 00:00:00-05:00,37.20531891412061,37.97444281649888,36.36857816469211,37.95753860473633,58145400,0.3,0.0
2018-02-07 00:00:00-05:00,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400,0.0,0.0
2018-02-08 00:00:00-05:00,38.2702563724437,38.38858262417234,36.12347318219159,36.13192367553711,43151300,0.0,0.0
2018-02-09 00:00:00-05:00,36.765823377002576,37.42507159203491,35.53184479147827,37.14616012573242,49301100,0.0,0.0
2018-02-12 00:00:00-05:00,37.31519657781512,38.1688383583071,37.264483939946224,37.88992691040039,28379500,0.0,0.0
2018-02-13 00:00:00-05:00,37.687077607476745,37.84766278275354,37.408162950042154,37.57720184326172,19517600,0.0,0.0
2018-02-14 00:00:00-05:00,37.24758774972937,38.464662303377075,37.22223303740846,38.35478973388672,19922000,0.0,0.0
2018-02-15 00:00:00-05:00,38.77737491556746,38.870346467643294,37.99134680602463,38.811180114746094,23536800,0.0,0.0
2018-02-16 00:00:00-05:00,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200,0.0,0.0
2018-02-20 00:00:00-05:00,38.422400171313534,39.47888941859437,38.36323703139776,39.14926528930664,25512000,0.0,0.0
2018-02-21 00:00:00-05:00,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500,0.0,0.0
2018-02-22 00:00:00-05:00,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.0,0.0
2018-02-23 00:00:00-05:00,39.16616143016055,40.391689349196845,39.1408067251804,40.34097671508789,26040900,0.0,0.0
2018-02-26 00:00:00-05:00,40.73822686266672,41.524255136834945,40.65370578664631,41.50735092163086,26992300,0.0,0.0
2018-02-27 00:00:00-05:00,41.72709807231441,43.02024309300951,41.67638865230825,42.183502197265625,43624100,0.0,0.0
2018-02-28 00:00:00-05:00,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200,0.0,0.0
2018-03-01 00:00:00-05:00,41.83697372188704,42.02291685904542,40.12123623532328,40.433956146240234,36326600,0.0,0.0
2018-03-02 00:00:00-05:00,39.89302911806377,41.456631698647506,39.690181791947246,41.39746856689453,33310600,0.0,0.0
2018-03-05 00:00:00-05:00,41.050941368075314,42.09052628486261,40.602991008784166,42.04826736450195,30826500,0.0,0.0
2018-03-06 00:00:00-05:00,42.39479886559686,43.38367444214724,42.38634837054736,42.85965347290039,39132300,0.0,0.0
2018-03-07 00:00:00-05:00,42.41170359757602,43.51890546323057,42.34408673975778,43.375221252441406,31801900,0.0,0.0
2018-03-08 00:00:00-05:00,43.77246781000855,44.017574114611605,42.656815307025276,42.88501739501953,29481200,0.0,0.0
2018-03-09 00:00:00-05:00,43.33295269148595,44.20349858532358,43.10475068332347,44.11052703857422,32727900,0.0,0.0
2018-03-12 00:00:00-04:00,43.831627141413975,43.907694497458614,42.68216630525027,43.54426193237305,32044400,0.0,0.0
2018-03-13 00:00:00-04:00,44.389442854660764,45.45438236347981,43.4343758820482,43.763999938964844,45573900,0.0,0.0
2018-03-14 00:00:00-04:00,44.00065815953754,44.10208020798335,43.3667647144908,43.83161926269531,24993500,0.0,0.0
2018-03-15 00:00:00-04:00,44.1443449213207,44.203508059359955,43.00333786010742,43.00333786010742,25631200,0.0,0.0
2018-03-16 00:00:00-04:00,43.248435974121094,43.696389542084766,43.09630451090852,43.248435974121094,42559800,0.0,0.0
2018-03-19 00:00:00-04:00,42.885003676073545,43.299145565980936,42.20039763109677,42.9610710144043,31115200,0.0,0.0
2018-03-20 00:00:00-04:00,43.00332644562701,43.789354469967385,42.97796851880585,43.569602966308594,22215000,0.0,0.0
2018-03-21 00:00:00-04:00,43.569610246441364,44.09362794217799,43.248436654277484,43.57806396484375,23239500,0.0,0.0
2018-03-22 00:00:00-04:00,42.885003676073545,43.916134766153206,42.76667419766567,42.9610710144043,30916000,0.0,0.0
2018-03-23 00:00:00-04:00,42.75822419343,43.09630197302395,41.7186393737793,41.7186393737793,37683900,0.0,0.0
2018-03-26 00:00:00-04:00,42.88500562111639,44.36409031473797,42.53002361808986,44.35563659667969,39306200,0.0,0.0
2018-03-27 00:00:00-04:00,44.80359066406282,45.00643800043684,42.91881439854804,43.265342712402344,38777000,0.0,0.0
2018-03-28 00:00:00-04:00,42.68215933714095,42.85119823677128,41.422822920251306,41.921485900878906,37970900,0.0,0.0
2018-03-29 00:00:00-04:00,42.24267024828427,44.017574310302734,42.149698668597395,44.017574310302734,45265800,0.0,0.0
2018-04-02 00:00:00-04:00,43.68794428164734,43.98376321951909,39.969103887905234,41.346763610839844,67187800,0.0,0.0
2018-04-03 00:00:00-04:00,41.41437388664514,42.22575676450611,40.91571088843182,42.04826736450195,39432400,0.0,0.0
2018-04-04 00:00:00-04:00,40.653703320003864,42.394798690591685,40.57763596827553,42.25111770629883,30370000,0.0,0.0
2018-04-05 00:00:00-04:00,42.268026329169466,42.86811475634662,42.234221118857185,42.58074951171875,25115400,0.0,0.0
2018-04-06 00:00:00-04:00,42.082076386582806,42.597643605073685,40.99177881542823,41.23688507080078,28215200,0.0,0.0
2018-04-09 00:00:00-04:00,41.549606390586575,43.197730158140715,41.549606390586575,41.87923049926758,31437000,0.0,0.0
2018-04-10 00:00:00-04:00,43.206182040653246,43.51890516972972,42.54693380211762,43.33296203613281,25906400,0.0,0.0
2018-04-11 00:00:00-04:00,43.096305500172555,43.72174525221623,42.95262130363349,43.189273834228516,17568400,0.0,0.0
2018-04-12 00:00:00-04:00,43.51889456166372,45.02333380561321,43.48508614122367,44.55847930908203,29781400,0.0,0.0
2018-04-13 00:00:00-04:00,44.845849419599844,44.972626174119924,43.61186772955579,43.83161926269531,20884900,0.0,0.0
2018-04-16 00:00:00-04:00,44.19506095792344,44.39790509701995,43.772465239964674,44.28803253173828,18855500,0.0,0.0
2018-04-17 00:00:00-04:00,44.71906973756239,45.38677161123634,44.70216552535116,45.25154113769531,21228700,0.0,0.0
2018-04-18 00:00:00-04:00,45.234639744668236,45.94460058104315,45.082505049434396,45.310707092285156,22164700,0.0,0.0
2018-04-19 00:00:00-04:00,44.752868622119685,44.76131911434952,43.62031243858211,44.13587951660156,25422400,0.0,0.0
2018-04-20 00:00:00-04:00,44.09362573878408,44.18659729167109,43.00333148222846,43.552703857421875,26910100,0.0,0.0
2018-04-23 00:00:00-04:00,43.687936826660106,43.8569757302918,42.977976010726124,43.189273834228516,21706700,0.0,0.0
2018-04-24 00:00:00-04:00,43.84007480025653,45.3360638895709,43.2230854963273,43.4850959777832,42494700,0.0,0.0
2018-04-25 00:00:00-04:00,43.83162146147663,44.03446556854379,42.766678614852715,43.42593002319336,25752800,0.0,0.0
2018-04-26 00:00:00-04:00,44.16968534402995,45.02333015816911,44.00910019617173,44.83738708496094,39575000,0.0,0.0
2018-04-27 00:00:00-04:00,46.85740011240112,47.15321897411944,44.14433706789532,44.566932678222656,69888100,0.0,0.0
2018-04-30 00:00:00-04:00,44.423262366293336,45.10786535566373,43.282252010426994,43.628780364990234,36417400,0.0,0.0
2018-05-01 00:00:00-04:00,43.645675627579685,45.15011502062609,43.476636732775326,45.07405090332031,27600800,0.0,0.0
2018-05-02 00:00:00-04:00,44.87120804760929,44.96417961020606,44.07672935440345,44.21195983886719,25778300,0.0,0.0
2018-05-03 00:00:00-04:00,43.85697942953955,44.423259320847954,43.28224904320379,44.18660354614258,28561000,0.0,0.0
2018-05-04 00:00:00-04:00,43.88057698470767,44.91766258320104,43.3535349191527,44.86665725708008,25642500,0.3,0.0
2018-05-07 00:00:00-04:00,44.93466060235957,45.54671149361975,44.90915956280933,45.33419418334961,20285700,0.0,0.0
2018-05-08 00:00:00-04:00,45.300179281621226,45.589202880859375,44.88364403107719,45.589202880859375,21026800,0.0,0.0
2018-05-09 00:00:00-04:00,45.69972254888213,46.21826532265579,45.215183324185375,46.19276428222656,19827500,0.0,0.0
2018-05-10 00:00:00-04:00,46.371282510711744,46.75381436772641,45.98875065369708,46.736812591552734,18715900,0.0,0.0
2018-05-11 00:00:00-04:00,46.430775237463145,46.91531438490638,46.2692632692342,46.4732780456543,15405000,0.0,0.0
2018-05-14 00:00:00-04:00,46.55829806141516,46.95783168821511,46.53279701894101,46.66880798339844,21878200,0.0,0.0
2018-05-15 00:00:00-04:00,46.3967764520222,46.541286653143544,45.52970551702464,45.83572769165039,21712600,0.0,0.0
2018-05-16 00:00:00-04:00,46.0482470471049,46.498785928567145,45.869733293212875,46.44778060913086,16260500,0.0,0.0
2018-05-17 00:00:00-04:00,46.37126539035035,47.127826315590454,46.260755507400525,46.59228515625,16872600,0.0,0.0
2018-05-18 00:00:00-04:00,46.35427667826814,46.36277918698958,45.45320531921287,45.47870635986328,23679900,0.0,0.0
2018-05-21 00:00:00-04:00,46.209758090333935,46.94081805567024,45.78472352841807,46.17575454711914,25367400,0.0,0.0
2018-05-22 00:00:00-04:00,46.52429232221932,46.79631423834475,45.946244939763524,46.28627395629883,19009600,0.0,0.0
2018-05-23 00:00:00-04:00,45.90374042093641,46.94932523028246,45.76772946791798,46.93232345581055,20555400,0.0,0.0
2018-05-24 00:00:00-04:00,46.906816466400485,47.00882385753772,46.01424449774756,46.54128646850586,19667100,0.0,0.0
2018-05-25 00:00:00-04:00,46.58379056199789,47.17883963842119,46.36277400131548,47.12783432006836,18550000,0.0,0.0
2018-05-29 00:00:00-04:00,46.855826224179566,47.44237620812902,46.592306775397674,47.025840759277344,24253500,0.0,0.0
2018-05-30 00:00:00-04:00,47.51037719510558,47.7738998706629,47.28085807305709,47.33186340332031,24711500,0.0,0.0
2018-05-31 00:00:00-04:00,47.3233585089456,47.48487375859508,46.804818936473346,46.923828125,30962100,0.0,0.0
2018-06-01 00:00:00-04:00,47.467873766196654,48.5389597459374,47.43387021312366,48.5219612121582,31183200,0.0,0.0
2018-06-04 00:00:00-04:00,48.4624386254532,48.96397953100694,48.26692311891617,48.30942916870117,22538100,0.0,0.0
2018-06-05 00:00:00-04:00,48.368929274698736,48.555942256884244,47.790882072839494,48.05440139770508,21687000,0.0,0.0
2018-06-06 00:00:00-04:00,48.05441180260383,48.50495069271911,47.67188324913313,48.47944641113281,22955400,0.0,0.0
2018-06-07 00:00:00-04:00,48.38593873117784,48.453945825702064,47.28084938721317,47.501869201660156,27596100,0.0,0.0
2018-06-08 00:00:00-04:00,47.2298475476951,47.34885672095701,46.464783944216,46.79631042480469,30822900,0.0,0.0
2018-06-11 00:00:00-04:00,46.5838016236283,46.83032252340342,46.12476337772096,46.34578323364258,25752400,0.0,0.0
2018-06-12 00:00:00-04:00,46.64330619589612,46.779317167636876,46.09076304190566,46.60080337524414,23294900,0.0,0.0
2018-06-13 00:00:00-04:00,46.736809317710744,47.34886024606097,46.677304726649695,46.77931213378906,22631400,0.0,0.0
2018-06-14 00:00:00-04:00,47.136338489784386,47.48486673725907,46.9068194132391,47.21284484863281,23419800,0.0,0.0
2018-06-15 00:00:00-04:00,46.89833027797261,47.076847328026574,46.39679241254698,46.847328186035156,39194700,0.0,0.0
2018-06-18 00:00:00-04:00,46.158761464294834,46.158761464294834,44.49262644621804,45.24068832397461,40764400,0.0,0.0
2018-06-19 00:00:00-04:00,44.32260805949269,45.011165286502475,44.101591491860546,44.994163513183594,31780900,0.0,0.0
2018-06-20 00:00:00-04:00,45.215194443949926,45.69123451982836,44.7901597042306,45.4447135925293,21403000,0.0,0.0
2018-06-21 00:00:00-04:00,46.2267620340202,46.35427046293244,44.152591199046654,44.365108489990234,44435600,0.0,0.0
2018-06-22 00:00:00-04:00,44.730642808022786,45.130176391248824,44.458620908775174,44.62863540649414,34682100,0.0,0.0
2018-06-25 00:00:00-04:00,43.49804480464954,43.99108655834862,42.42695890656372,43.10701370239258,45356500,0.0,0.0
2018-06-26 00:00:00-04:00,42.46096397139173,42.8519950875946,41.95942293356381,42.22294235229492,37543000,0.0,0.0
2018-06-27 00:00:00-04:00,41.94241301343608,42.554463854042424,41.44087207299622,41.449371337890625,33338800,0.0,0.0
2018-06-28 00:00:00-04:00,41.29636474885401,42.06992761842371,41.22835765393253,41.865909576416016,29055700,0.0,0.0
2018-06-29 00:00:00-04:00,42.10391481704748,42.596956373484296,42.078413785768255,42.256927490234375,28906500,0.0,0.0
2018-07-02 00:00:00-04:00,41.68739696853418,42.73298176117406,41.50888320356668,42.67347717285156,23755500,0.0,0.0
