Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21 00:00:00-05:00,42.07580311673746,44.24107084244907,41.30249300398732,42.3619270324707,26919300,0.0,0.0
2017-02-22 00:00:00-05:00,42.910969726616095,43.65334655857375,42.75630714913909,42.802703857421875,21293700,0.0,0.0
2017-02-23 00:00:00-05:00,43.01922428440886,43.37494607850557,42.54750484226452,43.12748718261719,14410400,0.0,0.0
2017-02-24 00:00:00-05:00,43.243496856159695,43.6688197463306,43.21256669591943,43.6456184387207,11382500,0.0,0.0
2017-02-27 00:00:00-05:00,43.69201510231596,44.07867010322141,43.49095579982029,43.7384147644043,11285300,0.0,0.0
2017-02-28 00:00:00-05:00,43.72295078677604,44.024541233262724,43.46775705516809,43.85441207885742,9046000,0.0,0.0
2017-03-01 00:00:00-05:00,44.07865754946464,44.264253195016124,43.70746920830438,44.21785354614258,13349300,0.0,0.0
2017-03-02 00:00:00-05:00,43.993607750553316,44.45759554501464,43.7616153282945,43.97040939331055,12103700,0.0,0.0
2017-03-03 00:00:00-05:00,43.877605564093784,44.341590329828016,43.79254100205576,44.27972412109375,9645800,0.0,0.0
2017-03-06 00:00:00-05:00,44.094130603035254,44.25652497313201,43.48321507749816,44.05546569824219,7917200,0.0,0.0
2017-03-07 00:00:00-05:00,43.51415103094111,43.79254308359138,43.13522785929082,43.560550689697266,16970300,0.0,0.0
2017-03-08 00:00:00-05:00,43.560546639202926,44.46531777624249,43.475482081031394,44.17145919799805,13556400,0.0,0.0
2017-03-09 00:00:00-05:00,44.36478783722802,44.89063880167012,44.233326571089066,44.844242095947266,7535200,0.0,0.0
2017-03-10 00:00:00-05:00,44.875173316125846,45.26956302380066,44.70504714119418,45.09943389892578,8547300,0.0,0.0
2017-03-13 00:00:00-04:00,45.08396994899662,45.08396994899662,43.97040467176288,44.0245361328125,11689400,0.0,0.0
2017-03-14 00:00:00-04:00,44.03999807197882,44.54264772191278,43.75387424355838,43.83893585205078,11746400,0.0,0.0
2017-03-15 00:00:00-04:00,43.82346783703887,44.79783990119671,43.82346783703887,44.58131408691406,10337700,0.0,0.0
2017-03-16 00:00:00-04:00,44.33385644403442,44.527183912323544,44.17145912871483,44.318389892578125,9903900,0.0,0.0
2017-03-17 00:00:00-04:00,44.25652371410999,44.271990265575845,43.39041748162339,43.52961349487305,15881900,0.0,0.0
2017-03-20 00:00:00-04:00,43.560542755395865,43.85439835749742,43.490944754910174,43.622406005859375,8481400,0.0,0.0
2017-03-21 00:00:00-04:00,43.6920006118854,43.81573005314259,42.82589452308504,43.081085205078125,9394500,0.0,0.0
2017-03-22 00:00:00-04:00,43.07336720107287,43.630148390084,42.663510898811914,43.5837516784668,9808300,0.0,0.0
2017-03-23 00:00:00-04:00,43.367214278609005,43.71520132286642,43.05788918377716,43.12748718261719,7624700,0.0,0.0
2017-03-24 00:00:00-04:00,43.20482839856955,43.49868702131999,43.0579005621661,43.22029495239258,6170600,0.0,0.0
2017-03-27 00:00:00-04:00,42.99602641599437,43.57600880263068,42.94189496257042,43.33628463745117,11139700,0.0,0.0
2017-03-28 00:00:00-04:00,43.336292492411516,43.59148325481599,43.25122792162886,43.46002197265625,8525900,0.0,0.0
2017-03-29 00:00:00-04:00,43.43681164211438,43.730670202869135,43.251218935279816,43.266685485839844,6136200,0.0,0.0
2017-03-30 00:00:00-04:00,43.274417149647775,43.30535025067026,42.725367881241645,42.81043243408203,8147500,0.0,0.0
2017-03-31 00:00:00-04:00,42.7640369239596,43.05016076126957,41.88246410904452,42.05259323120117,12390400,0.0,0.0
2017-04-03 00:00:00-04:00,42.16858624159069,42.65577228537982,41.658201845697384,41.92112731933594,16315800,0.0,0.0
2017-04-04 00:00:00-04:00,41.92112440154359,42.02938730375185,41.720065147434354,41.86699295043945,8996700,0.0,0.0
2017-04-05 00:00:00-04:00,42.05394507970589,42.16299354165132,41.28281200097394,41.34512710571289,10095800,0.39,0.0
2017-04-06 00:00:00-04:00,41.321751379687804,41.69563303910161,40.90113339859203,41.50869369506836,7404700,0.0,0.0
2017-04-07 00:00:00-04:00,41.493110868816515,41.796889501712975,41.189332235920055,41.609947204589844,7969300,0.0,0.0
2017-04-10 00:00:00-04:00,41.55542755126953,41.83583954208025,41.43859120266329,41.55542755126953,7409100,0.0,0.0
2017-04-11 00:00:00-04:00,41.508697548299914,41.625533906329736,41.236073436868516,41.26723098754883,6996500,0.0,0.0
2017-04-12 00:00:00-04:00,41.14260630115389,41.39186077931952,41.0880820697644,41.2750244140625,7193000,0.0,0.0
2017-04-13 00:00:00-04:00,41.32175119437076,41.430799639792326,41.11144220476606,41.150390625,7169400,0.0,0.0
2017-04-17 00:00:00-04:00,41.08807737819715,41.454171151165816,40.916713829769705,41.24386215209961,6471400,0.0,0.0
2017-04-18 00:00:00-04:00,41.03355270604681,41.399646475027545,40.963449707121725,41.2282829284668,8036700,0.0,0.0
2017-04-19 00:00:00-04:00,41.28281003503427,41.79689773925815,41.189340353724724,41.438594818115234,8140600,0.0,0.0
2017-04-20 00:00:00-04:00,41.60217119275168,41.71901053326126,41.430807619030396,41.62553787231445,6092500,0.0,0.0
2017-04-21 00:00:00-04:00,41.59438418229335,41.83584779988281,41.39965392483196,41.65669631958008,5224400,0.0,0.0
2017-04-24 00:00:00-04:00,41.94489166192034,42.06173099210411,41.68005842200503,41.71121597290039,9783300,0.0,0.0
2017-04-25 00:00:00-04:00,41.78911075444079,42.31098637216696,41.78911075444079,42.01499557495117,9321100,0.0,0.0
2017-04-26 00:00:00-04:00,42.100665214770316,42.56801943949188,41.835832045498805,41.882568359375,9453900,0.0,0.0
2017-04-27 00:00:00-04:00,43.12105856434193,43.72082797307978,42.544655830182435,43.36252212524414,15317800,0.0,0.0
2017-04-28 00:00:00-04:00,43.385887221465104,43.87660813558108,43.128841942669666,43.65850830078125,8248700,0.0,0.0
2017-05-01 00:00:00-04:00,43.884404884847534,44.26607744419885,43.54946865052317,43.86103820800781,7420300,0.0,0.0
2017-05-02 00:00:00-04:00,43.8844099756497,44.234925025644486,43.2690616624753,43.580631256103516,17278100,0.0,0.0
2017-05-03 00:00:00-04:00,43.222318706132334,43.29242170056536,42.62254930294913,42.88738250732422,10651100,0.0,0.0
2017-05-04 00:00:00-04:00,42.89518538889403,43.26906716599429,42.801715687456024,42.98865509033203,6205100,0.0,0.0
2017-05-05 00:00:00-04:00,43.03538373709176,43.09769884114802,42.809495941909375,42.95749282836914,5938300,0.0,0.0
2017-05-08 00:00:00-04:00,42.83286321847297,42.98085712538552,42.482348205945854,42.793914794921875,4730500,0.0,0.0
2017-05-09 00:00:00-04:00,42.747184436557376,43.21453583844736,42.645923876653704,43.089908599853516,7134600,0.0,0.0
2017-05-10 00:00:00-04:00,42.980853134567056,43.08211367797219,42.74717747169519,42.9496955871582,6361400,0.0,0.0
2017-05-11 00:00:00-04:00,42.9496955871582,43.35473478943148,42.75496537287377,42.9496955871582,6810200,0.0,0.0
2017-05-12 00:00:00-04:00,42.996435588721106,43.13664159271516,42.68486603065708,42.864017486572266,5177000,0.0,0.0
2017-05-15 00:00:00-04:00,42.86402053844597,43.01980532856969,42.70823871966997,42.91854476928711,4935000,0.0,0.0
2017-05-16 00:00:00-04:00,42.84063970489014,43.05873655619316,42.21750372163381,42.36549758911133,9259500,0.0,0.0
2017-05-17 00:00:00-04:00,42.36549804157801,42.54464945296838,41.828043807406885,42.38107681274414,7724300,0.0,0.0
2017-05-18 00:00:00-04:00,42.21751392797735,42.44340170506338,41.53206269500997,41.89036560058594,12419900,0.0,0.0
2017-05-19 00:00:00-04:00,41.92151247405403,42.27981528838178,41.92151247405403,42.07729721069336,8640900,0.0,0.0
2017-05-22 00:00:00-04:00,42.07730579536117,42.326560236298626,41.96825734886945,42.139617919921875,4462800,0.0,0.0
2017-05-23 00:00:00-04:00,42.18636200816108,42.39667103854657,42.1707832313161,42.22530746459961,7187100,0.0,0.0
2017-05-24 00:00:00-04:00,42.412233485720584,42.412233485720584,41.64889154230749,41.921512603759766,6460700,0.0,0.0
2017-05-25 00:00:00-04:00,41.976037228157786,42.5134944279356,41.82025248950701,42.36549758911133,8493100,0.0,0.0
2017-05-26 00:00:00-04:00,42.349931006021095,42.70044602602355,41.983840181883075,42.03836441040039,4968200,0.0,0.0
2017-05-30 00:00:00-04:00,42.007205963134766,42.248672520950464,41.87478786002695,42.007205963134766,7137500,0.0,0.0
2017-05-31 00:00:00-04:00,42.17077143899469,42.33434409310499,41.952674566847634,42.02277755737305,8140700,0.0,0.0
2017-06-01 00:00:00-04:00,42.061732618327675,42.47455978393555,41.968262933375414,42.47455978393555,6561600,0.0,0.0
2017-06-02 00:00:00-04:00,42.614758731947525,42.973061607651324,42.45897396862281,42.81727981567383,7470900,0.0,0.0
2017-06-05 00:00:00-04:00,41.874781480716734,42.34213574999942,40.66745481826052,40.78429412841797,18743100,0.0,0.0
2017-06-06 00:00:00-04:00,40.73756455963019,40.81545843642324,40.21568895618079,40.23905563354492,11724700,0.0,0.0
2017-06-07 00:00:00-04:00,40.39483526353912,40.95565921952736,40.161159605659755,40.94786834716797,10562700,0.0,0.0
2017-06-08 00:00:00-04:00,40.9478691451774,41.56321733428475,40.93229037150221,41.16596603393555,8687200,0.0,0.0
2017-06-09 00:00:00-04:00,41.103650923904716,42.20192913175073,41.010181259992535,41.86699295043945,7553100,0.0,0.0
2017-06-12 00:00:00-04:00,41.866997977845564,42.342140197753906,41.664479853159534,42.342140197753906,8766700,0.0,0.0
2017-06-13 00:00:00-04:00,42.209720611572266,42.31098115601608,41.98383581890924,42.209720611572266,4776800,0.0,0.0
2017-06-14 00:00:00-04:00,42.248673258893945,42.69265795872957,42.16299147974188,42.46677017211914,5622400,0.0,0.0
2017-06-15 00:00:00-04:00,42.443402771398986,42.63034213059286,42.077308983568635,42.27982711791992,5679700,0.0,0.0
2017-06-16 00:00:00-04:00,42.46676882600791,42.52908095437668,41.757950909146544,42.4200325012207,12535400,0.0,0.0
2017-06-19 00:00:00-04:00,42.42003470373551,43.12885265739981,42.310986244917565,43.01201629638672,6210600,0.0,0.0
2017-06-20 00:00:00-04:00,43.05095765847551,43.938926991711675,42.9185395629619,43.354736328125,7461100,0.0,0.0
2017-06-21 00:00:00-04:00,43.42483690757384,44.07134263217541,43.30799759282624,43.67409133911133,8783600,0.0,0.0
2017-06-22 00:00:00-04:00,43.829875683236274,45.09951747456091,43.736406015138826,44.65553283691406,8289600,0.0,0.0
2017-06-23 00:00:00-04:00,44.60878571895378,44.678888695894166,43.80649840501663,44.118064880371094,20794800,0.0,0.0
2017-06-26 00:00:00-04:00,44.18038841471139,44.60879425741543,43.89218558137757,44.3361701965332,5595900,0.0,0.0
2017-06-27 00:00:00-04:00,44.24270253153027,44.28943885099602,43.502727149065244,43.54167556762695,5477500,0.0,0.0
2017-06-28 00:00:00-04:00,43.73641425669395,43.9155657257008,43.44042345203807,43.518314361572266,5126300,0.0,0.0
2017-06-29 00:00:00-04:00,43.549457842867675,43.720821354091754,43.2223125629091,43.47935485839844,5037800,0.0,0.0
2017-06-30 00:00:00-04:00,43.611790667372915,43.67410280594402,43.37032407345843,43.40148162841797,4679700,0.0,0.0
2017-07-03 00:00:00-04:00,43.82987976074219,44.30502198907319,43.75977676031061,43.82987976074219,6257600,0.0,0.0
2017-07-05 00:00:00-04:00,44.13577745859939,44.22989947938934,43.57103934968956,44.198524475097656,5887400,0.39,0.0
2017-07-06 00:00:00-04:00,44.00242928568945,44.088709039878935,43.296509736300855,43.359256744384766,5546100,0.0,0.0
2017-07-07 00:00:00-04:00,43.53967232661237,43.92400871942502,43.20240144094986,43.853416442871094,5487500,0.0,0.0
2017-07-10 00:00:00-04:00,44.002437951822046,44.17499749418602,43.78281889214809,43.86909866333008,4050800,0.0,0.0
2017-07-11 00:00:00-04:00,43.77496666007451,44.00242792343205,43.21807089811537,43.398475646972656,4630300,0.0,0.0
2017-07-12 00:00:00-04:00,43.641629769264696,44.11224583749912,43.02198692506943,43.171016693115234,9081000,0.0,0.0
2017-07-13 00:00:00-04:00,43.18670778546386,43.280829810102766,42.52784762882108,42.88080596923828,8130900,0.0,0.0
2017-07-14 00:00:00-04:00,42.99061975946923,43.49260789516149,42.747467947205976,43.257301330566406,6042900,0.0,0.0
2017-07-17 00:00:00-04:00,43.35925929622866,43.55534857016903,42.8102117228635,42.97492599487305,3719200,0.0,0.0
2017-07-18 00:00:00-04:00,42.95924448036429,42.9984617422004,42.68471766334098,42.93571472167969,3701400,0.0,0.0
2017-07-19 00:00:00-04:00,42.959243005523305,43.29651683148832,42.83374597670505,43.194549560546875,3321700,0.0,0.0
2017-07-20 00:00:00-04:00,43.35925945363254,43.70437849195477,43.2808249406056,43.48475646972656,3862400,0.0,0.0
2017-07-21 00:00:00-04:00,43.46122807159354,43.74359711464512,43.43769831536756,43.64947509765625,5009100,0.0,0.0
2017-07-24 00:00:00-04:00,43.64947644610323,43.87693774484613,43.257297872435046,43.61025619506836,6700900,0.0,0.0
2017-07-25 00:00:00-04:00,43.81419243279745,44.06518649033898,43.74360016710857,43.88478469848633,7312900,0.0,0.0
2017-07-26 00:00:00-04:00,43.88478399373067,44.04165602519618,43.531822670954554,43.9083137512207,8049300,0.0,0.0
2017-07-27 00:00:00-04:00,41.829764684449096,42.70039853347466,40.83363082970652,42.54352951049805,21645100,0.0,0.0
2017-07-28 00:00:00-04:00,42.54352693741667,43.602407738890605,42.3082174330139,43.35141372680664,9099600,0.0,0.0
2017-07-31 00:00:00-04:00,43.602415790405715,44.865231329939185,43.53182352446642,44.62992477416992,10824300,0.0,0.0
2017-08-01 00:00:00-04:00,44.82600500065329,44.841689508057634,43.66515397514899,44.01027297973633,11075300,0.0,0.0
2017-08-02 00:00:00-04:00,44.15146902361582,44.276966060245826,43.21808200860011,43.32004928588867,6294200,0.0,0.0
2017-08-03 00:00:00-04:00,43.21808193222387,43.82988260278865,43.20239742074753,43.53182601928711,5484400,0.0,0.0
2017-08-04 00:00:00-04:00,43.57888587786291,44.09656149555297,43.54751087264892,43.88478469848633,4161500,0.0,0.0
2017-08-07 00:00:00-04:00,43.92399903324865,44.19852283037246,43.58672522987655,44.159305572509766,5126000,0.0,0.0
2017-08-08 00:00:00-04:00,44.19853046310877,45.15544727905226,44.15931319847356,44.63777160644531,7887200,0.0,0.0
2017-08-09 00:00:00-04:00,44.54363645944683,45.14759173170066,44.32401445639159,45.0220947265625,7675600,0.0,0.0
2017-08-10 00:00:00-04:00,44.904443906592434,44.904443906592434,44.355393339011876,44.38676834106445,5134600,0.0,0.0
2017-08-11 00:00:00-04:00,44.40245239508939,44.71619341500452,44.24558038908951,44.49657440185547,4060500,0.0,0.0
2017-08-14 00:00:00-04:00,44.6769883350687,45.30447353796016,44.47305676616103,45.194664001464844,5654300,0.0,0.0
2017-08-15 00:00:00-04:00,45.22603278822801,45.48487208186225,45.100535764913396,45.3907470703125,5843300,0.0,0.0
2017-08-16 00:00:00-04:00,44.96720467332002,45.249570783121136,44.661302818219006,45.10054397583008,7881300,0.0,0.0
2017-08-17 00:00:00-04:00,45.084846939163775,45.124064196782115,44.496579098633845,44.5279541015625,4393700,0.0,0.0
2017-08-18 00:00:00-04:00,44.457356284911626,44.661287794291404,44.245579529737675,44.253421783447266,4809900,0.0,0.0
2017-08-21 00:00:00-04:00,44.25343151793462,44.64561011554306,44.12009223094867,44.42599105834961,4879400,0.0,0.0
2017-08-22 00:00:00-04:00,44.54363562596149,45.33583489505689,44.4338261225309,45.23386764526367,4441000,0.0,0.0
2017-08-23 00:00:00-04:00,45.202503031383095,45.62605361501678,45.04563100421856,45.3907470703125,4017400,0.0,0.0
2017-08-24 00:00:00-04:00,45.47702607876348,45.75939512454801,45.33584155587121,45.62605285644531,4471000,0.0,0.0
2017-08-25 00:00:00-04:00,45.720177637841765,46.01823119171525,45.633897875162866,45.78292465209961,4070300,0.0,0.0
2017-08-28 00:00:00-04:00,45.9947027940916,46.19079208157807,45.84567601275251,45.9476432800293,3292300,0.0,0.0
2017-08-29 00:00:00-04:00,45.7672392028446,46.29276005723417,45.63389992151426,46.16726303100586,3983700,0.0,0.0
2017-08-30 00:00:00-04:00,46.17510284097066,46.82612068711481,46.135885583366964,46.57512664794922,5327800,0.0,0.0
2017-08-31 00:00:00-04:00,46.77122476461493,47.64970406766698,46.75553726019259,47.43792724609375,9716900,0.0,0.0
2017-09-01 00:00:00-04:00,47.34379380340837,47.57125807459281,46.84180575119774,46.98299026489258,6283700,0.0,0.0
2017-09-05 00:00:00-04:00,46.70063011060693,47.23399326544075,46.58297532947859,46.91240692138672,4310400,0.0,0.0
2017-09-06 00:00:00-04:00,47.06142847831169,47.28889276739061,46.8810266948617,46.9594612121582,5389300,0.0,0.0
2017-09-07 00:00:00-04:00,47.45361303247246,49.78315499335208,47.445770776587985,49.28900909423828,17301900,0.0,0.0
2017-09-08 00:00:00-04:00,49.21056864583393,49.555684712848105,48.810544825893466,49.1164436340332,6579300,0.0,0.0
2017-09-11 00:00:00-04:00,49.11644392890414,49.524310006234096,48.739952855696124,49.194881439208984,6086500,0.0,0.0
2017-09-12 00:00:00-04:00,48.97526620800692,49.485099623536705,48.95957870376603,49.43019485473633,4780700,0.0,0.0
2017-09-13 00:00:00-04:00,49.32038548968396,49.47725754055621,48.81055207237051,49.00664138793945,4357000,0.0,0.0
2017-09-14 00:00:00-04:00,48.92820736229772,49.500787810603896,48.88114484892585,49.171356201171875,5347100,0.0,0.0
2017-09-15 00:00:00-04:00,49.336072993979734,49.71256412082184,48.87330208955361,49.00664138793945,10407600,0.0,0.0
2017-09-18 00:00:00-04:00,49.014473511785475,49.57920855478979,48.84191400282279,49.1791877746582,6975900,0.0,0.0
2017-09-19 00:00:00-04:00,49.17919066417671,49.51646445582861,49.092910904626,49.35959243774414,4844300,0.0,0.0
2017-09-20 00:00:00-04:00,49.35175321574387,49.97924136468154,49.19488417059469,49.7988395690918,5561300,0.0,0.0
2017-09-21 00:00:00-04:00,49.68902816964786,49.99492999559507,49.43803410124398,49.673343658447266,5250100,0.0,0.0
2017-09-22 00:00:00-04:00,49.67335057841205,49.845907154425156,49.44588623720645,49.69688034057617,3667700,0.0,0.0
2017-09-25 00:00:00-04:00,49.673327196080756,49.955693185391496,49.461550460034466,49.563514709472656,5959000,0.0,0.0
2017-09-26 00:00:00-04:00,49.508619209277704,49.88511025742951,49.265470423727415,49.35959243774414,3497900,0.0,0.0
2017-09-27 00:00:00-04:00,49.24194382304825,49.53215813996178,49.07722952993641,49.37528610229492,4674200,0.0,0.0
2017-09-28 00:00:00-04:00,49.24978386275624,49.775301692472325,49.092911841677505,49.422340393066406,5842500,0.0,0.0
2017-09-29 00:00:00-04:00,49.53999408585505,50.00276489238562,49.46155957305388,49.99492263793945,5404300,0.0,0.0
2017-10-02 00:00:00-04:00,50.04198573626856,50.810655386747996,49.91648871153895,50.63809585571289,5991700,0.0,0.0
2017-10-03 00:00:00-04:00,50.5204441294466,50.818497675777,50.33219411518231,50.42631912231445,5056200,0.0,0.0
2017-10-04 00:00:00-04:00,50.56750021532757,50.81849423317369,50.49690496871834,50.779273986816406,4583800,0.0,0.0
2017-10-05 00:00:00-04:00,50.67669250977514,50.77138194516594,50.2900269240241,50.34526443481445,6091800,0.39,0.0
2017-10-06 00:00:00-04:00,50.416288641821566,51.315874474175295,50.36894392025694,51.142269134521484,6161400,0.0,0.0
2017-10-09 00:00:00-04:00,51.102818039480994,51.18172791685385,50.56622244473273,50.6214599609375,3267700,0.0,0.0
2017-10-10 00:00:00-04:00,50.6924786688492,51.49737509698284,50.62935437719078,51.3947868347168,5008500,0.0,0.0
2017-10-11 00:00:00-04:00,51.39478881523937,51.68676200460787,51.23696904935476,51.37900924682617,3875600,0.0,0.0
2017-10-12 00:00:00-04:00,51.41056633676127,51.86825201462017,51.213288650143184,51.56838607788086,5339700,0.0,0.0
2017-10-13 00:00:00-04:00,51.69465485443373,52.16022737859898,51.40268166475233,51.52104949951172,6209100,0.0,0.0
2017-10-16 00:00:00-04:00,50.92921398386221,51.323769401133745,49.95860801860051,50.226905822753906,6692600,0.0,0.0
2017-10-17 00:00:00-04:00,50.211127394045775,50.79507078435829,50.03752203283032,50.645137786865234,5030800,0.0,0.0
2017-10-18 00:00:00-04:00,50.70037544525511,51.055472942922,50.1479972119011,50.26636505126953,5594900,0.0,0.0
2017-10-19 00:00:00-04:00,50.36105627049985,51.04758490549859,50.250581228606485,51.03179931640625,4918800,0.0,0.0
2017-10-20 00:00:00-04:00,51.126495444882146,51.284315215198646,50.66880968235063,50.83452224731445,5227400,0.0,0.0
2017-10-23 00:00:00-04:00,50.99234525674187,51.0475827753836,50.25846891574671,50.305816650390625,5990200,0.0,0.0
2017-10-24 00:00:00-04:00,50.30581570212064,50.54255136065871,49.998062958283874,50.226905822753906,6197600,0.0,0.0
2017-10-25 00:00:00-04:00,50.07696557875033,50.944986166836316,50.03751064478615,50.50308609008789,6202900,0.0,0.0
2017-10-26 00:00:00-04:00,49.32732855643661,49.9112720359787,47.662306832121274,48.096317291259766,13116300,0.0,0.0
2017-10-27 00:00:00-04:00,48.119988759821936,48.68025685134011,47.18094774684557,47.299312591552734,9539900,0.0,0.0
2017-10-30 00:00:00-04:00,48.20678394626796,48.55399165098944,47.56760304757932,48.00950622558594,8443700,0.0,0.0
2017-10-31 00:00:00-04:00,48.08841348148621,48.84596217526769,47.883245987686806,48.65657424926758,8234200,0.0,0.0
2017-11-01 00:00:00-04:00,48.814395743800645,49.20105835937876,48.522425583638956,49.05112838745117,4713300,0.0,0.0
2017-11-02 00:00:00-04:00,49.043241714346145,49.611399493099285,48.711813584039334,49.10636901855469,4058200,0.0,0.0
2017-11-03 00:00:00-04:00,48.98801279457985,49.1221602209606,48.76705966551214,49.098487854003906,3327100,0.0,0.0
2017-11-06 00:00:00-05:00,49.114258795037856,49.13793115638407,48.35671011955106,48.67235565185547,4222600,0.0,0.0
2017-11-07 00:00:00-05:00,48.59343872129357,49.264181617318734,48.49085348665049,48.853843688964844,4047200,0.0,0.0
2017-11-08 00:00:00-05:00,48.632904785641635,49.57194565704807,48.632904785641635,49.38256072998047,4535400,0.0,0.0
2017-11-09 00:00:00-05:00,49.090594560454875,49.20106961875877,48.735494008606935,48.9169921875,3671400,0.0,0.0
2017-11-10 00:00:00-05:00,48.72759194448268,48.72759194448268,47.614945835875716,48.02528381347656,5592100,0.0,0.0
2017-11-13 00:00:00-05:00,47.89902579962274,48.301470980081426,47.74120303877312,48.12786865234375,4222600,0.0,0.0
2017-11-14 00:00:00-05:00,48.10419167032494,48.648680026507556,47.87534882526902,48.33303451538086,3986900,0.0,0.0
2017-11-15 00:00:00-05:00,48.34093187776173,48.35671445681443,47.76488128832449,48.191001892089844,3349200,0.0,0.0
2017-11-16 00:00:00-05:00,48.333044394827276,48.90120522690196,48.14365644739595,48.82229232788086,4286200,0.0,0.0
2017-11-17 00:00:00-05:00,48.57767072666386,48.84596856764793,48.127877730046364,48.388282775878906,4147900,0.0,0.0
2017-11-20 00:00:00-05:00,48.26992129429816,48.30937925481923,47.46503067544803,47.97795104980469,4902700,0.0,0.0
2017-11-21 00:00:00-05:00,48.293588192044126,48.71970880499674,48.11998282894064,48.32515335083008,3968000,0.0,0.0
2017-11-22 00:00:00-05:00,48.35671757346333,48.74338325962759,48.13576747292338,48.24624252319336,3192200,0.0,0.0
2017-11-24 00:00:00-05:00,48.254128513382824,48.61711877314248,48.159433046317666,48.47507858276367,1985700,0.0,0.0
2017-11-27 00:00:00-05:00,48.55398852399154,48.79861396556165,48.40405854960795,48.61711883544922,3032600,0.0,0.0
2017-11-28 00:00:00-05:00,48.703924603916604,49.68242041194635,48.61712192525512,49.33521270751953,8515700,0.0,0.0
2017-11-29 00:00:00-05:00,49.26420669040919,50.021752631285054,48.84597876663356,49.63508987426758,5064200,0.0,0.0
2017-11-30 00:00:00-05:00,49.78500460731144,50.34527259916701,49.34310143910785,49.863914489746094,8050700,0.0,0.0
2017-12-01 00:00:00-05:00,49.84024721239466,50.203237524981425,49.2720863681932,49.903377532958984,4186200,0.0,0.0
2017-12-04 00:00:00-05:00,49.84812864023835,50.400506811691656,49.27207810765181,49.295753479003906,4893900,0.0,0.0
2017-12-05 00:00:00-05:00,49.44569677378675,49.71399464306286,48.632913380194275,48.94066619873047,4828800,0.0,0.0
2017-12-06 00:00:00-05:00,48.99589440255495,49.15371717977077,48.00161602346778,48.112091064453125,4758700,0.0,0.0
2017-12-07 00:00:00-05:00,48.104192358967296,48.83806562415685,48.104192358967296,48.79861068725586,5140500,0.0,0.0
2017-12-08 00:00:00-05:00,48.78283275684037,49.49303372957716,48.67235771890776,49.25629806518555,5310000,0.0,0.0
2017-12-11 00:00:00-05:00,49.0984825249111,50.03752343831272,48.995897262200565,49.72977066040039,4502900,0.0,0.0
2017-12-12 00:00:00-05:00,49.863920231677845,50.22691355924621,49.863920231677845,49.934940338134766,4832400,0.0,0.0
2017-12-13 00:00:00-05:00,49.824465139811345,50.47942867635113,49.71399008791774,50.08487319946289,4352400,0.0,0.0
2017-12-14 00:00:00-05:00,50.0927644346628,50.12432959618031,48.70393044030674,49.0274658203125,5507900,0.0,0.0
2017-12-15 00:00:00-05:00,49.37467071449549,49.58773102710321,48.90120535995786,49.2484130859375,8856800,0.0,0.0
2017-12-18 00:00:00-05:00,49.382556851853174,49.51670424713956,49.06691131790337,49.240516662597656,5608900,0.0,0.0
2017-12-19 00:00:00-05:00,49.42990930969985,49.52460178061493,48.54610589064724,48.57767105102539,5546000,0.0,0.0
2017-12-20 00:00:00-05:00,48.585556915345634,48.72759711536585,47.81222860980176,48.29358673095703,6980300,0.0,0.0
2017-12-21 00:00:00-05:00,48.49087951821843,48.76706720950324,48.15945127845658,48.53033447265625,6195600,0.0,0.0
2017-12-22 00:00:00-05:00,48.51454416854399,48.69603933825205,47.82012564210739,48.10420608520508,5477200,0.0,0.0
2017-12-26 00:00:00-05:00,48.11997705945173,48.56976998245492,48.104194481951055,48.34092712402344,3673500,0.0,0.0
2017-12-27 00:00:00-05:00,48.4119476361715,48.940653451248544,48.37249269718817,48.67235565185547,3722300,0.0,0.0
2017-12-28 00:00:00-05:00,48.60923107960177,48.80650880802584,48.42773593067794,48.74338150024414,2500500,0.0,0.0
2017-12-29 00:00:00-05:00,48.90119690138925,49.13003674404179,48.340925949494114,48.35670852661133,3953500,0.0,0.0
2018-01-02 00:00:00-05:00,48.451406448061135,48.53820611128239,48.009503297010575,48.38038635253906,6472700,0.0,0.0
2018-01-03 00:00:00-05:00,48.30148535203732,48.53821805864143,47.8990400518323,48.41985321044922,7433500,0.0,0.0
2018-01-04 00:00:00-05:00,48.45161240303565,49.10292891753123,48.276867913302816,49.04732894897461,6403200,0.4,0.0
2018-01-05 00:00:00-05:00,49.14265649045926,49.38888715576092,48.83288428473994,49.15854263305664,6113400,0.0,0.0
2018-01-08 00:00:00-05:00,49.071157204173005,49.4047600493109,48.618412866463125,49.174415588378906,4663700,0.0,0.0
2018-01-09 00:00:00-05:00,49.14263326643751,49.32531927501514,48.888461164940765,49.126747131347656,5156800,0.0,0.0
2018-01-10 00:00:00-05:00,48.86464163040331,49.3014998133679,48.59458334875723,49.253841400146484,5096300,0.0,0.0
2018-01-11 00:00:00-05:00,49.237958699931134,49.65893074863973,49.08704190513297,49.61921691894531,6591100,0.0,0.0
2018-01-12 00:00:00-05:00,49.84161618413066,50.21493284466226,49.65893014577737,49.88927459716797,5489200,0.0,0.0
2018-01-16 00:00:00-05:00,49.04732645546112,49.134698695885625,47.196632359111945,47.59377670288086,14471700,0.0,0.0
2018-01-17 00:00:00-05:00,47.91943116422334,49.245891629536324,47.87971431151348,49.126747131347656,10608500,0.0,0.0
