Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13 00:00:00-04:00,48.442378446758624,49.036435456492924,48.27496462778565,48.78261184692383,22920700,0.0,0.0
2007-07-16 00:00:00-04:00,48.242574962093194,48.7232182106239,47.91854640761414,48.44239044189453,22405500,0.0,0.0
2007-07-17 00:00:00-04:00,48.6962146925659,48.906833461490656,48.069760029167,48.11296081542969,23492800,0.0,0.0
2007-07-18 00:00:00-04:00,47.96714507567427,49.36047228295771,47.92934181595323,49.225460052490234,30708500,0.0,0.0
2007-07-19 00:00:00-04:00,49.43606979717358,50.084126737269514,49.252451054657556,49.84110641479492,25243200,0.0,0.0
2007-07-20 00:00:00-04:00,49.689902869411384,50.27315257850893,49.2902636973167,49.652099609375,30816400,0.0,0.0
2007-07-23 00:00:00-04:00,49.64669091583487,50.559374790271654,49.30646162382533,50.46216583251953,24376200,0.0,0.0
2007-07-24 00:00:00-04:00,49.96532683058111,50.16514642452798,49.05804443359375,49.05804443359375,31844800,0.0,0.0
2007-07-25 00:00:00-04:00,49.27407120890492,50.32176762145887,48.253378895328005,50.111148834228516,31459600,0.0,0.0
2007-07-26 00:00:00-04:00,48.82581659087438,49.14444342215731,46.73042449811534,47.64850997924805,45377700,0.0,0.0
2007-07-27 00:00:00-04:00,47.47570342298004,47.794330314021934,46.16878188074611,46.22278594970703,41077700,0.0,0.0
2007-07-30 00:00:00-04:00,46.44421764911936,46.70344300239531,45.51533263689742,46.44961929321289,35269100,0.0,0.0
2007-07-31 00:00:00-04:00,46.86004906331569,47.157077656002684,45.86095925556818,45.974369049072266,33887800,0.0,0.0
2007-08-01 00:00:00-04:00,45.8987549732222,47.14627073713946,45.15348897262907,46.35779571533203,38860400,0.0,0.0
2007-08-02 00:00:00-04:00,46.309193371114866,46.465808047207645,45.09948498366079,46.001365661621094,37049400,0.0,0.0
2007-08-03 00:00:00-04:00,45.69892614580738,46.37938459585563,44.03017338631967,44.32720184326172,36195200,0.0,0.0
2007-08-06 00:00:00-04:00,44.25701212070253,45.25610602668981,43.430737843196844,45.115692138671875,40557100,0.0,0.0
2007-08-07 00:00:00-04:00,44.90506621250292,46.70343001246902,44.56483277344411,46.282188415527344,35922700,0.0,0.0
2007-08-08 00:00:00-04:00,46.28758292744334,47.47029113769531,46.093165026573274,47.47029113769531,36568900,0.0,0.0
2007-08-09 00:00:00-04:00,46.46178777434613,47.058215527883256,45.328571319580085,45.32857131958008,35967000,0.35,0.0
2007-08-10 00:00:00-04:00,44.737567713709964,46.16899600604652,44.51526052522871,45.821983337402344,32828700,0.0,0.0
2007-08-13 00:00:00-04:00,46.21779522557738,46.21779522557738,44.73757013566416,44.95987319946289,25349700,0.0,0.0
2007-08-14 00:00:00-04:00,45.18760125280717,45.491240468625236,44.45562146613724,45.07373809814453,30064000,0.0,0.0
2007-08-15 00:00:00-04:00,45.149654166915134,45.76235179778694,44.11403913372496,44.29296875,27623700,0.0,0.0
2007-08-16 00:00:00-04:00,43.83752682885719,44.42311260668784,42.70431381384619,43.73992919921875,49379500,0.0,0.0
2007-08-17 00:00:00-04:00,44.6182884385896,45.96838494680556,44.45020531389997,45.62137222290039,36057200,0.0,0.0
2007-08-20 00:00:00-04:00,45.46412323728176,46.07682069924741,44.89480752887851,45.83282470703125,23577200,0.0,0.0
2007-08-21 00:00:00-04:00,45.816582431362754,45.90875681148895,44.73758951818367,45.08460235595703,23977300,0.0,0.0
2007-08-22 00:00:00-04:00,45.399061949148795,45.67558495501648,45.019513998465655,45.31772994995117,22531100,0.0,0.0
2007-08-23 00:00:00-04:00,45.57259144924526,45.84911459567609,45.03038336126718,45.40992736816406,24174100,0.0,0.0
2007-08-24 00:00:00-04:00,45.40990371106062,46.54853927527809,45.404480474724735,46.461788177490234,21041800,0.0,0.0
2007-08-27 00:00:00-04:00,46.14732105518498,46.407578566464665,45.93586027600078,46.15274429321289,16248800,0.0,0.0
2007-08-28 00:00:00-04:00,46.01178042310801,46.01178042310801,45.003273010253906,45.003273010253906,25859800,0.0,0.0
2007-08-29 00:00:00-04:00,45.26893850227845,46.41299755502427,45.122544182676975,46.21238327026367,23581500,0.0,0.0
2007-08-30 00:00:00-04:00,46.04972320639169,46.765437563635984,45.740664827961616,46.304561614990234,22213100,0.0,0.0
2007-08-31 00:00:00-04:00,46.92268096254951,47.16667290862193,46.30998740985999,46.48349380493164,21915800,0.0,0.0
2007-09-04 00:00:00-04:00,46.25575635521407,47.58416824192742,46.25575635521407,47.29679870605469,20344500,0.0,0.0
2007-09-05 00:00:00-04:00,47.123302482909104,47.38356002411536,46.78170877208722,47.291385650634766,21354800,0.0,0.0
2007-09-06 00:00:00-04:00,47.535368436798585,47.844426792772516,47.18293245342383,47.43777084350586,20760100,0.0,0.0
2007-09-07 00:00:00-04:00,47.02025058215522,47.24797681451072,46.20151582862992,46.49430847167969,23828800,0.0,0.0
2007-09-10 00:00:00-04:00,46.45095932103016,46.760017721907744,45.48040648469419,46.01177215576172,27633200,0.0,0.0
2007-09-11 00:00:00-04:00,46.19068556914683,47.296790019780055,45.85451523109483,47.139549255371094,26432300,0.0,0.0
2007-09-12 00:00:00-04:00,47.047371522104875,47.91490735824634,47.02568684924704,47.52451705932617,25131900,0.0,0.0
2007-09-13 00:00:00-04:00,47.632962238880886,48.33783414952811,47.557053465330306,48.05046463012695,22010100,0.0,0.0
2007-09-14 00:00:00-04:00,47.7685400730777,48.62522999463817,47.6438345076081,48.077598571777344,23683000,0.0,0.0
2007-09-17 00:00:00-04:00,47.98538570537323,48.657722154715835,47.8769458104433,48.397464752197266,18988600,0.0,0.0
2007-09-18 00:00:00-04:00,48.59268122169436,49.845180346304346,48.34326604440122,49.75300598144531,26408800,0.0,0.0
2007-09-19 00:00:00-04:00,50.04577107189672,50.479534738661805,49.81262160145082,49.94817352294922,27113700,0.0,0.0
2007-09-20 00:00:00-04:00,50.11085633858122,50.22471950847662,49.796374743602556,49.93192672729492,18608600,0.0,0.0
2007-09-21 00:00:00-04:00,50.354851562231296,50.642221101053025,49.931925905230706,50.051212310791016,34337700,0.0,0.0
2007-09-24 00:00:00-04:00,49.92649676204565,50.16506538846168,49.50357532683091,49.736724853515625,22410700,0.0,0.0
2007-09-25 00:00:00-04:00,49.167409528866415,49.86143493652344,48.91257116958535,49.86143493652344,25864400,0.0,0.0
2007-09-26 00:00:00-04:00,50.116275198567,50.289781557068764,49.61744493496417,50.083744049072266,23346500,0.0,0.0
2007-09-27 00:00:00-04:00,50.37111848562097,50.58800248910361,49.709624136522166,50.40907287597656,17988000,0.0,0.0
2007-09-28 00:00:00-04:00,50.49582978881037,50.78320350500875,49.9590450245613,50.186771392822266,20012500,0.0,0.0
2007-10-01 00:00:00-04:00,50.12710283610746,50.962103234253036,49.99697413957158,50.94041442871094,19306300,0.0,0.0
2007-10-02 00:00:00-04:00,50.59885704152596,50.64223468003683,49.503598557801936,50.01327133178711,21537300,0.0,0.0
2007-10-03 00:00:00-04:00,49.682515410228184,49.70962746374757,49.1891083025802,49.51985549926758,18114700,0.0,0.0
2007-10-04 00:00:00-04:00,49.525268903199795,49.69335616958977,48.97764188823073,49.297542572021484,28859600,0.0,0.0
2007-10-05 00:00:00-04:00,49.449362297993744,49.69335835215965,49.14572717642011,49.53611755371094,18990700,0.0,0.0
2007-10-08 00:00:00-04:00,49.1240227460385,49.24330911636955,48.885454142093366,49.16740036010742,12833200,0.0,0.0
2007-10-09 00:00:00-04:00,49.3355120734946,50.306065033741774,49.3355120734946,50.246421813964844,17634700,0.0,0.0
2007-10-10 00:00:00-04:00,49.715035035057255,50.794027410264285,49.63912627318645,50.495811462402344,18336500,0.0,0.0
2007-10-11 00:00:00-04:00,50.75065077529041,51.54769692707834,49.812633569709426,50.2409782409668,20884500,0.0,0.0
2007-10-12 00:00:00-04:00,50.47955101674913,50.880783675488885,50.32231024069975,50.68559265136719,15147900,0.0,0.0
2007-10-15 00:00:00-04:00,51.04887683535989,51.59108475897133,51.04887683535989,51.41215515136719,25545500,0.0,0.0
2007-10-16 00:00:00-04:00,51.3687858581543,51.62904752386567,51.21696827678885,51.3687858581543,21923000,0.0,0.0
2007-10-17 00:00:00-04:00,51.553142819228434,51.6561595366235,50.604278723769575,51.40132522583008,26558300,0.0,0.0
2007-10-18 00:00:00-04:00,51.309119569242554,51.63986663848342,51.048862157302935,51.53684997558594,20493000,0.0,0.0
2007-10-19 00:00:00-04:00,51.34708874229462,51.37420079317882,49.88312900234777,49.95903778076172,34449100,0.0,0.0
2007-10-22 00:00:00-04:00,49.433092961948084,49.70962014761672,48.61978111669043,49.29212188720703,25169700,0.0,0.0
2007-10-23 00:00:00-04:00,49.595755674620996,50.1000091708195,48.798709425463564,49.53068923950195,24110300,0.0,0.0
2007-10-24 00:00:00-04:00,49.27044181783672,50.06748409277917,49.06982337118882,49.95362091064453,24302700,0.0,0.0
2007-10-25 00:00:00-04:00,50.148805073927065,50.148805073927065,49.13487899773493,49.64997482299805,27409200,0.0,0.0
2007-10-26 00:00:00-04:00,50.28435205712298,50.3765305304073,49.61201551875622,49.99698257446289,20979700,0.0,0.0
2007-10-29 00:00:00-04:00,50.07832829628286,51.11394336491433,50.04037390396063,50.75608825683594,18246600,0.0,0.0
2007-10-30 00:00:00-04:00,50.38739636083351,50.52837161801511,49.210805835902235,49.41684341430664,20510200,0.0,0.0
2007-10-31 00:00:00-04:00,49.590346467299476,49.98073691502481,49.06982724923869,49.877716064453125,32109500,0.0,0.0
2007-11-01 00:00:00-04:00,48.70654255551244,49.313812829644846,47.71430098539018,47.98540496826172,35590400,0.0,0.0
2007-11-02 00:00:00-04:00,48.08840964012787,48.3649326312637,47.08532193132584,47.67633056640625,29025500,0.0,0.0
2007-11-05 00:00:00-05:00,47.1829171594379,47.860676855191656,46.90639418200653,47.52993392944336,24825900,0.0,0.0
2007-11-06 00:00:00-05:00,47.5841820412872,49.069831015405924,47.5841820412872,49.004764556884766,25452000,0.0,0.0
2007-11-07 00:00:00-05:00,48.868644671761075,49.04282546474459,47.44254072695784,47.46430969238281,27387900,0.35,0.0
2007-11-08 00:00:00-05:00,47.905231171713595,49.01019149940435,47.687504037283965,48.67271423339844,32706700,0.0,0.0
2007-11-09 00:00:00-05:00,48.411456598374606,48.43866990120144,47.09420898809568,47.273834228515625,27603900,0.0,0.0
2007-11-12 00:00:00-05:00,46.941783987367934,47.02887649119418,45.58099476107643,46.016448974609375,28922900,0.0,0.0
2007-11-13 00:00:00-05:00,45.913038947144265,47.35547671203645,45.37961176492161,47.290157318115234,25649200,0.0,0.0
2007-11-14 00:00:00-05:00,47.605848965069534,48.248141634803936,46.66962532923983,46.97988510131836,21304500,0.0,0.0
2007-11-15 00:00:00-05:00,46.6478680681162,47.17585512273183,45.640884546294885,45.9892463684082,23708600,0.0,0.0
2007-11-16 00:00:00-05:00,46.35392030610495,46.95266665901209,45.994670002681495,46.321258544921875,30347600,0.0,0.0
2007-11-19 00:00:00-05:00,46.06544058762906,46.500894850262675,45.72252315894484,45.78239822387695,20809800,0.0,0.0
2007-11-20 00:00:00-05:00,46.255926879158324,48.29166541623638,46.250482562097424,47.801780700683594,31842200,0.0,0.0
2007-11-21 00:00:00-05:00,47.87802795183708,48.237278453334255,47.20852169403005,47.37725830078125,22849000,0.0,0.0
2007-11-23 00:00:00-05:00,47.38269344136134,48.13384777239274,47.306489559349465,48.05764389038086,8870500,0.0,0.0
2007-11-26 00:00:00-05:00,47.965098267127296,48.32434444936041,46.522660913120866,46.636966705322266,22968000,0.0,0.0
2007-11-27 00:00:00-05:00,46.39203412426704,47.12685957085127,45.72252391119272,47.01799392700195,27941700,0.0,0.0
2007-11-28 00:00:00-05:00,47.290157984679695,48.046756658864126,46.81660586867663,47.85624694824219,29636000,0.0,0.0
2007-11-29 00:00:00-05:00,47.62762981166875,48.694488221114156,47.62762981166875,48.22093200683594,22440500,0.0,0.0
2007-11-30 00:00:00-05:00,48.182845826189705,48.69994846778848,47.79638200195546,48.531211853027344,28193100,0.0,0.0
2007-12-03 00:00:00-05:00,48.42774992647435,48.54205568131415,47.97596707201398,48.362430572509766,22244900,0.0,0.0
2007-12-04 00:00:00-05:00,47.9977645812906,48.3515706609985,47.74193550592028,47.96510696411133,16816600,0.0,0.0
2007-12-05 00:00:00-05:00,48.31347719713473,49.287803090935945,48.31347719713473,48.944881439208984,23952600,0.0,0.0
2007-12-06 00:00:00-05:00,48.928556006814745,49.897437646109964,48.72171745945084,49.772247314453125,21127000,0.0,0.0
2007-12-07 00:00:00-05:00,49.66880313685682,50.07703987496798,49.4075297972342,49.80488204956055,17055500,0.0,0.0
2007-12-10 00:00:00-05:00,49.94097982840452,50.38187434322509,49.84844712948176,50.093387603759766,15579000,0.0,0.0
2007-12-11 00:00:00-05:00,50.27300888275734,50.59415321947842,48.98842323027284,49.140830993652344,20021100,0.0,0.0
2007-12-12 00:00:00-05:00,49.951844864763586,50.670341349337406,49.4619641069896,50.03349304199219,25707500,0.0,0.0
2007-12-13 00:00:00-05:00,49.69058807649367,50.53971936477294,49.456532124878244,50.46895980834961,19434400,0.0,0.0
2007-12-14 00:00:00-05:00,50.16415729059838,50.56150558750161,49.6307258605957,49.6307258605957,20505100,0.0,0.0
2007-12-17 00:00:00-05:00,49.34221268829737,49.47829159579251,48.661818150821674,48.928531646728516,22704100,0.0,0.0
2007-12-18 00:00:00-05:00,49.38033690193641,49.82667575384401,48.465886064759786,49.761356353759766,24583700,0.0,0.0
2007-12-19 00:00:00-05:00,49.565420557093326,50.07707899748605,49.227947247729695,49.76681900024414,19570400,0.0,0.0
2007-12-20 00:00:00-05:00,49.815778927828866,50.19680246986437,49.49463460730168,50.14781188964844,15109400,0.0,0.0
2007-12-21 00:00:00-05:00,50.47983618731186,51.13845767726166,50.25122459300846,50.85541534423828,34457400,0.0,0.0
2007-12-24 00:00:00-05:00,50.89898075207744,51.165694379141954,50.80100372438833,50.980628967285156,6336100,0.0,0.0
2007-12-26 00:00:00-05:00,50.99150347795008,51.71000015611249,50.96973034796941,51.6065788269043,15294100,0.0,0.0
2007-12-27 00:00:00-05:00,51.60659237280909,51.69912923771636,50.9860725402832,50.9860725402832,14365600,0.0,0.0
2007-12-28 00:00:00-05:00,51.19290075474787,51.76442983189635,50.90440990308263,51.709999084472656,17368200,0.0,0.0
2007-12-31 00:00:00-05:00,51.49772933416672,51.688239074906406,50.89898265492733,50.9969596862793,13990900,0.0,0.0
2008-01-02 00:00:00-05:00,51.24734870018385,51.465075915745146,50.501634336546786,50.89898681640625,23351900,0.0,0.0
2008-01-03 00:00:00-05:00,51.08947181188412,51.56846813172938,50.89896214790016,51.073143005371094,19160600,0.0,0.0
2008-01-04 00:00:00-05:00,50.75200198243554,51.36163714885752,50.01173219206592,50.12059783935547,24730900,0.0,0.0
2008-01-07 00:00:00-05:00,50.34921227882535,50.70301838485818,49.124501709880946,49.652488708496094,28937500,0.0,0.0
2008-01-08 00:00:00-05:00,50.00085054412715,50.104271876727296,48.814241914462464,49.01564025878906,21764500,0.0,0.0
2008-01-09 00:00:00-05:00,49.048279885795964,49.930072667861324,48.716247031902135,49.8375358581543,26198800,0.0,0.0
2008-01-10 00:00:00-05:00,49.39664993557548,50.16413706841401,49.026515092260304,49.8919792175293,27285300,0.0,0.0
2008-01-11 00:00:00-05:00,49.53818185725658,50.000849454235336,48.98842173939713,49.15171813964844,22727200,0.0,0.0
2008-01-14 00:00:00-05:00,49.445629527823314,49.66880092807639,49.03195264161547,49.440189361572266,20425900,0.0,0.0
2008-01-15 00:00:00-05:00,48.928546625021305,48.928546625021305,48.16650367920774,48.45499038696289,26486000,0.0,0.0
2008-01-16 00:00:00-05:00,48.14472900661301,48.634614038427465,46.762170581980854,47.09964370727539,35965400,0.0,0.0
2008-01-17 00:00:00-05:00,47.611297041817686,47.85079728926892,45.44491863310736,45.67353439331055,34096500,0.0,0.0
2008-01-18 00:00:00-05:00,45.72252839635834,47.06698912198499,45.06935108038755,46.31039047241211,43830600,0.0,0.0
2008-01-22 00:00:00-05:00,43.5452691922539,45.711648161800746,43.27311125980231,44.878841400146484,49613500,0.0,0.0
2008-01-23 00:00:00-05:00,43.55072398097406,45.44494132053834,42.211707129819594,45.42316818237305,47420700,0.0,0.0
2008-01-24 00:00:00-05:00,45.8803814770312,46.849262982972036,45.19454237341009,46.811161041259766,31180900,0.0,0.0
2008-01-25 00:00:00-05:00,47.192181463612215,47.35003355486835,45.504803197440204,45.68987274169922,28236100,0.0,0.0
2008-01-28 00:00:00-05:00,45.450374967770216,46.45191417132055,44.92783223294389,46.337608337402344,23688800,0.0,0.0
2008-01-29 00:00:00-05:00,46.38659435418204,47.00711405019432,45.96746885164736,46.31039047241211,22488400,0.0,0.0
2008-01-30 00:00:00-05:00,46.016442835034766,47.611287761574054,45.913021538739486,46.41923522949219,24131900,0.0,0.0
2008-01-31 00:00:00-05:00,45.84227643813717,47.02888502489322,45.232641259128584,46.64786148071289,32970800,0.0,0.0
2008-02-01 00:00:00-05:00,47.736495863476414,47.82358838822226,46.18519660344237,46.78394317626953,28440200,0.0,0.0
2008-02-04 00:00:00-05:00,46.832917128986715,46.96899603597954,46.18518020280529,46.50632858276367,18836700,0.0,0.0
2008-02-05 00:00:00-05:00,45.78240297916209,45.842278050313254,44.68832704143639,44.69377136230469,30599700,0.0,0.0
2008-02-06 00:00:00-05:00,45.0094772759752,45.216315796203425,44.13856862642427,44.32908248901367,29215900,0.0,0.0
2008-02-07 00:00:00-05:00,44.26346855230667,45.105333206713254,43.93000254729097,44.76639938354492,26611800,0.35,0.0
2008-02-08 00:00:00-05:00,44.826567081482516,45.04523409651308,44.25803451069362,44.668033599853516,24176500,0.0,0.0
2008-02-11 00:00:00-05:00,44.74453656712328,45.537203446244554,44.30173918098482,45.49346923828125,22697000,0.0,0.0
2008-02-12 00:00:00-05:00,45.7012110533527,46.510277405140144,45.53721399159787,46.12760925292969,25150600,0.0,0.0
2008-02-13 00:00:00-05:00,46.30801868009151,46.849216178192925,46.193219463568504,46.73441696166992,21546600,0.0,0.0
2008-02-14 00:00:00-05:00,46.821866145237635,47.39586199162593,46.64146566320545,46.7672004699707,21826800,0.0,0.0
2008-02-15 00:00:00-05:00,46.57040427737762,46.794534814394375,46.13307050022317,46.66880416870117,23966100,0.0,0.0
2008-02-19 00:00:00-05:00,47.29747298880051,48.090140060059646,47.29747298880051,47.56534194946289,22600400,0.0,0.0
2008-02-20 00:00:00-05:00,47.18267404250572,48.43453790313223,47.106141244976115,48.16120529174805,24723800,0.0,0.0
2008-02-21 00:00:00-05:00,47.94799831025094,48.106531699292304,47.11160132415863,47.51613235473633,30107300,0.0,0.0
2008-02-22 00:00:00-05:00,47.81131960272758,47.99172005069468,47.02958849892637,47.65278625488281,23487200,0.0,0.0
2008-02-25 00:00:00-05:00,47.652810260228385,48.85547634846865,47.59814456774588,48.724273681640625,23876300,0.0,0.0
2008-02-26 00:00:00-05:00,48.51652686091789,49.19985822515617,48.325194913075904,49.13972473144531,21329600,0.0,0.0
2008-02-27 00:00:00-05:00,48.87186567701719,49.29279601112689,48.718800100977305,48.866397857666016,20323100,0.0,0.0
2008-02-28 00:00:00-05:00,48.71880145519611,49.199865303368306,48.57119952368042,48.860931396484375,24999200,0.0,0.0
2008-02-29 00:00:00-05:00,48.52746973352795,48.811737983470756,47.149875214552054,47.56534194946289,26540200,0.0,0.0
2008-03-03 00:00:00-05:00,47.466944310355785,48.33067639999522,47.33027799885808,47.96987533569336,23192300,0.0,0.0
2008-03-04 00:00:00-05:00,47.8168096003167,48.101073692317485,46.73987840141263,47.390411376953125,30372200,0.0,0.0
2008-03-05 00:00:00-05:00,47.450527771860784,47.898792943798306,47.04052898640366,47.663726806640625,30835400,0.0,0.0
2008-03-06 00:00:00-05:00,47.521605841523915,47.598138635606176,46.16041066594715,46.19867706298828,28977000,0.0,0.0
2008-03-07 00:00:00-05:00,45.87066991434463,45.952666341641994,44.810138300246365,45.09440231323242,30749200,0.0,0.0
2008-03-10 00:00:00-04:00,45.23652099420468,45.64651967391046,44.826522314498895,45.07798767089844,32432800,0.0,0.0
2008-03-11 00:00:00-04:00,45.898014740874466,47.384944915771484,45.673884152994006,47.384944915771484,34835400,0.0,0.0
2008-03-12 00:00:00-04:00,47.346680172870094,47.68561414749025,46.83828129630241,46.9968147277832,26617900,0.0,0.0
2008-03-13 00:00:00-04:00,46.64692053772675,47.83318246180614,46.41185444565697,47.58718490600586,29347400,0.0,0.0
2008-03-14 00:00:00-04:00,47.96439076832475,48.029992076399424,46.35173052401351,46.96399688720703,35741200,0.0,0.0
2008-03-17 00:00:00-04:00,45.854259552246326,47.42318963291666,45.66839545073296,46.89839172363281,39028700,0.0,0.0
2008-03-18 00:00:00-04:00,47.34666688764146,48.36346435546875,47.07880214375438,48.36346435546875,33333800,0.0,0.0
2008-03-19 00:00:00-04:00,48.002648538511885,48.37984869346506,46.11118828781906,46.15492248535156,35073600,0.0,0.0
2008-03-20 00:00:00-04:00,46.01825711047551,46.69065685531892,45.236526040469904,46.466522216796875,44962400,0.0,0.0
2008-03-24 00:00:00-04:00,46.559479750138365,47.53254325726149,46.48841476694932,46.985877990722656,22339200,0.0,0.0
2008-03-25 00:00:00-04:00,47.15534228861113,47.220939444695155,46.10027826410582,46.57587432861328,27080200,0.0,0.0
2008-03-26 00:00:00-04:00,46.592277604026165,47.55987318895858,46.41734490395323,47.15534210205078,23024000,0.0,0.0
2008-03-27 00:00:00-04:00,47.46148113681683,47.83321370731411,47.05148216218271,47.1225471496582,21760300,0.0,0.0
2008-03-28 00:00:00-04:00,47.04053264710442,47.60359702230089,46.46653263450635,46.58679962158203,21672600,0.0,0.0
2008-03-31 00:00:00-04:00,46.84373324999925,47.22092932885175,46.23693466186524,46.236934661865234,36842400,0.0,0.0
2008-04-01 00:00:00-04:00,46.35720761942807,47.58173642014592,46.062007930101366,47.57080078125,23961500,0.0,0.0
2008-04-02 00:00:00-04:00,47.47786313009122,48.71879524346065,47.3903988828137,48.39079284667969,23236000,0.0,0.0
2008-04-03 00:00:00-04:00,48.10650783091644,48.860903838623194,48.05184217888932,48.232242584228516,20083800,0.0,0.0
2008-04-04 00:00:00-04:00,48.368917476658154,48.92651390051816,48.27598126374594,48.51104736328125,18607900,0.0,0.0
2008-04-07 00:00:00-04:00,48.82813728960358,49.172534876785264,48.4837397024219,48.60947036743164,19585500,0.0,0.0
2008-04-08 00:00:00-04:00,48.50558866207164,49.057717324824665,48.2322561543124,48.98665237426758,15832200,0.0,0.0
2008-04-09 00:00:00-04:00,49.04679760752879,49.2818637873347,48.71333153453148,49.03586196899414,21920900,0.0,0.0
2008-04-10 00:00:00-04:00,48.942944668223085,49.19441021101034,48.467348516512,48.953880310058594,21774600,0.0,0.0
2008-04-11 00:00:00-04:00,48.59852682948495,49.06319131700547,48.37439214296969,48.44546127319336,17923000,0.0,0.0
2008-04-14 00:00:00-04:00,48.51106392888134,49.18893171341062,48.39626474861205,49.03586196899414,19611700,0.0,0.0
2008-04-15 00:00:00-04:00,49.23264903627652,49.68638199158996,49.00851855290866,49.637184143066406,19495700,0.0,0.0
2008-04-16 00:00:00-04:00,49.69186913481124,50.83986525810745,49.61533633797313,50.77973175048828,26870600,0.0,0.0
2008-04-17 00:00:00-04:00,50.55559684579844,51.27172688512851,50.40252709452035,51.04759216308594,22887400,0.0,0.0
2008-04-18 00:00:00-04:00,51.036685358487716,51.63254868084356,50.801619054547736,51.38655090332031,25910800,0.0,0.0
2008-04-21 00:00:00-04:00,51.38652951347759,51.6434628283609,51.04759558331084,51.528663635253906,17254200,0.0,0.0
2008-04-22 00:00:00-04:00,51.44118281400724,51.89491582803048,51.28264944149104,51.59971618652344,20719000,0.0,0.0
2008-04-23 00:00:00-04:00,51.53411328225712,51.64891661489585,50.99291604159249,51.50678253173828,23944800,0.0,0.0
2008-04-24 00:00:00-04:00,51.06398300318903,51.2006492621582,50.369716072020616,50.62118148803711,23534400,0.0,0.0
2008-04-25 00:00:00-04:00,50.954672901022356,51.05854064426176,50.13467493833312,50.544673919677734,23369600,0.0,0.0
2008-04-28 00:00:00-04:00,50.604812618386134,51.228010800177415,50.46814627727883,50.53921127319336,17319300,0.0,0.0
2008-04-29 00:00:00-04:00,50.5227956994772,51.18972789648961,50.17839813232422,50.17839813232422,29445700,0.0,0.0
2008-04-30 00:00:00-04:00,50.42986277172699,51.66532724428972,50.38612855642536,50.87812805175781,29782600,0.0,0.0
2008-05-01 00:00:00-04:00,49.254528861722164,49.43492936102709,48.27053410053219,49.03586196899414,43675400,0.0,0.0
2008-05-02 00:00:00-04:00,49.22718631572709,49.49505100552867,48.71331986650834,48.98665237426758,27505600,0.0,0.0
2008-05-05 00:00:00-04:00,49.03587804110926,49.50054690447879,48.795348133923454,48.93201446533203,21273900,0.0,0.0
2008-05-06 00:00:00-04:00,48.806251360208414,49.41304985415469,48.65318582492881,49.23811721801758,28060600,0.0,0.0
2008-05-07 00:00:00-04:00,49.23812182231107,49.298255312611616,48.4727899036233,48.55479049682617,27580800,0.0,0.0
2008-05-08 00:00:00-04:00,48.65320321311784,49.172533489237715,48.390802079771,49.16160202026367,24332000,0.0,0.0
2008-05-09 00:00:00-04:00,49.0737354813507,49.19453560416242,48.304984195202884,48.771724700927734,24054700,0.4,0.0
2008-05-12 00:00:00-04:00,48.557572636555456,49.128644895104884,48.10181244136349,48.97489547729492,23053200,0.0,0.0
2008-05-13 00:00:00-04:00,48.79917047373458,49.392203212888916,48.612471800970866,49.24394607543945,21165000,0.0,0.0
2008-05-14 00:00:00-04:00,49.337301407568496,49.9632835383053,49.194532303732515,49.3702507019043,24178900,0.0,0.0
2008-05-15 00:00:00-04:00,49.60089080298215,50.13352584838867,49.39771948162711,50.13352584838867,28392900,0.0,0.0
2008-05-16 00:00:00-04:00,50.43552000848005,51.03953738433731,50.30373538941387,50.88578796386719,29839000,0.0,0.0
2008-05-19 00:00:00-04:00,51.01757757431951,51.94007411164246,50.94619092129506,51.81378173828125,25203000,0.0,0.0
2008-05-20 00:00:00-04:00,51.87418920558259,52.09932111518107,51.57767063565253,51.923606872558594,26901800,0.0,0.0
2008-05-21 00:00:00-04:00,51.962041072275426,52.780214261336894,51.31958630450856,51.434898376464844,43221500,0.0,0.0
2008-05-22 00:00:00-04:00,51.484335318885854,51.77536170807337,50.743040816560146,50.797950744628906,32042100,0.0,0.0
2008-05-23 00:00:00-04:00,50.869332065048795,51.04504634445267,49.78210127041197,49.80406188964844,25348600,0.0,0.0
2008-05-27 00:00:00-04:00,49.44163722019386,49.49654712945415,48.88703750114259,49.309852600097656,25885900,0.0,0.0
2008-05-28 00:00:00-04:00,48.941943278739465,49.738151558549404,48.80466642249883,49.655784606933594,22323600,0.0,0.0
2008-05-29 00:00:00-04:00,49.348282327614136,49.71069102419956,49.007834239852286,49.062744140625,24692600,0.0,0.0
2008-05-30 00:00:00-04:00,49.18905279017492,49.342802225925034,48.5520860542297,48.73878479003906,27125400,0.0,0.0
2008-06-02 00:00:00-04:00,48.370870531298316,48.711318639264334,48.002969565995166,48.21712112426758,25959100,0.0,0.0
2008-06-03 00:00:00-04:00,48.14574152602312,48.46422485341119,47.00908926873441,47.06399917602539,31487200,0.0,0.0
2008-06-04 00:00:00-04:00,46.838878908242116,47.624102926255766,46.67414495618281,47.085975646972656,34110600,0.0,0.0
2008-06-05 00:00:00-04:00,47.360519227680754,49.04078674316406,47.289136764839625,49.04078674316406,30266800,0.0,0.0
2008-06-06 00:00:00-04:00,49.30435816862925,49.694223953274594,47.59114142582837,47.65703582763672,34325700,0.0,0.0
2008-06-09 00:00:00-04:00,48.10731903124259,48.94196077219669,47.86022227743188,48.90901565551758,24232600,0.0,0.0
