Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,6.057116651687441,6.082356521707712,5.945020893708787,6.005646705627441,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,5.949440595823474,6.130439699108636,5.948697718132466,6.129201412200928,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.125486235469322,6.175254780112468,6.07225124382687,6.132914066314697,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.1455433673101085,6.188626495683605,6.109888543654419,6.1722846031188965,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.154209181614147,6.223291136941514,6.108402485461864,6.1551995277404785,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.188874347930443,6.272811970381399,6.164113804826568,6.264145851135254,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.232206419441203,6.318868104685174,6.221559605352233,6.2443389892578125,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.289155271099196,6.3849784857480865,6.280489149912369,6.378787994384766,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.412955722970389,6.57984108401242,6.380767349445353,6.557804584503174,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.561023339183473,6.600887959109358,6.516206988559896,6.563251972198486,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.473124419918337,6.568452210022941,6.456782526536637,6.56523323059082,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.561519636258689,6.573404736077518,6.419146851470351,6.509522914886475,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.436725865045552,6.536757904549519,6.41790787245743,6.494170188903809,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.481543673806038,6.523141052729171,6.440193763395118,6.45306921005249,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.479562808126344,6.513731880357177,6.42929883766844,6.501599311828613,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.503085819283761,6.578109872484264,6.487981737869057,6.497143268585205,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.542205994187591,6.665512828840236,6.527349384890198,6.608811378479004,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.551614555098361,6.622924674408362,6.520663993959912,6.567956447601318,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.523882311989436,6.581326634537444,6.496646142090425,6.563746929168701,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.460496055710143,6.5278447899180945,6.314409842524176,6.441926002502441,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.4830280034700545,6.547900159512678,6.4446491404516015,6.494913101196289,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.526855290777833,6.5451778778889835,6.358484141809643,6.366159915924072,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.386956842163673,6.4003276941141065,6.198282465568517,6.2136335372924805,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.107165405133712,6.110879321620996,5.832076782145502,5.920719146728516,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.034121479791991,6.082404278584407,5.940278979920657,5.991780757904053,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.035359840302846,6.10171776108556,5.83108593372381,5.836533546447754,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.826630159264202,5.975688392820981,5.818954384223177,5.963803291320801,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.028922254831947,6.041549759524311,5.864512502661132,5.865750789642334,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.796173277689839,6.0016849739065625,5.775622060841361,5.997971057891846,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.032635119084572,6.0385776676608165,5.855845361544376,5.864264011383057,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.919480183554904,6.015055433206549,5.880606382321669,6.010103702545166,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,5.985591062121803,6.1324206309640275,5.964296965797461,6.124001979827881,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.198282919850066,6.207939384595332,6.092803268485027,6.171541213989258,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.183921497118877,6.2926196512880805,6.143561943599418,6.270583152770996,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.17773214235569,6.212396619425607,6.11830664985286,6.12895393371582,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.174266538924395,6.268603517602704,6.164362131396891,6.2205681800842285,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.239137491928378,6.239137491928378,6.131181737808469,6.173274517059326,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.145542621612549,6.198530149846971,6.133162587519809,6.145542621612549,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.096269977260128,6.296582005469839,6.070766557123854,6.281477928161621,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.274051187091635,6.287916979940362,6.181199490892639,6.232205867767334,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.213385865934875,6.274049162339027,6.19828226314236,6.240374565124512,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.237899074887942,6.276772871338443,6.20125343889391,6.212148189544678,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.185655605785097,6.187388829700756,6.023721959376194,6.175503730773926,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.223538745399333,6.310200409021617,6.140590997901351,6.1581711769104,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.167579470556011,6.249041453409528,6.109639740921416,6.236413478851318,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.21635817550448,6.346845367417562,6.199520874732182,6.309952259063721,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.346599982483901,6.353532879838367,6.186152052353857,6.2401299476623535,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.254243374576227,6.2601859251965735,6.009857338085522,6.044769763946533,340340000,0.0,0.0
2018-07-31 00:00:00-04:00,6.03436933877508,6.1376203698944,5.995495534301158,6.0628437995910645,283988000,0.0,0.0
2018-08-01 00:00:00-04:00,6.094288731655638,6.149504419925019,6.038825102673769,6.1027069091796875,283556000,0.0,0.0
2018-08-02 00:00:00-04:00,6.0313981375959225,6.20942574816092,5.972468520508038,6.2054643630981445,269668000,0.0,0.0
2018-08-03 00:00:00-04:00,6.229976730943822,6.265879497250574,6.213139900531546,6.242109298706055,214288000,0.0,0.0
2018-08-06 00:00:00-04:00,6.229482068876638,6.293363889949058,6.182932488229437,6.289897441864014,207508000,0.0,0.0
2018-08-07 00:00:00-04:00,6.338674667146644,6.380767446871656,6.311933432908973,6.362196922302246,258132000,0.0,0.0
2018-08-08 00:00:00-04:00,6.363436391038098,6.443660108651152,6.328523968379784,6.398595809936523,262100000,0.0,0.0
2018-08-09 00:00:00-04:00,6.416423634827055,6.419147205296467,6.342389933782153,6.3500657081604,204280000,0.0,0.0
2018-08-10 00:00:00-04:00,6.2681083133338555,6.341151662796342,6.256966091474557,6.308715343475342,256396000,0.0,0.0
2018-08-13 00:00:00-04:00,6.3173796347386615,6.462475945402774,6.315646411223813,6.341644763946533,375208000,0.0,0.0
2018-08-14 00:00:00-04:00,6.4471261443413415,6.487238236715502,6.363930920879582,6.4731245040893555,466220000,0.0,0.0
2018-08-15 00:00:00-04:00,6.493923401048329,6.527845476327659,6.336199541228857,6.414937973022461,591136000,0.0,0.0
2018-08-16 00:00:00-04:00,6.484759969779954,6.487236070681793,6.31416025410646,6.374328136444092,801260000,0.0,0.0
2018-08-17 00:00:00-04:00,6.262908329258442,6.263651206981135,6.0348642313841,6.061853408813477,1143188000,0.0,0.0
2018-08-20 00:00:00-04:00,6.021247394660509,6.269346871486466,5.910815509229768,6.136631011962891,854388000,0.0,0.0
2018-08-21 00:00:00-04:00,6.152971952967992,6.276774203642326,6.133163611750823,6.272317409515381,673988000,0.0,0.0
2018-08-22 00:00:00-04:00,6.239633409286418,6.512493382858768,6.236166961498785,6.507541179656982,749856000,0.0,0.0
2018-08-23 00:00:00-04:00,6.468914166249525,6.672445162721137,6.455048376553363,6.607077598571777,720684000,0.0,0.0
2018-08-24 00:00:00-04:00,6.615497560665112,6.754898835170024,6.6110407662743365,6.74029016494751,531512000,0.0,0.0
2018-08-27 00:00:00-04:00,6.770001364775472,6.905688701067907,6.738555868274495,6.83140754699707,505776000,0.0,0.0
2018-08-28 00:00:00-04:00,6.8254651818605865,6.848245032343927,6.673683418265885,6.793771743774414,475384000,0.0,0.0
2018-08-29 00:00:00-04:00,6.786091835147399,6.924330848284435,6.765281772907207,6.899309158325195,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.868093446820043,6.979328991957403,6.845549213204488,6.882462501525879,346608000,0.0,0.0
2018-08-31 00:00:00-04:00,6.8623963408525865,6.966447131731031,6.852486516708724,6.953564643859863,306592000,0.0,0.0
2018-09-04 00:00:00-04:00,6.94043379269493,7.066037926114661,6.9119437582487535,7.028381824493408,391720000,0.0,0.0
2018-09-05 00:00:00-04:00,7.010792231121284,7.046218954191559,6.816564027577982,6.8975749015808105,393156000,0.0,0.0
2018-09-06 00:00:00-04:00,6.881224248092872,6.88370170416193,6.7234141239579674,6.756363391876221,322796000,0.0,0.0
2018-09-07 00:00:00-04:00,6.664203913354235,6.860661965703089,6.61936304724198,6.735057830810547,295420000,0.0,0.0
2018-09-10 00:00:00-04:00,6.757601731243966,6.83588754018604,6.713751755182305,6.806158542633057,220140000,0.0,0.0
2018-09-11 00:00:00-04:00,6.759831699555179,6.847531659317716,6.739021635718596,6.758345603942871,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.718459529448638,6.73803110255098,6.488804586032941,6.64438533782959,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.710283998083846,6.812848221686006,6.692942278214692,6.722175598144531,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.812600855729995,6.914421798818082,6.775687562493909,6.848275184631348,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.822757842995195,6.87181033739182,6.767016264697571,6.78633975982666,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.790304623635994,6.893116460742487,6.707559568187664,6.714248180389404,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.695665602369809,6.755866398610265,6.6456222315699645,6.7380290031433105,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.61589529362211,6.658258707551126,6.542811990047982,6.5968194007873535,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.608710841257916,6.654294994373285,6.493511730407713,6.526708602905273,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.4957403718244615,6.585917779861219,6.408536099808618,6.582449436187744,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.648597696821813,6.674610280846042,6.562879498959301,6.649588584899902,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.6545429203547295,6.694924559323308,6.596819560208196,6.612674713134766,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.647853120500383,6.669158863880903,6.593102902747254,6.624565601348877,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.756612369606713,6.984285084166217,6.7286175375655395,6.96198844909668,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.039777595903108,7.2354918852784404,7.001130134699064,7.168602466583252,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.141104258834268,7.252834556854036,7.074957642938943,7.097254276275635,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.1676113213586765,7.175043689226302,6.9993961729345004,7.103446960449219,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.067277757961227,7.091556167553562,6.842082041988171,6.919129371643066,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.894353558655258,6.956536135342426,6.6280329862468665,6.685508728027344,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.602268695537956,6.717715398609319,6.443219619633194,6.584183692932129,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.563621230494234,6.658257871199313,6.5106051869088795,6.57848596572876,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.472453753765465,6.518285984424026,6.084492998473873,6.0867228507995605,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,5.999518539885468,6.1330507448523495,5.803556608004805,5.825109958648682,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.082264030731852,6.182103206427648,5.9370883015539215,6.107780933380127,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.094402523024078,6.094402523024078,5.830311754901808,5.831302642822266,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.944023822126535,6.101338725753783,5.89472372618801,6.090190410614014,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.1523740119437305,6.1905262715841864,5.972514844436201,6.021567344665527,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.090934653675599,6.129334044349349,5.873666512417708,5.934114933013916,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,5.989360162169669,6.00893125955835,5.641037817561799,5.677455425262451,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.729729919285471,5.8298166978467085,5.625431512217272,5.728243350982666,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.460930163895076,5.554080698122231,5.3687709899211935,5.476538181304932,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.4381390271977095,5.4847140640313015,4.926308357165719,4.940181732177734,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.842572245820218,5.196344712976823,4.798226590185306,5.149026393890381,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.9129307393355175,5.074704894661557,4.784353929734536,4.912435531616211,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.0536466138779454,5.057114957598816,4.360470242204886,4.598548412322998,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.621588615043415,5.039030269373038,4.598548699234537,5.029120445251465,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.19386781893135,5.266703515425004,5.054142226016572,5.2231011390686035,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.259518519599021,5.412869877909613,5.132923496700569,5.40345573425293,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.3940420875327275,5.499827057101967,5.2077414455236415,5.324427127838135,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.31129559790479,5.3345835873860485,5.085604719242837,5.246387958526611,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.238460613325769,5.322692222183571,5.19163750102041,5.228798866271973,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.295440176864456,5.386112784295106,5.231771032356846,5.296431064605713,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.237222114481611,5.237965398555852,5.0496829898221955,5.1031951904296875,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.014254540172253,5.185690377628479,4.980561999735764,5.0952653884887695,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.003852350731565,5.02590138392544,4.673862499696259,4.695663928985596,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.793520212656296,5.059097074074841,4.7873263362863225,4.937704563140869,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.110875718908974,5.125244778008799,4.777170399030573,4.8851847648620605,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.879236917101044,5.086099964993403,4.8433145206816635,5.014007568359375,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.04608827327568,4.227929176668904,4.003724394564426,4.073587417602539,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.008184597598417,4.008927409136422,3.5830627335427176,3.584796905517578,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.321202007887213,3.821636614793711,3.3026215577476568,3.693307399749756,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.8305546930995473,3.8474009683038597,3.5577930773130517,3.5850443840026855,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.5503613949628963,3.7059419155176045,3.5374789058948313,3.5922293663024902,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7133735482714063,3.8020643859030674,3.6308761138142476,3.791659355163574,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.765646920546318,3.8897647267000295,3.729724753249842,3.8085060119628906,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9261825611248313,3.970775827040442,3.7936417277236814,3.965573310852051,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,3.967804886089979,4.005002962297232,3.872081672676924,3.9023361206054688,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9120072901466756,4.063527844875684,3.8616657517809214,4.0528645515441895,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.280270450690679,4.331851970139029,4.149828596278215,4.216785430908203,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.172146692527591,4.177106562157841,3.8810090618205892,3.896136522293091,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.755527087194854,3.9303584593958174,3.739903924610821,3.925398826599121,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.9296142422503344,3.9397818319177684,3.611198074867259,3.6605474948883057,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6156619849830265,3.7907414473234877,3.6119420829667312,3.7659425735473633,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.85769792594777,3.8658815209672044,3.595822885325862,3.674931049346924,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.680634764299962,3.7887574080833217,3.5913592454466268,3.692538261413574,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.7394076371881715,3.803636425003909,3.6563317261988257,3.6922898292541504,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.6506282283774607,3.7344481761448782,3.608222433105806,3.6317813396453857,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.6017754127286525,3.6739397281431625,3.502580135298586,3.5606093406677246,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.6045021888279547,3.7280001338836017,3.577223619345613,3.643932342529297,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6102061382151946,3.66377163879123,3.3832973205865033,3.4348788261413574,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.4264478728000904,3.5164674324180214,3.290550461520313,3.350315570831299,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.3768498320772307,3.4098323026947757,3.1856512580264527,3.2131779193878174,863740000,0.0,0.0
2018-12-24 00:00:00-05:00,3.136797654252503,3.2233453888569596,3.0874479942231874,3.1514289379119873,463840000,0.0,0.0
2018-12-26 00:00:00-05:00,3.1975548116479096,3.301709709994716,3.086456284944597,3.300717830657959,695100000,0.0,0.0
2018-12-27 00:00:00-05:00,3.2483920845125063,3.2828623724940376,3.1043110958813203,3.2528557777404785,637044000,0.0,0.0
2018-12-28 00:00:00-05:00,3.2734390628951675,3.407104619991923,3.23152920412808,3.314357042312622,628728000,0.0,0.0
2018-12-31 00:00:00-05:00,3.357755055550599,3.390241351954662,3.279886848319198,3.3106374740600586,465140000,0.0,0.0
2019-01-02 00:00:00-05:00,3.2397128024247657,3.4341351085744947,3.2250815177585466,3.3780899047851562,508752000,0.0,0.0
2019-01-03 00:00:00-05:00,3.3178281369064324,3.3518024805082813,3.166555689916113,3.17399525642395,705552000,0.0,0.0
2019-01-04 00:00:00-05:00,3.2471518402722133,3.415535512229551,3.2164014569359414,3.377345561981201,585620000,0.0,0.0
2019-01-07 00:00:00-05:00,3.434630992217511,3.5930951751737896,3.383297337964395,3.556144952774048,709160000,0.0,0.0
2019-01-08 00:00:00-05:00,3.6377330621963013,3.6399651454446142,3.3949529762612007,3.467613458633423,786016000,0.0,0.0
2019-01-09 00:00:00-05:00,3.5189466272981345,3.583175657732234,3.4683572374596037,3.5358099937438965,617260000,0.0,0.0
2019-01-10 00:00:00-05:00,3.5164672894884332,3.6102065113096393,3.455958154834365,3.601526975631714,523156000,0.0,0.0
2019-01-11 00:00:00-05:00,3.5792081045335733,3.713617693876199,3.5514335898204443,3.690802812576294,874764000,0.0,0.0
2019-01-14 00:00:00-05:00,3.638476990412451,3.756023202125144,3.614918083154748,3.7307283878326416,730168000,0.0,0.0
2019-01-15 00:00:00-05:00,3.763463238141369,3.8028934016941225,3.6982425539341723,3.7165937423706055,617012000,0.0,0.0
2019-01-16 00:00:00-05:00,3.7438720069260225,3.77685424194429,3.685594956574478,3.6910505294799805,470104000,0.0,0.0
2019-01-17 00:00:00-05:00,3.6580686756163976,3.8023975415571205,3.630789862248129,3.7624714374542236,493436000,0.0,0.0
2019-01-18 00:00:00-05:00,3.8123168223206996,3.917711693936529,3.7607353099534593,3.8916728496551514,651336000,0.0,0.0
2019-01-22 00:00:00-05:00,3.8614184535814546,3.8730738643463223,3.6590603918557085,3.689314842224121,661552000,0.0,0.0
2019-01-23 00:00:00-05:00,3.744616224874481,3.833395816387085,3.6709638584129456,3.7022101879119873,591020000,0.0,0.0
2019-01-24 00:00:00-05:00,3.7867739273118826,3.931846567401823,3.7820621457337826,3.9142396450042725,708972000,0.0,0.0
2019-01-25 00:00:00-05:00,3.8547229870947786,3.9896282936208607,3.752056128846915,3.971525192260742,1154572000,0.0,0.0
2019-01-28 00:00:00-05:00,3.386273196565319,3.5124989377991334,3.2486401343278577,3.4224793910980225,2511528000,0.0,0.0
2019-01-29 00:00:00-05:00,3.376353712934996,3.424711492931395,3.2488880036770524,3.263519287109375,1153932000,0.0,0.0
2019-01-30 00:00:00-05:00,3.339651732450931,3.4214876882160783,3.2600476233885423,3.4071044921875,974228000,0.0,0.0
2019-01-31 00:00:00-05:00,3.403880459302214,3.600534837150917,3.382057459382802,3.5648245811462402,842852000,0.0,0.0
2019-02-01 00:00:00-05:00,3.5834238794952102,3.640213111834888,3.5358103590223795,3.589127540588379,625048000,0.0,0.0
2019-02-04 00:00:00-05:00,3.6049994153014624,3.7366810018583716,3.582928558391635,3.6994829177856445,528592000,0.0,0.0
2019-02-05 00:00:00-05:00,3.7113854301059694,3.7552792834025377,3.6776591677367065,3.7185771465301514,542424000,0.0,0.0
2019-02-06 00:00:00-05:00,3.7518077345266816,3.8586906631143063,3.7463521613015214,3.7942137718200684,702464000,0.0,0.0
2019-02-07 00:00:00-05:00,3.747839896730978,3.750071743591406,3.6129346042270316,3.655836343765259,637120000,0.0,0.0
2019-02-08 00:00:00-05:00,3.5886314307036993,3.685098671028664,3.5742482346075293,3.6744353771209717,461604000,0.0,0.0
2019-02-11 00:00:00-05:00,3.630293284232576,3.6846025768083526,3.5834235592220813,3.6317813396453857,495180000,0.0,0.0
2019-02-12 00:00:00-05:00,3.6702197507278322,3.764455149871475,3.655836317287709,3.7488317489624023,591060000,0.0,0.0
2019-02-13 00:00:00-05:00,3.7783422154737027,3.864394014157124,3.7647028105067095,3.7912375926971436,605372000,0.0,0.0
2019-02-14 00:00:00-05:00,3.790245845313,3.860426394741401,3.747095782178883,3.832155704498291,827264000,0.0,0.0
2019-02-15 00:00:00-05:00,4.040961090730721,4.063775732993739,3.879025092779752,3.9018399715423584,1516748000,0.0,0.0
2019-02-19 00:00:00-05:00,3.891176252391541,3.965076694083106,3.8720812765784327,3.8844804763793945,551892000,0.0,0.0
2019-02-20 00:00:00-05:00,3.9137432825321965,3.999051050043662,3.9025840493253865,3.9318463802337646,540988000,0.0,0.0
2019-02-21 00:00:00-05:00,3.9444945717188897,3.9690451254208376,3.8482751698179753,3.8629064559936523,448548000,0.0,0.0
2019-02-22 00:00:00-05:00,3.914735669780393,3.96656503176671,3.9010962644157376,3.9477179050445557,401740000,0.0,0.0
2019-02-25 00:00:00-05:00,4.031290501233012,4.098743035547198,3.9266394120992194,3.935319185256958,656020000,0.0,0.0
2019-02-26 00:00:00-05:00,3.9306074271533733,3.986652638346919,3.862410628064176,3.8958890438079834,488464000,0.0,0.0
2019-02-27 00:00:00-05:00,3.881505295839844,3.9080398419584736,3.796941314780565,3.8539786338806152,500256000,0.0,0.0
2019-02-28 00:00:00-05:00,3.847772307067805,3.870114248665196,3.8070605034741867,3.829402208328247,324944000,0.004,0.0
2019-03-01 00:00:00-05:00,3.8792995508719708,3.9259692415898084,3.820962437474673,3.883768081665039,357188000,0.0,0.0
2019-03-04 00:00:00-05:00,3.922245774504026,3.945084169239637,3.8353604896481794,3.8919601440429688,409992000,0.0,0.0
2019-03-05 00:00:00-05:00,3.876320745744328,3.9237352327210506,3.8219554736707075,3.8855059146881104,362924000,0.0,0.0
2019-03-06 00:00:00-05:00,3.876568267119843,3.885008402914068,3.771809588574818,3.7745401859283447,403524000,0.0,0.0
2019-03-07 00:00:00-05:00,3.7509575687181855,3.760639187902751,3.659107542067166,3.7052807807922363,450104000,0.0,0.0
2019-03-08 00:00:00-05:00,3.6159131878879176,3.7502129517821623,3.594564146658797,3.7395384311676025,422416000,0.0,0.0
2019-03-11 00:00:00-04:00,3.7631221023920296,4.02303270935189,3.715955720014151,4.000194549560547,859728000,0.0,0.0
2019-03-12 00:00:00-04:00,4.027997390653808,4.080873072288386,3.9517866266283392,4.034451961517334,579576000,0.0,0.0
2019-03-13 00:00:00-04:00,4.071936088051109,4.2151724334372265,4.06448861627599,4.185879707336426,768900000,0.0,0.0
2019-03-14 00:00:00-04:00,4.195064255123974,4.2069800188082835,4.102221109360878,4.109916687011719,519384000,0.0,0.0
2019-03-15 00:00:00-04:00,4.153112242007698,4.25811929046017,4.149636849330282,4.215421676635742,661484000,0.0,0.0
2019-03-18 00:00:00-04:00,4.246947926484213,4.30081698150757,4.1670134287818295,4.194072246551514,486992000,0.0,0.0
2019-03-19 00:00:00-04:00,4.288652302778183,4.406319893242313,4.271772029844224,4.361884117126465,854972000,0.0,0.0
2019-03-20 00:00:00-04:00,4.390929902705683,4.444302280235286,4.294611326681642,4.3293657302856445,719148000,0.0,0.0
2019-03-21 00:00:00-04:00,4.352451251663063,4.5925023561885085,4.34748627061417,4.566188335418701,824312000,0.0,0.0
2019-03-22 00:00:00-04:00,4.538882652660389,4.587538149388602,4.392419001405639,4.406320571899414,747644000,0.0,0.0
2019-03-25 00:00:00-04:00,4.365608576718421,4.429903337521941,4.247692866090054,4.313973903656006,525212000,0.0,0.0
2019-03-26 00:00:00-04:00,4.45572034048201,4.511823303458082,4.334329246465546,4.39068078994751,703508000,0.0,0.0
2019-03-27 00:00:00-04:00,4.416248909014645,4.462670004749251,4.311986695228007,4.381494522094727,474372000,0.0,0.0
2019-03-28 00:00:00-04:00,4.407562013196958,4.465899372375911,4.346990743390397,4.400115013122559,480264000,0.0,0.0
2019-03-29 00:00:00-04:00,4.466891772149723,4.481786717598139,4.416498579827422,4.45745849609375,456896000,0.0,0.0
2019-04-01 00:00:00-04:00,4.549307331718733,4.555265213322719,4.477565118990903,4.524979591369629,483824000,0.0,0.0
2019-04-02 00:00:00-04:00,4.54906029576324,4.587289611026662,4.506114106104794,4.542853832244873,440920000,0.0,0.0
2019-04-03 00:00:00-04:00,4.59250332688854,4.741449475430925,4.587538344790218,4.682367324829102,783504000,0.0,0.0
2019-04-04 00:00:00-04:00,4.666976824146778,4.715880910406218,4.610625737173891,4.673431396484375,457376000,0.0,0.0
2019-04-05 00:00:00-04:00,4.716625667909165,4.757586065456786,4.680134038938491,4.740208625793457,481744000,0.0,0.0
2019-04-08 00:00:00-04:00,4.709674145497894,4.786133258213748,4.685594503705501,4.76106071472168,424192000,0.0,0.0
2019-04-09 00:00:00-04:00,4.727547792911454,4.738718765625989,4.6560536622357755,4.6982550621032715,439972000,0.0,0.0
2019-04-10 00:00:00-04:00,4.6975103612227604,4.794573251414719,4.693042066745105,4.768755912780762,444772000,0.0,0.0
2019-04-11 00:00:00-04:00,4.771237785385596,4.802764896674223,4.705453438550775,4.75485372543335,374600000,0.0,0.0
