Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00-04:00,34.27365608223561,34.577159192290175,34.08119186623073,34.34768295288086,7077500,0.0,0.0
2012-11-01 00:00:00-04:00,34.399489826933404,34.56234324486012,34.2884509668527,34.4142951965332,6273500,0.0,0.0
2012-11-02 00:00:00-04:00,34.62155853204069,34.7251932768712,34.362468846129396,34.46610641479492,6426800,0.0,0.0
2012-11-05 00:00:00-05:00,34.24403776673814,34.61416356666492,34.24403776673814,34.5179328918457,7648000,0.0,0.0
2012-11-06 00:00:00-05:00,35.28039451454032,35.3692239243551,33.99975946301952,34.702999114990234,15814400,0.0,0.0
2012-11-07 00:00:00-05:00,34.68079521489214,34.740016713504495,34.23664527064538,34.562355041503906,7369800,0.0,0.0
2012-11-08 00:00:00-05:00,34.480923368503746,34.69559420186004,34.258845613429855,34.3698844909668,6132900,0.0,0.0
2012-11-09 00:00:00-05:00,34.24403498034993,34.458708604560364,34.17001095592211,34.31806182861328,6476100,0.0,0.0
2012-11-12 00:00:00-05:00,34.49571251990651,34.739996826083626,34.17000293550522,34.23662567138672,4470200,0.0,0.0
2012-11-13 00:00:00-05:00,34.17001488756188,34.38468853647289,34.06638011190438,34.221832275390625,8726300,0.0,0.0
2012-11-14 00:00:00-05:00,34.244027296253414,34.34766486056663,33.60000939197032,33.61481475830078,9395800,0.0,0.0
2012-11-15 00:00:00-05:00,33.50379162815876,33.703659931558974,32.9856176828651,33.08925247192383,7837700,0.0,0.0
2012-11-16 00:00:00-05:00,33.15585251453531,33.34091531782184,32.81533763420832,33.16325378417969,9274300,0.0,0.0
2012-11-19 00:00:00-05:00,33.37053680419922,33.48897692353954,33.28910869268365,33.37053680419922,7706800,0.0,0.0
2012-11-20 00:00:00-05:00,33.400147363898256,33.73326110839844,33.27430596255119,33.73326110839844,6545200,0.0,0.0
2012-11-21 00:00:00-05:00,33.681442557658514,33.925726903078086,33.57040370540683,33.85910415649414,4140200,0.0,0.0
2012-11-23 00:00:00-05:00,33.88870919936876,33.947930668576305,33.666634337510644,33.925724029541016,2598000,0.0,0.0
2012-11-26 00:00:00-05:00,33.733262112512726,33.8294956024185,33.50378312084066,33.53339385986328,6223400,0.0,0.0
2012-11-27 00:00:00-05:00,33.60002608836284,34.04417882747858,33.47418464777363,33.49639129638672,5917000,0.0,0.0
2012-11-28 00:00:00-05:00,33.429763587841606,33.962745666503906,33.36314082800882,33.962745666503906,5896800,0.0,0.0
2012-11-29 00:00:00-05:00,34.05157513492413,34.34027282012388,33.984952374967584,34.303260803222656,5067100,0.0,0.0
2012-11-30 00:00:00-05:00,34.236624486551655,34.53272615218546,34.16260048206058,34.4290885925293,11184000,0.0,0.0
2012-12-03 00:00:00-05:00,34.44390919991332,34.54754398159399,34.19222351990199,34.258846282958984,5705200,0.0,0.0
2012-12-04 00:00:00-05:00,34.281047642827986,34.33286502140911,33.977544643780504,34.00715255737305,5833700,0.0,0.0
2012-12-05 00:00:00-05:00,34.0737832033426,34.31066351000645,33.91092975740871,34.18482208251953,5174500,0.0,0.0
2012-12-06 00:00:00-05:00,34.258843831902375,34.61416426817289,34.17001442879369,34.577152252197266,5960700,0.0,0.0
2012-12-07 00:00:00-05:00,34.599357781895904,34.717797913835625,34.48831892277439,34.67338180541992,4214500,0.0,0.0
2012-12-10 00:00:00-05:00,34.673388254429604,35.19896626117626,34.673388254429604,34.96949005126953,5332900,0.0,0.0
2012-12-11 00:00:00-05:00,35.058316377264504,35.391430163451695,35.058316377264504,35.1989631652832,6821100,0.0,0.0
2012-12-12 00:00:00-05:00,35.287789504788414,35.391427092258795,35.05090923824144,35.191558837890625,6023900,0.0,0.0
2012-12-13 00:00:00-05:00,36.494399443916265,36.86452520465342,35.657914433976366,35.902198791503906,16342900,0.0,0.0
2012-12-14 00:00:00-05:00,36.2723201036011,36.805302037322065,36.1612812594642,36.449981689453125,12003000,0.0,0.0
2012-12-17 00:00:00-05:00,36.50919896304999,36.57582170226061,36.19089063391425,36.30192947387695,9511400,0.0,0.0
2012-12-18 00:00:00-05:00,36.27232875246609,36.50180776727685,36.13168196368026,36.420379638671875,7721700,0.0,0.0
2012-12-19 00:00:00-05:00,36.46480750150214,36.531430285729655,36.07987899689529,36.0872802734375,5632100,0.0,0.0
2012-12-20 00:00:00-05:00,36.19089916993884,36.42777944881744,36.131680512137024,36.368560791015625,5907700,0.0,0.0
2012-12-21 00:00:00-05:00,36.09465694902468,36.361147904303095,35.650507239450654,36.02803421020508,11021400,0.0,0.0
2012-12-24 00:00:00-05:00,35.887385696179024,36.07244853670625,35.805957594533474,35.9984245300293,1516300,0.0,0.0
2012-12-26 00:00:00-05:00,35.998438605776556,36.18350151866522,35.694935541592585,35.754154205322266,2949000,0.0,0.0
2012-12-27 00:00:00-05:00,35.76893407224024,35.89477823166628,35.50244321588764,35.828155517578125,3980400,0.0,0.0
2012-12-28 00:00:00-05:00,35.620909326712244,35.84298426143,35.45805588063176,35.47285842895508,3420100,0.0,0.0
2012-12-31 00:00:00-05:00,35.354412064944164,35.86518743128867,35.27298676812559,35.791160583496094,5069500,0.0,0.0
2013-01-02 00:00:00-05:00,36.287126145701706,36.78309325804099,36.27232077795252,36.775691986083984,8925500,0.0,0.0
2013-01-03 00:00:00-05:00,36.67945869230341,36.86452155434716,36.59062930919626,36.84971618652344,6082200,0.0,0.0
2013-01-04 00:00:00-05:00,36.901546562306685,37.08660948954761,36.7608997541846,37.005184173583984,5615700,0.0,0.0
2013-01-07 00:00:00-05:00,36.738694850421034,37.04219795254911,36.598045211786555,37.034793853759766,5178100,0.0,0.0
2013-01-08 00:00:00-05:00,36.968169244879945,37.13102552410867,36.77570504347559,36.901546478271484,4708000,0.0,0.0
2013-01-09 00:00:00-05:00,37.01998036684723,37.2198486328125,37.01257909351623,37.2198486328125,5895200,0.0,0.0
2013-01-10 00:00:00-05:00,37.34569650204383,37.930495986314476,37.34569650204383,37.923091888427734,6909500,0.0,0.0
2013-01-11 00:00:00-05:00,37.70100704276349,38.04152203627324,37.70100704276349,37.97489929199219,7209200,0.0,0.0
2013-01-14 00:00:00-05:00,38.05633499361255,38.448667441599184,37.86387081832735,38.41165542602539,5222300,0.0,0.0
2013-01-15 00:00:00-05:00,38.21918727905918,38.34502868369999,38.07113640831344,38.33762741088867,5472700,0.0,0.0
2013-01-16 00:00:00-05:00,38.20437460007517,38.45606018503804,38.17476386682426,38.31541061401367,4190100,0.0,0.0
2013-01-17 00:00:00-05:00,38.38944321497367,38.803982247429204,38.25619771916,38.618919372558594,6376600,0.0,0.0
2013-01-18 00:00:00-05:00,38.73738023459557,38.75218278645444,38.41166761696693,38.57452392578125,5654300,0.0,0.0
2013-01-22 00:00:00-05:00,38.541055766296,38.949959146013924,38.39979906016258,38.741790771484375,6231200,0.225,0.0
2013-01-23 00:00:00-05:00,38.600542467601116,39.12840259911246,38.600542467601116,39.11353302001953,4571400,0.0,0.0
2013-01-24 00:00:00-05:00,39.10607214043405,39.202722925520085,38.689735532827335,38.70460510253906,6314700,0.0,0.0
2013-01-25 00:00:00-05:00,38.897907459500416,38.97225247890297,38.33287793823116,38.55591583251953,8773200,0.0,0.0
2013-01-28 00:00:00-05:00,38.07266834947497,38.39235706851059,37.84219706557554,38.16931915283203,7026100,0.0,0.0
2013-01-29 00:00:00-05:00,38.11727706704306,38.377487495987886,38.01319289546513,38.16931915283203,6527100,0.0,0.0
2013-01-30 00:00:00-05:00,38.139589829584544,38.541059882842056,38.10241730674552,38.399803161621094,3961300,0.0,0.0
2013-01-31 00:00:00-05:00,38.340303613746265,38.429518186346876,38.05778749175086,38.065223693847656,5865600,0.0,0.0
2013-02-01 00:00:00-05:00,38.38492031272007,38.489004475112296,38.31057245666796,38.347747802734375,5694800,0.0,0.0
2013-02-04 00:00:00-05:00,38.22880610597306,38.34776272193652,37.85707518933272,37.91655349731445,5143300,0.0,0.0
2013-02-05 00:00:00-05:00,38.176752792817524,38.496441514128875,38.05779904787011,38.45183563232422,6791300,0.0,0.0
2013-02-06 00:00:00-05:00,38.726915758086484,38.80869698976136,37.89423954082421,38.094974517822266,7330000,0.0,0.0
2013-02-07 00:00:00-05:00,38.154447275790865,38.154447275790865,37.89423686256268,38.057796478271484,8371700,0.0,0.0
2013-02-08 00:00:00-05:00,38.00574542139383,38.20648033680529,37.93883378292334,38.065223693847656,3655900,0.0,0.0
2013-02-11 00:00:00-05:00,38.10240788611953,38.21392826314545,38.04292959541744,38.094974517822266,3992300,0.0,0.0
2013-02-12 00:00:00-05:00,38.109838442392196,38.14701378937843,38.01319048125419,38.04292678833008,4304000,0.0,0.0
2013-02-13 00:00:00-05:00,38.01319320926545,38.057799091120806,37.77528571910025,37.961151123046875,4838000,0.0,0.0
2013-02-14 00:00:00-05:00,37.85706548123501,38.70461413613762,37.85706548123501,38.578224182128906,5182900,0.0,0.0
2013-02-15 00:00:00-05:00,38.73435618495449,38.73435618495449,37.83476814476073,38.00576400756836,8490100,0.0,0.0
2013-02-19 00:00:00-05:00,38.19908055235303,39.23249233804979,38.19908055235303,39.15071105957031,7829300,0.0,0.0
2013-02-20 00:00:00-05:00,39.03174372649657,39.15069749869596,38.548492431640625,38.548492431640625,6350400,0.0,0.0
2013-02-21 00:00:00-05:00,38.45183167092367,38.60052170972879,38.30313879603786,38.55591583251953,5439700,0.0,0.0
2013-02-22 00:00:00-05:00,38.5782201083894,38.61539261937922,38.09497179336019,38.17675018310547,4220200,0.0,0.0
2013-02-25 00:00:00-05:00,38.42953897769399,38.637710207828114,37.56712341308594,37.56712341308594,4479000,0.0,0.0
2013-02-26 00:00:00-05:00,37.700941169161354,37.90911236841145,37.32921032859913,37.64889907836914,4128000,0.0,0.0
2013-02-27 00:00:00-05:00,37.70094502947251,38.10984842874353,37.55225211080626,38.03550338745117,3474600,0.0,0.0
2013-02-28 00:00:00-05:00,38.07267567876104,38.38493108968739,37.95372191176089,38.00576400756836,6018800,0.0,0.0
2013-03-01 00:00:00-05:00,37.96859582324461,38.39236884383359,37.827339095075565,38.33289337158203,4565000,0.0,0.0
2013-03-04 00:00:00-05:00,38.213925669613985,38.563350677490234,38.10240530015682,38.563350677490234,3132800,0.0,0.0
2013-03-05 00:00:00-05:00,38.66743304213968,38.97968836042799,38.56334888140379,38.88303756713867,5358600,0.0,0.0
2013-03-06 00:00:00-05:00,39.091216912894126,39.17299531625861,38.764091955111105,38.823570251464844,5022700,0.0,0.0
2013-03-07 00:00:00-05:00,38.82357189917912,38.82357189917912,38.436971464715896,38.72692108154297,3687800,0.0,0.0
2013-03-08 00:00:00-05:00,38.88304508043881,38.99456546625081,38.54105339020115,38.8681755065918,3979000,0.0,0.0
2013-03-11 00:00:00-04:00,38.8607332260709,39.128379821777344,38.80869114758137,39.128379821777344,4622100,0.0,0.0
2013-03-12 00:00:00-04:00,38.78640270871645,39.03174647645919,38.489019675306814,38.7194938659668,6388500,0.0,0.0
2013-03-13 00:00:00-04:00,38.82356651002505,39.351423576929,38.786391160345936,39.32912063598633,4521600,0.0,0.0
2013-03-14 00:00:00-04:00,39.45551452985418,39.62651039065593,39.36629991467098,39.596771240234375,5796400,0.0,0.0
2013-03-15 00:00:00-04:00,39.64881322768984,39.856981593021835,39.53729283992983,39.834678649902344,8924700,0.0,0.0
2013-03-18 00:00:00-04:00,39.55215796644916,40.16922962404352,39.42576801879478,39.998233795166016,7208800,0.0,0.0
2013-03-19 00:00:00-04:00,40.14692715198061,40.511224590679774,40.10975463850053,40.429443359375,8983200,0.0,0.0
2013-03-20 00:00:00-04:00,40.726824521536656,41.15059739604809,40.667349069786724,41.00190734863281,9136300,0.0,0.0
2013-03-21 00:00:00-04:00,40.77888190618451,41.02422568142185,40.60045264790455,40.630191802978516,7515700,0.0,0.0
2013-03-22 00:00:00-04:00,40.68221655832246,41.076250268739194,40.674780354684,41.03907775878906,5230000,0.0,0.0
2013-03-25 00:00:00-04:00,41.091134705765256,41.36621478221079,40.987050505817315,41.11343765258789,6376600,0.0,0.0
2013-03-26 00:00:00-04:00,41.284424385448865,41.68589435582951,41.08368940025854,41.105995178222656,7631600,0.0,0.0
2013-03-27 00:00:00-04:00,40.92755952362898,41.06138283528115,40.71195498418038,40.88295364379883,8530200,0.0,0.0
2013-03-28 00:00:00-04:00,40.853214499858154,40.93499572765458,40.73426076017632,40.88295364379883,9400700,0.0,0.0
2013-04-01 00:00:00-04:00,40.70452468717103,40.86808715510378,40.392272160478775,40.54096221923828,5450800,0.0,0.0
2013-04-02 00:00:00-04:00,40.540957284436885,41.1134230164377,40.540957284436885,41.068817138671875,8002900,0.0,0.0
2013-04-03 00:00:00-04:00,40.98704151368723,41.039083602243714,40.10232033606483,40.24357986450195,6749200,0.0,0.0
2013-04-04 00:00:00-04:00,40.39227954890028,41.18034721436826,40.36997376714139,41.15060806274414,5982000,0.0,0.0
2013-04-05 00:00:00-04:00,40.76399370395138,41.38106524841963,40.719384994825305,41.36619567871094,5724600,0.0,0.0
2013-04-08 00:00:00-04:00,41.37365060551517,41.96098327636719,41.039092225864195,41.96098327636719,5237600,0.0,0.0
2013-04-09 00:00:00-04:00,42.04275007214004,42.3773083367516,41.73049758255642,42.06505584716797,5694200,0.0,0.0
2013-04-10 00:00:00-04:00,42.079952229284764,42.44424989320749,42.02791011102191,42.347599029541016,5629900,0.0,0.0
2013-04-11 00:00:00-04:00,42.429353366831215,43.33637742812402,42.414483794472865,42.94234085083008,6541300,0.0,0.0
2013-04-12 00:00:00-04:00,42.86799637268475,43.11334006560997,42.50369893545423,42.763912200927734,4613900,0.0,0.0
2013-04-15 00:00:00-04:00,42.622665466969835,42.77135555500546,41.85689790039455,41.86433410644531,6120900,0.0,0.0
2013-04-16 00:00:00-04:00,42.035333414858925,42.89774904198288,41.953552158101004,42.845706939697266,5366700,0.0,0.0
2013-04-17 00:00:00-04:00,42.70443547266852,42.95721254307283,42.36988000437903,42.53343963623047,7786300,0.0,0.0
2013-04-18 00:00:00-04:00,42.56317875301455,42.57804832609642,42.06506081713661,42.280662536621094,5519500,0.0,0.0
2013-04-19 00:00:00-04:00,42.76956235567221,43.38908793230878,42.418749377821925,43.29205322265625,6079600,0.225,0.0
2013-04-22 00:00:00-04:00,43.314446220992515,43.441338206738614,42.80688397270064,43.37416076660156,3663300,0.0,0.0
2013-04-23 00:00:00-04:00,43.46371887569415,43.66525114574057,42.978551126926575,43.30697250366211,4272300,0.0,0.0
2013-04-24 00:00:00-04:00,43.26965884915254,43.53090284180465,42.94123457570879,42.97855758666992,3631900,0.0,0.0
2013-04-25 00:00:00-04:00,43.180087428010694,43.53836897450724,43.05319830110874,43.24726486206055,6320600,0.0,0.0
2013-04-26 00:00:00-04:00,43.18009556063128,43.44134245218267,43.023349134108365,43.09052658081055,3997400,0.0,0.0
2013-04-29 00:00:00-04:00,43.247268953984474,43.292054863370545,42.8218127805287,42.874061584472656,4055800,0.0,0.0
2013-04-30 00:00:00-04:00,42.956164808737235,43.49358429629647,42.881524478730036,43.42640686035156,6759800,0.0,0.0
2013-05-01 00:00:00-04:00,44.016076007118805,44.22507121309321,43.69511745660318,43.851863861083984,8112900,0.0,0.0
2013-05-02 00:00:00-04:00,43.74737469109106,44.07579619912298,43.209955089450936,44.001155853271484,6579800,0.0,0.0
2013-05-03 00:00:00-04:00,44.284791987072616,44.31464641545086,43.66526632884304,43.7697639465332,4168700,0.0,0.0
2013-05-06 00:00:00-04:00,43.6055435612111,43.665258101409194,42.978557973207124,43.24726486206055,5150000,0.0,0.0
2013-05-07 00:00:00-04:00,43.262199827391846,43.73990482949211,43.00841868910778,43.69512176513672,4794800,0.0,0.0
2013-05-08 00:00:00-04:00,43.80708242265101,43.92650867358304,43.3816262257465,43.50851821899414,5131600,0.0,0.0
2013-05-09 00:00:00-04:00,43.52345991692227,43.590637381189495,42.694938806742286,42.911399841308594,5697200,0.0,0.0
2013-05-10 00:00:00-04:00,42.874072022563674,43.34431421989034,42.71732557257044,43.314456939697266,5089300,0.0,0.0
2013-05-13 00:00:00-04:00,43.28458909449608,43.95636060660054,43.18008864620126,43.702579498291016,6056400,0.0,0.0
2013-05-14 00:00:00-04:00,43.66525691576612,44.889376483128494,43.657794022117,44.837127685546875,8427600,0.0,0.0
2013-05-15 00:00:00-04:00,44.777424203214814,45.27752074241879,44.47139425527075,45.0461311340332,5369100,0.0,0.0
2013-05-16 00:00:00-04:00,44.83713476552902,44.88192067653341,44.105648636535534,44.31464385986328,5505100,0.0,0.0
2013-05-17 00:00:00-04:00,44.2847905337816,44.51617729468883,44.0683295629004,44.36689376831055,4130000,0.0,0.0
2013-05-20 00:00:00-04:00,44.32210752819266,44.36689058975527,43.84440255588327,44.02354049682617,3747800,0.0,0.0
2013-05-21 00:00:00-04:00,44.016085627175876,44.53857375630572,44.008619883990164,44.41914749145508,4092100,0.0,0.0
2013-05-22 00:00:00-04:00,44.366889976578534,44.74756307867699,43.657798269739104,43.814544677734375,6008400,0.0,0.0
2013-05-23 00:00:00-04:00,43.545834934172106,43.81454468928984,43.14277030149551,43.53837203979492,4149800,0.0,0.0
2013-05-24 00:00:00-04:00,43.50850698002978,44.299704620320185,43.26218879947815,44.187744140625,4245000,0.0,0.0
2013-05-28 00:00:00-04:00,44.56842772596316,45.30737964242373,44.56842772596316,44.94163513183594,6267400,0.0,0.0
2013-05-29 00:00:00-04:00,44.65799805829432,44.69531822816279,44.083258330811184,44.217613220214844,3809200,0.0,0.0
2013-05-30 00:00:00-04:00,44.36690477730479,44.36690477730479,43.881736755371094,43.881736755371094,3271100,0.0,0.0
2013-05-31 00:00:00-04:00,43.95635897117862,44.15042837773101,42.97855758666992,42.97855758666992,6990500,0.0,0.0
2013-06-03 00:00:00-04:00,43.11292149984249,43.81455329769003,42.23961747147493,43.7772331237793,6983100,0.0,0.0
2013-06-04 00:00:00-04:00,43.710063667959304,43.89666741899634,42.568046775416526,42.911399841308594,5104000,0.0,0.0
2013-06-05 00:00:00-04:00,42.8516743829117,43.12784706699622,42.52325288960436,42.71731948852539,4174000,0.0,0.0
2013-06-06 00:00:00-04:00,42.7098529768071,43.2099494934082,42.27693105436468,43.2099494934082,4634700,0.0,0.0
2013-06-07 00:00:00-04:00,43.657806396484375,43.76230402126642,43.232347306898355,43.657806396484375,3914100,0.0,0.0
2013-06-10 00:00:00-04:00,43.69512705595448,44.25493820695283,43.665269777871345,43.73991012573242,4952100,0.0,0.0
2013-06-11 00:00:00-04:00,43.5234568580404,44.165371324721534,43.32938737608685,43.79216384887695,5254900,0.0,0.0
2013-06-12 00:00:00-04:00,44.09072792328576,44.63561045870391,43.54584538786761,43.57570266723633,3198700,0.0,0.0
2013-06-13 00:00:00-04:00,43.62794182364671,44.31464201301706,43.545835747233674,44.2400016784668,4031800,0.0,0.0
2013-06-14 00:00:00-04:00,44.20268029821428,44.747562698048384,43.96382781739238,44.06085968017578,4224200,0.0,0.0
2013-06-17 00:00:00-04:00,44.37435655853426,44.680386485944304,43.94143464557328,44.2400016784668,3825200,0.0,0.0
2013-06-18 00:00:00-04:00,44.34448985547717,44.777411676373,44.18774347784756,44.71769714355469,2704200,0.0,0.0
2013-06-19 00:00:00-04:00,44.71024115111654,45.03866259026825,44.10564422607422,44.10564422607422,4745100,0.0,0.0
2013-06-20 00:00:00-04:00,43.695123691783685,43.71005232967587,42.41128930652136,42.53818130493164,6733500,0.0,0.0
2013-06-21 00:00:00-04:00,42.918847235189304,43.396552209709924,42.672529006069844,42.97109603881836,7464400,0.0,0.0
2013-06-24 00:00:00-04:00,42.62029421151295,42.87407541856189,42.0007712588432,42.42622756958008,5058200,0.0,0.0
2013-06-25 00:00:00-04:00,42.11272512520122,42.463541021307975,41.545451083211645,42.26200866699219,6845800,0.0,0.0
2013-06-26 00:00:00-04:00,42.694916275035176,42.97108888356612,42.597881578447534,42.8143424987793,4043200,0.0,0.0
2013-06-27 00:00:00-04:00,43.030815935913935,43.26220271009194,42.68746295134754,42.73971176147461,4081000,0.0,0.0
2013-06-28 00:00:00-04:00,42.73970819105839,43.05320387297843,42.26200319703391,42.679996490478516,8936200,0.0,0.0
2013-07-01 00:00:00-04:00,43.08305383475943,43.71750513838982,42.85166427183691,42.986019134521484,4747200,0.0,0.0
2013-07-02 00:00:00-04:00,42.96364034917884,43.724983847750934,42.784499530019104,43.657806396484375,5512500,0.0,0.0
2013-07-03 00:00:00-04:00,43.44880613362525,43.54584085780564,42.896460759498694,43.51598358154297,3172000,0.0,0.0
2013-07-05 00:00:00-04:00,43.73990667080843,43.85933292636098,43.24727301073586,43.7697639465332,2726400,0.0,0.0
2013-07-08 00:00:00-04:00,44.02353169254865,44.434059143066406,43.82946515411422,44.434059143066406,3510700,0.0,0.0
2013-07-09 00:00:00-04:00,44.62813322325626,45.06105224561576,44.53109852015919,44.89684295654297,4102700,0.0,0.0
2013-07-10 00:00:00-04:00,44.822209281814196,45.03120736719153,44.643071319886836,44.69532012939453,4879200,0.0,0.0
2013-07-11 00:00:00-04:00,45.20288191443704,45.57608931940231,44.88938621364603,45.53130340576172,4215000,0.0,0.0
2013-07-12 00:00:00-04:00,45.352159780339065,45.71790426730995,45.27751944292282,45.493980407714844,3594700,0.0,0.0
2013-07-15 00:00:00-04:00,45.59101242060529,45.76268746435911,45.26258812181868,45.27005386352539,3258700,0.0,0.0
2013-07-16 00:00:00-04:00,45.12824485158022,45.55370112321221,44.993889939765175,45.44920349121094,3463600,0.0,0.0
2013-07-17 00:00:00-04:00,45.56115785032801,45.60594091383921,45.29244807987534,45.493980407714844,2607500,0.0,0.0
2013-07-18 00:00:00-04:00,45.55765837590897,46.112050237694426,45.46775467570356,45.84983825683594,4205900,0.225,0.0
2013-07-19 00:00:00-04:00,45.87231992387694,46.22443565998493,45.70749930563121,46.171993255615234,3055700,0.0,0.0
2013-07-22 00:00:00-04:00,46.20195285406377,46.44169320592082,46.1120520083026,46.3143310546875,2476200,0.0,0.0
2013-07-23 00:00:00-04:00,46.50912544727027,46.718895066588914,46.06710885092262,46.36677932739258,2926100,0.0,0.0
2013-07-24 00:00:00-04:00,46.404235245067845,46.45667764703305,45.98469602934622,46.19446563720703,2361500,0.0,0.0
2013-07-25 00:00:00-04:00,46.067105417496364,46.48664462486498,45.879810311950656,46.39674377441406,2822700,0.0,0.0
2013-07-26 00:00:00-04:00,46.08209198380031,46.449191691741916,45.80489599488329,46.41922378540039,2718100,0.0,0.0
2013-07-29 00:00:00-04:00,46.17947369519068,46.306835833566545,45.94722962892845,46.16448974609375,2723300,0.0,0.0
2013-07-30 00:00:00-04:00,46.32931199573383,46.50911653347238,45.60260615680577,45.6700325012207,3492700,0.0,0.0
2013-07-31 00:00:00-04:00,45.71499242042522,46.35928807904285,45.52020389866345,46.067108154296875,4840200,0.0,0.0
2013-08-01 00:00:00-04:00,46.45667696148094,46.61400702295143,46.22443285846124,46.57654571533203,3366300,0.0,0.0
2013-08-02 00:00:00-04:00,46.366769815486855,46.58403279543747,46.14201628976725,46.32931137084961,4230600,0.0,0.0
2013-08-05 00:00:00-04:00,46.47914696133713,46.501621456034485,46.13452470579596,46.16448974609375,4656600,0.0,0.0
2013-08-06 00:00:00-04:00,46.02215438928239,46.044628887824345,44.56874537300612,44.86841583251953,8477700,0.0,0.0
2013-08-07 00:00:00-04:00,44.41891950310946,44.48634587300891,43.65475493021478,44.29155731201172,6288900,0.0,0.0
2013-08-08 00:00:00-04:00,44.47883817475789,44.576232423962395,43.88698784902918,44.456363677978516,5090000,0.0,0.0
2013-08-09 00:00:00-04:00,44.33649903172876,44.928352270081646,44.19415577580323,44.56125259399414,5089200,0.0,0.0
2013-08-12 00:00:00-04:00,44.22411494307645,44.950820793769175,44.08926225206345,44.86091995239258,4773600,0.0,0.0
2013-08-13 00:00:00-04:00,44.9433275590405,45.31042430647281,44.756032483604734,45.190555572509766,4390400,0.0,0.0
2013-08-14 00:00:00-04:00,45.145620438056504,45.145620438056504,44.651161370177725,44.66614532470703,4391600,0.0,0.0
2013-08-15 00:00:00-04:00,44.27656296398174,44.351482722894204,43.79708793852827,43.93943405151367,4339000,0.0,0.0
2013-08-16 00:00:00-04:00,43.789592869863704,44.194150952526535,43.70718257251798,43.879493713378906,5440500,0.0,0.0
2013-08-19 00:00:00-04:00,43.72217020482839,44.08177646706982,43.67721835033701,43.78959655761719,3735600,0.0,0.0
2013-08-20 00:00:00-04:00,43.85702318076901,44.718578962940974,43.79708737441102,44.411415100097656,4621300,0.0,0.0
2013-08-21 00:00:00-04:00,44.2540862853398,44.2540862853398,43.49741533392459,43.51988983154297,4936400,0.0,0.0
2013-08-22 00:00:00-04:00,43.677220105909065,43.946925527904874,43.602303203308736,43.73715591430664,4125600,0.0,0.0
2013-08-23 00:00:00-04:00,43.84204136189882,43.87200926653562,43.42999267578125,43.42999267578125,6781800,0.0,0.0
2013-08-26 00:00:00-04:00,43.415007795858564,44.04431949030203,43.415007795858564,43.63227081298828,4200100,0.0,0.0
2013-08-27 00:00:00-04:00,43.2801506455941,43.50490418671682,43.1078395021368,43.22021484375,5495900,0.0,0.0
2013-08-28 00:00:00-04:00,43.137800338039,43.4674386205051,42.86060158675356,42.91304397583008,6158400,0.0,0.0
2013-08-29 00:00:00-04:00,42.78568297799312,43.72215825641918,42.755715083188505,43.31760025024414,4047300,0.0,0.0
2013-08-30 00:00:00-04:00,43.42998862403867,43.66972612297369,43.1677737697747,43.48992156982422,4560900,0.0,0.0
2013-09-03 00:00:00-04:00,43.782105206824795,43.96940032248045,43.59481009116913,43.842041015625,4350500,0.0,0.0
2013-09-04 00:00:00-04:00,43.8420447604192,44.05181439334421,43.6322751274942,43.916961669921875,3855500,0.0,0.0
2013-09-05 00:00:00-04:00,43.5873152141801,44.10424865319626,43.467446466383755,43.79708480834961,4080900,0.0,0.0
2013-09-06 00:00:00-04:00,43.89448201721149,44.22412038139269,43.41500699371281,43.9244499206543,4880400,0.0,0.0
2013-09-09 00:00:00-04:00,43.99935186992419,44.111730040699165,43.70717205538398,44.029319763183594,4849700,0.0,0.0
2013-09-10 00:00:00-04:00,44.284056216644565,44.50131922989925,44.096761106851886,44.3664665222168,4715900,0.0,0.0
2013-09-11 00:00:00-04:00,44.381443420453785,44.8159665200083,44.381443420453785,44.651145935058594,4281300,0.0,0.0
2013-09-12 00:00:00-04:00,44.74104354933061,44.950813095918264,44.553748494764285,44.58371353149414,4700200,0.0,0.0
2013-09-13 00:00:00-04:00,44.65864109597744,44.96580492499111,44.60619870013824,44.87590408325195,3499800,0.0,0.0
2013-09-16 00:00:00-04:00,45.24300599292327,45.827365817444985,45.24300599292327,45.66254806518555,5386200,0.0,0.0
2013-09-17 00:00:00-04:00,45.65505043143112,45.75993808320346,45.47524874418541,45.70749282836914,4811600,0.0,0.0
2013-09-18 00:00:00-04:00,45.67003174218047,45.94723051899934,44.598703653113276,45.370361328125,10955500,0.0,0.0
2013-09-19 00:00:00-04:00,45.38534989765536,45.40782439507595,44.703592991669105,44.800987243652344,7510700,0.0,0.0
2013-09-20 00:00:00-04:00,44.71857066257065,44.741048014731064,43.66971996705564,43.84952163696289,9886000,0.0,0.0
2013-09-23 00:00:00-04:00,43.71467790348954,43.75213921212614,43.31012263444228,43.60230255126953,6487700,0.0,0.0
2013-09-24 00:00:00-04:00,43.639744098481366,43.71466097094288,43.340070892844324,43.392513275146484,5337800,0.0,0.0
2013-09-25 00:00:00-04:00,43.42249996243168,43.91695896522926,43.18276243731144,43.28764724731445,5034400,0.0,0.0
2013-09-26 00:00:00-04:00,43.3775501440188,43.96940054042284,43.35507278665897,43.57982635498047,4841300,0.0,0.0
2013-09-27 00:00:00-04:00,43.512396190586465,43.512396190586465,43.197738956823834,43.3026237487793,3481200,0.0,0.0
