Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00-04:00,57.2328042082871,57.35645339229996,55.772232123661375,55.818603515625,8268200,0.0,0.0
2018-05-01 00:00:00-04:00,55.86499581716933,56.28230316957141,55.47087122391396,56.073646545410156,6180800,0.0,0.0
2018-05-02 00:00:00-04:00,52.75063104855351,53.13702593133769,51.01957772861941,51.68417739868164,25822600,0.0,0.0
2018-05-03 00:00:00-04:00,51.46779279416851,51.65326067114351,49.667191379780284,50.3781623840332,15060800,0.0,0.0
2018-05-04 00:00:00-04:00,50.29315111186186,50.78000646181191,50.007216822954476,50.5558967590332,9150500,0.0,0.0
2018-05-07 00:00:00-04:00,50.780012472245964,50.957756704424874,49.79084256077485,50.13859558105469,13201100,0.0,0.0
2018-05-08 00:00:00-04:00,50.22360007720914,50.749097299891275,49.87584707663427,50.401344299316406,8973300,0.0,0.0
2018-05-09 00:00:00-04:00,50.208147361747464,51.07366804562685,49.945395799914465,50.764556884765625,7861000,0.0,0.0
2018-05-10 00:00:00-04:00,51.01185411317196,51.08140236208311,50.39361994189986,50.517269134521484,6614200,0.0,0.0
2018-05-11 00:00:00-04:00,50.40135278526442,51.58372026139208,50.10768888154962,51.127777099609375,10014100,0.0,0.0
2018-05-14 00:00:00-04:00,51.2823212025295,52.30240329587802,51.15094837818484,51.815547943115234,6173700,0.0,0.0
2018-05-15 00:00:00-04:00,51.62236567586389,52.20968173201938,51.49871646661928,51.76919174194336,7483500,0.0,0.0
2018-05-16 00:00:00-04:00,51.7769095679041,52.534246063250265,51.7769095679041,52.20194625854492,6603000,0.0,0.0
2018-05-17 00:00:00-04:00,51.85419424302152,52.65016679125241,51.85419424302152,52.2405891418457,5946200,0.0,0.0
2018-05-18 00:00:00-04:00,52.23285899894798,52.92837098810484,52.039661551733204,52.56515884399414,6336400,0.0,0.0
2018-05-21 00:00:00-04:00,52.66562504719769,52.99019534200222,51.97011306124645,52.263771057128906,6006500,0.0,0.0
2018-05-22 00:00:00-04:00,52.5265250641782,53.08293467851233,52.17104245411327,52.4183349609375,6210200,0.0,0.0
2018-05-23 00:00:00-04:00,52.05511823653497,52.84336119043321,52.04738868814754,52.68107604980469,5093200,0.0,0.0
2018-05-24 00:00:00-04:00,52.58061351522227,52.77381094617359,51.838736087879305,52.18648910522461,4892300,0.0,0.0
2018-05-25 00:00:00-04:00,52.2792360962676,52.49561631739632,51.77692149955088,52.070579528808594,4864600,0.0,0.0
2018-05-29 00:00:00-04:00,51.77691840230761,52.20967881867776,51.55280864499636,52.03194046020508,7820200,0.0,0.0
2018-05-30 00:00:00-04:00,52.28696357985631,52.38742413686265,52.01648241821402,52.31014633178711,5931400,0.0,0.0
2018-05-31 00:00:00-04:00,52.626987214741604,52.665629065321916,51.93920472502606,52.086036682128906,12447300,0.0,0.0
2018-06-01 00:00:00-04:00,52.25604267471529,52.88200045745776,52.178758986445864,52.78153991699219,5128600,0.0,0.0
2018-06-04 00:00:00-04:00,52.69653193293616,54.71351353704384,52.51105815845628,54.257564544677734,11726900,0.0,0.0
2018-06-05 00:00:00-04:00,54.28848310131523,54.65942479713678,53.531146507975414,54.14165115356445,7821200,0.0,0.0
2018-06-06 00:00:00-04:00,54.22665567894899,55.61767959594726,53.85571989836139,55.617679595947266,12376600,0.0,0.0
2018-06-07 00:00:00-04:00,55.54812046390446,55.60221550604565,54.94534545264052,55.56357955932617,7604900,0.0,0.0
2018-06-08 00:00:00-04:00,55.21582348880229,55.85724037552514,55.138545695491544,55.571311950683594,5843100,0.0,0.0
2018-06-11 00:00:00-04:00,55.47857104313332,55.64085616610773,54.9530738323945,55.509483337402344,5425500,0.0,0.0
2018-06-12 00:00:00-04:00,55.455402179699455,55.62541689278371,54.86035068390457,55.393577575683594,6977500,0.0,0.0
2018-06-13 00:00:00-04:00,55.56357668541338,55.62540127206767,54.8680648253453,55.0921745300293,5077000,0.0,0.0
2018-06-14 00:00:00-04:00,55.310304411226824,55.79329794149793,54.92858707311494,55.42715835571289,5226300,0.57,0.0
2018-06-15 00:00:00-04:00,55.38821440106601,55.62971417865022,54.46118642359212,54.710472106933594,11518000,0.0,0.0
2018-06-18 00:00:00-04:00,54.35210589839034,54.48454353060034,53.68994151109291,53.79900360107422,6565300,0.0,0.0
2018-06-19 00:00:00-04:00,53.33160057231983,55.302516233294774,53.097898611277415,55.26356887817383,8634000,0.0,0.0
2018-06-20 00:00:00-04:00,55.27914239879247,55.754344076329595,54.803940721255344,55.66865158081055,6010600,0.0,0.0
2018-06-21 00:00:00-04:00,55.676441900639105,55.84782688697375,55.13891734230559,55.715389251708984,6548400,0.0,0.0
2018-06-22 00:00:00-04:00,55.847831195834125,55.90236224628984,55.177874893984594,55.364837646484375,6118900,0.0,0.0
2018-06-25 00:00:00-04:00,55.092182440884955,55.808877945606994,54.95975073872868,55.419368743896484,6019500,0.0,0.0
2018-06-26 00:00:00-04:00,55.512842356540126,56.14384523938365,54.305361687371864,54.72603225708008,6538300,0.0,0.0
2018-06-27 00:00:00-04:00,54.79614969258186,55.13891967978202,53.44065938305894,53.47182083129883,5818600,0.0,0.0
2018-06-28 00:00:00-04:00,54.41443297071314,54.920796109345176,53.81459142973824,54.78836441040039,7977100,0.0,0.0
2018-06-29 00:00:00-04:00,54.905216360947634,55.69981246917117,54.757200971367034,55.1856575012207,6215700,0.0,0.0
2018-07-02 00:00:00-04:00,55.076595053890536,55.60632777045778,54.764992468153146,55.52842712402344,4086700,0.0,0.0
2018-07-03 00:00:00-04:00,55.62191386169678,56.04258450268847,55.38820596888853,55.5673828125,3147700,0.0,0.0
2018-07-05 00:00:00-04:00,55.57516751810515,56.78264836583351,55.53622016576975,56.7203254699707,5755400,0.0,0.0
2018-07-06 00:00:00-04:00,57.02414850630423,58.76915412409738,56.86834719274086,58.5899772644043,8859800,0.0,0.0
2018-07-09 00:00:00-04:00,58.77693427585287,60.13243053361262,58.58997152919029,59.7039680480957,8546500,0.0,0.0
2018-07-10 00:00:00-04:00,60.0077817770152,60.327182149253666,59.39235657522552,59.78965759277344,8380800,0.0,0.0
2018-07-11 00:00:00-04:00,59.59491307939418,59.719558887705205,58.963910019277634,59.22098159790039,6138800,0.0,0.0
2018-07-12 00:00:00-04:00,59.64164437203015,60.89586442040267,59.15086493966466,60.45182418823242,8955900,0.0,0.0
2018-07-13 00:00:00-04:00,60.29602498041019,60.67774232991588,60.01557788264801,60.28044128417969,4031200,0.0,0.0
2018-07-16 00:00:00-04:00,60.43625926479871,60.64659165376308,59.77409469990819,60.186973571777344,3093500,0.0,0.0
2018-07-17 00:00:00-04:00,60.07011564623029,60.57647884841824,59.929892081677316,60.14022445678711,4424700,0.0,0.0
2018-07-18 00:00:00-04:00,60.054516762419425,60.59204128118989,59.84418444049585,60.0778923034668,5186600,0.0,0.0
2018-07-19 00:00:00-04:00,59.97663893779944,60.55311696750433,59.26773511907818,60.02338409423828,6488400,0.0,0.0
2018-07-20 00:00:00-04:00,59.485833947600796,60.529715548033224,59.485833947600796,60.27264404296875,5656000,0.0,0.0
2018-07-23 00:00:00-04:00,60.05452523634689,60.71669562705345,59.953254984603376,60.28044128417969,5119800,0.0,0.0
2018-07-24 00:00:00-04:00,60.568684347538415,61.223056991175525,60.29602907935629,60.49078369140625,8686500,0.0,0.0
2018-07-25 00:00:00-04:00,60.35055496613665,61.54245213888901,60.21033141972822,61.48012924194336,7968400,0.0,0.0
2018-07-26 00:00:00-04:00,60.584250363630815,61.57360692948987,59.283291233613824,60.8880729675293,14492500,0.0,0.0
2018-07-27 00:00:00-04:00,60.86470308869768,61.50349791415271,59.696175534077135,59.83639907836914,9455900,0.0,0.0
2018-07-30 00:00:00-04:00,59.57152387337196,59.953241134696455,59.08073859394601,59.45466995239258,5720900,0.0,0.0
2018-07-31 00:00:00-04:00,59.6650209788363,60.82576276312901,59.3534183496906,60.63100814819336,6615100,0.0,0.0
2018-08-01 00:00:00-04:00,60.37393446790948,61.03609901209542,60.28045010715964,60.685543060302734,4246200,0.0,0.0
2018-08-02 00:00:00-04:00,60.52194961966199,60.88808926835138,59.875362833399436,60.47520446777344,5629200,0.0,0.0
2018-08-03 00:00:00-04:00,60.514172480741436,60.724504913330954,60.116871282026835,60.708927154541016,4628600,0.0,0.0
2018-08-06 00:00:00-04:00,60.63881392969935,60.950422604423295,60.18698759196281,60.66218948364258,3955100,0.0,0.0
2018-08-07 00:00:00-04:00,60.71669184058963,61.19189350752737,60.38949961797927,61.05945587158203,5759100,0.0,0.0
2018-08-08 00:00:00-04:00,60.911449219103396,61.05945867021471,59.851983743610454,59.914306640625,4400600,0.0,0.0
2018-08-09 00:00:00-04:00,60.00778736493136,61.24642973141532,59.92209486407982,60.79459762573242,5835400,0.0,0.0
2018-08-10 00:00:00-04:00,60.38950532028214,60.732275327079044,59.43910784010333,59.774085998535156,5564100,0.0,0.0
2018-08-13 00:00:00-04:00,59.88315363972331,60.35835539547753,59.61828426176615,60.11685562133789,4903400,0.0,0.0
2018-08-14 00:00:00-04:00,60.07010888521751,60.623211232190535,60.07010888521751,60.22591018676758,4399800,0.0,0.0
2018-08-15 00:00:00-04:00,59.51699989646139,59.571530940262406,57.84210934623304,58.301727294921875,11810000,0.0,0.0
2018-08-16 00:00:00-04:00,58.551017981236804,58.956104880051214,58.17708658403755,58.885990142822266,8742100,0.0,0.0
2018-08-17 00:00:00-04:00,58.74578676426538,58.85484887661145,56.136070086649035,56.806026458740234,13337900,0.0,0.0
2018-08-20 00:00:00-04:00,56.82162136001997,57.15659961211173,56.0114412632529,56.369789123535156,9137800,0.0,0.0
2018-08-21 00:00:00-04:00,56.37756865256882,57.24227962727503,56.37756865256882,57.11763381958008,9139900,0.0,0.0
2018-08-22 00:00:00-04:00,57.21889835471362,57.92001609423703,57.031935605320264,57.507137298583984,5083500,0.0,0.0
2018-08-23 00:00:00-04:00,57.28901265663818,57.46039765202069,56.67358742023672,57.13320541381836,4737500,0.0,0.0
2018-08-24 00:00:00-04:00,57.27342610691011,57.65514937521984,57.031932321870386,57.32795715332031,4767100,0.0,0.0
2018-08-27 00:00:00-04:00,57.64735708574667,58.35626662708391,57.52271129865685,58.28615188598633,5355500,0.0,0.0
2018-08-28 00:00:00-04:00,58.27057119134697,58.792512025688715,58.122555812512935,58.37184143066406,4737600,0.0,0.0
2018-08-29 00:00:00-04:00,58.34848380992251,59.05738751753606,57.92781312854604,58.90937805175781,4570500,0.0,0.0
2018-08-30 00:00:00-04:00,59.00285386446794,59.47805557934713,58.81589110657021,59.43131637573242,4459100,0.0,0.0
2018-08-31 00:00:00-04:00,59.45468945607216,59.66502182808321,58.82368639659975,58.99507141113281,4311900,0.0,0.0
2018-09-04 00:00:00-04:00,58.70683678876364,58.98728393452523,57.37471581811596,57.873287200927734,4842300,0.0,0.0
2018-09-05 00:00:00-04:00,57.78758644181019,58.161517897283964,57.57725408422041,58.06024169921875,5069400,0.0,0.0
2018-09-06 00:00:00-04:00,57.93561378669266,58.14594618764336,56.56453942522118,56.774871826171875,5404900,0.0,0.0
2018-09-07 00:00:00-04:00,56.6580012063896,56.71253224737325,55.69201427548261,56.26070022583008,6891900,0.0,0.0
2018-09-10 00:00:00-04:00,56.541164358238305,57.00078242202787,56.36198748748539,56.48663330078125,5009600,0.0,0.0
2018-09-11 00:00:00-04:00,56.55674578677955,56.6268605471726,55.91015896104767,56.26851272583008,5265100,0.0,0.0
2018-09-12 00:00:00-04:00,58.47313174937038,58.566616117068364,57.17996401846823,57.62400436401367,9589000,0.0,0.0
2018-09-13 00:00:00-04:00,57.89875460843925,58.29128853798799,57.231448126124874,58.189231872558594,5607200,0.57,0.0
2018-09-14 00:00:00-04:00,58.25989183237892,58.52681804988318,57.47482388262646,57.60828399658203,4959800,0.0,0.0
2018-09-17 00:00:00-04:00,57.702506625140735,57.726057710326096,57.00379647986781,57.13725662231445,5757200,0.0,0.0
2018-09-18 00:00:00-04:00,57.13725031997956,58.10288663322888,56.66621069944559,57.835960388183594,7251800,0.0,0.0
2018-09-19 00:00:00-04:00,57.67895299001254,58.346259662339065,57.545492853466065,58.00082778930664,3662800,0.0,0.0
2018-09-20 00:00:00-04:00,58.06364302411548,58.848711219665326,57.9694326843953,58.74665451049805,5883700,0.0,0.0
2018-09-21 00:00:00-04:00,58.71524091382774,59.61021802287238,58.68383747268306,59.28049087524414,9578700,0.0,0.0
2018-09-24 00:00:00-04:00,59.1077740984004,59.83003526561665,59.068518300132475,59.36684799194336,4926300,0.0,0.0
2018-09-25 00:00:00-04:00,59.429651033895276,59.657321494979755,58.817298892161745,58.87225341796875,5926500,0.0,0.0
2018-09-26 00:00:00-04:00,58.966451099336844,59.98704177644437,58.76233176599678,59.39038848876953,7527500,0.0,0.0
2018-09-27 00:00:00-04:00,59.390407911985236,60.528754356007155,59.327601021248846,60.120521545410156,5451000,0.0,0.0
2018-09-28 00:00:00-04:00,60.12051394981843,60.63865575894499,59.76722972625605,60.61510467529297,7604800,0.0,0.0
2018-10-01 00:00:00-04:00,60.70144121885594,61.69847467567837,60.48162319622371,61.20388412475586,7820400,0.0,0.0
2018-10-02 00:00:00-04:00,61.25885608424513,61.824106011831134,60.991935834881524,61.76129913330078,7468700,0.0,0.0
2018-10-03 00:00:00-04:00,61.9026014734512,62.499254742550335,61.61213018962615,62.020362854003906,6560100,0.0,0.0
2018-10-04 00:00:00-04:00,61.769155252223676,61.98112099318023,59.53171247726469,60.10480880737305,7705500,0.0,0.0
2018-10-05 00:00:00-04:00,60.26966938266277,60.88987383847649,58.99786302101384,59.85358428955078,6083400,0.0,0.0
2018-10-08 00:00:00-04:00,59.90068142192287,60.17545398100475,59.28047708022802,59.97918701171875,4507100,0.0,0.0
2018-10-09 00:00:00-04:00,59.822173674119604,60.75640642442778,59.53170237431101,60.0890998840332,5367800,0.0,0.0
2018-10-10 00:00:00-04:00,59.837893667090576,60.49734801952362,58.68384256073827,58.707393646240234,6719900,0.0,0.0
2018-10-11 00:00:00-04:00,58.80160712758963,59.02927761562811,56.36789699864639,56.917442321777344,8486100,0.0,0.0
2018-10-12 00:00:00-04:00,57.46697156158245,58.01652272050491,56.72901176128208,57.77314758300781,5638400,0.0,0.0
2018-10-15 00:00:00-04:00,57.55334176617424,57.914472381403385,57.08230209368381,57.13725662231445,5198600,0.0,0.0
2018-10-16 00:00:00-04:00,57.54549571404362,60.01060913691108,57.34137632532371,59.908546447753906,7455100,0.0,0.0
2018-10-17 00:00:00-04:00,59.665171694160364,59.89284214700777,58.990012693190515,59.36684799194336,5455000,0.0,0.0
2018-10-18 00:00:00-04:00,59.31972901678681,59.3511324517547,57.56117858573432,58.228485107421875,6185300,0.0,0.0
2018-10-19 00:00:00-04:00,58.21278279802969,58.72307810302939,57.427714940981666,57.52191925048828,5036500,0.0,0.0
2018-10-22 00:00:00-04:00,57.671091161142705,57.859505792948184,56.66620513872258,56.791812896728516,5351400,0.0,0.0
2018-10-23 00:00:00-04:00,56.16375906270303,56.768258718655446,55.504298902980295,56.26581573486328,5738500,0.0,0.0
2018-10-24 00:00:00-04:00,55.92039498832471,56.571996861236,53.290412457183116,53.39247512817383,8949100,0.0,0.0
2018-10-25 00:00:00-04:00,53.6044421731589,54.97045881840428,52.795823090113686,53.871368408203125,9388600,0.0,0.0
2018-10-26 00:00:00-04:00,52.43468900207281,55.174574465408845,52.207018578243584,54.75063705444336,11006100,0.0,0.0
2018-10-29 00:00:00-04:00,55.58281032502688,56.517037063342976,54.538668569080784,55.66131591796875,9183400,0.0,0.0
2018-10-30 00:00:00-04:00,55.928240530134545,57.0116381625473,55.7712293319033,56.556297302246094,6632500,0.0,0.0
2018-10-31 00:00:00-04:00,56.84678043160476,56.91743368116942,52.7801276890078,53.52593994140625,17316000,0.0,0.0
2018-11-01 00:00:00-04:00,53.54164123036777,55.28449334486378,53.38463000853329,55.19813537597656,8060600,0.0,0.0
2018-11-02 00:00:00-04:00,55.71628228675499,56.18732193422228,54.083339251913905,54.51512908935547,6061200,0.0,0.0
2018-11-05 00:00:00-05:00,54.86055880708037,55.08822928369329,54.13829756447046,54.62504196166992,6087800,0.0,0.0
2018-11-06 00:00:00-05:00,54.758502098219104,55.26879758092427,54.60149086796882,55.22954177856445,5699000,0.0,0.0
2018-11-07 00:00:00-05:00,55.74768617437422,57.15295875976607,55.23739072320604,56.901737213134766,8635900,0.0,0.0
2018-11-08 00:00:00-05:00,56.721164273458825,57.04304503569032,56.218721221345845,56.430686950683594,5007100,0.0,0.0
2018-11-09 00:00:00-05:00,56.10880827592963,56.45424009633168,55.488603866386505,55.88113784790039,4568000,0.0,0.0
2018-11-12 00:00:00-05:00,55.79478025107218,56.108808636218384,55.00185992623649,55.339439392089844,5300800,0.0,0.0
2018-11-13 00:00:00-05:00,55.42581089908237,56.956697404866865,55.19814041392689,55.677032470703125,4437600,0.0,0.0
2018-11-14 00:00:00-05:00,56.02245407936561,56.29722668694113,55.07252249912245,55.38655090332031,4397200,0.0,0.0
2018-11-15 00:00:00-05:00,55.12747912851359,55.40225174659543,53.73005896547411,54.782047271728516,9249300,0.0,0.0
2018-11-16 00:00:00-05:00,54.522969113995636,54.71923611007135,54.11473639757924,54.32670211791992,8059100,0.0,0.0
2018-11-19 00:00:00-05:00,54.224645272350195,54.35810539177596,53.10985017551141,53.39247512817383,8814700,0.0,0.0
2018-11-20 00:00:00-05:00,53.698662288288915,54.530832604890456,53.023503204768744,53.047054290771484,8511000,0.0,0.0
2018-11-21 00:00:00-05:00,53.04703547019065,53.14124577037132,52.246268882228634,52.39542770385742,8866000,0.0,0.0
2018-11-23 00:00:00-05:00,52.11281206620339,52.63095982501097,51.861590543943414,52.27767562866211,3072800,0.0,0.0
2018-11-26 00:00:00-05:00,52.89003923415259,53.43173214183936,51.86159596615586,52.552459716796875,9451000,0.0,0.0
2018-11-27 00:00:00-05:00,52.19917005114356,52.95283461828647,51.66532356738481,52.94498825073242,8001500,0.0,0.0
2018-11-28 00:00:00-05:00,52.98423985096707,54.334557825574876,52.52890494408261,54.3188591003418,6463100,0.0,0.0
2018-11-29 00:00:00-05:00,54.01268140032245,55.17457869915351,53.949874522117106,54.71139144897461,6468000,0.0,0.0
2018-11-30 00:00:00-05:00,54.742806153596945,56.68191950309011,54.522982034640634,56.477806091308594,8673300,0.0,0.0
2018-12-03 00:00:00-05:00,57.10583886447825,57.23145260677251,55.355140755800555,55.629913330078125,11239300,0.0,0.0
2018-12-04 00:00:00-05:00,55.5828096355453,57.01947933837949,54.42090650980292,54.60147476196289,9935000,0.0,0.0
2018-12-06 00:00:00-05:00,53.942024278357415,55.1196263376743,53.470984652549426,55.10392761230469,8099400,0.0,0.0
2018-12-07 00:00:00-05:00,54.78205455835509,54.95477050972079,53.298276233760205,53.50239562988281,5657500,0.0,0.0
2018-12-10 00:00:00-05:00,54.34241577199937,54.852711243666896,51.73598987489771,52.98424530029297,8927200,0.0,0.0
2018-12-11 00:00:00-05:00,53.4866888096733,54.30316037246639,52.75657521916758,53.16481399536133,5867000,0.0,0.0
2018-12-12 00:00:00-05:00,53.839969218033964,54.42091790778336,53.431730470949745,53.494537353515625,6447900,0.0,0.0
2018-12-13 00:00:00-05:00,53.914126199355955,54.0645493393514,52.81367679862635,53.32035827636719,6198200,0.57,0.0
2018-12-14 00:00:00-05:00,52.884926199477974,53.17784780984777,51.76072113335175,51.9111442565918,8253600,0.0,0.0
2018-12-17 00:00:00-05:00,51.760724868631335,53.122433551692964,51.11153887323212,51.55488967895508,11671600,0.0,0.0
2018-12-18 00:00:00-05:00,51.83989747695913,52.837423174993326,50.90570242950858,51.33320999145508,9325600,0.0,0.0
2018-12-19 00:00:00-05:00,51.54697948763778,52.877020041444084,50.25652286292066,50.8265380859375,9488300,0.0,0.0
2018-12-20 00:00:00-05:00,50.771108710436344,51.7369720701121,50.15359109756012,50.90570068359375,10462600,0.0,0.0
2018-12-21 00:00:00-05:00,51.26195451031305,52.32281677003406,49.282728467443825,49.575653076171875,17586200,0.0,0.0
2018-12-24 00:00:00-05:00,49.45691835081488,49.741927482309826,47.873536971452125,47.928955078125,6162600,0.0,0.0
2018-12-26 00:00:00-05:00,48.016041071428745,50.05860146056185,47.754781696739244,50.05068588256836,8824400,0.0,0.0
2018-12-27 00:00:00-05:00,49.40150312237314,49.89235053295647,47.87353976066104,49.82901382446289,9548200,0.0,0.0
2018-12-28 00:00:00-05:00,49.72609499572117,49.90818349812772,48.823565041967235,48.98982238769531,6785400,0.0,0.0
2018-12-31 00:00:00-05:00,49.084819169625476,49.93192790401259,48.75231055391169,49.52024841308594,7584000,0.0,0.0
2019-01-02 00:00:00-05:00,48.89481298819449,50.67611996248548,48.6889747489765,50.224853515625,7839400,0.0,0.0
2019-01-03 00:00:00-05:00,52.481176888060375,53.241199230325634,51.570731380930305,51.65781784057617,14631300,0.0,0.0
2019-01-04 00:00:00-05:00,52.44949780977689,54.175383413273195,52.28324352266589,54.03287887573242,9639500,0.0,0.0
2019-01-07 00:00:00-05:00,53.914116738903466,54.57122124133589,53.33618611107242,54.27829360961914,10504100,0.0,0.0
2019-01-08 00:00:00-05:00,54.50790227760878,54.74541189838743,53.114524985289854,53.90621566772461,7527400,0.0,0.0
2019-01-09 00:00:00-05:00,53.993307018437584,54.357490080662984,53.47079426154747,53.787471771240234,5770000,0.0,0.0
2019-01-10 00:00:00-05:00,53.62911715407716,54.04871218689058,53.11451707906988,53.86662673950195,5715900,0.0,0.0
2019-01-11 00:00:00-05:00,53.6766302775747,54.15164347540482,53.39162115085253,53.961639404296875,5663100,0.0,0.0
2019-01-14 00:00:00-05:00,53.652872154930584,53.787464154572625,53.13035947203179,53.24119567871094,9172500,0.0,0.0
2019-01-15 00:00:00-05:00,53.19369156477791,54.397058578810714,53.06701817376407,54.24663543701172,7199500,0.0,0.0
2019-01-16 00:00:00-05:00,54.048704829960094,54.523723936151654,53.47869277474413,53.54994201660156,6142300,0.0,0.0
2019-01-17 00:00:00-05:00,53.47077899972213,54.59497810014336,53.407442307837144,54.34955596923828,5224500,0.0,0.0
2019-01-18 00:00:00-05:00,54.81666073210148,55.0858387028881,54.23872992090874,54.769161224365234,8358800,0.0,0.0
2019-01-22 00:00:00-05:00,54.420818129743076,54.484154836655726,53.85079984777089,54.27040100097656,9827000,0.0,0.0
2019-01-23 00:00:00-05:00,54.24663266198387,55.03041063851784,53.6924517049472,54.03287887573242,6952600,0.0,0.0
2019-01-24 00:00:00-05:00,54.175380617961245,54.19913036630604,53.454939370867095,53.724117279052734,7750900,0.0,0.0
2019-01-25 00:00:00-05:00,53.9695409882408,54.84831794359403,53.91412289376444,54.54747772216797,8809600,0.0,0.0
2019-01-28 00:00:00-05:00,54.167471710991755,54.626653728190895,53.3282815720638,53.76371383666992,7120000,0.0,0.0
2019-01-29 00:00:00-05:00,53.89037166316758,55.386666213012546,53.866621914776246,55.0937385559082,6989300,0.0,0.0
2019-01-30 00:00:00-05:00,54.959164001921344,55.65585564629853,54.30997790428284,55.28376007080078,5113400,0.0,0.0
2019-01-31 00:00:00-05:00,55.26792015405646,55.67168406079383,54.68998938492031,55.42626190185547,8343700,0.0,0.0
2019-02-01 00:00:00-05:00,55.41833694672189,55.814182210627045,54.91165549213284,55.457923889160156,6502100,0.0,0.0
2019-02-04 00:00:00-05:00,55.307500756037996,55.624178175185996,54.800819301448946,55.457923889160156,6913800,0.0,0.0
2019-02-05 00:00:00-05:00,53.63703736227663,54.64248175185772,52.84534677390354,53.58161926269531,14500600,0.0,0.0
2019-02-06 00:00:00-05:00,53.50244968737729,54.87207097864964,53.25702150561085,54.42872619628906,7580200,0.0,0.0
2019-02-07 00:00:00-05:00,54.17539531962469,54.44456726073684,52.9799406608648,53.264949798583984,6643400,0.0,0.0
2019-02-08 00:00:00-05:00,52.97992351838163,53.526191862276534,52.52074160728501,53.41535568237305,5522200,0.0,0.0
2019-02-11 00:00:00-05:00,53.53411102294922,53.811201475632004,53.272851721797366,53.53411102294922,5505500,0.0,0.0
2019-02-12 00:00:00-05:00,51.285715213811386,51.80823390002402,50.636529174653774,51.77656555175781,15927900,0.0,0.0
2019-02-13 00:00:00-05:00,51.91115857243974,52.78201712795761,51.84782186728045,52.20408630371094,9047500,0.0,0.0
2019-02-14 00:00:00-05:00,52.35449978543854,52.87701850646432,51.998241413917505,52.54450988769531,5737100,0.0,0.0
2019-02-15 00:00:00-05:00,52.81368651187036,53.589546064920754,52.64743218767115,53.510372161865234,6214200,0.0,0.0
2019-02-19 00:00:00-05:00,53.3124551839284,53.65288246705049,52.76619264319494,52.85327911376953,6396200,0.0,0.0
2019-02-20 00:00:00-05:00,52.78201092381787,53.27286127092547,52.66325612563313,53.02743911743164,5679800,0.0,0.0
2019-02-21 00:00:00-05:00,52.98784394843118,53.01159369635854,51.64988510741236,51.89531326293945,5607900,0.0,0.0
2019-02-22 00:00:00-05:00,51.94282823122795,52.219918773117016,51.721155797716705,52.045745849609375,4925500,0.0,0.0
2019-02-25 00:00:00-05:00,52.29907619344777,52.29907619344777,51.641977622497286,51.736976623535156,7090500,0.0,0.0
2019-02-26 00:00:00-05:00,51.65781839107192,52.10908185035462,51.53114497928414,51.68156814575195,5957800,0.0,0.0
2019-02-27 00:00:00-05:00,51.54696736253814,52.338657838337994,51.467799522981956,51.9111442565918,7645100,0.0,0.0
2019-02-28 00:00:00-05:00,51.618223999564464,51.982406985900326,51.246134496342776,51.4757194519043,7227300,0.0,0.0
2019-03-01 00:00:00-05:00,51.95073974304388,52.47325240217047,51.77656684329503,52.259498596191406,6002500,0.0,0.0
2019-03-04 00:00:00-05:00,52.40991865322818,52.62367851135575,51.38072443152908,51.8161506652832,8409600,0.0,0.0
2019-03-05 00:00:00-05:00,51.64198636364068,51.97449500379427,50.945294690800075,50.97696304321289,7405400,0.0,0.0
2019-03-06 00:00:00-05:00,51.02445704521392,51.135293246637005,49.686501010798075,49.81317138671875,9442500,0.0,0.0
2019-03-07 00:00:00-05:00,49.82108338321697,50.02692158429413,49.053142632158405,49.5044059753418,7618500,0.0,0.0
2019-03-08 00:00:00-05:00,49.26691820741003,50.201113594642145,49.08482968550014,50.05860900878906,7639700,0.0,0.0
2019-03-11 00:00:00-04:00,50.16943622918726,51.09571587090657,49.93192963543315,50.937374114990234,5207900,0.0,0.0
2019-03-12 00:00:00-04:00,51.0957073317074,51.68155663038877,50.794867105923856,51.32529830932617,5235600,0.0,0.0
2019-03-13 00:00:00-04:00,51.61030894141474,52.211989411159095,51.36488076337629,52.053653717041016,6276300,0.0,0.0
2019-03-14 00:00:00-04:00,51.989708654020625,52.19754129734425,51.43815537305027,51.78987121582031,7958500,0.63,0.0
2019-03-15 00:00:00-04:00,51.741912876098425,52.589221673893505,51.741912876098425,52.46132278442383,11976800,0.0,0.0
2019-03-18 00:00:00-04:00,52.58921944282959,52.67714840097098,51.82184443423109,51.973716735839844,8066900,0.0,0.0
2019-03-19 00:00:00-04:00,51.9577389311741,52.83702252414446,51.877805167914104,52.34941864013672,6860800,0.0,0.0
2019-03-20 00:00:00-04:00,52.013680533915974,52.15756371223671,51.46212733392754,51.63798522949219,8408200,0.0,0.0
2019-03-21 00:00:00-04:00,51.270291748959686,51.97371732348977,50.359033534786015,51.89378356933594,9069500,0.0,0.0
2019-03-22 00:00:00-04:00,51.84581665632629,52.03765885684763,50.9185712224017,50.974525451660156,5911900,0.0,0.0
2019-03-25 00:00:00-04:00,50.998516448281585,51.150394861277576,50.30308297855923,50.99052429199219,7686800,0.0,0.0
2019-03-26 00:00:00-04:00,51.19835124373617,51.9177611021899,51.118414443359086,51.350223541259766,6332400,0.0,0.0
2019-03-27 00:00:00-04:00,51.270291818237965,51.60601724527043,50.72673375128108,50.88660430908203,5919600,0.0,0.0
