Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,34.41152344902107,34.791488909508615,33.97344333695776,34.47410583496094,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,34.55456515854295,34.822775838368685,34.38469577994904,34.715492248535156,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,34.474106422143656,34.688673631739476,34.10307983454902,34.152252197265625,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,34.07179080830837,34.22377564056595,33.799108928802006,34.205894470214844,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,34.071782811304686,34.474100523564964,33.91979460423581,34.4472770690918,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,34.40257489774267,34.47409956036108,34.06283957127242,34.33999252319336,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,34.38469379487935,34.88088505862897,34.322111420215755,34.61714553833008,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,34.57245099665262,34.82725512410809,34.45622850153232,34.78702163696289,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,34.81411743167078,35.094145743866946,34.73281811131189,34.877349853515625,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,34.89541488102189,35.094143862203815,34.42568588256836,34.42568588256836,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,34.28115843828004,34.59732057011901,34.08694357274787,34.407623291015625,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,34.33535486126329,34.371488660001944,33.72561165266056,33.79336166381836,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,33.88368740810274,34.23598672176659,33.7436732673045,33.784324645996094,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,33.72109177306963,34.16823625715513,33.459126945662724,34.055320739746094,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,34.23598721276004,34.75991343629542,33.572043400510196,33.703025817871094,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,33.78432563272402,33.97402288307009,33.18361422738652,33.811424255371094,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,33.59462971101904,33.892728386136454,32.447407428500476,33.71206283569336,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,33.51332222886775,33.531389124105665,32.3570685009045,32.57386779785156,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,32.7635655840456,33.10682970756551,32.506118352882666,32.93519592285156,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,33.124899339872705,33.311888125450594,33.01198380607836,33.179100036621094,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,32.88100204326961,33.07973102275193,31.56214610100666,31.670547485351562,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,31.824111496901473,32.12040103825727,31.453748708729623,31.58021354675293,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,31.598280429987668,31.815079756434336,31.119519701716282,31.26405143737793,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,31.173717931876965,31.471816584402333,30.947886872415385,31.35438346862793,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,31.34535075405688,31.65248112307643,31.23243522788658,31.26405143737793,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,31.11951836261635,31.15565215645399,30.52332454792824,30.65882110595703,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,31.011120405433655,31.76087767454768,30.722053500841902,31.110483169555664,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,31.16017109208586,31.33180491627654,30.929825874212224,30.94788932800293,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,30.794323519930025,31.002087681894206,30.225228283127297,30.640756607055664,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,30.469124719420204,30.993054407168003,30.469124719420204,30.767223358154297,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,30.794325038315588,31.11952233252318,29.71033520625984,29.764535903930664,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,29.854865963203476,30.550426053636457,29.565802477037636,30.369760513305664,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,30.274909913814692,30.428476819190752,29.88648023339732,30.315561294555664,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,30.35168933900806,30.405890027244563,30.008428651234468,30.125858306884766,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,30.324591642695516,30.785288891986102,30.13489439694442,30.67688751220703,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,30.722054832754083,31.336315570564025,30.70399138097296,31.01112174987793,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,30.803352336042074,30.839486129293945,29.967778181064624,30.61365509033203,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,30.622691277701875,30.658821626244414,30.0535960757802,30.1890926361084,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,30.171030154786756,30.25232947196076,29.638068730181264,29.8367977142334,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,30.713022236762935,31.137585705667664,30.306525665035885,30.776254653930664,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,30.60824068006898,31.64345028300837,30.58656246741094,31.562150955200195,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,31.760879520565616,32.221573357772755,31.652481578736015,31.887344360351562,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,31.589244000402044,32.492568075257964,31.489877800822633,32.3209342956543,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,32.339004510785685,32.9532652204242,32.16737415946924,32.27577209472656,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,32.40223591160425,32.67775004976142,32.031873152330235,32.05897521972656,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,32.221573744032405,32.704855516863915,32.212542017900184,32.58290481567383,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,32.546765280797864,32.8403462940048,32.4699835615322,32.78163146972656,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,32.84486433999161,32.90809675038073,31.896374738246937,31.923473358154297,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,31.733781385196973,32.05897866160135,31.516982052291223,31.806045532226562,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,32.31190956814518,33.06166692076104,32.24867714488512,32.989402770996094,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,32.926167432207464,33.585593677749465,32.58290327497043,33.477195739746094,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,34.2359902102196,34.39858884973751,32.62807071342122,33.341697692871094,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,33.56752395009034,34.94057701735734,33.4771929170221,34.344383239746094,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,34.394071998944455,35.27481177690455,34.100490924321555,35.175445556640625,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,35.16640947755115,35.220610167143406,34.516014986076755,34.75088119506836,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,34.732815263959694,34.79604768062083,34.48439973714219,34.52505111694336,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,34.561183928027866,35.265779178890654,34.37600425058334,34.43471908569336,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,34.30825608716558,34.49795336086213,34.100491914177645,34.317291259765625,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,34.416647377019075,34.74184460951758,33.86742821765709,34.344383239746094,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,34.56118442196795,34.823149282495386,34.276638522648646,34.47988510131836,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,34.651518915058446,34.782501345322906,34.09145884275168,34.41665267944336,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,34.362455926979216,34.669586315446125,34.019191740831815,34.08242416381836,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,34.70571666496262,34.71475183733646,33.64431134100474,34.20888900756836,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.08242128903394,34.12758680937062,32.54225533633071,33.413963317871094,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,33.54945850344274,34.11403609927587,33.233296428139454,33.26039505004883,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,33.594625896511864,33.637985761531255,33.01649895746449,33.459129333496094,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,33.648826132893774,34.30825237917035,33.60366061250109,34.046287536621094,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,33.79335640569831,34.16371917037065,33.79335640569831,34.100486755371094,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,34.34438853103695,34.45278647660084,34.06887435805111,34.41665267944336,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,34.55214742952014,34.818626389646596,34.35341502135259,34.723777770996094,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,34.88638157996781,35.28384645546119,34.86380054125658,35.193511962890625,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.129625218431634,35.54946400080785,35.120496320488336,35.50382995605469,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,35.66811530248963,35.75938339199596,35.47644674387924,35.50382995605469,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,35.59509936516252,35.841527393950656,35.3304170214655,35.47644805908203,6732600,0.0,0.0
2022-11-29 00:00:00-05:00,35.38517903337223,35.67267665188546,35.303036359274955,35.63160705566406,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,35.41255788859961,35.95561241401854,35.01553787499128,35.9145393371582,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.01493703912882,36.599061171365285,35.873470455068116,36.042320251464844,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,35.83239896701864,36.398272291674125,35.81414813352425,36.352638244628906,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.10620931808181,36.26136577052253,35.93279506928978,36.16096878051758,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.11533350168766,36.74965611871388,35.82327143981894,35.97842788696289,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,36.2796138950613,36.453024632610834,35.923663523344196,36.40739059448242,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,36.453027065077556,36.76334341937329,36.297870628756776,36.63556671142578,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,36.79985463689244,36.909377039753686,36.42564990226665,36.45302963256836,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.52604470541229,36.795287988362354,36.352633954443824,36.763343811035156,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,36.96413864959148,37.08278994604596,36.46215721611307,36.480411529541016,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,36.63556953833027,37.05540832016922,36.49866740424597,36.65382385253906,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.516920117660774,36.544303331211594,36.01493863685413,36.352638244628906,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.05144237035667,36.48041001395606,35.768505746459645,36.43477249145508,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.53516756757757,36.92306559870952,36.370882243761535,36.608184814453125,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.53061545440844,36.55799518779551,36.033194914062825,36.316131591796875,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.507799432371534,36.85918546997988,36.42109229459003,36.67208480834961,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,36.61731644990987,37.10104708850002,36.334383274338286,36.83636474609375,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,36.87287276666358,37.11929730852496,36.845489554058815,36.98239517211914,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.07366341260866,37.4569970557312,36.977830872241654,37.38397979736328,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,37.48437677544023,37.59389918130443,36.85461858965297,36.90937805175781,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,36.86373947694504,37.228818760510464,36.79985112456921,37.128421783447266,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.0280269682082,37.30183470604107,36.88199594258706,37.15580368041992,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,36.991522325212145,37.28814885716572,36.76791305475991,37.219696044921875,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,37.45699814172165,37.95441517257027,37.32922141752768,37.6395378112793,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,37.77644297028123,37.958982654422535,37.593903286139934,37.721683502197266,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,38.27841678565306,39.0450805194066,38.13238576406448,38.87166976928711,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,38.68913495390627,39.06333971106608,38.506595283709004,38.515724182128906,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,38.47008736798598,38.8534175143396,38.460958470222685,38.63437271118164,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,38.789528745974785,38.96293950344358,38.56591949630238,38.84429168701172,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,38.88079578286202,38.98575721326842,38.57960831942733,38.72563934326172,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,38.54310381606596,38.84429479337373,38.50659518578843,38.716514587402344,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,38.66175244116279,38.89905155819297,38.543101141820514,38.63437271118164,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,38.4335824279612,38.51572510744065,36.106211151582905,36.197479248046875,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,36.19747130719194,36.818103975628226,36.1810413822385,36.54429626464844,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,36.44846814592776,36.49866663853522,35.87346944620426,36.39826965332031,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,36.53517489492951,36.92763397146077,36.37545398742369,36.745094299316406,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,36.690334701722854,36.872874373204986,36.11533595513326,36.343509674072266,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,36.1883466715513,36.55342246683521,35.85977601863798,36.462154388427734,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,36.38001892262952,36.38001892262952,35.74113180241761,36.197479248046875,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,36.1700978676005,36.29331014037902,35.66811639660853,36.224857330322266,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,36.30700316916044,37.04628731520236,36.29787775179665,36.84549331665039,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.01889932257316,37.1284217147786,36.51235347134869,36.99151611328125,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,36.89112261434999,37.228822201439314,36.653823495257605,37.000648498535156,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,36.54430271693245,36.64926067520673,36.243111744518465,36.4986686706543,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,36.599062989409994,36.67208025039389,35.791329559289814,35.941925048828125,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,35.914536444300886,36.47128078994362,35.7320002825494,36.44390106201172,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,36.24311192932127,36.24311192932127,35.72287613945768,36.087955474853516,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,35.96018378342568,36.08796052419606,35.59510439694879,35.658992767333984,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,35.87803502460009,35.90541475537364,35.30303630677427,35.49470138549805,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,35.57684806672321,36.37089168348462,35.540339433809955,36.170101165771484,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,36.343506552736024,36.85461689265872,36.28874361149826,36.808982849121094,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,36.85461705400307,36.881996783914644,36.27049293819384,36.39826965332031,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,36.33438369308889,36.76334791050865,35.94192462407503,36.62644577026367,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.07882170842454,36.402827921084096,35.85064802500338,36.3069953918457,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,36.288748925835534,36.690336923747964,36.16097219255607,36.50779724121094,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,36.50778855573567,36.73596223420902,35.85064724760314,36.389137268066406,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,36.5443009032554,36.5443009032554,36.02406514186354,36.12446212768555,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.078823344922576,36.41195846975594,36.03318930249925,36.27961730957031,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,36.170094523065124,36.34806972376315,36.005809186781676,36.15184020996094,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,36.334384874397536,36.521485516645086,36.08886902949215,36.197479248046875,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,36.22485386598423,36.22485386598423,35.476444439354275,35.54033279418945,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,35.47644186180129,35.503825070208414,34.77366652802053,35.04747772216797,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,35.147872990976,35.490133519308614,35.02009628412982,35.2847785949707,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,35.19351395436342,35.74569390959614,34.77367168583596,35.63160705566406,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,35.54946320462874,35.649860189829845,35.35779813196539,35.58597183227539,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,35.476448484741,35.54033684686138,35.0885538628231,35.26652908325195,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,35.357794186007375,35.378785077817135,34.714342751748774,34.97446060180664,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,34.92373572880368,35.19581912074991,34.69776423018553,34.85456085205078,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,34.90068145534391,35.11281519546272,34.817672294568645,34.99291229248047,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,34.79922275450257,35.730770322688,34.79922275450257,35.15892791748047,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.10359183097223,35.241938080024006,34.7807768797566,35.17737579345703,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,34.84534349011985,35.195827030959556,34.57787263474491,35.14971160888672,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.04825322236008,35.251165287950386,34.651654286005005,35.214271545410156,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.14047837875719,35.14047837875719,34.51791152716754,34.70698928833008,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,34.76233168125816,35.22349290370278,34.70699458632859,34.99291229248047,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.085140228271484,35.17737104853205,34.85916873738665,35.085140228271484,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,35.18660585969416,35.35815509153585,34.642435427297535,34.65165710449219,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,34.53175253594908,34.85917659557859,34.33160942947028,34.5133056640625,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,34.58709199575008,35.251165287950386,34.51330451066963,35.214271545410156,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,35.31572870547899,35.73999620309133,35.31572870547899,35.601646423339844,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,35.62008889226243,35.87372895099447,35.38028662449992,35.407955169677734,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,35.60164407181195,35.92445903044944,35.58412253532717,35.66620635986328,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,35.786111932233425,36.00285828046921,35.58781245601569,35.82300567626953,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,35.97057444786028,35.97057444786028,35.366454387502436,35.66620635986328,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,35.70310121941352,36.025916188162014,35.560142365448016,35.83222579956055,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,35.795331720566956,35.87834087291917,35.20043338177284,35.61086654663086,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,35.7768875665766,36.2380487772258,35.73077214918784,35.98902130126953,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.10430971004828,36.30260916096069,35.9429039984639,36.09969711303711,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,36.15503952871033,36.17348639929615,35.777809293425285,36.06280517578125,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,36.15504119680916,36.26110630959516,35.92446058141928,36.20115661621094,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,36.15503684230112,36.45017971298272,36.02591227617549,36.22882080078125,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,36.228828785553105,36.228828785553105,35.6938835339344,36.12737274169922,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.09969891695288,36.293385780532745,35.87373090944305,36.06280517578125,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,36.145812984065095,36.47784960544554,36.062803828719986,36.4686279296875,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,36.357950311727755,36.43173779862381,36.03052625498382,36.39484405517578,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,36.45017959216158,36.48707333046963,36.1550367224583,36.4040641784668,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,36.31183443694556,36.4594058905089,36.1550413068262,36.34872817993164,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,36.3395069440128,36.422516107547516,35.91984852881477,36.17348861694336,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,36.15503973568165,36.32105805352357,35.975187144416374,36.136592864990234,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,36.1365976797192,36.55164352962343,36.07203538288758,36.376399993896484,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,36.13659398171514,36.45018375639839,36.09047856275191,36.3026123046875,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.11814733153755,36.62542398000002,36.090478783666434,36.597755432128906,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,36.65309332667187,36.745324158319555,36.14581319746753,36.219600677490234,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,36.29337968965166,36.78221288218609,36.25648947305188,36.671531677246094,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,36.68998468576532,36.71765675082207,36.10892409528563,36.3856201171875,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,37.60124239168146,38.24871243016146,37.06813732318266,37.123477935791016,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,37.33561167651201,37.74143228053313,37.12809053637889,37.66764831542969,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,37.566196385524094,38.22565713803265,37.48318721673346,38.11036682128906,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.036579018196825,38.11958817862919,37.73221092381784,37.889007568359375,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,37.83827742131474,37.90744878579476,37.49240652539187,37.70454025268555,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,37.51085155711132,37.89822880745354,37.26182759706808,37.520076751708984,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,37.45551119932996,37.538520351571584,37.197262067191815,37.49240493774414,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,37.41861971848263,37.57541635701257,37.36789170469771,37.50162887573242,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,37.63075436141015,37.6445886348902,36.9759062818948,37.04969024658203,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,36.84678431233288,36.865231184405275,35.95213036791784,35.970577239990234,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,35.94290622521351,36.08125247869359,35.48174501018488,35.88756561279297,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,35.56475416962527,35.896787289005964,35.352620432917796,35.88756561279297,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.01669030564762,36.26110518745626,35.77688802115072,36.03513717651367,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,36.22881764833621,36.28415825116626,35.61547601260929,35.73076629638672,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,35.744611267812,36.007473052778195,35.50941803335341,35.68465805053711,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,35.87835203555604,35.94291433876351,35.50019989460587,35.71233367919922,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,35.241936191345424,35.592419669912225,35.0666962112523,35.28805160522461,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,35.3295581526863,35.45407012274568,34.91451238852078,35.361839294433594,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.048254259409504,35.260388007721254,34.80845196256436,34.90990447998047,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,34.95602437697941,35.39873875755522,34.83150886840365,35.25116729736328,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,35.306504650253125,35.48174817938033,35.149711511961584,35.22349548339844,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,35.1958195769217,35.546303043533364,35.08514188371081,35.51863098144531,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,35.41611680470304,35.75163848012345,35.27631492150801,35.47203826904297,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,35.55591578252548,35.69105308851277,34.91283143874806,35.220394134521484,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,34.69846730190226,34.73854274370754,34.224078881433876,34.43750762939453,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,34.334994186299376,34.68915635813659,34.176551811276276,34.66119384765625,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,34.45149571864282,34.57731457640358,34.26975539337183,34.372276306152344,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,34.2883940482218,34.41421289925165,33.8130704880877,34.092674255371094,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.12063112484475,34.33499139276864,33.98082924974642,34.29771041870117,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,34.19518849062426,34.409548752109885,33.9435472561909,34.17654800415039,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,34.437511317358705,34.56799116758585,34.19053109295599,34.36294937133789,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,34.316357716286156,34.61459845739713,33.95287703526403,34.47480010986328,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,34.53071308215253,34.62391552247245,34.1113109889868,34.12995147705078,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.018105429053506,34.12062631563432,33.552103984819894,33.61734390258789,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,33.663943335949476,33.7198647891687,33.42162414928391,33.61734390258789,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,33.64530284061742,33.78510469596565,33.44026462283124,33.468223571777344,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,33.486871676759264,33.486871676759264,32.64806746440157,33.13270950317383,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,33.30046956269714,33.337750539105315,33.0022288620509,33.16067123413086,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,32.86242307551439,32.86242307551439,32.48030200098431,32.63874435424805,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,32.62010386825765,32.703984277559826,32.46166507030309,32.63874435424805,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,32.82514943808488,33.16067111392302,32.79718692822531,33.08610916137695,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.07678982584948,33.49618835431762,32.9789263768768,33.375030517578125,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,33.30979799675913,33.58007623947437,33.18863657776316,33.412315368652344,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,33.384349841884934,33.44958977267071,33.114068097024095,33.2352294921875,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,33.22591098432007,33.34241136847925,33.03018763689738,33.048828125,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,33.207264907223475,33.4029846663957,32.94630167301818,32.99290466308594,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.160672131810834,33.31444994186564,32.95096930032024,33.207271575927734,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,33.31911170887031,33.38435164317619,33.16999135112692,33.32843017578125,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,33.32842260603161,33.458906000316965,33.03950397838645,33.216583251953125,6825800,0.0,0.0
