Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00-04:00,39.00379802573146,39.179667160743286,37.95835579379809,38.44688034057617,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.31986805856556,39.150358327931194,37.57730863280995,37.63593292236328,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.91291800576094,37.850888081127145,36.78590429185312,37.626163482666016,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.485964178741995,38.82793360648159,37.577308200427346,38.104915618896484,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.45665163492116,38.56412762796792,37.80202682597559,38.4859619140625,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.56413304816459,38.6032121834635,37.626162985199564,38.153770446777344,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.66524106437288,37.97789646994012,37.157175098539504,37.18648910522461,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.251475126396514,39.668193390439846,37.96812998272918,38.82793426513672,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,38.94518155465819,40.62570736471352,38.906098692297164,40.17626190185547,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.068779914422926,40.2446490416555,39.0037963004685,39.01356887817383,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.76590137275932,40.42052251788886,39.09173507011618,39.31645965576172,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.83770362569759,38.945179628300856,37.58708190917969,37.58708190917969,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.15717707945264,38.691143909528584,36.610031954113936,37.753177642822266,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.59343888384089,39.0721945757621,38.143997198949286,38.857242584228516,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.5348179808655,38.80839428333594,38.104917687193094,38.61298370361328,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,38.97449235529487,39.34577209836011,38.72046120086936,39.05265808105469,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,38.93541060676243,39.277380076028514,38.661838013067204,39.18944549560547,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.89633046586522,39.54118279660604,38.89633046586522,39.531410217285156,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.00380386057659,39.44347676387983,38.40780695515116,38.476200103759766,19395400,0.0,0.0
2022-11-29 00:00:00-05:00,38.71068627175798,39.12104885279327,38.6325242778897,38.837703704833984,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.062425745265514,39.62911605834961,38.32963886071343,39.62911605834961,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,39.9228823845522,40.52020841712852,39.580152434737876,39.58994674682617,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.03179122032197,39.30597219694299,38.72823104232323,39.070960998535156,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.6498914561686,38.79677250700584,37.88609579716085,37.9840202331543,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.12111043191277,38.27778579293185,36.57393797334353,37.230018615722656,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.8872931695202,37.53358331447847,36.7795818807962,37.171268463134766,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.27897681208331,37.46502762522201,36.81874133142412,37.40627670288086,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.06354958550082,37.7588000140372,36.99500434733229,37.484615325927734,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.52378453876998,37.86651072448005,37.23001870309917,37.69025421142578,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.835942518153026,39.17866870763119,37.729420665010906,37.96443557739258,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,37.93505932945059,38.2777855118395,37.17126368158566,37.56295394897461,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.00480282376838,37.01459340085071,36.417267342063475,36.83833312988281,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.26058884596914,36.427058525555225,35.12469149476765,35.39887619018555,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.52616764648766,35.643676958410374,34.62528533435638,34.68403625488281,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.52736359599912,34.85050862579376,34.057337518017555,34.46861267089844,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,34.977807750880274,35.28136415169725,34.73300227386781,35.15406799316406,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.43922849366365,34.449022803387834,32.58849991186744,32.83330535888672,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,32.98019422932817,33.17603935842525,32.49058327430303,33.127079010009766,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.82351923403361,33.04873982756927,32.333908273625184,32.6276741027832,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.62767208843169,32.80393232213167,31.844295347228968,31.85408592224121,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.13806830635222,32.97040557861328,32.13806830635222,32.97040557861328,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.63747215539627,33.05853419301772,32.53954771082741,32.9410285949707,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.3131318229532,33.62648255409792,32.706015248289724,33.117286682128906,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.577528770242466,34.22381524656626,33.38168359111245,33.969215393066406,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.48939307671181,34.70362626231633,33.41105352386741,34.272769927978516,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,33.96921202344662,35.261784847875774,33.832121532285306,35.16386413574219,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.77098254950398,36.0745427489256,35.105111214630405,35.17365646362305,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.38908542308403,36.368307504455196,35.154074215399,36.338932037353516,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.57394033582748,37.31815115031664,36.37809892347975,37.034175872802734,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,37.347526210703755,37.80776174269584,37.043969783590214,37.5335807800293,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.72201690083708,35.966822392538624,35.065939976085915,35.75139236450195,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.74160063277501,36.36830207359787,35.45762537507864,35.84931564331055,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,36.28996636029655,36.75019813097511,35.663261182327346,35.68284606933594,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.90926641492023,35.271577515440796,34.40007051761361,34.98760223388672,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,34.938646505342206,35.26178787143978,34.54695615235045,34.615501403808594,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,34.94842961597234,35.83952142996943,34.79175425533885,35.68284606933594,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,35.251992678732,35.898279061758,35.0757324165035,35.447837829589844,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,35.24219685904512,35.79055871734294,34.644870918740715,35.565338134765625,13715600,0.0,0.0
2023-01-26 00:00:00-05:00,36.22142452255251,36.40747536344053,35.47721368812922,35.72201919555664,19559000,0.0,0.0
2023-01-27 00:00:00-05:00,35.81994670053927,37.445455259336704,35.682852466899554,37.16147994995117,21995400,0.0,0.0
2023-01-30 00:00:00-05:00,35.9864100230774,36.50539650970346,35.46742353645133,35.53596878051758,23596800,0.0,0.0
2023-01-31 00:00:00-05:00,38.12111380334836,38.90449067772568,37.53358208142426,38.50300979614258,47396300,0.0,0.0
2023-02-01 00:00:00-05:00,38.63030611021178,39.012202067462766,37.75879918511384,38.483421325683594,25569500,0.0,0.0
2023-02-02 00:00:00-05:00,39.443062309902274,41.1762857572677,39.09054178020956,40.63771438598633,28757000,0.0,0.0
2023-02-03 00:00:00-05:00,39.80537972561841,41.11753748463326,39.47244406331805,40.27540588378906,18566700,0.0,0.0
2023-02-06 00:00:00-05:00,40.05017326166782,40.745419845723895,39.922873381277284,40.48102951049805,14285700,0.0,0.0
2023-02-07 00:00:00-05:00,40.40269689342602,40.91189276676913,39.89350475551828,40.539791107177734,11542500,0.0,0.0
2023-02-08 00:00:00-05:00,40.226443964235365,41.22524717692173,40.12851951710435,40.706260681152344,12318500,0.0,0.0
2023-02-09 00:00:00-05:00,41.21545589118726,42.09675722303301,40.6279241602472,40.7650146484375,20848900,0.0,0.0
2023-02-10 00:00:00-05:00,40.38311818218229,40.76501417641488,40.108933473540844,40.49082946777344,11447400,0.0,0.0
2023-02-13 00:00:00-05:00,39.8837105631046,41.20566246960845,39.87391998695363,41.146907806396484,12854800,0.0,0.0
2023-02-14 00:00:00-05:00,40.83356157770759,41.84215912710528,40.82376726504085,41.54839324951172,13012400,0.0,0.0
2023-02-15 00:00:00-05:00,41.26441548587529,42.08696213529693,41.17628535431456,42.057586669921875,11660100,0.0,0.0
2023-02-16 00:00:00-05:00,41.50921728049831,42.72345412505533,41.352541920113715,42.204463958740234,14549600,0.0,0.0
2023-02-17 00:00:00-05:00,42.10654051390699,42.273006439208984,41.31336945249307,42.273006439208984,13034100,0.0,0.0
2023-02-21 00:00:00-05:00,41.54839386243073,42.184889719469496,40.23623610341588,40.27540588378906,12320100,0.0,0.0
2023-02-22 00:00:00-05:00,40.37332182286311,40.608336741862594,39.785790128517526,40.04038619995117,9870000,0.0,0.0
2023-02-23 00:00:00-05:00,40.1970703332117,40.40270609753192,38.062365650575295,38.434471130371094,19930700,0.0,0.0
2023-02-24 00:00:00-05:00,38.101526824814975,38.50300768437816,37.66087618982236,38.36591720581055,12929600,0.0,0.0
2023-02-27 00:00:00-05:00,38.70864376426767,39.17866986751078,38.32674778884736,38.49321746826172,17310600,0.0,0.0
2023-02-28 00:00:00-05:00,38.39529421423345,38.42467341470508,37.69025690531836,37.935062408447266,17166700,0.0,0.0
2023-03-01 00:00:00-05:00,37.87630797543995,38.5128037816564,37.83713819819436,37.91547775268555,14164800,0.0,0.0
2023-03-02 00:00:00-05:00,37.69955278082528,38.82828340813931,37.41491584083978,38.79883575439453,12908600,0.09,0.0
2023-03-03 00:00:00-05:00,39.64292608777402,40.58516855683021,39.50551619572067,40.25145721435547,13429700,0.0,0.0
2023-03-06 00:00:00-05:00,40.26126937507503,40.428123153641515,39.50551131795666,39.701812744140625,9810000,0.0,0.0
2023-03-07 00:00:00-05:00,39.47606885591467,39.68218367607172,38.88716455585941,39.004947662353516,12126900,0.0,0.0
2023-03-08 00:00:00-05:00,38.96569027985311,39.27977110500534,38.64179232283682,39.02457809448242,10674800,0.0,0.0
2023-03-09 00:00:00-05:00,38.78901315278325,38.96568405673301,37.06156514619399,37.12045669555664,15604100,0.0,0.0
2023-03-10 00:00:00-05:00,37.00267964397354,37.08119797053912,35.58931232440904,35.844505310058594,14139400,0.0,0.0
2023-03-13 00:00:00-04:00,34.96115425452396,35.63839407803244,34.21521322844163,35.09856414794922,21584200,0.0,0.0
2023-03-14 00:00:00-04:00,35.785610334876424,35.991725134556155,34.431138442005576,34.9415168762207,18938200,0.0,0.0
2023-03-15 00:00:00-04:00,33.96983471918834,33.97964810618524,33.00796179553715,33.69501495361328,17992100,0.0,0.0
2023-03-16 00:00:00-04:00,33.22388869108896,34.2740970326792,33.13555323506088,33.96983337402344,23883900,0.0,0.0
2023-03-17 00:00:00-04:00,33.645935503730634,33.645935503730634,32.50739170442523,32.7625846862793,27743500,0.0,0.0
2023-03-20 00:00:00-04:00,32.83128846676152,33.616490413729004,32.654617560676556,32.99814224243164,14938800,0.0,0.0
2023-03-21 00:00:00-04:00,33.98946346945915,34.66669946117547,33.82260594608255,34.450767517089844,13685100,0.0,0.0
2023-03-22 00:00:00-04:00,34.4802182732466,34.66670258640789,33.400562199624886,33.42019271850586,12929700,0.0,0.0
2023-03-23 00:00:00-04:00,33.734269252890456,34.117054962163735,32.556464478415485,33.11592483520508,12585400,0.0,0.0
2023-03-24 00:00:00-04:00,32.84109954710748,33.15518030384137,32.3797955417322,33.08647537231445,11912100,0.0,0.0
2023-03-27 00:00:00-04:00,33.685197238112345,33.901129189683076,33.12574058553221,33.81279373168945,11318400,0.0,0.0
2023-03-28 00:00:00-04:00,33.822606296402704,34.00909433882214,33.42019005179945,33.5870475769043,12214200,0.0,0.0
2023-03-29 00:00:00-04:00,34.244650005129316,35.06911293814279,34.067979109188,35.039669036865234,13290000,0.0,0.0
2023-03-30 00:00:00-04:00,35.579495706372406,35.80524102293696,35.20652339267799,35.32430648803711,9300200,0.0,0.0
2023-03-31 00:00:00-04:00,35.599128708819144,36.040805986921285,35.461718832106996,36.00154495239258,10872700,0.0,0.0
2023-04-03 00:00:00-04:00,35.70709469607276,36.13895484364734,35.324308969609646,35.59912872314453,10887900,0.0,0.0
2023-04-04 00:00:00-04:00,35.834688050879684,35.864135699357476,34.63725643003741,35.07893371582031,11279900,0.0,0.0
2023-04-05 00:00:00-04:00,34.61762703576876,34.72559301403455,33.76372008497159,34.440956115722656,10949400,0.0,0.0
2023-04-06 00:00:00-04:00,34.35262304824859,34.44095851442392,33.83242738307094,33.9502067565918,10068100,0.0,0.0
2023-04-10 00:00:00-04:00,33.71464266411207,35.078935631163944,33.62630720213229,35.06911849975586,11530400,0.0,0.0
2023-04-11 00:00:00-04:00,35.21634319858757,35.30467865475,34.686330461613,34.755035400390625,16410500,0.0,0.0
2023-04-12 00:00:00-04:00,35.32431102026025,35.39301596263244,33.89131312930385,33.97964859008789,12027400,0.0,0.0
2023-04-13 00:00:00-04:00,33.920759293905604,34.04835204178865,33.09629627739663,33.89131164550781,16066200,0.0,0.0
2023-04-14 00:00:00-04:00,34.10724768112539,34.637260486130444,33.61649591592934,33.85205841064453,9162900,0.0,0.0
2023-04-17 00:00:00-04:00,33.74408372329298,34.49984169614099,33.695009308253574,34.49002456665039,10248900,0.0,0.0
2023-04-18 00:00:00-04:00,34.79429302048672,34.91207236909844,34.421320715055295,34.676513671875,9444600,0.0,0.0
2023-04-19 00:00:00-04:00,34.22502085250332,34.234837982745454,33.58704591987637,33.94038772583008,11002300,0.0,0.0
2023-04-20 00:00:00-04:00,32.66443135259337,33.1061086232907,32.232571212432795,32.91962432861328,15294800,0.0,0.0
2023-04-21 00:00:00-04:00,32.90980902665176,33.145371498825035,32.36016949847823,32.929439544677734,12358700,0.0,0.0
2023-04-24 00:00:00-04:00,33.14536809087479,33.76371624063098,32.939253289002096,33.6557502746582,16836800,0.0,0.0
2023-04-25 00:00:00-04:00,33.36130264349619,33.44963810040049,32.07553182503095,32.30127716064453,34044400,0.0,0.0
2023-04-26 00:00:00-04:00,32.291467107367716,32.507395334427414,31.486634525440945,31.62404441833496,18780900,0.0,0.0
2023-04-27 00:00:00-04:00,31.76145382611875,32.21294453705716,31.25107155735148,32.11479568481445,19730100,0.0,0.0
2023-04-28 00:00:00-04:00,31.82034013314725,32.68406421971374,31.81052674604312,32.42887496948242,15510700,0.0,0.0
2023-05-01 00:00:00-04:00,33.37111137013377,33.64593108917546,32.82146818791252,32.8607292175293,16892300,0.0,0.0
2023-05-02 00:00:00-04:00,32.5859190275922,32.79203387714766,31.90867917314003,32.4681396484375,14527600,0.0,0.0
2023-05-03 00:00:00-04:00,32.15404833380521,32.77239649718747,31.771262623567004,31.879228591918945,13494400,0.0,0.0
2023-05-04 00:00:00-04:00,31.70255949801898,32.065714712549806,30.976247196888135,31.103843688964844,14807400,0.0,0.0
2023-05-05 00:00:00-04:00,31.722190226829508,32.7822157173473,31.614224251594724,32.64480209350586,17183400,0.0,0.0
2023-05-08 00:00:00-04:00,32.77240053301667,33.11592899681724,32.51721127614475,33.03740692138672,11267400,0.0,0.0
2023-05-09 00:00:00-04:00,32.70369356091519,32.94906941521025,32.44850431986922,32.664432525634766,11841900,0.0,0.0
2023-05-10 00:00:00-04:00,33.24352461735647,33.34167722010118,31.997014643540794,32.4681396484375,15418400,0.0,0.0
2023-05-11 00:00:00-04:00,32.24238650521346,32.66443328392973,32.24238650521346,32.50739288330078,12319500,0.0,0.0
2023-05-12 00:00:00-04:00,32.63498900213411,32.664432906868875,31.53570621042099,31.80071258544922,13026000,0.0,0.0
2023-05-15 00:00:00-04:00,31.790895547834218,31.869417619542187,31.525889172027508,31.771265029907227,18841100,0.0,0.0
2023-05-16 00:00:00-04:00,31.467003437386065,31.643674366240596,30.917360131601004,30.956621170043945,11069600,0.0,0.0
2023-05-17 00:00:00-04:00,31.22162330338031,31.987196645841305,31.05476764689788,31.839969635009766,11269500,0.0,0.0
2023-05-18 00:00:00-04:00,31.682927167429973,32.35034974975461,31.65348326484271,32.29146194458008,14241000,0.0,0.0
2023-05-19 00:00:00-04:00,32.507395103048424,32.55646952957002,31.889050589426553,32.055904388427734,12598700,0.0,0.0
2023-05-22 00:00:00-04:00,32.10497407833987,32.320906016143866,31.79089330197308,32.252201080322266,8866400,0.0,0.0
2023-05-23 00:00:00-04:00,32.38961210621981,33.214075109598205,32.330720554500516,32.801841735839844,17717900,0.0,0.0
2023-05-24 00:00:00-04:00,32.3896117210005,32.42887275501308,31.41792172194964,31.68292808532715,13357500,0.0,0.0
2023-05-25 00:00:00-04:00,31.565151930244934,32.03627315378427,31.535708023817058,31.810527801513672,10492700,0.0,0.0
2023-05-26 00:00:00-04:00,32.01663854377467,32.87054916245901,31.751632187369687,32.67424774169922,13656800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07666556227114,33.645935591336915,32.7036932192801,32.74295425415039,12671700,0.0,0.0
2023-05-31 00:00:00-04:00,32.340540582047424,32.43868943289946,31.270701633550182,31.810527801513672,17934200,0.0,0.0
2023-06-01 00:00:00-04:00,31.97784845413806,32.77507768894292,31.63336339497437,32.49949264526367,12466700,0.09,0.0
2023-06-02 00:00:00-04:00,33.12940222650299,33.93647589966374,32.94239863306093,33.739627838134766,15308500,0.0,0.0
2023-06-05 00:00:00-04:00,33.90694679133431,33.90694679133431,33.12939908698978,33.59199142456055,10067800,0.0,0.0
2023-06-06 00:00:00-04:00,33.46404285364023,34.82229035015427,33.44435767200211,34.68449783325195,15596900,0.0,0.0
2023-06-07 00:00:00-04:00,34.832129740161655,35.885262513115364,34.67465204760496,35.6490478515625,23167200,0.0,0.0
2023-06-08 00:00:00-04:00,35.62936666413875,35.865581352167396,35.117563167323645,35.284881591796875,16196100,0.0,0.0
2023-06-09 00:00:00-04:00,36.89902992657013,37.568307326644,35.65888977050781,35.65888977050781,24307400,0.0,0.0
2023-06-12 00:00:00-04:00,35.69826090169528,36.436438330379055,35.68841643342334,36.09195327758789,14901900,0.0,0.0
2023-06-13 00:00:00-04:00,36.37738524210078,37.2435145348836,36.37738524210078,37.05651092529297,16449900,0.0,0.0
2023-06-14 00:00:00-04:00,37.2435092713523,37.3714610674969,36.456120823086096,36.77107620239258,14879200,0.0,0.0
2023-06-15 00:00:00-04:00,36.603752695767895,37.65688541048019,36.59391198314922,37.430511474609375,15692500,0.0,0.0
2023-06-16 00:00:00-04:00,37.519099568499634,37.64705138264691,37.056510901999935,37.36162185668945,14518700,0.0,0.0
2023-06-20 00:00:00-04:00,37.10571947484147,37.24351199404085,36.33801239641491,36.73170852661133,14380100,0.0,0.0
2023-06-21 00:00:00-04:00,36.721867754981375,36.721867754981375,36.298645729785456,36.42659378051758,9085800,0.0,0.0
2023-06-22 00:00:00-04:00,36.20021869200881,36.37738156934037,35.786841147944784,36.08211135864258,8616300,0.0,0.0
2023-06-23 00:00:00-04:00,35.363617239603066,35.865576195415876,35.235665445155,35.609676361083984,10153500,0.0,0.0
2023-06-26 00:00:00-04:00,35.46203865017166,36.40690851051154,35.46203865017166,36.12147903442383,11904900,0.0,0.0
2023-06-27 00:00:00-04:00,36.42659446141754,36.92855722373723,35.87542437518682,36.88918685913086,9125200,0.0,0.0
2023-06-28 00:00:00-04:00,36.90886798779656,37.6076749872701,36.820286554443285,37.587989807128906,12882100,0.0,0.0
2023-06-29 00:00:00-04:00,37.72579116639588,38.011216930605265,37.400991282018865,37.59783935546875,10460300,0.0,0.0
2023-06-30 00:00:00-04:00,37.70610455245708,38.24743391797453,37.40098986246217,37.95216369628906,11612500,0.0,0.0
2023-07-03 00:00:00-04:00,38.12932622145968,38.523018595147924,38.02105959846194,38.345855712890625,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.48364766174711,38.91671414732752,38.2966440686057,38.79860305786133,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,38.306485894008276,38.84781901669668,37.991530488752076,38.837974548339844,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,38.916714702691166,39.34977743988714,38.70018145681092,38.98561096191406,10604100,0.0,0.0
2023-07-10 00:00:00-04:00,38.956084927948574,39.12340334130532,38.57222951491666,39.01513671875,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,38.94624296545842,39.46788717544289,38.54270609924001,39.33993911743164,11399600,0.0,0.0
2023-07-12 00:00:00-04:00,40.196220826408236,40.32417262910424,39.74347291479402,39.77299880981445,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,40.07810929999687,40.393064662488605,39.772994649961205,39.861576080322266,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,39.96984594145906,40.05842737902567,39.31040551633778,39.36946105957031,11044500,0.0,0.0
2023-07-17 00:00:00-04:00,38.85765615778772,38.91671169880522,37.90294556144151,38.139163970947266,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,38.129324323427184,38.57222775245868,37.94231698226208,38.51317596435547,13306900,0.0,0.0
2023-07-19 00:00:00-04:00,38.68049904736413,38.95608785857297,38.54270651904211,38.611602783203125,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,38.35569898356288,38.710024737014685,38.10963984972851,38.6411247253418,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,39.015135944159276,39.044661838973795,37.735629189815945,37.942317962646484,13619500,0.0,0.0
2023-07-24 00:00:00-04:00,38.25727419291837,38.8576590977125,38.14900757014376,38.68049621582031,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,37.13524676236909,38.168694449663484,36.52502111680097,37.32225036621094,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,37.361616777580146,37.8438943163785,37.04666139677626,37.68641662597656,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,38.11948301087534,38.82813456328426,37.922634940254575,38.3557014465332,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,38.13916156260831,38.36553549036772,37.1450844229201,37.4501953125,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.54862630193199,37.76515579223633,37.20414125286203,37.76515579223633,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.44036320928369,37.755318638114616,37.30257067849077,37.519100189208984,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,37.03682804847988,37.23367613926641,36.67265776642705,36.80060958862305,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.60375317960166,36.60375317960166,36.05258315613132,36.338008880615234,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,36.26911530551979,36.50533372913638,35.79668221285109,35.9935302734375,12405300,0.0,0.0
2023-08-07 00:00:00-04:00,36.24943688965092,36.515177475767345,35.786844472032,36.50533676147461,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.708103483192524,36.29864770976798,35.530940590676366,36.25927734375,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,35.9246301105873,36.22974475906001,35.63920064149,35.688411712646484,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.72778664984327,35.78684219553734,33.4640432954741,33.62152099609375,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.49357026361271,33.6313627867469,32.89318533747258,33.355777740478516,20514200,0.0,0.0
2023-08-14 00:00:00-04:00,32.922710538550525,33.670728600700876,32.893180891466955,33.532936096191406,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,33.07034804702604,33.24751093426006,32.696340844700565,32.77507781982422,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.627438828394595,32.75538685972253,32.19437240062628,32.30263900756836,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.548698980497186,32.80460255910461,32.243584330484985,32.40106201171875,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,32.06643073058936,32.676656380833855,32.056586261879524,32.59791564941406,11778200,0.0,0.0
2023-08-21 00:00:00-04:00,32.7258630680783,32.883340755215805,32.46011876705297,32.745548248291016,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,32.94240410276224,32.952244817918604,32.3321746352445,32.41091537475586,8634600,0.0,0.0
2023-08-23 00:00:00-04:00,32.32232392362274,33.04081605390976,32.24358320846386,33.030975341796875,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.873501596671105,33.0506644723977,32.24358706377411,32.361698150634766,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.548706562442895,32.775080547288084,31.544784702761014,32.430599212646484,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.735708174833974,32.92271553467362,32.410912044139145,32.59791564941406,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.69633389323448,32.98175959125947,32.558541400140236,32.93254852294922,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,32.93255898816735,33.168777447510784,32.82429235074182,32.86366271972656,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,33.07090759277344,33.58409434145351,32.853792873313886,33.07090759277344,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,33.14985753619021,33.396581690593315,32.82417984531643,33.10051345825195,8803600,0.0,0.0
2023-09-05 00:00:00-04:00,32.92287520609768,33.041301758466545,32.59719748119302,32.84392166137695,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.616931749231746,32.97221512619328,32.10374506747752,32.38994598388672,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,31.985323295218095,32.19257070775068,31.60043416773977,32.143226623535156,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,32.172833381402015,32.695891232518804,32.11362198427695,32.51824951171875,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.646541213458704,32.83405021146403,32.07413938052916,32.19256591796875,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,32.33073360103869,33.327501356716006,32.33073360103869,33.03143310546875,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.495270589214485,33.85055398178713,32.99195495954452,33.21894073486328,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,33.15972558119721,33.35710566203888,32.597194797861164,33.21894073486328,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,33.10051473369022,34.14662277925275,32.98208442442082,33.50514221191406,19627500,0.0,0.0
2023-09-18 00:00:00-04:00,33.30776471670495,33.50514481611677,32.87353150976877,32.90313720703125,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,33.01169517613794,33.86042693556058,32.91300324788408,33.515010833740234,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.63343896067255,33.682783039234884,32.7254921033357,32.76496887207031,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.47877124279649,33.00182530513488,32.26165275742783,32.28139114379883,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.56759003879329,33.13999191320355,32.07414170487218,32.15309524536133,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,31.955718070057074,32.75510203441848,31.84715882435062,32.626808166503906,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,32.182700172461395,32.57745657134791,31.787940008862943,31.837284088134766,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,31.985322565150632,32.123487503685396,31.551087481012082,31.92610740661621,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.86689531084648,32.96235124897373,31.649776832381722,32.725494384765625,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.8735279438625,32.982083410286954,32.33073178818093,32.53798294067383,13585000,0.0,0.0
