Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00-05:00,44.4860294229746,44.71656621736835,44.37076249149493,44.60129928588867,2422300,0.0,0.0
2015-02-20 00:00:00-05:00,44.60131709219961,44.98554621339753,44.25551029683436,44.970176696777344,3630300,0.0,0.0
2015-02-23 00:00:00-05:00,44.924051611293486,44.947107343455194,44.50140031983216,44.778045654296875,3053400,0.0,0.0
2015-02-24 00:00:00-05:00,44.639730852421266,45.34671089267884,44.57056950661911,45.30828857421875,4426900,0.0,0.0
2015-02-25 00:00:00-05:00,45.27754417660847,45.56187574864617,45.146907723051676,45.41586685180664,3921100,0.0,0.0
2015-02-26 00:00:00-05:00,45.546510543729404,45.71557225861042,45.269865167173165,45.66177749633789,5274000,0.0,0.0
2015-02-27 00:00:00-05:00,45.71557504787985,45.71557504787985,45.1238619411287,45.18533706665039,6494900,0.0,0.0
2015-03-02 00:00:00-05:00,45.39281697866742,46.09979991212353,45.308286123765996,46.06137466430664,4572500,0.0,0.0
2015-03-03 00:00:00-05:00,45.95378602018523,45.961472241488636,44.95479124546187,45.008583068847656,6088200,0.0,0.0
2015-03-04 00:00:00-05:00,44.97015180545823,45.08541871915517,44.46296976346349,44.81645965576172,4473900,0.0,0.0
2015-03-05 00:00:00-05:00,44.80109767904591,45.177643362530794,44.58593039215993,44.83183670043945,3685800,0.0,0.0
2015-03-06 00:00:00-05:00,44.724248441015945,44.80877927540658,44.14790504082614,44.29391098022461,4476900,0.0,0.0
2015-03-09 00:00:00-04:00,44.3861322055103,45.054692767336896,44.27086526588939,44.893314361572266,4034000,0.0,0.0
2015-03-10 00:00:00-04:00,44.455295544742064,44.70120187806724,43.8558992236913,43.87895202636719,5721900,0.0,0.0
2015-03-11 00:00:00-04:00,44.132536132838936,44.393811928407814,43.89431313553273,43.932735443115234,3151500,0.0,0.0
2015-03-12 00:00:00-04:00,43.417877809689145,44.06338265898439,43.30260793496565,43.971168518066406,3707900,0.0,0.0
2015-03-13 00:00:00-04:00,44.10180929230806,44.18634015119211,43.50241292049021,43.894325256347656,4805400,0.0,0.0
2015-03-16 00:00:00-04:00,44.17863782171982,44.90867034707719,44.09410699926361,44.82414245605469,5162700,0.0,0.0
2015-03-17 00:00:00-04:00,44.71656316596956,44.7473021848403,44.17095877246766,44.54750442504883,3261200,0.0,0.0
2015-03-18 00:00:00-04:00,44.70120132182672,45.100799841366396,43.748315024907626,44.80110168457031,6239000,0.0,0.0
2015-03-19 00:00:00-04:00,44.83951776560955,45.131532591492714,44.639719999332186,44.977840423583984,3411400,0.0,0.0
2015-03-20 00:00:00-04:00,45.26217206483709,45.746298437432344,45.1315326958107,45.55418395996094,9150800,0.0,0.0
2015-03-23 00:00:00-04:00,45.47732662465676,45.53880171591142,45.05467547869306,45.077728271484375,3807300,0.0,0.0
2015-03-24 00:00:00-04:00,45.17763431896532,45.354379259446134,44.88561953705039,44.90867233276367,3665700,0.0,0.0
2015-03-25 00:00:00-04:00,44.88562793435501,45.031633886910676,42.8261604309082,42.8261604309082,11204000,0.0,0.0
2015-03-26 00:00:00-04:00,42.33434705577478,43.22575812836456,41.97317089424323,42.87995147705078,6830800,0.0,0.0
2015-03-27 00:00:00-04:00,42.856907733729116,43.940433515854174,42.69553223949314,43.617679595947266,5144300,0.0,0.0
2015-03-30 00:00:00-04:00,43.87895089325571,44.66277840977649,43.67915310187653,44.57056427001953,5336100,0.0,0.0
2015-03-31 00:00:00-04:00,44.370755183820485,44.50139160426907,43.86357314711121,43.94810104370117,4905300,0.0,0.0
2015-04-01 00:00:00-04:00,43.84052061982678,43.97884327006632,43.21038540492849,43.4486083984375,5322900,0.0,0.0
2015-04-02 00:00:00-04:00,43.556201740378604,43.955800271103655,43.35640100929869,43.58694076538086,3545900,0.0,0.0
2015-04-06 00:00:00-04:00,43.17965891623535,43.91738090872265,42.926069271501405,43.656105041503906,3120500,0.0,0.0
2015-04-07 00:00:00-04:00,43.56387840949245,44.1325385598626,43.471664279936384,43.7559928894043,3259600,0.0,0.0
2015-04-08 00:00:00-04:00,43.64841715472663,44.02496289338009,43.46398886221319,43.779056549072266,4142200,0.0,0.0
2015-04-09 00:00:00-04:00,43.58694087209088,44.44761305421783,43.44093196869007,44.40150451660156,4362200,0.0,0.0
2015-04-10 00:00:00-04:00,44.43991956894114,44.45528614651996,44.21706608540496,44.34001922607422,3410800,0.0,0.0
2015-04-13 00:00:00-04:00,44.43224175665455,44.562881142268274,43.94811239115487,43.96348190307617,3004400,0.0,0.0
2015-04-14 00:00:00-04:00,43.91737352238429,44.11717130186109,43.47935272033926,43.609989166259766,3875100,0.0,0.0
2015-04-15 00:00:00-04:00,43.8866358949558,45.10079798421451,43.79442175776219,44.95479202270508,6654600,0.0,0.0
2015-04-16 00:00:00-04:00,44.67814375291234,45.01626711953008,44.63203815305311,44.88562774658203,4058800,0.0,0.0
2015-04-17 00:00:00-04:00,44.447599137692634,44.724244413903186,43.95578661617782,44.055686950683594,5231200,0.0,0.0
2015-04-20 00:00:00-04:00,44.26317399345121,44.97784007700073,44.26317399345121,44.701194763183594,3220400,0.0,0.0
2015-04-21 00:00:00-04:00,45.239112514602255,45.239112514602255,44.59360780754127,44.69350814819336,2853700,0.0,0.0
2015-04-22 00:00:00-04:00,44.985536227482626,45.23144257594802,44.54751536106396,45.13154220581055,4473500,0.0,0.0
2015-04-23 00:00:00-04:00,41.72726067445945,42.21138994082766,41.44293209072183,42.05001449584961,22987500,0.0,0.0
2015-04-24 00:00:00-04:00,42.019282612794875,42.13455248245615,41.596631309761115,42.05770492553711,10533600,0.0,0.0
2015-04-27 00:00:00-04:00,42.51109112109722,43.26417951712879,42.334346154507244,42.69552230834961,8397300,0.0,0.0
2015-04-28 00:00:00-04:00,42.765107650715116,42.92747672016087,42.24706920838552,42.59500503540039,6729300,0.34,0.0
2015-04-29 00:00:00-04:00,42.27026783517421,42.77284218147775,42.038311578989436,42.54088592529297,5276300,0.0,0.0
2015-04-30 00:00:00-04:00,42.455825862157226,42.64139259856092,41.69036713003139,41.91459274291992,6756900,0.0,0.0
2015-05-01 00:00:00-04:00,42.30120211766191,42.85789957099033,42.07697642679527,42.76511764526367,5726700,0.0,0.0
2015-05-04 00:00:00-04:00,42.757381439208984,42.99707126104175,42.53315576228325,42.757381439208984,4060500,0.0,0.0
2015-05-05 00:00:00-04:00,42.50222815783372,42.54861764059953,41.63625378607581,41.75996398925781,7970100,0.0,0.0
2015-05-06 00:00:00-04:00,41.852750669165246,42.177488860547406,41.241930224059914,41.52027893066406,7737300,0.0,0.0
2015-05-07 00:00:00-04:00,41.729034963862986,42.06150665856935,41.613055368227315,41.798622131347656,5846600,0.0,0.0
2015-05-08 00:00:00-04:00,42.13882997727152,42.656865553900325,42.015119768712104,42.2934684753418,4814600,0.0,0.0
2015-05-11 00:00:00-04:00,42.23161209812051,42.332127564769095,41.99192522697607,42.092437744140625,4204100,0.0,0.0
2015-05-12 00:00:00-04:00,41.90686467906637,42.20840806314121,41.55892887071718,41.8836669921875,4315500,0.0,0.0
2015-05-13 00:00:00-04:00,41.87593522677159,42.494486119072135,41.852740490023855,42.28572463989258,4332600,0.0,0.0
2015-05-14 00:00:00-04:00,42.61819858217716,43.190360031654244,42.52541668072912,42.99706268310547,4109300,0.0,0.0
2015-05-15 00:00:00-04:00,43.221288315298075,43.298606074924194,42.734178171099806,42.99706268310547,4165300,0.0,0.0
2015-05-18 00:00:00-04:00,42.91975444331542,43.221300872224795,42.74192118492332,43.13624954223633,3861300,0.0,0.0
2015-05-19 00:00:00-04:00,43.21354937204804,43.399116101249334,42.966129032768386,43.12849807739258,4848500,0.0,0.0
2015-05-20 00:00:00-04:00,43.15170179480782,43.50736821356101,42.958404443378896,43.01252746582031,4179300,0.0,0.0
2015-05-21 00:00:00-04:00,42.91975605036478,43.29862027554899,42.72645863842037,42.912025451660156,4260800,0.0,0.0
2015-05-22 00:00:00-04:00,42.703262104472756,42.98934143631428,42.703262104472756,42.81150817871094,5419700,0.0,0.0
2015-05-26 00:00:00-04:00,42.718718486885265,42.718718486885265,41.90687012816248,42.185218811035156,5312000,0.0,0.0
2015-05-27 00:00:00-04:00,42.30119317579509,43.47644146801096,42.2084112696812,43.275413513183594,7278200,0.0,0.0
2015-05-28 00:00:00-04:00,43.26768568129624,43.60789096444913,43.08212184456194,43.229026794433594,6851200,0.0,0.0
2015-05-29 00:00:00-04:00,43.31406844765077,43.56148880772901,42.96613264457718,43.23674774169922,5928700,0.0,0.0
2015-06-01 00:00:00-04:00,43.06664837138073,43.56148909479822,42.850153342773055,43.074378967285156,4576000,0.0,0.0
2015-06-02 00:00:00-04:00,42.850167933331036,42.98934230286674,42.43264777420828,42.718727111816406,4630100,0.0,0.0
2015-06-03 00:00:00-04:00,42.881090259415444,42.973875125850874,42.38624943636233,42.440372467041016,3659000,0.0,0.0
2015-06-04 00:00:00-04:00,42.26252815993077,42.43263075435339,41.62078255735274,41.736759185791016,6640700,0.0,0.0
2015-06-05 00:00:00-04:00,41.73676393465251,41.9532560252899,41.427489940811014,41.58985900878906,3650400,0.0,0.0
2015-06-08 00:00:00-04:00,41.49708812115821,41.535749964197386,40.75482674676442,40.83987808227539,4795400,0.0,0.0
2015-06-09 00:00:00-04:00,40.85532930214446,41.20326513301154,40.54605235259959,40.91718292236328,4414300,0.0,0.0
2015-06-10 00:00:00-04:00,41.087279768534636,42.05376641325734,40.91717717522882,41.89912796020508,6930600,0.0,0.0
2015-06-11 00:00:00-04:00,41.8836663716183,41.9532535322571,41.41975393368186,41.473876953125,4711200,0.0,0.0
2015-06-12 00:00:00-04:00,41.24965131645871,41.3733614965,40.971305623478315,40.98676681518555,4174100,0.0,0.0
2015-06-15 00:00:00-04:00,40.55378769987271,41.064092624649966,40.453272244383385,41.0177001953125,4895300,0.0,0.0
2015-06-16 00:00:00-04:00,40.90945161611276,41.133677253168294,40.71615426337183,41.04862594604492,2702200,0.0,0.0
2015-06-17 00:00:00-04:00,41.21873791886174,41.388837622245504,40.878532613125806,41.20327377319336,3465700,0.0,0.0
2015-06-18 00:00:00-04:00,41.35016374980378,42.03830176054037,41.2419177188317,41.922325134277344,5911000,0.0,0.0
2015-06-19 00:00:00-04:00,41.94553268564423,42.20841724810505,41.39656881827971,42.14656066894531,9948600,0.0,0.0
2015-06-22 00:00:00-04:00,42.231617735760175,42.92748959855385,42.231617735760175,42.912025451660156,9503400,0.0,0.0
2015-06-23 00:00:00-04:00,42.7651086936017,42.98933138804944,42.301193263107464,42.393978118896484,5055800,0.0,0.0
2015-06-24 00:00:00-04:00,42.254815703481256,42.378525929944516,41.698118209654375,41.744510650634766,4203500,0.0,0.0
2015-06-25 00:00:00-04:00,41.930074631808154,42.07697960442657,41.551213352613765,41.59760284423828,3759600,0.0,0.0
2015-06-26 00:00:00-04:00,41.28058312266382,41.55893178888817,40.53832197905463,40.9017219543457,7860300,0.0,0.0
2015-06-29 00:00:00-04:00,40.638842234984665,40.71616000719484,39.79606554016444,39.83472442626953,6566400,0.0,0.0
2015-06-30 00:00:00-04:00,40.19039591321274,40.198129461089245,39.664626738014626,39.826995849609375,5260600,0.0,0.0
2015-07-01 00:00:00-04:00,40.32181624009443,40.445526388838964,40.02026998738969,40.13624954223633,9820200,0.0,0.0
2015-07-02 00:00:00-04:00,40.35275883305666,40.39142066753824,40.02802065969518,40.18265914916992,3642400,0.0,0.0
2015-07-06 00:00:00-04:00,39.78059194592171,40.21357608661732,39.479048576656325,39.73419952392578,4251200,0.0,0.0
2015-07-07 00:00:00-04:00,39.672348632214614,39.78832527093538,38.64400532855313,39.595027923583984,8205800,0.0,0.0
2015-07-08 00:00:00-04:00,39.138850562839174,39.192973590357525,38.24195088605587,38.29607391357422,11806400,0.0,0.0
2015-07-09 00:00:00-04:00,38.698141305263086,38.96875945184298,37.18269030255966,37.19815444946289,22612200,0.0,0.0
2015-07-10 00:00:00-04:00,37.83217025626671,38.09505485834387,37.577016253007486,37.89402389526367,8448900,0.0,0.0
2015-07-13 00:00:00-04:00,38.04092207472256,38.31153720630486,37.88628359261107,38.14143753051758,4937600,0.0,0.0
2015-07-14 00:00:00-04:00,38.18782818714669,38.65947424485129,38.12597456208651,38.473907470703125,6500100,0.0,0.0
2015-07-15 00:00:00-04:00,38.064117248958375,38.50483501083942,38.00226362509838,38.2651481628418,5461600,0.0,0.0
2015-07-16 00:00:00-04:00,38.257412796009554,38.38885653336858,37.71617960294057,38.16463088989258,7401200,0.0,0.0
2015-07-17 00:00:00-04:00,38.095043722933944,38.23421805685121,37.70844900638233,38.16463088989258,7021300,0.0,0.0
2015-07-20 00:00:00-04:00,39.479055865282625,39.479055865282625,38.52803315991268,38.729061126708984,8876900,0.0,0.0
2015-07-21 00:00:00-04:00,38.682668491417594,39.49451979977566,38.58215598329331,38.83730697631836,10632900,0.0,0.0
2015-07-22 00:00:00-04:00,37.345054622237114,38.3811287357498,37.113098347462284,38.11824417114258,15381500,0.0,0.0
2015-07-23 00:00:00-04:00,38.53576691256036,39.63369464705492,38.342469526953515,39.053802490234375,13271800,0.0,0.0
2015-07-24 00:00:00-04:00,39.030602509847,39.09245908069231,37.793500587777224,37.90947723388672,10960300,0.0,0.0
2015-07-27 00:00:00-04:00,37.793500587777224,38.16463116439816,37.47649303590411,37.90947723388672,9394200,0.0,0.0
2015-07-28 00:00:00-04:00,38.0022585732827,39.10018605882784,37.77029940356281,38.7213249206543,7636600,0.0,0.0
2015-07-29 00:00:00-04:00,38.70576872073654,39.0794362752764,38.28539160826205,38.892601013183594,6855300,0.34,0.0
2015-07-30 00:00:00-04:00,38.60456680404257,39.258485777751076,38.53450395080073,39.11057662963867,5629400,0.0,0.0
2015-07-31 00:00:00-04:00,39.21955219928482,39.21955219928482,38.775821903318565,38.90816116333008,7466900,0.0,0.0
2015-08-03 00:00:00-04:00,38.9860100480619,39.11056586736758,38.69018886359405,38.99379348754883,5325800,0.0,0.0
2015-08-04 00:00:00-04:00,39.06386827476374,39.21177742743428,38.44108898766953,38.79918670654297,5746600,0.0,0.0
2015-08-05 00:00:00-04:00,39.009363790476606,39.79562185219214,38.97822409287628,39.59321975708008,7238800,0.0,0.0
2015-08-06 00:00:00-04:00,39.51537945252392,39.63215186011969,38.79918406356389,39.11835861206055,6055900,0.0,0.0
2015-08-07 00:00:00-04:00,38.79140057482521,39.219561119410365,38.65905831506867,39.1728515625,5324400,0.0,0.0
2015-08-10 00:00:00-04:00,40.66751311916689,40.83099206726051,39.74112647401336,40.5429573059082,10496600,0.0,0.0
2015-08-11 00:00:00-04:00,40.12258735169235,40.130370792165,39.188417103770796,39.421958923339844,8013000,0.0,0.0
2015-08-12 00:00:00-04:00,39.07164353937452,39.982460468963296,38.76803888606002,39.787841796875,7268100,0.0,0.0
2015-08-13 00:00:00-04:00,39.82675218455521,39.94352453827496,39.3363124564343,39.414161682128906,4007500,0.0,0.0
2015-08-14 00:00:00-04:00,39.31297293885065,39.577654459601,38.97044513479239,39.421958923339844,4536700,0.0,0.0
2015-08-17 00:00:00-04:00,39.274052521775126,39.725566341645674,39.06386397868786,39.624366760253906,3364000,0.0,0.0
2015-08-18 00:00:00-04:00,39.281840230688445,39.52316850333716,38.666844386279244,38.85367965698242,6978500,0.0,0.0
2015-08-19 00:00:00-04:00,39.0249345647052,39.04050441387458,38.18418052742914,38.30095291137695,6906300,0.0,0.0
2015-08-20 00:00:00-04:00,37.87279769953754,37.97399727869018,36.87634800217347,36.923057556152344,10206500,0.0,0.0
2015-08-21 00:00:00-04:00,36.55716490408014,37.07874440747884,35.778690338134766,35.778690338134766,12109500,0.0,0.0
2015-08-24 00:00:00-04:00,35.046934668782285,36.61945406803398,34.0582713498131,34.94573211669922,15487000,0.0,0.0
2015-08-25 00:00:00-04:00,35.82538965576341,36.058931364959825,33.85585051636026,33.87920379638672,14458300,0.0,0.0
2015-08-26 00:00:00-04:00,34.89901879435704,35.39724207821704,34.05826477560953,35.35053253173828,19075800,0.0,0.0
2015-08-27 00:00:00-04:00,35.63857155372333,36.70508405295348,35.42059958349603,36.6350212097168,9822000,0.0,0.0
2015-08-28 00:00:00-04:00,36.463750367488316,37.36678078432367,36.199068884813556,37.3589973449707,8242700,0.0,0.0
2015-08-31 00:00:00-04:00,37.17217042797889,37.70931695252544,36.829642596772544,37.24223327636719,10145900,0.0,0.0
2015-09-01 00:00:00-04:00,36.12121820634676,37.03203195142668,35.817610655008885,36.07450866699219,13136100,0.0,0.0
2015-09-02 00:00:00-04:00,36.77514146756841,36.86077117919922,36.12900612313869,36.86077117919922,6012600,0.0,0.0
2015-09-03 00:00:00-04:00,37.10988628695273,37.38235420466043,36.80628163921303,36.946407318115234,5289100,0.0,0.0
2015-09-04 00:00:00-04:00,36.34697171974807,36.73620895244051,36.128999819726516,36.222415924072266,6603400,0.0,0.0
2015-09-08 00:00:00-04:00,37.07876060827883,37.95843511400849,37.008697747945426,37.9039421081543,7993000,0.0,0.0
2015-09-09 00:00:00-04:00,38.16082423961499,38.63569420820547,36.95418923544013,37.063175201416016,8250100,0.0,0.0
2015-09-10 00:00:00-04:00,36.86855519891072,37.33563874150596,36.51045761827805,36.90747833251953,8543100,0.0,0.0
2015-09-11 00:00:00-04:00,36.74400106224582,37.078745371880466,36.448179887991856,37.03203582763672,6567300,0.0,0.0
2015-09-14 00:00:00-04:00,37.26558802916888,37.36679058517119,37.01647632950606,37.23445129394531,4750800,0.0,0.0
2015-09-15 00:00:00-04:00,37.36678472746831,37.942857298660684,37.10210321686293,37.60032653808594,7104300,0.0,0.0
2015-09-16 00:00:00-04:00,37.62368545476523,37.96621326988297,37.211091824904614,37.911720275878906,4624500,0.0,0.0
2015-09-17 00:00:00-04:00,37.85722616102636,38.16861426473802,37.436849102888,37.483558654785156,5693500,0.0,0.0
2015-09-18 00:00:00-04:00,37.17215932538275,37.86500119159228,36.66614968597516,37.211082458496094,17206500,0.0,0.0
2015-09-21 00:00:00-04:00,37.2655871347334,37.42906909655043,36.62723804846315,36.938629150390625,6105200,0.0,0.0
2015-09-22 00:00:00-04:00,36.33919910696117,36.580527332192666,36.02780804018797,36.284706115722656,6161600,0.0,0.0
2015-09-23 00:00:00-04:00,36.28470201235639,36.432611119041994,36.02002052642508,36.261348724365234,4335300,0.0,0.0
2015-09-24 00:00:00-04:00,35.942186569868475,36.52604277512024,35.288270470846875,36.39370346069336,8535000,0.0,0.0
2015-09-25 00:00:00-04:00,36.60388410003698,37.0164747785073,36.43261870007771,36.72065353393555,8924200,0.0,0.0
2015-09-28 00:00:00-04:00,36.62723134721723,36.93083598274452,36.49489208338024,36.54938507080078,10728200,0.0,0.0
2015-09-29 00:00:00-04:00,36.71287304096178,37.06318731007938,36.424838183974344,37.00090789794922,7413600,0.0,0.0
2015-09-30 00:00:00-04:00,37.43685624053138,38.573428826584255,37.30451396974663,38.55007553100586,9120400,0.0,0.0
2015-10-01 00:00:00-04:00,38.79917032918084,38.82252361457497,37.28114441602498,37.70930480957031,10007400,0.0,0.0
2015-10-02 00:00:00-04:00,37.19550698208615,37.98176781234721,36.68171398167213,37.9661979675293,8229700,0.0,0.0
2015-10-05 00:00:00-04:00,38.2464694705123,39.2429163089074,38.14526691047348,39.02494430541992,6812500,0.0,0.0
2015-10-06 00:00:00-04:00,39.02493474561142,39.42195550751329,38.324306377966835,39.281829833984375,5737000,0.0,0.0
2015-10-07 00:00:00-04:00,39.70220152273983,40.16928505867889,39.16505515944544,39.733341217041016,7065300,0.0,0.0
2015-10-08 00:00:00-04:00,39.453094887747504,40.12258355150854,39.20398324118224,40.10701370239258,6431500,0.0,0.0
2015-10-09 00:00:00-04:00,39.97466533732932,40.29383977113023,39.42194914190609,39.60099792480469,5720100,0.0,0.0
2015-10-12 00:00:00-04:00,39.49201841872948,40.029164855172915,39.3596791543944,39.966888427734375,4075300,0.0,0.0
2015-10-13 00:00:00-04:00,39.69441668499138,40.02915799317506,39.55429103521933,39.632137298583984,7162000,0.0,0.0
2015-10-14 00:00:00-04:00,39.78784628269331,41.37593553869532,39.72556687517373,40.986698150634766,10558500,0.0,0.0
2015-10-15 00:00:00-04:00,41.22023304453913,41.33700245949601,40.72200974690821,40.815425872802734,7153400,0.0,0.0
2015-10-16 00:00:00-04:00,40.7064284406368,40.9944631467025,40.48067014442442,40.924400329589844,5685300,0.0,0.0
2015-10-19 00:00:00-04:00,40.91663591470908,41.20467075468634,40.66752422019162,40.978912353515625,5701700,0.0,0.0
2015-10-20 00:00:00-04:00,40.83099572205934,40.94776513701622,40.62080721156284,40.815425872802734,5666900,0.0,0.0
2015-10-21 00:00:00-04:00,40.932194985074126,41.399278546850766,40.332769200019015,40.40283203125,8132900,0.0,0.0
2015-10-22 00:00:00-04:00,43.67242610945621,45.244945238372885,43.39217773360098,45.22159194946289,21234200,0.0,0.0
2015-10-23 00:00:00-04:00,45.26829637712878,46.451575082632324,44.81677971163435,45.9144287109375,14490000,0.0,0.0
2015-10-26 00:00:00-04:00,45.85215588203389,46.10905096004394,45.46291857563172,45.7820930480957,7634500,0.0,0.0
2015-10-27 00:00:00-04:00,45.455135632240825,46.186903724643535,45.322796363403434,45.47848892211914,8420500,0.0,0.0
2015-10-28 00:00:00-04:00,45.85460732717457,46.05833461436477,44.81245573403758,45.97214126586914,14464600,0.38,0.0
2015-10-29 00:00:00-04:00,45.24342132449649,45.313942881552855,44.12291380076091,44.32664108276367,10108900,0.0,0.0
2015-10-30 00:00:00-04:00,44.655732714783454,44.66356711311357,44.19342549703158,44.44416809082031,7503400,0.0,0.0
2015-11-02 00:00:00-05:00,44.585224896933134,44.81245838749968,44.43634438104753,44.65574645996094,5492600,0.0,0.0
2015-11-03 00:00:00-05:00,44.655737545743854,45.00050790222952,44.51469444784339,44.78110885620117,4268400,0.0,0.0
2015-11-04 00:00:00-05:00,44.82812455151483,44.98483944847209,44.50686035784208,44.62439727783203,5096000,0.0,0.0
2015-11-05 00:00:00-05:00,44.663575211273745,45.2434194327241,44.53036949189712,44.97700500488281,5768400,0.0,0.0
2015-11-06 00:00:00-05:00,44.85947613345258,45.329617919128445,44.42851233173494,45.15723419189453,6387000,0.0,0.0
2015-11-09 00:00:00-05:00,44.84379297273044,45.172894530536745,44.553872378037326,44.828121185302734,4478200,0.0,0.0
2015-11-10 00:00:00-05:00,44.2639540573661,44.835960876968734,44.17776071662949,44.68708038330078,5058700,0.0,0.0
2015-11-11 00:00:00-05:00,45.03185063570926,45.84676264391154,44.69491468469679,45.13371276855469,6291800,0.0,0.0
2015-11-12 00:00:00-05:00,44.77328221458427,44.95350332980602,44.397168192936036,44.40500259399414,4894800,0.0,0.0
2015-11-13 00:00:00-05:00,44.40499507845635,44.75760284816294,43.88783801258271,43.981868743896484,5741700,0.0,0.0
2015-11-16 00:00:00-05:00,43.89567380800239,44.577380145297354,43.88000202001898,44.56954574584961,5995100,0.0,0.0
2015-11-17 00:00:00-05:00,44.58521622571623,45.03968610754956,44.46767931383308,44.718421936035156,4265800,0.0,0.0
2015-11-18 00:00:00-05:00,44.8281346913422,45.45499143187402,44.569557593599136,45.41581344604492,4029700,0.0,0.0
2015-11-19 00:00:00-05:00,45.5254967145099,45.67437719212027,45.05535507458408,45.407962799072266,4076200,0.0,0.0
2015-11-20 00:00:00-05:00,45.72139693294459,45.72139693294459,45.2982705844385,45.541175842285156,4252500,0.0,0.0
2015-11-23 00:00:00-05:00,45.60385794529718,45.64303591908398,44.90647984899355,44.93782043457031,4296800,0.0,0.0
2015-11-24 00:00:00-05:00,44.89865653639168,45.40797932255485,44.55388607426027,45.329620361328125,4655300,0.0,0.0
2015-11-25 00:00:00-05:00,45.329607216068666,45.33744460446292,44.84379375370028,44.87513732910156,3152600,0.0,0.0
2015-11-27 00:00:00-05:00,44.882978773496006,45.266930159709226,44.67141408996076,45.09454345703125,1509500,0.0,0.0
2015-11-30 00:00:00-05:00,45.1493900828286,45.71356253295424,45.05536233750371,45.541175842285156,5866600,0.0,0.0
2015-12-01 00:00:00-05:00,45.03184813938589,46.11317449102517,44.992667179138195,45.69004821777344,5016900,0.0,0.0
2015-12-02 00:00:00-05:00,45.60386617544073,45.70573131694029,45.008350105692266,45.09454345703125,5151500,0.0,0.0
2015-12-03 00:00:00-05:00,45.42364477803756,45.619537670143515,44.75760715142432,45.20424270629883,9691600,0.0,0.0
2015-12-04 00:00:00-05:00,45.07102684589278,46.199368574785964,45.04752066063073,46.13668441772461,6414200,0.0,0.0
2015-12-07 00:00:00-05:00,46.07398596424922,46.09749513282937,45.533322912296256,45.721378326416016,3934500,0.0,0.0
2015-12-08 00:00:00-05:00,45.25908967158478,45.37662659519818,44.67924842078197,45.188568115234375,3670100,0.0,0.0
2015-12-09 00:00:00-05:00,45.055357636952245,45.18856334650803,44.10723691536441,44.47551345825195,4562000,0.0,0.0
2015-12-10 00:00:00-05:00,44.64789302517849,45.03184428348144,44.37364426145305,44.60871505737305,4317800,0.0,0.0
2015-12-11 00:00:00-05:00,43.989709705189284,44.4755232664229,43.95836612340944,44.044559478759766,5251300,0.0,0.0
2015-12-14 00:00:00-05:00,44.232623630962074,44.444188351370165,43.74681000766693,44.05240249633789,5082300,0.0,0.0
2015-12-15 00:00:00-05:00,44.89865056365658,45.400135892441604,44.54604275776451,45.09454345703125,7602400,0.0,0.0
2015-12-16 00:00:00-05:00,45.65087259010405,45.65087259010405,44.58521790026488,45.50199508666992,5920900,0.0,0.0
2015-12-17 00:00:00-05:00,45.596024279215435,45.62736785643866,44.271789526958635,44.29529571533203,6944300,0.0,0.0
2015-12-18 00:00:00-05:00,43.91134989196162,44.2639576833653,42.939719865547964,43.04941940307617,12025700,0.0,0.0
2015-12-21 00:00:00-05:00,43.37067692728781,43.74679383950984,43.041578365453226,43.738956451416016,4305600,0.0,0.0
2015-12-22 00:00:00-05:00,44.02886781509678,44.20908884535398,43.26096834261897,43.574398040771484,4412800,0.0,0.0
2015-12-23 00:00:00-05:00,43.92702720203831,44.43634697444099,43.22964593180129,44.42851257324219,5786200,0.0,0.0
2015-12-24 00:00:00-05:00,44.640064738918554,44.640064738918554,44.295291401218165,44.46767807006836,1681200,0.0,0.0
2015-12-28 00:00:00-05:00,44.20126441678646,44.404991674171605,43.6997791779112,44.20909881591797,2930100,0.0,0.0
2015-12-29 00:00:00-05:00,44.46768413892107,45.008347416256484,44.20910410035534,44.67924880981445,2753100,0.0,0.0
2015-12-30 00:00:00-05:00,44.67924299727914,44.80461430567379,43.950521333145325,44.00537109375,3010200,0.0,0.0
2015-12-31 00:00:00-05:00,43.91918254056666,44.11507541807953,42.94755554199219,42.94755554199219,6450100,0.0,0.0
2016-01-04 00:00:00-05:00,41.96024729432356,42.57926940917969,41.81920420513893,42.57926940917969,7915400,0.0,0.0
2016-01-05 00:00:00-05:00,42.52443044739349,42.68114536284044,41.96025794741983,42.13264465332031,6131900,0.0,0.0
2016-01-06 00:00:00-05:00,41.49010664954718,42.2266626969624,41.309885584405826,41.85838317871094,8520800,0.0,0.0
2016-01-07 00:00:00-05:00,41.05130620901347,41.490107280215234,40.25206300205012,40.510643005371094,10526700,0.0,0.0
2016-01-08 00:00:00-05:00,40.3696017970647,40.730043949669096,39.3666312892654,39.46065902709961,9620000,0.0,0.0
2016-01-11 00:00:00-05:00,39.8289349367138,40.3539263299334,39.55468315849469,40.12668991088867,7000500,0.0,0.0
2016-01-12 00:00:00-05:00,40.534152486083165,40.6203458275293,39.828939944328226,40.377437591552734,5075800,0.0,0.0
2016-01-13 00:00:00-05:00,40.369601040588734,40.59683747609385,39.021857204172534,39.03752899169922,6882200,0.0,0.0
2016-01-14 00:00:00-05:00,39.162897986296585,39.703561173090996,38.81029026052299,39.20207595825195,10440500,0.0,0.0
