Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,10.0889838653624,10.144015071310385,10.0431246728543,10.092652320861816,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,10.08898442687837,10.09540466170535,9.872529795921459,9.91472053527832,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.928480941281018,10.049548766163028,9.873450588893748,10.028453826904297,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,10.04129169688128,10.134844321309728,9.909217660832724,9.956911087036133,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.93306688899544,10.516393519005353,9.901882381392861,10.465031623840332,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.47879080824794,10.819981827713937,10.223814657971282,10.243075370788574,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.19904847928523,10.600773342473031,10.181621998368982,10.533819198608398,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.526207238605968,11.937104044159243,11.400553438167117,11.58857536315918,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.649108068999519,12.395693008733694,11.60233132434741,12.365426063537598,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.455315553315216,12.469073580601123,12.110456066389736,12.350756645202637,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.317735661488003,12.724963194591222,12.1893300633956,12.300309181213379,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.42780066863618,12.582803931095325,12.244364673925867,12.569963455200195,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.563539981788665,13.053314792491674,12.50392362687013,12.79925537109375,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.882723756972291,13.137700835028168,12.657097842125427,12.732306480407715,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.757979674550347,13.048726228491075,12.400279865721988,12.733216285705566,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.734136607017446,12.802924984196444,12.344334636747558,12.414040565490723,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.34800355668676,12.694697211025405,12.290220552053949,12.422294616699219,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.422295796380123,12.544281179198547,12.247114286853384,12.491085052490234,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.50025672755926,12.65709508357616,12.400284707155173,12.481913566589355,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.522268359132044,12.68369271296078,12.37185112569659,12.661680221557617,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.58830580339526,12.957011972100194,12.551618609374495,12.795588493347168,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.924906228153318,12.928574683854048,12.679102202376555,12.724043846130371,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.930410751012746,13.167043671197938,12.783662005812308,12.852450370788574,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.923075899556936,12.989112495552131,12.61857211723421,12.746976852416992,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.788246769468218,12.856118451132431,12.68093700051905,12.755228042602539,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,13.01938034153735,13.389921619893878,12.93408302942996,13.212905883789062,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.17896823029034,13.543088334896389,13.070740893224501,13.494478225708008,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.623800348282614,14.061295699585878,13.57518936494156,13.716435432434082,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.850347103874457,13.962242923534221,13.726527485975069,13.858601570129395,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.759544015263435,13.915464796157098,13.726525280856256,13.872357368469238,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.844845395882531,13.844845395882531,13.446788886655897,13.684338569641113,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.610954904054042,13.610954904054042,13.373405382793537,13.484383583068848,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.484393285901623,13.682504871150957,12.666268615736653,12.786418914794922,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.754316936594476,13.495398701322129,12.39845032144838,13.168882369995117,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.222074767199341,13.420185396471725,12.846947569087318,12.987276077270508,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.99645050877315,13.412850103158906,12.90473208946248,13.327552795410156,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.450454187470484,13.895286487507661,13.355067315969528,13.785224914550781,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.766884809371092,14.00443448928431,13.582531262041826,13.784311294555664,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.959492678462452,14.513469991727442,13.955823346304138,14.459356307983398,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.620780694497707,15.116975896654685,14.512553320443823,15.098631858825684,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,15.064685881454743,15.33617256856048,14.813378322744937,15.158239364624023,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.233454325739924,15.537042328275199,14.929868072588093,14.992237091064453,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.89501560512011,15.12522747627159,14.507965380293147,15.105050086975098,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.152739833541286,15.44807243347168,15.061021428356206,15.44807243347168,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.500354985823728,15.500354985823728,14.734509866633744,14.853742599487305,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.995903369055734,15.167416395559359,14.675806481491692,14.841815948486328,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.844566741903497,15.089454131183922,14.473108863316915,14.952794075012207,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.961971315596363,15.200438552283392,14.78862488649232,15.113306999206543,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.247330472785261,15.348312815716257,15.031597855128528,15.227134704589844,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.193170318928424,15.37585678238294,15.147270200529851,15.255596160888672,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.329035956784706,15.374018558851194,14.864519238130805,14.891142845153809,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.941628041118863,15.050873223336344,14.746091229178472,14.845236778259277,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.871868439963844,14.948981492055418,14.646953620385855,14.862688064575195,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.871862930237757,15.089432318313204,14.697439364428977,14.800256729125977,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.711215522221329,14.757117402363066,14.385320052614603,14.536792755126953,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.595540941092054,14.674489871646694,14.282496879371555,14.353184700012207,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.50373991290722,15.469493141504858,14.441314949070062,15.410740852355957,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.404318889870643,16.028568695358853,15.241829912690157,15.533758163452148,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.422675427305979,15.865159671720933,15.422675427305979,15.579657554626465,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.752243930338945,15.822930885678353,15.42542926218848,15.53650951385498,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.405237623802439,15.568644126242246,15.29048554185163,15.49887466430664,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.687981280892053,15.835781261641115,15.364838448914334,15.370347023010254,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.330868434393986,15.506209482493636,14.93153019978115,15.172968864440918,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.193172388536164,15.5144785140262,15.185828788826596,15.385956764221191,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.195008221446137,15.195008221446137,14.441316629953914,14.575346946716309,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.688261341087438,15.036189265455912,14.48905178964503,14.789243698120117,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.532196584674214,14.76170063797038,13.97404290915954,14.57075309753418,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.556985230313035,14.679080869598346,13.953848005745135,14.140205383300781,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.363284459950856,15.150024834169932,14.238434524153158,15.109631538391113,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.463984470681345,15.654014523639185,14.688261301070357,14.761702537536621,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.845522691300904,13.995159457688048,12.760427194716248,13.770245552062988,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.494835600273586,13.568276813365793,12.787963705389018,13.092744827270508,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.907314253256551,12.9119035659942,11.766219549709222,12.049886703491211,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.12791560287652,12.71269127708739,11.333830716393757,12.633742332458496,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.496040560222752,13.313074654505618,12.393222288810419,13.244223594665527,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.388349205743332,13.770244317674441,13.219434194772042,13.58847713470459,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,13.088158025408758,13.449856487359538,12.944029848216315,12.969734191894531,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.787969636754232,12.847640321760217,12.256437669312245,12.705348014831543,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,13.081734805376156,13.139569591322326,12.486860345031838,12.53918743133545,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.370269919964178,12.525414372583937,12.062734426252797,12.257353782653809,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.29774933744068,12.45748401736425,11.841495360697596,11.846085548400879,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.401758710034931,12.8210110018341,11.016191922701323,11.934207916259766,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.464827373567072,12.76960863069059,11.980114801879381,12.576825141906738,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.812754329000807,12.9495389228149,12.513480794962769,12.659445762634277,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.76042754720099,13.094585809325778,12.66862643294457,12.866917610168457,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,13.058781911105125,13.354382739534492,12.974324406484087,13.29471206665039,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.391102904467774,13.403037563935609,12.7154428902644,13.062453269958496,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,13.05878078330526,13.05878078330526,12.684230181050198,12.836620330810547,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.708102761651963,12.935770110770642,12.563056161953304,12.691577911376953,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.524499638697236,12.622727733054344,11.943395686992735,12.12883472442627,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.24909496244611,12.402403555168213,11.93513330155564,12.248176574707031,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,12.026015235491776,12.342730264332856,11.957163304841513,12.16096305847168,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.457484864934123,12.800823574393581,12.389552183476695,12.575909614562988,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.6934129349587,12.843049711875826,12.498793548848848,12.690659523010254,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.553869206050287,12.553869206050287,12.32803699974723,12.444624900817871,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.66036380476552,12.666789891192641,12.306927300296683,12.372106552124023,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,12.035195397896484,12.120571306337641,11.891985580477348,11.953492164611816,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,12.000308449323617,12.114142972803059,11.624840300512185,11.907588958740234,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.938803471441666,12.348238879786363,11.938803471441666,12.1334228515625,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.163715663837984,12.609871630256063,12.036111457433515,12.561216354370117,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.73288847877599,13.068882671710437,12.398730185728153,12.806329727172852,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.648429641469543,12.759509890211891,12.463908151960466,12.654855728149414,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.617221280365838,12.691580054951736,12.393224817769871,12.55112361907959,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.685147566738733,13.672933183319358,12.466659790554814,13.385594367980957,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.679363549609297,13.953850280219548,13.485661666667264,13.724346160888672,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.770244290137434,13.907946382843388,13.597657480508415,13.725261688232422,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.852866856024958,13.94466796569499,13.441595573413279,13.454447746276855,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.540746650709973,13.551762928417988,12.746662396226368,13.05970573425293,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.885275913774104,13.201073367842683,12.77694997164105,13.126713752746582,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.124882127642527,13.255240655626281,12.852231284149685,13.113865852355957,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.243304572927709,13.767492040874806,12.997276494042394,13.58664321899414,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.478313543528348,13.974959751773948,13.332348608419627,13.583885192871094,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.561857966215317,14.218239924548827,13.561857966215317,14.079619407653809,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.205384245519356,14.251285235747389,13.919881294475218,14.043813705444336,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.95384908626955,14.720392814265523,13.934570825942204,14.407349586486816,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.476197272350538,14.999467093207086,14.473442985662285,14.830552101135254,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,15.083009959075854,15.135336166256518,14.645115912566677,14.914094924926758,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.963664278921565,15.045368370100679,14.57258968287905,14.904911994934082,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.986619723981784,15.101371783886767,14.872785176274528,14.935209274291992,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.91592993619181,15.352907345676492,14.87186659117261,15.130746841430664,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.175729543729162,15.54385327315404,14.52393785142707,14.857177734375,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.929701721689764,15.142681856661708,14.840654015485686,14.982945442199707,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.982946551434187,15.023339851860959,14.348598037763827,14.49639892578125,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.356858947086122,14.412857830461643,14.152141674640106,14.28433609008789,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.518656193382625,14.554492975669357,13.907586212483618,14.207148551940918,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,14.08217691427707,14.285254053694052,13.875424432237201,14.125365257263184,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,14.082175115295751,14.157524887439989,13.816612803547548,13.930556297302246,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.782611235260397,14.121686485386315,13.357160196470886,13.470185279846191,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.724726888093112,14.003154744358126,13.530838940659127,13.630080223083496,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.599753709041272,13.599753709041272,13.154085549276981,13.535429954528809,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.508780693828403,14.012338503805765,13.264352911390482,13.910340309143066,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.15017444293715,14.673029993616032,14.15017444293715,14.429520606994629,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.619731372732373,14.844863144576411,14.418491951386017,14.45892333984375,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.524166717999812,14.548977467894586,14.121687840892141,14.440546989440918,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.310518976417313,17.898383046510688,15.998091993838743,17.450876235961914,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,17.09709421395915,18.24480175032296,17.031851193898916,17.411357879638672,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.619951920829973,18.010486472524455,17.203689968084777,17.462820053100586,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,17.055749079977062,17.510604809856574,16.75251134250161,17.085153579711914,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.6851864365402,18.6537080827711,17.396650241118103,18.322904586791992,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.286146004913448,18.559979057800938,17.845991945697083,18.33025360107422,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.37988474875046,18.467179837245066,16.792939365629902,17.59146499633789,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.999692551200454,18.33210158736136,16.907801970660554,17.734813690185547,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.53541154397372,18.04907790809861,16.563212459156468,16.712993621826172,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.854499155225184,17.664052271882113,16.854499155225184,17.349788665771484,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.847823769092134,17.847823769092134,17.094324835302945,17.162322998046875,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.99968683705633,17.31854594017069,16.733204418330686,16.98866081237793,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,17.091578199495476,17.18254860358436,16.494292227349998,16.987741470336914,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.803964018210056,17.181632152344203,16.40240353109739,16.71483039855957,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.86184957070602,17.21195165794272,16.134079461993213,16.73504066467285,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.474993663842575,16.907795341759886,16.21861888691098,16.624773025512695,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.87104482313604,16.891260082484546,16.474998202322503,16.641319274902344,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.88481946131322,17.319459591448076,16.643147855170845,16.651418685913086,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.952824280424103,17.237685193081234,16.494293380845896,16.894933700561523,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.15498366977803,18.20344988742227,17.09157920131284,17.973724365234375,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.9185982984336,18.652801181132208,17.82670770021585,18.170377731323242,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.806255561034963,18.968901322772062,18.08951283333514,18.437776565551758,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.378037486751637,18.790623881497346,18.106961363715403,18.550790786743164,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.378043523475565,18.462581654360815,17.873566425054843,17.991186141967773,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.378049140897076,18.60777475515829,18.050919038930118,18.38448143005371,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.469014751579994,19.142569830060516,18.28615202201976,18.93122100830078,39270000,0.0,0.0
2007-12-07 00:00:00-05:00,18.986355767810178,19.45775124049785,18.79154862101917,19.26018714904785,35354000,0.0,0.0
