Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00-04:00,39.50613806283086,39.91831509172113,39.48518024017894,39.841468811035156,7430530,0.0,0.0
2014-08-13 00:00:00-04:00,40.09297156689785,40.44227236368094,39.93229118949896,40.414329528808594,11172414,0.0,0.0
2014-08-14 00:00:00-04:00,40.5540457707769,41.07101470349387,40.51911513555151,41.064029693603516,8313050,0.0,0.0
2014-08-15 00:00:00-04:00,41.07800912155224,41.21773169445473,40.54008224307507,40.945274353027344,9481046,0.0,0.0
2014-08-18 00:00:00-04:00,41.07799615614076,41.126899599798776,40.763626052109416,40.81252670288086,9897207,0.0,0.0
2014-08-19 00:00:00-04:00,41.112926735277114,41.18278799958794,40.75663819733309,41.154842376708984,7791880,0.0,0.0
2014-08-20 00:00:00-04:00,40.99416644402234,41.61592445951125,40.88937454340534,41.55305099487305,7376243,0.0,0.0
2014-08-21 00:00:00-04:00,41.497156791272225,41.67879494335841,41.07100703117138,41.11292266845703,8013846,0.0,0.0
2014-08-22 00:00:00-04:00,41.24566391128854,41.469217736050645,41.1478598111768,41.336483001708984,5436605,0.0,0.0
2014-08-25 00:00:00-04:00,41.45523823776918,41.8255023423118,41.399352583478766,41.72769546508789,5418998,0.0,0.0
2014-08-26 00:00:00-04:00,41.68579174412275,42.19577292305962,41.6788067335613,42.056053161621094,9663189,0.0,0.0
2014-08-27 00:00:00-04:00,42.19576976858113,42.32151949949593,41.99317375568696,42.1119384765625,6860942,0.0,0.0
2014-08-28 00:00:00-04:00,41.839482146442904,42.07700880072712,41.80455150967579,41.91632843017578,5492568,0.0,0.0
2014-08-29 00:00:00-04:00,42.20972133525776,42.20972133525776,41.79754450689963,41.9931526184082,5990158,0.0,0.0
2014-09-02 00:00:00-04:00,41.727703342962805,41.98618780906568,41.6857876978885,41.76961898803711,6345116,0.0,0.0
2014-09-03 00:00:00-04:00,42.00016650941968,42.5171327212084,41.95824806558233,42.25166320800781,9532818,0.0,0.0
2014-09-04 00:00:00-04:00,42.31452843824081,42.61492851316008,41.86043302845524,41.97220993041992,11327832,0.0,0.0
2014-09-05 00:00:00-04:00,42.209738983140056,42.74068069458008,42.02111579929153,42.74068069458008,11259922,0.0,0.0
2014-09-08 00:00:00-04:00,42.7686184712127,42.84546473755983,42.49616124180225,42.64985656738281,8824579,0.0,0.0
2014-09-09 00:00:00-04:00,42.50315953429489,42.63589428101049,42.24467505120614,42.30754852294922,7800998,0.0,0.0
2014-09-10 00:00:00-04:00,42.38439317748642,42.52411572205552,42.16083934048537,42.447269439697266,9655014,0.0,0.0
2014-09-11 00:00:00-04:00,42.36987206217169,42.53172454341424,42.08839132083254,42.29246520996094,8158890,0.419847,0.0
2014-09-12 00:00:00-04:00,42.13764554775197,42.313569931242675,41.70135116367843,41.90542221069336,7358846,0.0,0.0
2014-09-15 00:00:00-04:00,41.975781786959466,42.21504102216107,41.870228310590356,41.884300231933594,8110367,0.0,0.0
2014-09-16 00:00:00-04:00,41.87726913879507,42.264303285899686,41.715416705204504,42.21504592895508,9479579,0.0,0.0
2014-09-17 00:00:00-04:00,41.89133908102861,42.229115832533765,41.71541193133282,42.13763427734375,10764218,0.0,0.0
2014-09-18 00:00:00-04:00,42.31354910778046,42.46132675502218,42.095403429728016,42.440216064453125,8388297,0.0,0.0
2014-09-19 00:00:00-04:00,42.749851005647,42.84837133045797,42.566890716552734,42.566890716552734,15175774,0.0,0.0
2014-09-22 00:00:00-04:00,42.48245605268087,42.911714450953426,42.40504921560444,42.63023376464844,9767884,0.0,0.0
2014-09-23 00:00:00-04:00,42.32765444657437,42.73580226139861,42.00395226834773,42.41913604736328,8396681,0.0,0.0
2014-09-24 00:00:00-04:00,42.44022503195666,42.60207744486283,42.38392890745785,42.47541046142578,12015949,0.0,0.0
2014-09-25 00:00:00-04:00,42.41911133472113,42.57392496282121,41.961703597254456,41.96874237060547,9109006,0.0,0.0
2014-09-26 00:00:00-04:00,42.02504709445332,42.07430445170069,41.20171581172032,41.792823791503906,11303938,0.0,0.0
2014-09-29 00:00:00-04:00,41.5394978812671,42.02505243345037,41.384684201805676,41.80690383911133,9137722,0.0,0.0
2014-09-30 00:00:00-04:00,41.799869202078916,42.2080141142133,41.694312882775684,41.715423583984375,9691170,0.0,0.0
2014-10-01 00:00:00-04:00,41.5817102515753,41.673191809550694,41.16652666686632,41.31430435180664,9525167,0.0,0.0
2014-10-02 00:00:00-04:00,41.363576800046964,41.56061189630074,41.01876116171302,41.41283416748047,8499070,0.0,0.0
2014-10-03 00:00:00-04:00,41.63801035900081,42.29245324918816,41.63801035900081,42.15171432495117,9056606,0.0,0.0
2014-10-06 00:00:00-04:00,42.34170484155274,42.39800096249383,41.729483471346335,41.92652130126953,7456101,0.0,0.0
2014-10-07 00:00:00-04:00,41.74355690659301,41.799853025783186,41.13133555542784,41.13837432861328,9977065,0.0,0.0
2014-10-08 00:00:00-04:00,41.27912079258246,42.383932686023904,41.215788701847295,42.34874725341797,12909474,0.0,0.0
2014-10-09 00:00:00-04:00,42.22208700775572,42.58097453914043,41.59579352173293,41.66616439819336,9008398,0.0,0.0
2014-10-10 00:00:00-04:00,41.736514832102024,42.16577305863066,41.279109954833984,41.279109954833984,11826890,0.0,0.0
2014-10-13 00:00:00-04:00,41.20171041085548,41.20171041085548,39.393198461129494,39.50579071044922,15518470,0.0,0.0
2014-10-14 00:00:00-04:00,39.80837657103954,40.07578242319734,39.217268749782384,39.639488220214844,11460718,0.0,0.0
2014-10-15 00:00:00-04:00,38.96393398944467,39.31578541617187,38.20393783350274,38.51356506347656,19687518,0.0,0.0
2014-10-16 00:00:00-04:00,38.00691016359106,38.063206294359226,36.93728367899586,37.59876251220703,22905298,0.0,0.0
2014-10-17 00:00:00-04:00,37.89431550460241,38.443204854810006,37.66913099577644,38.013946533203125,20664569,0.0,0.0
2014-10-20 00:00:00-04:00,38.15469293609575,38.189878374165694,37.943583120935685,38.035064697265625,12643177,0.0,0.0
2014-10-21 00:00:00-04:00,38.40097870422371,38.9006078628443,38.22505437058719,38.79505157470703,18119815,0.0,0.0
2014-10-22 00:00:00-04:00,38.865423006811206,39.30875323435816,38.703570591931516,39.06245803833008,13520982,0.0,0.0
2014-10-23 00:00:00-04:00,39.5902388621491,40.16023895995086,39.54098150467565,39.850608825683594,12419953,0.0,0.0
2014-10-24 00:00:00-04:00,39.97023637725669,40.57541904333373,39.85060534827604,40.54023361206055,8966059,0.0,0.0
2014-10-27 00:00:00-04:00,40.04763614570922,40.279856575291944,39.350972043702455,39.723934173583984,15111007,0.0,0.0
2014-10-28 00:00:00-04:00,39.82949165367715,39.82949165367715,38.07023710201434,39.30171585083008,25111338,0.0,0.0
2014-10-29 00:00:00-04:00,39.42134099453405,39.836527332086014,39.14689917380248,39.54800796508789,13092559,0.0,0.0
2014-10-30 00:00:00-04:00,39.20319446946943,40.385412938880044,39.19615569648394,40.32911682128906,13484197,0.0,0.0
2014-10-31 00:00:00-04:00,40.779484451470225,40.90614860203533,40.57541068010399,40.77244567871094,14741273,0.0,0.0
2014-11-03 00:00:00-05:00,40.77949617869816,41.46912168540111,40.51208744189039,41.46208572387695,10667487,0.0,0.0
2014-11-04 00:00:00-05:00,41.42690363147095,42.01801165822129,41.42690363147095,41.77875518798828,11882643,0.0,0.0
2014-11-05 00:00:00-05:00,42.21504621088767,42.398009343427745,41.7857878522018,41.919490814208984,13287382,0.0,0.0
2014-11-06 00:00:00-05:00,41.94060381556488,42.15171643236412,41.65208717783584,41.70134735107422,14003481,0.0,0.0
2014-11-07 00:00:00-05:00,41.792822456984254,41.95467488640141,41.56060197470937,41.75763702392578,11122424,0.0,0.0
2014-11-10 00:00:00-05:00,40.98357375359042,41.65209148269558,40.60357550529306,41.38468551635742,15299228,0.0,0.0
2014-11-11 00:00:00-05:00,42.02505043357255,42.186900067758465,41.6661629149635,41.77875518798828,13942173,0.0,0.0
2014-11-12 00:00:00-05:00,41.71541960476013,41.90541871077418,41.58875540959042,41.73653030395508,6988902,0.0,0.0
2014-11-13 00:00:00-05:00,41.87022980789177,42.18689306158211,41.645045299239655,41.89837646484375,6965951,0.0,0.0
2014-11-14 00:00:00-05:00,41.680230651329325,41.90541234629532,41.356525810811505,41.5676383972168,7472869,0.0,0.0
2014-11-17 00:00:00-05:00,42.01799966933325,42.151705417002354,41.73651906708543,41.84207534790039,8982722,0.0,0.0
2014-11-18 00:00:00-05:00,41.86318417470786,42.31355311822215,41.62392778340985,42.1446647644043,8030824,0.0,0.0
2014-11-19 00:00:00-05:00,41.961703597254456,42.03207445121221,41.60985495398314,41.96874237060547,7655011,0.0,0.0
2014-11-20 00:00:00-05:00,41.66614604427816,41.799848962701134,41.41985089841916,41.78577423095703,7064673,0.0,0.0
2014-11-21 00:00:00-05:00,42.17986129092524,42.23615742368088,41.750602927006035,41.982826232910156,11800899,0.0,0.0
2014-11-24 00:00:00-05:00,42.08837833622194,42.08837833622194,41.511345104441276,41.694305419921875,8895424,0.0,0.0
2014-11-25 00:00:00-05:00,41.74356510130976,41.98282435815188,41.609862143643085,41.75763702392578,10824373,0.0,0.0
2014-11-26 00:00:00-05:00,42.010972402694726,42.06023257325366,41.76467717641868,42.04615783691406,6582069,0.0,0.0
2014-11-28 00:00:00-05:00,42.010972473859574,42.83430375886067,42.010972473859574,42.503562927246094,6505355,0.0,0.0
2014-12-01 00:00:00-05:00,42.50356708213629,43.15097407228858,42.41912428221968,42.5880126953125,8671257,0.0,0.0
2014-12-02 00:00:00-05:00,42.66541589996142,42.91171112975857,42.41912067016427,42.77096939086914,6755408,0.0,0.0
2014-12-03 00:00:00-05:00,42.75690077680057,42.876529013507856,42.44023465305001,42.63023376464844,10197564,0.0,0.0
2014-12-04 00:00:00-05:00,42.58097591434371,43.19319749545454,42.58097591434371,42.8694953918457,7456101,0.0,0.0
2014-12-05 00:00:00-05:00,42.94689351265691,43.46763340832885,42.79911582262789,43.27059555053711,11708046,0.0,0.0
2014-12-08 00:00:00-05:00,43.045418474665944,43.77023231454338,42.91171549706906,43.545047760009766,11941646,0.0,0.0
2014-12-09 00:00:00-05:00,41.79986379083251,42.320600917507186,41.3424559463258,42.229122161865234,19679554,0.0,0.0
2014-12-10 00:00:00-05:00,42.306528154444365,42.58800881730112,42.010972755129934,42.2080078125,13889878,0.0,0.0
2014-12-11 00:00:00-05:00,42.3852701466652,42.952487094744,41.966948001772806,42.073299407958984,11857177,0.429389,0.0
2014-12-12 00:00:00-05:00,41.92439491443236,42.29308440327514,40.91758584100701,40.92467498779297,12702179,0.0,0.0
2014-12-15 00:00:00-05:00,40.99558786455272,41.16575293994177,40.272387002780654,40.37873840332031,12759610,0.0,0.0
2014-12-16 00:00:00-05:00,40.39292099472822,41.3288275259295,40.258207326158946,40.27238845825195,11752272,0.0,0.0
2014-12-17 00:00:00-05:00,40.44964497842561,40.98141053402226,40.10222564689672,40.860877990722656,13271662,0.0,0.0
2014-12-18 00:00:00-05:00,41.541533912519306,41.818050384521484,41.18702263519477,41.818050384521484,14000651,0.0,0.0
2014-12-19 00:00:00-05:00,42.0094714971916,42.4703368518499,41.839306481900365,42.24345016479492,18208162,0.0,0.0
2014-12-22 00:00:00-05:00,41.91731071687823,42.22928142031438,41.51316975000967,41.80386734008789,10491004,0.0,0.0
2014-12-23 00:00:00-05:00,41.61243350477493,41.83223111822225,40.435459136533986,40.56308364868164,14845339,0.0,0.0
2014-12-24 00:00:00-05:00,40.61980104062128,41.02394197937498,40.59144161565929,40.740333557128906,5293448,0.0,0.0
2014-12-26 00:00:00-05:00,40.89631271051833,41.13737769870712,40.83249905580095,40.96721267700195,4897094,0.0,0.0
2014-12-29 00:00:00-05:00,40.73324963562383,41.06649063746499,40.73324963562383,40.9317741394043,6291982,0.0,0.0
2014-12-30 00:00:00-05:00,40.7899646699263,40.96012971733321,40.62688876988108,40.87504577636719,5486070,0.0,0.0
2014-12-31 00:00:00-05:00,40.6056194091306,41.01685232493728,40.222748752460674,40.265289306640625,7842813,0.0,0.0
2015-01-02 00:00:00-05:00,40.57017088284815,40.9743146798264,40.43545722869721,40.54890060424805,7415962,0.0,0.0
2015-01-05 00:00:00-05:00,41.272094239681955,41.46352954832767,40.818320816366196,41.15156173706055,16727338,0.0,0.0
2015-01-06 00:00:00-05:00,41.321733466859484,42.89575957542071,41.30046318851039,42.76813507080078,25453510,0.0,0.0
2015-01-07 00:00:00-05:00,42.8532110860137,43.68985510732231,42.79648940940761,43.68276596069336,19528956,0.0,0.0
2015-01-08 00:00:00-05:00,43.95929003948485,44.625769147367045,43.85293864885358,44.56195831298828,20038808,0.0,0.0
2015-01-09 00:00:00-05:00,44.53358886507411,44.76047557450341,44.079815446215505,44.3563346862793,13245358,0.0,0.0
2015-01-12 00:00:00-05:00,44.73921395360106,45.02282239524534,44.03019426675308,44.1719970703125,12124312,0.0,0.0
2015-01-13 00:00:00-05:00,44.6044853498049,45.10789122796378,43.76784143597066,44.093990325927734,10516890,0.0,0.0
2015-01-14 00:00:00-05:00,43.76075380276496,44.60448689147961,43.59058878892446,44.41305160522461,10331289,0.0,0.0
2015-01-15 00:00:00-05:00,44.51941920846146,44.66122201210228,43.83875894812445,43.874210357666016,10023701,0.0,0.0
2015-01-16 00:00:00-05:00,43.8600165733402,44.78174445192631,43.626037904773746,44.689571380615234,11917018,0.0,0.0
2015-01-20 00:00:00-05:00,44.46268747102704,44.88100947383128,43.87420044159778,44.39178466796875,13734983,0.0,0.0
2015-01-21 00:00:00-05:00,44.25707719784565,44.51232335601868,44.016009334636266,44.072731018066406,9517307,0.0,0.0
2015-01-22 00:00:00-05:00,44.14364475790283,44.462704660490196,43.626057496905716,44.377620697021484,8902131,0.0,0.0
2015-01-23 00:00:00-05:00,44.28542473967113,44.66829812598619,44.24997334272393,44.306697845458984,6528097,0.0,0.0
2015-01-26 00:00:00-05:00,44.37052250331001,44.65413093285191,44.044373517968154,44.540687561035156,7036901,0.0,0.0
2015-01-27 00:00:00-05:00,44.5832213957086,44.6824836224527,44.05145602479928,44.3563346862793,8347425,0.0,0.0
2015-01-28 00:00:00-05:00,44.54068508210609,44.63994731828995,43.4771542391465,43.5693244934082,9293769,0.0,0.0
2015-01-29 00:00:00-05:00,43.633141975187804,44.06564519831989,43.08010622861127,44.023101806640625,9527682,0.0,0.0
2015-01-30 00:00:00-05:00,43.6260505121987,43.90965895414441,42.56251956353366,42.739776611328125,12667071,0.0,0.0
2015-02-02 00:00:00-05:00,42.895745361062026,43.200623973913714,42.385250346270354,43.1651725769043,9711502,0.0,0.0
2015-02-03 00:00:00-05:00,43.17227600331259,43.29280851748193,42.498704950598174,43.26444625854492,12028420,0.0,0.0
2015-02-04 00:00:00-05:00,42.519977573180775,42.54124785129433,41.36427356550865,41.867679595947266,20380142,0.0,0.0
2015-02-05 00:00:00-05:00,42.023657781403095,42.0803794601284,41.48480325077523,41.952754974365234,13268099,0.0,0.0
2015-02-06 00:00:00-05:00,41.90313578842665,42.37817961259977,41.53444336696354,41.6833381652832,10338310,0.0,0.0
2015-02-09 00:00:00-05:00,41.58407595049652,41.83223300308832,41.07358071342965,41.3571891784668,10494777,0.0,0.0
2015-02-10 00:00:00-05:00,41.8322415576692,42.073306676353695,41.66916559397712,41.725887298583984,9997291,0.0,0.0
2015-02-11 00:00:00-05:00,41.66206549995462,41.80386830695956,41.40681647901005,41.647884368896484,10987127,0.0,0.0
2015-02-12 00:00:00-05:00,41.83221909083089,41.9102110384624,41.54152157379302,41.747135162353516,7553670,0.0,0.0
2015-02-13 00:00:00-05:00,41.761316772129646,41.78967902679145,41.55570034666825,41.697505950927734,8278466,0.0,0.0
2015-02-17 00:00:00-05:00,41.647886752871315,41.81096268306087,41.6195273236572,41.6833381652832,10676290,0.0,0.0
2015-02-18 00:00:00-05:00,41.59823754556969,41.83930535269052,41.28626977655116,41.69041061401367,11039842,0.0,0.0
2015-02-19 00:00:00-05:00,41.72586673785967,41.825131797902785,40.98848494132066,41.335906982421875,10308338,0.0,0.0
2015-02-20 00:00:00-05:00,41.22955896331967,41.46353485169656,40.93176940754888,41.37136459350586,12161830,0.0,0.0
2015-02-23 00:00:00-05:00,41.39971780571401,41.59824225675055,41.24373390353889,41.335906982421875,9002215,0.0,0.0
2015-02-24 00:00:00-05:00,41.47062156733853,41.52734324530456,41.15865092126294,41.378448486328125,8084377,0.0,0.0
2015-02-25 00:00:00-05:00,41.44936036617399,41.81096078805041,41.16575191425861,41.47063064575195,8861050,0.0,0.0
2015-02-26 00:00:00-05:00,41.591161717237355,41.93858383023617,41.591161717237355,41.80386734008789,12040577,0.0,0.0
2015-02-27 00:00:00-05:00,41.75423766000726,41.87477018497411,41.47062921785694,41.506080627441406,13686775,0.0,0.0
2015-03-02 00:00:00-05:00,41.50607584852972,41.75423285252336,41.321729673725834,41.5344352722168,10131226,0.0,0.0
2015-03-03 00:00:00-05:00,41.57697101578174,41.619514398179,41.087749046198596,41.36426544189453,8647362,0.0,0.0
2015-03-04 00:00:00-05:00,41.41389790793953,41.58406293369612,40.89631368421002,41.038116455078125,13975290,0.0,0.0
2015-03-05 00:00:00-05:00,41.18701600609546,41.32172964620084,40.981399555031956,41.10902404785156,12087737,0.0,0.0
2015-03-06 00:00:00-05:00,41.01685087464783,41.03103200371479,40.21565534845342,40.30073928833008,11595806,0.0,0.0
2015-03-09 00:00:00-04:00,40.30073648391821,40.67651795362996,39.91786586742883,40.59852600097656,8742416,0.0,0.0
2015-03-10 00:00:00-04:00,40.37873602106245,40.54890108641213,40.05258702110692,40.116397857666016,13755000,0.0,0.0
2015-03-11 00:00:00-04:00,40.761605752605966,40.761605752605966,39.6838965318822,39.74770736694336,16417234,0.0,0.0
2015-03-12 00:00:00-04:00,39.89781455526431,40.183718027546256,39.78345316635153,40.147979736328125,13576106,0.429389,0.0
2015-03-13 00:00:00-04:00,40.047887623348814,40.333790905646424,39.76913085156069,40.169395446777344,13700399,0.0,0.0
2015-03-16 00:00:00-04:00,40.441020294231215,40.96994230898979,40.441020294231215,40.82699203491211,12073798,0.0,0.0
2015-03-17 00:00:00-04:00,40.662599366319206,40.662599366319206,40.19800737104809,40.36240005493164,10479371,0.0,0.0
2015-03-18 00:00:00-04:00,40.305223018051244,41.43454093756071,40.176565750459226,41.20581817626953,15645068,0.0,0.0
2015-03-19 00:00:00-04:00,41.04856437405206,41.69899424857783,40.76266097549885,41.606075286865234,15149783,0.0,0.0
2015-03-20 00:00:00-04:00,41.627518198065665,42.070670614386394,41.28443697303214,41.87053680419922,27367472,0.0,0.0
2015-03-23 00:00:00-04:00,41.74187300058165,42.27079492569306,41.484561407868675,41.977745056152344,11170108,0.0,0.0
2015-03-24 00:00:00-04:00,42.46378377862613,42.671064091442695,41.820503300790406,41.906272888183594,13692434,0.0,0.0
2015-03-25 00:00:00-04:00,42.52812108009142,42.67821788362952,41.584638313075374,41.64181900024414,14712243,0.0,0.0
2015-03-26 00:00:00-04:00,41.48456964695823,41.598931012535076,41.03427069845093,41.170074462890625,11090879,0.0,0.0
2015-03-27 00:00:00-04:00,41.334478668416345,41.620382142334016,41.19152836018908,41.27729797363281,8932628,0.0,0.0
2015-03-30 00:00:00-04:00,41.634662681795454,41.84194298115486,41.56318612530006,41.69898986816406,8582072,0.0,0.0
2015-03-31 00:00:00-04:00,41.59178830196822,41.67755790526253,41.08430862426758,41.08430862426758,10960718,0.0,0.0
2015-04-01 00:00:00-04:00,40.92705865652948,40.96994345420528,40.183709781144636,40.64115524291992,13322386,0.0,0.0
2015-04-02 00:00:00-04:00,40.741217986593846,41.062859662481664,40.6340031421438,40.81269454956055,7947508,0.0,0.0
2015-04-06 00:00:00-04:00,40.6911816489965,40.98423439853237,40.53393550483317,40.869873046875,13256362,0.0,0.0
2015-04-07 00:00:00-04:00,41.212971928679416,41.37021812941385,40.95565736614743,41.04857635498047,9723658,0.0,0.0
2015-04-08 00:00:00-04:00,41.391645624959224,41.491711093252036,40.75551167817938,40.84843063354492,14210566,0.0,0.0
2015-04-09 00:00:00-04:00,40.898476669747346,41.263003252114984,40.81985356938013,41.04857635498047,12582288,0.0,0.0
2015-04-10 00:00:00-04:00,40.77694969861106,41.20580329239513,40.25517715943267,40.91990280151367,16251860,0.0,0.0
2015-04-13 00:00:00-04:00,40.79840581840209,41.005686172869275,40.38384510946771,40.548240661621094,10983983,0.0,0.0
2015-04-14 00:00:00-04:00,40.6983288471921,41.44882410583898,40.46245964353618,41.28443145751953,15359698,0.0,0.0
2015-04-15 00:00:00-04:00,41.506010886907454,42.1349983800178,41.506010886907454,41.777618408203125,12690022,0.0,0.0
2015-04-16 00:00:00-04:00,41.606075730430064,41.73473297551622,41.2701410194626,41.341617584228516,6717051,0.0,0.0
2015-04-17 00:00:00-04:00,40.991383620353915,40.998530133756454,40.43387270854702,40.65544891357422,12223243,0.0,0.0
2015-04-20 00:00:00-04:00,41.098600125115354,41.4559772439906,41.019977044664294,41.177223205566406,10439547,0.0,0.0
2015-04-21 00:00:00-04:00,41.4631359159561,41.477428946544265,41.03427927665925,41.21297073364258,9699764,0.0,0.0
2015-04-22 00:00:00-04:00,41.14148274250815,41.37735197136495,40.969940705849844,41.23440170288086,8294501,0.0,0.0
2015-04-23 00:00:00-04:00,41.11288992133247,41.348762001610346,40.76980871426534,41.105743408203125,8742416,0.0,0.0
2015-04-24 00:00:00-04:00,41.348765882518535,41.591784498734974,41.105747266302096,41.170074462890625,8244092,0.0,0.0
2015-04-27 00:00:00-04:00,41.33446717280032,41.47741744127139,40.655448397003674,40.81269454956055,11108381,0.0,0.0
2015-04-28 00:00:00-04:00,40.81269876657669,43.22858055582128,40.81269876657669,42.87120056152344,36398298,0.0,0.0
2015-04-29 00:00:00-04:00,42.40662265047623,43.19285661303402,42.33514891385358,42.65678787231445,18017216,0.0,0.0
2015-04-30 00:00:00-04:00,42.735399468049835,42.9855646224827,42.34228402142512,42.571006774902344,13636995,0.0,0.0
2015-05-01 00:00:00-04:00,42.71395433794269,43.157106787587274,42.65677365322687,42.785430908203125,9806660,0.0,0.0
2015-05-04 00:00:00-04:00,42.9855499454383,43.564506003412234,42.90692688295852,43.34292984008789,9484819,0.0,0.0
2015-05-05 00:00:00-04:00,43.11421847843306,43.38582601235686,42.92838054155359,43.2357292175293,12662041,0.0,0.0
2015-05-06 00:00:00-04:00,43.20713095603328,43.307196423373405,42.8354579955719,43.071327209472656,12126303,0.0,0.0
2015-05-07 00:00:00-04:00,42.92123456966972,43.40727181726762,42.83546497154222,43.09992599487305,9433048,0.0,0.0
2015-05-08 00:00:00-04:00,43.60026286356829,43.87187044199357,43.38583312089912,43.414424896240234,10630283,0.0,0.0
2015-05-11 00:00:00-04:00,43.35723171503082,43.37867411162917,42.77112906398112,42.88549041748047,10185407,0.0,0.0
2015-05-12 00:00:00-04:00,42.563852572589916,42.69250982118591,42.24936025098025,42.4852294921875,13825111,0.0,0.0
2015-05-13 00:00:00-04:00,42.61388500902452,42.77828053429766,42.14929305917688,42.29939270019531,7672303,0.0,0.0
2015-05-14 00:00:00-04:00,42.506672379807796,42.80687167749849,42.206475939579626,42.728248596191406,7469410,0.0,0.0
2015-05-15 00:00:00-04:00,42.84260069489425,43.04988098144531,42.74968174868434,43.04988098144531,8033654,0.0,0.0
2015-05-18 00:00:00-04:00,43.00701198658596,43.20714297694582,42.89265060424805,42.89265060424805,7535539,0.0,0.0
2015-05-19 00:00:00-04:00,42.85691062317566,43.54307889011449,42.84261473658205,43.25717544555664,8518878,0.0,0.0
2015-05-20 00:00:00-04:00,43.364379771031004,43.4930370126611,43.199987105440314,43.21428298950195,6324575,0.0,0.0
2015-05-21 00:00:00-04:00,43.278615746240966,43.45015780465009,42.94982751532248,42.956974029541016,8424872,0.0,0.0
2015-05-22 00:00:00-04:00,42.935524544558064,42.935524544558064,42.41374908374852,42.44234085083008,9421939,0.0,0.0
2015-05-26 00:00:00-04:00,42.370873003446945,42.48523438036523,42.06352716016191,42.14929962158203,11378870,0.0,0.0
2015-05-27 00:00:00-04:00,42.23505837478175,42.72824204321915,42.07781223628347,42.49951934814453,10193582,0.0,0.0
2015-05-28 00:00:00-04:00,42.492385327065925,42.77828877995695,42.4423511512614,42.67107391357422,9987545,0.0,0.0
2015-05-29 00:00:00-04:00,42.79971539465099,43.686014342961755,42.50666267761869,43.52162170410156,20976349,0.0,0.0
2015-06-01 00:00:00-04:00,43.493023476635884,44.1005683568192,43.12849712001819,43.421546936035156,12374155,0.0,0.0
2015-06-02 00:00:00-04:00,43.20713700426818,43.21428637559037,42.75684090947306,43.057037353515625,9424664,0.0,0.0
2015-06-03 00:00:00-04:00,43.357241520050366,43.51448770230683,43.071338071646394,43.16425704956055,9078195,0.0,0.0
2015-06-04 00:00:00-04:00,42.856889983555895,43.03557847880068,42.36370642202498,42.506656646728516,11350154,0.0,0.0
2015-06-05 00:00:00-04:00,42.42805530080558,42.46379358963062,42.027790466413286,42.163597106933594,11404126,0.0,0.0
2015-06-08 00:00:00-04:00,42.09211570960443,42.292246675153486,41.99919674079143,42.07781982421875,8434094,0.0,0.0
2015-06-09 00:00:00-04:00,42.1421546532029,42.37802680365829,41.96346605464479,42.0563850402832,6754570,0.0,0.0
2015-06-10 00:00:00-04:00,42.15642879219421,42.642465872864115,42.10639463882884,42.606727600097656,10713914,0.0,0.0
2015-06-11 00:00:00-04:00,42.63553848606858,42.757973469340726,42.37626965414608,42.42668151855469,12199034,0.429389,0.0
2015-06-12 00:00:00-04:00,42.34026298105077,42.3474638539247,41.62006916335172,41.67768478393555,16571290,0.0,0.0
2015-06-15 00:00:00-04:00,41.48322590922099,41.51203515658655,41.06551485599817,41.137535095214844,10591612,0.0,0.0
2015-06-16 00:00:00-04:00,41.22395758382909,41.5768521535975,40.964688750349644,41.56245040893555,7303407,0.0,0.0
2015-06-17 00:00:00-04:00,41.56245575814717,41.89374487436329,41.38960888718255,41.70649337768555,8297330,0.0,0.0
2015-06-18 00:00:00-04:00,41.70649001150823,42.39787743956408,41.70649001150823,42.196224212646484,7797644,0.0,0.0
2015-06-19 00:00:00-04:00,42.0665901015668,42.376273706711096,41.73530099829587,41.80011749267578,13218948,0.0,0.0
2015-06-22 00:00:00-04:00,42.34027321218978,42.6355522593343,42.08100429651135,42.36907958984375,8763900,0.0,0.0
2015-06-23 00:00:00-04:00,42.40508835298413,42.52752337185775,42.14581944567178,42.513118743896484,8772808,0.0,0.0
2015-06-24 00:00:00-04:00,42.43388316776549,42.51310427579471,41.944149017333984,41.944149017333984,8288003,0.0,0.0
2015-06-25 00:00:00-04:00,41.95135153961664,42.20341947937976,41.56964775451342,41.699283599853516,10428858,0.0,0.0
2015-06-26 00:00:00-04:00,41.929754176846274,42.15301291463251,41.66328156276804,42.12420654296875,13711718,0.0,0.0
2015-06-29 00:00:00-04:00,41.72089659230179,41.92975358088639,41.23116524739802,41.259971618652344,10062058,0.0,0.0
2015-06-30 00:00:00-04:00,41.56246413697211,41.56246413697211,40.84226725649859,41.000709533691406,12415970,0.0,0.0
2015-07-01 00:00:00-04:00,41.000707656817376,41.677693499647866,40.770248005485435,41.483238220214844,9830345,0.0,0.0
2015-07-02 00:00:00-04:00,41.72809416315619,42.008971376445636,41.411209708447664,41.53364181518555,8927283,0.0,0.0
2015-07-06 00:00:00-04:00,41.22397342898005,41.65609215646782,40.791857580690646,41.447235107421875,8440697,0.0,0.0
2015-07-07 00:00:00-04:00,41.5912674866583,41.84333551271096,41.180757194949344,41.76411437988281,9467946,0.0,0.0
2015-07-08 00:00:00-04:00,41.57686184510618,41.5840655983136,41.137545188172936,41.30318832397461,9548957,0.0,0.0
2015-07-09 00:00:00-04:00,41.80012444472073,41.893750204972655,41.30318926756713,41.32479476928711,9094334,0.0,0.0
