Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14 00:00:00-04:00,38.04502177047591,38.3632355619616,37.8452129137526,37.97101974487305,21252400,0.0,0.0
2014-07-15 00:00:00-04:00,38.1190152598096,38.23002109635188,37.88960733801592,38.0006103515625,19293100,0.0,0.0
2014-07-16 00:00:00-04:00,38.17082820877838,38.23002926405217,37.77860957272985,37.86741256713867,21599400,0.0,0.0
2014-07-17 00:00:00-04:00,37.80081263606444,37.830411752357826,37.45299690690135,37.504798889160156,24398000,0.0,0.0
2014-07-18 00:00:00-04:00,37.71940264231911,38.008014446441116,37.58619675995575,37.94881057739258,15487400,0.0,0.0
2014-07-21 00:00:00-04:00,37.741605405467205,37.852611256446416,37.63059955448799,37.77860641479492,15236900,0.0,0.0
2014-07-22 00:00:00-04:00,37.88960733801592,38.09681522169942,37.77860150147365,38.0006103515625,11920800,0.0,0.0
2014-07-23 00:00:00-04:00,38.059830440232716,38.200435446523045,37.94142548151536,37.9858283996582,9109000,0.0,0.0
2014-07-24 00:00:00-04:00,38.074622509172045,38.230028451834876,38.05241964379433,38.178226470947266,9939600,0.0,0.0
2014-07-25 00:00:00-04:00,38.10422207761092,38.31142998827312,38.10422207761092,38.18562316894531,10040200,0.0,0.0
2014-07-28 00:00:00-04:00,37.97101618561492,38.267027083275764,37.86740940728777,38.18562316894531,13468000,0.0,0.0
2014-07-29 00:00:00-04:00,38.222627823552386,38.59264357083558,38.096821001518116,38.1412239074707,14511800,0.0,0.0
2014-07-30 00:00:00-04:00,38.2818227263506,38.70364038466158,38.252220793803524,38.555633544921875,11439600,0.0,0.0
2014-07-31 00:00:00-04:00,38.37803595159584,38.392836921091956,37.660204457513565,37.667606353759766,19638900,0.0,0.0
2014-08-01 00:00:00-04:00,37.37160311994514,37.82302293604382,37.17179421004916,37.260597229003906,18813700,0.0,0.0
2014-08-04 00:00:00-04:00,37.40859148896544,37.76380626762848,37.38639144748529,37.73420715332031,13380100,0.0,0.0
2014-08-05 00:00:00-04:00,37.5418087919602,37.6898157004615,37.19399298043167,37.29759979248047,12766000,0.0,0.0
2014-08-06 00:00:00-04:00,37.163451197868106,37.647836609998045,37.13364509526953,37.3050422668457,15271500,0.35,0.0
2014-08-07 00:00:00-04:00,37.51369392492741,37.56585815056337,36.96223988468524,37.03676223754883,14109100,0.0,0.0
2014-08-08 00:00:00-04:00,37.05912407598575,37.29013914661249,36.865371609749275,37.26033020019531,14563200,0.0,0.0
2014-08-11 00:00:00-04:00,37.31993575386076,37.44661947014168,37.09637157238701,37.1783447265625,14666400,0.0,0.0
2014-08-12 00:00:00-04:00,37.156011493704824,37.46154616792019,37.07403829088684,37.09639358520508,15219900,0.0,0.0
2014-08-13 00:00:00-04:00,37.275227751333695,37.349747260800655,37.14109036010351,37.252872467041016,12283100,0.0,0.0
2014-08-14 00:00:00-04:00,37.34230051355766,37.625479797297295,37.30504075476656,37.54350662231445,11904300,0.0,0.0
2014-08-15 00:00:00-04:00,37.632931109802655,37.72235510063175,37.16345018315943,37.41682052612305,13297200,0.0,0.0
2014-08-18 00:00:00-04:00,37.61057735793463,37.80432981976232,37.55841312426035,37.77452087402344,9913700,0.0,0.0
2014-08-19 00:00:00-04:00,37.834138264559144,38.07260414183776,37.819233791887044,37.901206970214844,8718400,0.0,0.0
2014-08-20 00:00:00-04:00,37.849034856394,37.960814114054095,37.737252755997005,37.89374542236328,8402900,0.0,0.0
2014-08-21 00:00:00-04:00,38.00553097624862,38.30361470923563,37.93101146437044,38.221641540527344,10102200,0.0,0.0
2014-08-22 00:00:00-04:00,38.25890043294255,38.44520205117021,38.102407755888215,38.13966751098633,9210400,0.0,0.0
2014-08-25 00:00:00-04:00,38.36324045360671,38.564446603099256,38.31107621219063,38.340885162353516,8665600,0.0,0.0
2014-08-26 00:00:00-04:00,38.43029856191778,38.519722544984155,38.355779049818665,38.422847747802734,7025200,0.0,0.0
2014-08-27 00:00:00-04:00,38.489926227408155,38.527185992926704,38.20674689253895,38.2589111328125,8315800,0.0,0.0
2014-08-28 00:00:00-04:00,38.1620277745634,38.21419200705413,38.00553507709119,38.11731719970703,7718000,0.0,0.0
2014-08-29 00:00:00-04:00,38.20674366857838,38.355785560814034,38.13967495920922,38.33342742919922,8860700,0.0,0.0
2014-09-02 00:00:00-04:00,38.53463395377408,38.53463395377408,38.18438877256507,38.43030548095703,9990300,0.0,0.0
2014-09-03 00:00:00-04:00,38.56444335426077,38.77310030234688,38.30362216915312,38.415401458740234,7735500,0.0,0.0
2014-09-04 00:00:00-04:00,38.370690429092,38.691126662999665,38.3036217190328,38.43030548095703,8306200,0.0,0.0
2014-09-05 00:00:00-04:00,38.288719243842024,38.489925384521484,38.12477286786517,38.489925384521484,12102500,0.0,0.0
2014-09-08 00:00:00-04:00,38.363232369777506,38.54953400493148,38.258903908929256,38.35578155517578,7746900,0.0,0.0
2014-09-09 00:00:00-04:00,38.17693405399584,38.2738117086656,38.00553687588019,38.057701110839844,10745000,0.0,0.0
2014-09-10 00:00:00-04:00,38.06514986263603,38.46755921721027,38.05024539132035,38.39303970336914,11381400,0.0,0.0
2014-09-11 00:00:00-04:00,38.303621269261484,38.549537974765826,38.24400337535883,38.44520950317383,8981900,0.0,0.0
2014-09-12 00:00:00-04:00,38.50481777567408,38.77309256553171,38.39303850839149,38.52717590332031,12523700,0.0,0.0
2014-09-15 00:00:00-04:00,38.54952389031548,38.8699628461226,38.49735967357819,38.706016540527344,10414800,0.0,0.0
2014-09-16 00:00:00-04:00,38.58680801629212,39.10845335595177,38.58680801629212,38.98176956176758,10524600,0.0,0.0
2014-09-17 00:00:00-04:00,39.04136672950929,39.384161025393254,38.87742039550518,39.13079071044922,16919100,0.0,0.0
2014-09-18 00:00:00-04:00,39.22021684725757,39.779121693133845,39.22021684725757,39.6747932434082,16388300,0.0,0.0
2014-09-19 00:00:00-04:00,39.94307299985831,40.09211488981237,39.65989653595695,39.764225006103516,22553800,0.0,0.0
2014-09-22 00:00:00-04:00,39.68969297634028,39.868543769287115,39.36180317246414,39.42142105102539,13445700,0.0,0.0
2014-09-23 00:00:00-04:00,39.3841573362707,39.52574837246124,38.817801719719036,38.825252532958984,20596500,0.0,0.0
2014-09-24 00:00:00-04:00,38.91469444855382,38.96685868968555,38.66132405902625,38.847625732421875,18245200,0.0,0.0
2014-09-25 00:00:00-04:00,38.82526486216898,38.87742909962421,38.311073303222656,38.311073303222656,16684900,0.0,0.0
2014-09-26 00:00:00-04:00,38.3408577016966,38.69110266567369,38.266335379664085,38.65384292602539,10753400,0.0,0.0
2014-09-29 00:00:00-04:00,38.50482514055523,38.69112679773092,38.28871737871209,38.51972961425781,9995300,0.0,0.0
2014-09-30 00:00:00-04:00,38.60167872197059,38.884857860222304,38.53461005350929,38.65384292602539,16669900,0.0,0.0
2014-10-01 00:00:00-04:00,38.63151244624813,38.720936447347626,38.154580650067174,38.19929122924805,16527000,0.0,0.0
2014-10-02 00:00:00-04:00,38.14712384233938,38.38558972074246,37.92356243667869,38.303619384765625,15434400,0.0,0.0
2014-10-03 00:00:00-04:00,38.58678671096493,38.899774879042646,38.437747704271274,38.825252532958984,14018800,0.0,0.0
2014-10-06 00:00:00-04:00,38.944487503500184,39.09352936081262,38.743284265275925,38.77309036254883,10872300,0.0,0.0
2014-10-07 00:00:00-04:00,38.63151467393349,38.63151467393349,38.0502543691618,38.06515884399414,11889700,0.0,0.0
2014-10-08 00:00:00-04:00,38.191831354543,38.892324408684885,38.07259843377976,38.862518310546875,15267200,0.0,0.0
2014-10-09 00:00:00-04:00,38.7954591426428,38.907238434270376,38.02789436165882,38.09496307373047,18735700,0.0,0.0
2014-10-10 00:00:00-04:00,38.01299222142259,38.55699560981351,37.71491124937685,37.737266540527344,20211500,0.0,0.0
2014-10-13 00:00:00-04:00,37.71491269438527,37.99063838584466,37.37211828416677,37.40937805175781,19298900,0.0,0.0
2014-10-14 00:00:00-04:00,36.88773396366327,37.15600884732801,35.92641657811065,36.38844680786133,45851500,0.0,0.0
2014-10-15 00:00:00-04:00,35.86679424026755,36.15742435769793,34.607393274419174,35.65813446044922,38470600,0.0,0.0
2014-10-16 00:00:00-04:00,35.15884400562252,36.276653790855775,35.06196636160253,35.866790771484375,28973400,0.0,0.0
2014-10-17 00:00:00-04:00,36.13506816705218,36.537477558124046,36.075450276382284,36.28410720825195,28314000,0.0,0.0
2014-10-20 00:00:00-04:00,36.276661943821814,36.69397871415047,36.224497702872966,36.64926528930664,15018500,0.0,0.0
2014-10-21 00:00:00-04:00,36.984607190669415,37.692554083516136,36.939893767854386,37.59567642211914,17660200,0.0,0.0
2014-10-22 00:00:00-04:00,37.64782880581195,37.77451253312318,37.36464956929574,37.38700485229492,20078200,0.0,0.0
2014-10-23 00:00:00-04:00,37.82669145632317,37.99063784266537,37.625488145660654,37.70745849609375,14394500,0.0,0.0
2014-10-24 00:00:00-04:00,37.69254808989812,38.19183510628588,37.67018996067694,38.15457534790039,10888600,0.0,0.0
2014-10-27 00:00:00-04:00,38.23655319213867,38.27381295507501,38.012988929045264,38.23655319213867,11654500,0.0,0.0
2014-10-28 00:00:00-04:00,38.42285609081837,38.59425328005271,38.229100768909795,38.58679962158203,13267200,0.0,0.0
2014-10-29 00:00:00-04:00,38.63149808110532,38.95193704552233,38.5122651763969,38.87741470336914,16546900,0.0,0.0
2014-10-30 00:00:00-04:00,38.758185284550336,39.21276166299076,38.69111659194869,39.093528747558594,14107600,0.0,0.0
2014-10-31 00:00:00-04:00,39.52575141489217,39.62262620815246,39.33199614289749,39.563011169433594,21126300,0.0,0.0
2014-11-03 00:00:00-05:00,39.65989963042661,39.94307611642285,39.563021967986934,39.77167892456055,14349500,0.0,0.0
2014-11-04 00:00:00-05:00,39.779128177708564,39.86110135663783,39.42888017418807,39.6971549987793,14931500,0.0,0.0
2014-11-05 00:00:00-05:00,40.079723191249016,40.16973861228058,39.85468320790079,40.15473556518555,14496900,0.35,0.0
2014-11-06 00:00:00-05:00,40.16973282227536,40.59730958746831,40.11722359578066,40.552303314208984,15328100,0.0,0.0
2014-11-07 00:00:00-05:00,40.657344002685804,40.69485020476011,40.23726709945008,40.38729476928711,13312700,0.0,0.0
2014-11-10 00:00:00-05:00,40.26725458524626,40.4997975090376,40.22224544664645,40.37977600097656,11837300,0.0,0.0
2014-11-11 00:00:00-05:00,40.41728930767233,40.5823171218744,40.15474024521712,40.1922492980957,12520500,0.0,0.0
2014-11-12 00:00:00-05:00,39.98219777342193,40.25974694194585,39.91468550415523,40.1622314453125,10687900,0.0,0.0
2014-11-13 00:00:00-05:00,40.18474533884017,40.259757719645116,39.84718390214013,40.049720764160156,13494400,0.0,0.0
2014-11-14 00:00:00-05:00,40.049712817057625,40.27475277635646,39.92969131466236,40.01970672607422,9488400,0.0,0.0
2014-11-17 00:00:00-05:00,39.83217318648312,40.12472828300261,39.659642454610605,40.08721923828125,9657900,0.0,0.0
2014-11-18 00:00:00-05:00,39.832173266464366,40.13222845560762,39.77966403759505,39.95969772338867,12580400,0.0,0.0
2014-11-19 00:00:00-05:00,39.952191199547066,40.064712600805066,39.69714517002861,40.02720642089844,12490600,0.0,0.0
2014-11-20 00:00:00-05:00,39.87719401447106,40.177249290982395,39.81718467609231,40.11723709106445,10245900,0.0,0.0
2014-11-21 00:00:00-05:00,40.50728212999759,40.574794381342414,40.2822422460273,40.3647575378418,14587500,0.0,0.0
2014-11-24 00:00:00-05:00,40.55231030409928,40.777350293800104,40.45479192599805,40.582313537597656,11028000,0.0,0.0
2014-11-25 00:00:00-05:00,40.67982825861736,40.71733444327261,40.35726991981303,40.41728210449219,14390400,0.0,0.0
2014-11-26 00:00:00-05:00,40.649822469815504,40.82235320974871,40.48479468379245,40.71733474731445,11792500,0.0,0.0
2014-11-28 00:00:00-05:00,40.74734526900937,41.062403552096654,40.709839079997245,40.867366790771484,11054300,0.0,0.0
2014-12-01 00:00:00-05:00,40.82235628232923,40.94988075455386,40.2822608832247,40.372276306152344,13858500,0.0,0.0
2014-12-02 00:00:00-05:00,40.31975694778635,40.83734907659031,40.31975694778635,40.67232131958008,12925300,0.0,0.0
2014-12-03 00:00:00-05:00,40.63482361398419,40.96488494314472,40.58231437735206,40.79985427856445,14781300,0.0,0.0
2014-12-04 00:00:00-05:00,40.74733401863107,40.987376995879195,40.63481262112314,40.88235855102539,12310000,0.0,0.0
2014-12-05 00:00:00-05:00,41.17492308253121,41.51998460797856,41.144916986003906,41.27994155883789,14261400,0.0,0.0
2014-12-08 00:00:00-05:00,41.21992444970049,41.36995204249003,40.949875354987,41.08489990234375,18939300,0.0,0.0
2014-12-09 00:00:00-05:00,40.72483586861539,41.182418744235086,40.54480218287351,41.12990951538086,12895800,0.0,0.0
2014-12-10 00:00:00-05:00,41.054899823116415,41.324948957372996,40.66482916936121,40.702335357666016,23309500,0.0,0.0
2014-12-11 00:00:00-05:00,40.94988603518006,41.39246597549295,40.78485535391588,40.829864501953125,17007700,0.0,0.0
2014-12-12 00:00:00-05:00,40.40977102517751,40.96487217568804,40.252243364377534,40.282249450683594,18792900,0.0,0.0
2014-12-15 00:00:00-05:00,40.51480320558904,40.81485844733228,39.87718939380825,39.89969253540039,24852800,0.0,0.0
2014-12-16 00:00:00-05:00,39.62214287766887,40.33477192311678,39.55463059206773,39.58463668823242,24243300,0.0,0.0
2014-12-17 00:00:00-05:00,39.787164479612166,40.39477205004151,39.7121492562925,40.34976577758789,19782600,0.0,0.0
2014-12-18 00:00:00-05:00,40.829846959068945,41.41495132446289,40.77733773968938,41.41495132446289,21404700,0.0,0.0
2014-12-19 00:00:00-05:00,41.18241377911656,41.57248147170884,40.844852447509766,40.844852447509766,36186100,0.0,0.0
2014-12-22 00:00:00-05:00,40.85236895842837,41.23493957519531,40.76235352099933,41.23493957519531,17395500,0.0,0.0
2014-12-23 00:00:00-05:00,41.317448339138494,41.73752222127471,41.30244529169953,41.61000061035156,13205700,0.0,0.0
2014-12-24 00:00:00-05:00,41.73000624341247,41.812521542147216,41.49746338893615,41.51246643066406,4297000,0.0,0.0
2014-12-26 00:00:00-05:00,41.56498662794702,41.6625049941753,41.45246521602683,41.46746826171875,5826000,0.0,0.0
2014-12-29 00:00:00-05:00,41.317444544408545,41.9700613096022,41.317444544408545,41.7900276184082,11385600,0.0,0.0
2014-12-30 00:00:00-05:00,41.647502106185044,41.82003283998783,41.55748669323106,41.572486877441406,8749400,0.0,0.0
2014-12-31 00:00:00-05:00,41.63249810343717,41.760019697062454,41.122406005859375,41.122406005859375,10090800,0.0,0.0
2015-01-02 00:00:00-05:00,41.33994971470201,41.39995904035734,40.64982386966498,41.03239440917969,11700900,0.0,0.0
2015-01-05 00:00:00-05:00,40.61232215281782,40.77735282422408,39.832180802674074,39.907196044921875,15000500,0.0,0.0
2015-01-06 00:00:00-05:00,40.01970037894227,40.10971863761556,38.89449789936708,39.07453155517578,20211200,0.0,0.0
2015-01-07 00:00:00-05:00,39.47962536587142,39.487125460502,39.08955462967627,39.30709457397461,15714700,0.0,0.0
2015-01-08 00:00:00-05:00,39.757146663496776,40.19972633515569,39.72714058301951,40.177223205566406,16721600,0.0,0.0
2015-01-09 00:00:00-05:00,40.162240932172814,40.199747121394196,39.50962122125783,39.51712417602539,14550800,0.0,0.0
2015-01-12 00:00:00-05:00,39.44211019245185,39.524622660765445,38.78949050809579,39.04453659057617,16967500,0.0,0.0
2015-01-13 00:00:00-05:00,39.23207746440831,39.40460824814492,38.44443593464059,38.89451599121094,25080900,0.0,0.0
2015-01-14 00:00:00-05:00,38.25688230933213,38.80448047743412,37.821802666393765,38.44441604614258,37590100,0.0,0.0
2015-01-15 00:00:00-05:00,38.41442054951153,38.661966523869644,37.8518191840124,38.04685592651367,32144700,0.0,0.0
2015-01-16 00:00:00-05:00,37.90432992626836,38.78198957941973,37.889326879205925,38.73698043823242,23174900,0.0,0.0
2015-01-20 00:00:00-05:00,38.99202743964242,39.23207047525508,38.781990498866016,39.00703048706055,17691000,0.0,0.0
2015-01-21 00:00:00-05:00,38.99952261266906,39.53211781282144,38.78948285226252,39.082035064697266,17928300,0.0,0.0
2015-01-22 00:00:00-05:00,39.37459061085708,40.37226875398445,39.367087657785724,40.33476257324219,21488700,0.0,0.0
2015-01-23 00:00:00-05:00,40.304750930252396,40.49228466966072,39.937186403473234,39.952186584472656,17779700,0.0,0.0
2015-01-26 00:00:00-05:00,39.68965717722024,40.20724948540037,39.6746541283766,40.1922492980957,13429400,0.0,0.0
2015-01-27 00:00:00-05:00,39.704647384917585,40.012202632896226,39.434598316148424,39.73465347290039,14351600,0.0,0.0
2015-01-28 00:00:00-05:00,39.98971673793809,40.02722293331714,39.11955984206334,39.12705993652344,18775100,0.0,0.0
2015-01-29 00:00:00-05:00,39.18706538019241,39.68215451381539,38.93201928944488,39.57713317871094,16700000,0.0,0.0
2015-01-30 00:00:00-05:00,39.15705746860762,39.58463429774757,38.93201748404007,38.947017669677734,21754800,0.0,0.0
2015-02-02 00:00:00-05:00,39.149553417406665,39.68965165446792,38.99952867292394,39.61463928222656,17714500,0.0,0.0
2015-02-03 00:00:00-05:00,39.764657680229,40.154728249013296,39.73465445304415,40.09471893310547,20258900,0.0,0.0
2015-02-04 00:00:00-05:00,40.041873931884766,40.39676229810087,39.94371564878698,40.041873931884766,14435600,0.35,0.0
2015-02-05 00:00:00-05:00,40.20043064294812,40.65347715467532,40.185328708503945,40.52511215209961,13281900,0.0,0.0
2015-02-06 00:00:00-05:00,40.86490090916306,41.58977940364462,40.645930047683905,41.114078521728516,19317000,0.0,0.0
2015-02-09 00:00:00-05:00,40.97817095656114,41.1140855173776,40.834706866988256,40.932865142822266,9739200,0.0,0.0
2015-02-10 00:00:00-05:00,41.24243860746899,41.31039587294601,40.94040855677071,41.20468521118164,12342500,0.0,0.0
2015-02-11 00:00:00-05:00,40.819607950449296,40.970621579956266,40.51757493063466,40.698795318603516,18296800,0.0,0.0
2015-02-12 00:00:00-05:00,40.917759302582176,41.45386796596294,40.751643762182375,41.42366409301758,20159500,0.0,0.0
2015-02-13 00:00:00-05:00,41.51427343750292,41.95222096040458,41.385911296211,41.7785530090332,18809000,0.0,0.0
2015-02-17 00:00:00-05:00,41.763454848207,41.876715063045715,41.49162572395381,41.80875778198242,11908600,0.0,0.0
2015-02-18 00:00:00-05:00,41.59733390913041,41.68039312325871,41.07633003923467,41.16693878173828,13231600,0.0,0.0
2015-02-19 00:00:00-05:00,41.08387285536827,41.39345531537632,40.87245153060166,41.19713592529297,10784600,0.0,0.0
2015-02-20 00:00:00-05:00,41.08387751711983,41.48406875023728,40.796946486379106,41.4010124206543,15049100,0.0,0.0
2015-02-23 00:00:00-05:00,41.287760620913055,41.61244514117515,40.97817804117485,41.60489273071289,13715000,0.0,0.0
2015-02-24 00:00:00-05:00,41.67284321985583,41.937122815279835,41.544481066958575,41.80875778198242,11957800,0.0,0.0
2015-02-25 00:00:00-05:00,41.823855938712754,41.96732289709773,41.71059573411398,41.7785530090332,10516900,0.0,0.0
2015-02-26 00:00:00-05:00,41.69549449927203,41.79365276882993,41.49917219935632,41.64263916015625,13579100,0.0,0.0
2015-02-27 00:00:00-05:00,41.3934591116076,41.740794999978526,41.37080764770508,41.37080764770508,12937000,0.0,0.0
2015-03-02 00:00:00-05:00,41.37081239639431,41.95222403996029,41.31795705428832,41.944671630859375,12988500,0.0,0.0
2015-03-03 00:00:00-05:00,41.86915969848633,41.967320841984964,41.635084011804885,41.86915969848633,11759600,0.0,0.0
2015-03-04 00:00:00-05:00,41.6577360015946,41.68039034601099,41.280196239185805,41.39345932006836,16653300,0.0,0.0
2015-03-05 00:00:00-05:00,41.48406468603276,41.53692001804361,41.26509383073047,41.4085578918457,9576100,0.0,0.0
2015-03-06 00:00:00-05:00,41.514268124485156,41.899360259876445,41.15937985861466,41.21978759765625,17298400,0.0,0.0
2015-03-09 00:00:00-04:00,41.36326017634101,41.536928141254435,41.24999996291058,41.28020095825195,11937900,0.0,0.0
2015-03-10 00:00:00-04:00,40.895104218792575,40.902653746160844,40.23818588256836,40.23818588256836,18723200,0.0,0.0
2015-03-11 00:00:00-04:00,40.67613741850865,40.76674904478214,40.47226557999345,40.54777526855469,16612900,0.0,0.0
2015-03-12 00:00:00-04:00,41.166933954201276,42.01262217266333,40.92530874892641,41.97486877441406,26266900,0.0,0.0
2015-03-13 00:00:00-04:00,41.89936155422673,42.0201741556425,41.54447327739307,41.78609848022461,17591400,0.0,0.0
2015-03-16 00:00:00-04:00,41.90692511645847,42.148550400211406,41.77856294463998,42.08059310913086,15505200,0.0,0.0
2015-03-17 00:00:00-04:00,41.90692060182837,42.269358488412365,41.72570021833623,42.21650314331055,13107700,0.0,0.0
2015-03-18 00:00:00-04:00,42.04282396220977,42.49587047957343,41.899359903804495,42.412811279296875,20000500,0.0,0.0
2015-03-19 00:00:00-04:00,42.24669218683118,42.26934364666414,41.71058651452319,41.91445541381836,14841100,0.0,0.0
2015-03-20 00:00:00-04:00,41.92955823519753,42.44301245854699,41.922008708559744,42.291996002197266,26487200,0.0,0.0
2015-03-23 00:00:00-04:00,42.30710944024284,42.50343175100227,42.08058613432052,42.11833953857422,16477400,0.0,0.0
2015-03-24 00:00:00-04:00,42.05793882691556,42.18630099015177,41.79365921020508,41.79365921020508,13927400,0.0,0.0
2015-03-25 00:00:00-04:00,41.72570423967843,41.80121394024423,41.18204879760742,41.18204879760742,15413700,0.0,0.0
2015-03-26 00:00:00-04:00,41.03856569967487,41.34059862259331,40.75163759134172,41.15182876586914,15038600,0.0,0.0
2015-03-27 00:00:00-04:00,41.182041234367375,41.227344165986246,40.74409369271813,40.864906311035156,13600300,0.0,0.0
2015-03-30 00:00:00-04:00,41.06876666339698,41.54446747520908,41.06876666339698,41.35569763183594,11706700,0.0,0.0
2015-03-31 00:00:00-04:00,41.1291912543599,41.295306825946106,40.91776698444958,41.07633590698242,13306200,0.0,0.0
2015-04-01 00:00:00-04:00,41.09142647475538,41.09142647475538,40.608176038362785,40.72898864746094,15436900,0.0,0.0
2015-04-02 00:00:00-04:00,40.73653698875873,41.136728176367676,40.63837585354162,41.05366897583008,13498900,0.0,0.0
2015-04-06 00:00:00-04:00,40.638375454880354,41.053668573094804,40.442056066771535,40.83469772338867,10786100,0.0,0.0
2015-04-07 00:00:00-04:00,40.985721444720284,41.06878066498574,40.75919813152371,40.78940200805664,10853700,0.0,0.0
2015-04-08 00:00:00-04:00,40.75918243034404,41.04611338607544,40.64592225757574,40.77428436279297,9828700,0.0,0.0
2015-04-09 00:00:00-04:00,40.81960067604358,40.993268623347745,40.57042304704206,40.91775894165039,10279400,0.0,0.0
2015-04-10 00:00:00-04:00,41.02347877060878,41.13673898987833,40.819606919443274,41.015926361083984,9531500,0.0,0.0
2015-04-13 00:00:00-04:00,41.02346820657016,41.325498260579494,40.985711929469396,41.21978759765625,14931600,0.0,0.0
2015-04-14 00:00:00-04:00,40.72143953003694,41.129183170003145,40.449610436726125,40.91775894165039,29289600,0.0,0.0
2015-04-15 00:00:00-04:00,41.05368076600894,41.461424478257044,40.917766195259574,41.38591766357422,16899900,0.0,0.0
2015-04-16 00:00:00-04:00,41.17449339774167,41.58223710998978,41.031029297684164,41.38591766357422,15643200,0.0,0.0
2015-04-17 00:00:00-04:00,41.08388280978239,41.19714590715015,40.75919833642169,40.81205368041992,17569700,0.0,0.0
2015-04-20 00:00:00-04:00,41.03102538176061,41.280200150753444,40.902660352570294,41.04612731933594,13327200,0.0,0.0
2015-04-21 00:00:00-04:00,41.18959726851751,41.41612060359011,40.9177681142702,40.98572540283203,10954200,0.0,0.0
2015-04-22 00:00:00-04:00,41.00837471777884,41.461421332300816,40.89511162394828,41.28020095825195,13563800,0.0,0.0
2015-04-23 00:00:00-04:00,41.08387772338184,41.61998350636274,41.08387772338184,41.42366409301758,14657800,0.0,0.0
2015-04-24 00:00:00-04:00,41.34815556089368,41.46896817563611,41.23489535479763,41.302852630615234,15268100,0.0,0.0
2015-04-27 00:00:00-04:00,41.370810756850226,41.90691656576491,41.3104030080373,41.5067253112793,19852400,0.0,0.0
2015-04-28 00:00:00-04:00,41.46141139575181,41.8540530450913,41.4312075272489,41.838951110839844,13028300,0.0,0.0
2015-04-29 00:00:00-04:00,41.65774661916254,42.10324376756753,41.5897922097928,41.8767204284668,18144500,0.0,0.0
2015-04-30 00:00:00-04:00,42.020188894118334,42.020188894118334,41.36326744313188,41.60489273071289,16577800,0.0,0.0
2015-05-01 00:00:00-04:00,41.725699277014876,41.96732740968675,41.499175963060225,41.67284393310547,12069400,0.0,0.0
2015-05-04 00:00:00-04:00,41.73325712378608,42.11079698970012,41.72570471344347,42.08059310913086,9981800,0.0,0.0
2015-05-05 00:00:00-04:00,42.08058572246446,42.4354740558561,41.98242456804549,42.073036193847656,17068100,0.0,0.0
2015-05-06 00:00:00-04:00,42.13765572675516,42.26688762785128,41.39266415006784,41.74995422363281,15670700,0.375,0.0
2015-05-07 00:00:00-04:00,41.78035987328887,41.95520455679325,41.514292507068475,41.66633224487305,14723100,0.0,0.0
2015-05-08 00:00:00-04:00,41.93999382418512,42.60896682739258,41.87917967839336,42.60896682739258,17477500,0.0,0.0
2015-05-11 00:00:00-04:00,42.51013972847817,42.540548250724484,42.14524616127123,42.19845962524414,12922100,0.0,0.0
2015-05-12 00:00:00-04:00,42.046417684411935,42.29728071254941,41.81075601562685,42.16804885864258,11705900,0.0,0.0
2015-05-13 00:00:00-04:00,42.16805668169641,42.441727599466,42.09203537125126,42.26688003540039,11448100,0.0,0.0
2015-05-14 00:00:00-04:00,42.532954029649964,42.669789500623466,42.358109350054214,42.60137176513672,11025400,0.0,0.0
2015-05-15 00:00:00-04:00,42.60136824844837,42.60136824844837,42.03882214755958,42.2060661315918,13323200,0.0,0.0
2015-05-18 00:00:00-04:00,42.25168469914594,42.555761284544396,42.228876852801314,42.380916595458984,10637300,0.0,0.0
2015-05-19 00:00:00-04:00,42.494936520464144,43.10309243937891,42.48733294027487,42.87503433227539,17194100,0.0,0.0
2015-05-20 00:00:00-04:00,42.81422407165439,42.852233278872454,42.51774819547019,42.631778717041016,13292000,0.0,0.0
2015-05-21 00:00:00-04:00,42.502541465464766,42.707794652428,42.441727317429255,42.57855987548828,13466700,0.0,0.0
2015-05-22 00:00:00-04:00,42.60137715864403,42.74581332966149,42.56336794520965,42.57096862792969,8568800,0.0,0.0
2015-05-26 00:00:00-04:00,42.548150244655076,42.57095518553129,42.160448850262355,42.3124885559082,15859100,0.0,0.0
2015-05-27 00:00:00-04:00,42.510149305931485,42.806628114754744,42.35050887804608,42.62417984008789,12526100,0.0,0.0
2015-05-28 00:00:00-04:00,42.654576233810964,42.799012356055144,42.48733227127424,42.730594635009766,10348700,0.0,0.0
2015-05-29 00:00:00-04:00,42.76100767861216,42.76860835956957,42.32769636612887,42.540550231933594,17291500,0.0,0.0
2015-06-01 00:00:00-04:00,42.753411499542466,42.94346044257047,42.41892350386647,42.60137176513672,15746200,0.0,0.0
2015-06-02 00:00:00-04:00,42.57854800445267,42.913035875099325,42.373297774630316,42.70778274536133,13148700,0.0,0.0
2015-06-03 00:00:00-04:00,42.837022860024646,43.48319088953946,42.837022860024646,43.262733459472656,16197700,0.0,0.0
2015-06-04 00:00:00-04:00,42.973870786623586,43.24754175861058,42.517754433256634,42.67739486694336,17627100,0.0,0.0
2015-06-05 00:00:00-04:00,43.361575329678914,43.49841082524287,42.87505041208139,43.034690856933594,16890300,0.0,0.0
2015-06-08 00:00:00-04:00,43.28554596643088,43.28554596643088,42.66218566894531,42.66218566894531,14248400,0.0,0.0
2015-06-09 00:00:00-04:00,42.7458031076413,43.27794066822109,42.57095844772099,43.10309600830078,14669900,0.0,0.0
