Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10 00:00:00-04:00,29.488788249686067,30.22338392622488,29.488788249686067,30.182573318481445,5317439,0.0,0.0
2010-08-11 00:00:00-04:00,29.87940661080931,29.955196384731035,29.517937850318205,29.68701171875,4690686,0.0,0.0
2010-08-12 00:00:00-04:00,29.09817075171256,29.529600241972343,29.034039116943532,29.366357803344727,4994318,0.0,0.0
2010-08-13 00:00:00-04:00,29.278907150057734,29.745315841371827,29.185625411794913,29.523773193359375,3681812,0.0,0.0
2010-08-16 00:00:00-04:00,29.430481202709114,29.698668200879485,29.28472837768141,29.69283676147461,1713798,0.0,0.0
2010-08-17 00:00:00-04:00,29.809453439442343,30.06597765841684,29.65204004305604,29.850261688232422,2531931,0.0,0.0
2010-08-18 00:00:00-04:00,29.89105765675101,29.90854723464383,29.611210198999576,29.710323333740234,2431182,0.0,0.0
2010-08-19 00:00:00-04:00,29.681173433904988,29.681173433904988,28.97572808390743,29.06900978088379,3909509,0.0,0.0
2010-08-20 00:00:00-04:00,29.010715698705138,29.069018256676003,28.86496285664562,29.004886627197266,3066029,0.0,0.0
2010-08-23 00:00:00-04:00,29.12730987615867,29.273062675334437,29.00487809330968,29.098159790039062,1911782,0.0,0.0
2010-08-24 00:00:00-04:00,28.864967754057716,29.115662874420874,28.859138681560843,28.987401962280273,2979444,0.0,0.0
2010-08-25 00:00:00-04:00,28.80083194212494,29.103998145364017,28.754192263168882,28.917434692382812,2935034,0.0,0.0
2010-08-26 00:00:00-04:00,28.92909916656027,29.051531005239678,28.567632722973002,28.80666732788086,3273384,0.0,0.0
2010-08-27 00:00:00-04:00,28.84746900069596,29.447972231668793,28.84746900069596,29.436311721801758,2683161,0.0,0.0
2010-08-30 00:00:00-04:00,29.368734424027966,29.456891872801677,28.969078249539326,28.980833053588867,2126273,0.380282,0.0
2010-08-31 00:00:00-04:00,28.957324277821844,29.40399486905262,28.957324277821844,29.198291778564453,3450387,0.0,0.0
2010-09-01 00:00:00-04:00,29.503906291644174,29.644961529571066,29.198288599245487,29.32758903503418,3513009,0.0,0.0
2010-09-02 00:00:00-04:00,29.421626670989838,29.48627689241444,29.086620761086756,29.398117065429688,2735133,0.0,0.0
2010-09-03 00:00:00-04:00,29.503912726952294,29.627334594726562,29.351102653556715,29.627334594726562,2081117,0.0,0.0
2010-09-07 00:00:00-04:00,29.521533882253816,29.697853506176667,29.403988262215655,29.42749786376953,1257020,0.0,0.0
2010-09-08 00:00:00-04:00,29.415746943809154,29.827155474354196,29.415746943809154,29.71548843383789,1687493,0.0,0.0
2010-09-09 00:00:00-04:00,29.962330682072928,29.962330682072928,29.78013485085043,29.909435272216797,1295040,0.0,0.0
2010-09-10 00:00:00-04:00,29.74485987536974,30.162146799343567,29.74485987536974,30.132761001586914,2082182,0.0,0.0
2010-09-13 00:00:00-04:00,30.238567471121375,30.27970808687005,29.956456980656725,30.156286239624023,1444140,0.0,0.0
2010-09-14 00:00:00-04:00,30.00934530305143,30.00934530305143,29.750746866961357,29.80364227294922,1923923,0.0,0.0
2010-09-15 00:00:00-04:00,29.821280527185536,29.991721586542745,29.621453654632997,29.974090576171875,2129787,0.0,0.0
2010-09-16 00:00:00-04:00,29.974088481202102,30.015229094346463,29.744873423743055,29.96233367919922,1630941,0.0,0.0
2010-09-17 00:00:00-04:00,29.974083728876757,30.038731548045654,29.72135910748088,29.727237701416016,2358017,0.0,0.0
2010-09-20 00:00:00-04:00,29.827162195015596,29.90356723349579,29.73312614293693,29.868305206298828,2129361,0.0,0.0
2010-09-21 00:00:00-04:00,29.738988008178342,29.87416460775801,29.403982224156543,29.597932815551758,3031523,0.0,0.0
2010-09-22 00:00:00-04:00,29.662595210991032,29.974091526384907,29.662595210991032,29.83891487121582,2167382,0.0,0.0
2010-09-23 00:00:00-04:00,29.562678391308705,29.85654367403933,29.5332925793551,29.71548843383789,1748091,0.0,0.0
2010-09-24 00:00:00-04:00,29.874175946029787,30.003476389367204,29.85066634038087,29.974090576171875,2322552,0.0,0.0
2010-09-27 00:00:00-04:00,29.93882945522438,29.974093867570076,29.73900256072923,29.7448787689209,1577052,0.0,0.0
2010-09-28 00:00:00-04:00,29.803642038768004,29.903554256109434,29.509776817353657,29.774253845214844,1818168,0.0,0.0
2010-09-29 00:00:00-04:00,29.69785798510185,29.868299040475936,29.59206714988563,29.75075340270996,1240512,0.0,0.0
2010-09-30 00:00:00-04:00,29.791904229020258,29.968221552236653,29.462776808012574,29.686113357543945,2305832,0.0,0.0
2010-10-01 00:00:00-04:00,29.70372434630563,29.97407993986924,29.691969547652363,29.921184539794922,2174624,0.0,0.0
2010-10-04 00:00:00-04:00,29.733113907620066,29.956450334802433,29.58618248747686,29.727237701416016,2115942,0.0,0.0
2010-10-05 00:00:00-04:00,29.85655016571649,29.97409582682026,29.733125908304906,29.762514114379883,3790974,0.0,0.0
2010-10-06 00:00:00-04:00,29.756635800456515,29.9212006826563,29.609704319615464,29.674354553222656,2684120,0.0,0.0
2010-10-07 00:00:00-04:00,29.815404464379895,29.838914070142945,29.398117319146564,29.503908157348633,1616244,0.0,0.0
2010-10-08 00:00:00-04:00,29.486264692386445,29.5626672972477,29.180644722018894,29.36871910095215,2606801,0.0,0.0
2010-10-11 00:00:00-04:00,29.333468312527984,29.398118537189173,29.210046458755755,29.28057289123535,1567254,0.0,0.0
2010-10-12 00:00:00-04:00,29.245316834109037,29.480408193162926,29.110140138359398,29.404003143310547,2027441,0.0,0.0
2010-10-13 00:00:00-04:00,29.51565894035181,29.927067434246876,29.51565894035181,29.862417221069336,2917355,0.0,0.0
2010-10-14 00:00:00-04:00,29.885940440953696,30.032871942312312,29.53918200223807,29.603832244873047,2620539,0.0,0.0
2010-10-15 00:00:00-04:00,29.79776558361144,29.827151391542643,29.351092707224804,29.43337631225586,3200006,0.0,0.0
2010-10-18 00:00:00-04:00,29.48040095506218,29.48040095506218,29.34522429250145,29.445138931274414,2354289,0.0,0.0
2010-10-19 00:00:00-04:00,29.292324628619586,29.56855650953852,29.14539318348934,29.32758903503418,2325321,0.0,0.0
2010-10-20 00:00:00-04:00,29.362852657089462,29.60382253248357,29.351097854309387,29.398117065429688,1792928,0.0,0.0
2010-10-21 00:00:00-04:00,28.82801342424702,29.703725667144248,28.686958221866263,29.239421844482422,7797824,0.0,0.0
2010-10-22 00:00:00-04:00,29.121877670288086,29.210037474570914,28.898541250440992,29.121877670288086,4566827,0.0,0.0
2010-10-25 00:00:00-04:00,29.24531116465405,29.321716199694656,29.063117665052868,29.133644104003906,2523624,0.0,0.0
2010-10-26 00:00:00-04:00,29.098372247565155,29.14539145332674,28.875035795660324,28.951440811157227,2753238,0.0,0.0
2010-10-27 00:00:00-04:00,28.78688332642906,28.974957809749114,28.63407564416322,28.845657348632812,3357839,0.0,0.0
2010-10-28 00:00:00-04:00,28.880914093829727,29.280567787775997,28.828018681756507,29.0219669342041,3228974,0.0,0.0
2010-10-29 00:00:00-04:00,28.95733098418829,29.556811770959825,28.95733098418829,29.539180755615234,4337319,0.0,0.0
2010-11-01 00:00:00-04:00,29.603816302223755,29.85653853947975,29.44513007968642,29.827150344848633,5263124,0.0,0.0
2010-11-02 00:00:00-04:00,29.680230995658082,29.680230995658082,29.010223819782095,29.204172134399414,7693560,0.0,0.0
2010-11-03 00:00:00-04:00,29.180660934060615,29.362856821393763,28.922062399418824,29.133644104003906,3574460,0.0,0.0
2010-11-04 00:00:00-04:00,29.15127413070934,29.233555371324222,28.892673217083274,28.980833053588867,5066951,0.0,0.0
2010-11-05 00:00:00-04:00,29.033735972071884,29.080755200406536,28.828032817439016,28.986719131469727,5277608,0.0,0.0
2010-11-08 00:00:00-05:00,28.886804465124836,29.02198116498822,28.828032817439016,28.986719131469727,2378571,0.0,0.0
2010-11-09 00:00:00-05:00,28.986701212936207,29.010210812570747,28.66932878106298,28.763364791870117,3421632,0.0,0.0
2010-11-10 00:00:00-05:00,28.65170242866919,28.72810745239258,28.510649571660046,28.728107452392578,2907450,0.0,0.0
2010-11-11 00:00:00-05:00,28.628189885372343,28.9455623626709,28.551787257221157,28.9455623626709,2275479,0.0,0.0
2010-11-12 00:00:00-05:00,28.916178502108323,28.922057097120163,28.657580014875553,28.76924705505371,1990592,0.0,0.0
2010-11-15 00:00:00-05:00,28.87503815189257,28.945564578558628,28.64582547442923,28.681087493896484,1185878,0.0,0.0
2010-11-16 00:00:00-05:00,28.58704757007311,28.780995797730515,28.522394977212617,28.763364791870117,3707585,0.0,0.0
2010-11-17 00:00:00-05:00,28.76337186051067,28.875038904620542,28.6928454320061,28.728107452392578,2423727,0.0,0.0
2010-11-18 00:00:00-05:00,28.892666507418156,29.045476536843605,28.810385285911213,29.0219669342041,6778938,0.0,0.0
2010-11-19 00:00:00-05:00,29.02196793752656,29.02196793752656,28.7222288505702,28.786876678466797,7736373,0.0,0.0
2010-11-22 00:00:00-05:00,28.76336730584793,28.91029873480938,28.592926275197147,28.87503433227539,6131844,0.0,0.0
2010-11-23 00:00:00-05:00,28.81038785234922,28.986707500120783,28.616439582624654,28.974952697753906,3423549,0.0,0.0
2010-11-24 00:00:00-05:00,28.91029739379883,29.080738416543667,28.81626137913463,28.910297393798828,1997834,0.0,0.0
2010-11-26 00:00:00-05:00,28.863277846293588,29.13363347447411,28.78099663291603,29.080738067626953,1260854,0.0,0.0
2010-11-29 00:00:00-05:00,29.00074931281902,29.208150010750128,28.88223359652824,29.148893356323242,3337391,0.380282,0.0
2010-11-30 00:00:00-05:00,29.03037474358787,29.32073809915803,28.9592662838829,29.17259407043457,3251658,0.0,0.0
2010-12-01 00:00:00-05:00,29.34443482150447,29.379987839278655,29.059996234693802,29.297027587890625,3342822,0.0,0.0
2010-12-02 00:00:00-05:00,29.2377679890422,29.36221077119044,29.16665954741189,29.350358963012695,3257835,0.0,0.0
2010-12-03 00:00:00-05:00,29.25554121724875,29.362205062675017,29.07184183736225,29.332576751708984,2303489,0.0,0.0
2010-12-06 00:00:00-05:00,29.326663687055113,29.385922744796897,29.178519653855908,29.214075088500977,3278709,0.0,0.0
2010-12-07 00:00:00-05:00,29.338508190146058,29.338508190146058,28.94740813622379,28.98296356201172,3803328,0.0,0.0
2010-12-08 00:00:00-05:00,29.024440156334585,29.468874535436388,28.95925882273665,29.415542602539062,3676487,0.0,0.0
2010-12-09 00:00:00-05:00,29.427398570917685,29.622949821665607,29.427398570917685,29.492582321166992,3195959,0.0,0.0
2010-12-10 00:00:00-05:00,29.51035835564141,29.545913784504116,29.427398095731544,29.498506546020508,4073625,0.0,0.0
2010-12-13 00:00:00-05:00,29.50444078369311,29.794804170974455,29.498513673732273,29.759248733520508,4390995,0.0,0.0
2010-12-14 00:00:00-05:00,29.830356802763593,30.274791338975266,29.741471821470856,30.233308792114258,3569348,0.0,0.0
2010-12-15 00:00:00-05:00,30.23924061807656,30.28072076396977,30.132576697940486,30.257017135620117,2928324,0.0,0.0
2010-12-16 00:00:00-05:00,30.351812439097213,30.381440752063583,30.203666059393665,30.304405212402344,2003585,0.0,0.0
2010-12-17 00:00:00-05:00,30.22144442440503,30.446621524809686,30.215517317457863,30.357736587524414,2781674,0.0,0.0
2010-12-20 00:00:00-05:00,30.322192934219498,30.488115881587017,30.29256461029425,30.434783935546875,1902516,0.0,0.0
2010-12-21 00:00:00-05:00,30.517739204434424,30.58884765168951,30.26885602788711,30.286632537841797,2048208,0.0,0.0
2010-12-22 00:00:00-05:00,30.17999876902157,30.44665872152775,30.1681493555224,30.399253845214844,1539138,0.0,0.0
2010-12-23 00:00:00-05:00,30.4229299673431,30.499963122599343,30.251082330350137,30.310338973999023,1660229,0.0,0.0
2010-12-27 00:00:00-05:00,30.233308718662414,30.393304573525025,30.221459313801766,30.262939453125,918350,0.0,0.0
2010-12-28 00:00:00-05:00,30.30441427260876,30.393299238082093,30.251082330350137,30.310338973999023,731442,0.0,0.0
2010-12-29 00:00:00-05:00,30.32218796518751,30.511814503594973,30.286632537841797,30.286632537841797,1015584,0.0,0.0
2010-12-30 00:00:00-05:00,30.233303433612036,30.31626610519288,30.203675111765733,30.29256248474121,1146579,0.0,0.0
2010-12-31 00:00:00-05:00,30.26885414123535,30.38736981756433,30.22144931516548,30.26885414123535,824097,0.0,0.0
2011-01-03 00:00:00-05:00,30.357747927980984,30.357747927980984,30.067384579868225,30.150344848632812,2832048,0.0,0.0
2011-01-04 00:00:00-05:00,30.18589086616645,30.49995533065609,29.972563151631615,30.393291473388672,3294897,0.0,0.0
2011-01-05 00:00:00-05:00,30.262939453125,30.517747398931718,30.185903876908856,30.262939453125,2654939,0.0,0.0
2011-01-06 00:00:00-05:00,30.221464263791344,30.268869113309364,30.067393086123655,30.174057006835938,1890056,0.0,0.0
2011-01-07 00:00:00-05:00,30.144428568542594,30.34590459501706,30.097021311754542,30.221464157104492,1608683,0.0,0.0
2011-01-10 00:00:00-05:00,30.174044003689886,30.34589162494147,30.150340385426976,30.251079559326172,1339131,0.0,0.0
2011-01-11 00:00:00-05:00,30.257017299070515,30.369608330620913,30.150353378358233,30.174057006835938,1919450,0.0,0.0
2011-01-12 00:00:00-05:00,30.21552409058671,30.4881108853645,30.179968663241,30.286632537841797,2267705,0.0,0.0
2011-01-13 00:00:00-05:00,30.32811421667106,30.60069859631179,30.262930472096915,30.517738342285156,2540025,0.0,0.0
2011-01-14 00:00:00-05:00,30.482196847126648,30.618491506673607,30.203685232090283,30.221464157104492,2676132,0.0,0.0
2011-01-18 00:00:00-05:00,30.322181718694996,30.357737138716146,30.191816660155794,30.304405212402344,2555255,0.0,0.0
2011-01-19 00:00:00-05:00,30.34589162494147,30.511814545345498,30.185895812821343,30.251079559326172,1917000,0.0,0.0
2011-01-20 00:00:00-05:00,30.156282400037334,30.707378556158318,30.156282400037334,30.624418258666992,5037663,0.0,0.0
2011-01-21 00:00:00-05:00,30.725142394180256,30.837730970138583,30.64217972999183,30.784399032592773,2473250,0.0,0.0
2011-01-24 00:00:00-05:00,30.819955501743458,30.932544081507015,30.701439813476515,30.725143432617188,1701977,0.0,0.0
2011-01-25 00:00:00-05:00,30.71327933358832,30.808091364776978,30.61846730239967,30.654020309448242,2698178,0.0,0.0
2011-01-26 00:00:00-05:00,30.760694403692984,30.849581765827963,30.387370853136865,30.517738342285156,2124249,0.0,0.0
2011-01-27 00:00:00-05:00,30.624413493499887,30.624413493499887,29.948874588818416,30.1325740814209,2860590,0.0,0.0
2011-01-28 00:00:00-05:00,30.1799678002629,30.41107446024717,29.889606911269468,29.919235229492188,2051084,0.0,0.0
2011-01-31 00:00:00-05:00,29.960713630127092,30.00219375473603,29.646646734241525,29.806642532348633,2485710,0.0,0.0
2011-02-01 00:00:00-05:00,29.818499199782874,30.00219864401323,29.622950352964196,29.747390747070312,2607333,0.0,0.0
2011-02-02 00:00:00-05:00,29.78295030405737,30.073311263872544,29.71183943405471,29.842206954956055,3205650,0.0,0.0
2011-02-03 00:00:00-05:00,30.369592028177955,31.199199320064057,30.06737694591021,31.122163772583008,8626074,0.0,0.0
2011-02-04 00:00:00-05:00,31.35328001522526,31.821415736236332,31.228837198133387,31.655492782592773,5928110,0.0,0.0
2011-02-07 00:00:00-05:00,31.69696783216205,31.85696363850497,31.536972025819125,31.55474853515625,3476586,0.0,0.0
2011-02-08 00:00:00-05:00,31.57253358368643,31.80364030475613,31.495498009996528,31.578460693359375,3069863,0.0,0.0
2011-02-09 00:00:00-05:00,31.471797013278767,31.566609101775434,31.34735659852131,31.465869903564453,2333628,0.0,0.0
2011-02-10 00:00:00-05:00,31.424379551802055,31.54289522576232,31.18734820388153,31.29401206970215,2598600,0.0,0.0
2011-02-11 00:00:00-05:00,31.1221656160623,31.525119885433107,30.962169811402728,31.459936141967773,2124036,0.0,0.0
2011-02-14 00:00:00-05:00,31.51326203727733,32.46731198181798,31.37696987589603,31.6910343170166,5537361,0.0,0.0
2011-02-15 00:00:00-05:00,31.489563108552872,31.696966138628497,31.359195627215968,31.40660285949707,2771343,0.0,0.0
2011-02-16 00:00:00-05:00,31.507344958780553,31.513269659649417,31.246609971823467,31.36512565612793,1813908,0.0,0.0
2011-02-17 00:00:00-05:00,31.31771550268807,31.501414916623148,31.228828145879067,31.40660285949707,1868010,0.0,0.0
2011-02-18 00:00:00-05:00,31.442149672916813,31.442149672916813,31.163640664240017,31.412521362304688,2360360,0.0,0.0
2011-02-22 00:00:00-05:00,31.341427020337708,31.744378966571055,31.341427020337708,31.51919937133789,3655826,0.0,0.0
2011-02-23 00:00:00-05:00,31.57252580853035,31.99918130243629,31.531045680782416,31.679189682006836,4029960,0.0,0.0
2011-02-24 00:00:00-05:00,31.614016349742233,31.815492338727275,31.45402049900968,31.465869903564453,2753664,0.0,0.0
2011-02-25 00:00:00-05:00,31.671874152295654,31.916697515578708,31.468847296370022,31.73755645751953,1949696,0.380282,0.0
2011-02-28 00:00:00-05:00,31.83310112335674,32.095837634238826,31.73755792746577,31.982383728027344,2659092,0.0,0.0
2011-03-01 00:00:00-05:00,31.958497614335062,32.14360891564185,31.63007394654249,31.642019271850586,1921686,0.0,0.0
2011-03-02 00:00:00-05:00,31.558418222609358,31.809214251485294,31.480790591535943,31.749502182006836,2299974,0.0,0.0
2011-03-03 00:00:00-05:00,31.839067671586683,32.269002299530854,31.839067671586683,32.227203369140625,3005963,0.0,0.0
2011-03-04 00:00:00-05:00,32.143604028446724,32.543682605683564,32.143604028446724,32.442169189453125,3431537,0.0,0.0
2011-03-07 00:00:00-05:00,32.43619296919283,32.537703940755605,32.17942678402538,32.346622467041016,2133941,0.0,0.0
2011-03-08 00:00:00-05:00,32.34066330987744,32.59742958299421,32.2749785759258,32.56757354736328,1439561,0.0,0.0
2011-03-09 00:00:00-05:00,32.519800444033244,32.8183656383985,32.5138302075592,32.78253936767578,1320813,0.0,0.0
2011-03-10 00:00:00-05:00,32.483971747371285,32.842251436173136,32.454115713122604,32.78253936767578,2420639,0.0,0.0
2011-03-11 00:00:00-05:00,32.71684826076761,33.08706835036749,32.71684826076761,32.86613082885742,2862614,0.0,0.0
2011-03-14 00:00:00-04:00,32.75865508652841,32.78254088540889,32.489945913971404,32.56757354736328,1784301,0.0,0.0
2011-03-15 00:00:00-04:00,32.173462318387124,32.466057264130804,32.095834691812,32.28691864013672,2258759,0.0,0.0
2011-03-16 00:00:00-04:00,32.35260352495615,32.38246198628793,31.916698615596367,32.03612518310547,2278781,0.0,0.0
2011-03-17 00:00:00-04:00,32.233177295754565,32.263033329213336,31.713672124627436,31.916696548461914,2598281,0.0,0.0
2011-03-18 00:00:00-04:00,32.14956833268243,32.43022030854883,32.13165520262747,32.346622467041016,2207106,0.0,0.0
2011-03-21 00:00:00-04:00,32.47203202207791,32.54368942240513,32.245121772920676,32.30483627319336,2015619,0.0,0.0
2011-03-22 00:00:00-04:00,32.29885833181829,32.43620044703085,32.1734615406476,32.227203369140625,2349177,0.0,0.0
2011-03-23 00:00:00-04:00,32.155559170707804,32.28095600385575,31.988360967237313,32.0421028137207,2340444,0.0,0.0
2011-03-24 00:00:00-04:00,32.077925181733114,32.161523053980275,31.934612810781257,32.00029754638672,1841385,0.0,0.0
2011-03-25 00:00:00-04:00,32.08987368418473,32.107786823953965,31.82116445794702,31.880876541137695,1701551,0.0,0.0
2011-03-28 00:00:00-04:00,31.84504084341487,32.24511947595425,31.81518480837505,32.089866638183594,1507827,0.0,0.0
2011-03-29 00:00:00-04:00,32.0002935284708,32.22720374317927,31.982380394078252,32.1734619140625,1452021,0.0,0.0
2011-03-30 00:00:00-04:00,32.18540954589844,32.352605293989804,32.06001273482991,32.18540954589844,2382938,0.0,0.0
2011-03-31 00:00:00-04:00,32.119724663260115,32.51383308358496,32.119724663260115,32.23318099975586,1764279,0.0,0.0
2011-04-01 00:00:00-04:00,32.23317671508294,32.35857350891429,32.20929091837055,32.2451171875,1550534,0.0,0.0
2011-04-04 00:00:00-04:00,32.32275466726148,32.382469177246094,32.251099681219806,32.382469177246094,1272036,0.0,0.0
2011-04-05 00:00:00-04:00,32.29289482226473,32.38246536372344,32.203324280806015,32.215267181396484,1412510,0.0,0.0
2011-04-06 00:00:00-04:00,32.2928954992802,32.513835525926446,32.19735471849305,32.4003791809082,941567,0.0,0.0
2011-04-07 00:00:00-04:00,32.352625876798584,32.388454599586524,32.19737292993284,32.263057708740234,872768,0.0,0.0
2011-04-08 00:00:00-04:00,32.364546204026155,32.43620359960751,32.12569549657292,32.209293365478516,901842,0.0,0.0
2011-04-11 00:00:00-04:00,32.29289359281007,32.722828293940076,32.23915175516881,32.66908645629883,2289750,0.0,0.0
2011-04-12 00:00:00-04:00,32.585485834306176,32.800453166749264,32.48397240467947,32.63325500488281,1407185,0.0,0.0
2011-04-13 00:00:00-04:00,32.645211292191206,32.8243524266545,32.51384419977582,32.776580810546875,1269587,0.0,0.0
2011-04-14 00:00:00-04:00,32.69297376213943,33.051253504893694,32.6272890213375,32.991539001464844,2070573,0.0,0.0
2011-04-15 00:00:00-04:00,33.069163122882,33.21247548991664,32.94973655467636,33.06319046020508,1743938,0.0,0.0
2011-04-18 00:00:00-04:00,32.93182083443279,32.997505563088716,32.64519612285436,32.943763732910156,1970463,0.0,0.0
2011-04-19 00:00:00-04:00,32.90795476236465,32.979609770239385,32.788528131946364,32.96169662475586,1558308,0.0,0.0
2011-04-20 00:00:00-04:00,33.11097074214516,33.26025338507094,33.03931575280399,33.1945686340332,1447229,0.0,0.0
2011-04-21 00:00:00-04:00,33.313987657809776,33.313987657809776,32.96168060358357,33.06916427612305,797472,0.0,0.0
2011-04-25 00:00:00-04:00,33.11692778794505,33.11692778794505,32.89599024369107,33.04527282714844,1176825,0.0,0.0
2011-04-26 00:00:00-04:00,33.05723592251936,33.35580127185401,33.05723592251936,33.29608917236328,1704000,0.0,0.0
2011-04-27 00:00:00-04:00,33.32593328643086,33.66032723126111,33.266221208326,33.64241409301758,2175156,0.0,0.0
2011-04-28 00:00:00-04:00,33.642417545559795,33.98278176275444,33.49910514708526,33.940982818603516,1860981,0.0,0.0
2011-04-29 00:00:00-04:00,33.89918481026688,34.28732064631447,33.87529900553842,34.197750091552734,1989314,0.0,0.0
2011-05-02 00:00:00-04:00,34.14998090803577,34.329119591619296,34.11415220094309,34.197750091552734,2639177,0.0,0.0
2011-05-03 00:00:00-04:00,34.06040223263615,34.33508164370483,34.012630634568886,34.29925537109375,2368986,0.0,0.0
2011-05-04 00:00:00-04:00,33.696141963218594,34.0544215611234,33.439375767132,33.89319610595703,6032267,0.0,0.0
2011-05-05 00:00:00-04:00,33.79169280569097,34.13205937452686,33.67823647409922,33.76780700683594,2772728,0.0,0.0
2011-05-06 00:00:00-04:00,33.96487283811169,34.257467909422566,33.79170437602853,33.887245178222656,1880897,0.0,0.0
2011-05-09 00:00:00-04:00,33.88724386036107,33.89321652485728,33.65436331569077,33.68421936035156,1775781,0.0,0.0
2011-05-10 00:00:00-04:00,33.737949324164404,34.09025634928898,33.6842074923339,34.03054428100586,2552273,0.0,0.0
2011-05-11 00:00:00-04:00,34.036516720672225,34.10220145559903,33.72003837159514,33.833492279052734,2132343,0.0,0.0
2011-05-12 00:00:00-04:00,33.767816104236694,34.436604096720046,33.767816104236694,34.33509063720703,2494443,0.0,0.0
2011-05-13 00:00:00-04:00,34.31119476429135,34.45450711790845,34.20968134174192,34.370906829833984,1523802,0.0,0.0
2011-05-16 00:00:00-04:00,34.335086237130156,34.335086237130156,34.1440046711765,34.191776275634766,1967801,0.0,0.0
2011-05-17 00:00:00-04:00,34.10818691532134,34.34106748038873,34.066385538006905,34.20372772216797,1450317,0.0,0.0
2011-05-18 00:00:00-04:00,34.22162911571371,34.22759935274293,34.05443336762207,34.13206100463867,1399410,0.0,0.0
2011-05-19 00:00:00-04:00,34.21565985923524,34.27537193499649,34.11414641931366,34.22163009643555,1097909,0.0,0.0
2011-05-20 00:00:00-04:00,34.25744401036984,34.305213165171565,34.00067782873736,34.12010192871094,1307394,0.0,0.0
2011-05-23 00:00:00-04:00,33.99472306747932,34.09026385332654,33.86932624091855,33.91112518310547,1452554,0.0,0.0
2011-05-24 00:00:00-04:00,33.98873794510576,34.00665107650128,33.696143051992905,33.731971740722656,2239269,0.0,0.0
2011-05-25 00:00:00-04:00,33.63046592014694,33.67823508995439,33.35578409648189,33.564781188964844,1321452,0.0,0.0
2011-05-26 00:00:00-04:00,33.45131820176919,34.0185924045097,33.45131820176919,33.90513610839844,1899854,0.0,0.0
2011-05-27 00:00:00-04:00,33.86004212733376,34.16676781828689,33.86004212733376,33.94424057006836,2499555,0.380282,0.0
2011-05-31 00:00:00-04:00,34.148724303803625,34.28103754151887,34.01641350945591,34.2750244140625,2210940,0.0,0.0
2011-06-01 00:00:00-04:00,34.13068576720969,34.17278499356387,33.908160935999334,33.950260162353516,1731584,0.0,0.0
2011-06-02 00:00:00-04:00,33.90213708698894,34.040463431716915,33.29470135213219,33.372886657714844,1851077,0.0,0.0
2011-06-03 00:00:00-04:00,33.12029290087355,33.25260613494557,32.90378122452567,33.03007888793945,1511661,0.0,0.0
2011-06-06 00:00:00-04:00,32.95790723424636,33.15036394691391,32.93384983974201,33.054134368896484,1603464,0.0,0.0
2011-06-07 00:00:00-04:00,33.156391596140175,33.421018164858204,33.102263656481334,33.276676177978516,2257907,0.0,0.0
2011-06-08 00:00:00-04:00,33.306746441499456,33.41500231993599,33.04813544783088,33.36688995361328,2010401,0.0,0.0
2011-06-09 00:00:00-04:00,33.33078562950706,33.74576708449639,33.21651424062964,33.55331039428711,1808903,0.0,0.0
2011-06-10 00:00:00-04:00,33.39696179110442,33.49318897087288,33.01205062866211,33.01205062866211,1455962,0.0,0.0
2011-06-13 00:00:00-04:00,33.1022584718368,33.51723764864613,33.066172369926775,33.32478332519531,1394831,0.0,0.0
2011-06-14 00:00:00-04:00,33.571358577270935,33.61947092291234,32.27830172138577,33.054134368896484,6033119,0.0,0.0
2011-06-15 00:00:00-04:00,32.7594391693251,32.951895892418676,32.54894306442696,32.669227600097656,2754410,0.0,0.0
2011-06-16 00:00:00-04:00,32.717342415883515,32.95791150536859,32.53691682045351,32.92182540893555,1966736,0.0,0.0
2011-06-17 00:00:00-04:00,33.144350296771634,33.23456430970573,33.00602393540881,33.03007888793945,2511803,0.0,0.0
2011-06-20 00:00:00-04:00,33.02406318015753,33.31274702164199,32.837622041567,33.228546142578125,2078561,0.0,0.0
2011-06-21 00:00:00-04:00,33.31876006662614,33.34883058739146,33.07217788696289,33.07217788696289,1926053,0.0,0.0
2011-06-22 00:00:00-04:00,33.096232866990924,33.20448868854405,32.84363513557791,32.87971878051758,1432745,0.0,0.0
2011-06-23 00:00:00-04:00,32.669238586129836,32.669238586129836,32.14600104651277,32.548954010009766,2692001,0.0,0.0
2011-06-24 00:00:00-04:00,32.663217325809846,33.04211281943192,32.59706069829528,32.93385696411133,2956440,0.0,0.0
2011-06-27 00:00:00-04:00,32.861691944020166,33.144360322910984,32.861691944020166,32.969947814941406,2099754,0.0,0.0
2011-06-28 00:00:00-04:00,33.10224986853011,33.19246143480711,32.95189481470108,33.18043518066406,2663352,0.0,0.0
2011-06-29 00:00:00-04:00,33.17442109575275,33.276663807485875,32.98196681370301,33.19246292114258,1826156,0.0,0.0
2011-06-30 00:00:00-04:00,33.22854592403015,33.36687471704164,33.19847540338875,33.27064514160156,1593027,0.0,0.0
2011-07-01 00:00:00-04:00,33.120297667933286,33.336809375444055,33.054141041375246,33.31876754760742,1449891,0.0,0.0
2011-07-05 00:00:00-04:00,33.234586787287824,33.26465733081435,33.07821605155934,33.16241455078125,1235507,0.0,0.0
2011-07-06 00:00:00-04:00,33.04812180699784,33.38491800571533,33.04812180699784,33.378902435302734,1509957,0.0,0.0
