Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,12.35835150937478,12.35835150937478,12.250646109068162,12.295812606811523,19208062,0.0,0.0
2014-06-24 00:00:00-04:00,12.295815221051699,12.361828618614188,12.233277182586276,12.261072158813477,28023916,0.0,0.0
2014-06-25 00:00:00-04:00,12.236749619376068,12.261070988974419,12.195057597710324,12.25064754486084,20224630,0.0,0.0
2014-06-26 00:00:00-04:00,12.26801907432252,12.26801907432252,12.195057597710324,12.25064754486084,20905695,0.0,0.0
2014-06-27 00:00:00-04:00,12.219378064675944,12.309711947957524,12.19505757252211,12.302762985229492,27727605,0.0,0.0
2014-06-30 00:00:00-04:00,12.299285037003438,12.351400487985073,12.274964551704944,12.285387992858887,25313159,0.0,0.0
2014-07-01 00:00:00-04:00,12.240223237997467,12.344454162209418,12.212428266381332,12.327082633972168,28829570,0.0,0.0
2014-07-02 00:00:00-04:00,12.327083532405723,12.393096923828125,12.309712002902385,12.393096923828125,18834959,0.0,0.0
2014-07-03 00:00:00-04:00,12.45563531650132,12.46258427897173,12.400045371526533,12.452160835266113,15465909,0.0,0.0
2014-07-07 00:00:00-04:00,12.473005136846941,12.54249299724475,12.455633610444554,12.514698028564453,25919948,0.0,0.0
2014-07-08 00:00:00-04:00,12.560305749117354,12.627454527128661,12.514362412047443,12.567374229431152,26664698,0.46,0.0
2014-07-09 00:00:00-04:00,12.616848618042834,12.623917096570239,12.549700749486478,12.599178314208984,21064972,0.0,0.0
2014-07-10 00:00:00-04:00,12.503760636685547,12.641592443283207,12.503760636685547,12.616852760314941,19322456,0.0,0.0
2014-07-11 00:00:00-04:00,12.623918842381737,12.66279458717408,12.570907031064316,12.638055801391602,15304646,0.0,0.0
2014-07-14 00:00:00-04:00,12.673395156860352,12.701668177599828,12.62038246204978,12.673395156860352,16635266,0.0,0.0
2014-07-15 00:00:00-04:00,12.705204102349212,12.846569224801465,12.694601383483512,12.807693481445312,46323053,0.0,0.0
2014-07-16 00:00:00-04:00,12.881912231445312,12.917253741751326,12.839503133066033,12.881912231445312,26775252,0.0,0.0
2014-07-17 00:00:00-04:00,12.818296669041215,12.888978786609618,12.715806393712572,12.733477592468262,25345332,0.0,0.0
2014-07-18 00:00:00-04:00,12.78648750155446,12.79002174077982,12.72287298046731,12.782953262329102,21359430,0.0,0.0
2014-07-21 00:00:00-04:00,12.747616047626604,12.779423318862083,12.680467264742267,12.708741188049316,27694638,0.0,0.0
2014-07-22 00:00:00-04:00,12.733475044555494,12.75821382537855,12.641587506866559,12.701667785644531,24077867,0.0,0.0
2014-07-23 00:00:00-04:00,12.687532269783887,12.708737706454887,12.652190767816933,12.680463790893555,20098055,0.0,0.0
2014-07-24 00:00:00-04:00,12.521427637799594,12.62391700577114,12.380062530691601,12.54616641998291,59780983,0.0,0.0
2014-07-25 00:00:00-04:00,12.500224292695354,12.61684973631107,12.496690053118401,12.560303688049316,24710209,0.0,0.0
2014-07-28 00:00:00-04:00,12.563836814056625,12.641588292888748,12.546166510222776,12.599178314208984,27265132,0.0,0.0
2014-07-29 00:00:00-04:00,13.228255095585054,13.24592540066736,12.885443680116591,12.931387901306152,122407772,0.0,0.0
2014-07-30 00:00:00-04:00,12.881911661779988,12.945526199020657,12.747614999537923,12.850105285644531,27070901,0.0,0.0
2014-07-31 00:00:00-04:00,12.740541972250664,12.797088005103616,12.549698442008584,12.577971458435059,45815166,0.0,0.0
2014-08-01 00:00:00-04:00,12.64512508935148,12.659261156780335,12.468418445339301,12.486088752746582,31726218,0.0,0.0
2014-08-04 00:00:00-04:00,12.500225638292543,12.556770800156405,12.440145343986446,12.532032012939453,28201465,0.0,0.0
2014-08-05 00:00:00-04:00,12.496687069254602,12.532027671616282,12.37299228353514,12.408333778381348,25824752,0.0,0.0
2014-08-06 00:00:00-04:00,12.36946315339189,12.376531633777322,12.143278920937293,12.2351655960083,47586016,0.0,0.0
2014-08-07 00:00:00-04:00,12.281107968190252,12.295244926822528,12.076128315415575,12.090265274047852,27471941,0.0,0.0
2014-08-08 00:00:00-04:00,12.122069607968355,12.192752604276578,12.079660524171109,12.182149887084961,24852936,0.0,0.0
2014-08-11 00:00:00-04:00,12.25990136152093,12.284640142483426,12.160945345186338,12.182149887084961,19495768,0.0,0.0
2014-08-12 00:00:00-04:00,12.22102777705903,12.263437760811481,12.185686272679447,12.242232322692871,20287520,0.0,0.0
2014-08-13 00:00:00-04:00,12.281109409402244,12.309382437499929,12.192756085036367,12.259904861450195,21118594,0.0,0.0
2014-08-14 00:00:00-04:00,12.309378234303086,12.344719730478596,12.228093417838602,12.337651252746582,19315571,0.0,0.0
2014-08-15 00:00:00-04:00,12.34472427104217,12.358861231705973,12.178619445666937,12.277575492858887,35684580,0.0,0.0
2014-08-18 00:00:00-04:00,12.323518128332497,12.33411995497398,12.217493614524221,12.245766639709473,24488836,0.0,0.0
2014-08-19 00:00:00-04:00,12.259904318396519,12.259904318396519,12.132675251350124,12.185687065124512,27113402,0.0,0.0
2014-08-20 00:00:00-04:00,12.206890028642373,12.21395850755798,12.171549419033767,12.20335578918457,16615538,0.0,0.0
2014-08-21 00:00:00-04:00,12.203356578626854,12.281108066758888,12.196288991738752,12.242232322692871,21093836,0.0,0.0
2014-08-22 00:00:00-04:00,12.213959291105816,12.238698076412764,12.139742935184971,12.192754745483398,18913870,0.0,0.0
2014-08-25 00:00:00-04:00,12.199824256157612,12.249301830954067,12.175084576274541,12.196290016174316,22933666,0.0,0.0
2014-08-26 00:00:00-04:00,12.22809624984394,12.245766555781826,12.178617786745274,12.192754745483398,19602614,0.0,0.0
2014-08-27 00:00:00-04:00,12.224559954703002,12.295242951539338,12.20688875925161,12.281105995178223,19665902,0.0,0.0
2014-08-28 00:00:00-04:00,12.249302464016171,12.281109733024838,12.213960954841554,12.277575492858887,13954563,0.0,0.0
2014-08-29 00:00:00-04:00,12.274039968510047,12.355325698852539,12.235164223236891,12.355325698852539,16826716,0.0,0.0
2014-09-02 00:00:00-04:00,12.344721155634865,12.369459938068363,12.263436329786323,12.31291389465332,16803149,0.0,0.0
2014-09-03 00:00:00-04:00,12.351788676845993,12.369458979361891,12.305844462329304,12.358857154846191,17247218,0.0,0.0
2014-09-04 00:00:00-04:00,12.362394023827234,12.369461610846397,12.305847080280428,12.348257064819336,16528684,0.0,0.0
2014-09-05 00:00:00-04:00,12.351789890628112,12.461347740458793,12.327051107680992,12.42247200012207,23565876,0.0,0.0
2014-09-08 00:00:00-04:00,12.411871119884513,12.411871119884513,12.334119633289315,12.372995376586914,14281061,0.0,0.0
2014-09-09 00:00:00-04:00,12.383596568306967,12.390665046668445,12.210423310873951,12.249299049377441,24867765,0.0,0.0
2014-09-10 00:00:00-04:00,12.27404005176813,12.291711250868888,12.1538794678222,12.26343822479248,23461015,0.0,0.0
2014-09-11 00:00:00-04:00,12.231630093118666,12.327051884054212,12.192754350333502,12.316449165344238,21216835,0.0,0.0
2014-09-12 00:00:00-04:00,12.309381085133847,12.337654110125326,12.143277174869501,12.192754745483398,26758172,0.0,0.0
2014-09-15 00:00:00-04:00,12.23163183335251,12.2917121296207,12.164483056938682,12.259904861450195,19449428,0.0,0.0
2014-09-16 00:00:00-04:00,12.231633632646675,12.37299879393016,12.221030910868539,12.351794242858887,20727617,0.0,0.0
2014-09-17 00:00:00-04:00,12.376526832580566,12.436607107580132,12.309378079937627,12.376526832580566,22689653,0.0,0.0
2014-09-18 00:00:00-04:00,12.411874062502989,12.4542831629868,12.372998309988692,12.426010131835938,22813182,0.0,0.0
2014-09-19 00:00:00-04:00,12.49315533428037,12.539098662048794,12.450745353468612,12.535564422607422,28988053,0.0,0.0
2014-09-22 00:00:00-04:00,12.532029463029783,12.563836723689663,12.47195007343296,12.54616641998291,21741669,0.0,0.0
2014-09-23 00:00:00-04:00,12.532030647623285,12.549701845485068,12.4507458149133,12.461348533630371,22247437,0.0,0.0
2014-09-24 00:00:00-04:00,12.48608827809047,12.542634330625992,12.433076465399019,12.51082706451416,17625485,0.0,0.0
2014-09-25 00:00:00-04:00,12.517890409124265,12.521424647518524,12.36238927468352,12.397729873657227,28120436,0.0,0.0
2014-09-26 00:00:00-04:00,12.440146046241823,12.489623623468772,12.355326959930675,12.468419075012207,19001121,0.0,0.0
2014-09-29 00:00:00-04:00,12.41894117322167,12.464885404877638,12.358861765261436,12.450748443603516,19824252,0.0,0.0
2014-09-30 00:00:00-04:00,12.461349332869553,12.51082690508643,12.404803281054607,12.454280853271484,26500522,0.0,0.0
2014-10-01 00:00:00-04:00,12.401269031233253,12.450746603410145,12.344722979464006,12.355325698852539,38207860,0.0,0.0
2014-10-02 00:00:00-04:00,12.383595935362287,12.411868954878482,12.305844462329304,12.358857154846191,32870021,0.0,0.0
2014-10-03 00:00:00-04:00,12.461348293888856,12.779420031949494,12.397733767779783,12.496689796447754,27509542,0.0,0.0
2014-10-06 00:00:00-04:00,12.56737566277282,12.627455967322641,12.496693529028022,12.54263687133789,29290720,0.0,0.0
2014-10-07 00:00:00-04:00,12.556770874860547,12.585043902203102,12.479020272789732,12.486088752746582,28325126,0.0,0.0
2014-10-08 00:00:00-04:00,12.557664488995979,12.647567604524971,12.449780205477309,12.640375137329102,33299527,0.46,0.0
2014-10-09 00:00:00-04:00,12.622393500562042,12.665546482750319,12.442587289118265,12.464163780212402,28608330,0.0,0.0
2014-10-10 00:00:00-04:00,12.500128219791357,12.514513156084288,12.313129496822764,12.316725730895996,38318149,0.0,0.0
2014-10-13 00:00:00-04:00,12.28795484180314,12.349088995192895,12.162090301513672,12.162090301513672,31301743,0.0,0.0
2014-10-14 00:00:00-04:00,12.183665937815608,12.248396315339372,12.126128026269962,12.169281005859375,29970858,0.0,0.0
2014-10-15 00:00:00-04:00,12.111749001608821,12.219633319480344,11.903173743491982,12.180075645446777,64291719,0.0,0.0
2014-10-16 00:00:00-04:00,12.093763378603006,12.165685317183149,11.95711015146327,12.097358703613281,38686088,0.0,0.0
2014-10-17 00:00:00-04:00,12.140513646941116,12.298743378573592,12.104552220460132,12.255589485168457,32399074,0.0,0.0
2014-10-20 00:00:00-04:00,12.2555946263272,12.331113744431127,12.169287711451389,12.32751750946045,20202519,0.0,0.0
2014-10-21 00:00:00-04:00,12.323917770361229,12.464166353639238,12.25918737557449,12.44978141784668,28822024,0.0,0.0
2014-10-22 00:00:00-04:00,12.507320436308602,12.510916670309483,12.363474708832934,12.406628608703613,33051144,0.0,0.0
2014-10-23 00:00:00-04:00,12.24120454408877,12.266377268301168,12.029033142670423,12.104551315307617,73984061,0.0,0.0
2014-10-24 00:00:00-04:00,12.090172501290551,12.205248380508106,11.98228818341903,12.180075645446777,39501672,0.0,0.0
2014-10-27 00:00:00-04:00,12.183666808793468,12.313126664956092,12.176474342301182,12.266377449035645,33575051,0.0,0.0
2014-10-28 00:00:00-04:00,12.338299896188442,12.374261321986857,12.25558925254991,12.345492362976074,34478814,0.0,0.0
2014-10-29 00:00:00-04:00,12.370667457580566,12.460570585223214,12.287956798102911,12.370667457580566,29961590,0.0,0.0
2014-10-30 00:00:00-04:00,12.323918022449666,12.424608942497683,12.269976328403956,12.410224914550781,24470433,0.0,0.0
2014-10-31 00:00:00-04:00,12.500125466329607,12.53249065771955,12.435395083549722,12.528894424438477,31816117,0.0,0.0
2014-11-03 00:00:00-05:00,12.575644548952713,12.597221040499436,12.446183783392941,12.528894424438477,29410542,0.0,0.0
2014-11-04 00:00:00-05:00,12.57564518862372,12.61520194044818,12.45697220873105,12.51091480255127,23619630,0.0,0.0
2014-11-05 00:00:00-05:00,12.56485638441007,12.57204885127864,12.482144831701058,12.557663917541504,20637850,0.0,0.0
2014-11-06 00:00:00-05:00,12.550469127829745,12.568450291673205,12.41381682331738,12.485738754272461,23095459,0.0,0.0
2014-11-07 00:00:00-05:00,12.48214286328169,12.575643101548675,12.417412487952001,12.554065704345703,23810419,0.0,0.0
2014-11-10 00:00:00-05:00,12.608008776216499,12.636776823985777,12.464163088532219,12.629585266113281,23728331,0.0,0.0
2014-11-11 00:00:00-05:00,12.640375776200534,12.640375776200534,12.514512134610365,12.622395515441895,16276726,0.0,0.0
2014-11-12 00:00:00-05:00,12.604414382258305,12.74466294925984,12.572049188621062,12.730278015136719,24825000,0.0,0.0
2014-11-13 00:00:00-05:00,12.719490648163355,12.910084674691808,12.690721687094541,12.80579662322998,27672659,0.0,0.0
2014-11-14 00:00:00-05:00,12.816586320324955,12.999988801945628,12.802202292742486,12.910085678100586,27213893,0.0,0.0
2014-11-17 00:00:00-05:00,12.895699428501361,12.910083453605365,12.812987878629375,12.89210319519043,17157451,0.0,0.0
2014-11-18 00:00:00-05:00,12.863334293159262,12.8992957182863,12.809391701398843,12.845353126525879,22670190,0.0,0.0
2014-11-19 00:00:00-05:00,12.81298752856608,12.82377622820412,12.651162482833707,12.719489097595215,25610000,0.0,0.0
2014-11-20 00:00:00-05:00,12.712299844053451,12.744665043007787,12.654761914387949,12.687127113342285,16227076,0.0,0.0
2014-11-21 00:00:00-05:00,12.759049071354198,12.766241539597369,12.582839048236105,12.687127113342285,37419682,0.0,0.0
2014-11-24 00:00:00-05:00,12.579243695393608,12.622396688480624,12.305937167856175,12.478551864624023,48569086,0.0,0.0
2014-11-25 00:00:00-05:00,12.460567663953901,12.532490512462314,12.334703133134031,12.52170181274414,38848940,0.0,0.0
2014-11-26 00:00:00-05:00,12.546876598054123,12.658356206157638,12.53608789734483,12.633183479309082,18725200,0.0,0.0
2014-11-28 00:00:00-05:00,12.687127737759486,12.791414899858394,12.669146566266587,12.723088264465332,16749262,0.0,0.0
2014-12-01 00:00:00-05:00,12.68712470327963,12.719489896085832,12.55406769861638,12.608010292053223,26415124,0.0,0.0
2014-12-02 00:00:00-05:00,12.546875735638114,12.590028719229556,12.28795420153055,12.331108093261719,48895982,0.0,0.0
2014-12-03 00:00:00-05:00,12.316725982334763,12.320322216481411,12.198053888055135,12.226822853088379,40703335,0.0,0.0
2014-12-04 00:00:00-05:00,12.255590256889162,12.262782724266213,12.136918177727098,12.194456100463867,30441540,0.0,0.0
2014-12-05 00:00:00-05:00,12.183667571642944,12.208840297802366,12.126129652381474,12.205244064331055,25014862,0.0,0.0
2014-12-08 00:00:00-05:00,12.219632434305133,12.25918919733317,12.17288229417197,12.183670997619629,22613920,0.0,0.0
2014-12-09 00:00:00-05:00,11.978689308289363,11.98588177619009,11.65144200834496,11.827652931213379,78454282,0.0,0.0
2014-12-10 00:00:00-05:00,11.827652135145962,11.827652135145962,11.655037457845843,11.683806419372559,46031111,0.0,0.0
2014-12-11 00:00:00-05:00,11.730558992360764,11.885192533322138,11.71257782007455,11.762924194335938,37104703,0.0,0.0
2014-12-12 00:00:00-05:00,11.694594826143506,11.716171319710504,11.565134048461914,11.565134048461914,39813210,0.0,0.0
2014-12-15 00:00:00-05:00,11.622673531653353,11.665827432725175,11.532770403548653,11.597500801086426,39714307,0.0,0.0
2014-12-16 00:00:00-05:00,11.593904777639473,11.79888467628008,11.550751783923511,11.557943344116211,38332580,0.0,0.0
2014-12-17 00:00:00-05:00,11.586711083928195,11.795287194676689,11.565134589352086,11.748537063598633,38316163,0.0,0.0
2014-12-18 00:00:00-05:00,11.874400551384772,12.050610542297363,11.813266398771034,12.050610542297363,49812455,0.0,0.0
2014-12-19 00:00:00-05:00,12.039823010632766,12.140514832988492,11.993073787338233,12.061400413513184,53222549,0.0,0.0
2014-12-22 00:00:00-05:00,12.104549752463443,12.219626475367553,12.072184566043472,12.172876358032227,30042487,0.0,0.0
2014-12-23 00:00:00-05:00,12.251996754124628,12.28436195639562,12.19445881856287,12.2376127243042,25684541,0.0,0.0
2014-12-24 00:00:00-05:00,12.234014124328477,12.295148282559863,12.201648928315398,12.212437629699707,11693436,0.0,0.0
2014-12-26 00:00:00-05:00,12.24480039607498,12.309529867117538,12.219627672646265,12.28795337677002,15208523,0.0,0.0
2014-12-29 00:00:00-05:00,12.25199251605107,12.323915364694523,12.23401225796006,12.266377449035645,16825524,0.0,0.0
2014-12-30 00:00:00-05:00,12.259185718630532,12.298743378573592,12.237609225997847,12.255589485168457,16377483,0.0,0.0
2014-12-31 00:00:00-05:00,12.219630478891121,12.255591001682118,12.061400727679208,12.079380989074707,32011804,0.0,0.0
2015-01-02 00:00:00-05:00,12.079383797061373,12.216037084737284,12.079383797061373,12.180075645446777,27226736,0.0,0.0
2015-01-05 00:00:00-05:00,12.18006963523654,12.19804989193946,12.05420511389719,12.064992904663086,40288128,0.0,0.0
2015-01-06 00:00:00-05:00,12.144112413925836,12.158497350775141,11.993075117707887,12.082978248596191,39184839,0.0,0.0
2015-01-07 00:00:00-05:00,12.30364936593084,12.307313459149427,11.992211620387708,12.153426170349121,41917840,0.47,0.0
2015-01-08 00:00:00-05:00,12.179076957786101,12.303652457415316,12.146101035809174,12.274340629577637,30186935,0.0,0.0
2015-01-09 00:00:00-05:00,12.31830676194464,12.34395449132894,12.234034461469756,12.237698554992676,28456070,0.0,0.0
2015-01-12 00:00:00-05:00,12.307312803113458,12.369600533957076,12.267008705133463,12.270672798156738,26704948,0.0,0.0
2015-01-13 00:00:00-05:00,12.354945087139997,12.428224171777421,12.190065527472767,12.270672798156738,32120637,0.0,0.0
2015-01-14 00:00:00-05:00,12.193732800657736,12.256020547746184,12.105797320993384,12.212052345275879,29251794,0.0,0.0
2015-01-15 00:00:00-05:00,12.270674650967939,12.33662648479323,12.157091451200019,12.186403274536133,34160392,0.0,0.0
2015-01-16 00:00:00-05:00,12.142438321229958,12.406245727017788,12.142438321229958,12.384262084960938,49685616,0.0,0.0
2015-01-20 00:00:00-05:00,12.409906697329598,12.442882614751257,12.292658476899158,12.439218521118164,26821460,0.0,0.0
2015-01-21 00:00:00-05:00,12.387923598514396,12.5418099861268,12.329299023116448,12.457538604736328,46140473,0.0,0.0
2015-01-22 00:00:00-05:00,12.398915705682848,12.431891626533378,12.19739701184184,12.380596160888672,46017076,0.0,0.0
2015-01-23 00:00:00-05:00,12.384256896245104,12.384256896245104,12.215713243688041,12.226704597473145,33695800,0.0,0.0
2015-01-26 00:00:00-05:00,12.20838659895631,12.215714785922238,12.109459776020797,12.15709114074707,37778354,0.0,0.0
2015-01-27 00:00:00-05:00,12.124111499521264,12.13510377659276,12.021520614624023,12.021520614624023,40787276,0.0,0.0
2015-01-28 00:00:00-05:00,12.263350255901273,12.325638015410721,11.959240573049573,11.973896026611328,60702355,0.0,0.0
2015-01-29 00:00:00-05:00,11.973888103649783,12.127775353243493,11.874960387780433,12.0764799118042,41138534,0.0,0.0
2015-01-30 00:00:00-05:00,12.00686905645269,12.24869184671933,11.988549512601908,12.06182861328125,74515912,0.0,0.0
2015-02-02 00:00:00-05:00,12.20472420226455,12.31830834019936,12.017861885587305,12.296323776245117,49371298,0.0,0.0
2015-02-03 00:00:00-05:00,12.33296137191385,12.582112312316895,12.329297278640148,12.582112312316895,55119974,0.0,0.0
2015-02-04 00:00:00-05:00,12.578447656106302,12.73233494033427,12.54180765028516,12.607759475708008,39537685,0.0,0.0
2015-02-05 00:00:00-05:00,12.637074056188961,12.677378163925244,12.574786310267543,12.655393600463867,25257154,0.0,0.0
2015-02-06 00:00:00-05:00,12.637072395805024,12.84225607616136,12.607760573650706,12.776304244995117,36686981,0.0,0.0
2015-02-09 00:00:00-05:00,12.717681500105568,12.79096152864342,12.673714223203858,12.692033767700195,26626434,0.0,0.0
2015-02-10 00:00:00-05:00,12.77264221291663,12.849585411510871,12.746994480051882,12.768978118896484,26313308,0.0,0.0
2015-02-11 00:00:00-05:00,12.746991467322259,12.761646914662782,12.549135988654841,12.600431442260742,42241293,0.0,0.0
2015-02-12 00:00:00-05:00,12.60776169299946,12.684704886007209,12.54547394973196,12.681041717529297,26302054,0.0,0.0
2015-02-13 00:00:00-05:00,12.659053890823717,12.725005710839424,12.59310299608397,12.699357986450195,21293098,0.0,0.0
2015-02-17 00:00:00-05:00,12.67737774994736,12.725009118672466,12.622417268364886,12.717680931091309,25493090,0.0,0.0
2015-02-18 00:00:00-05:00,12.72500995141994,12.72500995141994,12.585779004647467,12.63707447052002,22638546,0.0,0.0
2015-02-19 00:00:00-05:00,12.633405931073002,12.633405931073002,12.4685273093814,12.490510940551758,25044784,0.0,0.0
2015-02-20 00:00:00-05:00,12.479520616692064,12.486847877502441,12.391584234207324,12.486847877502441,28177368,0.0,0.0
2015-02-23 00:00:00-05:00,12.446544637538748,12.475856456450439,12.362272348551121,12.402576446533203,31006491,0.0,0.0
2015-02-24 00:00:00-05:00,12.36593676327047,12.501504507561304,12.310977217040795,12.47585678100586,25661768,0.0,0.0
2015-02-25 00:00:00-05:00,12.50517113032895,12.538146124516375,12.450211572981605,12.534482955932617,23617777,0.0,0.0
2015-02-26 00:00:00-05:00,12.501506598152565,12.673713451876818,12.479522961039644,12.640737533569336,30658809,0.0,0.0
2015-02-27 00:00:00-05:00,12.611426170345753,12.670049821642252,12.596769794883514,12.662721633911133,26299406,0.0,0.0
2015-03-02 00:00:00-05:00,12.662721941340305,12.695697861654713,12.53448327931344,12.692033767700195,28648182,0.0,0.0
2015-03-03 00:00:00-05:00,12.65172674247255,12.695694934513128,12.585775842325738,12.607759475708008,26747978,0.0,0.0
2015-03-04 00:00:00-05:00,12.622417273725139,12.622417273725139,12.446547248636135,12.457538604736328,30971405,0.0,0.0
2015-03-05 00:00:00-05:00,12.512498161065933,12.530818630026607,12.453874510944194,12.457538604736328,19229908,0.0,0.0
2015-03-06 00:00:00-05:00,12.303652612709007,12.373268551680784,12.22670848536624,12.267012596130371,52644226,0.0,0.0
2015-03-09 00:00:00-04:00,12.256017523170613,12.30731297566358,12.204721145401617,12.219377517700195,25771925,0.0,0.0
2015-03-10 00:00:00-04:00,12.186403319820602,12.186403319820602,11.999540098379942,12.01053237915039,42989618,0.0,0.0
2015-03-11 00:00:00-04:00,12.04717272541608,12.050836819108314,11.91526905360044,11.951909065246582,38424598,0.0,0.0
2015-03-12 00:00:00-04:00,12.032516072017529,12.168083834386143,11.981220612066457,12.138772010803223,35770243,0.0,0.0
2015-03-13 00:00:00-04:00,12.087474763157585,12.102131136541423,11.944579749045651,12.003203392028809,35493792,0.0,0.0
2015-03-16 00:00:00-04:00,12.014201820642242,12.127785071391736,11.973897698486118,12.113129615783691,27183706,0.0,0.0
2015-03-17 00:00:00-04:00,12.036180111878863,12.135107863008036,12.00686828842683,12.054500579833984,31647837,0.0,0.0
2015-03-18 00:00:00-04:00,12.065493964619966,12.307316780090332,11.977558479474043,12.307316780090332,63352473,0.0,0.0
2015-03-19 00:00:00-04:00,12.278006219944604,12.278006219944604,12.157094799720078,12.164422988891602,26365739,0.0,0.0
2015-03-20 00:00:00-04:00,12.190067598948907,12.310978988159523,12.16808396234957,12.175411224365234,51174983,0.0,0.0
2015-03-23 00:00:00-04:00,12.22670629920423,12.34029042281654,12.193731307983398,12.193731307983398,31754551,0.0,0.0
2015-03-24 00:00:00-04:00,12.17541060157075,12.245026526729873,12.11678695678711,12.11678695678711,26648413,0.0,0.0
2015-03-25 00:00:00-04:00,12.098468186554971,12.131444104508882,11.951909065246582,11.951909065246582,38611944,0.0,0.0
2015-03-26 00:00:00-04:00,11.955573468317708,12.138772606012951,11.948245280743608,12.025189399719238,40546441,0.0,0.0
2015-03-27 00:00:00-04:00,12.069157217184951,12.072821311136721,11.981221738171206,11.999541282653809,27608975,0.0,0.0
2015-03-30 00:00:00-04:00,12.025188192489253,12.105795471883418,12.017860005650844,12.080147743225098,25029293,0.0,0.0
2015-03-31 00:00:00-04:00,12.080151299264676,12.102134940975125,11.96290397644043,11.96290397644043,36939865,0.0,0.0
2015-04-01 00:00:00-04:00,11.95190975719557,12.058164779317156,11.922597931236902,12.050837516784668,33583260,0.0,0.0
2015-04-02 00:00:00-04:00,12.054500633661844,12.175411096324751,12.025188810078921,12.138772010803223,25518644,0.0,0.0
2015-04-06 00:00:00-04:00,12.146100504208551,12.241364171830662,12.113125508951144,12.212052345275879,30415590,0.0,0.0
2015-04-07 00:00:00-04:00,12.219381911219587,12.256021929864046,12.149765968322754,12.149765968322754,31782620,0.0,0.0
2015-04-08 00:00:00-04:00,12.221562854442075,12.266370997199758,12.16181709247852,12.191690444946289,28308709,0.47,0.0
2015-04-09 00:00:00-04:00,12.165550072085992,12.243965728703056,12.113273596322545,12.206624984741211,27901579,0.0,0.0
2015-04-10 00:00:00-04:00,12.236499786376953,12.25890480292255,12.191691639229916,12.236499786376953,19944206,0.0,0.0
2015-04-13 00:00:00-04:00,12.23276639987191,12.348521887544406,12.210362324864489,12.277575492858887,30095844,0.0,0.0
2015-04-14 00:00:00-04:00,12.29250803577313,12.296242204466504,12.180486746859486,12.206624984741211,24182992,0.0,0.0
2015-04-15 00:00:00-04:00,12.214093117374468,12.307444504228219,12.187954879930919,12.281306266784668,26289344,0.0,0.0
2015-04-16 00:00:00-04:00,12.232763824333595,12.28504124564038,12.210359754043223,12.229029655456543,23298825,0.0,0.0
2015-04-17 00:00:00-04:00,12.191687429838865,12.210357327542011,12.087133550974684,12.139410018920898,39344249,0.0,0.0
2015-04-20 00:00:00-04:00,12.191686553068234,12.27383541721476,12.191686553068234,12.258899688720703,32192530,0.0,0.0
2015-04-21 00:00:00-04:00,12.262638198187252,12.266372367662925,12.16555262073605,12.195425033569336,26109810,0.0,0.0
2015-04-22 00:00:00-04:00,12.240232951966295,12.281307869292544,12.154349891167772,12.270105361938477,39422762,0.0,0.0
2015-04-23 00:00:00-04:00,12.490415739240417,12.845150518193178,12.445606649208155,12.781671524047852,120977720,0.0,0.0
2015-04-24 00:00:00-04:00,12.774205435822463,12.815279417670174,12.680854019757032,12.69952392578125,55670096,0.0,0.0
2015-04-27 00:00:00-04:00,12.714457273060173,12.807807721690251,12.710723104239463,12.729393005371094,32396824,0.0,0.0
2015-04-28 00:00:00-04:00,12.800341071628267,13.065458586573559,12.759266155183004,13.016916275024414,64463442,0.0,0.0
2015-04-29 00:00:00-04:00,12.912363899816725,13.155077372245838,12.897427221896365,12.97957706451416,53916590,0.0,0.0
2015-04-30 00:00:00-04:00,12.957172739529886,13.031853298768297,12.901161141385986,12.934767723083496,39313797,0.0,0.0
2015-05-01 00:00:00-04:00,12.904894700761174,12.964639522516512,12.744331081651223,12.852618217468262,45237902,0.0,0.0
2015-05-04 00:00:00-04:00,12.848884822744436,12.960906134545127,12.78913999738779,12.893692970275879,28207820,0.0,0.0
2015-05-05 00:00:00-04:00,12.878757744276577,12.912364327739033,12.5688310968789,12.591236114501953,42109820,0.0,0.0
2015-05-06 00:00:00-04:00,12.5874981839516,12.61737058888481,12.352252170002211,12.464273452758789,40648786,0.0,0.0
2015-05-07 00:00:00-04:00,12.415736431202058,12.53149193170026,12.363459936068466,12.46054458618164,29979994,0.0,0.0
2015-05-08 00:00:00-04:00,12.591235810848493,12.632309789555961,12.54269255014135,12.580033302307129,36650174,0.0,0.0
2015-05-11 00:00:00-04:00,12.5650920564494,12.583762897230907,12.46427234514453,12.50534725189209,28439123,0.0,0.0
2015-05-12 00:00:00-04:00,12.438136444659749,12.673382481841198,12.333583488554156,12.568828582763672,54656838,0.0,0.0
2015-05-13 00:00:00-04:00,12.557622800899416,12.748058747828152,12.535217795284117,12.658442497253418,46007411,0.0,0.0
2015-05-14 00:00:00-04:00,12.725661465576785,12.770470557710617,12.695789051811603,12.744332313537598,31655119,0.0,0.0
2015-05-15 00:00:00-04:00,12.736864688861477,12.841417671418727,12.699523933817241,12.819013595581055,37421668,0.0,0.0
2015-05-18 00:00:00-04:00,12.800339609037705,13.076659599523955,12.792871271815189,13.020648956298828,78926156,0.0,0.0
2015-05-19 00:00:00-04:00,12.99077852604049,13.013182598143416,12.759266637736868,12.833948135375977,50670407,0.0,0.0
